TOP|20101224150001|2010-12-24_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|f51a8416-0f9b-11e0-a5a5-001517add6fa
DUR|0:59:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224151915.000|20101224151917.000|CC1|     PRESCRIPTION DRUG PLAN     
20101224151917.000|20101224151917.000|CC1|      THAT'S A STEP FORWARD     
20101224151917.000|20101224151919.000|CC1|        IN HEALTH CARE...       
20101224151919.000|20101224151919.000|CC1| AND A STEP FORWARD IN AFFORDING
20101224151919.000|20101224151923.000|CC1| THE THINGS THAT REALLY MATTER. 
20101224151923.000|20101224151923.000|CC1|        BUT DON'T FORGET,       
20101224151923.000|20101224151924.000|CC1|        YOU CAN ONLY SAVE       
20101224151924.000|20101224151926.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101224151926.000|20101224151928.000|CC1|               ? ?              
20101224151928.000|20101224151930.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101224151930.000|20101224151930.000|CC1|         OF THE MEDICARE        
20101224151930.000|20101224151932.000|CC1|     PRESCRIPTION DRUG PLAN     
20101224151932.000|20101224151932.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101224151932.000|20101224151935.000|CC1|         IN THE COUNTRY.        
20101224151935.000|20101224151935.000|CC1|        GO TO WALMART.COM       
20101224151935.000|20101224151938.000|CC1|        FOR MORE DETAILS.       
20101224151938.000|20101224151943.000|CC1|               ? ?              
20101224151943.000|20101224151945.000|CC1|               ? ?              
20101224151945.000|20101224151946.000|CC1|                HEY! WAIT UP!   
20101224151946.000|20101224151948.000|CC1|               ? ?              
20101224151946.000|20101224151946.000|XDS|%    TITLE:   
20101224151948.000|20101224151948.000|XDS|%    TITLE: LEWS8026000H
20101224151948.000|20101224151948.000|CC1|       [ Female Announcer ]     
20101224151948.000|20101224151950.000|CC1|       YOU SEE A MUD STAIN.     
20101224151950.000|20101224151950.000|CC1|        BUT NEW WISK SEES       
20101224151950.000|20101224151953.000|CC1|       A PARTICULATE STAIN.     
20101224151953.000|20101224151953.000|CC1|      WITH OUR BREAKTHROUGH     
20101224151953.000|20101224151955.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101224151955.000|20101224151957.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101224151957.000|20101224151958.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101224151958.000|20101224152000.000|CC1|   LIKE PARTICULATES AND OILS.  
20101224152000.000|20101224152000.000|CC1|         [ Girl ] THAT LIP GLOSS
20101224152000.000|20101224152003.000|CC1|          IS SOOOO CUTE ON YOU. 
20101224152003.000|20101224152003.000|CC1|       [ Female Announcer ]     
20101224152003.000|20101224152005.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101224152005.000|20101224152007.000|CC1|       THE SAME WAY AGAIN.      
20101224152007.000|20101224152007.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101224152007.000|20101224152009.000|CC1|     A FULL RANGE OF STAINS,    
20101224152009.000|20101224152010.000|CC1|          USE NEW WISK.         
20101224152010.000|20101224152010.000|CC1|                 FIGHT STAINS   
20101224152010.000|20101224152125.000|CC1|                 WITH SCIENCE.  
20101224152016.000|20101224152016.000|SEG_01|Type=Story start
20101224152016.000|20101224152016.000|XDS|%    TITLE:   
20101224152017.000|20101224152017.000|XDS|%    TITLE: OMVE0360H
20101224152047.000|20101224152047.000|XDS|%    TITLE:   
20101224152118.000|20101224152118.000|XDS|%    TITLE: ZJWBD042
20101224152125.000|20101224153014.000|SEG|Type=Story
20101224152125.000|20101224152127.000|CC1|>>> YOU'VE HEARD ABOUT THE      
20101224152127.000|20101224152130.000|CC1|TROUBLED SPY-DER-MAN MUSICAL.   
20101224152130.000|20101224152132.000|CC1|FOUR PEOPLE HAVE BEEN INJURED   
20101224152132.000|20101224152133.000|CC1|SINCE IN PREVIEWS.              
20101224152133.000|20101224152135.000|CC1|COMING UP WE'LL TALK TO A       
20101224152135.000|20101224152137.000|CC1|STUNTMAN WITH THE LATEST AND HE 
20101224152137.000|20101224152138.000|CC1|WILL TELL US WHAT HE THINKS IS  
20101224152138.000|20101224152140.000|CC1|GOING ON OVER THERE.            
20101224152140.000|20101224152141.000|CC1|YOUR LOCAL NEWS IS NEXT.        
20101224152141.000|20101224152143.000|CC1|>> Announcer: THIS PORTION OF   
20101224152143.000|20101224152144.000|CC1|"THE EARLY SHOW" SPONSORED BY   
20101224152144.000|20101224152147.000|CC1|HOLIDAY GIFT CARDS FROM MASSAGE 
20101224152147.000|20101224152147.000|CC1|ENVY.                           
20101224152147.000|20101224152149.000|CC1|LOCATIONS NATIONWIDE.           
20101224152149.000|20101224152149.000|XDS|%    TITLE:   
20101224152150.000|20101224152150.000|XDS|%    TITLE: ME151047
20101224152149.000|20101224152151.000|CC1|FIND ONE NEAR YOU AT            
20101224152151.000|20101224152201.000|CC1|MASSAGEENVY.COM.                
20101224152201.000|20101224152511.000|SEG_01|Type=Commercial
20101224152201.000|20101224152202.000|CC1|    - I WANTED TO GET CINDY     
20101224152202.000|20101224152203.000|CC1| SOMETHING SPECIAL THIS YEAR.   
20101224152203.000|20101224152203.000|CC1|      - YOU WENT TO KAY.        
20101224152203.000|20101224152205.000|CC1|        SHE'LL LOVE IT.         
20101224152204.000|20101224152204.000|XDS|%    TITLE:   
20101224152205.000|20101224152205.000|CC1|          [chuckles]            
20101224152205.000|20101224152207.000|CC1|       TRUST ME. I KNOW.        
20101224152205.000|20101224152205.000|XDS|%    TITLE: ZSTE0883H
20101224152207.000|20101224152208.000|CC1|        HO-HO-HO-HO-HO.         
20101224152208.000|20101224152208.000|CC1|         - INTRODUCING          
20101224152208.000|20101224152210.000|CC1|  CHARMED MEMORIES FROM KAY,    
20101224152210.000|20101224152211.000|CC1| THE NUMBER ONE JEWELRY STORE   
20101224152211.000|20101224152212.000|CC1|          IN AMERICA.           
20101224152212.000|20101224152216.000|CC1|         - I LOVE IT.           
20101224152216.000|20101224152216.000|CC1|       [ Female Announcer ]     
20101224152216.000|20101224152217.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101224152217.000|20101224152219.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101224152219.000|20101224152221.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101224152219.000|20101224152219.000|XDS|%    TITLE:   
20101224152221.000|20101224152223.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101224152221.000|20101224152221.000|XDS|%    TITLE: PFEN0002000
20101224152223.000|20101224152223.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101224152223.000|20101224152227.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101224152227.000|20101224152227.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101224152227.000|20101224152230.000|CC1|       STIFFNESS, FATIGUE,      
20101224152230.000|20101224152232.000|CC1|      AND STOP JOINT DAMAGE.    
20101224152232.000|20101224152232.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101224152232.000|20101224152235.000|CC1|       YOUR IMMUNE SYSTEM,      
20101224152235.000|20101224152235.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101224152235.000|20101224152237.000|CC1|       TO FIGHT INFECTIONS.     
20101224152237.000|20101224152237.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101224152237.000|20101224152239.000|CC1|              EVENTS            
20101224152239.000|20101224152239.000|CC1|      INCLUDING INFECTIONS,     
20101224152239.000|20101224152241.000|CC1|          TUBERCULOSIS,         
20101224152241.000|20101224152242.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101224152242.000|20101224152242.000|CC1|      AND NERVOUS SYSTEM AND    
20101224152242.000|20101224152245.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101224152245.000|20101224152246.000|CC1|     BEFORE STARTING Enbrel,    
20101224152246.000|20101224152246.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101224152246.000|20101224152248.000|CC1|        FOR TUBERCULOSIS.       
20101224152248.000|20101224152248.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101224152248.000|20101224152251.000|CC1|     OR HAVE LIVED IN AN AREA   
20101224152251.000|20101224152251.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101224152251.000|20101224152253.000|CC1|           ARE COMMON.          
20101224152253.000|20101224152253.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101224152253.000|20101224152256.000|CC1|    AN INFECTION LIKE THE FLU.  
20101224152256.000|20101224152256.000|CC1|         TELL YOUR DOCTOR       
20101224152256.000|20101224152258.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101224152258.000|20101224152258.000|CC1|       HAVE CUTS OR SORES,      
20101224152258.000|20101224152301.000|CC1|      HAVE HAD HEPATITIS B,     
20101224152301.000|20101224152301.000|CC1|        HAVE BEEN TREATED       
20101224152301.000|20101224152302.000|CC1|        FOR HEART FAILURE,      
20101224152302.000|20101224152302.000|CC1|     OR IF, WHILE ON Enbrel,    
20101224152302.000|20101224152305.000|CC1|          YOU EXPERIENCE        
20101224152305.000|20101224152305.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101224152305.000|20101224152307.000|CC1|      BLEEDING, OR PALENESS.    
20101224152307.000|20101224152307.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101224152307.000|20101224152310.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101224152310.000|20101224152310.000|CC1|     AND HELP BRIDGE THE GAP    
20101224152310.000|20101224152313.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101224152313.000|20101224152332.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101224152320.000|20101224152320.000|XDS|%    TITLE:   
20101224152321.000|20101224152321.000|XDS|%    TITLE: XURS0050H
20101224152332.000|20101224152334.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101224152334.000|20101224152334.000|CC1|    UPGRADE TO CASTROL EDGE     
20101224152334.000|20101224152338.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101224152338.000|20101224152340.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101224152340.000|20101224152342.000|CC1|    PROTECTION THAN MOBIL 1.    
20101224152342.000|20101224152343.000|CC1|        CASTROL EDGE.           
20101224152343.000|20101224152344.000|CC1|    IT'S MORE THAN JUST OIL.    
20101224152344.000|20101224152511.000|CC1|     IT'S LIQUID ENGINEERING.   
20101224152349.000|20101224152349.000|SEG_01|Type=Story start
20101224152349.000|20101224152349.000|XDS|%    TITLE:   
20101224152351.000|20101224152351.000|XDS|%    TITLE: MRTX0007000H
20101224152420.000|20101224152420.000|XDS|%    TITLE:   
20101224152451.000|20101224152451.000|XDS|%    TITLE: ARCR7430
20101224152511.000|20101224152512.000|CC1|SIBILA: IT MORNING.             
20101224152512.000|20101224152513.000|CC1|IT IS 75:00 A.M. ON A FRIDAY    
20101224152513.000|20101224152514.000|CC1|MORNING.                        
20101224152514.000|20101224152515.000|CC1|WE HAVE MADE IT TO FRIDAY.      
20101224152515.000|20101224152519.000|CC1|MERRY CHRISTMAS EVE.            
20101224152519.000|20101224152521.000|CC1|YOUR TRAFFIC AND WEATHER.       
20101224152521.000|20101224152521.000|CC1|METEOROLOGIST RICH FIELDS SAYS  
20101224152521.000|20101224152525.000|CC1|PREPARE FOR A GREAT DAY.        
20101224152525.000|20101224152525.000|CC1|RICH: FANTASTIC.                
20101224152525.000|20101224152527.000|CC1|TAKE A LOOK AT THIS SHOT.       
20101224152527.000|20101224152529.000|CC1|JUST ABSOLUTELY BEAUTIFUL.      
20101224152529.000|20101224152530.000|CC1|LOTS OF SUNSHINE.               
20101224152530.000|20101224152533.000|CC1|LOTS OF SUNSHINE FOR CHRISTMAS  
20101224152533.000|20101224152533.000|CC1|DAY.                            
20101224152533.000|20101224152534.000|CC1|THESE TO NOT TURN INTO A        
20101224152534.000|20101224152536.000|CC1|CHRISTMAS NIGHT THAT IT:00      
20101224152536.000|20101224152538.000|CC1|BECAUSE OF ALLOW PERSONS AND AND
20101224152538.000|20101224152539.000|CC1|IT'S FUN TO BOUNDARY SYSTEM THAT
20101224152539.000|20101224152541.000|CC1|WILL BRING US A HALF INCH TO AN 
20101224152541.000|20101224152546.000|CC1|INCH OF RAIN.                   
20101224152546.000|20101224152548.000|CC1|67 DEGREES FOR THE DAY TIME     
20101224152548.000|20101224152548.000|CC1|HIGH.                           
20101224152548.000|20101224152549.000|CC1|SANDRA TOMORROW.                
20101224152549.000|20101224152551.000|CC1|AFTER THAT, CLEARING THROUGH    
20101224152551.000|20101224152552.000|CC1|TUESDAY.                        
20101224152552.000|20101224152555.000|CC1|INSTEAD CHECK ON TRAFFIC WITH   
20101224152555.000|20101224152556.000|CC1|LEYLA GULEN.                    
20101224152556.000|20101224152557.000|CC1|IT.                             
20101224152557.000|20101224152559.000|CC1|LEYLA, I'M GOING TO START OFF   
20101224152559.000|20101224152600.000|CC1|WITH A SILICON THE NORTHBOUND   
20101224152600.000|20101224152604.000|CC1|SIDE OF THE 405 FREEWAY.        
20101224152604.000|20101224152605.000|CC1|YOU CAN SEE ALL OF THIS BACK UP.
20101224152605.000|20101224152609.000|CC1|BACK TO ALL THE WAY TO SUNSET.  
20101224152609.000|20101224152611.000|CC1|INVOLVING FOUR LANES THAT ARE   
20101224152611.000|20101224152611.000|CC1|BLOCKED OFF.                    
20101224152611.000|20101224152613.000|CC1|YOU CAN ALWAYS USE SOME OF WITH 
20101224152613.000|20101224152614.000|CC1|A BULLET FIRED.                 
20101224152614.000|20101224152615.000|CC1|LET'S TAKE A LOOK AT THE        
20101224152615.000|20101224152617.000|CC1|SOUTHBOUND 405.                 
20101224152617.000|20101224152619.000|CC1|AN HOUR EARLIER ACCIDENT HAS    
20101224152619.000|20101224152620.000|CC1|JUST CLEARED.                   
20101224152620.000|20101224152622.000|CC1|REGAN'S TO THE SOUTHBOUND 405 IS
20101224152622.000|20101224152624.000|CC1|IN A VERY WELL.                 
20101224152624.000|20101224152626.000|CC1|THAT IS A LOOK AT YOUR TIMESAVER
20101224152626.000|20101224152627.000|CC1|TRAFFIC.                        
20101224152627.000|20101224152628.000|CC1|MORE NEWS AFTER THE BREAK.      
20101224152628.000|20101224152706.000|SEG_01|Type=Commercial
20101224152628.000|20101224152630.000|CC1|       RELIEF MEDICINE    EST IH
20101224152630.000|20101224152630.000|CC1|     NOW HAS THREE VITAMINS     
20101224152630.000|20101224152632.000|CC1|     AND SEVEN MOISTURIZERS.    
20101224152632.000|20101224152706.000|CC1|         FEEL THE HEAL.         
20101224152706.000|20101224152813.000|SEG_01|Type=Story start
20101224152706.000|20101224152813.000|CC1|SIBILA: DOZENS OF FAMILIES ARE  
20101224152813.000|20101224152814.000|CC1|HOMELESS IN THE AFTERMATH OF A  
20101224152814.000|20101224152816.000|CC1|SOUTHLAND STORM.                
20101224152816.000|20101224152818.000|CC1|L.A. COUNTY IS UNDER A STATE OF 
20101224152818.000|20101224152819.000|CC1|EMERGENCY.                      
20101224152819.000|20101224152822.000|CC1|DAMAGE ESTIMATES ARE NEARING    
20101224152822.000|20101224152823.000|CC1|$30 MILLION.                    
20101224152823.000|20101224152824.000|CC1|ANOTHER 10 MILLION IN SAN       
20101224152824.000|20101224152826.000|CC1|BERNARDINO COUNTY.              
20101224152826.000|20101224152828.000|CC1|AND THE ARRESTS IN A STRING OF  
20101224152828.000|20101224152830.000|CC1|HOLIDAY DELIVERY BEST PERIODS   
20101224152830.000|20101224152832.000|CC1|DETECTIVES SAY MELANIE ASHTON   
20101224152832.000|20101224152834.000|CC1|FOLLOW UPS TOP FEDERAL EXPRESS  
20101224152834.000|20101224152836.000|CC1|AND STILL PACKAGES DROPPED OFF  
20101224152836.000|20101224152837.000|CC1|ON PORCHES.                     
20101224152837.000|20101224152839.000|CC1|INVESTIGATORS IDENTIFIED        
20101224152839.000|20101224152839.000|CC1|VICTIMS.                        
20101224152839.000|20101224152842.000|CC1|SO FAR THERE COULD BE MORE.     
20101224152842.000|20101224152844.000|CC1|TENTH DAY ON "CBS 2 NEWS" AT    
20101224152844.000|20101224152847.000|CC1|11:00 A.M., FLOODING SOME LOCAL 
20101224152847.000|20101224152848.000|CC1|MALLS TRYING TO FINISH OR START 
20101224152848.000|20101224152849.000|CC1|THEIR HOLIDAY SHOPPING.         
20101224152849.000|20101224152852.000|CC1|WE WILL SEE HOW IT IS GOING IN  
20101224152852.000|20101224152854.000|CC1|IS LIVE REWARD OF 11:00 A.M.    
20101224152854.000|20101224152856.000|CC1|NOW MORE OF "THE EARLY SHOW'' IS
20101224152856.000|20101224152929.000|CC1|COMING UP STRAIGHT AHEAD.       
20101224152929.000|20101224153011.000|SEG_01|Type=Commercial
20101224152929.000|20101224152930.000|CC1|    IT'S THAT TIME OF YEAR.     
20101224152930.000|20101224152930.000|CC1|    TIME FOR CAMPBELL'S         
20101224152930.000|20101224152932.000|CC1|    GREEN BEAN CASSEROLE.       
20101224152932.000|20101224152932.000|CC1|    YOU'LL FIND THE RECIPE      
20101224152932.000|20101224152935.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101224152935.000|20101224152936.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101224152936.000|20101224152943.000|CC1|    WHAT SOUP CAN ..?           
20101224152943.000|20101224152943.000|CC1|   TO STAY FIT,                 
20101224152943.000|20101224152944.000|CC1|   YOU MIGHT ALSO WANT          
20101224152944.000|20101224152946.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101224152946.000|20101224152948.000|CC1|   A UNIQUE SEA SALT ADDED      
20101224152948.000|20101224152948.000|CC1|   TO OVER 40 CAMPBELL'S        
20101224152948.000|20101224152950.000|CC1|   CONDENSED SOUPS.             
20101224152950.000|20101224152950.000|CC1|   HELPS US REDUCE SODIUM,      
20101224152950.000|20101224152952.000|CC1|      BUT NOT FLAVOR.           
20101224152952.000|20101224152954.000|CC1|      SO DO A FEW LIFTS.        
20101224152954.000|20101224152955.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101224152955.000|20101224153011.000|CC1|      WHAT SOUP CAN DO.?        
20101224153005.000|20101224153005.000|SEG_01|Type=Story start
20101224153005.000|20101224153005.000|XDS|%    TITLE:   
20101224153011.000|20101224153014.000|CC1|? JINGLE BELLS ?                
20101224153014.000|20101224153105.000|SEG|Type=Story
20101224153014.000|20101224153015.000|CC1|>>> FRANK SOUNDS SO HAPPY.      
20101224153015.000|20101224153017.000|CC1|YOU ARE NOT HAPPY AT CHICAGO    
20101224153017.000|20101224153019.000|CC1|INTERNATIONAL AIRPORT RIGHT NOW 
20101224153019.000|20101224153021.000|CC1|AT O'HARE, MY GOODNESS.         
20101224153021.000|20101224153023.000|CC1|>> IT'S A SCENE I KNOW WELL.    
20101224153023.000|20101224153025.000|CC1|>> YOU LIVED IN CHICAGO FOR A   
20101224153025.000|20101224153025.000|CC1|WHILE.                          
20101224153025.000|20101224153026.000|CC1|FAMILIAR WITH THIS.             
20101224153026.000|20101224153027.000|CC1|>> THAT IS AN AIRPORT I HAVE    
20101224153027.000|20101224153029.000|CC1|SPENT MANY, MANY HOURS WAITING  
20101224153029.000|20101224153030.000|CC1|IN AND THE WEATHER CAN PLAY A   
20101224153030.000|20101224153032.000|CC1|ROLE IN THE MIDWEST, TOO.       
20101224153032.000|20101224153034.000|CC1|SNOWY AND TAKES A WHILE TO GET  
20101224153034.000|20101224153035.000|CC1|THROUGH BUT THE GOOD NEWS IS    
20101224153035.000|20101224153038.000|CC1|USUALLY IT WORKS OUT.           
20101224153038.000|20101224153038.000|CC1|>> THAT IS TRUE.                
20101224153038.000|20101224153041.000|CC1|>> I MISSED A LOT OF FLIGHTS    
20101224153041.000|20101224153041.000|CC1|WAITING IN SECURITY.            
20101224153041.000|20101224153043.000|CC1|>> THAT'S THE SCENE OF MANY     
20101224153043.000|20101224153043.000|CC1|AIRPORTS TODAY.                 
20101224153043.000|20101224153045.000|CC1|I HOPE YOUR TRAVEL IS OKAY      
20101224153045.000|20101224153045.000|CC1|TODAY.                          
20101224153045.000|20101224153047.000|CC1|GET TO WHERE YOU'RE GOING       
20101224153047.000|20101224153047.000|CC1|SAFELY.                         
20101224153047.000|20101224153048.000|CC1|WELCOME BACK.                   
20101224153048.000|20101224153050.000|CC1|ONE THING YOU DON'T WANT SANTA  
20101224153050.000|20101224153052.000|CC1|TO LEAVE IS HEARTBURN.          
20101224153052.000|20101224153056.000|CC1|NOT SO SURE HOW TO DO THAT.     
20101224153056.000|20101224153057.000|CC1|EXTRA DRINKING AND EATING CAN   
20101224153057.000|20101224153059.000|CC1|MAKE YOU MISERABLE.             
20101224153059.000|20101224153101.000|CC1|DR. JENNIFER ASHTON WILL SHOW   
20101224153101.000|20101224153103.000|CC1|YOU HOW SERIOUS HEARTBURN CAN   
20101224153103.000|20101224153105.000|CC1|GET AND HOW TO AVOID IT.        
20101224153105.000|20101224153131.000|SEG|Type=Story
20101224153105.000|20101224153107.000|CC1|>>> BECAUSE CHRISTMAS IS ON A   
20101224153107.000|20101224153109.000|CC1|SATURDAY, TODAY IS A DAY OFF FOR
20101224153109.000|20101224153112.000|CC1|MOST PEOPLE AND AS WE HEARD FROM
20101224153112.000|20101224153115.000|CC1|ELAINE QUIJANO, FOLKS GOING TO  
20101224153115.000|20101224153116.000|CC1|THE MALL TODAY AND SAY YOU      
20101224153116.000|20101224153118.000|CC1|HAVEN'T DONE IT AND YOU'RE GOING
20101224153118.000|20101224153120.000|CC1|TO PROCRASTINATE BEYOND TODAY,  
20101224153120.000|20101224153120.000|CC1|AS WELL.                        
20101224153120.000|20101224153122.000|CC1|THERE'S TOMORROW AND OPTIONS.   
20101224153122.000|20101224153124.000|CC1|SUSAN KOEPPEN WILL CHECK OUT A  
20101224153124.000|20101224153126.000|CC1|FEW GOOD PLACES TO FIND THE     
20101224153126.000|20101224153128.000|CC1|LAST-MINUTE GIFTS ON CHRISTMAS  
20101224153128.000|20101224153128.000|CC1|DAY.                            
20101224153128.000|20101224153129.000|CC1|SOME OF US WAIT.                
20101224153129.000|20101224153131.000|CC1|>> INTERESTING OPTIONS THERE.   
20101224153131.000|20101224153651.000|SEG|Type=Story
20101224153131.000|20101224153135.000|CC1|>>> FIRST, "SPIDER-MAN" BACK IN 
20101224153135.000|20101224153137.000|CC1|ACTION ON BROADWAY.             
20101224153137.000|20101224153138.000|CC1|NEARLY 2,000 FANS PACKED THE    
20101224153138.000|20101224153140.000|CC1|THEATER TO SEE THE MUSICAL.     
20101224153140.000|20101224153143.000|CC1|A STUNTMAN WAS SERIOUSLY HURT   
20101224153143.000|20101224153145.000|CC1|LAST MONDAY IN A TERRIFYING FREE
20101224153145.000|20101224153147.000|CC1|FALL ON STAGE.                  
20101224153147.000|20101224153149.000|CC1|MICHELLE MILLER HAS THE LATEST  
20101224153149.000|20101224153150.000|CC1|FROM THE PERFORMANCE.           
20101224153150.000|20101224153152.000|CC1|>> Reporter: THREE NIGHTS AFTER 
20101224153152.000|20101224153154.000|CC1|THE TERRIFYING FALL SHUT DOWN   
20101224153154.000|20101224153155.000|CC1|PERFORMANCE ON BROADWAY'S MOST  
20101224153155.000|20101224153157.000|CC1|EXPENSIVE SHOW EVER, THE LIGHTS 
20101224153157.000|20101224153200.000|CC1|WENT UP AGAIN ON "SPIDER-MAN:   
20101224153200.000|20101224153201.000|CC1|TURN OFF THE DARK."             
20101224153201.000|20101224153203.000|CC1|>> YOU ARE AT THE EDGE OF YOUR  
20101224153203.000|20101224153204.000|CC1|SEAT.                           
20101224153204.000|20101224153205.000|CC1|>> Reporter: ANY POINT IN TIME  
20101224153205.000|20101224153205.000|CC1|ARE YOU NERVOUS?                
20101224153205.000|20101224153206.000|CC1|>> LITTLE BIT.                  
20101224153206.000|20101224153207.000|CC1|>> YEAH.                        
20101224153207.000|20101224153210.000|CC1|BUT THEY -- I MEAN, NO ACCIDENTS
20101224153210.000|20101224153210.000|CC1|DURING THE SHOW.                
20101224153210.000|20101224153213.000|CC1|THEY DID A GREAT JOB.           
20101224153213.000|20101224153214.000|CC1|>> Reporter: CHRISTOPHER        
20101224153214.000|20101224153217.000|CC1|TIERNEY'S 30-FOOT PLUNGE MONDAY 
20101224153217.000|20101224153218.000|CC1|NIGHT THAT SPARKED AN           
20101224153218.000|20101224153219.000|CC1|INVESTIGATION AND BROUGHT TO    
20101224153219.000|20101224153221.000|CC1|LIGHT THREE OTHER INJURIES ON   
20101224153221.000|20101224153222.000|CC1|THE PRODUCTION.                 
20101224153222.000|20101224153225.000|CC1|PRODUCERS OF THE $65 MILLION    
20101224153225.000|20101224153227.000|CC1|MUSICAL HAVE NOW ALLOWED TO     
20101224153227.000|20101224153228.000|CC1|IMPLEMENT NEW SAFETY MEASURES.  
20101224153228.000|20101224153230.000|CC1|LAWMAKERS SAY IT'S ABOUT TIME.  
20101224153230.000|20101224153232.000|CC1|>> IT'S WORKPLACE SAFETY IS     
20101224153232.000|20101224153234.000|CC1|NOTHING SOMETHING ACHIEVED BY   
20101224153234.000|20101224153236.000|CC1|PROCESS OF TRIAL AND ERROR.     
20101224153236.000|20101224153238.000|CC1|>> Reporter: AMONG THE UPGRADES,
20101224153238.000|20101224153241.000|CC1|EXTRA STAGE HANDS TO CHECK      
20101224153241.000|20101224153242.000|CC1|HARNESSES BEFORE EVERY STUNT.   
20101224153242.000|20101224153244.000|CC1|EXTRA PADS PLACED ON STAGE AND  
20101224153244.000|20101224153247.000|CC1|MORE TETHERING FOR CABLE        
20101224153247.000|20101224153248.000|CC1|HARNESSES LIKE THE ONE THAT     
20101224153248.000|20101224153250.000|CC1|FAILED AND INDEPENDENT SAFETY   
20101224153250.000|20101224153252.000|CC1|EXPERT HAS ALSO BEEN BROUGHT ON 
20101224153252.000|20101224153252.000|CC1|BOARD.                          
20101224153252.000|20101224153254.000|CC1|>> THEY WERE NEVER CONFIDENT,   
20101224153254.000|20101224153255.000|CC1|NEVER SECURE BACKSTAGE.         
20101224153255.000|20101224153257.000|CC1|>> Reporter: THEATER COLUMNIST  
20101224153257.000|20101224153258.000|CC1|WHO'S BEEN CRITICAL OF THE      
20101224153258.000|20101224153300.000|CC1|PRODUCTION SAYS THE STAKES WERE 
20101224153300.000|20101224153301.000|CC1|ESPECIALLY HIGH THURSDAY NIGHT. 
20101224153301.000|20101224153303.000|CC1|>> I GOT A SENSE WATCHING THE   
20101224153303.000|20101224153305.000|CC1|CAST MEMBERS, THEY WERE         
20101224153305.000|20101224153305.000|CC1|RELIEVED.                       
20101224153305.000|20101224153307.000|CC1|YOU COULD SEE THEM HUGGING EACH 
20101224153307.000|20101224153309.000|CC1|OTHER IN THE CURTAIN CALL AND A 
20101224153309.000|20101224153311.000|CC1|PALPABLE SENSE WE GOT THROUGH   
20101224153311.000|20101224153313.000|CC1|THE SHOW WITHOUT AN INJURY AND  
20101224153313.000|20101224153314.000|CC1|NOW MAYBE GOING FORWARD.        
20101224153314.000|20101224153315.000|CC1|>> Reporter: IS THERE A SENSE OF
20101224153315.000|20101224153315.000|CC1|RELIEF?                         
20101224153315.000|20101224153317.000|CC1|>> SENSE OF RELIEF, SENSE OF    
20101224153317.000|20101224153318.000|CC1|RISING TO THE OCCASION.         
20101224153318.000|20101224153320.000|CC1|NO GLITCHES.                    
20101224153320.000|20101224153322.000|CC1|MORE SAFETY MEASURES.           
20101224153322.000|20101224153324.000|CC1|MUCH SAFER SHOW THANKFULLY.     
20101224153324.000|20101224153325.000|CC1|>> Reporter: THE PRESSURE WON'T 
20101224153325.000|20101224153326.000|CC1|LET UP.                         
