TOP|20101224040001|2010-12-24_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|98b65cd0-0f1a-11e0-a903-001517add720
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224042433.000|20101224042433.000|CC1|        AND WE'LL SEND YOU      
20101224042433.000|20101224042506.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20101224042506.000|20101224042512.000|CC1|               ? ?              
20101224042512.000|20101224042518.000|CC1|               ? ?              
20101224042518.000|20101224042525.000|CC1|               ? ?              
20101224042525.000|20101224042526.000|CC1|        [ crowd groans ]        
20101224042526.000|20101224042529.000|CC1|               ? ?              
20101224042529.000|20101224042531.000|CC1|       [ crowd cheering ]       
20101224042531.000|20101224042531.000|CC1|   [ Male Announcer ] AT&T,     
20101224042531.000|20101224042531.000|CC1|   THE NATION'S FASTEST MOBILE  
20101224042531.000|20101224042717.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101224042717.000|20101224043636.000|SEG_01|Type=Story start
20101224042717.000|20101224043636.000|SEG|Type=Story
20101224042717.000|20101224042718.000|CC1|>>> JUST ABOUT ANYBODY IN THE   
20101224042718.000|20101224042720.000|CC1|WORLD CAN CALL, TEXT, E-MAIL,   
20101224042720.000|20101224042721.000|CC1|FACEBOOK AND TWEET.             
20101224042721.000|20101224042722.000|CC1|THOSE LAST EXAMPLES REPRESENT A 
20101224042722.000|20101224042723.000|CC1|FRACTION OF ALL THE WAYS WE CAN 
20101224042723.000|20101224042724.000|CC1|COMMUNICATE ON THE WORLD WIDE   
20101224042724.000|20101224042725.000|CC1|WEB.                            
20101224042725.000|20101224042726.000|CC1|AS IF IT IS SO VITALLY IMPORTANT
20101224042726.000|20101224042727.000|CC1|TO KNOW WHAT EVERYBODY ELSE IS  
20101224042727.000|20101224042728.000|CC1|DOING AND THINKING AT EVERY     
20101224042728.000|20101224042729.000|CC1|POSSIBLE MOMENT.                
20101224042729.000|20101224042731.000|CC1|I OBVIOUSLY HAVE YET ANOTHER WAY
20101224042731.000|20101224042732.000|CC1|TO COMMUNICATE SINCE I HAVE MY  
20101224042732.000|20101224042733.000|CC1|OWN TV SHOW, MORE IMPORTANTLY A 
20101224042733.000|20101224042735.000|CC1|BLOG.                           
20101224042735.000|20101224042736.000|CC1|LATE IN THE SUMMER OF 2008, I   
20101224042736.000|20101224042738.000|CC1|EVEN SIGNED UP FOR TWITTER.     
20101224042738.000|20101224042739.000|CC1|THEN I SUDDENLY THOUGHT, I THINK
20101224042739.000|20101224042741.000|CC1|I MIGHT ACCIDENTALLY GIVE A LOT 
20101224042741.000|20101224042742.000|CC1|OF PEOPLE MY E-MAIL ADDRESS SO I
20101224042742.000|20101224042744.000|CC1|BLINKED.                        
20101224042744.000|20101224042745.000|CC1|I'M STILL ADJUSTING TO THE IDEA 
20101224042745.000|20101224042748.000|CC1|OF CABLE TV.                    
20101224042748.000|20101224042749.000|CC1|I USED TO BELIEVE IN BROWNIES   
20101224042749.000|20101224042755.000|CC1|AND ELVES.                      
20101224042755.000|20101224042756.000|CC1|TONIGHT, I WILL TYPE OUT MY VERY
20101224042756.000|20101224042800.000|CC1|FIRST TWEET.                    
20101224042800.000|20101224042801.000|CC1|BEFORE THAT, JOHN WILL ANSWER   
20101224042801.000|20101224042808.000|CC1|ALL MY QUESTIONS ABOUT IT.      
20101224042808.000|20101224042809.000|CC1|TWITTER BEGAN WITH A MESSAGE    
20101224042809.000|20101224042814.000|CC1|FROM ONE OF ITS                 
20101224042814.000|20101224042816.000|CC1|FROM ONE OF ITS CO-FOUNDERS.    
20101224042816.000|20101224042817.000|CC1|THE NEXT THING YOU KNEW, PEOPLE 
20101224042817.000|20101224042819.000|CC1|HAD FOLLOWERS.                  
20101224042819.000|20101224042820.000|CC1|LIKE I ALWAYS THOUGHT PEOPLE    
20101224042820.000|20101224042821.000|CC1|WERE FOLLOWING ME ANYWAY.       
20101224042821.000|20101224042824.000|CC1|WHY ADD TECHNOLOGY TO PARANOIA? 
20101224042824.000|20101224042825.000|CC1|TONIGHT I'M TAKING ANOTHER SWING
20101224042825.000|20101224042826.000|CC1|AT IT.                          
20101224042826.000|20101224042828.000|CC1|THERE'S MY TWITTER PAGE.        
20101224042828.000|20101224042830.000|CC1|HERE'S MY                       
20101224042830.000|20101224042839.000|CC1|ADDRESS,@KEITHOLBERMANN.        
20101224042839.000|20101224042840.000|CC1|AS YOU SAW RIGHT NOW, THOSE ARE 
20101224042840.000|20101224042841.000|CC1|NOT TWEETS, THE SOUNDS OF       
20101224042841.000|20101224042843.000|CC1|CRICKETS.                       
20101224042843.000|20101224042844.000|CC1|JOINING ME NOW, AS PROMISED,    
20101224042844.000|20101224042845.000|CC1|HUMORIST AND TWITTER EXPERT,    
20101224042845.000|20101224042850.000|CC1|JOHN HODGEMAN.                  
20101224042850.000|20101224042852.000|CC1|>> I'M SORRY, I WAS UPDATING MY 
20101224042852.000|20101224042853.000|CC1|TWITTER FEED.                   
20101224042853.000|20101224042856.000|CC1|I APOLOGIZE.                    
20101224042856.000|20101224042857.000|CC1|SEVEN FOLLOWERS ALREADY.        
20101224042857.000|20101224042859.000|CC1|YOU'RE DOING WELL.              
20101224042859.000|20101224042902.000|CC1|>> THIS IS LIKE SPEAKING BEFORE 
20101224042902.000|20101224042903.000|CC1|BIRTH OR HAVING PEOPLE LISTEN TO
20101224042903.000|20101224042906.000|CC1|YOU BEFORE BIRTH.               
20101224042906.000|20101224042907.000|CC1|240 FOLLOWERS.                  
20101224042907.000|20101224042909.000|CC1|THE CAT IS OUT OF THE BAG.      
20101224042909.000|20101224042910.000|CC1|WHY DO I WANT TO DO THIS?       
20101224042910.000|20101224042911.000|CC1|>> I CAN ONLY SPEAK FOR MYSELF. 
20101224042911.000|20101224042913.000|CC1|>> PLEASE.                      
20101224042913.000|20101224042919.000|CC1|>> I ENJOY TWITTER BECAUSE I CAN
20101224042919.000|20101224042920.000|CC1|EGOMANIAC.                      
20101224042920.000|20101224042921.000|CC1|IT AMUSES ME.                   
20101224042921.000|20101224042922.000|CC1|IT'S LIKE BEING ABLE TO PASS A  
20101224042922.000|20101224042923.000|CC1|NOTE SIMULTANEOUSLY TO IT       
20101224042923.000|20101224042924.000|CC1|EVERYONE IN CLASS.              
20101224042924.000|20101224042925.000|CC1|AND THE CLASS SOMETIMES GROWS TO
20101224042925.000|20101224042926.000|CC1|BE THE SIZE OF A SMALL TOWN OR  
20101224042926.000|20101224042927.000|CC1|COUNTRY.                        
20101224042927.000|20101224042928.000|CC1|>> THERE YOU GO.                
20101224042928.000|20101224042930.000|CC1|>> FOR ME AND LOTS OF PEOPLE WHO
20101224042930.000|20101224042931.000|CC1|USE TWITTER, IT'S ESSENTIALLY   
20101224042931.000|20101224042933.000|CC1|HAVING YOUR OWN BROADCAST       
20101224042933.000|20101224042934.000|CC1|TELEVISION SHOW FOR THE VERY FEW
20101224042934.000|20101224042936.000|CC1|OF US WHO DO NOT ALREADY HAVE   
20101224042936.000|20101224042938.000|CC1|THEIR OWN CABLE TELEVISION SHOW.
20101224042938.000|20101224042940.000|CC1|FOR NOW WE HAVE TWITTER.        
20101224042940.000|20101224042943.000|CC1|>> THANK GOODNESS IT'S CHANGED. 
20101224042943.000|20101224042947.000|CC1|I WOULD BE RAISING PLANTS.      
20101224042947.000|20101224042950.000|CC1|WHAT DO MY POTENTIAL FOLLOWERS, 
20101224042950.000|20101224042951.000|CC1|MY GROWING CROWD, WHAT DO THEY  
20101224042951.000|20101224042955.000|CC1|WANT TO KNOW?                   
20101224042955.000|20101224042955.000|CC1|>> TWITTER IS AN INTIMATE       
20101224042955.000|20101224042958.000|CC1|MEDIUM.                         
20101224042958.000|20101224042959.000|CC1|ONE OF MY FOLLOWERS ASKED ME TO 
20101224042959.000|20101224043001.000|CC1|ASK YOU ABOUT SHOWING YOUR      
20101224043001.000|20101224043003.000|CC1|CORNELL DEGREE AGAIN.           
20101224043003.000|20101224043004.000|CC1|I THINK THEY WOULD LIKE TO KNOW 
20101224043004.000|20101224043006.000|CC1|WHAT YOU'RE WEARING ON YOUR FEET
20101224043006.000|20101224043007.000|CC1|RIGHT NOW.                      
20101224043007.000|20101224043009.000|CC1|BUT THEY WANT YOU -- WITH ALL   
20101224043009.000|20101224043010.000|CC1|WRITING, YOU HAVE TO ALWAYS TELL
20101224043010.000|20101224043010.000|CC1|THE TRUTH.                      
20101224043010.000|20101224043013.000|CC1|YOU HAVE TO BE HONEST.          
20101224043013.000|20101224043014.000|CC1|YOU MIGHT WANT TO TELL THEM, FOR
20101224043014.000|20101224043016.000|CC1|EXAMPLE, ABOUT THE GREEN ROOM   
20101224043016.000|20101224043018.000|CC1|HERE.                           
20101224043018.000|20101224043019.000|CC1|AND HOW CHRIS HAYES HAD AN ICE  
20101224043019.000|20101224043020.000|CC1|SCULPTURE OF HIS HEAD AND       
20101224043020.000|20101224043022.000|CC1|CHOCOLATE FONDUE FOUNTAIN.      
20101224043022.000|20101224043024.000|CC1|I DON'T KNOW WHY THAT HAPPENED. 
20101224043024.000|20101224043025.000|CC1|COULD BE BECAUSE YOU BOOKED ME  
20101224043025.000|20101224043026.000|CC1|SO LATE.                        
20101224043026.000|20101224043027.000|CC1|>> I DIDN'T KNOW WE HAD A GREEN 
20101224043027.000|20101224043032.000|CC1|ROOM.                           
20101224043032.000|20101224043033.000|CC1|SHOULD I TWEET DURING THE       
20101224043033.000|20101224043034.000|CC1|COMMERCIALS?                    
20101224043034.000|20101224043035.000|CC1|IF IT SO, WHAT?                 
20101224043035.000|20101224043037.000|CC1|>> IF YOU CHOOSE TO.            
20101224043037.000|20101224043038.000|CC1|YOU SHOULDN'T TWEET MORE THAN   
20101224043038.000|20101224043040.000|CC1|YOU FEEL LIKE TWEETING.         
20101224043040.000|20101224043049.000|CC1|A LOT OF PEOPLE ARE YELLING AT  
20101224043049.000|20101224043050.000|CC1|YOU THAT YOU'RE TWEETING THAT   
20101224043050.000|20101224043052.000|CC1|YOU TWEET TOO MUCH AND AN EQUAL 
20101224043052.000|20101224043053.000|CC1|NUMBER THAT YOU'RE NOT TWEETING 
20101224043053.000|20101224043054.000|CC1|ENOUGH.                         
20101224043054.000|20101224043055.000|CC1|ONE OF THE GREAT THINGS ABOUT   
20101224043055.000|20101224043057.000|CC1|TWITTER, YOU GET TO ENCOUNTER   
20101224043057.000|20101224043058.000|CC1|THIS WHOLE HIVE MIND AND CROWD  
20101224043058.000|20101224043059.000|CC1|COLLECTIVE.                     
20101224043059.000|20101224043100.000|CC1|THERE ARE A PERCENTAGE OF PEOPLE
20101224043100.000|20101224043101.000|CC1|ALWAYS YELLING AT YOU.          
20101224043101.000|20101224043103.000|CC1|YOU NEED TO KNOW THIS RIGHT     
20101224043103.000|20101224043105.000|CC1|AWAY.                           
20101224043105.000|20101224043105.000|CC1|>> IT MATCHES THE REST OF MY    
20101224043105.000|20101224043106.000|CC1|LIFE COMPLETELY?                
20101224043106.000|20101224043108.000|CC1|ONLY THOSE PEOPLE ARE IN        
20101224043108.000|20101224043109.000|CC1|MANAGEMENT.                     
20101224043109.000|20101224043110.000|CC1|MAC OR PC?                      
20101224043110.000|20101224043113.000|CC1|>> I'M A MAC USER MYSELF.       
20101224043113.000|20101224043120.000|CC1|TWITTER IS GOOD ON ANY PLATFORM.
20101224043120.000|20101224043126.000|CC1|YOU CAN USE YOUR iPHONE OR iPAD.
20101224043126.000|20101224043127.000|CC1|MY PROTOTYPE.                   
20101224043127.000|20101224043128.000|CC1|>> I SAW THAT ON "THE OUTER     
20101224043128.000|20101224043130.000|CC1|LIMITS."                        
20101224043130.000|20101224043131.000|CC1|>> ME AND SARAH PALIN HAVE ONE. 
20101224043131.000|20101224043135.000|CC1|>> OH, LORD.                    
20101224043135.000|20101224043136.000|CC1|WITH TWO MINUTES LEFT IN THE    
20101224043136.000|20101224043137.000|CC1|SHOW, I SUPPOSE I SHOULD DO     
20101224043137.000|20101224043138.000|CC1|THIS.                           
20101224043138.000|20101224043140.000|CC1|WOULD IT BE APPROPRIATE TO      
20101224043140.000|20101224043141.000|CC1|APOLOGIZE FOR NOT BEING INVOLVED
20101224043141.000|20101224043143.000|CC1|PREVIOUSLY?                     
20101224043143.000|20101224043146.000|CC1|SHOULD I ACKNOWLEDGE THAT I     
20101224043146.000|20101224043149.000|CC1|DIDN'T -- LIKE, I --            
20101224043149.000|20101224043150.000|CC1|>> HAVE YOU USED A KEYBOARD     
20101224043150.000|20101224043151.000|CC1|BEFORE?                         
20101224043151.000|20101224043153.000|CC1|>> YES.                         
20101224043153.000|20101224043153.000|CC1|I TYPE WITH ONE FINGER.         
20101224043153.000|20101224043154.000|CC1|THIS IS TRUE.                   
20101224043154.000|20101224043159.000|CC1|>> I'M GOING TO BEAT YOU.       
20101224043159.000|20101224043200.000|CC1|I AM GOING TO BEAT YOU.         
20101224043200.000|20101224043202.000|CC1|>> I'M DOING THE WHOLE THING.   
20101224043202.000|20101224043203.000|CC1|BELONGS TO THE AGES.            
20101224043203.000|20101224043206.000|CC1|>> IT CAME OUT, I'M GOING TO    
20101224043206.000|20101224043206.000|CC1|BEAR HIM.                       
20101224043206.000|20101224043208.000|CC1|>> IN THE INTERIM, I GOT        
20101224043208.000|20101224043208.000|CC1|DISCONNECTED FROM THE MSNBC     
20101224043208.000|20101224043210.000|CC1|THING.                          
20101224043210.000|20101224043211.000|CC1|>> DO YOU NEED BARBECUE JOINT   
20101224043211.000|20101224043212.000|CC1|RECOMMENDATIONS?                
20101224043212.000|20101224043213.000|CC1|MY FOLLOWERS WOULD BE HAPPY TO  
20101224043213.000|20101224043214.000|CC1|HELP YOU.                       
20101224043214.000|20101224043215.000|CC1|THAT'S ONE OF THE GREAT THINGS  
20101224043215.000|20101224043220.000|CC1|ABOUT TWITTER.                  
20101224043220.000|20101224043222.000|CC1|>> 8:58:43, IT'S OUT.           
20101224043222.000|20101224043224.000|CC1|YES, THERE IT IS.               
20101224043224.000|20101224043225.000|CC1|SEE, I GIVE UP, I WAS WRONG.    
20101224043225.000|20101224043227.000|CC1|YOUNG AND FOOLISH.              
20101224043227.000|20101224043228.000|CC1|NOW MY TWITTER-COT BELONGS TO   
20101224043228.000|20101224043229.000|CC1|THE AGES.                       
20101224043229.000|20101224043234.000|CC1|BEHOLD, I TWEET.                
20101224043234.000|20101224043235.000|CC1|>> DO TRY TO IMPROVISE IN THE   
20101224043235.000|20101224043237.000|CC1|FUTURE.                         
20101224043237.000|20101224043238.000|CC1|>> DO I HAVE TO WEAR A HAT WHILE
20101224043238.000|20101224043239.000|CC1|TWEETING?                       
20101224043239.000|20101224043240.000|CC1|>> A TWEET HAT?                 
20101224043240.000|20101224043241.000|CC1|IT'S RECOMMENDED.               
20101224043241.000|20101224043243.000|CC1|>> I DON'T GET A SEPARATE DEVICE
20101224043243.000|20101224043246.000|CC1|OTHER THAN THAT HAND YOU        
20101224043246.000|20101224043247.000|CC1|DESCRIBED, THE TWEET HAND.      
20101224043247.000|20101224043248.000|CC1|>> YOU CAN USE IT ON ANY        
20101224043248.000|20101224043250.000|CC1|PLATFORM WHATSOEVER.            
20101224043250.000|20101224043254.000|CC1|>> I HAVE TO GET A PLATFORM?    
20101224043254.000|20101224043255.000|CC1|>> OR A MORTARBOARD HAT THAT CAN
20101224043255.000|20101224043256.000|CC1|SERVE AS A PLATFORM.            
20101224043256.000|20101224043257.000|CC1|>> I GOT THAT WHEN I GOT MY     
20101224043257.000|20101224043259.000|CC1|DEGREE AT CORNELL.              
20101224043259.000|20101224043300.000|CC1|>> SEE THERE YOU GO.            
20101224043300.000|20101224043301.000|CC1|YOU'RE ALREADY SERVING YOUR     
20101224043301.000|20101224043303.000|CC1|AUDIENCE.                       
20101224043303.000|20101224043304.000|CC1|THE MAIN REASON THAT YOU HAVE TO
20101224043304.000|20101224043305.000|CC1|TWITTER IS BECAUSE MADDOW IS    
20101224043305.000|20101224043309.000|CC1|DOING IT.                       
20101224043309.000|20101224043314.000|CC1|>> 2,651 FOLLOWERS.             
20101224043314.000|20101224043315.000|CC1|>> YOU CAN SPEND THE WHOLE NEXT 
20101224043315.000|20101224043316.000|CC1|SHOW JUST WATCHING THAT.        
20101224043316.000|20101224043319.000|CC1|>> I NEED TO BOOST MY EGO.      
20101224043319.000|20101224043324.000|CC1|JOHN, GREAT THANKS.             
20101224043324.000|20101224043324.000|CC1|>> I'M GLAD TO BE ABLE TO HELP  
20101224043324.000|20101224043325.000|CC1|YOU.                            
20101224043325.000|20101224043326.000|CC1|WHEN I AM YOUR YOUTH            
20101224043326.000|20101224043327.000|CC1|CORRESPONDENT, YOU HAVE         
20101224043327.000|20101224043329.000|CC1|PROBLEMS.                       
20101224043329.000|20101224043332.000|CC1|>> FROM NAPOLEON TO "COUNTDOWN,"
20101224043332.000|20101224043337.000|CC1|A STRATAVARRIOUS' LONG JOURNEY. 
20101224043337.000|20101224043636.000|SEG_01|Type=Commercial
20101224043337.000|20101224043339.000|CC1|                               .
20101224043339.000|20101224043339.000|CC1|    TIME FOR CAMPBELL'S         
20101224043339.000|20101224043341.000|CC1|    GREEN BEAN CASSEROLE.       
20101224043341.000|20101224043341.000|CC1|    YOU'LL FIND THE RECIPE      
20101224043341.000|20101224043344.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101224043344.000|20101224043345.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101224043345.000|20101224043350.000|CC1|    WHAT SOUP CAN DO.?          
20101224043350.000|20101224043411.000|CC1|               ? ?              
20101224043411.000|20101224043411.000|CC1|                    YES!        
20101224043411.000|20101224043413.000|CC1|               YES, YES, YES!   
20101224043413.000|20101224043417.000|CC1|                 [ laughs ]     
20101224043417.000|20101224043422.000|CC1|               ? ?              
20101224043422.000|20101224043422.000|CC1|        [ Male Announcer ]      
20101224043422.000|20101224043425.000|CC1|          YOU KNOW HER.         
20101224043425.000|20101224043427.000|CC1|        WE KNOW DIAMONDS.       
20101224043427.000|20101224043427.000|CC1|         AND WITH 25% OFF       
20101224043427.000|20101224043429.000|CC1|    OUR BEST SELLING JEWELRY,   
20101224043429.000|20101224043429.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101224043429.000|20101224043433.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101224043433.000|20101224043433.000|CC1|      THAT'S WHY ONLY ZALES     
20101224043433.000|20101224043436.000|CC1|      IS THE DIAMOND STORE.     
20101224043436.000|20101224043437.000|CC1|                     [ sneezes ]
20101224043437.000|20101224043440.000|CC1|CLIENT'S HERE.                  
20101224043440.000|20101224043440.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20101224043440.000|20101224043442.000|CC1| ALKA-SELTZER PLUS!             
20101224043442.000|20101224043442.000|CC1|IT RUSHES MULTIPLE              
20101224043442.000|20101224043445.000|CC1| COLD FIGHTERS,                 
20101224043445.000|20101224043445.000|CC1|PLUS A POWERFUL                 
20101224043445.000|20101224043446.000|CC1|PAIN RELIEVER,                  
20101224043446.000|20101224043447.000|CC1|WHEREVER YOU NEED IT!           
20101224043447.000|20101224043447.000|CC1|            [ Both ]            
20101224043447.000|20101224043508.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20101224043508.000|20101224043508.000|CC1|     If your racing thoughts    
20101224043508.000|20101224043510.000|CC1|        keep you awake...       
20101224043510.000|20101224043510.000|CC1|         sleep is here,         
20101224043510.000|20101224043513.000|CC1|    on the wings of Lunesta.    
20101224043513.000|20101224043513.000|CC1|    And if you wake up often    
20101224043513.000|20101224043516.000|CC1|  in the middle of the night... 
20101224043516.000|20101224043516.000|CC1|          rest is here,         
20101224043516.000|20101224043519.000|CC1|    on the wings of Lunesta.    
20101224043519.000|20101224043519.000|CC1|  Lunesta helps you fall asleep 
20101224043519.000|20101224043522.000|CC1|        and stay asleep,        
20101224043522.000|20101224043522.000|CC1|           so you can           
20101224043522.000|20101224043525.000|CC1|     wake up feeling rested.    
20101224043525.000|20101224043525.000|CC1|When taking Lunesta, don't drive
20101224043525.000|20101224043528.000|CC1|      or operate machinery      
20101224043528.000|20101224043530.000|CC1|   until you feel fully awake.  
20101224043530.000|20101224043530.000|CC1|    Walking, eating, driving,   
20101224043530.000|20101224043533.000|CC1| or engaging in other activities
20101224043533.000|20101224043533.000|CC1|      while asleep, without     
20101224043533.000|20101224043535.000|CC1|  remembering it the next day,  
20101224043535.000|20101224043536.000|CC1|       have been reported.      
20101224043536.000|20101224043536.000|CC1| Abnormal behaviors may include 
20101224043536.000|20101224043539.000|CC1|   aggressiveness, agitation,   
20101224043539.000|20101224043541.000|CC1|  hallucinations or confusion.  
20101224043541.000|20101224043541.000|CC1|     In depressed patients,     
20101224043541.000|20101224043543.000|CC1|    worsening of depression,    
20101224043543.000|20101224043543.000|CC1|   including risk of suicide,   
20101224043543.000|20101224043545.000|CC1|           may occur.           
20101224043545.000|20101224043545.000|CC1|           Alcohol may          
20101224043545.000|20101224043547.000|CC1|      increase these risks.     
20101224043547.000|20101224043547.000|CC1|    Allergic reactions, such    
20101224043547.000|20101224043549.000|CC1|  as tongue or throat swelling, 
20101224043549.000|20101224043551.000|CC1| occur rarely and may be fatal. 
20101224043551.000|20101224043551.000|CC1|    Side effects may include    
20101224043551.000|20101224043553.000|CC1|   unpleasant taste, headache,  
20101224043553.000|20101224043553.000|CC1|            dizziness           
20101224043553.000|20101224043555.000|CC1|     and morning drowsiness.    
20101224043555.000|20101224043555.000|CC1|   Ask your doctor if Lunesta   
20101224043555.000|20101224043558.000|CC1|        is right for you.       
20101224043558.000|20101224043558.000|CC1|         Get Lunesta for        
20101224043558.000|20101224043602.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101224043602.000|20101224043602.000|CC1|    Sleep well, on the wings    
20101224043602.000|20101224043636.000|CC1|           of Lunesta.          
20101224043636.000|20101224043932.000|SEG_01|Type=Story start
20101224043636.000|20101224043932.000|SEG|Type=Story
20101224043636.000|20101224043638.000|CC1|>>> HIGH ART, MASTERPIECE AND   
20101224043638.000|20101224043639.000|CC1|CABLE NEWS ARE GENERALLY NOT    
20101224043639.000|20101224043641.000|CC1|FOUND IN THE SAME SENTENCE.     
20101224043641.000|20101224043646.000|CC1|IN OCTOBER, THERE WAS A         
20101224043646.000|20101224043647.000|CC1|KWERNLENCE OF THOSE THINGS ON   
20101224043647.000|20101224043648.000|CC1|THIS VERY PROGRAM.              
20101224043648.000|20101224043649.000|CC1|AT THE AN ONLINE AUCTION IN     
20101224043649.000|20101224043654.000|CC1|OCTOBER, A STRADIVARIUS VIOLIN  
20101224043654.000|20101224043702.000|CC1|SOLD FOR $3.6 MILLION.          
20101224043702.000|20101224043704.000|CC1|WHAT DOES NAPOLEON'S OLD VIOLIN 
20101224043704.000|20101224043709.000|CC1|SOUND LIKE?                     
20101224043709.000|20101224043713.000|CC1|FORTUNATELY, THE WINNING BIDDER 
20101224043713.000|20101224043715.000|CC1|AGREED TO APPEAR ON THE SHOW.   
20101224043715.000|20101224043717.000|CC1|BEFORE IT WAS ALL SAID AND DONE,
20101224043717.000|20101224043719.000|CC1|A WORLD FAMOUS OCTOPUS WOULD BE 
20101224043719.000|20101224043731.000|CC1|DONE, VIEWERS WERE LEFT STUNNED.
20101224043731.000|20101224043732.000|CC1|>> ANIKIKO WERE JOIN ME WITH    
20101224043732.000|20101224043734.000|CC1|THIS VIOLIN SHE BROUGHT AT      
20101224043734.000|20101224043738.000|CC1|AUCTION.                        
20101224043738.000|20101224043740.000|CC1|MAY I?                          
20101224043740.000|20101224043746.000|CC1|>> OF COURSE.                   
20101224043746.000|20101224043748.000|CC1|>> CAN YOU PLAY IT FROM THE --  
20101224043748.000|20101224043753.000|CC1|WHAT --                         
20101224043753.000|20101224043754.000|CC1|>> OH.                          
20101224043754.000|20101224043755.000|CC1|>> DO YOU PLAY ANY OTHER        
20101224043755.000|20101224043759.000|CC1|INSTRUMENTS?                    
20101224043759.000|20101224043801.000|CC1|>> OH, MY GOD.                  
20101224043801.000|20101224043802.000|CC1|>> IT'S OKAY, FOLKS.            
20101224043802.000|20101224043804.000|CC1|STUNT VIOLIN.                   
20101224043804.000|20101224043805.000|CC1|WE ALWAYS KEEP A SPARE IN THE   
20101224043805.000|20101224043807.000|CC1|OFFICE.                         
20101224043807.000|20101224043808.000|CC1|LUCKILY FOR ALL OF US, SHE      
20101224043808.000|20101224043809.000|CC1|UNVEILED THE REAL INSTRUMENT.   
20101224043809.000|20101224043811.000|CC1|LET'S SAY HER PLAYING WAS BETTER
20101224043811.000|20101224043816.000|CC1|THAN THEIR ACTING.              
20101224043816.000|20101224043820.000|CC1|>> I'VE DONE ENOUGH OF THE JIM  
20101224043820.000|20101224043820.000|CC1|GRAY/LeBRON JAMES ACT OF SETTING
20101224043820.000|20101224043821.000|CC1|THIS UP.                        
20101224043821.000|20101224043821.000|CC1|WHAT ARE WE GOING TO HEAR FROM  
20101224043821.000|20101224043823.000|CC1|THIS $3.6 MILLION INSTRUMENT?   
20101224043823.000|20101224043825.000|CC1|>> "A LITTLE SUMMERTIME" FROM   
20101224043825.000|20101224043829.000|CC1|GEORGE GERSHWIN.                
20101224043829.000|20101224043830.000|CC1|>> I'LL LEAVE YOU TO HAVE THE   
20101224043830.000|20101224043831.000|CC1|STAGE AND COME BACK WHEN YOU'RE 
20101224043831.000|20101224043836.000|CC1|DONE.                           
20101224043836.000|20101224043853.000|CC1|??                              
20101224043853.000|20101224043910.000|CC1|??                              
20101224043910.000|20101224043927.000|CC1|??                              
20101224043927.000|20101224043932.000|CC1|??                              
20101224043932.000|20101224044051.000|SEG|Type=Story
20101224043932.000|20101224043933.000|CC1|>>> YOU'RE SAYING TO YOURSELF,  
20101224043933.000|20101224043935.000|CC1|WHAT ABOUT THE DEAD OCTOPUS,    
20101224043935.000|20101224043936.000|CC1|WELL, YOU DON'T HAVE A WORLD    
20101224043936.000|20101224043939.000|CC1|FAMOUS VIOLINIST AND HER $3.5   
20101224043939.000|20101224043940.000|CC1|MILLION VIOLIN AND ASK HER TO   
20101224043940.000|20101224043942.000|CC1|JUST PLAY ONE SONG.             
20101224043942.000|20101224043944.000|CC1|SHE WAS GOOD ENOUGH TO RECORD A 
20101224043944.000|20101224043955.000|CC1|SECOND SONG FOR FUTURE USE.     
20101224043955.000|20101224043957.000|CC1|A FEW DAYS LATER, WE FOUND A USE
20101224043957.000|20101224044001.000|CC1|FOR REQUIEM FOR A CEPHALOPOD.   
20101224044001.000|20101224044003.000|CC1|>> PAUL THE PROGNOSTICAING      
20101224044003.000|20101224044014.000|CC1|OCTOPUS IS DEAD.                
20101224044014.000|20101224044015.000|CC1|IT WAS NOT ALL HAPPY TIMES FOR  
20101224044015.000|20101224044018.000|CC1|PAUL.                           
20101224044018.000|20101224044019.000|CC1|DEATH THREATS, ALLEGATIONS OF   
20101224044019.000|20101224044020.000|CC1|PHOTO-SHOPPED RESULTS AND THE   
20101224044020.000|20101224044021.000|CC1|PRESSURE TO PICK THE HOME TOWN  
20101224044021.000|20101224044023.000|CC1|GERMANS TO GO ALL THE WAY, ALL  
20101224044023.000|20101224044024.000|CC1|OF THIS WEIGHED ON PAUL.        
20101224044024.000|20101224044025.000|CC1|HE NEVER LET IT SHOW.           
20101224044025.000|20101224044028.000|CC1|HE TOUCHED OUR HEARTS.          
20101224044028.000|20101224044029.000|CC1|IF YOU BET ALONG WITH HIM, YOU  
20101224044029.000|20101224044031.000|CC1|GOT YOUR WALLETS TOUCHED TOO.   
20101224044031.000|20101224044033.000|CC1|HE DIED AS HE LIVED, IN A SEA   
