TOP|20101224022901|2010-12-24_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|d5a69b3e-0f09-11e0-a480-001517add720
DUR|0:30:29.39
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:23:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224024742.000|20101224024745.000|CC1|>> YES, BUT I-- FROM WHAT I HEAR
20101224024745.000|20101224024746.000|CC1|THERE ISN'T ANY.                
20101224024746.000|20101224024748.000|CC1|>> Reporter: TODAY, MARIE IS 89 
20101224024748.000|20101224024749.000|CC1|AND NOW LIVES ON MEDICAID AT    
20101224024749.000|20101224024753.000|CC1|TAXPAYER EXPENSE.               
20101224024753.000|20101224024755.000|CC1|SUN VALLEY WITHDREW AS HER      
20101224024755.000|20101224024755.000|CC1|GUARDIAN 12 DAYS AFTER HER MONEY
20101224024755.000|20101224024756.000|CC1|RAN OUT.                        
20101224024756.000|20101224024757.000|CC1|SHARYL ATTKISSON, CBS NEWS,     
20101224024757.000|20101224024804.000|CC1|PHOENIX, ARIZONA.               
20101224024804.000|20101224024804.000|CC1|                 , CBS NEWS,    
20101224024804.000|20101224024805.000|CC1|PHOENIX, ARIZONA.               
20101224024805.000|20101224025035.000|SEG_01|Type=Commercial
20101224024805.000|20101224024808.000|CC1|                 SHNESS.        
20101224024808.000|20101224024811.000|CC1|               ? ?              
20101224024811.000|20101224024811.000|CC1|           NEW FIXODENT         
20101224024811.000|20101224024814.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101224024814.000|20101224024816.000|CC1|               ? ?              
20101224024816.000|20101224024816.000|CC1|       CLEANS...KILLS GERMS     
20101224024816.000|20101224024820.000|CC1|   THAT CAUSE DENTURE ODORS...  
20101224024820.000|20101224024820.000|CC1|    AND PROVIDES YOUR DENTURES  
20101224024820.000|20101224024824.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20101224024824.000|20101224024827.000|CC1|               ? ?              
20101224024827.000|20101224024827.000|CC1|      NEW FIXODENT CLEANSER     
20101224024827.000|20101224024902.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101224024844.000|20101224024844.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101224024902.000|20101224024902.000|CC1|        [ Male Announcer ]      
20101224024902.000|20101224024907.000|CC1|    IF IT CAN DO THIS...HERE,   
20101224024907.000|20101224024912.000|CC1|    AND IT CAN DO THIS...HERE,  
20101224024912.000|20101224024912.000|CC1|         AND IT CAN ALSO        
20101224024912.000|20101224024919.000|CC1|        DO THIS...HERE...       
20101224024919.000|20101224024919.000|CC1|         ...JUST IMAGINE        
20101224024919.000|20101224024923.000|CC1|      WHAT IT CAN DO...HERE.    
20101224024923.000|20101224025001.000|CC1|               ? ?              
20101224024945.000|20101224024945.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101224025001.000|20101224025001.000|CC1|         ...JUST IMAGINE        
20101224025001.000|20101224025002.000|CC1|      WHAT IT CAN DO...HERE.    
20101224025002.000|20101224025003.000|CC1|    IT'S THAT TIME OF YEAR.     
20101224025003.000|20101224025003.000|CC1|    TIME FOR CAMPBELL'S         
20101224025003.000|20101224025006.000|CC1|    GREEN BEAN CASSEROLE.       
20101224025006.000|20101224025006.000|CC1|    YOU'LL FIND THE RECIPE      
20101224025006.000|20101224025009.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101224025009.000|20101224025010.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101224025010.000|20101224025016.000|CC1|    WHAT SOUP CAN DO.?          
20101224025016.000|20101224025016.000|CC1|                     [ sneezes ]
20101224025016.000|20101224025019.000|CC1|CLIENT'S HERE.                  
20101224025019.000|20101224025019.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20101224025019.000|20101224025022.000|CC1| ALKA-SELTZER PLUS!             
20101224025022.000|20101224025022.000|CC1|IT RUSHES MULTIPLE              
20101224025022.000|20101224025024.000|CC1| COLD FIGHTERS,                 
20101224025024.000|20101224025024.000|CC1|PLUS A POWERFUL                 
20101224025024.000|20101224025026.000|CC1|PAIN RELIEVER,                  
20101224025026.000|20101224025027.000|CC1|WHEREVER YOU NEED IT!           
20101224025027.000|20101224025027.000|CC1|            [ Both ]            
20101224025027.000|20101224025035.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20101224025035.000|20101224025037.000|SEG_01|Type=Story start
20101224025035.000|20101224025037.000|CC1|>> Hill: A WORD OF CAUTION ABOUT
20101224025037.000|20101224025038.000|CC1|SOME GRAPHIC VIDEO WE'RE ABOUT  
20101224025038.000|20101224025040.000|CC1|TO SHOW YOU.                    
20101224025040.000|20101224025041.000|CC1|IT'S FROM A DRAMATIC PROTEST IN 
20101224025041.000|20101224025042.000|CC1|ROMANIA'S PARLIAMENT, A MAN     
20101224025042.000|20101224025044.000|CC1|DENOUNCING GOVERNMENT BUDGET    
20101224025044.000|20101224025045.000|CC1|CUTS, AS YOU CAN SEE, THREW     
20101224025047.000|20101224025047.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101224025045.000|20101224025047.000|CC1|HIMSELF FROM A BALCONY.         
20101224025047.000|20101224025049.000|CC1|HE PLUMMETED MORE THAN 20 FEET. 
20101224025049.000|20101224025051.000|CC1|WE'RE TOLD HE WAS DISTRAUGHT    
20101224025051.000|20101224025052.000|CC1|OVER LOSING BENEFITS FOR HIS    
20101224025052.000|20101224025053.000|CC1|DISABLED CHILD.                 
20101224025053.000|20101224025054.000|CC1|HIS INJURIES ARE NOT LIFE       
20101224025054.000|20101224025055.000|CC1|THREATENING.                    
20101224025055.000|20101224025057.000|CC1|HERE AT HOME, A SPECIAL ITEM WAS
20101224025057.000|20101224025058.000|CC1|AUCTIONED OFF LAST NIGHT.       
20101224025058.000|20101224025059.000|CC1|IT WAS THE PURSE USED BY A      
20101224025059.000|20101224025101.000|CC1|SCHOOL BOARD MEMBER IN PANAMA   
20101224025101.000|20101224025102.000|CC1|CITY, FLORIDA, LAST WEEK AS SHE 
20101224025102.000|20101224025104.000|CC1|TRIED TO STOP A GUNMAN.         
20101224025104.000|20101224025107.000|CC1|THAT PURSE SOLD FOR $13,000.    
20101224025107.000|20101224025108.000|CC1|THAT MONEY, PLUS AN EQUAL       
20101224025108.000|20101224025110.000|CC1|DONATION FROM THE BAG'S MAKER,  
20101224025110.000|20101224025112.000|CC1|WILL GO TO A CHRISTMAS TOY      
20101224025112.000|20101224025114.000|CC1|CHARITY WHICH IS RUN BY THE     
20101224025114.000|20101224025117.000|CC1|SECURITY CHIEF WHO SHOT AND     
20101224025117.000|20101224025117.000|CC1|WOUNDED THE GUNMAN WHO THEN TOOK
20101224025117.000|20101224025119.000|CC1|HIS OWN LIFE.                   
20101224025119.000|20101224025120.000|CC1|UP NEXT, A CHILD SHALL LEAD US  
20101224025120.000|20101224025121.000|CC1|TO THE REAL MEANING OF          
20101224025121.000|20101224025125.000|CC1|CHRISTMAS.                      
20101224025125.000|20101224025126.000|CC1|           SHALL LEAD US        
20101224025126.000|20101224025126.000|CC1|TO THE REAL MEANING OF          
20101224025126.000|20101224025132.000|CC1|CHRISTMAS.                      
20101224025132.000|20101224025437.000|SEG_01|Type=Commercial
20101224025132.000|20101224025132.000|CC1|   PIGGY: WEEEEEEE, WEEEEEEE,   
20101224025132.000|20101224025142.000|CC1|   WEEEEEEE, WEEEEE WEEEEEEEE.  
20101224025142.000|20101224025145.000|CC1|     MOM: MAX.  ...MAXWELL!     
20101224025145.000|20101224025145.000|CC1|          PIGGY: YEAH?          
20101224025145.000|20101224025147.000|CC1|       MOM: YOU'RE HOME.        
20101224025147.000|20101224025149.000|CC1| PIGGY: OH,COOL, THANKS MRS. A. 
20101224025149.000|20101224025149.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20101224025149.000|20101224025153.000|CC1|     SAVE YOU 15% OR MORE.      
20101224025151.000|20101224025151.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101224025153.000|20101224025154.000|CC1|       COPD makes it hard       
20101224025154.000|20101224025156.000|CC1|       for me to breathe.       
20101224025156.000|20101224025156.000|CC1|        But with ADVAIR,        
20101224025156.000|20101224025158.000|CC1|      I'm breathing better.     
20101224025158.000|20101224025158.000|CC1| So now, I can join the fun and 
20101224025158.000|20101224025202.000|CC1|  games with my grandchildren.  
20101224025202.000|20101224025203.000|CC1|           Great news!          
20101224025203.000|20101224025203.000|CC1|      For people with COPD,     
20101224025203.000|20101224025206.000|CC1|  including chronic bronchPGitiÑ
20101224025206.000|20101224025208.000|CC1|       emphysema, or both,      
20101224025208.000|20101224025208.000|CC1|   ADVAIR helps significantly   
20101224025208.000|20101224025210.000|CC1|     improve lung function.     
20101224025210.000|20101224025212.000|CC1| While nothing can reverse COPD,
20101224025212.000|20101224025212.000|CC1|  ADVAIR is different from most 
20101224025212.000|20101224025215.000|CC1|     other COPD medications     
20101224025215.000|20101224025215.000|CC1|       because it contains      
20101224025215.000|20101224025217.000|CC1|    both an anti-inflammatory   
20101224025217.000|20101224025217.000|CC1|        and a long-acting       
20101224025217.000|20101224025219.000|CC1|         bronchodilator,        
20101224025219.000|20101224025219.000|CC1|        working together        
20101224025219.000|20101224025221.000|CC1|   to help you breathe better.  
20101224025221.000|20101224025221.000|CC1|ADVAIR won't replace fast-acting
20101224025221.000|20101224025225.000|CC1|  inhalers for sudden symptoms  
20101224025225.000|20101224025225.000|CC1|        and should not be       
20101224025225.000|20101224025227.000|CC1|   used more than twice a day.  
20101224025227.000|20101224025229.000|CC1| People with COPD taking ADVAIR 
20101224025229.000|20101224025229.000|CC1|    may have a higher chance    
20101224025229.000|20101224025230.000|CC1|          of pneumonia.         
20101224025230.000|20101224025230.000|CC1|       ADVAIR may increase      
20101224025230.000|20101224025233.000|CC1|    your risk of osteoporosis   
20101224025233.000|20101224025234.000|CC1|     and some eye problems.     
20101224025234.000|20101224025234.000|CC1|        Tell your doctor        
20101224025234.000|20101224025236.000|CC1|  if you have a heart condition 
20101224025236.000|20101224025236.000|CC1|     or high blood pressure     
20101224025236.000|20101224025238.000|CC1|      before taking ADVAIR.     
20101224025238.000|20101224025240.000|CC1|    I had fun today, Grandpa.   
20101224025240.000|20101224025242.000|CC1|                You and me both.
20101224025242.000|20101224025242.000|CC1|   If COPD is still making it   
20101224025242.000|20101224025244.000|CC1|        hard to breathe,        
20101224025244.000|20101224025244.000|CC1|         ask your doctor        
20101224025244.000|20101224025246.000|CC1|       if including ADVAIR      
20101224025246.000|20101224025246.000|CC1|   will help improve your lung  
20101224025246.000|20101224025249.000|CC1| function for better breathing. 
20101224025249.000|20101224025249.000|CC1|         Get your first         
20101224025249.000|20101224025251.000|CC1|     full prescription free     
20101224025251.000|20101224025253.000|CC1|      and save on refills.      
20101224025253.000|20101224025253.000|CC1|                            HMM.
20101224025253.000|20101224025254.000|CC1|                HM?             
20101224025254.000|20101224025254.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101224025254.000|20101224025254.000|CC1|                WE'RE GETTING   
20101224025254.000|20101224025256.000|CC1|           NEW MEDICARE BENEFITS
20101224025256.000|20101224025256.000|CC1|                FROM THE NEW    
20101224025256.000|20101224025258.000|CC1|               HEALTHCARE LAW.  
20101224025258.000|20101224025258.000|CC1|YEAH, AND MOST PEOPLE WILL GET  
20101224025258.000|20101224025300.000|CC1|FREE CANCER SCREENINGS          
20101224025300.000|20101224025300.000|CC1|AND 50 PERCENT OFF OF           
20101224025300.000|20101224025303.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101224025303.000|20101224025303.000|CC1|      IF YOU'RE                 
20101224025303.000|20101224025304.000|CC1| IN THE DONUT HOLE.             
20101224025304.000|20101224025304.000|CC1|                [ chuckles ]    
20101224025304.000|20101224025306.000|CC1|             YOU READ MY PAPER. 
20101224025306.000|20101224025306.000|CC1|I WENT TO MEDICARE.GOV.         
20101224025306.000|20101224025309.000|CC1|IT'S OPEN ENROLLMENT, YOU KNOW. 
20101224025309.000|20101224025309.000|CC1|  SO I CHECKED OUT              
20101224025309.000|20101224025311.000|CC1|  ALL THE OPTIONS               
20101224025311.000|20101224025311.000|CC1|AND FOUND A BETTER PLAN         
20101224025311.000|20101224025314.000|CC1|  TO FIT MY BUDGET.             
20101224025314.000|20101224025314.000|CC1|                    WELL,       
20101224025314.000|20101224025316.000|CC1|         YOU KNOW WHAT THEY SAY.
20101224025316.000|20101224025316.000|CC1|         OH!                    
20101224025316.000|20101224025318.000|CC1|"KNOWLEDGE IS POWER."           
20101224025318.000|20101224025319.000|CC1|        WHEW!                   
20101224025319.000|20101224025319.000|CC1|        [ Male Announcer ]      
20101224025319.000|20101224025321.000|CC1|        VISIT MEDICARE.GOV      
20101224025321.000|20101224025323.000|CC1|     OR CALL 1-800-MEDICARE.    
20101224025323.000|20101224025325.000|CC1|              OOHHH...MY BACK.  
20101224025325.000|20101224025327.000|CC1|            [ ding ]            
20101224025327.000|20101224025327.000|CC1|    [ in Korean ]               
20101224025327.000|20101224025329.000|CC1| HOW MAY I HELP YOU?            
20101224025329.000|20101224025329.000|CC1|           DO YOU HAVE SOMETHING
20101224025329.000|20101224025331.000|CC1|                  FOR PAIN?     
20101224025331.000|20101224025333.000|CC1|             OH, Bayer Aspirin? 
20101224025333.000|20101224025333.000|CC1|              OH, NO, NO, NO... 
20101224025333.000|20101224025335.000|CC1|  I'M NOT HAVING A HEART ATTACK.
20101224025335.000|20101224025337.000|CC1|    IT'S MY BACK.               
20101224025337.000|20101224025337.000|CC1|      TRUST ME.                 
20101224025337.000|20101224025339.000|CC1|IT WORKS GREAT FOR PAIN.        
20101224025339.000|20101224025339.000|CC1|  [ Male Announcer ] NOTHING'S  
20101224025339.000|20101224025340.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101224025340.000|20101224025340.000|CC1|       THAN Extra Strength      
20101224025340.000|20101224025342.000|CC1|          Bayer Aspirin.        
20101224025342.000|20101224025342.000|CC1|         IT RUSHES RELIEF       
20101224025342.000|20101224025344.000|CC1|       TO THE SITE OF PAIN.     
20101224025344.000|20101224025344.000|CC1| NO MATTER WHERE YOU'RE HURTING.
20101224025344.000|20101224025346.000|CC1|            THANKS FOR THE TIP. 
20101224025346.000|20101224025346.000|CC1|        [ Male Announcer ]      
20101224025346.000|20101224025347.000|CC1|    FOR POWERFUL PAIN RELIEF,   
20101224025347.000|20101224025349.000|CC1|        USE Bayer ASPIRIN.      
20101224025349.000|20101224025349.000|CC1|        AND TO FIGHT PAIN       
20101224025349.000|20101224025350.000|CC1|   AND FATIGUE IN THE MORNING,  
20101224025350.000|20101224025350.000|CC1|         TRY Bayer A.M.,        
20101224025350.000|20101224025353.000|CC1|    THE MORNING PAIN RELIEVER.  
20101224025354.000|20101224025354.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101224025353.000|20101224025354.000|CC1| [ Male Announcer ] PRILOSEC OTC
20101224025354.000|20101224025355.000|CC1|    TRAVELED TO THE FRONTLINES  
20101224025355.000|20101224025357.000|CC1|       OF NFL TRAINING CAMP     
20101224025357.000|20101224025357.000|CC1|        TO PUT OUR 24-HOUR      
20101224025357.000|20101224025400.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20101224025400.000|20101224025401.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20101224025401.000|20101224025401.000|CC1|     [ Diehl ] PEOPLE THINK     
20101224025401.000|20101224025403.000|CC1|   THAT WE'RE INDESTRUCTIBLE,   
20101224025403.000|20101224025403.000|CC1|     BUT IF YOU'RE OUT THERE    
20101224025403.000|20101224025405.000|CC1|   AND YOU'RE FEELING BURNING   
20101224025405.000|20101224025405.000|CC1|        IT'S GONNA AFFECT       
20101224025405.000|20101224025406.000|CC1|     THE WAY THAT YOU PLAY.     
20101224025406.000|20101224025406.000|CC1|     [ Herrera ] IN MY WORLD    
20101224025406.000|20101224025408.000|CC1|     EITHER YOU GET IT DONE,    
20101224025408.000|20101224025408.000|CC1|  OR THEY'RE GONNA FIND SOMEONE 
20101224025408.000|20101224025410.000|CC1|     TO GET IT DONE FOR YOU.    
20101224025410.000|20101224025410.000|CC1|     [ Diehl ] PRILOSEC OTC     
20101224025410.000|20101224025413.000|CC1| IS THE ONE THING I CAN COUNT ON
20101224025413.000|20101224025414.000|CC1|     TO BLOCK MY HEARTBURN.     
20101224025414.000|20101224025417.000|CC1| PRILOSEC OTC IS PROTECTING ME. 
20101224025417.000|20101224025417.000|CC1|        [ Male Announcer ]      
20101224025417.000|20101224025419.000|CC1| TAKE YOUR OWN 14-DAY CHALLENGE.
20101224025419.000|20101224025420.000|CC1|          PRILOSEC OTC.         
20101224025420.000|20101224025437.000|CC1|    HEARTBURN GONE, POWER ON.   
20101224025437.000|20101224025438.000|SEG_01|Type=Story start
20101224025437.000|20101224025438.000|CC1|>> Hill: FINALLY TONIGHT, JUST  
20101224025438.000|20101224025440.000|CC1|WHEN YOU THOUGHT THE HOLIDAYS   
20101224025440.000|20101224025445.000|CC1|HAD BEEN HIJACKED FOR GOOD BY   
20101224025445.000|20101224025446.000|CC1|CRASS COMMERCIAL INTERESTS,     
20101224025446.000|20101224025447.000|CC1|ALONG COMES A LITTLE BOY TO SET 
20101224025447.000|20101224025448.000|CC1|US ALL STRAIGHT.                
20101224025448.000|20101224025450.000|CC1|HERE'S NATIONAL CORRESPONDENT   
20101224025450.000|20101224025450.000|CC1|JIM AXELROD WITH TONIGHT'S      
20101224025450.000|20101224025452.000|CC1|"AMERICAN SPIRIT OF GIVING."    
20101224025452.000|20101224025454.000|CC1|>> I'LL GET THEM FOR YOU.       
20101224025454.000|20101224025455.000|CC1|>> Reporter: FORGET THE RED SUIT
20101224025455.000|20101224025456.000|CC1|WHITE BEARD, AND BELLY.         
20101224025457.000|20101224025457.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101224025456.000|20101224025457.000|CC1|SOMETIMES SANTA GOES FOR A      
20101224025457.000|20101224025459.000|CC1|SLIGHTLY DIFFERENT LOOK.        
20101224025459.000|20101224025500.000|CC1|>> SAY THANK YOU.               
20101224025500.000|20101224025503.000|CC1|>> THANK YOU.                   
20101224025503.000|20101224025504.000|CC1|>> YOU'RE WELCOME.              
20101224025504.000|20101224025505.000|CC1|>> Reporter: JUSTIN MARTIN IS   
20101224025505.000|20101224025506.000|CC1|ALL THE SANTA THESE KIDS COULD  
20101224025506.000|20101224025507.000|CC1|WANT.                           
20101224025507.000|20101224025509.000|CC1|>> THIS IS MY THIRD YEAR DOING  
20101224025509.000|20101224025510.000|CC1|IT, AND SO FAR, IN ALL THE YEARS
20101224025510.000|20101224025512.000|CC1|THAT I'VE DONE IT, I'VE GIVEN   
20101224025512.000|20101224025514.000|CC1|AWAY OVER 2,000 BEARS.          
20101224025514.000|20101224025515.000|CC1|>> Reporter: WHICH IS A GOOD    
20101224025515.000|20101224025516.000|CC1|THING.                          
20101224025516.000|20101224025518.000|CC1|OH, MY GOODNESS!                
20101224025518.000|20101224025520.000|CC1|BECAUSE FOR SOME, AT THIS INNER-
20101224025520.000|20101224025522.000|CC1|CITY SCHOOL IN NEWARK, NEW      
20101224025522.000|20101224025524.000|CC1|JERSEY, HE'S ALL THE SANTA      
20101224025524.000|20101224025525.000|CC1|THEY'RE GOING TO GET.           
20101224025525.000|20101224025526.000|CC1|WHAT ARE YOU GOING TO DO WITH   
20101224025526.000|20101224025527.000|CC1|HIM?                            
20101224025527.000|20101224025528.000|CC1|>> TAKE HIM HOME!               
20101224025528.000|20101224025529.000|CC1|>> Reporter: YOU'RE GOING TO    
20101224025529.000|20101224025530.000|CC1|TAKE HIM HOME?                  
20101224025530.000|20101224025531.000|CC1|>> OF COURSE!                   
20101224025531.000|20101224025532.000|CC1|>> Reporter: WHAT ARE YOU GOING 
20101224025532.000|20101224025533.000|CC1|TO DO WITH HIM AT HOME?         
20101224025533.000|20101224025534.000|CC1|>> I'M GOING TO PUT HIM IN MY   
20101224025534.000|20101224025537.000|CC1|BED AND GO TO SLEEP.            
20101224025537.000|20101224025539.000|CC1|>> Reporter: AT EIGHT YEARS OLD,
20101224025539.000|20101224025540.000|CC1|JUSTIN HAS A DEEPER             
20101224025540.000|20101224025542.000|CC1|UNDERSTANDING OF THE HOLIDAY    
20101224025542.000|20101224025543.000|CC1|SPIRIT THAN MANY ADULTS EVER    
20101224025543.000|20101224025545.000|CC1|WILL.                           
20101224025545.000|20101224025546.000|CC1|>> THANK YOU!                   
20101224025546.000|20101224025547.000|CC1|>> Reporter: WHAT FEELS BETTER, 
20101224025547.000|20101224025548.000|CC1|THE PRESENTS YOU GET OR ALL     
20101224025548.000|20101224025550.000|CC1|THESE BEARS THAT YOU GIVE?      
20101224025550.000|20101224025551.000|CC1|>> THE BEARS THAT I GIVE.       
20101224025551.000|20101224025553.000|CC1|I DON'T KNOW WHY.               
20101224025553.000|20101224025554.000|CC1|>> Reporter: THREE YEARS AGO,   
20101224025554.000|20101224025555.000|CC1|WHEN HE WAS FIVE, JUSTIN GOT TO 
20101224025555.000|20101224025556.000|CC1|THINKING...                     
20101224025556.000|20101224025557.000|CC1|>> I WAS WONDERING IF EVERYONE  
20101224025557.000|20101224025558.000|CC1|IN THE WORLD HAD A BEAR LIKE    
20101224025558.000|20101224025559.000|CC1|MINE.                           
20101224025559.000|20101224025600.000|CC1|>> THROW ME A BEAR?             
20101224025600.000|20101224025600.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101224025600.000|20101224025601.000|CC1|>> Reporter: WHEN HIS FATHER    
20101224025601.000|20101224025602.000|CC1|TOLD HIM, "NO, THEY DON'T."     
20101224025602.000|20101224025603.000|CC1|JUSTIN STARTED RAISING ENOUGH   
20101224025603.000|20101224025605.000|CC1|MONEY TO GIVE AWAY 1,000 BEARS  
20101224025605.000|20101224025606.000|CC1|TO NEEDY AND SICK KIDS EACH     
20101224025606.000|20101224025607.000|CC1|HOLIDAY SEASON.                 
20101224025607.000|20101224025610.000|CC1|IT'S FUN?                       
20101224025610.000|20101224025611.000|CC1|>> IT'S FUN, YEAH, TO GO AROUND 
20101224025611.000|20101224025612.000|CC1|AND GIVE BEARS TO LESS-FORTUNATE
20101224025612.000|20101224025615.000|CC1|CHILDREN.                       
20101224025615.000|20101224025617.000|CC1|>> Reporter: IT'S SOMETHING HIS 
20101224025617.000|20101224025618.000|CC1|FATHER CAN DO NOTHING BUT MARVEL
20101224025618.000|20101224025619.000|CC1|AT.                             
20101224025619.000|20101224025620.000|CC1|>> WHATEVER HE DOES, HE'S JUST  
20101224025620.000|20101224025621.000|CC1|GOT A BIG HEART.                
20101224025621.000|20101224025622.000|CC1|HE GOES AT IT VERY, VERY HARD.  
20101224025622.000|20101224025624.000|CC1|>> Reporter: WHILE JUSTIN'S     
20101224025624.000|20101224025625.000|CC1|CHARITY IS CLEARLY A LABOR OF   
20101224025625.000|20101224025627.000|CC1|LOVE, WE CAN'T STRESS ENOUGH    
20101224025627.000|20101224025628.000|CC1|JUST HOW MUCH LABOR IS INVOLVED.
20101224025628.000|20101224025630.000|CC1|YOU SEE, JUSTIN DOESN'T JUST    
20101224025630.000|20101224025633.000|CC1|DELIVER THE BEARS HE GIVES AWAY.
20101224025633.000|20101224025636.000|CC1|HE MAKES THEM AS WELL.          
20101224025636.000|20101224025637.000|CC1|JUSTIN WORKS AT A LOCAL BUILD A 
20101224025637.000|20101224025639.000|CC1|BEAR WORKSHOP, WHICH PROVIDES   
20101224025639.000|20101224025640.000|CC1|BEARS AT A DISCOUNT.            
20101224025640.000|20101224025642.000|CC1|STILL, HE NEEDS TO RAISE $25,000
20101224025642.000|20101224025646.000|CC1|EACH YEAR TO MEET HIS GOAL.     
20101224025646.000|20101224025647.000|CC1|WHAT DO YOU THINK OTHER KIDS    
20101224025647.000|20101224025649.000|CC1|SHOULD KNOW?                    
20101224025649.000|20101224025651.000|CC1|WHAT SHOULD THEY LEARN?         
20101224025651.000|20101224025651.000|CC1|>> THAT IT'S BETTER TO GIVE THAN
20101224025651.000|20101224025655.000|CC1|TO RECEIVE.                     
20101224025655.000|20101224025656.000|CC1|>> Reporter: A HOLIDAY LESSON   
20101224025656.000|20101224025658.000|CC1|THAT NEVER GETS OLD, ESPECIALLY 
20101224025658.000|20101224025700.000|CC1|POWERFUL WHEN THE TEACHER IS SO 
20101224025700.000|20101224025702.000|CC1|YOUNG.                          
20101224025702.000|20101224025702.000|CC1|>> CAN I GET ONE?               
20101224025703.000|20101224025703.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101224025702.000|20101224025706.000|CC1|>> HERE YOU GO.                 
20101224025706.000|20101224025707.000|CC1|>> Hill: AND TO THINK HE STARTED
20101224025707.000|20101224025708.000|CC1|IT ALL WHEN HE WAS ONLY FIVE.   
20101224025708.000|20101224025709.000|CC1|THAT IS THE CBS EVENING NEWS.   
20101224025709.000|20101224025710.000|CC1|FOR KATIE COURIC I'M ERICA HILL.
20101224025710.000|20101224025912.000|SEG_01|Type=Commercial
20101224025710.000|20101224025711.000|CC1|THANKS FOR WATCHING.            
20101224025711.000|20101224025714.000|CC1|HAVE A GOOD NIGHT.              
20101224025714.000|20101224025717.000|CC1| Captioning sponsored by CBS    
20101224025717.000|20101224025717.000|CC1| Captioned by                   
20101224025719.000|20101224025719.000|XDS|%     CALL: CWD 
20101224025720.000|20101224025720.000|XDS|%  NETWORK: CBS 
20101224025717.000|20101224025904.000|CC1| Medi                           
20101224025902.000|20101224025902.000|XDS|%  NETWORK: CBS
20101224025902.000|20101224025902.000|XDS|%     CALL:   
20101224025902.000|20101224025902.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20101224025903.000|20101224025903.000|XDS|%   RATING: (NOT RATED) (72)
20101224025904.000|20101224025904.000|XDS|%    TITLE:   
20101224025904.000|20101224025904.000|XDS|%     CALL: CWD 
20101224025905.000|20101224025905.000|XDS|%  NETWORK: CBS 
20101224025905.000|20101224025905.000|XDS|%    TITLE: Nikita
20101224025904.000|20101224025930.000|SEG|Type=Story
20101224025904.000|20101224025905.000|CC1|>>> NOW, "ENTERTAINMENT         
20101224025905.000|20101224025909.000|CC1|TONIGHT," THE MOST WATCHED      
20101224025909.000|20101224025910.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20101224025910.000|20101224025912.000|CC1|THE WORLD.                      
20101224025912.000|20101224025914.000|SEG_01|Type=Story start
20101224025912.000|20101224025914.000|CC1|>> THE PRESIDENT GOES SOLO?     
20101224025914.000|20101224025915.000|CC1|WHERE HE JUST TOUCHED DOWN AND  
20101224025915.000|20101224025916.000|CC1|WHY THE FIRST LADY IS NOWHERE IN
20101224025916.000|20101224025919.000|CC1|SIGHT.                          
20101224025919.000|20101224025922.000|CC1|>> HOLLYWOOD ON HOLIDAY.        
20101224025922.000|20101224025923.000|CC1|JACKMAN, KIDMAN, AFFLECK.       
20101224025923.000|20101224025924.000|CC1|WE GOT A LOCK ON YOUR FAVORITE  
20101224025924.000|20101224025928.000|CC1|STARS' LOCATION.                
20101224025928.000|20101224025930.000|CC1|>> IN THE LATEST NEWS CONAN     
20101224025930.000|20101224025930.000|CC1|JOINS THE SARAH PALIN CARIBOU   
END|20101224025930|2010-12-24_0229_US_KCBS_CBS_Evening_News
