TOP|20101224083602|2010-12-24_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|f31f4b6a-0f9b-11e0-a01b-001517add6fa
DUR|1:02:28.51
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:24:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224090346.000|20101224090346.000|CC1|[LAUGHTER]                      
20101224090347.000|20101224090347.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20101224090346.000|20101224090347.000|CC1|NO, MAN.                        
20101224090347.000|20101224090349.000|CC1|IT'S ALL LOVE.                  
20101224090349.000|20101224090350.000|CC1|TAKE WHAT YOU NEED.             
20101224090350.000|20101224090352.000|CC1|CBS CARES.                      
20101224090352.000|20101224090354.000|CC1|GEOFF: CBS CARES.               
20101224090354.000|20101224090356.000|CC1|CRAIG: YEAH, THAT'S WHAT I'M    
20101224090356.000|20101224090356.000|CC1|SAYING.                         
20101224090356.000|20101224090357.000|CC1|I'M SURE THEY WOULD BE FINE WITH
20101224090357.000|20101224090358.000|CC1|IT TOO.                         
20101224090358.000|20101224090402.000|CC1|IF YOU WANT TO NAME YOUR FIRST  
20101224090402.000|20101224090407.000|CC1|ALBUM "C.S.I. MIAMI" STARRING   
20101224090407.000|20101224090410.000|CC1|DAVID CARUSO, GO AHEAD, THEY    
20101224090410.000|20101224090410.000|CC1|DON'T MIND.                     
20101224090410.000|20101224090414.000|CC1|IF YOU WANT TO CALL YOUR BAND   
20101224090414.000|20101224090417.000|CC1|"HAWAII 5-0" GO AHEAD.          
20101224090417.000|20101224090418.000|CC1|GO AHEAD.                       
20101224090418.000|20101224090421.000|CC1|THEY WILL SUE YOUR ASS.         
20101224090421.000|20101224090422.000|CC1|WELL, IT IS TIME FOR THE        
20101224090422.000|20101224090424.000|CC1|COMMERCIALS AGAIN, GEOFFREY.    
20101224090424.000|20101224090426.000|CC1|GEOFF: BREAK TIME.              
20101224090426.000|20101224090429.000|CC1|SETTLE IN MY BITCHES.           
20101224090429.000|20101224090430.000|CC1|CRAIG: STILL FUNNY.             
20101224090430.000|20101224090433.000|CC1|[LAUGHTER]                      
20101224090433.000|20101224090435.000|CC1|THAT'S ALWAYS BEEN MY MANTRA ON 
20101224090435.000|20101224090436.000|CC1|THE SHOW.                       
20101224090436.000|20101224090439.000|CC1|IF IT IS FUNNY ONCE, IT WILL BE 
20101224090439.000|20101224090441.000|CC1|FUNNIER THE 500TH TIME.         
20101224090441.000|20101224090442.000|CC1|GEOFF: BALLS.                   
20101224090442.000|20101224090443.000|CC1|CRAIG: EXACTLY.                 
20101224090443.000|20101224090518.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20101224090452.000|20101224090452.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20101224090518.000|20101224090859.000|SEG_01|Type=Commercial
20101224090518.000|20101224090518.000|CC1|      I'M BORED                 
20101224090518.000|20101224090520.000|CC1|    WITH MY TOYS.               
20101224090520.000|20101224090520.000|CC1|   SALLY, YOU DON'T NEED TOYS   
20101224090520.000|20101224090523.000|CC1|        WHEN YOU HAVE...        
20101224090523.000|20101224090527.000|CC1|         ? IMAGINATION ?        
20101224090527.000|20101224090527.000|CC1|? IMAGINATION ?                 
20101224090527.000|20101224090529.000|CC1|                 ? IMAGINATION ?
20101224090529.000|20101224090529.000|CC1|    ? HELPS YOU SEE THE WORLD   
20101224090529.000|20101224090531.000|CC1|       IN DIFFERENT WAYS ?      
20101224090531.000|20101224090532.000|CC1|  YAY!                   YAY!   
20101224090532.000|20101224090533.000|CC1|       ? THIS IS A PONY ?       
20101224090533.000|20101224090533.000|CC1|                 ? AND THIS     
20101224090533.000|20101224090535.000|CC1|              IS A CHOO-CHOO ?  
20101224090535.000|20101224090535.000|CC1|        [ Male Announcer ]      
20101224090535.000|20101224090536.000|CC1|         IT'S MOVIE TIME.       
20101224090536.000|20101224090537.000|CC1|        AND THIS IS A...        
20101224090537.000|20101224090537.000|CC1|         [ Male Announcer ]     
20101224090537.000|20101224090537.000|CC1|         WITH A WII TWIST.      
20101224090537.000|20101224090539.000|CC1|          WHAT IS THIS?         
20101224090539.000|20101224090539.000|CC1|        [ Male Announcer ]      
20101224090539.000|20101224090540.000|CC1|       NETFLIX NOW DELIVERS     
20101224090540.000|20101224090540.000|CC1|      UNLIMITED TV EPISODES     
20101224090540.000|20101224090542.000|CC1|            AND MOVIES          
20101224090542.000|20101224090544.000|CC1|      INSTANTLY THROUGH WII.    
20101224090544.000|20101224090547.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101224090547.000|20101224090619.000|CC1|               ? ?              
20101224090555.000|20101224090555.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20101224090619.000|20101224090625.000|CC1|               ? ?              
20101224090625.000|20101224090631.000|CC1|               ? ?              
20101224090631.000|20101224090638.000|CC1|               ? ?              
20101224090638.000|20101224090639.000|CC1|        [ crowd groans ]        
20101224090639.000|20101224090642.000|CC1|               ? ?              
20101224090642.000|20101224090644.000|CC1|       [ crowd cheering ]       
20101224090644.000|20101224090644.000|CC1|   [ Male Announcer ] AT&T,     
20101224090644.000|20101224090644.000|CC1|   THE NATION'S FASTEST MOBILE  
20101224090644.000|20101224090648.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101224090648.000|20101224090651.000|CC1|               ? ?              
20101224090651.000|20101224090651.000|CC1|       [ Female Announcer ]     
20101224090651.000|20101224090651.000|CC1|       INTRODUCING NEW          
20101224090651.000|20101224090653.000|CC1|       SIERRA MIST NATURAL.     
20101224090653.000|20101224090655.000|CC1|    NO ARTIFICIAL SWEETENERS.   
20101224090655.000|20101224090656.000|CC1|      NO ARTIFICIAL FLAVORS.    
20101224090656.000|20101224090658.000|CC1|     NO ARTIFICIAL ANYTHING.    
20101224090658.000|20101224090700.000|CC1|        JUST GREAT TASTE.       
20101224090659.000|20101224090659.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20101224090700.000|20101224090700.000|CC1|     NEW SIERRA MIST NATURAL.   
20101224090700.000|20101224090857.000|CC1|       THE NATURAL CHOICE.      
20101224090851.000|20101224090851.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20101224090857.000|20101224090859.000|CC1|[APPLAUSE]                      
20101224090859.000|20101224090901.000|SEG_01|Type=Story start
20101224090859.000|20101224090901.000|CC1|CRAIG: WELCOME BACK TO THE SHOW.
20101224090901.000|20101224090902.000|CC1|PLEASE, PLEASE.                 
20101224090902.000|20101224090903.000|CC1|THAT'S ENOUGH, EVERYBODY.       
20101224090903.000|20101224090905.000|CC1|YOU'LL WAKE UP THE GUY IN THE   
20101224090905.000|20101224090905.000|CC1|FRONT ROW.                      
20101224090909.000|20101224090909.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20101224090905.000|20101224090921.000|CC1|[LAUGHTER]                      
20101224090921.000|20101224090923.000|CC1|MY FIRST GUEST TONIGHT IS A     
20101224090923.000|20101224090930.000|CC1|BEAUTIFUL COMEDIENNE.           
20101224090930.000|20101224090931.000|CC1|YOU CAN CATCH HER ON "NEW YEAR'S
20101224090931.000|20101224090931.000|CC1|EVE                             
20101224090931.000|20101224090932.000|CC1|LIVE WITH ANDERSON COOPER AND   
20101224090932.000|20101224090935.000|CC1|KATHY GRIFFIN" ON CNN.          
20101224090935.000|20101224090940.000|CC1|THAT'S CLUE TO WHO SHE IS.      
20101224090940.000|20101224090942.000|CC1|IT WILL BE CNN WITHOUT LARRY    
20101224090942.000|20101224090942.000|CC1|KING.                           
20101224090942.000|20101224090945.000|CC1|ALL RIGHT.                      
20101224090945.000|20101224090949.000|CC1|PLEASE WELCOME THE ADORABLE     
20101224090949.000|20101224090950.000|CC1|NATIONAL TREASURE THAT IS KATHY 
20101224090950.000|20101224090951.000|CC1|GRIFFIN, EVERYBODY!             
20101224090951.000|20101224091006.000|CC1|[APPLAUSE]                      
20101224091006.000|20101224091008.000|CC1|NICE!                           
20101224091008.000|20101224091011.000|CC1|I LIKE IT.                      
20101224091011.000|20101224091011.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20101224091011.000|20101224091011.000|CC1|THE TURN.                       
20101224091011.000|20101224091013.000|CC1|THE STOP.                       
20101224091013.000|20101224091014.000|CC1|>> I WANT EVERYONE TO SEE.      
20101224091014.000|20101224091015.000|CC1|THE FULL PACKAGE.               
20101224091015.000|20101224091017.000|CC1|IT IS NOT JUST UP HERE.         
20101224091017.000|20101224091018.000|CC1|IT IS DOWN HERE TOO.            
20101224091018.000|20101224091019.000|CC1|IT IS EVERYWHERE.               
20101224091019.000|20101224091020.000|CC1|CRAIG: IT IS ALL OVER.          
20101224091020.000|20101224091022.000|CC1|IT STARTS THERE AND IT KEEPS    
20101224091022.000|20101224091024.000|CC1|GOING AND GETS TO THE BOTTOM AND
20101224091024.000|20101224091025.000|CC1|COMES RIGHT BACK UP.            
20101224091025.000|20101224091026.000|CC1|YOU LOOK GREAT.                 
20101224091026.000|20101224091029.000|CC1|>> THANK YOU, YOU AS WELL.      
20101224091029.000|20101224091030.000|CC1|YOU'RE VERY CHRISTMASY.         
20101224091030.000|20101224091033.000|CC1|CRAIG: DO I LOOK LIKE BING      
20101224091033.000|20101224091033.000|CC1|CROSBY?                         
20101224091033.000|20101224091035.000|CC1|>> YOU ACTUALLY DO.             
20101224091035.000|20101224091038.000|CC1|CRAIG: WELL, WE KIND OF HAVE THE
20101224091038.000|20101224091041.000|CC1|SAME GENETIC BACKGROUND.        
20101224091041.000|20101224091042.000|CC1|IRISH.                          
20101224091042.000|20101224091045.000|CC1|>> YOU'RE SOMEHOW RELATIVE OF   
20101224091045.000|20101224091046.000|CC1|BING CROSBY.                    
20101224091046.000|20101224091047.000|CC1|CRAIG: NOT RELATIVES.           
20101224091047.000|20101224091049.000|CC1|>> CAN I TELL MY DRUNKEN MOTHER 
20101224091049.000|20101224091052.000|CC1|THAT YOU ARE RELATED TO BING    
20101224091052.000|20101224091052.000|CC1|CROSBY?                         
20101224091052.000|20101224091054.000|CC1|CRAIG: IF YOU LIKE.             
20101224091054.000|20101224091056.000|CC1|>> FOR THE HOLIDAY SHE LIKES A  
20101224091056.000|20101224091058.000|CC1|BOX OF WINE AND FOR THE NEW     
20101224091058.000|20101224091101.000|CC1|YEAR, SHE IS LIKE WHERE IS MY   
20101224091101.000|20101224091103.000|CC1|BOX OF WINE SO IT IS CONSISTENT 
20101224091103.000|20101224091107.000|CC1|AND FILLED WITH KWANZAA CHEER . 
20101224091107.000|20101224091108.000|CC1|CRAIG: NEVER FORGET KWANZAA.    
20101224091108.000|20101224091111.000|CC1|YOU ARE A NOTORIOUS ALCOHOLIC   
20101224091111.000|20101224091112.000|CC1|LIKE YOUR MOTHER.               
20101224091112.000|20101224091113.000|CC1|>> I NEVER HAD A DRINK IN MY    
20101224091113.000|20101224091115.000|CC1|LIFE .                          
20101224091116.000|20101224091116.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20101224091115.000|20101224091118.000|CC1|CRAIG: I MIND THE DEEPLY        
20101224091118.000|20101224091118.000|CC1|SUSPICIOUS.                     
20101224091118.000|20101224091120.000|CC1|>> YOU SHOULD.                  
20101224091120.000|20101224091121.000|CC1|I JUST DON'T THINK IT WOULD BE A
20101224091121.000|20101224091123.000|CC1|GOOD IDEA.                      
20101224091123.000|20101224091125.000|CC1|CRAIG: SO YOU'RE COMPLETELY ABS 
20101224091125.000|20101224091130.000|CC1|NAT IN ALL THINGS DRINKY DRUNKY?
20101224091130.000|20101224091134.000|CC1|>> I HAVE A DOUGHNUT HOLE       
20101224091134.000|20101224091134.000|CC1|DISORDER.                       
20101224091134.000|20101224091135.000|CC1|WHAT?                           
20101224091135.000|20101224091135.000|CC1|YOU DON'T?                      
20101224091135.000|20101224091138.000|CC1|I THOUGHT I WAS LIKE THE FACE OF
20101224091138.000|20101224091140.000|CC1|DOUGHNUT HOLES.                 
20101224091140.000|20101224091142.000|CC1|CRAIG: THE LITTLE PIECES --     
20101224091142.000|20101224091144.000|CC1|>> MUNCHKINS.                   
20101224091144.000|20101224091148.000|CC1|I GREW UP ON MUNCHKINS.         
20101224091148.000|20101224091150.000|CC1|CRAIG: I THOUGHT MUNCHKIN WAS   
20101224091150.000|20101224091152.000|CC1|ANOTHER NAME FOR A MIDGET.      
20101224091152.000|20101224091153.000|CC1|>> YOU CAN'T SAY THAT ANYMORE.  
20101224091153.000|20101224091156.000|CC1|YOU HAVE TO CALL THEM DOUGHNUT  
20101224091156.000|20101224091157.000|CC1|HOLES NOW.                      
20101224091157.000|20101224091159.000|CC1|CRAIG: I'M SORRY, DOUGHNUT      
20101224091159.000|20101224091159.000|CC1|HOLES.                          
20101224091159.000|20101224091202.000|CC1|I DIDN'T MEAN TO CALL YOU       
20101224091202.000|20101224091203.000|CC1|MUNCHKINS.                      
20101224091203.000|20101224091204.000|CC1|>> ESPECIALLY IF THEY ARE EATEN 
20101224091204.000|20101224091205.000|CC1|BY LITTLE PEOPLE.               
20101224091205.000|20101224091209.000|CC1|CRAIG: THAT'S THE CENTER OF THE 
20101224091209.000|20101224091210.000|CC1|DOUGHNUT, ISN'T IT?             
20101224091210.000|20101224091212.000|CC1|>> IT IS A WHOLE NEW BEGINNING? 
20101224091212.000|20101224091214.000|CC1|I THOUGHT I WAS DONE AND THEN   
20101224091214.000|20101224091214.000|CC1|WHAT?                           
20101224091214.000|20101224091216.000|CC1|CRAIG: ARE YOU SURE YOU DON'T   
20101224091216.000|20101224091217.000|CC1|TAKE ANY DRUGS AT ALL?          
20101224091217.000|20101224091218.000|CC1|>> SEE?                         
20101224091220.000|20101224091220.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20101224091218.000|20101224091221.000|CC1|THAT'S WHY I DON'T EVEN HAVE ONE
20101224091221.000|20101224091222.000|CC1|SIP OF ALCOHOL.                 
20101224091222.000|20101224091223.000|CC1|CRAIG: REALLY?                  
20101224091223.000|20101224091226.000|CC1|>> THIS IS HOW I KNOW IT'S      
20101224091226.000|20101224091228.000|CC1|TROUBLE.                        
20101224091228.000|20101224091228.000|CC1|IT IS READY TO BITE ME.         
20101224091228.000|20101224091230.000|CC1|CRAIG: NO, NO, THIS IS JUST A   
20101224091230.000|20101224091233.000|CC1|CONFERENCE SAYING FOR MY SMALL  
20101224091233.000|20101224091233.000|CC1|PENIS.                          
20101224091233.000|20101224091236.000|CC1|>> I DON'T BELIEVE THAT FOR ONE 
20101224091236.000|20101224091236.000|CC1|SECOND.                         
20101224091236.000|20101224091238.000|CC1|I THINK THERE ARE TWO PYTHONS IN
20101224091238.000|20101224091239.000|CC1|THIS ROOM.                      
20101224091239.000|20101224091243.000|CC1|CRAIG: THAT'S RIGHT, BABY.      
20101224091243.000|20101224091244.000|CC1|THEY ARE HALF ASLEEP.           
20101224091244.000|20101224091245.000|CC1|THEY REALLY ARE.                
20101224091245.000|20101224091251.000|CC1|[APPLAUSE]                      
20101224091251.000|20101224091254.000|CC1|>> I'M TRYING TO --             
20101224091254.000|20101224091255.000|CC1|CRAIG: WHAT THE HELL IS WRONG   
20101224091255.000|20101224091256.000|CC1|WITH YOU PEOPLE?                
20101224091256.000|20101224091259.000|CC1|YOU'RE EMBARRASSING ME IN FRONT 
20101224091259.000|20101224091303.000|CC1|OF MY FRIEND!                   
20101224091303.000|20101224091305.000|CC1|>> SO YOU DO LIVE HERE?         
20101224091305.000|20101224091307.000|CC1|I HEARD THAT YOU LIVE HERE.     
20101224091307.000|20101224091310.000|CC1|SO THAT IS A SORT OF COMMENT    
20101224091310.000|20101224091313.000|CC1|THAT I MAY OR MAY NOT GET IN    
20101224091313.000|20101224091316.000|CC1|TROUBLE FOR ON CNN LIVE.        
20101224091316.000|20101224091318.000|CC1|CRAIG: YOU SAID BEEP LAST YEAR. 
20101224091318.000|20101224091320.000|CC1|>> WELL, IT IS FUN TO SAY UH-OH.
20101224091320.000|20101224091322.000|CC1|CRAIG: YOU CAN'T DO IT LIVE.    
20101224091322.000|20101224091325.000|CC1|>> NOT ON A NEWS CHANNEL AT A   
20101224091325.000|20101224091325.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20101224091325.000|20101224091327.000|CC1|GLOBAL BROADCAST, BUT THIS YEAR,
20101224091327.000|20101224091329.000|CC1|THERE IS A NEW CAVEAT TO MY     
20101224091329.000|20101224091329.000|CC1|CONTRACT.                       
20101224091329.000|20101224091331.000|CC1|BECAUSE LAST YEAR THEY TRIEDENED
20101224091331.000|20101224091333.000|CC1|THAT YEAR THEY SAID IF I SWEAR, 
20101224091333.000|20101224091335.000|CC1|NOT DONNEL I HAVE TO GIVE THE   
20101224091335.000|20101224091337.000|CC1|MONEY BACK -- AGAIN, BUT THEY   
20101224091337.000|20101224091338.000|CC1|ARE GOING TO ACTUALLY PULL ME   
20101224091338.000|20101224091340.000|CC1|LIVE FROM THE AIR.              
20101224091340.000|20101224091341.000|CC1|SO IF I WERE YOU, I WOULD BE    
20101224091341.000|20101224091342.000|CC1|WATCHING.                       
20101224091342.000|20101224091343.000|CC1|CRAIG: WHAT DO YOU MEAN THEY    
20101224091343.000|20101224091345.000|CC1|WILL PULL ZWROUP                
20101224091345.000|20101224091348.000|CC1|>> THEY WILL PULL ME.           
20101224091348.000|20101224091349.000|CC1|>> I'M JUST NOT GOING TO BE     
20101224091349.000|20101224091355.000|CC1|THERE AFTER THE COMMERCIAL.     
20101224091355.000|20101224091356.000|CC1|LIKE RYAN SEACREST, YOU KNOW HE 
20101224091356.000|20101224091358.000|CC1|IS GOING TO BE THERE FROM THE   
20101224091358.000|20101224091359.000|CC1|BEGINNINGING TO THE END OF THE  
20101224091359.000|20101224091359.000|CC1|SHOW.                           
20101224091359.000|20101224091400.000|CC1|CRAIG: I CAUGHT IT.             
20101224091400.000|20101224091402.000|CC1|I GOT IT.                       
20101224091402.000|20101224091407.000|CC1|THE YAWNING GUY DIDN'T GET IT.  
20101224091407.000|20101224091411.000|CC1|>> I'LL BE TRYING TO THROW      
20101224091411.000|20101224091413.000|CC1|ANDERSON COOPER OFF ANY WAY I   
20101224091413.000|20101224091413.000|CC1|CAN.                            
20101224091413.000|20101224091415.000|CC1|I WOULD LIKE TO GET HIM FIRED.  
20101224091415.000|20101224091417.000|CC1|CRAIG: NO, HE IS A PROFESSIONAL.
20101224091417.000|20101224091418.000|CC1|>> WATER COOLER TALK.           
20101224091418.000|20101224091420.000|CC1|CRAIG: I GET THE FEELING YOU AND
20101224091420.000|20101224091421.000|CC1|HE ARE FRIENDS.                 
20101224091421.000|20101224091422.000|CC1|>> WE'RE VERY FRIENDLY.         
20101224091422.000|20101224091424.000|CC1|I DO -- I TRY TO DO ANYTHING I  
20101224091424.000|20101224091428.000|CC1|CAN TO EMBARRASS HIM.           
20101224091429.000|20101224091429.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20101224091428.000|20101224091431.000|CC1|I'VE BEEN TO HIS MOTHER'S       
20101224091431.000|20101224091433.000|CC1|APARTMENT, GLORIA VANDERBILT.   
20101224091433.000|20101224091435.000|CC1|I WENT INTO HIS CHILDHOOD ROOM. 
20101224091435.000|20101224091437.000|CC1|I HAVE SOME EMBARRASSING THINGS 
20101224091437.000|20101224091438.000|CC1|I CAN SAY.                      
20101224091438.000|20101224091441.000|CC1|IF I FEEL LIKE THE CENSOR PERSON
20101224091441.000|20101224091445.000|CC1|IS READY TO PULL ME, I CAN SAY  
20101224091445.000|20101224091446.000|CC1|TRUST ME.                       
20101224091446.000|20101224091448.000|CC1|I COME FROM THE PLACE OF EVIL.  
20101224091448.000|20101224091449.000|CC1|ARE WE CLEAR ON THAT?           
20101224091449.000|20101224091451.000|CC1|CRAIG: I KNOW THAT AT YOUR CORE,
20101224091451.000|20101224091452.000|CC1|YOU'RE BAD.                     
20101224091452.000|20101224091453.000|CC1|>> THANK YOU.                   
20101224091453.000|20101224091454.000|CC1|CRAIG: I DON'T THINK SO.        
20101224091454.000|20101224091456.000|CC1|I THINK YOU'RE FULL OF LOVE AND 
20101224091456.000|20101224091457.000|CC1|KINDNESS.                       
20101224091457.000|20101224091458.000|CC1|>> THERE GOES MY CAREER.        
20101224091458.000|20101224091503.000|CC1|CRAIG: YOU GOT IN TROUBLE       
20101224091503.000|20101224091504.000|CC1|RECENTLY.                       
20101224091504.000|20101224091505.000|CC1|>> BRISTOL PALIN.               
20101224091505.000|20101224091508.000|CC1|I CALLED HER THE WHITE PRECIOUS.
20101224091508.000|20101224091513.000|CC1|[APPLAUSE]                      
20101224091513.000|20101224091515.000|CC1|CRAIG: NOW, THAT'S -- YOU       
20101224091515.000|20101224091516.000|CC1|MUSTN'T DO THAT, KATHY.         
20101224091516.000|20101224091517.000|CC1|THAT'S WRONG.                   
20101224091517.000|20101224091520.000|CC1|>> WHY ARE YOU ACTING LIKE YOU  
20101224091520.000|20101224091521.000|CC1|DON'T DON'T KNOW ME NOW.        
20101224091521.000|20101224091523.000|CC1|CRAIG: IT IS NOT YOU.           
20101224091523.000|20101224091526.000|CC1|YOU MUSTN'T COMMENT ON WOMEN'S  
20101224091526.000|20101224091527.000|CC1|WEIGHT.                         
20101224091527.000|20101224091529.000|CC1|>> NO, THAT'S SO WRONG.         
20101224091529.000|20101224091532.000|CC1|HALF THE FUN IS KNOWING I WILL  
20101224091534.000|20101224091534.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20101224091532.000|20101224091534.000|CC1|IRRITATE ELIZABETH HASSELBECK   
20101224091534.000|20101224091536.000|CC1|AND MAYBE THE REST OF THE LADIES
20101224091536.000|20101224091539.000|CC1|-- I WAS HOT TOPIC AND PINHEAD  
20101224091539.000|20101224091540.000|CC1|OF THE WEEK.                    
20101224091540.000|20101224091543.000|CC1|CRAIG: ON "THE VIEW"?           
20101224091543.000|20101224091546.000|CC1|>> NO, THAT WAS ON O'REILLY.    
20101224091546.000|20101224091550.000|CC1|MY MOM THINKS SHE IS DATING BILL
20101224091550.000|20101224091550.000|CC1|O'REILLY.                       
20101224091550.000|20101224091555.000|CC1|NOW I'M IN AN "US WEEKLY"       
20101224091555.000|20101224091555.000|CC1|CELEBRITY FEUD.                 
20101224091555.000|20101224091557.000|CC1|I DON'T THINK YOU HAVE BEEN IN A
20101224091557.000|20101224091557.000|CC1|FEUD.                           
20101224091557.000|20101224091559.000|CC1|CRAIG: I'M NOT A CELEBRITY.     
20101224091559.000|20101224091601.000|CC1|>> I'M EXCITED TO BE IN A       
20101224091601.000|20101224091602.000|CC1|CELEBRITY FEUD .                
20101224091602.000|20101224091603.000|CC1|CRAIG: WHO WITH?                
20101224091603.000|20101224091604.000|CC1|>> THE PALINS.                  
20101224091604.000|20101224091606.000|CC1|ANY PALIN WILL DO.              
20101224091606.000|20101224091607.000|CC1|I'LL TAKE THEM ALL.             
20101224091607.000|20101224091608.000|CC1|THEY ARE ALL FUN.               
20101224091608.000|20101224091609.000|CC1|CRAIG: COME ON NOW.             
20101224091609.000|20101224091613.000|CC1|>> THE MOM IS LIKE QUIT HER JOB.
20101224091613.000|20101224091615.000|CC1|GET HER $10 MILLION DEAL AT FOX 
20101224091615.000|20101224091616.000|CC1|NEWS.                           
20101224091616.000|20101224091618.000|CC1|CRAIG: THE PALINS -- NO, YOU    
20101224091618.000|20101224091621.000|CC1|DON'T KNOW.                     
20101224091621.000|20101224091622.000|CC1|>> THEY WILL SHOOT YOU FROM A   
20101224091622.000|20101224091623.000|CC1|HELICOPTER.                     
20101224091623.000|20101224091624.000|CC1|I THOUGHT SHE WAS A MOOSE WITH  
20101224091624.000|20101224091626.000|CC1|RED HAIR!                       
20101224091626.000|20101224091627.000|CC1|CRAIG: COME ON, NOW.            
20101224091627.000|20101224091629.000|CC1|>> I'M NOT SAFE.                
20101224091629.000|20101224091630.000|CC1|I KNOW THAT.                    
20101224091630.000|20101224091631.000|CC1|CRAIG: IS IT A POLITICAL THING  
20101224091631.000|20101224091632.000|CC1|WITH YOU?                       
20101224091632.000|20101224091633.000|CC1|>> IT IS JUST FUN.              
20101224091633.000|20101224091636.000|CC1|I JUST LOVE THESE RIDICULOUS    
20101224091636.000|20101224091637.000|CC1|LARGER THAN LIFE CHARACTERS.    
20101224091637.000|20101224091639.000|CC1|I JUST THINK IT IS FUNNY THAT   
20101224091639.000|20101224091639.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20101224091639.000|20101224091641.000|CC1|YOU KNOW, WELL, I JUST THINK THE
20101224091641.000|20101224091643.000|CC1|WHOLE FAMILY IS A RIOT.         
20101224091643.000|20101224091644.000|CC1|JUST TRUST ME.                  
20101224091644.000|20101224091646.000|CC1|CRAIG: LARRY KING RETIRED.      
20101224091646.000|20101224091647.000|CC1|>> MISS LARRY KING.             
20101224091647.000|20101224091648.000|CC1|I'M TELLING YOU.                
20101224091648.000|20101224091651.000|CC1|HE REALLY CAN TALK TO ANYBODY.  
20101224091651.000|20101224091654.000|CC1|I'M NERVOUS ABOUT PIERCE MORGAN.
20101224091654.000|20101224091655.000|CC1|IN THE COMMERCIAL HE KEEPS      
20101224091655.000|20101224091657.000|CC1|SAYING I'M DANGEROUS.           
20101224091657.000|20101224091702.000|CC1|NOW I'M SCARED OF THE PALINS AND
20101224091702.000|20101224091703.000|CC1|PEARS MORGAN.                   
20101224091703.000|20101224091705.000|CC1|CRAIG: WHAT IS HE GOING TO DO?  
20101224091705.000|20101224091710.000|CC1|>> BEAT THE CRAP OUT OF YOU.    
20101224091710.000|20101224091712.000|CC1|THE OTHER ONE, BUDDY.           
20101224091712.000|20101224091714.000|CC1|THE OTHER ONE.                  
20101224091714.000|20101224091714.000|CC1|EE.                             
20101224091714.000|20101224091715.000|CC1|GOTCHA.                         
20101224091715.000|20101224091719.000|CC1|I GOT YOU!                      
20101224091719.000|20101224091724.000|CC1|[APPLAUSE]                      
20101224091724.000|20101224091726.000|CC1|GEOFF: COMEDY IS SERVED.        
20101224091726.000|20101224091728.000|CC1|CRAIG: I DON'T KNOW WHAT HE SAID
20101224091728.000|20101224091730.000|CC1|THERE.                          
20101224091730.000|20101224091731.000|CC1|GEOFF: COMEDY IS SERVED.        
20101224091731.000|20101224091733.000|CC1|>> I THOUGHT HE SAID UNSUED.    
20101224091733.000|20101224091735.000|CC1|CRAIG: HE IS SAYING THINGS LIKE 
20101224091735.000|20101224091737.000|CC1|SETTLE MY BITCHES AND STUFF.    
20101224091737.000|20101224091738.000|CC1|>> IS HE SINGLE?                
20101224091738.000|20101224091741.000|CC1|CRAIG: I THINK HE IS SINGLE BUT 
20101224091741.000|20101224091742.000|CC1|FIERCELY GAY.                   
20101224091742.000|20101224091742.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20101224091742.000|20101224091743.000|CC1|>> PERFECT.                     
20101224091743.000|20101224091745.000|CC1|RING, RING, RING.               
20101224091745.000|20101224091746.000|CC1|CRAIG: ARE YOU ON THE LOOKOUT   
20101224091746.000|20101224091747.000|CC1|FOR A MAN NOW?                  
20101224091747.000|20101224091749.000|CC1|>> WELL, I AM SINGLE.           
20101224091749.000|20101224091751.000|CC1|CRAIG: WHAT DO YOU LOOK FOR IN A
20101224091751.000|20101224091752.000|CC1|MAN?                            
20101224091752.000|20101224091753.000|CC1|WHAT DO YOU LIKE?               
20101224091753.000|20101224091755.000|CC1|>> I LIKE GUYS WHO ARE SMART AND
20101224091755.000|20101224091757.000|CC1|SWEET AND I LIKE GUYS WHO LIKE  
20101224091757.000|20101224091758.000|CC1|ME.                             
20101224091758.000|20101224091759.000|CC1|CRAIG: YOU CAN BE A LITTLE      
20101224091759.000|20101224091800.000|CC1|PICKIER THAN THAT.              
20101224091800.000|20101224091801.000|CC1|I THINK YOU'RE OK.              
