TOP|20101224180001|2010-12-24_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f80f96b6-0f9b-11e0-9cea-001517add6fa
DUR|0:59:29.23
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224182027.000|20101224182031.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20101224182031.000|20101224182031.000|CC1|         WITH TECHNOLOGY        
20101224182031.000|20101224182033.000|CC1|         OF THE FUTURE.         
20101224182033.000|20101224182033.000|CC1|        IT'S LIQUID-PLUMR       
20101224182033.000|20101224182035.000|CC1|       FOAMING PIPE SNAKE.      
20101224182035.000|20101224182035.000|CC1|       CLEARS SLOW DRAINS,      
20101224182035.000|20101224182039.000|CC1|       CLEANS PIPE WALLS.       
20101224182039.000|20101224182039.000|CC1|          LIQUID-PLUMR          
20101224182039.000|20101224182111.000|CC1|       FOAMING PIPE SNAKE.      
20101224182105.000|20101224182105.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101224182111.000|20101224182112.000|CC1|  [ Female Announcer ] WHAT WILL
20101224182112.000|20101224182114.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101224182114.000|20101224182115.000|CC1|             PRIDE.             
20101224182115.000|20101224182116.000|CC1|            PIZZAZZ.            
20101224182116.000|20101224182117.000|CC1|              SASS!             
20101224182117.000|20101224182117.000|CC1|          [ laughter ]          
20101224182117.000|20101224182117.000|CC1|            [ Woman ]           
20101224182117.000|20101224182119.000|CC1|        I'M FEELING THAT!       
20101224182119.000|20101224182119.000|CC1|       [ Female Announcer ]     
20101224182119.000|20101224182120.000|CC1|     THE Special K CHALLENGE    
20101224182120.000|20101224182121.000|CC1|       BEGINS JANUARY 1ST.      
20101224182121.000|20101224182121.000|CC1|     FREE PERSONALIZED PLANS    
20101224182121.000|20101224182124.000|CC1|         AT specialk.com.       
20101224182124.000|20101224182124.000|CC1|        WHAT WILL YOU GAIN      
20101224182124.000|20101224182127.000|CC1|          WHEN YOU LOSE?        
20101224182127.000|20101224182127.000|SEG_01|Type=Story start
20101224182127.000|20101224182127.000|CC1|[ Male Announcer ] IF YOU THINK 
20101224182127.000|20101224182129.000|CC1|YOU CAN ONLY CHARGE YOUR THINGS 
20101224182129.000|20101224182348.000|SEG_01|Type=Commercial
20101224182129.000|20101224182129.000|CC1|       THE SAME OLD WAY...      
20101224182129.000|20101224182131.000|CC1|          CONSIDER THIS:        
20101224182131.000|20101224182131.000|CC1|         THINGS JUST GOT        
20101224182131.000|20101224182133.000|CC1|       BEAUTIFULLY SIMPLE.      
20101224182133.000|20101224182133.000|CC1|           INTRODUCING          
20101224182133.000|20101224182135.000|CC1|      THE DURACELL MYGRID?.     
20101224182135.000|20101224182135.000|CC1|SIMPLE AND SMART.               
20101224182135.000|20101224182138.000|CC1|   IT'S MYGRID?.                
20101224182138.000|20101224182138.000|CC1|          FROM DURACELL.        
20101224182138.000|20101224182142.000|CC1|       TRUSTED EVERYWHERE.      
20101224182142.000|20101224182142.000|CC1|    THINK YOU CAN ONLY CHARGE   
20101224182142.000|20101224182144.000|CC1|     ONE THING AT A TIME...?    
20101224182144.000|20101224182144.000|CC1|          CONSIDER THIS:        
20101224182144.000|20101224182146.000|CC1|        DROP & GO CHARGING      
20101224182146.000|20101224182149.000|CC1|  FOR UP TO 4 DEVICES AT ONCE...
20101224182149.000|20101224182149.000|CC1|THE DURACELL MYGRID?.           
20101224182149.000|20101224182151.000|CC1|   SIMPLE AND SMART.            
20101224182151.000|20101224182151.000|CC1|          IT'S MYGRID?.         
20101224182151.000|20101224182153.000|CC1|          FROM DURACELL.        
20101224182153.000|20101224182158.000|CC1|       TRUSTED EVERYWHERE.      
20101224182158.000|20101224182158.000|CC1|          IT'S MYGRID?.         
20101224182158.000|20101224182158.000|CC1|          FROM DURACELL.        
20101224182158.000|20101224182159.000|CC1|    IT'S THAT TIME OF YEAR.     
20101224182159.000|20101224182159.000|CC1|    TIME FOR CAMPBELL'S         
20101224182159.000|20101224182202.000|CC1|    GREEN BEAN CASSEROLE.       
20101224182202.000|20101224182202.000|CC1|    YOU'LL FIND THE RECIPE      
20101224182202.000|20101224182205.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101224182205.000|20101224182206.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101224182206.000|20101224182347.000|CC1|    WHAT SOUP CAN DO.?          
20101224182211.000|20101224182211.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101224182311.000|20101224182311.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101224182347.000|20101224182348.000|CC1|[CHEERS AND APPLAUSE]           
20101224182348.000|20101224182352.000|SEG_01|Type=Story start
20101224182348.000|20101224182352.000|CC1|>> WE'RE BACK WITH JEFF BRIDGES,
20101224182352.000|20101224182353.000|CC1|WHO'S CO-STAR IN "TRUE GRIT" IS 
20101224182353.000|20101224182354.000|CC1|HAILEE STEINFELD, WHO IS GETTING
20101224182354.000|20101224182356.000|CC1|A LOT OF OSCAR BUZZ FOR         
20101224182356.000|20101224182357.000|CC1|PORTRAYING A YOUNG GIRL ON A    
20101224182357.000|20101224182358.000|CC1|MISSION TO FIND THE MAN WHO     
20101224182358.000|20101224182359.000|CC1|KILLED HER DAD.                 
20101224182359.000|20101224182400.000|CC1|TAKE A LOOK.                    
20101224182400.000|20101224182403.000|CC1|>> CAN WE DEPART THIS AFTERNOON?
20101224182403.000|20101224182405.000|CC1|>> WE?                          
20101224182405.000|20101224182406.000|CC1|YOU'RE NOT GOING.               
20101224182406.000|20101224182408.000|CC1|THAT'S NOT PART OF IT.          
20101224182408.000|20101224182410.000|CC1|>> YOU HAVE MISJUDGED ME IF YOU 
20101224182410.000|20101224182411.000|CC1|THINK I'M SILLY ENOUGH TO WATCH 
20101224182414.000|20101224182414.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101224182411.000|20101224182414.000|CC1|YOU RIDE OFF.                   
20101224182414.000|20101224182419.000|CC1|I WILL SEE THIS THING DONE.     
20101224182419.000|20101224182422.000|CC1|>> YOU CAN'T GO WITH A BAND OF  
20101224182422.000|20101224182423.000|CC1|HARD MEN.                       
20101224182423.000|20101224182425.000|CC1|>> I AM NOT A BABY.             
20101224182425.000|20101224182427.000|CC1|>> WHOO!                        
20101224182427.000|20101224182437.000|CC1|PLEASE WELCOME HAILEE STEINFELD!
20101224182437.000|20101224182439.000|CC1|>> GREAT JOB!                   
20101224182439.000|20101224182442.000|CC1|>> HOW ARE YOU?                 
20101224182442.000|20101224182444.000|CC1|>> SHE'S ACTUALLY 14.           
20101224182444.000|20101224182445.000|CC1|>> FRESHLY 14.                  
20101224182445.000|20101224182447.000|CC1|>> WOW, BABY.                   
20101224182447.000|20101224182451.000|CC1|>> COME SIT DOWN, GIRL.         
20101224182451.000|20101224182453.000|CC1|YOU WERE SO WONDERFUL IN THIS   
20101224182453.000|20101224182454.000|CC1|FILM.                           
20101224182454.000|20101224182455.000|CC1|>> THANK YOU.                   
20101224182455.000|20101224182456.000|CC1|>> BUT YOUR BIGGEST ACTING JOBS 
20101224182456.000|20101224182459.000|CC1|BEFORE YOU DID THE FILM WAS A   
20101224182459.000|20101224182502.000|CC1|COMMERCIAL AND GUEST-STARRING   
20101224182502.000|20101224182503.000|CC1|PARTS.                          
20101224182503.000|20101224182504.000|CC1|YOU'VE DONE THIS.               
20101224182504.000|20101224182506.000|CC1|OSCAR BUZZ IS JUST SURROUNDING  
20101224182506.000|20101224182507.000|CC1|YOU.                            
20101224182507.000|20101224182508.000|CC1|"ROLLING STONE" MAGAZINE SAID I 
20101224182508.000|20101224182510.000|CC1|DON'T KNOW WHETHER THE COENS    
20101224182510.000|20101224182513.000|CC1|FOUND STEINFELD BUT HER         
20101224182513.000|20101224182514.000|CC1|STAR-IS-BORN PERFORMANCE IS     
20101224182514.000|20101224182515.000|CC1|WORTH SHOUTING ABOUT.           
20101224182515.000|20101224182517.000|CC1|WHAT WAS IT LIKE SEEING YOURSELF
20101224182517.000|20101224182518.000|CC1|ON THAT SCREEN?                 
20101224182518.000|20101224182518.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101224182518.000|20101224182520.000|CC1|>> IT WAS VERY OVERWHELMING.    
20101224182520.000|20101224182522.000|CC1|I SAW IT WITH MY FAMILY AND MY  
20101224182522.000|20101224182524.000|CC1|REPRESENTATIVES.                
20101224182524.000|20101224182524.000|CC1|IT WAS HARD BECAUSE I KNEW THAT 
20101224182524.000|20101224182525.000|CC1|EITHER WAY, BECAUSE IT'S MY     
20101224182525.000|20101224182527.000|CC1|FAMILY, THEY WERE GOING TO TELL 
20101224182527.000|20101224182530.000|CC1|ME I DID A GOOD JOB NO MATTER   
20101224182530.000|20101224182531.000|CC1|WHAT.                           
20101224182531.000|20101224182532.000|CC1|I DON'T KNOW.                   
20101224182532.000|20101224182533.000|CC1|IT TOOK A WHILE FOR IT TO SINK  
20101224182533.000|20101224182534.000|CC1|IN.                             
20101224182534.000|20101224182535.000|CC1|BUT IT'S INCREDIBLE.            
20101224182535.000|20101224182536.000|CC1|I'M REALLY PROUD OF IT.         
20101224182536.000|20101224182538.000|CC1|>> YOU WERE 8 YEARS OLD WHEN YOU
20101224182538.000|20101224182539.000|CC1|STARTED?                        
20101224182539.000|20101224182540.000|CC1|>> YES.                         
20101224182540.000|20101224182541.000|CC1|>> I READ YOUR MOTHER WANTED YOU
20101224182541.000|20101224182543.000|CC1|TO WAIT A YEAR, STUDY ACTING,   
20101224182543.000|20101224182545.000|CC1|BEFORE GOING ON AUDITIONS?      
20101224182545.000|20101224182546.000|CC1|THAT WAS GOOD.                  
20101224182546.000|20101224182547.000|CC1|>> YEAH.                        
20101224182547.000|20101224182548.000|CC1|UP UNTIL THAT POINT, I TRIED    
20101224182548.000|20101224182549.000|CC1|EVERY TYPE OF SPORT, EVERY TYPE 
20101224182549.000|20101224182551.000|CC1|OF DANCE, NEVER STUCK WITH      
20101224182551.000|20101224182552.000|CC1|ANYTHING.                       
20101224182552.000|20101224182553.000|CC1|SO SHE WANTED ME TO GO TO       
20101224182553.000|20101224182554.000|CC1|CLASSES, STUDY FOR A YEAR BEFORE
20101224182554.000|20101224182556.000|CC1|WE TOOK ANY STEPS FURTHER TO    
20101224182556.000|20101224182557.000|CC1|MAKE SURE I WOULD STAY          
20101224182557.000|20101224182558.000|CC1|CONSISTENT WITH IT.             
20101224182558.000|20101224182600.000|CC1|>> HOW DID THAT MAKE YOU FEEL   
20101224182600.000|20101224182601.000|CC1|AFTER THE YEAR WAS UP?          
20101224182601.000|20101224182602.000|CC1|YOU WANTED IT MORE?             
20101224182602.000|20101224182603.000|CC1|>> YEAH.                        
20101224182603.000|20101224182606.000|CC1|I THINK I DID IT FOR A WHOLE    
20101224182606.000|20101224182608.000|CC1|YEAR DURING THE SUMMER AND I    
20101224182608.000|20101224182609.000|CC1|LOVED IT.                       
20101224182609.000|20101224182610.000|CC1|IT WAS FUN FOR ME.              
20101224182610.000|20101224182611.000|CC1|IT STILL IS.                    
20101224182611.000|20101224182613.000|CC1|THAT'S WHY I LOVE IT.           
20101224182613.000|20101224182617.000|CC1|>> BUT THERE WERE 15,000 YOUNG  
20101224182617.000|20101224182619.000|CC1|WOMEN -- IS THAT TRUE -- WHO    
20101224182619.000|20101224182621.000|CC1|TRIED OUT FOR THIS PART AND YOU 
20101224182621.000|20101224182623.000|CC1|COME ON DRESSED FOR THE PART,   
20101224182623.000|20101224182623.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101224182623.000|20101224182624.000|CC1|BUT YOU'RE AN UNKNOWN.          
20101224182624.000|20101224182626.000|CC1|THEY DON'T EVEN WANT TO BOTHER  
20101224182626.000|20101224182627.000|CC1|WITH YOU.                       
20101224182627.000|20101224182630.000|CC1|WHY DID THEY HIRE HER?          
20101224182630.000|20101224182632.000|CC1|>> SHE WAS ABOUT THE ONLY ONE   
20101224182632.000|20101224182633.000|CC1|WHO COULD TACKLE THAT DIALOGUE  
20101224182633.000|20101224182635.000|CC1|AND MAKE IT SOUND LIKE IT WAS   
20101224182635.000|20101224182637.000|CC1|COMING OUT OF HER PERSON.       
20101224182637.000|20101224182638.000|CC1|IT WAS REALLY TOUGH.            
20101224182638.000|20101224182640.000|CC1|THIS WOULD BE A TOUGH ROLE FOR A
20101224182640.000|20101224182641.000|CC1|SEASONED ACTOR.                 
20101224182641.000|20101224182644.000|CC1|BUT, HEY, SHE PULLED IT OFF.    
20101224182644.000|20101224182645.000|CC1|YOU'RE SO WONDERFUL.            
20101224182645.000|20101224182648.000|CC1|>> DID YOU PRACTICE THAT WAY OF 
20101224182648.000|20101224182649.000|CC1|TALKING?                        
20101224182649.000|20101224182650.000|CC1|HOW DID YOU KNOW WHAT IT WAS    
20101224182650.000|20101224182651.000|CC1|GOING TO BE LIKE?               
20101224182651.000|20101224182656.000|CC1|>> WELL, WHEN I FIRST HEARD THAT
20101224182656.000|20101224182657.000|CC1|THEY WERE DOING "TRUE GRIT," I  
20101224182657.000|20101224182700.000|CC1|WATCHED THE ORIGINAL AND IT PUT 
20101224182700.000|20101224182701.000|CC1|ME IN THE WHOLE MIND-SET OF THAT
20101224182701.000|20101224182703.000|CC1|TIME ERA AND THE CHARACTERS AND 
20101224182703.000|20101224182704.000|CC1|THE LANGUAGE.                   
20101224182704.000|20101224182706.000|CC1|THAT RIGHT THERE WAS GREAT AND I
20101224182706.000|20101224182707.000|CC1|WAS SO FORTUNATE TO HAVE THAT.  
20101224182707.000|20101224182708.000|CC1|I HAD A SCRIPT.                 
20101224182708.000|20101224182709.000|CC1|I HAD A BOOK.                   
20101224182709.000|20101224182713.000|CC1|I HAD JOEL AND ETHAN.           
20101224182713.000|20101224182715.000|CC1|I HAD EVERY REFERENCE I COULD   
20101224182715.000|20101224182716.000|CC1|GET.                            
20101224182716.000|20101224182717.000|CC1|BUT MY MAIN THING WAS JUST GOING
20101224182717.000|20101224182719.000|CC1|THROUGH AND MAKING SURE THAT I  
20101224182719.000|20101224182720.000|CC1|UNDERSTOOD WHAT EVERYTHING MEANT
20101224182720.000|20101224182722.000|CC1|AND THEN, OF COURSE, GO BACK    
20101224182722.000|20101224182724.000|CC1|THROUGH AND MAKE SURE WHAT IT   
20101224182724.000|20101224182726.000|CC1|MEANT EMOTIONALLY TO ME.        
20101224182726.000|20101224182726.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101224182726.000|20101224182729.000|CC1|IN TERMS OF THE ACCENT, THAT    
20101224182729.000|20101224182730.000|CC1|JUST FORMS.                     
20101224182730.000|20101224182731.000|CC1|>> DID YOU THINK YOU GOT THE    
20101224182731.000|20101224182732.000|CC1|PART?                           
20101224182732.000|20101224182733.000|CC1|DID YOU WALK AWAY SAYING I THINK
20101224182733.000|20101224182736.000|CC1|I GOT IT?                       
20101224182736.000|20101224182738.000|CC1|>> YOU KNOW, I DON'T KNOW.      
20101224182738.000|20101224182740.000|CC1|I JUST FELT LIKE -- I MEAN, I   
20101224182740.000|20101224182742.000|CC1|WAS REALLY PREPARED.            
20101224182742.000|20101224182743.000|CC1|I HAD FIVE WEEKS NOT KNOWING IF 
20101224182743.000|20101224182745.000|CC1|I WAS GOING TO BE CALLED IN OR  
20101224182745.000|20101224182748.000|CC1|NOT TO PREPARE AND I REALLY TOOK
20101224182748.000|20101224182749.000|CC1|ADVANTAGE OF IT AND I WAS SO    
20101224182749.000|20101224182753.000|CC1|PROUD OF THE FACT THAT I WAS    
20101224182753.000|20101224182754.000|CC1|110% PREPARED.                  
20101224182754.000|20101224182757.000|CC1|I REALLY FELT THAT -- I MEAN, I 
20101224182757.000|20101224182800.000|CC1|GOT THE CALL TO READ FOR THE    
20101224182800.000|20101224182801.000|CC1|COEN BROTHERS AND I WAS SUPPOSED
20101224182801.000|20101224182803.000|CC1|TO GO IN THE NEXT DAY AND THEY  
20101224182803.000|20101224182804.000|CC1|ADDED 10 PAGES.                 
20101224182804.000|20101224182807.000|CC1|SO IT WAS A LOT OF MATERIAL TO  
20101224182807.000|20101224182809.000|CC1|WORK ON.                        
20101224182809.000|20101224182811.000|CC1|>> YOU HAVE SOME WISDOM IN YOU  
20101224182811.000|20101224182812.000|CC1|THAT'S JUST GREAT.              
20101224182812.000|20101224182813.000|CC1|OUTSTANDING PERFORMANCE.        
20101224182813.000|20101224182814.000|CC1|>> THANK YOU.                   
20101224182814.000|20101224182816.000|CC1|>> MIXED WITH YOUR TALENT AND   
20101224182816.000|20101224182817.000|CC1|HARD WORK CAME AN INCREDIBLE    
20101224182817.000|20101224182818.000|CC1|PRODUCT.                        
20101224182818.000|20101224182820.000|CC1|YOUR CO-STARS ARE NOT TOO       
20101224182820.000|20101224182821.000|CC1|SHABBY.                         
20101224182821.000|20101224182822.000|CC1|JEFF, JOSH BROLIN AND MATT      
20101224182822.000|20101224182823.000|CC1|DAMON.                          
20101224182823.000|20101224182824.000|CC1|I HEARD YOU HAD SOMETHING CALLED
20101224182824.000|20101224182826.000|CC1|THE BAD-BOY JAR ON SET?         
20101224182826.000|20101224182827.000|CC1|WHAT WAS THAT?                  
20101224182827.000|20101224182828.000|CC1|>> WAS THERE SWEARING?          
20101224182828.000|20101224182829.000|CC1|>> YES.                         
20101224182829.000|20101224182830.000|CC1|>> SO WHAT HAPPENED?            
20101224182832.000|20101224182832.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101224182830.000|20101224182833.000|CC1|EVERY TIME SOMEONE CURSED?      
20101224182833.000|20101224182834.000|CC1|>> YES.                         
20101224182834.000|20101224182837.000|CC1|FOR $5.                         
20101224182837.000|20101224182838.000|CC1|IT STARTED A MONTH INTO FILMING 
20101224182838.000|20101224182841.000|CC1|AFTER I REALIZED THAT IT WAS    
20101224182841.000|20101224182843.000|CC1|KIND OF -- MY MOM AND MY TEACHER
20101224182843.000|20101224182844.000|CC1|, IT WAS THEIR IDEA AS WELL     
20101224182844.000|20101224182846.000|CC1|BECAUSE THEY DIDN'T WANT ME TO  
20101224182846.000|20101224182848.000|CC1|PICK UP ON IT, WHICH I DIDN'T,  
20101224182848.000|20101224182849.000|CC1|OF COURSE.                      
20101224182849.000|20101224182850.000|CC1|SO, YEAH, I STARTED THAT.       
20101224182850.000|20101224182852.000|CC1|>> WHO PAID THE MOST MONEY IN   
20101224182852.000|20101224182855.000|CC1|THAT JAR?                       
20101224182855.000|20101224182857.000|CC1|[LAUGHTER]                      
20101224182857.000|20101224182858.000|CC1|>> I DON'T THINK I EVER PAID UP.
20101224182858.000|20101224182901.000|CC1|>> HOW MUCH DID YOU MAKE?       
20101224182901.000|20101224182904.000|CC1|>> I MADE ABOUT 350.            
20101224182904.000|20101224182905.000|CC1|[CHEERS AND APPLAUSE]           
20101224182905.000|20101224182908.000|CC1|>> THAT'S A LOT OF FOUR-LETTER  
20101224182908.000|20101224182909.000|CC1|WORDS.                          
20101224182909.000|20101224182910.000|CC1|>> THAT'S NOT ALL MY MONEY,     
20101224182910.000|20101224182911.000|CC1|RIGHT?                          
20101224182911.000|20101224182913.000|CC1|>> USUALLY, WHEN YOU SEE FILMS  
20101224182913.000|20101224182916.000|CC1|LIKE THIS, THE ACTORS SEEM TO BE
20101224182916.000|20101224182919.000|CC1|SLIGHTLY PAMPERED, NO ONE EVER  
20101224182919.000|20101224182919.000|CC1|IS REALLY DIRTY.                
20101224182919.000|20101224182920.000|CC1|YOU WERE IN THE WATER.          
20101224182920.000|20101224182923.000|CC1|YOU WERE IN THE MUD.            
20101224182923.000|20101224182926.000|CC1|YOU WERE IN THE HORSE POO.      
20101224182926.000|20101224182928.000|CC1|I KNOW I DON'T WANT TO PAY YOU  
20101224182928.000|20101224182930.000|CC1|ANY MONEY, SO I'M GOING TO SAY  
20101224182930.000|20101224182932.000|CC1|HORSE POO.                      
20101224182932.000|20101224182934.000|CC1|IT'S VERY RARE THAT YOU GET THAT
20101224182935.000|20101224182935.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101224182934.000|20101224182935.000|CC1|KIND OF OPPORTUNITY.            
20101224182935.000|20101224182937.000|CC1|HOW WAS THAT FOR YOU?           
20101224182937.000|20101224182939.000|CC1|>> WELL, IT'S FUNNY BECAUSE I   
20101224182939.000|20101224182941.000|CC1|THINK, WHEN I FIRST -- ONE OF MY
20101224182941.000|20101224182942.000|CC1|MAIN INSPIRATIONS WHEN I WANTED 
20101224182942.000|20101224182945.000|CC1|TO START ACTING WAS MY COUSIN,  
20101224182945.000|20101224182947.000|CC1|WHO WAS DOORG COMMERCIALS.      
20101224182947.000|20101224182948.000|CC1|SHE WAS DOING A DOLL, ALL       
20101224182948.000|20101224182949.000|CC1|GLAMMED UP.                     
20101224182949.000|20101224182952.000|CC1|I WAS LIKE, OH, MY GOD, I WANT  
20101224182952.000|20101224182953.000|CC1|TO DO THAT, RIGHT?              
20101224182953.000|20101224182954.000|CC1|THINKING IT WOULD BE --         
20101224182954.000|20101224182955.000|CC1|>> GLAMOROUS.                   
20101224182955.000|20101224182956.000|CC1|>> EXACTLY.                     
20101224182956.000|20101224182957.000|CC1|THIS IS DEFINITELY NOT THAT.    
20101224182957.000|20101224182959.000|CC1|BUT IT WAS FUN.                 
20101224182959.000|20101224183000.000|CC1|AND I THINK THE LOCATIONS WE    
20101224183000.000|20101224183002.000|CC1|WERE IN WERE BEAUTIFUL.         
20101224183002.000|20101224183003.000|CC1|>> STUNNING.                    
20101224183003.000|20101224183004.000|CC1|>> YEAH.                        
20101224183004.000|20101224183005.000|CC1|IT WAS GREAT.                   
20101224183005.000|20101224183006.000|CC1|I HAD A GOOD TIME.              
20101224183006.000|20101224183009.000|CC1|>> YOU MADE IT A POINT, YOU     
20101224183009.000|20101224183010.000|CC1|WATCHED ALL OF MATT DAMON'S     
20101224183010.000|20101224183012.000|CC1|FILMS, ALL OF JEFF BRIDGES'     
20101224183012.000|20101224183013.000|CC1|FILMS.                          
20101224183013.000|20101224183014.000|CC1|>> NOT ALL OF THEM.             
20101224183014.000|20101224183015.000|CC1|>> A LOT OF THEM?               
20101224183015.000|20101224183017.000|CC1|>> I DEFINITELY -- I MEAN,      
20101224183017.000|20101224183019.000|CC1|BEFORE THE FILM, BEFORE THE     
20101224183019.000|20101224183021.000|CC1|PHONE CALL, I WAS OF COURSE     
20101224183021.000|20101224183022.000|CC1|FAMILIAR WITH THEIR WORK.       
20101224183022.000|20101224183024.000|CC1|BUT I DEFINITELY DID MY RESEARCH
20101224183024.000|20101224183025.000|CC1|AFTERWARDS, YEAH.               
20101224183025.000|20101224183027.000|CC1|>> WAS THERE A FAVORITE FILM OF 
20101224183027.000|20101224183029.000|CC1|JEFF BRIDGES THAT YOU LIKED?    
20101224183029.000|20101224183030.000|CC1|>> FAVORITE FILM?               
20101224183030.000|20101224183037.000|CC1|OH, THERE'S SO MANY.            
20101224183037.000|20101224183038.000|CC1|>> "THE BIG LEBOWSKI."          
20101224183038.000|20101224183038.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101224183038.000|20101224183040.000|CC1|>> I'VE SEEN IT A FEW TIMES     
20101224183040.000|20101224183041.000|CC1|BECAUSE MY COUSINS ARE REALLY   
20101224183041.000|20101224183042.000|CC1|INTO IT.                        
20101224183042.000|20101224183044.000|CC1|>> OH, YOUR COUSINS?            
20101224183044.000|20101224183044.000|CC1|>> YEAH.                        
20101224183044.000|20101224183046.000|CC1|>> JEFF, THERE'S SOMETHING VERY 
20101224183046.000|20101224183048.000|CC1|CLOSE TO YOUR HEART THAT YOU'RE 
20101224183048.000|20101224183049.000|CC1|WORKING WITH IN TERMS OF GETTING
20101224183049.000|20101224183051.000|CC1|HUNGER STOPPED.                 
20101224183051.000|20101224183052.000|CC1|>> YEAH.                        
20101224183052.000|20101224183053.000|CC1|I'M GLAD YOU ASKED ME THAT.     
20101224183053.000|20101224183056.000|CC1|I'M THE NATIONAL SPOKESPERSON   
20101224183056.000|20101224183058.000|CC1|FOR A CAMPAIGN CALLED NO KID    
20101224183058.000|20101224183059.000|CC1|HUNGRY AND WE'RE ALL ABOUT      
20101224183059.000|20101224183101.000|CC1|ENDING CHILDHOOD HUNGER HERE IN 
20101224183101.000|20101224183107.000|CC1|OUR COUNTRY BY 2015.            
20101224183107.000|20101224183108.000|CC1|[APPLAUSE]                      
20101224183108.000|20101224183109.000|CC1|THANK YOU.                      
20101224183109.000|20101224183111.000|CC1|ACCORDING TO THE DEPARTMENT OF  
20101224183111.000|20101224183113.000|CC1|AGRICULTURE, WE HAVE 17 MILLION 
20101224183113.000|20101224183115.000|CC1|CHILDREN -- THAT'S ONE IN FOUR! 
20101224183115.000|20101224183117.000|CC1|>> YOU'RE COLLECTING MONEY?     
20101224183117.000|20101224183121.000|CC1|>> THEY DON'T LIVE IN HOMES     
20101224183121.000|20101224183124.000|CC1|WHERE THERE IS ENOUGH NUTRITION.
20101224183124.000|20101224183126.000|CC1|WHAT WE'RE DOING, CURRENTLY,    
20101224183126.000|20101224183128.000|CC1|THERE'S OVER $1 BILLION THAT'S  
20101224183128.000|20101224183132.000|CC1|ALREADY ALLOTED TO THE VARIOUS  
20101224183132.000|20101224183134.000|CC1|STATES AND TWO PROGRAMS THAT    
20101224183134.000|20101224183136.000|CC1|ALREADY WORK, LIKE WIC AND      
20101224183136.000|20101224183137.000|CC1|SCHOOL MEAL PROGRAMS.           
20101224183137.000|20101224183140.000|CC1|BUT THAT MONEY IS NOT BEING USED
20101224183140.000|20101224183143.000|CC1|AND THERE ARE VARIOUS REASONS.  
20101224183144.000|20101224183144.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101224183143.000|20101224183145.000|CC1|TRANSPORTATION.                 
20101224183145.000|20101224183146.000|CC1|THE BUSES AREN'T GETTING THE    
20101224183146.000|20101224183147.000|CC1|KIDS TO SCHOOL ON TIME.         
20101224183147.000|20101224183149.000|CC1|THE MAIN THING, I THINK, IS JUST
20101224183149.000|20101224183151.000|CC1|SHAME AND EMBARRASSMENT FOR     
20101224183151.000|20101224183152.000|CC1|BEING THE KID WHOSE PARENTS     
20101224183152.000|20101224183156.000|CC1|CAN'T AFFORD THE MEAL, YOU KNOW.
20101224183156.000|20101224183158.000|CC1|SO I'M TRYING TO GET THIS       
20101224183158.000|20101224183200.000|CC1|CAMPAIGN GOING.                 
20101224183200.000|20101224183201.000|CC1|HAILEE WAS SAYING SHE'S GOING TO
20101224183201.000|20101224183202.000|CC1|HELP ME POSSIBLY.               
20101224183202.000|20101224183204.000|CC1|I WANT TO ENCOURAGE THE VIEWERS 
20101224183204.000|20101224183207.000|CC1|OUT THERE TO GO TO NO KID HUNGRY
20101224183207.000|20101224183210.000|CC1|DOT ORG AND FIND OUT MORE ABOUT 
20101224183210.000|20101224183211.000|CC1|IT.                             
20101224183211.000|20101224183213.000|CC1|[APPLAUSE]                      
20101224183213.000|20101224183214.000|CC1|>> THANK YOU JEFF.              
20101224183214.000|20101224183215.000|CC1|THANK YOU HAILEE.               
20101224183215.000|20101224183216.000|CC1|"TRUE GRIT" IS IN THEATERS      
20101224183216.000|20101224183222.000|CC1|NATIONWIDE.                     
20101224183222.000|20101224183223.000|CC1|AT CHRISTMAS, MOMENTS           
20101224183223.000|20101224183225.000|CC1|HAPPEN IN A FLASH...            
20101224183225.000|20101224183227.000|CC1|AND WE CAPTURE THEM ALL.        
20101224183227.000|20101224183227.000|CC1|FROM OUR FAVORITE               
20101224183227.000|20101224183229.000|CC1|TRADITIONS TO GRANTING          
20101224183229.000|20101224183229.000|CC1|THEIR WISHES, WE RECORD         
20101224183229.000|20101224183233.000|CC1|IT TO REMEMBER, BUT WE,         
