TOP|20101224150001|2010-12-24_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|6f012136-0f97-11e0-8dba-001517add6f2
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224152606.000|20101224152608.000|CC1|DEMOCRATS UPOR RE-ELECTION IN   
20101224152608.000|20101224152609.000|CC1|THE SENATE IN 2012 THEY ARE     
20101224152609.000|20101224152611.000|CC1|ALREADY ARTING TO DISTANCE      
20101224152611.000|20101224152612.000|CC1|THEMSELVES, FROM T PRESIDENT,   
20101224152612.000|20101224152614.000|CC1|INCLUDING CLA McCASKILL, A BIG  
20101224152614.000|20101224152615.000|CC1|BACKER OF THEPRIDENT.           
20101224152615.000|20101224152618.000|CC1|GREGG: I OUT OF TIME, GIVE ME   
20101224152618.000|20101224152620.000|CC1|A QUICK E, EARMARKS, NO TERM    
20101224152620.000|20101224152622.000|CC1|GOT SUCH AAD WORD OR A BAD      
20101224152622.000|20101224152626.000|CC1|NAME, SINCE, Y KNOW, DR. MUDD   
20101224152626.000|20101224152628.000|CC1|TREATEJOHN WILKES BOOTH, ARE    
20101224152628.000|20101224152629.000|CC1|THEY DEAD IN 2011.              
20101224152629.000|20101224152630.000|CC1|>> I DON'T THINK S              
20101224152630.000|20101224152631.000|CC1|THEY WILL BE CBED               
20101224152631.000|20101224152631.000|CC1|SIGNICANTLY.                    
20101224152631.000|20101224152634.000|CC1|BUT YOU STILL HAVEOWERFUL       
20101224152634.000|20101224152638.000|CC1|PLAYERS, I THE -- THE SENATE    
20101224152638.000|20101224152639.000|CC1|APPROPRIATIONS COMMITTEE        
20101224152639.000|20101224152640.000|CC1|CHAIRMAN AND YOUAVE BIG BILLS   
20101224152640.000|20101224152641.000|CC1|COMING UP, TRANSPORTATION, E    
20101224152641.000|20101224152642.000|CC1|FARM BILL, THAT ARE UUALLY      
20101224152642.000|20101224152644.000|CC1|LOADED WITH EAARKS, AND I       
20101224152644.000|20101224152645.000|CC1|THINK THEY'LL BE SIGNIFICANTLY  
20101224152645.000|20101224152647.000|CC1|CURTAILED, BUT, YOU HAVE A LOT  
20101224152647.000|20101224152648.000|CC1| LOBBYING INTERES IN            
20101224152648.000|20101224152649.000|CC1|WASHGTON, WHO WILL CONTINUE     
20101224152649.000|20101224152651.000|CC1|PUSHING HARD FOR EARMARKS AND I 
20101224152651.000|20101224152651.000|CC1|DON'T THINK THEY ARE DEAD T     
20101224152651.000|20101224152654.000|CC1|BUTT IS A NEW ERA.              
20101224152654.000|20101224152655.000|CC1|NO DOUBT ABOUT IT.              
20101224152655.000|20101224152657.000|CC1|GREGG: BOB CUSA OF THE LITTLE,  
20101224152657.000|20101224152659.000|CC1|ANKS, HAPPY CHRISTMAS AND       
20101224152659.000|20101224152659.000|CC1|PPY LIDAYS.                     
20101224152659.000|20101224152703.000|CC1|>> ABSOLELY, MERRY CHRISAS.     
20101224152703.000|20101224152704.000|CC1|JAMIE: THE STUNNING REPORT      
20101224152704.000|20101224152707.000|CC1|REVEALG A BIG, GAPING LOOPHOLE  
20101224152707.000|20101224152708.000|CC1|APPRING AMERICAN GOODS AND      
20101224152708.000|20101224152710.000|CC1|SERVICES TO BE SOLD IN IRAN,    
20101224152710.000|20101224152712.000|CC1|DESPITE ECOMIC SANCTIONS.       
20101224152712.000|20101224152712.000|CC1|THAT'S RIGHT, AN.               
20101224152712.000|20101224152717.000|CC1|FORMER ISRAELI AMBASSADOR TO TH 
20101224152717.000|20101224152719.000|CC1|UNITED NATNS, DAN GILL ON       
20101224152719.000|20101224152720.000|CC1|ISRAEL'S TAKE  THIS.            
20101224152720.000|20101224152721.000|CC1|GREGG: THE WALL OF WATER A MUD  
20101224152721.000|20101224152723.000|CC1|WASHING AW HOMES OUT WEST, HOW  
20101224152723.000|20101224152725.000|CC1|THE WICK WEATHER IS IMPACTING   
20101224152725.000|20101224152726.000|CC1|HOLIDAY TRAVEL, ALL ACROSS      
20101224152726.000|20101224152728.000|CC1|AMERICA.                        
20101224152728.000|20101224152734.000|CC1|>>E HADT SINCE 2007, AND...     
20101224152734.000|20101224152739.000|CC1|I'M SORRY.                      
20101224152739.000|20101224152755.000|CC1|IT'S JUSLOST.                   
20101224152755.000|20101224153048.000|SEG_01|Type=Commercial
20101224152755.000|20101224152811.000|CC1|             ?ooy@Ñ@G??n?óoñgN?ç
20101224152811.000|20101224152813.000|CC1|        I'm Hugh Jidte.         
20101224152813.000|20101224152813.000|CC1|   President, I promise your    
20101224152813.000|20101224152815.000|CC1|  taxes will help build ros,    
20101224152815.000|20101224152815.000|CC1|      bridges and schools.      
20101224152815.000|20101224152818.000|CC1|      not here, overseas.       
20101224152818.000|20101224152818.000|CC1|  I'll keep using ur taxes to   
20101224152818.000|20101224152821.000|CC1|  pay overne hundred billion    
20101224152821.000|20101224152821.000|CC1|  dollars a year in interesto   
20101224152821.000|20101224152825.000|CC1|        foreign lends,          
20101224152825.000|20101224152825.000|CC1|     helping their ecomy.       
20101224152825.000|20101224152826.000|CC1|          Hurting ours.         
20101224152826.000|20101224152826.000|CC1|        m Hugh Jidette,         
20101224152826.000|20101224152829.000|CC1|      let'keep borrowing.       
20101224152829.000|20101224152831.000|CC1|        OweNo, let's not.       
20101224152831.000|20101224152831.000|CC1| With a plan we cantop sending  
20101224152831.000|20101224152834.000|CC1|  billionso foreign lenders,    
20101224152834.000|20101224152834.000|CC1|        grow our economy        
20101224152834.000|20101224152837.000|CC1|       d meet our needs.        
20101224152837.000|20101224152837.000|CC1|       Visit OweNo.coto         
20101224152837.000|20101224152840.000|CC1|       stop Hugh Jidette.       
20101224152840.000|20101224152911.000|CC1|         [ S. Greenlee          
20101224152911.000|20101224152911.000|CC1|          I WOULD LOVE          
20101224152911.000|20101224152913.000|CC1|     TO HAVE BEEN A MUSICIAN    
20101224152913.000|20101224152913.000|CC1|     BUT I KNEW THAT I S GOING  
20101224152913.000|20101224152914.000|CC1|         TO NEED A DAJOB.       
20101224152914.000|20101224152914.000|CC1|     WE ACTUALLY HAVE LOT       
20101224152914.000|20101224152917.000|CC1| OF SCIENTISTS TT PLAY MUSIC.   
20101224152917.000|20101224152917.000|CC1| THE CREATIVITY, T INNOVATION,  
20101224152917.000|20101224152920.000|CC1| THERE'S FINITELY A TIE THERE.  
20101224152920.000|20101224152920.000|CC1|    ONE THING OUR SCIEISTS      
20101224152920.000|20101224152922.000|CC1|         ARE WORKING O          
20101224152922.000|20101224152924.000|CC1| IS CARBON CAPRE AND STORAGE,   
20101224152924.000|20101224152924.000|CC1|     WHCH COULD PREVENT CO2     
20101224152924.000|20101224152927.000|CC1|  FROM ENTERING THE ATMOSPHERE  
20101224152927.000|20101224152927.000|CC1|  WE'VE JUST BUILA NEW PLANT    
20101224152927.000|20101224152929.000|CC1|         TO DEMONRATE           
20101224152929.000|20101224152929.000|CC1|  HOW WCAN SAFELY FREEZE OUT    
20101224152929.000|20101224152933.000|CC1|    THCO2 FROM NATURAL GAS.     
20101224152933.000|20101224152935.000|CC1|       IT LOOKS LIKE SNOW.      
20101224152935.000|20101224152935.000|CC1| IT'S ONE WAY THAT WE'RE HPING  
20101224152935.000|20101224152937.000|CC1|         PROVIDE ENERGY         
20101224152937.000|20101224152940.000|CC1|      TH FEWER EMISSIONS.       
20101224152940.000|20101224152941.000|CC1|  If you have osteoporos, and   
20101224152941.000|20101224152944.000|CC1|  you take once-nthly BONIVA,   
20101224152944.000|20101224152946.000|CC1| check out the MyBONIVArogram.  
20101224152946.000|20101224152946.000|CC1| It's free tooin, and it shows  
20101224152946.000|20101224152948.000|CC1|        you lo of ways          
20101224152948.000|20101224152948.000|CC1|         to helimprove          
20101224152948.000|20101224152950.000|CC1|       your bone stngth.        
20101224152950.000|20101224152950.000|CC1|   Like bone-healthy exerses    
20101224152950.000|20101224152953.000|CC1|      that are easy too.        
20101224152953.000|20101224152953.000|CC1| BONIVA works with yourody to   
20101224152953.000|20101224152957.000|CC1|help stop and revee bone loss.  
20101224152957.000|20101224152957.000|CC1|     Any MyBONIVA gives y       
20101224152957.000|20101224152959.000|CC1|     calcium-rich recipes.      
20101224152959.000|20101224152959.000|CC1|  monthly reminders... a even   
20101224152959.000|20101224153002.000|CC1|    a month of BONIVA,ree.      
20101224153002.000|20101224153002.000|CC1|        So call or go to        
20101224153002.000|20101224153006.000|CC1|  MyBONIVA.com and sign up now  
20101224153006.000|20101224153006.000|CC1|          ( announcer )         
20101224153006.000|20101224153006.000|CC1|  Don't ke BONIVA if you have   
20101224153006.000|20101224153008.000|CC1|  problems with your esophagus  
20101224153008.000|20101224153008.000|CC1|       low blood calcium,       
20101224153008.000|20101224153010.000|CC1|     severe kidney disease,     
20101224153010.000|20101224153010.000|CC1|      or c't sit or stand       
20101224153010.000|20101224153012.000|CC1|     for  least one hour.       
20101224153012.000|20101224153012.000|CC1|   Follow dosing structions     
20101224153012.000|20101224153014.000|CC1|           carefully.           
20101224153014.000|20101224153014.000|CC1|       Stop ting BONIVA         
20101224153014.000|20101224153015.000|CC1|      and tell yr doctor        
20101224153015.000|20101224153015.000|CC1|if you have difficulor painful  
20101224153015.000|20101224153018.000|CC1|     swallowingchest pain       
20101224153018.000|20101224153018.000|CC1|            or severe           
20101224153018.000|20101224153019.000|CC1|    orontinuing heartburn,      
20101224153019.000|20101224153019.000|CC1|as these may be sis of serious  
20101224153019.000|20101224153022.000|CC1|    upper digeste problems.     
20101224153022.000|20101224153022.000|CC1|         If jaw proems          
20101224153022.000|20101224153024.000|CC1|     or severe bone, int,       
20101224153024.000|20101224153024.000|CC1|   and/or muse pain develop,    
20101224153024.000|20101224153026.000|CC1|        tell youdoctor.         
20101224153026.000|20101224153026.000|CC1|    Ask your doctoif BONIVA     
20101224153026.000|20101224153030.000|CC1|    can help you sp losing      
20101224153030.000|20101224153031.000|CC1|      and start reversing.      
20101224153031.000|20101224153031.000|CC1|            And join            
20101224153031.000|20101224153033.000|CC1|      thMyBONIVA program.       
20101224153033.000|20101224153033.000|CC1| Jo today and get a free month  
20101224153033.000|20101224153036.000|CC1|   of BONIVA at MyBONIVA.m,     
20101224153036.000|20101224153048.000|CC1|     or cal1-877-287-9140.      
20101224153048.000|20101224153048.000|SEG_01|Type=Story start
20101224153048.000|20101224153048.000|CC1|JAMIE: WELCOME BACK, EVERYBO.   
20101224153048.000|20101224153050.000|CC1|A NEW INVESTIGIONEVEALING       
20101224153050.000|20101224153052.000|CC1|SOME VERY DISTURBININKS         
20101224153052.000|20101224153054.000|CC1|BETWEEN SOMEUGE S. COMPIES      
20101224153054.000|20101224153057.000|CC1|AND BLACKLISTED ATE SPONSORS    
20101224153057.000|20101224153057.000|CC1|OF TEORISM.                     
20101224153057.000|20101224153100.000|CC1|THOSE ARE COUNTRIES LIKE IRAN.  
20101224153100.000|20101224153103.000|CC1|DAN LLERMAN IS FORMER           
20101224153103.000|20101224153105.000|CC1|ISELI AMBASSADOR TO THE U.N     
20101224153105.000|20101224153106.000|CC1|A FOX WS CONTRIBUTOR.           
20101224153106.000|20101224153108.000|CC1|HAPPY HOLIDAYS TOOU,            
20101224153108.000|20101224153109.000|CC1|AMBASSADOR.                     
20101224153109.000|20101224153110.000|CC1|>> HAPPY HOLIDAYS.              
20101224153110.000|20101224153112.000|CC1|JAMIE: THIS WAS A LITTLE        
20101224153112.000|20101224153113.000|CC1|DIURBING BECAUSE IF YOU'RE      
20101224153113.000|20101224153114.000|CC1|ING TO ALLOW U.S. COMNIES TO    
20101224153114.000|20101224153116.000|CC1|DO BUSINESS WITH A COUNTRY LIKE 
20101224153116.000|20101224153117.000|CC1|IRAN AND ITS PRODUCTS,          
20101224153117.000|20101224153120.000|CC1|EVERYTHING AS SIMPLEAS I SAW    
20101224153120.000|20101224153122.000|CC1|McCORMAC SCES, BICOMPANY        
20101224153122.000|20101224153124.000|CC1|INHE U.S., THERE SHOULD BE      
20101224153124.000|20101224153125.000|CC1|SOME INCTIVE IF YOU ALLOW       
20101224153125.000|20101224153127.000|CC1|THOSE PRODUCTS INTO IRAN THAT WE
20101224153127.000|20101224153128.000|CC1|GET SOMEING BACK.               
20101224153128.000|20101224153130.000|CC1|NOT JUST SALES, BUT PERHAPS     
20101224153130.000|20101224153130.000|CC1|COOPERION.                      
20101224153130.000|20101224153134.000|CC1|DOES THIS WORK EVER?            
20101224153134.000|20101224153137.000|CC1|>> WELL, JIE, YOU KNOW, I HATE  
20101224153137.000|20101224153139.000|CC1|TO SPOIL T HOLIDAY ATMOSPHERE   
20101224153139.000|20101224153141.000|CC1|AND THAT BUTIFUL, BEAUFUL       
20101224153141.000|20101224153143.000|CC1|CHRISTMAS YOU'RE CELRATING.     
20101224153143.000|20101224153144.000|CC1|YOU'VE JUST SHOWN THOSE         
20101224153144.000|20101224153145.000|CC1|WONDERFUL PICTURES FM           
20101224153145.000|20101224153147.000|CC1|BETHLEHEM AND FROM THE HOLY ND  
20101224153147.000|20101224153150.000|CC1|I WANT TO WISH EVERYONE,        
20101224153150.000|20101224153153.000|CC1|INCLUDING YOU, A VERY MERRY     
20101224153153.000|20101224153153.000|CC1|CHRISTMAS.                      
20101224153153.000|20101224153155.000|CC1|BUT THIS IS NOT ALEASANT        
20101224153155.000|20101224153157.000|CC1|CHRISTMAS GIFT WHICH WE         
20101224153157.000|20101224153157.000|CC1|DIOVERED TODAY.                 
20101224153157.000|20101224153159.000|CC1|BECAUSE DOI BUSINESS WITH IRAN  
20101224153159.000|20101224153201.000|CC1|TODAY IS NOT JUST SLEEPING WITH 
20101224153201.000|20101224153203.000|CC1|THE ENEM IT'S FEED BEING THE    
20101224153203.000|20101224153204.000|CC1|BEAST.                          
20101224153204.000|20101224153206.000|CC1|IRAN SHOULD BE ISOLATED.        
20101224153206.000|20101224153206.000|CC1|IRAN SHOULD BE ME TO            
20101224153206.000|20101224153209.000|CC1|UNDERSTAND THAT IT IS A PARIAH  
20101224153209.000|20101224153211.000|CC1|STATE AS LONG AS ITOES NOT      
20101224153211.000|20101224153213.000|CC1|COMPLY WITH THDEMANDS OF THE    
20101224153213.000|20101224153214.000|CC1|INTERNATIONAL MMUNITY AND THE   
20101224153214.000|20101224153216.000|CC1|SANCTIONS OF THE UTED NATIONS   
20101224153216.000|20101224153217.000|CC1|AND THE UNITED STATES SHOD BE   
20101224153217.000|20101224153219.000|CC1|THE FIRST ONE TO LEAD THAT      
20101224153219.000|20101224153219.000|CC1|EFFORT.                         
20101224153219.000|20101224153221.000|CC1|JAMIE: THEN HOW DO THIS         
20101224153221.000|20101224153221.000|CC1|HAPPEN?                         
20101224153221.000|20101224153223.000|CC1|>> YOUKNOW, THIS RELY WORRIE    
20101224153223.000|20101224153226.000|CC1|ME BECAUSE THK IT HAPPEN,       
20101224153226.000|20101224153228.000|CC1|D AT LEAST FROM WHAT READ       
20101224153228.000|20101224153231.000|CC1|AND FROM WHAT I HEAR, BECAE A   
20101224153231.000|20101224153232.000|CC1|LITT KNOWN OFFICE OF THE        
20101224153232.000|20101224153234.000|CC1|TREASURY HAS GIVEN OUT LICENS   
20101224153234.000|20101224153236.000|CC1|TO AMERIC COMPANIES TO SELL     
20101224153236.000|20101224153237.000|CC1|THOSE PRUCTS TO IRAN.           
20101224153237.000|20101224153239.000|CC1|OBABLY WITHOUT THE KNOWLEDGE    
20101224153239.000|20101224153241.000|CC1|OF THE TREARY, THE SECRETARY    
20101224153241.000|20101224153243.000|CC1|OF THE TREASURY, CERTAINLY THE  
20101224153243.000|20101224153244.000|CC1|PRESIDENWHO IS LEADING THIS     
20101224153244.000|20101224153246.000|CC1|FIGHT AGAINST IRAN.             
20101224153246.000|20101224153250.000|CC1|AND THIS LACK OF COOPETION IS   
20101224153250.000|20101224153253.000|CC1|VERY REMINISCENT OF THE LACK OF 
20101224153253.000|20101224153255.000|CC1|COOPERATION WE SAW FORE 9/11    
20101224153255.000|20101224153257.000|CC1|BETWEEN THE CIA ANDHE FBI       
20101224153257.000|20101224153300.000|CC1|I MEAN, THIS IS A WAR AGAINST A 
20101224153300.000|20101224153303.000|CC1|COUNTRY THAT I TRYING TO        
20101224153303.000|20101224153304.000|CC1|NUCLEAR, WIPE ISRAEL OFFHE      
20101224153304.000|20101224153306.000|CC1|FACE OF THE MAP AND TERRORIZE   
20101224153306.000|20101224153307.000|CC1|THE REST OF THEORLD.            
20101224153307.000|20101224153309.000|CC1|THIS WAR SHOU BE VERY WELL      
20101224153309.000|20101224153310.000|CC1|COORDINATED, AND EVERYBODY      
20101224153310.000|20101224153312.000|CC1|OULDEWARE IF SOMHING            
20101224153312.000|20101224153313.000|CC1|LIKE THAT HAPPENS               
20101224153313.000|20101224153315.000|CC1| SHOULDN'T- WEHOULDN'T          
20101224153315.000|20101224153316.000|CC1|LEARN ABOUT IT BY READING ABOUT 
20101224153316.000|20101224153317.000|CC1| IN THEPAPER.                   
20101224153317.000|20101224153319.000|CC1|JAMIE: AND WE LEARN, AND LETE   
20101224153319.000|20101224153321.000|CC1|JUST FOR OUR VIEWERS TO GIVE YOU
20101224153321.000|20101224153323.000|CC1|RSPECTIVE, SOME OF THE ITEMS    
20101224153323.000|20101224153325.000|CC1|ACTUALLY BNG SOLD INTO BE IR    
20101224153325.000|20101224153328.000|CC1|BY U.S. COMPANY INCLUDE         
20101224153328.000|20101224153329.000|CC1|WRIGLEY'GUM, LOUISIA HOT        
20101224153329.000|20101224153332.000|CC1|SAUCE, CIRETTES, WEIGHT LO      
20101224153332.000|20101224153333.000|CC1|REMEDIESBODY BUILDING           
20101224153333.000|20101224153335.000|CC1|SUPPMENTS AND SPORTS REHAB      
20101224153335.000|20101224153338.000|CC1|EQUIENT MOSTLY USED FOR IRAN'S  
20101224153338.000|20101224153339.000|CC1|YMPIC ATETES.                   
20101224153339.000|20101224153341.000|CC1|I'M NOT EVEN SURE I KNEW THE    
20101224153341.000|20101224153344.000|CC1|HAD A BIG OLYMPIC PROGR, BUT    
20101224153344.000|20101224153345.000|CC1|PROBABLY IF THEY DON'T GET THOSE
20101224153345.000|20101224153347.000|CC1|PRODUCTS FROM U, THEY'RE GOING  
20101224153347.000|20101224153349.000|CC1|TO GET THEM FM SOME PLAC        
20101224153349.000|20101224153350.000|CC1|ELSE.                           
20101224153350.000|20101224153351.000|CC1|WHAT DO YOU SAY TO PEOPLE WHO   
20101224153351.000|20101224153353.000|CC1|DON'T REALLY UNDSTAND WHAT THE  
20101224153353.000|20101224153354.000|CC1|RISK INVOLVED IN TYING THE      
20101224153354.000|20101224153356.000|CC1|PRODUCTS TTHE THRE?             
20101224153356.000|20101224153357.000|CC1|>> YOU KNOW, I DON'T THINK      
20101224153357.000|20101224153400.000|CC1|ANYBODY REALLY WLD RESENT       
20101224153400.000|20101224153402.000|CC1|IRANIANS CHEWING M.             
20101224153402.000|20101224153404.000|CC1|I DON'THINK IT'S ABOUT CHEWING  
20101224153404.000|20101224153404.000|CC1|GUM.                            
20101224153404.000|20101224153405.000|CC1|IT'S ABOUT THEACT THAT IF       
20101224153405.000|20101224153407.000|CC1|THERE ARE SANCTIONSND THOSE     
20101224153407.000|20101224153408.000|CC1|SATIONS DEMAND THAT NOBODY      
20101224153408.000|20101224153410.000|CC1|TRADESITH IRAN, ITS OF          
20101224153410.000|20101224153412.000|CC1|LITTLE CONSEQUENCE WHETHER IT'  
20101224153412.000|20101224153414.000|CC1|CHEWING GUM ORHETHER IT'S       
20101224153414.000|20101224153416.000|CC1|STRATEGIC MATERIALS, AND I      
20101224153416.000|20101224153417.000|CC1|UNDERSTAND THAT AMONGTHER       
20101224153417.000|20101224153418.000|CC1|THINGS THERE WAS A PIPELINE     
20101224153418.000|20101224153421.000|CC1|ICH WAS PROVIDED AND SOME       
20101224153421.000|20101224153423.000|CC1|OTHER PRODUCTS.                 
20101224153423.000|20101224153425.000|CC1|AND I DON'T KNOW WHETHER THEY'RE
20101224153425.000|20101224153426.000|CC1|EWING GUM WHILE THEY'RE         
20101224153426.000|20101224153428.000|CC1|RUNNINGTHOSE CENTRIFES WHICH    
20101224153428.000|20101224153430.000|CC1|EVENALLY WILL PRODUCE A BOMB.   
20101224153430.000|20101224153431.000|CC1|AT DOESN'T REALLY MATTER.       
20101224153431.000|20101224153433.000|CC1|WHAT MATTE IS THAT IRAN HAS TO  
20101224153433.000|20101224153435.000|CC1|UNDERSTA AS LONG AS IT DOES     
20101224153435.000|20101224153437.000|CC1|NOT COMP WITH THE SANCTIONS     
20101224153437.000|20101224153439.000|CC1|AND WITH T DEMAN OF THE         
20101224153439.000|20101224153440.000|CC1|INTERNATIONACOMMUNITY AND STOP  
20101224153440.000|20101224153442.000|CC1|BEING BELLIGEREN AND SOP, YOU   
20101224153442.000|20101224153444.000|CC1|KNOW, THIS -- STOP, YOU KNOW,   
20101224153444.000|20101224153446.000|CC1|THIS QUEST F A NCLEAR WEAP      
20101224153446.000|20101224153448.000|CC1|WHICH WILL DESTR NOT JUST       
20101224153448.000|20101224153449.000|CC1|ISRAEL, BUT THE RT OF THE       
20101224153449.000|20101224153450.000|CC1|WORL THERE WON'T BE ANY TRADE   
20101224153450.000|20101224153451.000|CC1|WITH IT.                        
20101224153451.000|20101224153452.000|CC1|THEY HAVE TO BE ISOLATED, THEY  
20101224153452.000|20101224153455.000|CC1|HAVE TO EL LIKE A PARIAH STATE  
20101224153455.000|20101224153456.000|CC1|OTHERWISE ITON'T WORK.          
20101224153456.000|20101224153458.000|CC1|IT DOESN'T REALLY MTER WHETHER  
20101224153458.000|20101224153459.000|CC1|IT'S GUM OR WHETHER IT'S        
20101224153459.000|20101224153500.000|CC1|TECHNOGY OR WHETHER IT'S        
20101224153500.000|20101224153501.000|CC1|MILITARY EQUIPME.               
20101224153501.000|20101224153502.000|CC1|JAMIE: OY.                      
20101224153502.000|20101224153503.000|CC1|I HAVE TO LEAVE IT THERE.       
20101224153503.000|20101224153504.000|CC1|WE'LL SEE AT HAPPENS.           
20101224153504.000|20101224153506.000|CC1|IT'S GOOD  CAME TO LIGHT, IT    
20101224153506.000|20101224153508.000|CC1|SOUNDS LIKE YORE SAYING,SO IT   
20101224153508.000|20101224153509.000|CC1|CAN BE DEALT WITHAPPROPRIATELY. 
20101224153509.000|20101224153511.000|CC1|AND WE WILL TRAC ITFOR OUR      
20101224153511.000|20101224153511.000|CC1|VIEWERS.                        
20101224153511.000|20101224153513.000|CC1|THK YOU, AMBASSADOR.            
20101224153513.000|20101224153514.000|CC1|HAPPAND HEALTHYEW YEAR.         
20101224153514.000|20101224153515.000|CC1|>> THANK YOU.                   
20101224153515.000|20101224153519.000|CC1|AND TO A OF YOU, FOX AND        
20101224153519.000|20101224153520.000|CC1|AROUND T WORLD.                 
20101224153520.000|20101224153521.000|CC1|MIE: THANKS SO MUCH.            
20101224153521.000|20101224153523.000|CC1|GREGG: H WAS THOUGHT TO BE      
20101224153523.000|20101224153525.000|CC1|KILLED IN ACTION, INSTEAD HE    
20101224153525.000|20101224153527.000|CC1|SURVIVED A NOTORIOUS JAPANESE   
20101224153527.000|20101224153528.000|CC1|PRISON CAMP.                    
20101224153528.000|20101224153532.000|CC1|THE MAN HIND A NEW BESTSELLE    
20101224153532.000|20101224153532.000|CC1|NEXT.                           
20101224153532.000|20101224153535.000|CC1|?ROO AND WE'RE TCKING SANTA     
20101224153535.000|20101224153536.000|CC1|CLAU                            
20101224153536.000|20101224153538.000|CC1|NOR ADSAYS RIGHT NOW HE  IN     
20101224153538.000|20101224153540.000|CC1|MALAYSIA BUTE'S MOVING FAST.    
20101224153540.000|20101224153543.000|CC1|NEXT STOP: INDONESIA.           
20101224153543.000|20101224153546.000|CC1|? SANTA BA, JUST SLIP SABLE     
20101224153546.000|20101224153552.000|CC1|UNDERHE TR FOR ME.              
20101224153552.000|20101224153554.000|CC1|? BEENN AWF GOOD GIRL, SANTA    
20101224153554.000|20101224153556.000|CC1|BA.                             
20101224153556.000|20101224153911.000|SEG_01|Type=Commercial
20101224153556.000|20101224153604.000|CC1|??                              
20101224153604.000|20101224153607.000|CC1|               ? ?              
20101224153607.000|20101224153607.000|CC1|        [ Male Announcer ]      
20101224153607.000|20101224153610.000|CC1|         LET'S BE HONEST.       
20101224153610.000|20101224153610.000|CC1|        NO ONE EVER WISHED      
20101224153610.000|20101224153613.000|CC1|   FOR A SMALLER HOLID GIFT.    
20101224153613.000|20101224153619.000|CC1|               ? ?              
20101224153619.000|20101224153619.000|CC1|     IT'S E LEXUS DECEER        
20101224153619.000|20101224153621.000|CC1|     TO REMEMBER SALESVENT,     
20101224153621.000|20101224153622.000|CC1|     AND FOR A LITETIME,        
20101224153622.000|20101224153622.000|CC1|  WE'RE CELEBRANG SOME OF OUR   
20101224153622.000|20101224153626.000|CC1|  GRTEST OFFERS OF THE YEAR.    
20101224153626.000|20101224153628.000|CC1|      LEASE TH2011 IS 250       
20101224153628.000|20101224153630.000|CC1|  FOR $349 A MONTH FOR 36 MONT  
20101224153630.000|20101224153632.000|CC1|   WITH $3,399 DUE AT SIGNI.    
20101224153632.000|20101224153733.000|CC1|      SEE UR LEXUS DEALER.      
20101224153733.000|20101224153804.000|CC1|    [ Male Announcer ]OUT'S     
20101224153804.000|20101224153807.000|CC1|  ROOT CAUSES HIGH URIC ACID.   
20101224153807.000|20101224153810.000|CC1|               ? ?              
20101224153810.000|20101224153810.000|CC1|   IF YOU HAVE GOUT, HIGH UR    
20101224153810.000|20101224153814.000|CC1|  ACID CAN LEAD TOORE ATTACKS.  
20101224153814.000|20101224153817.000|CC1|               ? ?              
20101224153817.000|20101224153817.000|CC1|     TO HELP REDU ATTACKS,      
20101224153817.000|20101224153821.000|CC1|      LOWER UR URIC ACID.       
20101224153821.000|20101224153821.000|CC1|  ULORICOWERS URIC ACID LEVELS  
20101224153821.000|20101224153824.000|CC1|       IN ADUS WITH GOUT.       
20101224153824.000|20101224153824.000|CC1|    IT'S NOT FOR THE EATMENT    
20101224153824.000|20101224153826.000|CC1|        OF HIGH IC ACID         
20101224153826.000|20101224153827.000|CC1|    WITHOUT A HISTORY OF UT.    
20101224153827.000|20101224153830.000|CC1|   ULORIC REDUCES URIC ID TO    
20101224153830.000|20101224153832.000|CC1| HELYOU REACH A HEALTHY LEVEL.  
20101224153832.000|20101224153832.000|CC1|       [ Fele Announcer ]       
20101224153832.000|20101224153833.000|CC1|        DOT TAKE ULORIC         
20101224153833.000|20101224153834.000|CC1| IF YOU ARE TAKING AZATHIRINE,  
20101224153834.000|20101224153834.000|CC1|         MERCAPTOPURINE         
20101224153834.000|20101224153836.000|CC1|         OR THEOPHYLLINE.       
20101224153836.000|20101224153836.000|CC1|          GOUT MAYLARE          
20101224153836.000|20101224153838.000|CC1|      WHEN STARTINULORIC.       
20101224153838.000|20101224153839.000|CC1|      DON'T STOP TAKING I       
20101224153839.000|20101224153839.000|CC1|     UR DOCTOR MAY GIVE YOU     
20101224153839.000|20101224153841.000|CC1|         OTHER MEDICINES        
20101224153841.000|20101224153842.000|CC1|     TO HELP PREVENT ARES.      
20101224153842.000|20101224153842.000|CC1|          A SMALL NUMBER        
20101224153842.000|20101224153844.000|CC1|    OFEART ATTACKS, STROKES,    
20101224153844.000|20101224153844.000|CC1|     AND HEART-RELATED ATHS     
20101224153844.000|20101224153846.000|CC1|      WERE SEEN INTUDIES.       
20101224153846.000|20101224153846.000|CC1|         IT'S NOT CERTAI        
20101224153846.000|20101224153847.000|CC1|       ULORIC CAUSED TM.        
20101224153847.000|20101224153847.000|CC1|   CEAIN TESTTO CHECK LIVER     
20101224153847.000|20101224153851.000|CC1|    FUNCTION MAY BE REQUIR.     
