TOP|20101224230001|2010-12-24_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|da4301fe-0fb9-11e0-9734-001517add6fa
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224232552.000|20101224232554.000|CC1|RESULTED IN AN EXTRA TWO WEEKS  
20101224232554.000|20101224232555.000|CC1|IN ADMINISTRATIVE SEGREGATION   
20101224232555.000|20101224232601.000|CC1|AND HAVE RESTRICTED HIS VISITS  
20101224232601.000|20101224232602.000|CC1|TO NONCONTACT STATUS.           
20101224232602.000|20101224232603.000|CC1|>> HAVE A SEAT, THEY'LL BE OVER 
20101224232603.000|20101224232603.000|CC1|IN A SECOND.                    
20101224232603.000|20101224232604.000|CC1|>> I HOPE YOU BROUGHT KLEENEX.  
20101224232604.000|20101224232605.000|CC1|>> MY DADDY.                    
20101224232605.000|20101224232605.000|CC1|MY DADDY.                       
20101224232605.000|20101224232606.000|CC1|MY DADDY.                       
20101224232606.000|20101224232607.000|CC1|>> I'M GOING TO SEE MY SON FOR  
20101224232607.000|20101224232609.000|CC1|THE FIRST TIME IN OVER A YEAR.  
20101224232609.000|20101224232609.000|CC1|SO THAT'S REALLY KIND OF        
20101224232609.000|20101224232610.000|CC1|EXCITING FOR ME RIGHT NOW.      
20101224232610.000|20101224232612.000|CC1|EVEN IF I CAN'T TOUCH HIM, IT'S 
20101224232612.000|20101224232613.000|CC1|STILL GOING TO BE COOL TO BE    
20101224232613.000|20101224232618.000|CC1|ABLE TO SEE HIM.                
20101224232618.000|20101224232619.000|CC1|>> I JUST HOPE HE'S PREPARED FOR
20101224232619.000|20101224232620.000|CC1|IT, BECAUSE I KNOW IT'S GOING TO
20101224232620.000|20101224232621.000|CC1|BE AN EMOTIONAL ISSUE FOR HIM   
20101224232621.000|20101224232622.000|CC1|RIGHT NOW.                      
20101224232622.000|20101224232623.000|CC1|>> ORION, WHO ARE YOU GOING TO  
20101224232623.000|20101224232625.000|CC1|SEE TODAY?                      
20101224232625.000|20101224232626.000|CC1|>> MY DADDY.                    
20101224232626.000|20101224232628.000|CC1|>> HEY, YOU.                    
20101224232628.000|20101224232630.000|CC1|WANT TO SAY HI TO DADDY?        
20101224232630.000|20101224232632.000|CC1|>> HI.                          
20101224232632.000|20101224232634.000|CC1|>> SAY HI.                      
20101224232634.000|20101224232636.000|CC1|>> HOW ARE YOU?                 
20101224232636.000|20101224232636.000|CC1|>> YEAH, THAT'S YOUR DADDY.     
20101224232636.000|20101224232637.000|CC1|>> IS IT REALLY DADDY?          
20101224232637.000|20101224232638.000|CC1|>> YEAH, THAT'S YOUR DADDY.     
20101224232638.000|20101224232640.000|CC1|>> HE WAS SO EXCITED TO SEE YOU.
20101224232640.000|20101224232641.000|CC1|HE KEPT SAYING, I'M GOING TO SEE
20101224232641.000|20101224232642.000|CC1|MY DADDY.                       
20101224232642.000|20101224232643.000|CC1|I'M GOING TO SEE MY DADDY.      
20101224232643.000|20101224232646.000|CC1|YOU KNOW WHAT HE SAID TOO?      
20101224232646.000|20101224232647.000|CC1|>> WHAT?                        
20101224232647.000|20101224232648.000|CC1|>> HE SAID, THIS IS A CASTLE.   
20101224232648.000|20101224232650.000|CC1|WE'RE GOING TO THE CASTLE.      
20101224232650.000|20101224232652.000|CC1|>> OH, YEAH?                    
20101224232652.000|20101224232653.000|CC1|CASTLE?                         
20101224232653.000|20101224232654.000|CC1|>> THAT'S WHAT HE THINKS, IT'S A
20101224232654.000|20101224232655.000|CC1|CASTLE.                         
20101224232655.000|20101224232656.000|CC1|HOW HAVE YOU BEEN?              
20101224232656.000|20101224232658.000|CC1|>> ALL RIGHT.                   
20101224232658.000|20101224232658.000|CC1|>> STAYING OUT OF TROUBLE?      
20101224232658.000|20101224232659.000|CC1|>> YEAH.                        
20101224232659.000|20101224232701.000|CC1|>> HAVING FUN?                  
20101224232701.000|20101224232702.000|CC1|>> YEAH.                        
20101224232702.000|20101224232704.000|CC1|HAVING FUN?                     
20101224232704.000|20101224232706.000|CC1|YEAH, I GUESS.                  
20101224232706.000|20101224232708.000|CC1|JUST KICKING BACK.              
20101224232708.000|20101224232709.000|CC1|>> DID YOU GET YOUR LIP PIERCED?
20101224232709.000|20101224232710.000|CC1|>> MY LIP.                      
20101224232710.000|20101224232713.000|CC1|NO, IT'S JUST [ BLEEP ] OPEN.   
20101224232713.000|20101224232714.000|CC1|>> YOU'RE DOING OKAY?           
20101224232714.000|20101224232716.000|CC1|>> YEAH, I'M GOOD.              
20101224232716.000|20101224232717.000|CC1|>> I MISS YOU.                  
20101224232717.000|20101224232718.000|CC1|>> I MISS YOU, TOO.             
20101224232718.000|20101224232719.000|CC1|>> HERE'S ORION.                
20101224232719.000|20101224232722.000|CC1|CAN YOU SAY I LOVE YOU, DADDY?  
20101224232722.000|20101224232724.000|CC1|>> I LOVE YOU, DADDY.           
20101224232724.000|20101224232725.000|CC1|>> I LOVE YOU TOO.              
20101224232725.000|20101224232726.000|CC1|I MISS YOU.                     
20101224232726.000|20101224232728.000|CC1|WHEN I HEARD HIM SAY I LOVE YOU,
20101224232728.000|20101224232732.000|CC1|IT FELT GOOD.                   
20101224232732.000|20101224232733.000|CC1|I MEAN, THERE'S NOT MUCH I CAN  
20101224232733.000|20101224232734.000|CC1|SAY.                            
20101224232734.000|20101224232735.000|CC1|IT JUST REALLY TOUCHED ME THAT  
20101224232735.000|20101224232737.000|CC1|HE CALLED ME DADDY BECAUSE IT   
20101224232737.000|20101224232738.000|CC1|WOULD HAVE BEEN EASY FOR HIM NOT
20101224232738.000|20101224232739.000|CC1|TO.                             
20101224232739.000|20101224232744.000|CC1|HE DIDN'T GET A CHANCE TO KNOW  
20101224232744.000|20101224232745.000|CC1|ME LIKE THAT.                   
20101224232745.000|20101224232747.000|CC1|>> DADDY IS STUCK.              
20101224232747.000|20101224232748.000|CC1|HE'S STUCK IN THE MIRROR.       
20101224232748.000|20101224232749.000|CC1|>> YEAH.                        
20101224232749.000|20101224232752.000|CC1|>> I CAN'T GET OUT MY DADDY.    
20101224232752.000|20101224232753.000|CC1|>> I ALWAYS WANTED JONATHON TO  
20101224232753.000|20101224232755.000|CC1|BE A PART OF MY SON'S LIFE, NO  
20101224232755.000|20101224232756.000|CC1|MATTER WHAT.                    
20101224232756.000|20101224232758.000|CC1|I'M SO EXCITED THAT HE'S TAKEN  
20101224232758.000|20101224232759.000|CC1|TO THE FACT THAT THIS IS YOUR   
20101224232759.000|20101224232802.000|CC1|DADDY.                          
20101224232802.000|20101224232805.000|CC1|I KNOW IT HURTS HIM, THOUGH,    
20101224232805.000|20101224232807.000|CC1|BECAUSE HE'S OUT THERE SAYING   
20101224232807.000|20101224232809.000|CC1|DADDY'S STUCK.                  
20101224232809.000|20101224232810.000|CC1|SO I KNOW IT'S STILL HARD FOR   
20101224232810.000|20101224232812.000|CC1|HIM.                            
20101224232812.000|20101224232814.000|CC1|BECAUSE ONCE WE LEAVE HERE, I   
20101224232814.000|20101224232814.000|CC1|THINK IT'S GOING TO REALLY HURT 
20101224232814.000|20101224232816.000|CC1|HIM MORE THAN ANYTHING.         
20101224232816.000|20101224232818.000|CC1|>> ORION --                     
20101224232818.000|20101224232819.000|CC1|>> PUT YOUR HAND UP.            
20101224232819.000|20101224232821.000|CC1|>> HOW ARE YOU DOING?           
20101224232821.000|20101224232823.000|CC1|>> ALL OF IT IS DEPRESSING.     
20101224232823.000|20101224232827.000|CC1|WHAT CAN YOU SAY?               
20101224232827.000|20101224232829.000|CC1|YOU KNOW, YOU WANT TO HUG HIM.  
20101224232829.000|20101224232832.000|CC1|AND EVERYTHING ELSE.            
20101224232832.000|20101224232833.000|CC1|AND IT'S LIKE, YOU KNOW, LIKE   
20101224232833.000|20101224232835.000|CC1|YOU LOST YOUR SON, LIKE HE'S    
20101224232835.000|20101224232843.000|CC1|DEAD.                           
20101224232843.000|20101224233209.000|SEG|Type=Story
20101224232843.000|20101224232844.000|CC1|>>> COMING UP --                
20101224232844.000|20101224232846.000|CC1|ON "LOCKUP: EXTENDED STAY."     
20101224232846.000|20101224232847.000|CC1|>> WHEN YOU'RE DOWN LIKE THAT,  
20101224232847.000|20101224232848.000|CC1|NAKED AS A JAYBIRD, PUT DOWN ON 
20101224232848.000|20101224232849.000|CC1|THE FLOOR, YOU'RE AT THE BOTTOM.
20101224232849.000|20101224232851.000|CC1|IT DON'T GET NO WORSE THAN THAT.
20101224232851.000|20101224232853.000|CC1|>> ROY SLAGLE LOOKS BACK WHILE  
20101224232853.000|20101224232855.000|CC1|HIS TWIN BROTHER RAY LOOKS      
20101224232855.000|20101224232856.000|CC1|FORWARD TO A LONG AWAITED       
20101224232856.000|20101224232858.000|CC1|REUNION BEHIND THE WALLS OF     
20101224232858.000|20101224232859.000|CC1|LIMON.                          
20101224232859.000|20101224232900.000|CC1|>> I'M SO ANXIOUS.              
20101224232900.000|20101224232902.000|CC1|I HAVEN'T SEEN MY DAUGHTER IN SO
20101224232902.000|20101224232903.000|CC1|LONG, YOU KNOW WHAT I MEAN?     
20101224232903.000|20101224232904.000|CC1|I DIDN'T HARDLY SLEEP LAST      
20101224232904.000|20101224232907.000|CC1|NIGHT.                          
20101224232907.000|20101224232909.000|CC1|THERE YOU GO. YEAH.             
20101224232909.000|20101224232910.000|CC1|>> YEAH, THIS IS GOING          
20101224232910.000|20101224232913.000|CC1|REALLY GREAT.                   
20101224232913.000|20101224232915.000|CC1|OH, THIS IS ACTUALLY NOT BAD.   
20101224232915.000|20101224232918.000|CC1|>> HOW'S THAT, EH?              
20101224232918.000|20101224232921.000|CC1|>> HOLY...SPOONS.               
20101224232921.000|20101224233209.000|SEG_01|Type=Commercial
20101224232921.000|20101224232923.000|CC1|>> INTRODUCING CISCO UMI.       
20101224232923.000|20101224232924.000|CC1| BE TOGETHER IN HIGH DEF        
20101224232924.000|20101224232925.000|CC1| ON YOUR TV.                    
20101224232925.000|20101224232927.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101224232927.000|20101224232928.000|CC1| MAGNOLIA STORES.               
20101224232928.000|20101224233000.000|CC1| CISCO.                         
20101224233000.000|20101224233000.000|CC1|         [ J. Weissman ]        
20101224233000.000|20101224233002.000|CC1|          IT WAS 1975.          
20101224233002.000|20101224233003.000|CC1|    MY PROFESSOR AT BERKELEY    
20101224233003.000|20101224233003.000|CC1|      ASKED ME IF I WANTED      
20101224233003.000|20101224233005.000|CC1|      TO CHANGE THE WORLD.      
20101224233005.000|20101224233006.000|CC1|         I SAID "SURE."         
20101224233006.000|20101224233007.000|CC1| "WELL, LET'S GROW SOME ALGAE." 
20101224233007.000|20101224233009.000|CC1|   AND THAT'S WHAT STARTED IT.  
20101224233009.000|20101224233009.000|CC1|           EXXONMOBIL           
20101224233009.000|20101224233012.000|CC1|     AND SYNTHETIC GENOMICS     
20101224233012.000|20101224233013.000|CC1|    HAVE BUILT A NEW FACILITY   
20101224233013.000|20101224233013.000|CC1| TO IDENTIFY THE MOST PRODUCTIVE
20101224233013.000|20101224233015.000|CC1|        STRAINS OF ALGAE.       
20101224233015.000|20101224233015.000|CC1|        ALGAE ARE AMAZING       
20101224233015.000|20101224233017.000|CC1|        LITTLE CRITTERS.        
20101224233017.000|20101224233017.000|CC1|THEY SECRETE OIL, WHICH WE COULD
20101224233017.000|20101224233020.000|CC1|       TURN INTO BIOFUELS.      
20101224233020.000|20101224233021.000|CC1|      THEY ALSO ABSORB CO2.     
20101224233021.000|20101224233021.000|CC1|   WE'RE HOPING TO SUPPLEMENT   
20101224233021.000|20101224233023.000|CC1|            THE FUELS           
20101224233023.000|20101224233025.000|CC1|  THAT WE USE IN OUR VEHICLES,  
20101224233025.000|20101224233025.000|CC1|         AND TO DO THIS         
20101224233025.000|20101224233027.000|CC1|     AT A LARGE ENOUGH SCALE    
20101224233027.000|20101224233027.000|CC1|      TO SOMEDAY HELP MEET      
20101224233027.000|20101224233046.000|CC1|   THE WORLD'S ENERGY DEMANDS.  
20101224233046.000|20101224233046.000|CC1|         AND TO DO THIS         
20101224233046.000|20101224233048.000|CC1|    IT'S THAT TIME OF YEAR.E    
20101224233048.000|20101224233048.000|CC1|    TIME FOR CAMPBELL'S         
20101224233048.000|20101224233050.000|CC1|    GREEN BEAN CASSEROLE.       
20101224233050.000|20101224233050.000|CC1|    YOU'LL FIND THE RECIPE      
20101224233050.000|20101224233053.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101224233053.000|20101224233054.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101224233054.000|20101224233209.000|CC1|    WHAT SOUP CAN DO.?          
20101224233209.000|20101224233210.000|SEG_01|Type=Story start
20101224233209.000|20101224233210.000|SEG|Type=Story
20101224233209.000|20101224233210.000|CC1|>>> I'M MILISSA REHBERGER.      
20101224233210.000|20101224233218.000|SEG|Type=Story
20101224233210.000|20101224233212.000|CC1|>>> DELTA AIR LINES IS CANCELING
20101224233212.000|20101224233214.000|CC1|HUNDREDNESS OF FLIGHTS OUT OF   
20101224233214.000|20101224233215.000|CC1|HARTSFIELD-JACKSON AIRPORT IN   
20101224233215.000|20101224233216.000|CC1|ATLANTA, WHERE THEY ARE         
20101224233216.000|20101224233217.000|CC1|EXPECTING SNOW STARTING LATE    
20101224233217.000|20101224233218.000|CC1|TONIGHT.                        
20101224233218.000|20101224233229.000|SEG|Type=Story
20101224233218.000|20101224233219.000|CC1|>>> RETAILERS HOPING THAT       
20101224233219.000|20101224233220.000|CC1|LAST-MINUTE SHOPPERS WILL HOPE  
20101224233220.000|20101224233223.000|CC1|TO PUT A BOW ON A JOLLY SEASON  
20101224233223.000|20101224233224.000|CC1|FOR SALES.                      
20101224233224.000|20101224233227.000|CC1|EXPERTS PREDICTS THAT HOLIDAY   
20101224233227.000|20101224233229.000|CC1|SPENDING AT MORE THAN 3% OVER   
20101224233229.000|20101224233229.000|CC1|LAST YEAR.                      
20101224233229.000|20101224233253.000|SEG|Type=Story
20101224233229.000|20101224233231.000|CC1|>>> AND FIRST LADY MICHELLE     
20101224233231.000|20101224233233.000|CC1|OBAMA WILL BE HELPING NORAD     
20101224233233.000|20101224233234.000|CC1|TRACKING SANTA'S PROGRESS       
20101224233234.000|20101224233235.000|CC1|TONIGHT.                        
20101224233235.000|20101224233238.000|CC1|KIDS CALLING IN FOR UPDATES.    
20101224233238.000|20101224233253.000|CC1|NOW BACK TO "LOCKUP."           
20101224233253.000|20101224233257.000|SEG|Type=Story
20101224233253.000|20101224233254.000|CC1|>>> DUE TO MATURE SUBJECT       
20101224233254.000|20101224233254.000|CC1|MATTER, VIEWER DISCRETION IS    
20101224233254.000|20101224233257.000|CC1|ADVISED.                        
20101224233257.000|20101224233845.000|SEG|Type=Story
20101224233257.000|20101224233258.000|CC1|>>> THAT'S GOOD.                
20101224233258.000|20101224233259.000|CC1|COOKING IS MY HOBBY.            
20101224233259.000|20101224233300.000|CC1|ON THE STREETS, I LOVE TO COOK. 
20101224233300.000|20101224233302.000|CC1|I LIKE TO MAKE PEOPLE HAPPY.    
20101224233302.000|20101224233303.000|CC1|I'LL MAKE SOMETHING AT WORK AND 
20101224233303.000|20101224233305.000|CC1|I'LL GO TO THE JOBSITE AND GIVE 
20101224233305.000|20101224233308.000|CC1|TO HIM, HEY, BRO, TRY THIS.     
20101224233308.000|20101224233309.000|CC1|THAT'S WHAT I LIKE TO DO.       
20101224233309.000|20101224233311.000|CC1|>> BY PURCHASING FOOD FROM THE  
20101224233311.000|20101224233314.000|CC1|CANTEEN AND OCCASIONALLY        
20101224233314.000|20101224233316.000|CC1|HUSTLING VEGETABLES OR MEAT FROM
20101224233316.000|20101224233317.000|CC1|KITCHEN WORKERS, RAY SLAGLE GETS
20101224233317.000|20101224233318.000|CC1|TO PRACTICE HIS HOBBY RIGHT IN  
20101224233318.000|20101224233320.000|CC1|HIS CELL.                       
20101224233320.000|20101224233322.000|CC1|BUT THE ONLY TIME HE SHED A TEAR
20101224233322.000|20101224233324.000|CC1|FROM SOMETHING OTHER THAN ONIONS
20101224233324.000|20101224233326.000|CC1|IS WHEN HE AND HIS TWIN BROTHER,
20101224233326.000|20101224233328.000|CC1|ROY, WERE BRIEFLY IN THE SAME   
20101224233328.000|20101224233330.000|CC1|PRISON AND WERE ALLOWED TO SEE  
20101224233330.000|20101224233330.000|CC1|EACH OTHER FOR THE FIRST TIME IN
20101224233330.000|20101224233334.000|CC1|YEARS.                          
20101224233334.000|20101224233335.000|CC1|>> I HUGGED HIM AND I COULDN'T  
20101224233335.000|20101224233336.000|CC1|HOLD BACK.                      
20101224233336.000|20101224233337.000|CC1|I DROPPED A TEAR.               
20101224233337.000|20101224233338.000|CC1|HE'S LIKE, NOW, COME ON, NOW,   
20101224233338.000|20101224233339.000|CC1|GET A GRIP.                     
20101224233339.000|20101224233340.000|CC1|I WIPED IT DOWN.                
20101224233340.000|20101224233341.000|CC1|I SAID, I BET YOU DIDN'T EXPECT 
20101224233341.000|20101224233343.000|CC1|THAT.                           
20101224233343.000|20101224233344.000|CC1|BUT, YEAH, THAT WAS THE LAST    
20101224233344.000|20101224233345.000|CC1|TIME I ACTUALLY -- I HADN'T     
20101224233345.000|20101224233348.000|CC1|HUGGED HIM IN YEARS.            
20101224233348.000|20101224233350.000|CC1|>> OH, MAN, HE STARTED GETTING  
20101224233350.000|20101224233351.000|CC1|CHOKED UP.                      
20101224233351.000|20101224233354.000|CC1|HE GOT ALL TEARY-EYED AND CHOKED
20101224233354.000|20101224233356.000|CC1|UP AND HE HAD ME GETTING TO     
20101224233356.000|20101224233357.000|CC1|CHOKED UP.                      
20101224233357.000|20101224233358.000|CC1|I WAS LIKE, COME ON, BRO, PULL  
20101224233358.000|20101224233359.000|CC1|YOURSELF TOGETHER.              
20101224233359.000|20101224233400.000|CC1|YOU CAN'T BE GETTING EMOTIONAL  
20101224233400.000|20101224233403.000|CC1|IN HERE.                        
20101224233403.000|20101224233404.000|CC1|>> ROY SLAGLE WAS PAROLED IN    
20101224233404.000|20101224233407.000|CC1|OCTOBER OF 2008.                
20101224233407.000|20101224233408.000|CC1|AFTER SPENDING NEARLY 20 YEARS  
20101224233408.000|20101224233410.000|CC1|IN PRISON, HE IS NOW LIVING WITH
20101224233410.000|20101224233412.000|CC1|HIS PARENTS.                    
20101224233412.000|20101224233414.000|CC1|>> IF I WOULDN'T HAVE GOT OUT OF
20101224233414.000|20101224233415.000|CC1|PRISON, I WOULDN'T HAVE HAD MY  
20101224233415.000|20101224233417.000|CC1|FAMILY SUPPORT, I WOULDN'T HAVE 
20101224233417.000|20101224233418.000|CC1|MADE IT A WEEK AND I WOULD HAVE 
20101224233418.000|20101224233420.000|CC1|BEEN BACK IN PRISON.            
20101224233420.000|20101224233421.000|CC1|BECAUSE THE SYSTEM AIN'T GOING  
20101224233421.000|20101224233422.000|CC1|TO HELP YOU OUT.                
20101224233422.000|20101224233423.000|CC1|THAT'S NOT GOING TO HAPPEN.     
20101224233423.000|20101224233424.000|CC1|>> ROY IS FORTUNATE TO HAVE     
20101224233424.000|20101224233426.000|CC1|FOUND WORK.                     
20101224233426.000|20101224233427.000|CC1|BUT HIS PAROLE IMPOSES A 4:00   
20101224233427.000|20101224233428.000|CC1|P.M. CURFEW AND PROHIBITS HIM   
20101224233428.000|20101224233430.000|CC1|FROM LEAVING THE COUNTY.        
20101224233430.000|20101224233432.000|CC1|HE SPENDS MUCH OF HIS FREE TIME 
20101224233432.000|20101224233433.000|CC1|ON THE COMPUTER.                
20101224233433.000|20101224233435.000|CC1|>> I DIDN'T EVEN KNOW HOW TO    
20101224233435.000|20101224233437.000|CC1|TURN THE COMPUTER ON UNTIL      
20101224233437.000|20101224233438.000|CC1|RECENTLY.                       
20101224233438.000|20101224233439.000|CC1|MY SISTER COME DOWN FROM MONTANA
20101224233439.000|20101224233442.000|CC1|AND GAVE ME A COMPUTER.         
20101224233442.000|20101224233444.000|CC1|SHE SAID, HERE'S YOUR GETTING   
20101224233444.000|20101224233445.000|CC1|OUT OF PRISON GIFT.             
20101224233445.000|20101224233447.000|CC1|GOOD LUCK.                      
20101224233447.000|20101224233449.000|CC1|>> ROY HAS HIS OWN MYSPACE PAGE.
20101224233449.000|20101224233451.000|CC1|AND ALONG WITH MILLIONS OF      
20101224233451.000|20101224233452.000|CC1|OTHERS, HE VIEWS HIS EXTRACTION 
20101224233452.000|20101224233455.000|CC1|FOOTAGE ON "LOCKUP" CLIPS THAT  
20101224233455.000|20101224233457.000|CC1|APPEAR ON MSNBC.COM.            
20101224233457.000|20101224233505.000|CC1|>> WHEN YOU'RE DOWN LIKE THAT,  
20101224233505.000|20101224233507.000|CC1|CLOTHES CUT OFF OF YOU, NAKED AS
20101224233507.000|20101224233508.000|CC1|A JAYBIRD, PUT DOWN ON THE      
20101224233508.000|20101224233510.000|CC1|FLOOR, MAN, YOU'RE AT THE       
20101224233510.000|20101224233511.000|CC1|BOTTOM.                         
20101224233511.000|20101224233512.000|CC1|IT DON'T GET NO WORSE THAN THAT.
20101224233512.000|20101224233514.000|CC1|IT JUST DON'T.                  
20101224233514.000|20101224233516.000|CC1|I HOPE WHEN IT'S ALL SAID AND   
20101224233516.000|20101224233517.000|CC1|DONE, SOMEDAY WHEN I'M SIX FEET 
20101224233517.000|20101224233518.000|CC1|UNDER, I HOPE THIS ISN'T WHAT   
20101224233518.000|20101224233520.000|CC1|DEFINES MY LIFE.                
20101224233520.000|20101224233522.000|CC1|>> STILL, THE VIDEOS HAVE MADE A
20101224233522.000|20101224233524.000|CC1|DEFINITE IMPRESSION.            
20101224233524.000|20101224233526.000|CC1|>> CAN I GET A DOLLAR FOR EVERY 
20101224233526.000|20101224233527.000|CC1|PERSON THAT VIEWS THIS?         
20101224233527.000|20101224233528.000|CC1|I'M JUST ASKING.                
20101224233528.000|20101224233528.000|CC1|OH, CHECK THIS OUT.             
20101224233528.000|20101224233530.000|CC1|SLAGLE IS REALLY A CYBORG FROM  
20101224233530.000|20101224233531.000|CC1|THE FUTURE.                     
20101224233531.000|20101224233532.000|CC1|SO TASING HIM WON'T HELP.       
20101224233532.000|20101224233533.000|CC1|HAVEN'T YOU SEEN "TERMINATOR"?  
20101224233533.000|20101224233534.000|CC1|ARE YOU SERIOUS?                
20101224233534.000|20101224233535.000|CC1|OH, NO, NO.                     
20101224233535.000|20101224233537.000|CC1|I WATCHED THIS EPISODE LAST     
20101224233537.000|20101224233538.000|CC1|NIGHT AND BECAME INFATUATED WITH
20101224233538.000|20101224233539.000|CC1|THIS MAN.                       
20101224233539.000|20101224233540.000|CC1|HE IS SO SEXY.                  
20101224233540.000|20101224233542.000|CC1|HE HAS AN AMAZING BODY AND A    
20101224233542.000|20101224233542.000|CC1|FINE FACE.                      
20101224233542.000|20101224233544.000|CC1|I WISH I KNEW HIM.              
20101224233544.000|20101224233549.000|CC1|I LOVE BIG, TALL AND MUSCULAR   
20101224233549.000|20101224233552.000|CC1|MEN.                            
20101224233552.000|20101224233553.000|CC1|I'M 40 YEARS OLD, SO I'LL BE    
20101224233553.000|20101224233554.000|CC1|HONEST WITH YOU, I'M A LITTLE   
20101224233554.000|20101224233555.000|CC1|FLATTERED BY IT, BECAUSE I AIN'T
20101224233555.000|20101224233556.000|CC1|NO 20-YEAR-OLD DUDE NO MORE.    
20101224233556.000|20101224233557.000|CC1|I'M 40 YEARS OLD, MAN.          
20101224233557.000|20101224233558.000|CC1|AND TO HAVE A LOT OF GIRLS AND  
20101224233558.000|20101224233559.000|CC1|WOMEN MAKING COMMENTS ABOUT HOW 
20101224233559.000|20101224233600.000|CC1|I LOOK AND STUFF LIKE THAT, IT'S
20101224233600.000|20101224233602.000|CC1|NICE.                           
20101224233602.000|20101224233603.000|CC1|>> BUT ROY'S PAROLE SERVES AS A 
20101224233603.000|20101224233604.000|CC1|CONSTANT REMINDER THAT A RETURN 
20101224233604.000|20101224233605.000|CC1|TO PRISON IS JUST ONE MISTAKE   
20101224233605.000|20101224233606.000|CC1|AWAY.                           
20101224233606.000|20101224233607.000|CC1|>> ABOUT FIVE, SIX TIMES A DAY, 
20101224233607.000|20101224233609.000|CC1|THIS BEEPER BEEPS OFF AND I GOT 
20101224233609.000|20101224233610.000|CC1|TO CALL.                        
20101224233610.000|20101224233612.000|CC1|IF THIS BEEPER GOES OFF AFTER MY
20101224233612.000|20101224233613.000|CC1|CURFEW AND I DON'T CALL FROM    
20101224233613.000|20101224233616.000|CC1|THIS LAND LINE HERE AT THE      
20101224233616.000|20101224233617.000|CC1|HOUSE, I CAN GET A FELONY CASE  
20101224233617.000|20101224233621.000|CC1|FOR ESCAPE.                     
20101224233621.000|20101224233622.000|CC1|IT'S VERY SERIOUS.              
20101224233622.000|20101224233626.000|CC1|VERY SERIOUS.                   
20101224233626.000|20101224233629.000|CC1|THIS IS MY BABYSITTER.          
20101224233629.000|20101224233632.000|CC1|THIS IS A LEASH.                
20101224233632.000|20101224233634.000|CC1|>> WHAT DO YOU WANT TO HAVE     
20101224233634.000|20101224233636.000|CC1|HAPPEN FOR YOURSELF NOW THAT    
20101224233636.000|20101224233638.000|CC1|YOU'RE OUT?                     
20101224233638.000|20101224233640.000|CC1|WHAT ARE YOUR GOALS?            
20101224233640.000|20101224233644.000|CC1|WHAT ARE YOUR DREAMS?           
20101224233644.000|20101224233645.000|CC1|>> MY DREAM IS JUST TO GET      
20101224233645.000|20101224233648.000|CC1|OUT --                          
20101224233648.000|20101224233650.000|CC1|[ BEEPING ]                     
20101224233650.000|20101224233652.000|CC1|THIS JUST WENT OFF.             
20101224233652.000|20101224233654.000|CC1|I HAVE TO CALL.                 
20101224233654.000|20101224233655.000|CC1|I DIDN'T HAVE A LIFE SENTENCE,  
20101224233655.000|20101224233659.000|CC1|BUT I HAD 20 YEARS AND EVEN 20  
20101224233659.000|20101224233702.000|CC1|YEARS IS A LONG TIME.           
20101224233702.000|20101224233704.000|CC1|NEVER THOUGHT I WOULD GET OUT OF
20101224233704.000|20101224233711.000|CC1|PRISON.                         
20101224233711.000|20101224233712.000|CC1|THOUGHT I WOULD SPEND THE REST  
20101224233712.000|20101224233714.000|CC1|OF MY LIFE THERE.               
20101224233714.000|20101224233718.000|CC1|WHAT A COLD, DARK, LONELY PLACE.
20101224233718.000|20101224233724.000|CC1|TELL YOU WHAT, I GOT ON MY KNEES
20101224233724.000|20101224233725.000|CC1|MORE THAN ONCE AND PRAYED IN    
20101224233725.000|20101224233726.000|CC1|THAT [ BLEEP ] PLACE.           
20101224233726.000|20101224233726.000|CC1|SOMETIMES I WOULD HIT MY KNEES  
20101224233726.000|20101224233727.000|CC1|AND PRAY AND PRAY, YOU KNOW     
20101224233727.000|20101224233727.000|CC1|WHAT?                           
20101224233727.000|20101224233728.000|CC1|MAYBE I'LL GO TO SLEEP AND NOT  
20101224233728.000|20101224233729.000|CC1|WAKE UP AND THAT WOULD BE A GOOD
20101224233729.000|20101224233729.000|CC1|THING, YOU KNOW?                
20101224233729.000|20101224233730.000|CC1|THAT'S IT, THAT'S THE PROCESS.  
20101224233730.000|20101224233731.000|CC1|FIVE, SIX TIMES A DAY I GO      
20101224233731.000|20101224233731.000|CC1|THROUGH THAT.                   
20101224233731.000|20101224233732.000|CC1|>> IT BEATS LOCKUP.             
20101224233732.000|20101224233732.000|CC1|>> YOU DANG RIGHT IT BEATS      
20101224233732.000|20101224233734.000|CC1|LOCKUP.                         
20101224233734.000|20101224233746.000|CC1|THAT'S RIGHT.                   
20101224233746.000|20101224233747.000|CC1|YOU KNOW, MY DREAMS ARE SIMPLE. 
