TOP|20101228023001|2010-12-28_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|7ea5136a-122e-11e0-859d-001517add6fa
DUR|0:29:29.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228024837.000|20101228024837.000|CC1|    TO RELIEVE CONSTIPATION     
20101228024837.000|20101228024840.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20101228024840.000|20101228024840.000|CC1|            MIRALAX IS          
20101228024840.000|20101228024841.000|CC1|            THE ONLY ONE.       
20101228024841.000|20101228024841.000|CC1|        RESTORE YOUR BODY'S     
20101228024841.000|20101228024918.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20101228024918.000|20101228024949.000|SEG_01|Type=Story start
20101228024918.000|20101228024949.000|SEG|Type=Story
20101228024918.000|20101228024920.000|CC1|>>> THE 11-DAY OBAMA FAMILY     
20101228024920.000|20101228024922.000|CC1|VACATION CONTINUES IN HAWAII.   
20101228024922.000|20101228024923.000|CC1|THE WHITE HOUSE SAYS THE        
20101228024923.000|20101228024927.000|CC1|PRESIDENT'S BEEN BALANCING WORK 
20101228024927.000|20101228024928.000|CC1|AND PLAY BY WORKING OUT, PLAYING
20101228024928.000|20101228024929.000|CC1|GOLF, READING, AND AT LEAST TWO 
20101228024929.000|20101228024930.000|CC1|OFFICIAL VISITS TO THE LOCAL    
20101228024930.000|20101228024932.000|CC1|MARINE BASE.                    
20101228024932.000|20101228024934.000|CC1|CHRISTMAS DINNER AND THEN CHURCH
20101228024934.000|20101228024936.000|CC1|SERVICES AT THE BASE CHAPEL.    
20101228024936.000|20101228024937.000|CC1|THE WHITE HOUSE TODAY RELEASED  
20101228024937.000|20101228024939.000|CC1|THIS PHOTO OF THE FAMILY ON THE 
20101228024939.000|20101228024939.000|CC1|FRONT PEW CLAPPING ALONG TO THE 
20101228024939.000|20101228024942.000|CC1|MUSIC.                          
20101228024942.000|20101228024945.000|CC1|WE'RE TOLD ABOUT 100 OTHER      
20101228024945.000|20101228024946.000|CC1|WORSHIPPERS WERE IN THE CHAPEL  
20101228024946.000|20101228024948.000|CC1|SURPRISED AND WELCOME TO HAPPY  
20101228024948.000|20101228024949.000|CC1|THEIR FAMOUS GUEST.             
20101228024949.000|20101228025036.000|SEG|Type=Story
20101228024949.000|20101228024949.000|CC1|>>> ONE MORE NOTE ABOUT THE     
20101228024949.000|20101228024951.000|CC1|PRESIDENT.                      
20101228024951.000|20101228024953.000|CC1|THIS ONE CONCERNS THE GUY WHO IS
20101228024953.000|20101228024954.000|CC1|SUCH A HOT TOPIC AMONG FOOTBALL 
20101228024954.000|20101228024956.000|CC1|FANS THIS NFL SEASON.           
20101228024956.000|20101228024958.000|CC1|THE SPECTACULAR RETURN OF       
20101228024958.000|20101228024959.000|CC1|MICHAEL VICK AS QUARTERBACK OF  
20101228024959.000|20101228025001.000|CC1|THE PHILADELPHIA EAGLES.        
20101228025001.000|20101228025003.000|CC1|AFTER MICHAEL VICK SERVED JAIL  
20101228025003.000|20101228025004.000|CC1|TIME FOR HIS INVOLVEMENT IN AN  
20101228025004.000|20101228025006.000|CC1|ILLEGAL DOGFIGHTING RING.       
20101228025006.000|20101228025009.000|CC1|THE OWNER OF THE EAGLES TOLD    
20101228025009.000|20101228025011.000|CC1|PETER KING OF NBC SPORTS THE    
20101228025011.000|20101228025014.000|CC1|PRESIDENT CALLED HIM LAST WEEK  
20101228025014.000|20101228025016.000|CC1|AND AMONG OTHER THINGS, MR.     
20101228025016.000|20101228025017.000|CC1|OBAMA TALKED ABOUT MICHAEL VICK 
20101228025017.000|20101228025018.000|CC1|AND REDEMPTION.                 
20101228025018.000|20101228025019.000|CC1|THE PRESIDENT SAID, SO MANY     
20101228025019.000|20101228025020.000|CC1|PEOPLE WHO SERVE TIME NEVER GET 
20101228025020.000|20101228025022.000|CC1|A SECOND CHANCE.                
20101228025022.000|20101228025023.000|CC1|AND THAT HE WAS HAPPY A HIGH    
20101228025023.000|20101228025024.000|CC1|PROFILE ORGANIZATION LIKE THE   
20101228025024.000|20101228025025.000|CC1|PHILADELPHIA EAGLES HAD SHOWN   
20101228025025.000|20101228025026.000|CC1|THEIR FAITH IN SOMEONE AFTER    
20101228025026.000|20101228025028.000|CC1|SUCH A MAJOR PUBLIC DOWNFALL.   
20101228025028.000|20101228025030.000|CC1|THE WHITE HOUSE CONFIRMED THE   
20101228025030.000|20101228025032.000|CC1|CONVERSATION TOOK PLACE AND SAID
20101228025032.000|20101228025034.000|CC1|THE PRESIDENT, OF COURSE,       
20101228025034.000|20101228025035.000|CC1|CONDEMNS THE CRIMES THAT VICK   
20101228025035.000|20101228025036.000|CC1|WAS CONVICTED FOR.              
20101228025036.000|20101228025331.000|SEG|Type=Story
20101228025036.000|20101228025037.000|CC1|>>> WHEN WE COME BACK HERE      
20101228025037.000|20101228025038.000|CC1|TONIGHT, OUR LOOK BACK AT THOSE 
20101228025038.000|20101228025039.000|CC1|WHO LEFT US AND THOSE WHO WE'LL 
20101228025039.000|20101228025041.000|CC1|MISS FROM THIS PAST YEAR.       
20101228025041.000|20101228025042.000|CC1|                          AND T 
20101228025042.000|20101228025044.000|CC1|MISS FROM THIS PAST YEAR.       
20101228025044.000|20101228025331.000|SEG_01|Type=Commercial
20101228025044.000|20101228025044.000|CC1|     I'D GET THIS TIGHTNESS     
20101228025044.000|20101228025046.000|CC1|          IN MY CHEST.          
20101228025046.000|20101228025046.000|CC1|         SO I WENT BACK         
20101228025046.000|20101228025048.000|CC1|       TO MY DOCTOR AGAIN.      
20101228025048.000|20101228025048.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20101228025048.000|20101228025050.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101228025050.000|20101228025052.000|CC1|       ALL DAY AND NIGHT.       
20101228025052.000|20101228025052.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20101228025052.000|20101228025054.000|CC1|        MY LUNG FUNCTION,       
20101228025054.000|20101228025056.000|CC1|   STARTING WITHIN 15 MINUTES.  
20101228025056.000|20101228025056.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101228025056.000|20101228025058.000|CC1|        A RESCUE INHALER        
20101228025058.000|20101228025059.000|CC1|      FOR SUDDEN SYMPTOMS.      
20101228025059.000|20101228025059.000|CC1|       IT IS A COMBINATION      
20101228025059.000|20101228025101.000|CC1|        OF TWO MEDICINES        
20101228025101.000|20101228025101.000|CC1|     AND SHOULD NOT BE TAKEN    
20101228025101.000|20101228025103.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20101228025103.000|20101228025105.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20101228025105.000|20101228025106.000|CC1|    MEDICINES LIKE FORMOTEROL   
20101228025106.000|20101228025106.000|CC1|   INCREASE THE RISK OF DEATH   
20101228025106.000|20101228025108.000|CC1|      FROM ASTHMA PROBLEMS,     
20101228025108.000|20101228025108.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20101228025108.000|20101228025110.000|CC1|   MAY HAVE AN INCREASED RISK   
20101228025110.000|20101228025110.000|CC1|      OF BEING HOSPITALIZED     
20101228025110.000|20101228025113.000|CC1|      FOR ASTHMA PROBLEMS.      
20101228025113.000|20101228025113.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20101228025113.000|20101228025115.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101228025115.000|20101228025115.000|CC1|        WITH A LONG-TERM        
20101228025115.000|20101228025117.000|CC1|     ASTHMA CONTROL MEDICINE    
20101228025117.000|20101228025119.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20101228025119.000|20101228025119.000|CC1|        ONCE YOUR ASTHMA        
20101228025119.000|20101228025120.000|CC1|       IS WELL CONTROLLED,      
20101228025120.000|20101228025120.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101228025120.000|20101228025122.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101228025122.000|20101228025123.000|CC1|    WITHOUT LOSS OF CONTROL,    
20101228025123.000|20101228025123.000|CC1|    AND PRESCRIBE A LONG-TERM   
20101228025123.000|20101228025126.000|CC1|    ASTHMA CONTROL MEDICINE.    
20101228025126.000|20101228025128.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101228025128.000|20101228025128.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101228025128.000|20101228025130.000|CC1|         OR GETS WORSE.         
20101228025130.000|20101228025131.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101228025131.000|20101228025131.000|CC1|    TO HELP CONTROL MY ASTHMA   
20101228025131.000|20101228025134.000|CC1|       ALL DAY AND NIGHT.       
20101228025134.000|20101228025134.000|CC1|              [ inhales ]       
20101228025134.000|20101228025136.000|CC1|       [ exhales ]              
20101228025136.000|20101228025136.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101228025136.000|20101228025138.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20101228025138.000|20101228025138.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101228025138.000|20101228025140.000|CC1|     AFFORD YOUR MEDICATION,    
20101228025140.000|20101228025140.000|CC1|           ASTRAZENECA          
20101228025140.000|20101228025142.000|CC1|       MAY BE ABLE TO HELP.     
20101228025142.000|20101228025143.000|CC1|      [ Male Announcer ] 100    
20101228025143.000|20101228025144.000|CC1|  POTATO CHIPS OR 100 PRINGLES. 
20101228025144.000|20101228025145.000|CC1|       BOTH COST THE SAME,      
20101228025145.000|20101228025145.000|CC1|             BUT ONLY           
20101228025145.000|20101228025147.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101228025147.000|20101228025148.000|CC1|      MAKES EVERYTHING POP!     
20101228025148.000|20101228025150.000|CC1|             ? HEY ?            
20101228025150.000|20101228025150.000|CC1|        [ Male Announcer ]      
20101228025150.000|20101228025153.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101228025153.000|20101228025154.000|CC1|       EVERYTHING POPS WITH     
20101228025154.000|20101228025157.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101228025157.000|20101228025158.000|CC1|              SHE FELT LOST...  
20101228025158.000|20101228025158.000|CC1|          UNTIL THE COMBINATION 
20101228025158.000|20101228025201.000|CC1|        OF THREE GOOD PROBIOTICS
20101228025201.000|20101228025202.000|CC1|       IN Phillips' Colon Health
20101228025202.000|20101228025202.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20101228025202.000|20101228025206.000|CC1|     DIARRHEA AND CONSTIPATION. 
20101228025206.000|20101228025206.000|CC1| ...AND?                        
20101228025206.000|20101228025206.000|CC1|               IT HELPED BALANCE
20101228025206.000|20101228025207.000|CC1|                     HER COLON. 
20101228025207.000|20101228025207.000|CC1|         OH, NOW THAT'S         
20101228025207.000|20101228025209.000|CC1|         THE BEST PART.         
20101228025209.000|20101228025210.000|CC1|  I LOVE YOUR WORK.             
20101228025210.000|20101228025210.000|CC1|       [ Female Announcer ]     
20101228025210.000|20101228025212.000|CC1|     Phillips' Colon Health.    
20101228025212.000|20101228025212.000|CC1|       [ Female Announcer ]     
20101228025212.000|20101228025213.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101228025213.000|20101228025215.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101228025215.000|20101228025217.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101228025217.000|20101228025219.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101228025219.000|20101228025219.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101228025219.000|20101228025223.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101228025223.000|20101228025223.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101228025223.000|20101228025226.000|CC1|       STIFFNESS, FATIGUE,      
20101228025226.000|20101228025228.000|CC1|      AND STOP JOINT DAMAGE.    
20101228025228.000|20101228025228.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101228025228.000|20101228025231.000|CC1|       YOUR IMMUNE SYSTEM,      
20101228025231.000|20101228025231.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101228025231.000|20101228025233.000|CC1|       TO FIGHT INFECTIONS.     
20101228025233.000|20101228025233.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101228025233.000|20101228025235.000|CC1|              EVENTS            
20101228025235.000|20101228025235.000|CC1|      INCLUDING INFECTIONS,     
20101228025235.000|20101228025237.000|CC1|          TUBERCULOSIS,         
20101228025237.000|20101228025238.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101228025238.000|20101228025238.000|CC1|      AND NERVOUS SYSTEM AND    
20101228025238.000|20101228025241.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101228025241.000|20101228025242.000|CC1|     BEFORE STARTING Enbrel,    
20101228025242.000|20101228025242.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101228025242.000|20101228025244.000|CC1|        FOR TUBERCULOSIS.       
20101228025244.000|20101228025244.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101228025244.000|20101228025247.000|CC1|     OR HAVE LIVED IN AN AREA   
20101228025247.000|20101228025247.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101228025247.000|20101228025249.000|CC1|           ARE COMMON.          
20101228025249.000|20101228025249.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101228025249.000|20101228025252.000|CC1|    AN INFECTION LIKE THE FLU.  
20101228025252.000|20101228025252.000|CC1|         TELL YOUR DOCTOR       
20101228025252.000|20101228025254.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101228025254.000|20101228025254.000|CC1|       HAVE CUTS OR SORES,      
20101228025254.000|20101228025257.000|CC1|      HAVE HAD HEPATITIS B,     
20101228025257.000|20101228025257.000|CC1|        HAVE BEEN TREATED       
20101228025257.000|20101228025258.000|CC1|        FOR HEART FAILURE,      
20101228025258.000|20101228025258.000|CC1|     OR IF, WHILE ON Enbrel,    
20101228025258.000|20101228025301.000|CC1|          YOU EXPERIENCE        
20101228025301.000|20101228025301.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101228025301.000|20101228025303.000|CC1|      BLEEDING, OR PALENESS.    
20101228025303.000|20101228025303.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101228025303.000|20101228025306.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101228025306.000|20101228025306.000|CC1|     AND HELP BRIDGE THE GAP    
20101228025306.000|20101228025309.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101228025309.000|20101228025331.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101228025331.000|20101228025819.000|SEG_01|Type=Story start
20101228025331.000|20101228025819.000|SEG|Type=Story
20101228025331.000|20101228025333.000|CC1|>>> WE HAVE AN ANNUAL YEAR-END  
20101228025333.000|20101228025336.000|CC1|TRADITION HERE OF LOOKING BACK, 
20101228025336.000|20101228025338.000|CC1|AND AS WE BEGIN THIS LAST WEEK  
20101228025338.000|20101228025340.000|CC1|OF 2010, TONIGHT IS THE NIGHT   
20101228025340.000|20101228025341.000|CC1|FOR THAT HERE ON THIS BROADCAST.
20101228025341.000|20101228025344.000|CC1|WHILE THE HOLIDAYS REMIND US ALL
20101228025344.000|20101228025345.000|CC1|OF THE LOSSES OF THOSE CLOSE TO 
20101228025345.000|20101228025347.000|CC1|US, TONIGHT WE LOOK AT THE      
20101228025347.000|20101228025349.000|CC1|STAGGERING TOLL OF NOTABLE NAMES
20101228025349.000|20101228025351.000|CC1|WHO DEPARTED FROM ALL OF OUR    
20101228025351.000|20101228025357.000|CC1|LIVES THIS PAST YEAR.           
20101228025357.000|20101228025407.000|CC1|?                               
20101228025407.000|20101228025408.000|CC1|>> SOME LIKE IT HOT, BUT I      
20101228025408.000|20101228025409.000|CC1|PERSONALLY PREFER CLASSICAL     
20101228025409.000|20101228025413.000|CC1|MUSIC.                          
20101228025413.000|20101228025418.000|CC1|?                               
20101228025418.000|20101228025420.000|CC1|>> I SAW MY WHOLE LIFE AS IF I  
20101228025420.000|20101228025431.000|CC1|HAD ALREADY LIVED IT.           
20101228025431.000|20101228025433.000|CC1|>> I'M BEAUTIFUL.               
20101228025433.000|20101228025435.000|CC1|MEN FIND ME DESIRABLE AND PEOPLE
20101228025435.000|20101228025437.000|CC1|WANT TO BE MY FRIEND.           
20101228025437.000|20101228025438.000|CC1|>> PLEASE, DON'T JUST SIT THERE,
20101228025438.000|20101228025440.000|CC1|COME ON AND SING.               
20101228025440.000|20101228025446.000|CC1|?                               
20101228025446.000|20101228025447.000|CC1|>> CATHY, WHAT KIND OF FELLOW   
20101228025447.000|20101228025448.000|CC1|WOULD YOU LIKE TO MARRY?        
20101228025448.000|20101228025451.000|CC1|>> YOU.                         
20101228025451.000|20101228025452.000|CC1|>> WHAT YOU TALKING ABOUT,      
20101228025452.000|20101228025454.000|CC1|WILLIS?                         
20101228025454.000|20101228025458.000|CC1|?                               
20101228025458.000|20101228025459.000|CC1|>> I WISH YOU WOULDN'T USE WORDS
20101228025459.000|20101228025502.000|CC1|LIKE THAT.                      
20101228025502.000|20101228025503.000|CC1|>> SURELY YOU CAN'T BE SERIOUS. 
20101228025503.000|20101228025505.000|CC1|>> I AM SERIOUS.                
20101228025505.000|20101228025511.000|CC1|AND DON'T CALL ME SHIRLEY.      
20101228025511.000|20101228025512.000|CC1|>> ROGER, ROGER.                
20101228025512.000|20101228025513.000|CC1|WHAT'S YOUR VECTOR VICTOR?      
20101228025513.000|20101228025515.000|CC1|?                               
20101228025515.000|20101228025517.000|CC1|>> THIS IS A GATHERING OF THE   
20101228025517.000|20101228025522.000|CC1|MOST INFLUENTIAL PEOPLE I KNOW. 
20101228025522.000|20101228025524.000|CC1|? DAVY, DAVY CROCKETT, KING OF  
20101228025524.000|20101228025529.000|CC1|THE WILD FRONTIER ?             
20101228025529.000|20101228025548.000|CC1|?                               
20101228025548.000|20101228025552.000|CC1|?                               
20101228025552.000|20101228025554.000|CC1|>> THE GIANTS WON THE PENNANT!  
20101228025554.000|20101228025556.000|CC1|THE GIANTS WON THE PENNANT!     
20101228025556.000|20101228025602.000|CC1|THE GIANTS WON THE PENNANT!     
20101228025602.000|20101228025608.000|CC1|?                               
20101228025608.000|20101228025621.000|CC1|>> AND IT IS LONG GONE!         
20101228025621.000|20101228025623.000|CC1|>> THIS IS THE LAST SHOT WE GOT.
20101228025623.000|20101228025638.000|CC1|?                               
20101228025638.000|20101228025640.000|CC1|? WHEN YOUR BABY LEAVES YOU ALL 
20101228025640.000|20101228025649.000|CC1|ALONE ?                         
20101228025649.000|20101228025650.000|CC1|? AND NOBODY CALLS YOU ON THE   
20101228025650.000|20101228025657.000|CC1|PHONE ?                         
20101228025657.000|20101228025659.000|CC1|>> IT'S ACTUALLY GOOD TO FEEL   
20101228025659.000|20101228025701.000|CC1|LIKE YOU CAN BE AN INSPIRATION  
20101228025701.000|20101228025716.000|CC1|TO PEOPLE.                      
20101228025716.000|20101228025718.000|CC1|>> THE AMERICAN PUBLIC NEEDS TO 
20101228025718.000|20101228025720.000|CC1|BE CLEAR ON WHY WE'RE IN        
20101228025720.000|20101228025725.000|CC1|AFGHANISTAN.                    
20101228025725.000|20101228025726.000|CC1|>> AS OF NOW, I AM CONTROL HERE 
20101228025726.000|20101228025730.000|CC1|IN THE WHITE HOUSE.             
20101228025730.000|20101228025749.000|CC1|?                               
20101228025749.000|20101228025752.000|CC1|?                               
20101228025752.000|20101228025753.000|CC1|>> PRESIDENT KENNEDY HAS BEEN   
20101228025753.000|20101228025754.000|CC1|KILLED.                         
20101228025754.000|20101228025755.000|CC1|PRESIDENT JOHNSON HAS TAKEN     
20101228025755.000|20101228025756.000|CC1|OVER.                           
20101228025756.000|20101228025758.000|CC1|>> J.D. SALINGER HAS DIED AT THE
20101228025758.000|20101228025805.000|CC1|AGE OF 91.                      
20101228025805.000|20101228025807.000|CC1|>> A LOOK BACK AT MANY OF THOSE 
20101228025807.000|20101228025810.000|CC1|WE KNEW AND LOST IN 2010.       
20101228025810.000|20101228025811.000|CC1|OUR THANKS TO PRODUCER MEGAN    
20101228025811.000|20101228025813.000|CC1|MARCUS AND VIDEOTAPE EDITOR BEV 
20101228025813.000|20101228025814.000|CC1|CHASE FOR THAT.                 
20101228025814.000|20101228025816.000|CC1|IF YOU WANT TO SHARE IT WITH    
20101228025816.000|20101228025818.000|CC1|OTHERS, WE'VE PUT THE PIECE ON  
20101228025818.000|20101228025819.000|CC1|OUR WEBSITE, NIGHTLY.MSNBC.COM. 
20101228025819.000|20101228025930.000|SEG|Type=Story
20101228025819.000|20101228025821.000|CC1|>>> FOR US, FOR NOW, THAT'S OUR 
20101228025821.000|20101228025822.000|CC1|BROADCAST FOR THIS MONDAY NIGHT.
20101228025822.000|20101228025823.000|CC1|THANK YOU FOR BEING HERE WITH   
20101228025823.000|20101228025824.000|CC1|US.                             
20101228025824.000|20101228025825.000|CC1|I'M BRIAN WILLIAMS.             
20101228025825.000|20101228025826.000|CC1|WE HOPE TO SEE YOU RIGHT BACK   
20101228025826.000|20101228025826.000|CC1|HERE TOMORROW EVENING.          
20101228025826.000|20101228025930.000|SEG_01|Type=Commercial
20101228025826.000|20101228025831.000|CC1|GOOD NIGHT.                     
20101228025831.000|20101228025831.000|CC1|     -- Captions by VITAC --    
20101228025831.000|20101228025930.000|CC1|          www.vitac.com         
END|20101228025930|2010-12-28_0230_US_KNBC_NBC_Nightly_News
