TOP|20101228080501|2010-12-28_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|e7c65b32-1261-11e0-9e77-001517add720
DUR|1:02:28.84
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:27:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228083016.000|20101228083016.000|CC1|THROWDOWN.                      
20101228083016.000|20101228083018.000|CC1|THIS IS THE 13th THROWDOWN.     
20101228083018.000|20101228083019.000|CC1|THEY DO IT EVERY YEAR.          
20101228083019.000|20101228083022.000|CC1|HOUSE OF BLUES IN BOSTON.       
20101228083022.000|20101228083027.000|CC1|DECEMBER 26th, 27th, 28th.      
20101228083027.000|20101228083030.000|CC1|>> THANK YOU, JIMMY.            
20101228083030.000|20101228083032.000|CC1|>> Jimmy: YOU CAN               
20101228083032.000|20101228083033.000|CC1|GET TICKETS THROUGH             
20101228083033.000|20101228083033.000|CC1|TICKETMASTER, SO --             
20101228083034.000|20101228083034.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101228083033.000|20101228083034.000|CC1|>> Dicky: THANK YOU, JIMMY.     
20101228083034.000|20101228083035.000|CC1|>> Jimmy: THANK YOU, DICKY.     
20101228083035.000|20101228083036.000|CC1|YOU DON'T TAKE A BREAK.         
20101228083036.000|20101228083036.000|CC1|YOU CONTINUE ENTERTAINING.      
20101228083036.000|20101228083041.000|CC1|>> Dicky: I'M A MACHINE.        
20101228083041.000|20101228083042.000|CC1|>> Jimmy: THIS GUY WORKS TEN    
20101228083042.000|20101228083042.000|CC1|MINUTES A DAY.                  
20101228083042.000|20101228083043.000|CC1|SO FOR HIM --                   
20101228083043.000|20101228083044.000|CC1|>> Dicky: SOLID HOUR AND TEN,   
20101228083044.000|20101228083044.000|CC1|THOUGH.                         
20101228083044.000|20101228083045.000|CC1|>> Jimmy: OUR FIRST GUEST IS AN 
20101228083045.000|20101228083046.000|CC1|OSCAR-NOMINATED ACTOR, WHO IS   
20101228083046.000|20101228083047.000|CC1|NOW ALSO A GOLDEN               
20101228083047.000|20101228083048.000|CC1|GLOBE-NOMINATED ACTOR.          
20101228083048.000|20101228083050.000|CC1|YESTERDAY HIS NEW MOVIE EARNED  
20101228083050.000|20101228083051.000|CC1|SIX NOMINATIONS                 
20101228083051.000|20101228083052.000|CC1|INCLUDING BEST ACTOR.           
20101228083052.000|20101228083053.000|CC1|?THE FIGHTER? OPENS NATIONWIDE  
20101228083053.000|20101228083054.000|CC1|ON FRIDAY.                      
20101228083054.000|20101228083055.000|CC1|PLEASE SAY HELLO TO             
20101228083055.000|20101228083055.000|CC1|MARK WAHLBERG.                  
20101228083055.000|20101228083105.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228083105.000|20101228083106.000|CC1|>> Jimmy: YOU BROUGHT YOUR OWN  
20101228083106.000|20101228083107.000|CC1|WATER?                          
20101228083107.000|20101228083107.000|CC1|>> YEAH.                        
20101228083107.000|20101228083109.000|CC1|>> Jimmy: ALL RIGHT.            
20101228083109.000|20101228083110.000|CC1|>> HOW ARE YOU?                 
20101228083110.000|20101228083112.000|CC1|>> Jimmy: WHAT'S HAPPENING?     
20101228083112.000|20101228083113.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228083113.000|20101228083114.000|CC1|OH, YEAH, THAT'S RIGHT.         
20101228083114.000|20101228083118.000|CC1|YOU GUYS ARE --                 
20101228083118.000|20101228083120.000|CC1|FELLOW BOSTONITES.              
20101228083120.000|20101228083122.000|CC1|>> HE'S BEEN AN HONORARY MEMBER 
20101228083122.000|20101228083124.000|CC1|OF THE FUNKY BUNCH SINCE 1991.  
20101228083124.000|20101228083124.000|CC1|>> Jimmy: THAT'S WHAT HE KEEPS  
20101228083124.000|20101228083126.000|CC1|TELLING ME.                     
20101228083126.000|20101228083127.000|CC1|I'VE ASKED HIM TO STRIP DOWN TO 
20101228083127.000|20101228083129.000|CC1|HIS UNDERPANTS AND HE NEVER     
20101228083129.000|20101228083130.000|CC1|WILL.                           
20101228083130.000|20101228083132.000|CC1|>> MAYBE TONIGHT.               
20101228083132.000|20101228083132.000|CC1|IT'S A SPECIAL OCCASION.        
20101228083132.000|20101228083136.000|CC1|>> Jimmy: CONGRATULATIONS.      
20101228083136.000|20101228083137.000|CC1|I MENTIONED NOMINATIONS.        
20101228083137.000|20101228083137.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101228083137.000|20101228083139.000|CC1|NOT ONLY DO YOU GET NOMINATIONS 
20101228083139.000|20101228083141.000|CC1|FOR "THE FIGHTER," BUT ALSO FOR 
20101228083141.000|20101228083142.000|CC1|"BOARDWALK EMPIRE," YOU'RE ONE  
20101228083142.000|20101228083146.000|CC1|OF THE PRODUCERS.               
20101228083146.000|20101228083150.000|CC1|>> YEAH, "BOARD WALK EMPIRE,"   
20101228083150.000|20101228083151.000|CC1|BEST DRAMA --                   
20101228083151.000|20101228083152.000|CC1|>> Jimmy: PRETTY GOOD MORNING   
20101228083152.000|20101228083154.000|CC1|FOR YOU.                        
20101228083154.000|20101228083155.000|CC1|WERE YOU ANXIOUSLY AWAITING --  
20101228083155.000|20101228083155.000|CC1|THEY ANNOUNCE THESE THINGS VERY 
20101228083155.000|20101228083158.000|CC1|EARLY, RIGHT?                   
20101228083158.000|20101228083159.000|CC1|LIKE 5:00 IN THE MORNING OR     
20101228083159.000|20101228083200.000|CC1|SOMETHING.                      
20101228083200.000|20101228083200.000|CC1|>> YEAH, I'VE BEEN WORKING EVERY
20101228083200.000|20101228083202.000|CC1|DAY SO I WAS ASLEEP AND THE     
20101228083202.000|20101228083203.000|CC1|PHONE RANG AND WOKE UP -- OUR   
20101228083203.000|20101228083206.000|CC1|11-MONTH-OLD DAUGHTER'S CRIB IS 
20101228083206.000|20101228083207.000|CC1|RIGHT BESIDE OUR BED SO MY WIFE 
20101228083207.000|20101228083207.000|CC1|WAS LIKE --                     
20101228083207.000|20101228083208.000|CC1|>> Jimmy: DID SHE ANSWER THE    
20101228083208.000|20101228083209.000|CC1|PHONE?                          
20101228083209.000|20101228083209.000|CC1|>> NO, BUT MY WIFE WAS NOT      
20101228083209.000|20101228083210.000|CC1|HAPPY.                          
20101228083210.000|20101228083212.000|CC1|>> Jimmy: REALLY?               
20101228083212.000|20101228083214.000|CC1|>> UNTIL I TOLD HER WHAT IT WAS 
20101228083214.000|20101228083215.000|CC1|AND SHE SAID, WELL, NEXT TIME,  
20101228083215.000|20101228083216.000|CC1|JUST TELL THEM TO WAIT.         
20101228083216.000|20101228083217.000|CC1|BUT --                          
20101228083217.000|20101228083219.000|CC1|>> Jimmy: WOW.                  
20101228083219.000|20101228083220.000|CC1|>> A GOOD CALL TO GET FOR SURE. 
20101228083220.000|20101228083220.000|CC1|WE DIDN'T EXPECT IT.            
20101228083220.000|20101228083221.000|CC1|WE FOUGHT SO HARD JUST TO GET   
20101228083221.000|20101228083222.000|CC1|THE MOVIE MADE AND TO GET THIS  
20101228083222.000|20101228083226.000|CC1|KIND OF RECOGNITION IS          
20101228083226.000|20101228083227.000|CC1|JUST UNBELIEVABLE.              
20101228083227.000|20101228083231.000|CC1|>> Jimmy: AND THE MOVIE CAME    
20101228083231.000|20101228083231.000|CC1|OUT REALLY GREAT.               
20101228083231.000|20101228083232.000|CC1|IT'S A GREAT MOVIE.             
20101228083232.000|20101228083232.000|CC1|[ APPLAUSE ]                    
20101228083232.000|20101228083233.000|CC1|IT IS AN EXCELLENT MOVIE.       
20101228083233.000|20101228083237.000|CC1|TOUGH TO MAKE A BOXING MOVIE -- 
20101228083237.000|20101228083238.000|CC1|BECAUSE PEOPLE SHY AWAY         
20101228083238.000|20101228083239.000|CC1|SOMETIMES FROM BOXING MOVIES.   
20101228083239.000|20101228083239.000|CC1|>> AND THERE HAVE BEEN MANY     
20101228083239.000|20101228083241.000|CC1|GREAT ONES AND HOW DO YOU MAKE  
20101228083241.000|20101228083242.000|CC1|YOURS DIFFERENT.                
20101228083242.000|20101228083242.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101228083242.000|20101228083243.000|CC1|BUT WE HAD A VERY UNIQUE STORY  
20101228083243.000|20101228083245.000|CC1|IN IRISH MICKEY WARD'S STORY.   
20101228083245.000|20101228083248.000|CC1|BOXING IS THE BACKDROP BUT IT'S 
20101228083248.000|20101228083249.000|CC1|REALLY ABOUT -- IT'S A FAMILY   
20101228083249.000|20101228083249.000|CC1|DRAMA.                          
20101228083249.000|20101228083250.000|CC1|IT'S ABOUT THE THINGS THAT HE   
20101228083250.000|20101228083252.000|CC1|HAD TO OVERCOME AND THERE WERE  
20101228083252.000|20101228083253.000|CC1|MANY GROWING UP IN LOWELL,      
20101228083253.000|20101228083256.000|CC1|LIVING IN HIS BROTHER'S SHADOW, 
20101228083256.000|20101228083256.000|CC1|HIS BROTHER'S DRUG ADDICTION.   
20101228083256.000|20101228083258.000|CC1|>> Jimmy: HIS OLDER BROTHER WAS 
20101228083258.000|20101228083258.000|CC1|A FIGHTER WHO ACHIEVED SOME     
20101228083258.000|20101228083259.000|CC1|RECOGNITION.                    
20101228083259.000|20101228083300.000|CC1|>> HE FOUGHT SUGAR RAY LEONARD, 
20101228083300.000|20101228083304.000|CC1|WENT THE DISTANCE.              
20101228083304.000|20101228083305.000|CC1|RIGHT AFTER SUGAR RAY WON THE   
20101228083305.000|20101228083306.000|CC1|GOLD MEDAL.                     
20101228083306.000|20101228083306.000|CC1|>> Jimmy: THIS IS A REAL GUY,   
20101228083306.000|20101228083307.000|CC1|TOO.                            
20101228083307.000|20101228083307.000|CC1|>> OH, YEAH.                    
20101228083307.000|20101228083308.000|CC1|>> Jimmy: I ASSUME YOU KNOW THE 
20101228083308.000|20101228083310.000|CC1|GUY OR MET THE GUY?             
20101228083310.000|20101228083311.000|CC1|>> I MET MICKEY WARD THE FIRST  
20101228083311.000|20101228083312.000|CC1|TIME WHEN I WAS 18 AND I'VE BEEN
20101228083312.000|20101228083316.000|CC1|A HUGE FAN OF HIS.              
20101228083316.000|20101228083319.000|CC1|IF PEOPLE EVER SAID, WHO DO YOU 
20101228083319.000|20101228083319.000|CC1|WANT TO MEET, I WOULD SAY MICKEY
20101228083319.000|20101228083321.000|CC1|WARD EVERY TIME.                
20101228083321.000|20101228083322.000|CC1|NOT ONLY WAS HE A LOCAL HERO,   
20101228083322.000|20101228083324.000|CC1|BUT HE WAS ALSO A LOCAL GUY.    
20101228083324.000|20101228083326.000|CC1|AND IF MICKEY COULD DO IT       
20101228083326.000|20101228083327.000|CC1|AGAINST ALL ODDS, CERTAINLY THAT
20101228083327.000|20101228083328.000|CC1|WOULD INSPIRE YOU TO GO OUT     
20101228083328.000|20101228083332.000|CC1|THERE AND PURSUE YOUR DREAMS.   
20101228083332.000|20101228083334.000|CC1|>> Jimmy: FIRST OF ALL,         
20101228083334.000|20101228083335.000|CC1|WAS HE EXCITED ABOUT THE        
20101228083335.000|20101228083336.000|CC1|GOLDEN GLOBE                    
20101228083336.000|20101228083337.000|CC1|NOMINATIONS?                    
20101228083337.000|20101228083338.000|CC1|>> VERY, VERY.                  
20101228083338.000|20101228083339.000|CC1|>> Jimmy: AND HIS FAMILY, WERE  
20101228083339.000|20101228083339.000|CC1|THEY EXCITED ABOUT THE WAY THEY 
20101228083339.000|20101228083340.000|CC1|WERE DEPICTED IN THE FILM?      
20101228083340.000|20101228083343.000|CC1|BECAUSE, FIRST OF ALL, IT'S LIKE
20101228083345.000|20101228083345.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101228083343.000|20101228083346.000|CC1|A LITTLE BIT HORRIFYING BUT     
20101228083346.000|20101228083347.000|CC1|LIKE THE SISTERS ARE KIND OF    
20101228083347.000|20101228083348.000|CC1|HILARIOUS IN THE MOVIE.         
20101228083348.000|20101228083349.000|CC1|>> YOU KNOW, THE SISTERS ARE    
20101228083349.000|20101228083349.000|CC1|FANTASTIC.                      
20101228083349.000|20101228083353.000|CC1|THEY ARE VERY POWERFUL WOMEN.   
20101228083353.000|20101228083354.000|CC1|HIS SISTERS, HIS WIFE CHARLENE, 
20101228083354.000|20101228083354.000|CC1|HIS MOTHER WAS THEIR MANAGER AND
20101228083354.000|20101228083356.000|CC1|PROMOTER.                       
20101228083356.000|20101228083359.000|CC1|THAT'S WHY WOMEN ARE RESPONDING 
20101228083359.000|20101228083403.000|CC1|TO THE MOVIE IN SUCH A POSITIVE 
20101228083403.000|20101228083404.000|CC1|WAY BECAUSE THERE ARE SUCH      
20101228083404.000|20101228083405.000|CC1|STRONG FEMALE CHARACTERS IN THIS
20101228083405.000|20101228083406.000|CC1|MOVIE.                          
20101228083406.000|20101228083406.000|CC1|AND YEAH, IT'S GOT TO BE        
20101228083406.000|20101228083407.000|CC1|DIFFICULT FOR ANYBODY HAVING    
20101228083407.000|20101228083408.000|CC1|THEIR LIFE CONDENSED INTO TWO   
20101228083408.000|20101228083409.000|CC1|HOURS AND CERTAINLY, YOU KNOW,  
20101228083409.000|20101228083409.000|CC1|THERE'S A LOT OF LOWS AND A LOT 
20101228083409.000|20101228083410.000|CC1|OF HIGHS, BUT WE WANTED TO MAKE 
20101228083410.000|20101228083411.000|CC1|SURE THAT THEY WERE COMFORTABLE 
20101228083411.000|20101228083413.000|CC1|AND THAT A LOCAL PERSON, MYSELF,
20101228083413.000|20101228083416.000|CC1|WAS GOING TO HANDLE IT VERY     
20101228083416.000|20101228083417.000|CC1|DELICATELY WITH WHITE GLOVES,   
20101228083417.000|20101228083418.000|CC1|AND, YOU KNOW, THEY'RE VERY MUCH
20101228083418.000|20101228083419.000|CC1|LIKE MY FAMILY, YOU KNOW.       
20101228083419.000|20101228083423.000|CC1|IT'S NORMAL WHERE WE COME FROM. 
20101228083423.000|20101228083424.000|CC1|DICK, TELL HIM, WILL YA?        
20101228083424.000|20101228083425.000|CC1|THAT'S JUST THE WAY IT IS.      
20101228083425.000|20101228083426.000|CC1|AND THE MOST IMPORTANT THING    
20101228083426.000|20101228083429.000|CC1|WHEN IT COMES TO THAT FAMILY,   
20101228083429.000|20101228083430.000|CC1|IS IT'S ALL ABOUT LOVE.         
20101228083430.000|20101228083431.000|CC1|WE'VE ALL MADE POOR CHOICES BUT 
20101228083431.000|20101228083432.000|CC1|THE LOVE AND THE LOYALTY IS     
20101228083432.000|20101228083432.000|CC1|UNWAVERING.                     
20101228083432.000|20101228083433.000|CC1|>> Jimmy: IT SEEMED LIKE THE    
20101228083433.000|20101228083436.000|CC1|LOYALTY ALMOST WENT ABOVE THE   
20101228083436.000|20101228083437.000|CC1|LOVE IN THIS PARTICULAR FAMILY'S
20101228083437.000|20101228083440.000|CC1|CASE.                           
20101228083440.000|20101228083444.000|CC1|BUT WHEN YOU'RE IN LOWELL,      
20101228083444.000|20101228083447.000|CC1|SHOOTING IN YOUR HOMETOWN WHERE 
20101228083447.000|20101228083448.000|CC1|GUYS THAT YOU GREW UP -- DID    
20101228083448.000|20101228083449.000|CC1|THEY WANT TO COME OUT TO THE SET
20101228083449.000|20101228083450.000|CC1|AND HANG OUT?                   
20101228083450.000|20101228083451.000|CC1|>> THEY WANT TO BE IN THE MOVIE.
20101228083451.000|20101228083451.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101228083451.000|20101228083451.000|CC1|WE WERE TABLE TO PUT SOME       
20101228083451.000|20101228083452.000|CC1|FRIENDS IN THE MOVIE.           
20101228083452.000|20101228083453.000|CC1|>> Jimmy: TELL ME THE CHARACTERS
20101228083453.000|20101228083453.000|CC1|THAT WERE IN THE MOVIE.         
20101228083453.000|20101228083456.000|CC1|>> WELL, THE REAL E IS ALWAYS IN
20101228083456.000|20101228083457.000|CC1|EVERY MOVIE THAT WE DO.         
20101228083457.000|20101228083459.000|CC1|THEN BRIAN, MY BOXING TRAINER.  
20101228083459.000|20101228083500.000|CC1|MY NUTRITIONIST AND ATHLETIC    
20101228083500.000|20101228083501.000|CC1|TRAINER.                        
20101228083501.000|20101228083503.000|CC1|AND BO                          
20101228083503.000|20101228083505.000|CC1|CLEARY IS                       
20101228083505.000|20101228083506.000|CC1|THE TRAINER.                    
20101228083506.000|20101228083506.000|CC1|HE WAS                          
20101228083506.000|20101228083507.000|CC1|THE ONE WHO BEAT UP DICKY, THE  
20101228083507.000|20101228083508.000|CC1|COP, AND BROKE MY HAND.         
20101228083508.000|20101228083509.000|CC1|AND MY BUDDY PAULY CAMPBELL     
20101228083509.000|20101228083509.000|CC1|PLAYED BOO BOO, DICKY'S         
20101228083509.000|20101228083510.000|CC1|CRACKHEAD BUDDY.                
20101228083510.000|20101228083512.000|CC1|HE NEVER ACTED BEFORE.          
20101228083512.000|20101228083513.000|CC1|I SAID, WE HAVE TO AUDITION MY  
20101228083513.000|20101228083513.000|CC1|FRIEND.                         
20101228083513.000|20101228083514.000|CC1|THEY PUT HIM ON TAPE AND THEY   
20101228083514.000|20101228083518.000|CC1|THOUGHT HE WAS THE REAL GUY AND 
20101228083518.000|20101228083519.000|CC1|HE JUST DID A TREMENDOUS JOB.   
20101228083519.000|20101228083520.000|CC1|AND MICKEY O'KEEFE, THE POLICE  
20101228083520.000|20101228083521.000|CC1|OFFICER/TRAINER, PLAYS HIMSELF  
20101228083521.000|20101228083527.000|CC1|IN THE MOVIE.                   
20101228083527.000|20101228083529.000|CC1|AND HE'D NEVER ACTED BEFORE AND 
20101228083529.000|20101228083530.000|CC1|HE DID A FANTASTIC JOB.         
20101228083530.000|20101228083531.000|CC1|WE WANTED TO SURROUND THE ACTORS
20101228083531.000|20101228083531.000|CC1|WITH REAL PEOPLE.               
20101228083531.000|20101228083533.000|CC1|AND WE KNEW THE ACTORS WOULD    
20101228083533.000|20101228083535.000|CC1|HELP THEM FEEL MORE COMFORTABLE 
20101228083535.000|20101228083535.000|CC1|IN FRONT OF THE CAMERA.         
20101228083535.000|20101228083536.000|CC1|>> Jimmy: YOU HAVE SOME FRIENDS 
20101228083536.000|20101228083539.000|CC1|IN THE MOVIE.                   
20101228083539.000|20101228083540.000|CC1|ARE THERE OTHER FRIENDS THAT ARE
20101228083540.000|20101228083541.000|CC1|VERY UNHAPPY THEY'RE NOT IN THE 
20101228083541.000|20101228083541.000|CC1|MOVIE?                          
20101228083541.000|20101228083543.000|CC1|>> SOME OF THEM DIDN'T MAKE THE 
20101228083543.000|20101228083544.000|CC1|CUT, OTHERS --                  
20101228083544.000|20101228083545.000|CC1|>> Jimmy: DID YOU CALL AND TELL 
20101228083545.000|20101228083545.000|CC1|THEM?                           
20101228083545.000|20101228083546.000|CC1|>> NO, NO.                      
20101228083546.000|20101228083546.000|CC1|YOU KNOW WHAT, IT'S JUST -- IT'S
20101228083546.000|20101228083547.000|CC1|NEVER GOING TO BE GOOD NEWS.    
20101228083547.000|20101228083548.000|CC1|YOU TRY, YOU HOPE THAT EVERYBODY
20101228083548.000|20101228083550.000|CC1|WOULD MAKE THE MOVIE.           
20101228083550.000|20101228083551.000|CC1|BUT YOU NEVER KNOW.             
20101228083551.000|20101228083553.000|CC1|>> Jimmy: WHEN THEY DON'T GET   
20101228083554.000|20101228083554.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101228083553.000|20101228083556.000|CC1|INVITED TO THE PREMIERE         
20101228083556.000|20101228083558.000|CC1|THEY PROBABLY HAVE A HEAD'S UP. 
20101228083558.000|20101228083559.000|CC1|>> WE STILL BROUGHT THEM TO THE 
20101228083559.000|20101228083600.000|CC1|PREMIERE.                       
20101228083600.000|20101228083602.000|CC1|WE HAD A PREMIERE IN LOWELL AND 
20101228083602.000|20101228083603.000|CC1|IN --                           
20101228083603.000|20101228083604.000|CC1|>> Jimmy: OH, SO, IT WAS A      
20101228083604.000|20101228083605.000|CC1|SURPRISE WHEN THEY GOT INTO THE 
20101228083605.000|20101228083605.000|CC1|THEATER.                        
20101228083605.000|20101228083606.000|CC1|>> I TOLD THEM, SOMETIMES THINGS
20101228083606.000|20101228083607.000|CC1|END UP ON THE EDITING ROOM      
20101228083607.000|20101228083607.000|CC1|FLOOR.                          
20101228083607.000|20101228083608.000|CC1|>> Jimmy: DID THEY BUY THAT?    
20101228083608.000|20101228083611.000|CC1|>> NO, NO.                      
20101228083611.000|20101228083612.000|CC1|BUT THEY STILL GOT PAID SO --   
20101228083612.000|20101228083613.000|CC1|>> Jimmy: YOU HAVE A FRIEND WHO 
20101228083613.000|20101228083616.000|CC1|IS A PROFESSIONAL EATER, IS THAT
20101228083616.000|20101228083617.000|CC1|THE CORRECT TERM?               
20101228083617.000|20101228083621.000|CC1|>> NACHO?                       
20101228083621.000|20101228083626.000|CC1|HOW DO YOU KNOW ABOUT NACHO?    
20101228083626.000|20101228083627.000|CC1|HE'S NOT A PROFESSIONAL EATER.  
20101228083627.000|20101228083628.000|CC1|HE'S AN EXTREME EATER.          
20101228083628.000|20101228083631.000|CC1|>> Jimmy: WHAT'S THE DIFFERENCE?
20101228083631.000|20101228083631.000|CC1|>> WELL, HE EATS VERY SPECIAL   
20101228083631.000|20101228083633.000|CC1|ITEMS.                          
20101228083633.000|20101228083633.000|CC1|WE WERE, HIS CLAIM TO FAME NOW, 
20101228083633.000|20101228083634.000|CC1|WE WERE AT A GOLF TOURNAMENT IN 
20101228083634.000|20101228083635.000|CC1|NEW JERSEY, AND JOE PESCI HAS AN
20101228083635.000|20101228083636.000|CC1|EXTREME EATER FRIEND.           
20101228083636.000|20101228083636.000|CC1|WE'RE GOING TO HAVE A           
20101228083636.000|20101228083638.000|CC1|COMPETITION.                    
20101228083638.000|20101228083641.000|CC1|THIS GUY'S LIKE, YOU KNOW WHAT, 
20101228083641.000|20101228083642.000|CC1|HE JUMPS IN THE POND, GOES AND  
20101228083642.000|20101228083643.000|CC1|GRABS A FISH, PUTS IT IN HIS    
20101228083643.000|20101228083644.000|CC1|POCKET.                         
20101228083644.000|20101228083648.000|CC1|I HIT MY FINAL SHOT ON 18, BIG  
20101228083648.000|20101228083649.000|CC1|DIVOT ABOUT THIS BIG.           
20101228083649.000|20101228083650.000|CC1|I TOLD THE CADDY, PUT THAT THING
20101228083650.000|20101228083653.000|CC1|IN YOUR BIB.                    
20101228083653.000|20101228083655.000|CC1|WE BROUGHT IT INSIDE.           
20101228083655.000|20101228083656.000|CC1|THE GUY GOES AND SLAPS THE FISH 
20101228083656.000|20101228083658.000|CC1|ON THE COUNTER.                 
20101228083658.000|20101228083659.000|CC1|SAYS, COOK THAT, BONES AND ALL. 
20101228083700.000|20101228083700.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101228083659.000|20101228083701.000|CC1|GUYS EATS THE FISH.             
20101228083701.000|20101228083702.000|CC1|I SAID, NACHO. GET THE DIVOT.   
20101228083702.000|20101228083705.000|CC1|HE PUT IT ON A HAMBURGER ROLE.  
20101228083705.000|20101228083707.000|CC1|KETCHUP, MUSTARD,               
20101228083707.000|20101228083708.000|CC1|ATE THE WHOLE THING.            
20101228083708.000|20101228083708.000|CC1|HE'S A BIG GUY.                 
20101228083708.000|20101228083709.000|CC1|HE'S 5'4" BUT A STOCKY GUY.     
20101228083709.000|20101228083710.000|CC1|BUT HE HAS A VERY HIGH PITCH    
20101228083710.000|20101228083713.000|CC1|VOICE AND HE GOES, HOLY         
20101228083713.000|20101228083714.000|CC1|[ BLEEP ], I THINK I GOT TO PASS
20101228083714.000|20101228083720.000|CC1|THAT ASTRO TURF.                
20101228083720.000|20101228083720.000|CC1|[ LAUGHTER ]                    
20101228083720.000|20101228083721.000|CC1|AND HE -- HE'LL EAT ANYTHING FOR
20101228083721.000|20101228083726.000|CC1|MONEY.                          
20101228083726.000|20101228083727.000|CC1|HE'LL EAT A PORTER HOUSE STEAK, 
20101228083727.000|20101228083728.000|CC1|THEN EAT THE BONE.              
20101228083728.000|20101228083730.000|CC1|>> Jimmy: HOW DO YOU EAT THE    
20101228083730.000|20101228083730.000|CC1|BONE?                           
20101228083730.000|20101228083735.000|CC1|>> SOFTBALL SIZE D WASABI.      
20101228083735.000|20101228083735.000|CC1|JUST GNAWS ON IT.               
20101228083735.000|20101228083736.000|CC1|LOBSTER, EAT THE SHELL AFTER.   
20101228083736.000|20101228083737.000|CC1|>> Jimmy: IS HE A HUMAN OR A    
20101228083737.000|20101228083739.000|CC1|DOG?                            
20101228083739.000|20101228083740.000|CC1|>> HE'S HALF-BILLY GOAT.        
20101228083740.000|20101228083740.000|CC1|HE'LL ADMIT IT.                 
20101228083740.000|20101228083743.000|CC1|>> Jimmy: SO YOUR FRIEND --     
20101228083743.000|20101228083744.000|CC1|>> HE'S GOT A TATTOO OF A DORITO
20101228083744.000|20101228083748.000|CC1|RIGHT HERE.                     
20101228083748.000|20101228083749.000|CC1|>> Jimmy: NO.                   
20101228083749.000|20101228083750.000|CC1|>> YEAH, HE DOES.               
20101228083750.000|20101228083751.000|CC1|I PAID FOR THE TATTOO MYSELF.   
20101228083751.000|20101228083752.000|CC1|>> Jimmy: BY THE WAY, I DON'T   
20101228083752.000|20101228083753.000|CC1|WANT TO GIVE YOU ANY BAD IDEAS, 
20101228083753.000|20101228083756.000|CC1|BUT IF YOU CAN CONVINCE HIM TO  
20101228083756.000|20101228083757.000|CC1|EAT HIS OWN TATTOO, THAT WOULD  
20101228083757.000|20101228083758.000|CC1|BE A HIGH WATERMARK.            
20101228083758.000|20101228083759.000|CC1|>> HIS FAVORITE SAYING, CASH IS 
20101228083759.000|20101228083759.000|CC1|KING.                           
20101228083759.000|20101228083803.000|CC1|HE'LL DO IT.                    
20101228083803.000|20101228083803.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101228083803.000|20101228083804.000|CC1|>> Jimmy: SO NACHO BEAT JOE     
20101228083804.000|20101228083805.000|CC1|PESCI'S FRIEND, AS FAR AS I'M   
20101228083805.000|20101228083806.000|CC1|CONCERNED.                      
20101228083806.000|20101228083806.000|CC1|>> HANDS DOWN.                  
20101228083806.000|20101228083807.000|CC1|JOE AND THEM WERE LIKE, DON'T   
20101228083807.000|20101228083808.000|CC1|EAT THAT, DUDE.                 
20101228083808.000|20101228083808.000|CC1|IT'S GOT CHEMICALS AND          
20101228083808.000|20101228083809.000|CC1|EVERYTHING.                     
20101228083809.000|20101228083809.000|CC1|HE DIDN'T CARE.                 
20101228083809.000|20101228083810.000|CC1|WHAT DO THEY HAVE TO DO TO KEEP 
20101228083810.000|20101228083811.000|CC1|THE GRASS GREEN.                
20101228083811.000|20101228083811.000|CC1|>> Reporter: CHRISTIAN BALE     
20101228083811.000|20101228083812.000|CC1|PLAYS YOUR CHARACTER'S BROTHER  
20101228083812.000|20101228083815.000|CC1|IN THE MOVIE AND HE'S           
20101228083815.000|20101228083816.000|CC1|PHENOMENAL, HE'S UNBELIEVABLE.  
20101228083816.000|20101228083817.000|CC1|IS HE CRAZY IN REAL LIFE?       
20101228083817.000|20101228083818.000|CC1|>> NO, NO.                      
20101228083818.000|20101228083819.000|CC1|HE'S -- HE'S JUST VERY          
20101228083819.000|20101228083823.000|CC1|DEDICATED, HARD-WORKING GUY.    
20101228083823.000|20101228083823.000|CC1|YOU KNOW, I KNEW HE WOULD BE    
20101228083823.000|20101228083824.000|CC1|PERFECT FOR THE PART.           
20101228083824.000|20101228083825.000|CC1|HE'S DONE SO MANY GREAT THINGS  
20101228083825.000|20101228083825.000|CC1|IN THE PAST.                    
20101228083825.000|20101228083826.000|CC1|AND, YOU KNOW, HE'S VERY MUCH   
20101228083826.000|20101228083827.000|CC1|LIKE MYSELF.                    
20101228083827.000|20101228083828.000|CC1|HE DOESN'T DO THE WHOLE         
20101228083828.000|20101228083829.000|CC1|HOLLYWOOD SCENE.                
20101228083829.000|20101228083831.000|CC1|HE'S GOT A BEAUTIFUL WIFE AND   
