TOP|20101228020001|2010-12-28_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|29cca9d8-122a-11e0-9699-001517add6fa
DUR|0:28:28.77
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228021154.000|20101228021156.000|CC1|THEY HAVE ENCOUNTERED.          
20101228021156.000|20101228021157.000|CC1|THE MAN CAUGHT WITH THAT AG'S   
20101228021157.000|20101228021200.000|CC1|WAS IDENTIFIED AS 23-YEAR-OLD   
20101228021200.000|20101228021201.000|CC1|ESTHER ON DELTA'S LEAD JUST     
20101228021201.000|20101228021203.000|CC1|RETURNED FROM A TRIP TO         
20101228021203.000|20101228021203.000|CC1|COLOMBIA.                       
20101228021203.000|20101228021206.000|CC1|HE FACES UP TO LIFE IN PRISON IF
20101228021206.000|20101228021207.000|CC1|CONVICTED.                      
20101228021207.000|20101228021208.000|CC1|SHARON: CHRISTMAS IS OVER.      
20101228021208.000|20101228021211.000|CC1|THAT CAN ONLY MEAN ONE THING.   
20101228021211.000|20101228021212.000|CC1|SHARON:                         
20101228021212.000|20101228021214.000|CC1|RICK: TIME FOR THE ROSES PARADE.
20101228021214.000|20101228021217.000|CC1|WE HAVE YOUR SNEAK PEAK NEXT.   
20101228021217.000|20101228021218.000|CC1|SHARON: DON'T BE FOOLED.        
20101228021218.000|20101228021220.000|CC1|MORE RAIN IS ON THE WAY.        
20101228021220.000|20101228021222.000|CC1|EVELYN TAFT NOT LET US KNOW WHEN
20101228021222.000|20101228021222.000|CC1|IT WILL ARRIVE AND HOW MUCH WE  
20101228021222.000|20101228021225.000|CC1|CAN EXPECT.                     
20101228021225.000|20101228021226.000|CC1|>> Reporter: AND JIM HELP.      
20101228021226.000|20101228021228.000|CC1|THE BOOK SO YOU RIGHT HERE, THE 
20101228021228.000|20101228021229.000|CC1|LAKERS ARE BACK ON THE PRACTICE 
20101228021229.000|20101228021231.000|CC1|FLOOR AFTER THE CHRISTMAS DAY   
20101228021231.000|20101228021232.000|CC1|LOSS TO THE MIAMI HEAT.         
20101228021232.000|20101228021235.000|CC1|A LOT OF TALK CENTERED AROUND   
20101228021235.000|20101228021237.000|CC1|THE TIME LASHING THAT KOBE      
20101228021237.000|20101228021238.000|CC1|BRYANT GAVE THE REST OF THE     
20101228021238.000|20101228021239.000|CC1|TEAM.                           
20101228021239.000|20101228021240.000|CC1|WE WILL HEAR WHAT THE REST OF   
20101228021240.000|20101228021241.000|CC1|THE TWO-TIME DEFENDING CHAMPIONS
20101228021241.000|20101228021356.000|CC1|HAD TO SAY NEXT AND SPORTS.     
20101228021356.000|20101228021421.000|SEG_01|Type=Commercial
20101228021356.000|20101228021356.000|CC1|    Can I eat heart healthy     
20101228021356.000|20101228021358.000|CC1|    without giving up taste?    
20101228021358.000|20101228021401.000|CC1|      A man can only try...     
20101228021401.000|20101228021403.000|CC1|       and try...and try.       
20101228021403.000|20101228021403.000|CC1| I heard eating whole grain oats
20101228021403.000|20101228021407.000|CC1| can help lower my cholesterol. 
20101228021407.000|20101228021411.000|CC1| It's gonna be tough...so tough.
20101228021411.000|20101228021411.000|CC1|     My wife and I want to lower
20101228021411.000|20101228021413.000|CC1|          our cholesterol,      
20101228021413.000|20101228021413.000|CC1|     but finding healthy food   
20101228021413.000|20101228021417.000|CC1|  that tastes good is torturous.
20101228021417.000|20101228021417.000|CC1|                 Your father    
20101228021417.000|20101228021419.000|CC1|                is suffering.   
20101228021419.000|20101228021419.000|CC1|        [ Male Announcer ]      
20101228021419.000|20101228021421.000|CC1|Honey Nut Cheerios tastes great 
20101228021421.000|20101228021421.000|CC1|and can help lower cholesterol. 
20101228021505.000|20101228021505.000|SEG_01|Type=Story start
20101228021505.000|20101228021505.000|XDS|%    TITLE:   
20101228021421.000|20101228021518.000|CC1|SHARON: NO TIME OF THIS HOLIDAY 
20101228021518.000|20101228021520.000|CC1|WEEKS FOR FOLKS DECORATING      
20101228021520.000|20101228021520.000|CC1|FOR                             
20101228021520.000|20101228021522.000|CC1|THE 2011 ROSE PARADE.           
20101228021522.000|20101228021524.000|CC1|RICK: SHIFTING INTO HIGH GEAR   
20101228021524.000|20101228021525.000|CC1|FOR THEIR FRIDAY DEADLINE.      
20101228021525.000|20101228021527.000|CC1|WANT VOLUNTEERS WORKING AROUND  
20101228021527.000|20101228021528.000|CC1|THE CLOCK.                      
20101228021528.000|20101228021530.000|CC1|THE RULES ARE THAT FLOATS HAVE  
20101228021530.000|20101228021531.000|CC1|TO BE COMPLETELY COVERED WITH   
20101228021531.000|20101228021534.000|CC1|FLOWERS, SEEDS, BARK, LEAVES,   
20101228021534.000|20101228021536.000|CC1|AND OTHER NATURAL MATERIALS.    
20101228021536.000|20101228021539.000|CC1|THE 1,202nd ROSE PARADE IS      
20101228021539.000|20101228021540.000|CC1|PAINTED BUILDING DREAMS,        
20101228021540.000|20101228021541.000|CC1|FRIENDSHIPS, AND MEMORIES.      
20101228021541.000|20101228021542.000|CC1|WORKERS ARE GETTING DOWN TO THE 
20101228021542.000|20101228021545.000|CC1|NITTY GRITTY.                   
20101228021545.000|20101228021546.000|CC1|>> WE WILL RELEASE START        
20101228021546.000|20101228021547.000|CC1|APPLYING FLOWERS THAT GO ON     
20101228021547.000|20101228021548.000|CC1|THERE.                          
20101228021548.000|20101228021550.000|CC1|EVERYTHING HAS TO SERVE IN      
20101228021550.000|20101228021550.000|CC1|ORDER.                          
20101228021550.000|20101228021551.000|CC1|THE FLOWERS THAT WE PICK HAVE A 
20101228021551.000|20101228021553.000|CC1|CERTAIN AMOUNT OF LIFE SPAN.    
20101228021553.000|20101228021554.000|CC1|WE HAVE TO PROJECT FORWARD INTO 
20101228021554.000|20101228021556.000|CC1|THAT TIME THAT WE HAVE THAT WE  
20101228021556.000|20101228021559.000|CC1|CAN KEEP THE FRESHNESS OF THE   
20101228021559.000|20101228021601.000|CC1|FLOWERS AS MUCH AS POSSIBLE.    
20101228021601.000|20101228021603.000|CC1|SHARON: AMONG THE FEATURED      
20101228021603.000|20101228021606.000|CC1|FLOATS, ONE TO HONOR PRESIDENT  
20101228021606.000|20101228021607.000|CC1|RONALD REAGAN.                  
20101228021607.000|20101228021609.000|CC1|THE PARADE STARTS AT 8:00 A.M.  
20101228021609.000|20101228021609.000|CC1|SATURDAY.                       
20101228021609.000|20101228021611.000|CC1|THE GRAND MARSHAL THE CELEBRITY 
20101228021611.000|20101228021611.000|CC1|CHEF POLYTHENE.                 
20101228021611.000|20101228021613.000|CC1|RICK: BY THE WAY, YOU CAN       
20101228021613.000|20101228021615.000|CC1|VOLUNTEER TO HELP DECORATE      
20101228021615.000|20101228021615.000|CC1|FLOATS.                         
20101228021615.000|20101228021616.000|CC1|YOU HAVE TO DO IS GO TO         
20101228021616.000|20101228021618.000|CC1|CBSLA.COM AND CLICK "SEEN ON TV"
20101228021618.000|20101228021619.000|CC1|FOR INFORMATION ON HOW YOU CAN  
20101228021619.000|20101228021622.000|CC1|HELP TAKE PART.                 
20101228021622.000|20101228021624.000|CC1|SHARON: WELL, LET'S TALK ABOUT  
20101228021624.000|20101228021625.000|CC1|THE WHETHER BECAUSE SOME RAIN IS
20101228021625.000|20101228021628.000|CC1|COMING OUR WAY, UNFORTUNATELY.  
20101228021628.000|20101228021629.000|CC1|RICK: I WAS JUST LAUGHING       
20101228021629.000|20101228021630.000|CC1|BECAUSE EVELYN TAFT WAS SITTING 
20101228021630.000|20101228021634.000|CC1|NEXT TO YOU AND SHE DISAPPEARED.
20101228021634.000|20101228021636.000|CC1|SHARON: SHE CAN WALK OVER THERE.
20101228021636.000|20101228021639.000|CC1|EVELYN: I WAS THERE, AND NOW I'M
20101228021639.000|20101228021639.000|CC1|NOT.                            
20101228021639.000|20101228021640.000|CC1|RICK: THERE YOU ARE.            
20101228021640.000|20101228021642.000|CC1|EVELYN: WELL, IT WAS THE SHORT  
20101228021642.000|20101228021644.000|CC1|LITTLE JAUNT OVER HERE.         
20101228021644.000|20101228021645.000|CC1|RIGHT HERE WE TAKE A LOOK       
20101228021645.000|20101228021646.000|CC1|OUTSIDE THIS EVENING.           
20101228021646.000|20101228021648.000|CC1|WE ARE LOOKING AT A LITTLE SHORT
20101228021648.000|20101228021650.000|CC1|WINDOW OF NICE WEATHER          
20101228021650.000|20101228021651.000|CC1|BEFORE WE ARE HEADED TO A LITTLE
20101228021651.000|20101228021652.000|CC1|BIT OF RAIN.                    
20101228021652.000|20101228021655.000|CC1|WE JUST SAW A SHOT OF MALIBU.   
20101228021655.000|20101228021656.000|CC1|PRETTY CLEAR.                   
20101228021656.000|20101228021657.000|CC1|A REALLY NICE DAY.              
20101228021657.000|20101228021700.000|CC1|WE GET UP TO 67 IN DOWNTOWN.    
20101228021700.000|20101228021704.000|CC1|YOUR AVERAGE IS 68 DEGREES.     
20101228021704.000|20101228021706.000|CC1|WE DID SEE AVERAGE TEMPERATURES,
20101228021706.000|20101228021707.000|CC1|NEAR AVERAGED TOMORROW.         
20101228021707.000|20101228021708.000|CC1|AGAIN, THERE IS THAT CHANCE OF  
20101228021708.000|20101228021712.000|CC1|RAIN IN THE FORECAST STARTING AT
20101228021712.000|20101228021713.000|CC1|945.                            
20101228021713.000|20101228021717.000|CC1|THAT RAIN IS ALREADY APPROACHING
20101228021717.000|20101228021718.000|CC1|TOMORROW NIGHT STILL LINGERING  
20101228021718.000|20101228021720.000|CC1|NORTH OF POINT CONCEPTION.      
20101228021720.000|20101228021721.000|CC1|INCHING POSTER BY MIDNIGHT.     
20101228021721.000|20101228021723.000|CC1|BY 130 IN THE MORNING WE WILL   
20101228021723.000|20101228021726.000|CC1|GET CLOSER.                     
20101228021726.000|20101228021727.000|CC1|BY 230 THE RAIN IS STARTING TO  
20101228021727.000|20101228021728.000|CC1|MAKE ITS WAY INTO               
20101228021728.000|20101228021730.000|CC1|THE BASIN.                      
20101228021730.000|20101228021731.000|CC1|BY 530 WEDNESDAY MORNING        
20101228021731.000|20101228021732.000|CC1|EVERYONE                        
20101228021732.000|20101228021733.000|CC1|IN FOR A CHANCE OF              
20101228021733.000|20101228021734.000|CC1|RAIN.                           
20101228021734.000|20101228021735.000|CC1|EVEN HEAVIER IN SOME SPOTS.     
20101228021735.000|20101228021737.000|CC1|THE YELLOW ON YOUR SCREEN       
20101228021737.000|20101228021738.000|CC1|INDICATING HEAVY RAIN.          
20101228021738.000|20101228021740.000|CC1|ALSO WANT TO MENTION WE ARE     
20101228021740.000|20101228021741.000|CC1|EXPECTING SNOW.                 
20101228021741.000|20101228021743.000|CC1|SNOW LEVELS ARE DROPPING TO     
20101228021743.000|20101228021745.000|CC1|ABOUT 5,000 FEET, EVEN LOWER AS 
20101228021745.000|20101228021747.000|CC1|WE HEAD TO THE REST OF WEDNESDAY
20101228021747.000|20101228021747.000|CC1|AND THURSDAY.                   
20101228021747.000|20101228021750.000|CC1|YOU WILL SEE RIGHT HERE BALL BY 
20101228021750.000|20101228021751.000|CC1|915 WEDNESDAY MORNING STILL WET,
20101228021751.000|20101228021752.000|CC1|BUT IT LOOKS LIKE MOST OF THE   
20101228021752.000|20101228021756.000|CC1|RAIN STARTING TO MAKE ITS WAY   
20101228021756.000|20101228021756.000|CC1|SOUTHWARD.                      
20101228021756.000|20101228021800.000|CC1|BY THE 10:00 HOUR, ORANGE COUNTY
20101228021800.000|20101228021802.000|CC1|AND SOUTHWARD TO THE DESERT WE  
20101228021802.000|20101228021803.000|CC1|ARE EXPECTING THAT CHANCE OF    
20101228021803.000|20101228021803.000|CC1|RAIN.                           
20101228021803.000|20101228021805.000|CC1|LOOK A LITTLE DRIER FOR US, BUT 
20101228021805.000|20101228021806.000|CC1|WE ARE NOT RULING               
20101228021806.000|20101228021807.000|CC1|OUT THE CHANCE                  
20101228021807.000|20101228021808.000|CC1|OF RAIN IN THE FORECAST FOR THE 
20101228021808.000|20101228021810.000|CC1|AFTERNOON AND EVENING.          
20101228021810.000|20101228021812.000|CC1|BY 245 OR SO IT LOOKS RELATIVELY
20101228021812.000|20101228021813.000|CC1|DRY.                            
20101228021813.000|20101228021814.000|CC1|AGAIN, WE ARE KEEPING THAT      
20101228021814.000|20101228021817.000|CC1|CHANCE OF RAIN IN THE FORECAST. 
20101228021817.000|20101228021818.000|CC1|BEHIND THIS COLD FRONT THAT IS  
20101228021818.000|20101228021820.000|CC1|COMING THROUGH, WE ARE EXPECTING
20101228021820.000|20101228021822.000|CC1|WINDY CONDITIONS, DRY CONDITIONS
20101228021822.000|20101228021824.000|CC1|, WE ARE ALSO                   
20101228021824.000|20101228021826.000|CC1|EXPECTING A VERY COLD CONDITIONS
20101228021826.000|20101228021828.000|CC1|WITH THAT SNOW LEVELS COULD     
20101228021828.000|20101228021830.000|CC1|POTENTIALLY DROP DOWN TO        
20101228021830.000|20101228021832.000|CC1|2,000 FEET AS WE HEAD INTO      
20101228021832.000|20101228021833.000|CC1|WEDNESDAY NIGHT AND THURSDAY    
20101228021833.000|20101228021834.000|CC1|MORNING.                        
20101228021834.000|20101228021835.000|CC1|YES, THAT DOES MEAN POTENTIAL   
20101228021835.000|20101228021837.000|CC1|SNOW IN THE GRID LINE.          
20101228021837.000|20101228021838.000|CC1|TEMPERATURES THIS EVENING INTO  
20101228021838.000|20101228021839.000|CC1|THE '40'S.                      
20101228021839.000|20101228021840.000|CC1|THIRTY-EIGHT AND PACOIMA.       
20101228021840.000|20101228021843.000|CC1|PRETTY MUCH EVERYBODY INTO THE  
20101228021843.000|20101228021844.000|CC1|30's, '40'S.                    
20101228021844.000|20101228021845.000|CC1|BARELY A FEW 50's.              
20101228021845.000|20101228021847.000|CC1|FORTY-THREE IN ONTARIO.         
20101228021847.000|20101228021848.000|CC1|CHECKING INTO THE INLAND EMPIRE 
20101228021848.000|20101228021851.000|CC1|WE ARE EXPECTING TEMPERATURES   
20101228021851.000|20101228021852.000|CC1|INTO THE '40'S AS WELL.         
20101228021852.000|20101228021855.000|CC1|A COOL NIGHT ON TAP TOMORROW    
20101228021855.000|20101228021855.000|CC1|AFTERNOON.                      
20101228021855.000|20101228021857.000|CC1|WE ARE EXPECTING 60's.          
20101228021857.000|20101228021858.000|CC1|AFTER THAT WE ARE GETTING       
20101228021858.000|20101228021900.000|CC1|COOLER, CLOUDIER.               
20101228021900.000|20101228021901.000|CC1|THERE IS THE CHANCE OF RAIN IN  
20101228021901.000|20101228021903.000|CC1|THE BASIN, THE BAD THESE, AND BY
20101228021903.000|20101228021905.000|CC1|THE BEACHES AS WE HEAD INTO     
20101228021905.000|20101228021906.000|CC1|WEDNESDAY, THURSDAY LOOKS A     
20101228021906.000|20101228021909.000|CC1|LITTLE DRIER.                   
20101228021909.000|20101228021910.000|CC1|FRIDAY, WE WILL DRY, SATURDAY IS
20101228021910.000|20101228021911.000|CC1|A CHANCE OF RAIN ON NEW YEAR'S  
20101228021911.000|20101228021912.000|CC1|DAY.                            
20101228021912.000|20101228021913.000|CC1|WE WILL BE TALKING ABOUT THAT   
20101228021913.000|20101228021915.000|CC1|COMING UP WITH ITS NINTH.       
20101228021915.000|20101228021917.000|CC1|RICK: HERE WE ON MONDAY.        
20101228021917.000|20101228021919.000|CC1|PEOPLE STILL TALKING ABOUT THE  
20101228021919.000|20101228021921.000|CC1|GRANTS THAT STOLE CHRISTMAS.    
20101228021921.000|20101228021923.000|CC1|I GUESS THAT RAIN FELL ON THE   
20101228021923.000|20101228021925.000|CC1|LAKERS' PARADE.                 
20101228021925.000|20101228021928.000|CC1|WE ARE STILL TALKING ABOUT IT   
20101228021928.000|20101228021928.000|CC1|TODAY.                          
20101228021928.000|20101228021930.000|CC1|AFTER THE LAKERS' 16-POINT LOSS 
20101228021930.000|20101228021932.000|CC1|TO MIAMI ON SATURDAY THE SECOND 
20101228021932.000|20101228021934.000|CC1|STRAIGHT DOUBLE-DIGIT LOSS.     
20101228021934.000|20101228021935.000|CC1|KOBE BRYANT HAD A VERY DIRECT   
20101228021935.000|20101228021938.000|CC1|COMMENTS TO THE REST OF THIS    
20101228021938.000|20101228021938.000|CC1|TEAM.                           
20101228021938.000|20101228021940.000|CC1|>> THIS IS SERIOUS STUFF.       
20101228021940.000|20101228021942.000|CC1|YOU DON'T JUST HAVE TWO RINGS   
20101228021942.000|20101228021943.000|CC1|AND SAY OKAY, WE ARE SATISFIED  
20101228021943.000|20101228021944.000|CC1|WITH WHAT WE                    
20101228021944.000|20101228021944.000|CC1|HAVE.                           
20101228021944.000|20101228021946.000|CC1|I'M NOT RULING WITH THAT.       
20101228021946.000|20101228021949.000|CC1|ON NOT ONE TO LET THAT SLIDE.   
20101228021949.000|20101228021950.000|CC1|>> Reporter: THE SECOND TIME    
20101228021950.000|20101228021951.000|CC1|THIS SEASON THAT ONE OF THE     
20101228021951.000|20101228021953.000|CC1|LAKER COCAPTAIN SAYS CALL NOW   
20101228021953.000|20101228021955.000|CC1|13th.                           
20101228021955.000|20101228021957.000|CC1|THE SLOPPY VICTORY OVER         
20101228021957.000|20101228021959.000|CC1|MINNESOTA, DEREK FISHER RIP HIS 
20101228021959.000|20101228022001.000|CC1|TEAM'S EFFORT.                  
20101228022001.000|20101228022003.000|CC1|TODAY THERE BACK ON THE PRACTICE
20101228022003.000|20101228022004.000|CC1|FLOOR.                          
20101228022004.000|20101228022006.000|CC1|THE VOICE THEIR OPINIONS ON THE 
20101228022006.000|20101228022009.000|CC1|COMMENTS.                       
20101228022009.000|20101228022016.000|CC1|>> OBVIOUSLY EVERYBODY SHOOTS.  
20101228022016.000|20101228022021.000|CC1|IN OF, TAKING, THIS DOES KNOW   
20101228022021.000|20101228022022.000|CC1|WHAT THEY'RE TALKING ABOUT.     
20101228022022.000|20101228022024.000|CC1|>> EVERYBODY IS ON THE SAME     
20101228022024.000|20101228022024.000|CC1|PAGE.                           
20101228022024.000|20101228022029.000|CC1|IN NO, SHOUT OUT IN THE MEDIA.  
20101228022029.000|20101228022030.000|CC1|WE KNOW OUR JOB.                
20101228022030.000|20101228022031.000|CC1|YOU KNOW, IT IS A TEAM THAT IS  
20101228022031.000|20101228022035.000|CC1|INTO THE FINALS.                
20101228022035.000|20101228022038.000|CC1|WHEN NO WHAT BIG GAMES ARE.     
20101228022038.000|20101228022039.000|CC1|>> Reporter: YES.               
20101228022039.000|20101228022041.000|CC1|BUT THINGS DON'T GET ANY EASIER 
20101228022041.000|20101228022043.000|CC1|FOR THE DEFENDING CHAMPIONS.    
20101228022043.000|20101228022044.000|CC1|AFTER PRACTICE THEY BOARDED A   
20101228022044.000|20101228022046.000|CC1|CHARTERED FLIGHT FOR A SANTONIO 
20101228022046.000|20101228022049.000|CC1|WHERE TOMORROW THERE WILL SPIT  
20101228022049.000|20101228022050.000|CC1|FACE THE SPURS.                 
20101228022050.000|20101228022051.000|CC1|THE SPURS HAVE WON TEN STRAIGHT 
20101228022051.000|20101228022055.000|CC1|AT HOME, AND THIS YEAR THEY ARE 
20101228022055.000|20101228022056.000|CC1|AMONG THE TOP SCORING TEAM IN   
20101228022056.000|20101228022059.000|CC1|THE LEAGUE.                     
20101228022059.000|20101228022100.000|CC1|BUT THEY'RE WORKING HARD,       
20101228022100.000|20101228022103.000|CC1|PLAYING TOGETHER.               
20101228022103.000|20101228022104.000|CC1|THEY KNOW WHAT THEY NEED TO DO  
20101228022104.000|20101228022107.000|CC1|AS A TEAM.                      
20101228022107.000|20101228022111.000|CC1|THEY'RE DOING IT REALLY WELL.   
20101228022111.000|20101228022112.000|CC1|THEY WERE HAVING TROUBLE THE    
20101228022112.000|20101228022114.000|CC1|LAST COUPLE OF YEARS.           
20101228022114.000|20101228022115.000|CC1|>> AT THINK THEY ARE JUST MORE  
20101228022115.000|20101228022117.000|CC1|HIGH ENERGY.                    
20101228022117.000|20101228022122.000|CC1|A LITTLE MORE OFFENSIVE.        
20101228022122.000|20101228022124.000|CC1|THEY DO WELL TOGETHER.          
20101228022124.000|20101228022124.000|CC1|THEY HAVE GUYS PLAYING AT A     
20101228022124.000|20101228022125.000|CC1|HIGHER LEVEL.                   
20101228022125.000|20101228022126.000|CC1|>> Reporter: YOU WILL BE ABLE   
20101228022126.000|20101228022128.000|CC1|TO SEE THE LAKERS TAKE ON THE   
20101228022128.000|20101228022130.000|CC1|SPURS TOMORROW ON OUR SISTER    
20101228022130.000|20101228022132.000|CC1|STATION, CBS 2, STARTING AT 530.
20101228022132.000|20101228022134.000|CC1|AFTER THE CONTEST BIG GAME      
20101228022134.000|20101228022136.000|CC1|CHAINS OR THE WILL JOIN ME FOR  
20101228022136.000|20101228022137.000|CC1|ANOTHER EDITION OF THE LTV      
20101228022137.000|20101228022138.000|CC1|POST-GAME                       
20101228022138.000|20101228022139.000|CC1|SHOW.                           
20101228022139.000|20101228022140.000|CC1|JOHN IRELAND WILL HAVE LIVE     
20101228022140.000|20101228022141.000|CC1|REPORTS.                        
20101228022141.000|20101228022143.000|CC1|THAT IS YOUR LOOK A SPORTS FOR  
20101228022143.000|20101228022144.000|CC1|THE 6:00 HOUR.                  
20101228022144.000|20101228022145.000|CC1|A LOT OF PEOPLE ARE FRUSTRATED, 
20101228022145.000|20101228022146.000|CC1|AND THEY SHOULD BE.             
20101228022146.000|20101228022149.000|CC1|IT WAS REALLY BAD.              
20101228022149.000|20101228022151.000|CC1|RICK: IS THAT GOING TO GET ANY  
20101228022151.000|20101228022152.000|CC1|BETTER.                         
20101228022152.000|20101228022154.000|CC1|AFTER CHRISTMAS BARGAINS MAY BE 
20101228022154.000|20101228022155.000|CC1|HARD TO COME BY.                
20101228022155.000|20101228022157.000|CC1|SHARON: A GREAT SHOPPING SEASON 
20101228022157.000|20101228022158.000|CC1|FOR RETAILERS MAY NOT BE SO     
20101228022158.000|20101228022200.000|CC1|GREAT FOR PEOPLE SEARCHING FOR  
20101228022200.000|20101228022215.000|CC1|POST-CHRISTMAS DEALS.           
20101228022215.000|20101228022420.000|SEG_01|Type=Commercial
20101228022215.000|20101228022215.000|CC1|                     o          
20101228022215.000|20101228022218.000|CC1|           [HONKING]            
20101228022218.000|20101228022218.000|CC1|               THEY WERE        
20101228022218.000|20101228022219.000|CC1|               HAVING A SALE!   
20101228022219.000|20101228022219.000|CC1|   Announcer: THE IKEA SALE.    
20101228022219.000|20101228022222.000|CC1|       I'M GOING BACK FOR MORE! 
20101228022222.000|20101228022222.000|CC1|    Announcer: DECEMBER 26th    
20101228022222.000|20101228022224.000|CC1|      THROUGH JANUARY 9th.      
20101228022224.000|20101228022225.000|CC1|     SAVE UP TO 60%. IKEA.      
20101228022225.000|20101228022420.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101228022420.000|20101228022421.000|SEG_01|Type=Story start
20101228022420.000|20101228022421.000|CC1|RICK: A VERY MERRY CHRISTMAS FOR
20101228022421.000|20101228022421.000|CC1|RETAILERS.                      
20101228022421.000|20101228022423.000|CC1|IN FACT, 2010 MAY TURN OUT TO BE
20101228022423.000|20101228022424.000|CC1|THE BIGGEST HOLIDAY SHOPPING    
20101228022424.000|20101228022425.000|CC1|SEASON EVER.                    
20101228022425.000|20101228022427.000|CC1|SHOPPERS SPEND MORE ON THEIR    
20101228022427.000|20101228022428.000|CC1|FAMILY AND FRIENDS THIS YEAR.   
20101228022428.000|20101228022429.000|CC1|FOR THE FIRST TIME IN THREE     
20101228022429.000|20101228022431.000|CC1|YEARS THEY ALSO TREATED         
20101228022431.000|20101228022432.000|CC1|THEMSELVES.                     
20101228022432.000|20101228022433.000|CC1|CONSUMER SPENDING ROSE FIVE AND 
20101228022433.000|20101228022436.000|CC1|A HALF% TO MORE THAN            
20101228022436.000|20101228022437.000|CC1|$5,804,000,000,000.             
20101228022437.000|20101228022439.000|CC1|THAT MARKS THE BIGGEST INCREASE 
20101228022439.000|20101228022440.000|CC1|SINCE 2007, THE BEST SHOPPING   
20101228022440.000|20101228022442.000|CC1|SEASON ON RECORD.               
20101228022442.000|20101228022443.000|CC1|BECAUSE SALES WERE SO STRONG    
20101228022443.000|20101228022445.000|CC1|BEFORE CHRISTMAS THE EXPERTS SAY
20101228022445.000|20101228022447.000|CC1|STORES HAVE LESS INVENTORY AND  
20101228022447.000|20101228022448.000|CC1|ARE OFFERING FEWER AFTER        
20101228022448.000|20101228022451.000|CC1|CHRISTMAS SALES.                
20101228022451.000|20101228022452.000|CC1|SHARON: KIND UP TONIGHT ON THE  
20101228022452.000|20101228022454.000|CC1|NEWS AT 8:00 WE HAVE THE LATEST 
20101228022454.000|20101228022455.000|CC1|ON THE BLIZZARD BLASTING        
20101228022455.000|20101228022456.000|CC1|THE                             
20101228022456.000|20101228022457.000|CC1|EAST COAST AND HOW IT IS BACKING
20101228022457.000|20101228022458.000|CC1|UP HOLIDAY TRAVELERS RIGHT HERE 
20101228022458.000|20101228022500.000|CC1|IN THE SOUTHLAND.               
20101228022500.000|20101228022502.000|CC1|THINKING OF EXCHANGING ONE OF   
20101228022502.000|20101228022504.000|CC1|YOUR HOLIDAY PRESENTS?          
20101228022504.000|20101228022505.000|CC1|HOW ABOUT RETURNING A GIFT      
20101228022505.000|20101228022507.000|CC1|BEFORE YOU EVEN RECEIVE IT.     
20101228022507.000|20101228022509.000|CC1|SEE HOW IT WORKS TONIGHT ON THE 
20101228022509.000|20101228022510.000|CC1|NEWS THAT IT:00.                
20101228022510.000|20101228022511.000|CC1|RICK: LET THE VOTING BEGIN.     
20101228022511.000|20101228022513.000|CC1|SHARON: HOLLYWOOD IS GEARING UP 
20101228022513.000|20101228022515.000|CC1|FOR ITS BIGGEST NIGHT.          
20101228022515.000|20101228022517.000|CC1|OSCAR NEWSOM BECOME RIGHT BACK. 
20101228022517.000|20101228022518.000|CC1|RICK: AHEAD ON THE "CBS EVENING 
20101228022518.000|20101228022520.000|CC1|NEWS" WITH KATIE COURIC, THE    
20101228022520.000|20101228022522.000|CC1|COOKS PETITIONING IN THE NEW    
20101228022522.000|20101228022524.000|CC1|HOVERCRAFT IS COMING AND AT     
20101228022524.000|20101228022622.000|CC1|INFLATED PRICE.                 
20101228022622.000|20101228022749.000|SEG_01|Type=Commercial
20101228022622.000|20101228022622.000|CC1|IT'S REALLY DELICIOUS,          
20101228022622.000|20101228022623.000|CC1|        MOM.                    
20101228022623.000|20101228022623.000|CC1|      IT'S NOT                  
20101228022623.000|20101228022624.000|CC1|   TOO WELL DONE?               
20101228022624.000|20101228022624.000|CC1|                    NOPE.       
20101228022624.000|20101228022626.000|CC1|      BUT IT IS A JOB WELL DONE.
20101228022626.000|20101228022626.000|CC1|WHAT ARE YOU READING,           
20101228022626.000|20101228022628.000|CC1|      SWEETIE?                  
20101228022628.000|20101228022629.000|CC1|     HER DIARY.                 
20101228022629.000|20101228022629.000|CC1|              WHEN YOU'RE DONE, 
20101228022629.000|20101228022629.000|CC1|         I'D LOVE SOME FEEDBACK.
20101228022629.000|20101228022631.000|CC1|     SURE.                      
20101228022631.000|20101228022631.000|CC1|  YOUR MOM AND I READ THAT THING
20101228022631.000|20101228022633.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101228022633.000|20101228022634.000|CC1|                   THANKS.      
20101228022634.000|20101228022634.000|CC1|   WOULD YOU MIND               
20101228022634.000|20101228022636.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101228022636.000|20101228022636.000|CC1|        ONLY IF YOU LET ME TALK 
20101228022636.000|20101228022638.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101228022638.000|20101228022638.000|CC1|               FOR HOURS ON END.
20101228022638.000|20101228022640.000|CC1|     DONE.                      
20101228022640.000|20101228022640.000|CC1|   [ Male Announcer ] U-VERSE   
