TOP|20101228170001|2010-12-28_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|38e1a310-12ac-11e0-a3bd-001517add6fa
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228171023.000|20101228171024.000|CC1|CARE PACKAGE AND $500.          
20101228171024.000|20101228171026.000|CC1|SO PLEASE PICK A NUMBER BETWEEN 
20101228171026.000|20101228171028.000|CC1|ONE AND 162.                    
20101228171028.000|20101228171032.000|CC1|CALLER: 61.                     
20101228171032.000|20101228171038.000|CC1|[CHEERS AND APPLAUSE]           
20101228171038.000|20101228171040.000|CC1|REGIS: ALL RIGHT, ALLITA, NEXT  
20101228171040.000|20101228171041.000|CC1|TIME, OK?                       
20101228171041.000|20101228171043.000|CC1|TAKE CARE OF YOURSELF.          
20101228171043.000|20101228171045.000|CC1|SHIA LABEOUF COMING UP NEXT.    
20101228171045.000|20101228171045.000|CC1|[CHEERS AND APPLAUSE]           
20101228171045.000|20101228171047.000|CC1|ANNOUNCER: STILL AHEAD ON "LIVE"
20101228171047.000|20101228171049.000|CC1|FROM "MAD MEN," ACTOR JON HAMM. 
20101228171049.000|20101228171051.000|CC1|WE'LL SHOW YOU HOW TO PICK THE  
20101228171051.000|20101228171053.000|CC1|PERFECT JEANS.                  
20101228171053.000|20101228171054.000|CC1|ACTRESS VICTORIA JUSTICE.       
20101228171054.000|20101228171055.000|CC1|AND COMING UP NEXT, SHIA        
20101228171055.000|20101228171225.000|CC1|LABEOUF.                        
20101228171225.000|20101228171312.000|SEG_01|Type=Commercial
20101228171225.000|20101228171226.000|CC1|       [ Female Announcer ]     
20101228171226.000|20101228171226.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101228171226.000|20101228171228.000|CC1|         SPARKLING CIDER        
20101228171228.000|20101228171228.000|CC1|      IS THE PERFECT CHOICE     
20101228171228.000|20101228171229.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101228171229.000|20101228171230.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101228171230.000|20101228171230.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101228171230.000|20101228171232.000|CC1|        AND TASTES GREAT!       
20101228171232.000|20101228171312.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101228171312.000|20101228171316.000|SEG_01|Type=Story start
20101228171312.000|20101228171316.000|CC1|>> I'D LIKE TO GIVE A SHOUT     
20101228171316.000|20101228171318.000|CC1|OUTOUT TO MY FAMILY IN ILLINOIS,
20101228171318.000|20101228171321.000|CC1|MY BROTHERS, MY SISTER AND MY   
20101228171321.000|20101228171321.000|CC1|MOM.                            
20101228171321.000|20101228171321.000|CC1|I LOVE YOU GUYS.                
20101228171321.000|20101228171322.000|CC1|MISS YOU GUYS.                  
20101228171322.000|20101228171325.000|CC1|BE SAFE AND SEE YOU SOON.       
20101228171325.000|20101228171325.000|CC1|[APPLAUSE]                      
20101228171325.000|20101228171326.000|CC1|REGIS: HERE'S ONE OF HOLLYWOOD'S
20101228171326.000|20101228171328.000|CC1|MOST SOUGHT-AFTER YOUNG ACTORS, 
20101228171328.000|20101228171332.000|CC1|STARRING ROLES OF BLOCKBUSTER   
20101228171332.000|20101228171334.000|CC1|FILMS LIKE "TRANSFORMERS" AND   
20101228171334.000|20101228171336.000|CC1|THE FOURTH INSTALLMENT OF       
20101228171336.000|20101228171337.000|CC1|"INDIANA JONES."                
20101228171337.000|20101228171339.000|CC1|PLEASE WELCOME SHIA LABEOUF!    
20101228171339.000|20101228171348.000|CC1|[CHEERS AND APPLAUSE]           
20101228171348.000|20101228171350.000|CC1|KELLY: IS THAT A CORDUROY SUIT? 
20101228171350.000|20101228171352.000|CC1|>> HOW ABOUT THAT?              
20101228171352.000|20101228171353.000|CC1|KELLY: I LOVE IT.               
20101228171353.000|20101228171354.000|CC1|VERY NICE.                      
20101228171354.000|20101228171355.000|CC1|>> ALL FOR YOU, REGIS.          
20101228171355.000|20101228171357.000|CC1|REGIS: IS THAT CORDUROY?        
20101228171357.000|20101228171358.000|CC1|>> IT'S CORDUROY.               
20101228171358.000|20101228171402.000|CC1|REGIS: IT'S ALSO VERY SMOOTH.   
20101228171402.000|20101228171403.000|CC1|WELL, YOU'RE ALWAYS WELL        
20101228171403.000|20101228171403.000|CC1|DRESSED.                        
20101228171403.000|20101228171404.000|CC1|>> THANK YOU, REGIS.            
20101228171404.000|20101228171407.000|CC1|REGIS: YOU'RE ONE OF THE ACTORS 
20101228171407.000|20101228171407.000|CC1|WHO CARE.                       
20101228171407.000|20101228171409.000|CC1|>> I DO CARE.                   
20101228171409.000|20101228171409.000|CC1|[APPLAUSE]                      
20101228171409.000|20101228171411.000|CC1|KELLY: SHIA, I'M SO HAPPY FOR   
20101228171411.000|20101228171413.000|CC1|YOU AND ALL YOUR SUCCESS AND    
20101228171413.000|20101228171414.000|CC1|YOU'RE SUCH A BIG MOVIE STAR.   
20101228171414.000|20101228171416.000|CC1|I REMEMBER THE FIRST TIME I SAW 
20101228171416.000|20101228171419.000|CC1|YOU WAS AT THE DAYTIME EMMYS    
20101228171419.000|20101228171421.000|CC1|WHERE YOU HAD WON AN EMMY AND   
20101228171421.000|20101228171422.000|CC1|YOU GAVE SUCH A GREAT SPEECH.   
20101228171422.000|20101228171424.000|CC1|I WAS SO HAPPY FOR YOU AND I'VE 
20101228171424.000|20101228171425.000|CC1|NEVER SEEN YOU BEFORE.          
20101228171425.000|20101228171426.000|CC1|THE AUDIENCE WENT CRAZY FOR YOU 
20101228171426.000|20101228171428.000|CC1|AND YOU WERE JUST LIKE VERY     
20101228171428.000|20101228171429.000|CC1|MOVED.                          
20101228171429.000|20101228171431.000|CC1|YOU HAVE BEEN WITH ME EVER SINCE
20101228171431.000|20101228171432.000|CC1|LIKE IN MY MIND.                
20101228171432.000|20101228171433.000|CC1|>> TOUGH.                       
20101228171433.000|20101228171434.000|CC1|THAT WAS A WILD TIME.           
20101228171434.000|20101228171435.000|CC1|MY MOM WAS THERE.               
20101228171435.000|20101228171436.000|CC1|BIG MOMENT FOR ME.              
20101228171436.000|20101228171437.000|CC1|REGIS: SO YOU'RE ENJOYING WHAT  
20101228171437.000|20101228171438.000|CC1|YOU'RE DOING.                   
20101228171438.000|20101228171438.000|CC1|>> OF COURSE.                   
20101228171438.000|20101228171439.000|CC1|REGIS: GOOD FOR YOU.            
20101228171439.000|20101228171442.000|CC1|AND BOY, YOU'RE WORKING ALL THE 
20101228171442.000|20101228171443.000|CC1|TIME.                           
20101228171443.000|20101228171445.000|CC1|ONE BIG MOVIE AFTER ANOTHER.    
20101228171445.000|20101228171447.000|CC1|YOU'RE CURRENTLY FILMING        
20101228171447.000|20101228171447.000|CC1|"TRANSFORMERS" 3, RIGHT?        
20101228171447.000|20101228171448.000|CC1|>> YES.                         
20101228171448.000|20101228171449.000|CC1|REGIS: YOU'VE BEEN IN THE FIRST 
20101228171449.000|20101228171450.000|CC1|TWO, RIGHT?                     
20101228171450.000|20101228171451.000|CC1|>> YES.                         
20101228171451.000|20101228171451.000|CC1|[LAUGHTER]                      
20101228171451.000|20101228171453.000|CC1|REGIS: WHAT IS A DAY ON THAT SET
20101228171453.000|20101228171453.000|CC1|LIKE?                           
20101228171453.000|20101228171454.000|CC1|DOES IT EVER CHANGE?            
20101228171454.000|20101228171457.000|CC1|>> OH, YEAH, IT'S MONOTONOUS,   
20101228171457.000|20101228171500.000|CC1|SURE, BUT THIS IS THE BEST MOVIE
20101228171500.000|20101228171501.000|CC1|WE'VE MADE.                     
20101228171501.000|20101228171502.000|CC1|BEST SCRIPT WE'VE HAD.          
20101228171502.000|20101228171504.000|CC1|AFTER DOING FOR FIVE YEARS, AS  
20101228171504.000|20101228171508.000|CC1|YOU GUYS KNOW, IT BECOMES A     
20101228171508.000|20101228171508.000|CC1|WELL-OILED MACHINE.             
20101228171508.000|20101228171509.000|CC1|EVERYTHING IS WORKING OUT FOR US
20101228171509.000|20101228171510.000|CC1|RIGHT NOW.                      
20101228171510.000|20101228171512.000|CC1|REGIS: AND MICHAEL BAY IS       
20101228171512.000|20101228171512.000|CC1|DIRECTING ALL THREE OF THEM?    
20101228171512.000|20101228171514.000|CC1|>> YEAH.                        
20101228171514.000|20101228171516.000|CC1|REGIS: HE'S A TERRIFIC ACTION   
20101228171516.000|20101228171516.000|CC1|DIRECTOR.                       
20101228171516.000|20101228171517.000|CC1|>> THE BEST.                    
20101228171517.000|20101228171518.000|CC1|REGIS: ARE YOU EXHAUSTED AT THE 
20101228171518.000|20101228171519.000|CC1|END OF THE DAY WITH THIS?       
20101228171519.000|20101228171522.000|CC1|>> IT'S A LOT OF EXERTION, YES, 
20101228171522.000|20101228171522.000|CC1|PHYSICAL.                       
20101228171522.000|20101228171523.000|CC1|REGIS: WHAT IS THE DIFFERENCE   
20101228171523.000|20101228171526.000|CC1|BETWEEN AN ACTION FILM AND ONE  
20101228171526.000|20101228171527.000|CC1|LIKE THE "WALL STREET" MOVIE?   
20101228171527.000|20101228171528.000|CC1|>> WELL, "WALL STREET'S" VERY   
20101228171528.000|20101228171529.000|CC1|HEADY.                          
20101228171529.000|20101228171531.000|CC1|IT'S LIKE A DIFFERENT SONG.     
20101228171531.000|20101228171533.000|CC1|A "TRANSFORMERS" IS LIKE A POP  
20101228171533.000|20101228171533.000|CC1|SONG.                           
20101228171533.000|20101228171535.000|CC1|IT'S THE BEST VERSION OF A POP  
20101228171535.000|20101228171536.000|CC1|SONG.                           
20101228171536.000|20101228171537.000|CC1|"WALL STREET" IS JUST A         
20101228171537.000|20101228171538.000|CC1|DIFFERENT SONG ALTOGETHER, IT'S 
20101228171538.000|20101228171540.000|CC1|A DIFFERENT TONE.               
20101228171540.000|20101228171541.000|CC1|THERE'S MORE LIKE MIME AND YOU  
20101228171541.000|20101228171543.000|CC1|GET MORE FREEDOM IN A           
20101228171543.000|20101228171545.000|CC1|"TRANSFORMERS" REALM WHERE AS AN
20101228171545.000|20101228171546.000|CC1|OLIVER STONE KNOWS EXACTLY WHAT 
20101228171546.000|20101228171547.000|CC1|HE WANTS.                       
20101228171547.000|20101228171549.000|CC1|HE'S VERY DELIBERATE WHEREAS    
20101228171549.000|20101228171550.000|CC1|MIKE LIKES TO PLAY.             
20101228171550.000|20101228171551.000|CC1|JUST TWO DIFFERENT GUYS.        
20101228171551.000|20101228171553.000|CC1|REGIS: SO YOU HAVE A FAVORITE   
20101228171553.000|20101228171553.000|CC1|ACTION MOVIE?                   
20101228171553.000|20101228171556.000|CC1|WHEN YOU WERE A KID GROWING UP, 
20101228171556.000|20101228171557.000|CC1|WHO WAS YOUR BIG STAR?          
20101228171557.000|20101228171601.000|CC1|>> FOR ME, I WAS BORN IN 1986,  
20101228171601.000|20101228171603.000|CC1|SEGAL WAS BIG FOR ME.           
20101228171603.000|20101228171606.000|CC1|REGIS: DID YOU SAY 1986?        
20101228171606.000|20101228171608.000|CC1|>> 1986 [LAUGHTER]              
20101228171608.000|20101228171609.000|CC1|KELLY: I JUST THROUGH THE THE   
20101228171609.000|20101228171611.000|CC1|OTHER SIDE OF MY NECK?          
20101228171611.000|20101228171611.000|CC1|WHAT?                           
20101228171611.000|20101228171613.000|CC1|REGIS: JUST KEEP COMING.        
20101228171613.000|20101228171614.000|CC1|NO.                             
20101228171614.000|20101228171615.000|CC1|STEVEN SEGAL WAS A GIANT FOR    
20101228171615.000|20101228171617.000|CC1|THOSE YEARS, YOU KNOW WHAT I    
20101228171617.000|20101228171617.000|CC1|MEAN?                           
20101228171617.000|20101228171619.000|CC1|>> HE HAD LIKE THREE YEARS WHERE
20101228171619.000|20101228171620.000|CC1|HE WAS UNTOUCHABLE.             
20101228171620.000|20101228171622.000|CC1|HE WAS LIKE THE SHOOTING STAR.  
20101228171622.000|20101228171625.000|CC1|REGIS: DID YOU LOVE HIS PONY    
20101228171625.000|20101228171625.000|CC1|TAIL?                           
20101228171625.000|20101228171627.000|CC1|>> THAT WAS THE WHOLE THING.    
20101228171627.000|20101228171629.000|CC1|FOR A 12-YEAR-OLD JEW, YOU      
20101228171629.000|20101228171629.000|CC1|WANTED ONE.                     
20101228171629.000|20101228171631.000|CC1|REGIS: AND DID YOU GET ONE?     
20101228171631.000|20101228171631.000|CC1|>> NO.                          
20101228171631.000|20101228171635.000|CC1|IF I HAD GROWN ONE OUT, IT WOULD
20101228171635.000|20101228171638.000|CC1|HAVE BEEN LIKE A BRILLO PAD.    
20101228171638.000|20101228171639.000|CC1|KELLY: [LAUGHTER]               
20101228171639.000|20101228171642.000|CC1|>> IT WOULD BE LIKE TWO AFROS.  
20101228171642.000|20101228171644.000|CC1|REGIS: DID YOU EVER TELL        
20101228171644.000|20101228171644.000|CC1|SEEINGLE?                       
20101228171644.000|20101228171644.000|CC1|>> NO.                          
20101228171644.000|20101228171645.000|CC1|I NEVER MET HIM.                
20101228171645.000|20101228171647.000|CC1|IS HE ABOUT TO POP OUT OF THE   
20101228171647.000|20101228171648.000|CC1|SCREEN?                         
20101228171648.000|20101228171648.000|CC1|NO.                             
20101228171648.000|20101228171650.000|CC1|REGIS: YOU SOUND LIKE AN ACTOR  
20101228171650.000|20101228171652.000|CC1|THAT WOULD EVENTUALLY BECOME A  
20101228171652.000|20101228171652.000|CC1|ACTOR.                          
20101228171652.000|20101228171654.000|CC1|>> I SOUND LIKE THAT?           
20101228171654.000|20101228171655.000|CC1|KELLY: HE'S SO KNOWLEDGEABLE    
20101228171655.000|20101228171656.000|CC1|ABOUT FILM.                     
20101228171656.000|20101228171700.000|CC1|>> THE DIFFERENCE IS HAVE LIKE A
20101228171700.000|20101228171701.000|CC1|FOUR-MONTH ATTENTION SPAN.      
20101228171701.000|20101228171705.000|CC1|IT FITS FOR THE ACTOR BUT FOR AN
20101228171705.000|20101228171706.000|CC1|DIRECTOR, YOU HAVE --           
20101228171706.000|20101228171708.000|CC1|REGIS: THEY HAVE GOT TO BLOCK   
20101228171708.000|20101228171709.000|CC1|OUT THE WHOLE THING.            
20101228171709.000|20101228171709.000|CC1|>> EXACTLY.                     
20101228171709.000|20101228171711.000|CC1|KELLY: AND THEY'VE GOT THE      
20101228171711.000|20101228171712.000|CC1|PICTURE IN THEIR MIND OF HOW    
20101228171712.000|20101228171713.000|CC1|EVERYTHING LOOKS.               
20101228171713.000|20101228171714.000|CC1|>> YES.                         
20101228171714.000|20101228171716.000|CC1|KELLY: THROUGH THIS, RIGHT?     
20101228171716.000|20101228171718.000|CC1|REGIS: LET'S GO -- COME BACK AND
20101228171718.000|20101228171720.000|CC1|TALK ABOUT THIS "WALL STREET"   
20101228171720.000|20101228171721.000|CC1|MOVIE.                          
20101228171721.000|20101228171721.000|CC1|SHIA LABEOUF.                   
20101228171721.000|20101228171722.000|CC1|ANNOUNCER: STILL AHEAD FROM     
20101228171722.000|20101228171724.000|CC1|"LIVE," FROM "MAD MEN," ACTOR   
20101228171724.000|20101228172034.000|CC1|JON HAMM.                       
20101228172034.000|20101228172040.000|CC1|[APPLAUSE]                      
20101228172040.000|20101228172042.000|CC1|>> SHIA LABEOUF FROM "WALL      
20101228172042.000|20101228172044.000|CC1|STREET: MONEY NEVER SLEEPS".    
20101228172044.000|20101228172046.000|CC1|PLAYS A YOUNG HUSTLING GUY FROM 
20101228172046.000|20101228172047.000|CC1|NEW JERSEY.                     
20101228172047.000|20101228172048.000|CC1|>> YES.                         
20101228172048.000|20101228172049.000|CC1|[APPLAUSE]                      
20101228172049.000|20101228172050.000|CC1|REGIS: A FELLOW WHO TAKES A     
20101228172050.000|20101228172052.000|CC1|LIKING TO YOU AND KIND OF HELPS 
20101228172052.000|20101228172052.000|CC1|YOU GET THROUGH THE SCHOOLING   
20101228172052.000|20101228172053.000|CC1|THAT YOU NEED.                  
20101228172053.000|20101228172054.000|CC1|>> UM-HMM.                      
20101228172054.000|20101228172056.000|CC1|REGIS: AND THEN YOU'RE SUPPOSED 
20101228172056.000|20101228172057.000|CC1|TO DO TO WALL STREET AND JOIN   
20101228172057.000|20101228172057.000|CC1|HIM IN BUSINESS.                
20101228172057.000|20101228172058.000|CC1|>> YEAH.                        
20101228172058.000|20101228172100.000|CC1|KELLY: AND DID YOU GO AND       
20101228172100.000|20101228172102.000|CC1|OBSERVE ALL OF THOSE STOCK      
20101228172102.000|20101228172104.000|CC1|TRADERS ON THE FLOOR?           
20101228172104.000|20101228172105.000|CC1|ALL OF THAT ACTION?             
20101228172105.000|20101228172106.000|CC1|IT SEEMS LIKE IT WOULD GIVE YOU 
20101228172106.000|20101228172107.000|CC1|A HEART ATTACK JUST WATCHING PIT
20101228172107.000|20101228172110.000|CC1|>> YEAH, I WENT PRETTY HEAVY    
20101228172110.000|20101228172113.000|CC1|BECAUSE I WAS TERRIFIED.        
20101228172113.000|20101228172117.000|CC1|LOOKING GORDON GEKKO OR LOOKING 
20101228172117.000|20101228172118.000|CC1|JOSH BROLIN.                    
20101228172118.000|20101228172120.000|CC1|I FOUND IT VERY HARD.           
20101228172120.000|20101228172122.000|CC1|SO THE ONLY WAY I COULD SHOW UP 
20101228172122.000|20101228172124.000|CC1|ONSET AND FEEL THAT WAY WAS TO  
20101228172124.000|20101228172125.000|CC1|KNOW MORE ABOUT THAT PERSON THAN
20101228172125.000|20101228172127.000|CC1|I WAS LOOKING AT.               
20101228172127.000|20101228172129.000|CC1|AND OLIVER PUSHED HARD AND I    
20101228172129.000|20101228172130.000|CC1|WENT ABOUT IT AS HARD AS I      
20101228172130.000|20101228172131.000|CC1|COULD.                          
20101228172131.000|20101228172131.000|CC1|REGIS: SO DID YOU TAKE A LOOK AT
20101228172131.000|20101228172132.000|CC1|THE FIRST ONE?                  
20101228172132.000|20101228172134.000|CC1|>> I DID, OF COURSE.            
20101228172134.000|20101228172134.000|CC1|REGIS: HOW DID YOU LIKE IT?     
20101228172134.000|20101228172136.000|CC1|>> I LOVE IT.                   
20101228172136.000|20101228172138.000|CC1|IT WAS A CLASSIC.               
20101228172138.000|20101228172140.000|CC1|KELLY: WERE YOU BORN WHEN THE   
20101228172140.000|20101228172141.000|CC1|ORIGINAL "WALL STREET" CAME OUT?
20101228172141.000|20101228172143.000|CC1|>> IT CAME OUT IN 1986.         
20101228172143.000|20101228172145.000|CC1|I WAS 0, YES.                   
20101228172145.000|20101228172145.000|CC1|[LAUGHTER]                      
20101228172145.000|20101228172147.000|CC1|KELLY: THAT'S INCREDIBLE.       
20101228172147.000|20101228172148.000|CC1|>> ARE YOU TEARING UP, REGIS?   
20101228172148.000|20101228172151.000|CC1|REGIS: NO.                      
20101228172151.000|20101228172152.000|CC1|[LAUGHTER]                      
20101228172152.000|20101228172153.000|CC1|KELLY: REMEMBER THAT WAS YOUR   
20101228172153.000|20101228172154.000|CC1|SURPRISE 60TH BIRTHDAY.         
20101228172154.000|20101228172156.000|CC1|REGIS: HEY!                     
20101228172156.000|20101228172159.000|CC1|[LAUGHTER]                      
20101228172159.000|20101228172159.000|CC1|YEAH.                           
20101228172159.000|20101228172200.000|CC1|MAKES YOU WANT TO WISH YOU COULD
20101228172200.000|20101228172202.000|CC1|START ALL OVER AGAIN.           
20101228172202.000|20101228172203.000|CC1|WE HAVE A CLIP HERE.            
20101228172203.000|20101228172204.000|CC1|>> WE DO.                       
20101228172204.000|20101228172205.000|CC1|REGIS: AND JACOB IS HIS NAME IN 
20101228172205.000|20101228172207.000|CC1|THE MOVIE.                      
20101228172207.000|20101228172211.000|CC1|AND YOU SEE A -- GORDON GEKKO   
20101228172211.000|20101228172212.000|CC1|BUT YOU'VE ALREADY TOLD HIM     
20101228172212.000|20101228172213.000|CC1|YOU'RE GOING TO MARRY HIS       
20101228172213.000|20101228172213.000|CC1|DAUGHTER.                       
20101228172213.000|20101228172214.000|CC1|>> YEAH.                        
20101228172214.000|20101228172217.000|CC1|HE CAN NO LONGER TRADE ANYMORE. 
20101228172217.000|20101228172218.000|CC1|HE'S SPEAKING AT FOR DOM AND I  
20101228172218.000|20101228172220.000|CC1|GO UP AND TELL HIM I'M GOING TO 
20101228172220.000|20101228172222.000|CC1|MARRY HIS DAUGHTER.             
20101228172222.000|20101228172223.000|CC1|REGIS: LET'S TAKE A LOOK.       
20101228172223.000|20101228172224.000|CC1|>> WHAT ARE YOU?                
20101228172224.000|20101228172226.000|CC1|SOME KIND OF ENERGY FREEDOM     
20101228172226.000|20101228172226.000|CC1|FIGHTER?                        
20101228172226.000|20101228172226.000|CC1|>> NO.                          
20101228172226.000|20101228172228.000|CC1|I'M IN THIS GAME TO MAKE MONEY  
20101228172228.000|20101228172230.000|CC1|LIKE ANYBODY ELSE.              
20101228172230.000|20101228172231.000|CC1|>> WHAT ABOUT MONEY, JAKE?      
20101228172231.000|20101228172232.000|CC1|YOU LIKE HER?                   
20101228172232.000|20101228172235.000|CC1|>> DO I LIKE -- I'VE NEVER --   
20101228172235.000|20101228172237.000|CC1|I'VE NEVER THOUGHT ABOUT MONEY  
20101228172237.000|20101228172237.000|CC1|AS SHE.                         
20101228172237.000|20101228172238.000|CC1|>> OH.                          
20101228172238.000|20101228172240.000|CC1|SHE LIE THERE IS IN BED AT NIGHT
20101228172240.000|20101228172240.000|CC1|WITH YOU.                       
20101228172240.000|20101228172241.000|CC1|LOOKING AT YOU.                 
20101228172241.000|20101228172243.000|CC1|ONE EYE OPENED.                 
20101228172243.000|20101228172245.000|CC1|MONEY NEVER SLEEPS.             
20101228172245.000|20101228172248.000|CC1|AND SHE'S JEALOUS.              
20101228172248.000|20101228172250.000|CC1|IF YOU DON'T PAY CLOSE, CLOSE   
20101228172250.000|20101228172251.000|CC1|ATTENTION, YOU WAKE UP IN THE   
20101228172251.000|20101228172253.000|CC1|MORNING, SHE MIGHT BE GONE      
20101228172253.000|20101228172255.000|CC1|FOREVER.                        
20101228172255.000|20101228172258.000|CC1|AND I THINK YOU WANT TO BE IN   
20101228172258.000|20101228172300.000|CC1|THE FAMILY BUSINESS.            
20101228172300.000|20101228172301.000|CC1|>> WHICH IS WHAT?               
20101228172301.000|20101228172303.000|CC1|>> PAYBACK.                     
20101228172303.000|20101228172305.000|CC1|EXCEPT I'M NOT IN THAT BUSINESS 
20101228172305.000|20101228172305.000|CC1|ANYMORE.                        
20101228172305.000|20101228172307.000|CC1|IT'S THE ONE THING I LEARNED    
20101228172307.000|20101228172309.000|CC1|FROM JAIL IS MONEY IS NOT THE   
20101228172309.000|20101228172312.000|CC1|PRIME ASSET IN LIFE.            
20101228172312.000|20101228172313.000|CC1|IT'S TIME AND -- TIMING AND YOUR
20101228172313.000|20101228172315.000|CC1|TIME IS JUST ABOUT UP.          
20101228172315.000|20101228172316.000|CC1|YOU KNOW THERE'S FORTUNES TO BE 
20101228172316.000|20101228172317.000|CC1|MADE.                           
20101228172317.000|20101228172319.000|CC1|HUNDREDS OF MILLIONS OF DOLLARS 
20101228172319.000|20101228172320.000|CC1|BETTING AGAINST THIS BUBBLE.    
20101228172320.000|20101228172323.000|CC1|JUST WISH I HAD MILLION.        
20101228172323.000|20101228172323.000|CC1|[APPLAUSE]                      
20101228172323.000|20101228172324.000|CC1|REGIS: WHOA.                    
20101228172324.000|20101228172326.000|CC1|A NEW LOOK IN GORDON GEKKO.     
20101228172326.000|20101228172328.000|CC1|KELLY: GORDON GEKKO IS RIDING   
20101228172328.000|20101228172329.000|CC1|THE SUBWAY.                     
20101228172329.000|20101228172330.000|CC1|IT'S SHOCKING.                  
20101228172330.000|20101228172331.000|CC1|[LAUGHTER]                      
20101228172331.000|20101228172332.000|CC1|REGIS: YEAH.                    
20101228172332.000|20101228172333.000|CC1|HOW DID YOU EXPLAIN THAT?       
20101228172333.000|20101228172334.000|CC1|WELL, HE SAID HE'S OUT OF MONEY 
20101228172334.000|20101228172335.000|CC1|NOW, RIGHT?                     
20101228172335.000|20101228172336.000|CC1|>> YEAH.                        
20101228172336.000|20101228172338.000|CC1|REGIS: HEY, SHIA, LOOKS LIKE A  
20101228172338.000|20101228172339.000|CC1|GREAT MOVIE.                    
20101228172339.000|20101228172340.000|CC1|GOOD LUCK TO YOU.               
20101228172340.000|20101228172342.000|CC1|AND IN THE "TRANSFORMERS."      
20101228172342.000|20101228172343.000|CC1|>> THANK YOU.                   
20101228172343.000|20101228172345.000|CC1|KELLY: CAN'T WAIT TO SEE IT.    
20101228172345.000|20101228172346.000|CC1|REGIS: "WALL STREET: MONEY NEVER
20101228172346.000|20101228172347.000|CC1|SLEEPS" IN THE THEATERS ON      
20101228172347.000|20101228172348.000|CC1|FRIDAY, OK?                     
20101228172348.000|20101228172349.000|CC1|[CHEERS AND APPLAUSE]           
20101228172349.000|20101228172349.000|CC1|ANNOUNCER: STILL AHEAD ON "LIVE"
20101228172349.000|20101228172634.000|CC1|FROM THE TELEVISION SERIES      
20101228172634.000|20101228172635.000|CC1|?                               
20101228172635.000|20101228172639.000|CC1|>> HI, I'M LYDIA SMITH IN BASRA,
20101228172639.000|20101228172640.000|CC1|IRAQ.                           
20101228172640.000|20101228172641.000|CC1|I WANT TO SEND A HOLIDAY GREETS 
20101228172641.000|20101228172644.000|CC1|TO MY CHILDREN IN JOHNSON CITY, 
20101228172644.000|20101228172646.000|CC1|KANSAS, JACOB, DESIREE AND      
20101228172646.000|20101228172646.000|CC1|SUZANNE.                        
20101228172646.000|20101228172648.000|CC1|I LOVE YOU, I MISS YOU AND I'LL 
20101228172648.000|20101228172650.000|CC1|SEE YOU SOON.                   
20101228172650.000|20101228172650.000|CC1|MERRY CHRISTMAS.                
20101228172650.000|20101228172650.000|CC1|[APPLAUSE]                      
20101228172650.000|20101228172652.000|CC1|REGIS: OK.                      
20101228172652.000|20101228172655.000|CC1|WE ALL LOVE DON DRAPER ON THE   
20101228172655.000|20101228172656.000|CC1|HIT SHOW "MAD MEN."             
20101228172656.000|20101228172700.000|CC1|HE'S BECOME ONE OF THE HOTTEST  
20101228172700.000|20101228172701.000|CC1|ACTORS WORKING TODAY.           
20101228172701.000|20101228172703.000|CC1|PLEASE WELCOME JON HAMM!        
20101228172703.000|20101228172715.000|CC1|[CHEERS AND APPLAUSE]           
20101228172715.000|20101228172717.000|CC1|REGIS: OH, JON HAMM.            
20101228172717.000|20101228172719.000|CC1|KELLY: WELL, JON, LET ME JUST   
20101228172719.000|20101228172720.000|CC1|SAY THIS.                       
20101228172720.000|20101228172722.000|CC1|REGIS IS NEVER GOING TO WASH HIS
20101228172722.000|20101228172722.000|CC1|BODY AGAIN.                     
20101228172722.000|20101228172723.000|CC1|>>                              
20101228172723.000|20101228172723.000|CC1|[LAUGHTER]                      
20101228172723.000|20101228172726.000|CC1|REGIS: I MEAN, THE GUY REALLY IS
20101228172726.000|20101228172728.000|CC1|A MARVEL, ISN'T HE?             
20101228172728.000|20101228172730.000|CC1|JET BLACK HAIR.                 
20101228172730.000|20101228172731.000|CC1|TAL, DASHING.                   
20101228172731.000|20101228172733.000|CC1|JUST GREAT.                     
20101228172733.000|20101228172734.000|CC1|KELLY: JUST GREATHAM.           
20101228172734.000|20101228172737.000|CC1|REGIS: FOR THE 15 YEARS YOU WENT
20101228172737.000|20101228172738.000|CC1|THROUGH THIS WAITING PERIOD.    
20101228172738.000|20101228172740.000|CC1|>> IT WAS A LOT OF WAITING.     
20101228172740.000|20101228172742.000|CC1|I WAS WAITING A LOT OF TABLES.  
20101228172742.000|20101228172744.000|CC1|REGIS: AND THEN YOU WERE        
20101228172744.000|20101228172745.000|CC1|DISCOVERED AND NOW YOU'RE A BIG 
20101228172745.000|20101228172746.000|CC1|STAR.                           
20101228172746.000|20101228172747.000|CC1|CONGRATULATIONS ON THE EMMY     
