TOP|20101228160001|2010-12-28_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d807c752-12a3-11e0-84ae-001517add6fa
DUR|0:59:29.43
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228162010.000|20101228162011.000|CC1|AMERICA UNTIL WE'VE GOT A NUMBER
20101228162011.000|20101228162013.000|CC1|ONE RECORD THERE.               
20101228162013.000|20101228162014.000|CC1|THAT WAS A VERY CANNY MOVE,     
20101228162014.000|20101228162016.000|CC1|BECAUSE A LOT OF ENGLISH STARS  
20101228162016.000|20101228162018.000|CC1|HAD COME OVER, WHO HAD BEEN HUGE
20101228162018.000|20101228162019.000|CC1|IN ENGLAND, AND HAD NOT DONE    
20101228162019.000|20101228162020.000|CC1|ANYTHING HERE.                  
20101228162020.000|20101228162022.000|CC1|COME BACK A LITTLE BIT WITH A   
20101228162022.000|20101228162024.000|CC1|TAIL BETWEEN THEIR LEGS.        
20101228162024.000|20101228162024.000|CC1|SO WE SAID, WE'VE GOT TO HAVE   
20101228162024.000|20101228162027.000|CC1|SOMETHING.                      
20101228162027.000|20101228162029.000|CC1|>> SO MANY MUSIC FANS, THE      
20101228162029.000|20101228162031.000|CC1|BEATLES HAD EVERYTHING.         
20101228162031.000|20101228162033.000|CC1|WITH EACH NEW ALBUM, THEY SEEMED
20101228162033.000|20101228162033.000|CC1|TO REDEFINE THE WORD            
20101228162033.000|20101228162037.000|CC1|MASTERPIECE.                    
20101228162037.000|20101228162039.000|CC1|AS THEIR FAME GREW BIGGER,      
20101228162039.000|20101228162041.000|CC1|THOUGH, PAUL, JOHN, GEORGE AND  
20101228162041.000|20101228162043.000|CC1|RINGO GREW APART.               
20101228162043.000|20101228162044.000|CC1|AND IN 1970 THE FAB FOUR WENT   
20101228162044.000|20101228162047.000|CC1|THEIR SEPARATE WAYS.            
20101228162047.000|20101228162049.000|CC1|WITH THE LOVE OF HIS LIFE,      
20101228162049.000|20101228162051.000|CC1|LINDA, McCARTNEY FOUND NEW      
20101228162051.000|20101228162053.000|CC1|CREATIVE GROUND, WITH THE GROUP 
20101228162053.000|20101228162053.000|CC1|WINGS.                          
20101228162053.000|20101228162056.000|CC1|AND MADE HISTORY ONCE AGAIN.    
20101228162056.000|20101228162058.000|CC1|>> I'VE MADE IT KIND OF MY      
20101228162058.000|20101228162059.000|CC1|AMBITION, ONCE WE STARTED A NEW 
20101228162059.000|20101228162100.000|CC1|GROUP WITH WINGS, TO MAKE THAT  
20101228162100.000|20101228162102.000|CC1|SUCCESSFUL.                     
20101228162102.000|20101228162104.000|CC1|I DIDN'T JUST WANT TO BE SORT OF
20101228162104.000|20101228162107.000|CC1|BEATLES COVER BAND.             
20101228162107.000|20101228162110.000|CC1|I WANTED SOMETHING ELSE.        
20101228162110.000|20101228162111.000|CC1|BUT ONCE I'D ESTABLISHED WINGS  
20101228162111.000|20101228162117.000|CC1|AND HAD IT ON THE ROAD, LIVE AND
20101228162117.000|20101228162119.000|CC1|LET DIE, SONGS LIKE THAT, I THEN
20101228162119.000|20101228162120.000|CC1|THOUGHT, YOU KNOW WHAT, IT'S    
20101228162120.000|20101228162121.000|CC1|OKAY.                           
20101228162121.000|20101228162123.000|CC1|WE CAN NOW LOOK BACK.           
20101228162123.000|20101228162124.000|CC1|SO DECREE GRADUALLY STARTED TO  
20101228162124.000|20101228162127.000|CC1|REINTRODUCE OTHER SONGS.        
20101228162127.000|20101228162130.000|CC1|AND IT JUST BECAME MORE MY      
20101228162130.000|20101228162130.000|CC1|STUFF.                          
20101228162130.000|20101228162132.000|CC1|MY STUFF FROM THE BEATLES.      
20101228162132.000|20101228162133.000|CC1|MY STUFF FROM WINGS.            
20101228162133.000|20101228162135.000|CC1|AND NOW MY STUFF FROM MY STUFF. 
20101228162135.000|20101228162137.000|CC1|>> Reporter: AND NOW, THE WRITER
20101228162137.000|20101228162138.000|CC1|AND PERFORMER CAN ADD KENNEDY   
20101228162138.000|20101228162141.000|CC1|CENTER HONOREE.                 
20101228162141.000|20101228162142.000|CC1|TO HIS ALREADY LENGTHY LIST OF  
20101228162142.000|20101228162145.000|CC1|ACCOMPLISHMENTS.                
20101228162145.000|20101228162146.000|CC1|YOU'VE OBVIOUSLY RECEIVED YOUR  
20101228162146.000|20101228162148.000|CC1|FAIR SHARE OF HONORS OVER THE   
20101228162148.000|20101228162149.000|CC1|YEARS.                          
20101228162149.000|20101228162150.000|CC1|WHERE DOES THIS ONE RANK?       
20101228162150.000|20101228162152.000|CC1|>> THE THING WAS, THE TRUTH WAS,
20101228162152.000|20101228162153.000|CC1|I DIDN'T ACTUALLY KNOW HOW BIG  
20101228162153.000|20101228162154.000|CC1|IT WAS.                         
20101228162154.000|20101228162156.000|CC1|BECAUSE IN ENGLAND, IT'S -- IT'S
20101228162156.000|20101228162158.000|CC1|NOT KNOWN LIKE THE OSCARS AND   
20101228162158.000|20101228162159.000|CC1|GRAMMYS, NOT KNOWN.             
20101228162159.000|20101228162201.000|CC1|IT'S A VERY AMERICAN AWARD.     
20101228162201.000|20101228162202.000|CC1|SO PEOPLE OVER HERE SAID, NO,   
20101228162202.000|20101228162204.000|CC1|IT'S THE BIG ONE.               
20101228162204.000|20101228162206.000|CC1|I THINK IT'S PROBABLY ONE OF THE
20101228162206.000|20101228162208.000|CC1|BIGGEST ONES AMERICA CAN CONFER.
20101228162208.000|20101228162212.000|CC1|AND I'M THRILLED TO HAVE GOT IT.
20101228162212.000|20101228162213.000|CC1|>> IT'S THE BIG ONE.            
20101228162213.000|20101228162214.000|CC1|>> IT'S THE BIG ONE.            
20101228162214.000|20101228162215.000|CC1|>> I THOUGHT IT WAS REALLY      
20101228162215.000|20101228162216.000|CC1|INTERESTING HOW HE TALKED ABOUT 
20101228162216.000|20101228162218.000|CC1|KIND OF BEING A BUSINESSMAN AND 
20101228162218.000|20101228162219.000|CC1|HAVING TO THINK ABOUT THE FACT  
20101228162219.000|20101228162221.000|CC1|THAT THE BEATLES NEEDED TO VERY 
20101228162221.000|20101228162223.000|CC1|A NUMBER ONE RECORD IN THE U.S. 
20101228162223.000|20101228162224.000|CC1|FIRST HERE BEFORE COMING HERE.  
20101228162224.000|20101228162226.000|CC1|I NEVER KNEW THEY NEEDED THAT.  
20101228162226.000|20101228162227.000|CC1|>> THERE'S A WOMAN AT CBS NAMED 
20101228162228.000|20101228162228.000|XDS|%    TITLE:   
20101228162227.000|20101228162229.000|CC1|RICKI, SHE DOES MAKEUP FOR      
20101228162229.000|20101228162229.000|CC1|SUNDAY MORNING.                 
20101228162229.000|20101228162231.000|CC1|SHE WAS WORKING THE ED SULLIVAN 
20101228162231.000|20101228162232.000|CC1|THEATER IN FEBRUARY OF 1964 WHEN
20101228162232.000|20101228162234.000|CC1|THE BEATLES FIRST APPEARED.     
20101228162234.000|20101228162235.000|CC1|SHE HAS SOME GREAT STORIES      
20101228162235.000|20101228162235.000|CC1|THERE.                          
20101228162235.000|20101228162236.000|CC1|WHAT A CAREER.                  
20101228162236.000|20101228162237.000|CC1|PAUL McCARTNEY.                 
20101228162237.000|20101228162239.000|CC1|OPRAH WINFREY SAID THE OTHER DAY
20101228162239.000|20101228162240.000|CC1|WHEN SHE GREW UP SHE HAD A      
20101228162240.000|20101228162242.000|CC1|POSTER ON HER WALL, ON HER WALL 
20101228162242.000|20101228162243.000|CC1|OF PAUL McCARTNEY AND SHE       
20101228162243.000|20101228162245.000|CC1|DREAMED OF MARRYING PAUL        
20101228162245.000|20101228162245.000|CC1|McCARTNEY.                      
20101228162245.000|20101228162247.000|CC1|>> AND THEN SHE GOT TO MEET HIM 
20101228162247.000|20101228162247.000|CC1|AT THIS CEREMONY.               
20101228162247.000|20101228162248.000|CC1|>> THAT'S RIGHT.                
20101228162248.000|20101228162249.000|CC1|SITTING RIGHT NEXT TO EACH      
20101228162249.000|20101228162250.000|CC1|OTHER.                          
20101228162250.000|20101228162251.000|CC1|>> BEING AWARDED FOR THE SAME   
20101228162251.000|20101228162252.000|CC1|THING.                          
20101228162252.000|20101228162253.000|CC1|YOU CAN WATCH THE KENNEDY CENTER
20101228162253.000|20101228162255.000|CC1|HONORS TONIGHT AT 9:00 P.M.,    
20101228162255.000|20101228162256.000|CC1|8:00 CENTRAL ON CBS.            
20101228162256.000|20101228162258.000|CC1|>> STILL AHEAD, DO YOU PLAN TO  
20101228162258.000|20101228162259.000|CC1|RING IN THE NEW YEAR BY TAKING A
20101228162259.000|20101228162301.000|CC1|LOOK AT YOUR RELATIONSHIPS?     
20101228162301.000|20101228162317.000|CC1|WE'LL HAVE ADVICE ON WHEo       
20101228162317.000|20101228162510.000|SEG_01|Type=Commercial
20101228162317.000|20101228162317.000|CC1|      I HAVE FALLEN IN LOVE     
20101228162317.000|20101228162318.000|CC1|    WITH MAKING BIRD HOUSES.    
20101228162318.000|20101228162320.000|CC1|            CAW CAW!            
20101228162320.000|20101228162320.000|CC1|WHAT IS THAT?                   
20101228162320.000|20101228162322.000|CC1|     THAT'S A HORRIBLE CROW.    
20101228162322.000|20101228162322.000|CC1|    HERE ARE SOME THINGS THAT   
20101228162322.000|20101228162325.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20101228162325.000|20101228162325.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20101228162325.000|20101228162327.000|CC1|   FOR THE REST OF MY LIFE      
20101228162327.000|20101228162327.000|CC1|     SO I'VE GOT TO TAKE CARE   
20101228162327.000|20101228162329.000|CC1|     OF MY HEART.               
20101228162329.000|20101228162329.000|CC1|     FOR ME, CHEERIOS           
20101228162329.000|20101228162332.000|CC1|     IS A GOOD PLACE TO START.  
20101228162332.000|20101228162332.000|CC1|      [ Male Announcer ]        
20101228162332.000|20101228162332.000|CC1|      GOT SOMETHING             
20101228162332.000|20101228162333.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20101228162333.000|20101228162335.000|CC1|      TAKE CARE OF YOUR HEART.  
20101228162335.000|20101228162336.000|CC1|   YOU CAN START WITH CHEERIOS. 
20101228162336.000|20101228162336.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20101228162336.000|20101228162339.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20101228162339.000|20101228162339.000|CC1|            BRRRBB...           
20101228162339.000|20101228162342.000|CC1|     MAKES YOU FEEL AGELESS.    
20101228162342.000|20101228162342.000|CC1|        [ Male Announcer ]      
20101228162342.000|20101228162343.000|CC1|            IT'S TIME.          
20101228162343.000|20101228162343.000|CC1|         LOVE YOUR HEART        
20101228162343.000|20101228162345.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20101228162345.000|20101228162345.000|CC1|            CHEERIOS.           
20101228162345.000|20101228162459.000|CC1|         [ Bob ] SQUAK.         
20101228162459.000|20101228162510.000|CC1|     KENT: GOOD MORNING, LIVE OF
20101228162510.000|20101228162512.000|SEG_01|Type=Story start
20101228162510.000|20101228162512.000|CC1|CENTURY CITY AT 8:25 ON THIS    
20101228162512.000|20101228162513.000|CC1|TUESDAY MORNING.                
20101228162513.000|20101228162516.000|CC1|WE HAVE THE NEWEST DETAILS      
20101228162516.000|20101228162518.000|CC1|THIS HOUR, AND LET'S FIND       
20101228162518.000|20101228162520.000|CC1|OUT WHAT'S SHAKING IN THE       
20101228162520.000|20101228162522.000|CC1|WEATHER DEPARTMENT.             
20101228162522.000|20101228162523.000|CC1|RICH: THAT'S EXACTLY RIGHT,     
20101228162523.000|20101228162526.000|CC1|KENT, A NICE DAY TODAY, BUT     
20101228162526.000|20101228162527.000|CC1|OVERNIGHT TONIGHT               
20101228162527.000|20101228162528.000|CC1|THING-CHANGE FOR US AS A        
20101228162528.000|20101228162531.000|CC1|SYSTEM COMES OUT OF THE         
20101228162531.000|20101228162532.000|CC1|PACIFIC NORTHWEST THROUGH       
20101228162532.000|20101228162533.000|CC1|SAN FRANCISCO TO OUR NECK OF??  
20101228162533.000|20101228162536.000|CC1|THE WOODS, IT WILL HIT ABOUT    
20101228162536.000|20101228162538.000|CC1|2:30 OVERNIGHT AND LAST         
20101228162538.000|20101228162540.000|CC1|UNTIL 8 IN THE MORNING.         
20101228162540.000|20101228162541.000|CC1|WATCHES AND WARNINGS, AND       
20101228162541.000|20101228162544.000|CC1|HERE IS YOUR 5-DAY FORECAST.    
20101228162544.000|20101228162547.000|CC1|64 FOR THE DAYTIME HIGH,        
20101228162547.000|20101228162548.000|CC1|VERY WINDY AND RAINY            
20101228162548.000|20101228162549.000|CC1|TOMORROW WHEN YOU GET UP.       
20101228162549.000|20101228162551.000|CC1|NOW TIME TO CHECK ON            
20101228162551.000|20101228162551.000|CC1|TRAFFIC.                        
20101228162551.000|20101228162554.000|CC1|HERE IS WHITNEY DROLEN.         
20101228162554.000|20101228162557.000|CC1|WHITNEY: GOOD MORNING, RICH,    
20101228162557.000|20101228162559.000|CC1|IF YOU'RE COMMUTING IN SAN      
20101228162559.000|20101228162601.000|CC1|GABRIEL VALLEY, AND TRYING      
20101228162601.000|20101228162604.000|CC1|TO DECIDE WE'LL GIVE YOU DRY    
20101228162604.000|20101228162606.000|CC1|TIMES, THE 210 IS RUNNING AT    
20101228162606.000|20101228162609.000|CC1|19 MINUTES, THE 10 A BIT        
20101228162609.000|20101228162613.000|CC1|SLOW FROM THE 57 TO THE 5,      
20101228162613.000|20101228162615.000|CC1|AND 27 MINUTES, AND THE GOOD    
20101228162615.000|20101228162617.000|CC1|NEWS IS, NO ACCIDENTS ON ANY    
20101228162617.000|20101228162619.000|CC1|OF THE FREEWAYS, IT'S           
20101228162619.000|20101228162621.000|CC1|LOOKING PRETTY LIGHT OUT        
20101228162621.000|20101228162621.000|CC1|THERE.                          
20101228162621.000|20101228162623.000|CC1|STAY WITH US, WE'RE COMING      
20101228162623.000|20101228162805.000|CC1|RIGHT BACK.                     
20101228162805.000|20101228162806.000|CC1|KENT: A 70 FOOTAL TREE THAT     
20101228162806.000|20101228162809.000|CC1|CAME CRASHING DOWN OVERNIGHT    
20101228162809.000|20101228162812.000|CC1|IS CAUSING BIG PROBLEMS IN      
20101228162812.000|20101228162814.000|CC1|THE SAN FERNANDO VALLEY.        
20101228162814.000|20101228162816.000|CC1|KNOCKED OUT POWER TO            
20101228162816.000|20101228162818.000|CC1|HUNDREDS OF HOMES IN THE        
20101228162818.000|20101228162818.000|CC1|NEIGHBORHOOD.                   
20101228162818.000|20101228162820.000|CC1|THEY WORKED HARD OVERNIGHT      
20101228162820.000|20101228162822.000|CC1|TO RESTORE THE POWER, BUT       
20101228162822.000|20101228162824.000|CC1|LUCKILY NO ONE WAS HURT.        
20101228162824.000|20101228162825.000|CC1|CREWS THINK THE TREE MAY        
20101228162825.000|20101228162827.000|CC1|HAVE BECOME UNSTABLE AFTER      
20101228162827.000|20101228162828.000|CC1|THE RECENT RAINS.               
20101228162828.000|20101228162835.000|CC1|A 3.6 CASTAIC EARTHQUAKE HIT    
20101228162835.000|20101228162836.000|CC1|WHILE YOU WERE SLEEPING.        
20101228162836.000|20101228162838.000|CC1|WE'LL SHOW YOU HOW IT LOOKST    
20101228162838.000|20101228162841.000|CC1|ON OUR SEISMOGRAPH.             
20101228162841.000|20101228162845.000|CC1|IT WAS FOUR MILES WEST OF       
20101228162845.000|20101228162846.000|CC1|CASTAIC LAKE.                   
20101228162846.000|20101228162847.000|CC1|NO REPORTS OF PROPERTY          
20101228162847.000|20101228162849.000|CC1|DAMAGE OR INJURIES.             
20101228162849.000|20101228162851.000|CC1|COMING UP AT 11  A.M.           
20101228162851.000|20101228162854.000|CC1|MAKING STRAWBERRIES AND         
20101228162854.000|20101228162858.000|CC1|CHOCOLATE A MUCH HEALTHIER      
20101228162858.000|20101228162858.000|CC1|DESERT.                         
20101228162858.000|20101228162900.000|CC1|JUST IN TIME FOR YOUR           
20101228162900.000|20101228162902.000|CC1|HOLIDAY PARTIES, COMING UP      
20101228162902.000|20101228163026.000|CC1|AT 11  A.M.                     
20101228163002.000|20101228163002.000|XDS|%    TITLE: KCH15T05
20101228163026.000|20101228163332.000|SEG|Type=Story
20101228163026.000|20101228163028.000|CC1|>>> OH, MY GOODNESS.            
20101228163028.000|20101228163029.000|CC1|NO THERE'S NOTHING WRONG WITH   
20101228163029.000|20101228163029.000|CC1|YOUR SET.                       
20101228163029.000|20101228163030.000|CC1|THOSE ARE TWO GUYS WITH THEIR   
20101228163030.000|20101228163030.000|CC1|SHIRTS OFF.                     
20101228163030.000|20101228163032.000|CC1|>> AND THEY'RE COMPLETELY SANE. 
20101228163032.000|20101228163033.000|CC1|>> OH, THEY MIGHT HAVE MORE OFF.
20101228163033.000|20101228163035.000|CC1|WE DON'T KNOW.                  
20101228163035.000|20101228163036.000|CC1|>> THE BOTTOM IS COVERED, ISN'T 
20101228163036.000|20101228163037.000|CC1|IT?                             
20101228163037.000|20101228163038.000|CC1|>> WE DON'T KNOW.               
20101228163038.000|20101228163041.000|CC1|TELL US AGAIN WHY YOU DO THIS?  
20101228163041.000|20101228163045.000|CC1|>> I JUST WANT TO GET THE POWER 
20101228163045.000|20101228163046.000|CC1|FOR NEXT WEEK.                  
20101228163046.000|20101228163048.000|CC1|>> IT'S ALL ABOUT THE POWER.    
20101228163048.000|20101228163049.000|CC1|>> EVERY WEEK I GET POWER.      
20101228163049.000|20101228163051.000|CC1|>> YOU GO IN THE WATER ON NEW   
20101228163051.000|20101228163053.000|CC1|YEAR'S DAY, RIGHT?              
20101228163053.000|20101228163053.000|CC1|>> YES.                         
20101228163053.000|20101228163055.000|CC1|>> RUSS, WHAT THEY NEED TO DO IS
20101228163055.000|20101228163057.000|CC1|JUST COME OUT HERE, STRIP DOWN  
20101228163057.000|20101228163058.000|CC1|AND WE'LL HAVE THE POWER.       
20101228163058.000|20101228163100.000|CC1|>> WE'LL HAVE THE POWER.        
20101228163100.000|20101228163101.000|CC1|>> I DON'T KNOW ABOUT YOU GUYS  
20101228163101.000|20101228163103.000|CC1|BUT I'M NOT WILLING TO GO THAT  
20101228163103.000|20101228163104.000|CC1|FAR FOR POWER.                  
20101228163104.000|20101228163105.000|CC1|>> WELCOME BACK TO "THE EARLY   
20101228163105.000|20101228163107.000|CC1|SHOW," I'M RUSS MITCHELL ALONG  
20101228163107.000|20101228163108.000|CC1|WITH REBECCA JARVIS, BETTY      
20101228163108.000|20101228163110.000|CC1|NGUYEN AND SARA SNOW.           
20101228163110.000|20101228163112.000|CC1|AS WE HEAD TO THE NEW YEAR IT   
20101228163112.000|20101228163113.000|CC1|SEEMS NATURAL TO TAKE A LOOK    
20101228163113.000|20101228163114.000|CC1|BACK AT YOUR RELATIONSHIPS,     
20101228163114.000|20101228163115.000|CC1|WHETHER IT'S WITH YOUR SPOUSE OR
20101228163115.000|20101228163115.000|CC1|YOUR FRIENDS.                   
20101228163115.000|20101228163117.000|CC1|THIS ISN'T GOING WELL.          
20101228163117.000|20101228163119.000|CC1|DR. JENNIFER HARTSTEIN IS HERE  
20101228163119.000|20101228163120.000|CC1|TO HELP YOU DECIDE WHETHER YOU  
20101228163120.000|20101228163122.000|CC1|SHOULD CALL IT QUITS.           
20101228163122.000|20101228163123.000|CC1|THAT'S A LITTLE HARSH.          
20101228163123.000|20101228163124.000|CC1|AND HOW TO DEAL WITH THE PEOPLE 
20101228163124.000|20101228163126.000|CC1|THAT YOU CAN'T QUIT LIKE YOUR   
20101228163126.000|20101228163126.000|CC1|FAMILY.                         
20101228163126.000|20101228163127.000|CC1|AND THERE ARE WAYS TO DO IT THAT
20101228163127.000|20101228163128.000|CC1|ARE RESPECTABLE.                
20101228163128.000|20101228163130.000|CC1|SHE'LL BE ALONG TO HELP US      
20101228163130.000|20101228163131.000|CC1|UNDERSTAND.                     
20101228163131.000|20101228163132.000|CC1|ALSO OUR SENIOR MOMENTS SERIES  
20101228163132.000|20101228163133.000|CC1|THIS MORNING IS GOING TO FOCUS  
20101228163133.000|20101228163135.000|CC1|ON THE BABY BOOMER GENERATION.  
20101228163135.000|20101228163136.000|CC1|THE OLDEST OF THAT GROUP IS     
20101228163136.000|20101228163137.000|CC1|GOING TO BE TURNING 65 STARTING 
20101228163137.000|20101228163140.000|CC1|NEXT MONTH AND WE HAVE A GREAT  
20101228163140.000|20101228163141.000|CC1|WORKOUT, REGIMENT TO SHOW YOU   
20101228163141.000|20101228163142.000|CC1|THIS MORNING, THAT EXERCISES    
20101228163142.000|20101228163144.000|CC1|YOUR BRAIN, ALONG WITH YOUR     
20101228163144.000|20101228163144.000|CC1|BODY.                           
20101228163144.000|20101228163145.000|CC1|>> LIKE THE SOUND OF THAT.      
20101228163145.000|20101228163147.000|CC1|AND WE ARE GOING TO TAKE YOU    
20101228163147.000|20101228163149.000|CC1|INSIDE FOR A LOOK INTO THIS     
20101228163149.000|20101228163150.000|CC1|CRYSTAL BALL THAT WE HAVE AND   
20101228163150.000|20101228163152.000|CC1|MAKE SOME PREDICTIONS ABOUT NEXT
20101228163152.000|20101228163153.000|CC1|YEAR'S TRENDS, GOING TO GIVE YOU
20101228163153.000|20101228163154.000|CC1|GUYS A HINT.                    
20101228163154.000|20101228163156.000|CC1|IT'S ALL ABOUT DEALS, BORROWING,
20101228163156.000|20101228163159.000|CC1|AND POP-UP RESTAURANTS.         
20101228163159.000|20101228163200.000|CC1|>> HUH.                         
20101228163200.000|20101228163200.000|CC1|OKAY, ALL RIGHT.                
20101228163200.000|20101228163201.000|CC1|WE'LL LOOK FORWARD TO THAT.     
20101228163201.000|20101228163203.000|CC1|>> I LIKE THE DEAL PART OF THAT.
20101228163203.000|20101228163204.000|CC1|>> I LIKE THE EATING PART OF    
20101228163204.000|20101228163205.000|CC1|THAT.                           
20101228163205.000|20101228163206.000|CC1|>> SARA SNOW IS HERE WITH A     
20101228163206.000|20101228163207.000|CC1|FINAL CHECK OF THE WEATHER.     
20101228163207.000|20101228163208.000|CC1|WHEN YOU CAME HERE FROM         
20101228163208.000|20101228163208.000|CC1|MINNEAPOLIS THIS WEEK AND THE   
20101228163208.000|20101228163209.000|CC1|PEOPLE SAYING SARA, PEOPLE IN   
20101228163209.000|20101228163212.000|CC1|NEW YORK ARE CRAZY, RIGHT?      
20101228163212.000|20101228163213.000|CC1|>> NO ONE SAYS YOU'RE CRAZY     
20101228163213.000|20101228163214.000|CC1|HERE.                           
20101228163214.000|20101228163215.000|CC1|LOOK AT THESE FOLKS.            
20101228163215.000|20101228163216.000|CC1|>> WHAT DO THEY SAY NOW?        
20101228163216.000|20101228163218.000|CC1|>> I THINK THAT EVERYBODY MIGHT 
20101228163218.000|20101228163219.000|CC1|BE PROVEN WRONG THIS MORNING.   
20101228163219.000|20101228163220.000|CC1|THIS IS GOOD TO SEE, THOUGH,    
20101228163220.000|20101228163221.000|CC1|HERE.                           
20101228163221.000|20101228163222.000|CC1|SOME TEEN SPIRIT.               
20101228163222.000|20101228163223.000|CC1|I KNOW THEY'RE RAISING MONEY FOR
20101228163223.000|20101228163224.000|CC1|A VERY GOOD CAUSE, CAMP         
20101228163224.000|20101228163225.000|CC1|SUNSHINE.                       
20101228163225.000|20101228163226.000|CC1|WE WISH YOU THE BEST OF LUCK AT 
20101228163226.000|20101228163227.000|CC1|YOUR SWIM ON SATURDAY.          
20101228163227.000|20101228163228.000|CC1|IT CERTAINLY IS COLD HERE IN NEW
20101228163228.000|20101228163229.000|CC1|YORK CITY, THOUGH.              
20101228163229.000|20101228163231.000|CC1|WE SAW SOME BLIZZARD CONDITIONS 
20101228163231.000|20101228163231.000|CC1|YESTERDAY.                      
20101228163231.000|20101228163233.000|CC1|ACTUALLY WINDS AS HIGH AS 80    
20101228163233.000|20101228163234.000|CC1|MILES PER HOUR, WHICH MEANT IT  
20101228163234.000|20101228163237.000|CC1|WAS A CATEGORY 2 HURRICANE, WITH
20101228163237.000|20101228163239.000|CC1|THE WIND HERE IN THE NORTHEAST. 
20101228163239.000|20101228163240.000|CC1|LOOK AROUND THE COUNTRY, THOUGH,
20101228163240.000|20101228163241.000|CC1|WE HAVE SOME RAIN HEADING IN OFF
20101228163241.000|20101228163244.000|CC1|OF THE GULF MAKING TEXAS A      
20101228163244.000|20101228163246.000|CC1|PRETTY WET STATE DPAP AND IN THE
20101228163246.000|20101228163248.000|CC1|NORTHWEST WE SEE SOME SERIOUS   
20101228163248.000|20101228163248.000|CC1|RAINS, ACTUALLY.                
20101228163248.000|20101228163249.000|CC1|SOME ROADS COLLAPSING IN THAT   
20101228163249.000|20101228163253.000|CC1|AREA.                           
20101228163253.000|20101228163257.000|CC1|KENT: GOOD MORNING I'M CBS2     
20101228163257.000|20101228163259.000|CC1|METEOROLOGIST RICH FIELDS.      
20101228163259.000|20101228163302.000|CC1|64 FOR THE DAYTIME HIGH.        
20101228163302.000|20101228163303.000|CC1|EVERYTHING WILL CHANGE          
20101228163303.000|20101228163306.000|CC1|OVERNIGHT WITH AND RAIN         
20101228163306.000|20101228163308.000|CC1|COMING OUR WAY.                 
20101228163308.000|20101228163309.000|CC1|KENT: TOMORROW MORNING          
20101228163309.000|20101228163311.000|CC1|STARTING AT 4:30 AM WE'RE ON    
20101228163311.000|20101228163313.000|CC1|STORM WATCH AND ALSO KEEP       
20101228163313.000|20101228163314.000|CC1|TRACK OF THE PAPERWORK FROM     
20101228163314.000|20101228163317.000|CC1|YOUR CHRISTMAS GIFTS, HOW TO    
20101228163317.000|20101228163319.000|CC1|ORGANIZE AND SAFE YOUR          
20101228163319.000|20101228163321.000|CC1|RECEIPTS AND WARRANTEES,        
20101228163321.000|20101228163324.000|CC1|TOMORROW MORNING STARTING AT    
20101228163324.000|20101228163325.000|CC1|4:30  A.M.                      
20101228163325.000|20101228163326.000|CC1|THINGS ARE LOOKING COLD AROUND  
20101228163326.000|20101228163327.000|CC1|THE COUNTRY TODAY.              
20101228163327.000|20101228163328.000|CC1|BUT THAT SHOULD WARM UP BY LATER
20101228163328.000|20101228163330.000|CC1|ON IN THE WEEK AS WE SEE SOME   
20101228163330.000|20101228163330.000|CC1|SUNSHINE RETURN.                
20101228163330.000|20101228163332.000|CC1|NOW OVER TO REBECCA.            
20101228163332.000|20101228165116.000|SEG|Type=Story
20101228163332.000|20101228163334.000|CC1|>>> NOW THAT 2011 IS RIGHT      
20101228163334.000|20101228163336.000|CC1|AROUND THE CORNER, CONSUMER     
20101228163336.000|20101228163337.000|CC1|CORRESPONDENT SUSAN KOEPPEN IS  
20101228163337.000|20101228163338.000|CC1|HERE WITH A LOOK AT SOME OF THE 
20101228163338.000|20101228163339.000|CC1|CONSUMER TRENDS HEADING OUR WAY.
20101228163339.000|20101228163341.000|CC1|GREAT TO SEE YOU, SUSAN.        
20101228163341.000|20101228163342.000|CC1|>> GOOD TO SEE YOU.             
20101228163342.000|20101228163345.000|CC1|>> AND THIS FIRST TREND YOU TALK
20101228163345.000|20101228163346.000|CC1|ABOUT IS OWNERLESS.             
20101228163346.000|20101228163347.000|CC1|WHAT DOES THAT MEAN?            
20101228163347.000|20101228163349.000|CC1|>> REALLY THE MOTTO HERE IS WHY 
20101228163349.000|20101228163351.000|CC1|BUY, WHEN YOU CAN BORROW OR     
20101228163351.000|20101228163351.000|CC1|RENT.                           
20101228163351.000|20101228163353.000|CC1|SO THERE'S GOING TO BE THIS     
20101228163353.000|20101228163354.000|CC1|WHOLE TREND WHERE, INSTEAD OF   
20101228163354.000|20101228163355.000|CC1|GOING OUT AND BUYING SOMETHING  
20101228163355.000|20101228163356.000|CC1|THAT YOU NEED, AND HAVING IT    
20101228163356.000|20101228163358.000|CC1|COME BACK TO YOUR HOUSE AND     
20101228163358.000|20101228163359.000|CC1|CLUTTER THINGS UP, YOU'RE JUST  
