TOP|20101228220002|2010-12-28_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|890b369c-12db-11e0-8528-001517add6fa
DUR|0:59:28.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228221856.000|20101228221857.000|CC1|BEING PLACED ON LOCAL           
20101228221857.000|20101228221857.000|CC1|GOVERNMENT.                     
20101228221857.000|20101228221859.000|CC1|BUT I AM TELLING YOU, CHRIS,    
20101228221859.000|20101228221902.000|CC1|THAT I AM SO FRIGHTENED, MORE   
20101228221902.000|20101228221904.000|CC1|THAN ANY OTHER AREA.            
20101228221904.000|20101228221906.000|CC1|I DON'T STAY AWAKE AT NIGHTS    
20101228221906.000|20101228221907.000|CC1|WORRYING ABOUT THE DEFICIT, BUT 
20101228221907.000|20101228221909.000|CC1|I DO WORRY ABOUT THE DEBT THAT  
20101228221909.000|20101228221912.000|CC1|WE HAVE TO PAY ON THE DEFICIT.  
20101228221912.000|20101228221913.000|CC1|IT IS RIGHT THERE BEHIND HEALTH 
20101228221913.000|20101228221914.000|CC1|CARE AND DEFENSE, THE INTEREST  
20101228221914.000|20101228221915.000|CC1|ON THE DEBT.                    
20101228221915.000|20101228221917.000|CC1|EDUCATION IS THE EASIEST THING  
20101228221917.000|20101228221918.000|CC1|TO DISMANTLE BECAUSE OLDER      
20101228221918.000|20101228221920.000|CC1|PEOPLE REALLY ARE NOT THAT      
20101228221920.000|20101228221920.000|CC1|INVOLVED WITH IT.               
20101228221920.000|20101228221924.000|CC1|BUT THE FUTURE OF OUR COUNTRY IS
20101228221924.000|20101228221925.000|CC1|TIED INTO TECHNOLOGY, CREATIVITY
20101228221925.000|20101228221926.000|CC1|AND EDUCATION.                  
20101228221926.000|20101228221929.000|CC1|>> EVERYBODY THAT WATCHES THIS  
20101228221929.000|20101228221930.000|CC1|SHOW OR EVERYTHING ELSE KNOWS   
20101228221930.000|20101228221931.000|CC1|WHERE THE REPUBLICANS ARE       
20101228221931.000|20101228221932.000|CC1|COMING.                         
20101228221932.000|20101228221933.000|CC1|THEY'RE GOING FIRST OF ALL TO   
20101228221933.000|20101228221934.000|CC1|TRY TO KILL OBAMA CARE.         
20101228221934.000|20101228221936.000|CC1|THEY CALL IT DEFUNDING.         
20101228221936.000|20101228221938.000|CC1|ARE THEY WILLING TO HAVE AN UP  
20101228221938.000|20101228221939.000|CC1|OR DOWN VOTE IN THE HOUSE RIGHT 
20101228221939.000|20101228221941.000|CC1|NOW JANUARY 5th AND REPEAL      
20101228221941.000|20101228221942.000|CC1|HEALTH CARE.                    
20101228221942.000|20101228221943.000|CC1|WOULD THEY TRY THAT?            
20101228221943.000|20101228221944.000|CC1|>> NO, INDEED.                  
20101228221944.000|20101228221945.000|CC1|>> WHY?                         
20101228221945.000|20101228221946.000|CC1|>> THEY'RE NOT GOING TO WIN WITH
20101228221946.000|20101228221948.000|CC1|THAT AND WILL GIVE US AN        
20101228221948.000|20101228221948.000|CC1|OPPORTUNITY ONCE AGAIN TO       
20101228221948.000|20101228221950.000|CC1|EXPLAIN THE BENEFITS OF IT.     
20101228221950.000|20101228221952.000|CC1|AND I THINK WE HAVE SO MANY     
20101228221952.000|20101228221953.000|CC1|MODERATE REPUBLICANS THAT ARE   
20101228221953.000|20101228221955.000|CC1|SCARED TO DEATH OF THE TEA PARTY
20101228221955.000|20101228221957.000|CC1|PUSHING THEM RIGHT OVER THE     
20101228221957.000|20101228221957.000|CC1|CLIFF.                          
20101228221957.000|20101228221959.000|CC1|YOU KNOW, IN EVERY MOVEMENT, I  
20101228221959.000|20101228222001.000|CC1|DON'T CARE IF IT'S BLACK OR     
20101228222001.000|20101228222002.000|CC1|IRISH, THERE'S ALWAYS SOMEBODY  
20101228222002.000|20101228222004.000|CC1|WHO SAYS I AM MORE FOR THE      
20101228222004.000|20101228222005.000|CC1|PROGRAM THAN THIS GUY.          
20101228222005.000|20101228222008.000|CC1|AND THE TEABAGERS SET THE       
20101228222008.000|20101228222010.000|CC1|STANDARDS AS TO WHAT YOU'RE     
20101228222010.000|20101228222012.000|CC1|GOING TO FUND AND NOT FUND, WHAT
20101228222012.000|20101228222013.000|CC1|TAXES YOU'RE GOING TO HAVE AND  
20101228222013.000|20101228222013.000|CC1|NOT HAVE.                       
20101228222013.000|20101228222015.000|CC1|AND SO THE BEST REPUBLICAN IS   
20101228222015.000|20101228222016.000|CC1|GOING TO BE WHICH ONE IS        
20101228222016.000|20101228222018.000|CC1|FOLLOWING THE TEABAGGERS AND    
20101228222018.000|20101228222021.000|CC1|THAT'S GOING TO BE A ROUGH ROAD 
20101228222021.000|20101228222021.000|CC1|TO DO.                          
20101228222021.000|20101228222025.000|CC1|>> LET ME TALK ABOUT -- YOU WORK
20101228222025.000|20101228222027.000|CC1|WITH TIP O'NEIL AND PELOSI.     
20101228222027.000|20101228222030.000|CC1|SHE'S TOUGH, SHE'S A            
20101228222030.000|20101228222030.000|CC1|DISCIPLINARIAN.                 
20101228222030.000|20101228222032.000|CC1|CAN THE REPUBLICANS MATCH HER?  
20101228222032.000|20101228222034.000|CC1|DO YOU THINK THEY'LL GO IN THERE
20101228222034.000|20101228222035.000|CC1|AND GET TAXES CUT AGAIN?        
20101228222035.000|20101228222037.000|CC1|ARE THEY GOING TO GET PROGRAMS  
20101228222037.000|20101228222040.000|CC1|CUT THAT HURT MIDDLE CLASS      
20101228222040.000|20101228222041.000|CC1|PEOPLE?                         
20101228222041.000|20101228222043.000|CC1|WILL BOEHNER LASSO 218 VOTES    
20101228222043.000|20101228222045.000|CC1|TIME AFTER TIME TO RAISE THE    
20101228222045.000|20101228222046.000|CC1|DEBT CEILING, CUT PROGRAMS, DO  
20101228222046.000|20101228222047.000|CC1|THE WHOLE WORKS?                
20101228222047.000|20101228222050.000|CC1|>> I DON'T SEE NANCY PELOSI'S   
20101228222050.000|20101228222052.000|CC1|ROLE RIGHT NOW AS PROVIDING     
20101228222052.000|20101228222054.000|CC1|LEADERSHIP FOR THE DEMOCRATIC   
20101228222054.000|20101228222055.000|CC1|PARTY AS MUCH AS IT IS KEEPING  
20101228222055.000|20101228222058.000|CC1|OUR PARTY TOGETHER TO MAKE      
20101228222058.000|20101228222059.000|CC1|CERTAIN THAT WE DON'T HAVE      
20101228222059.000|20101228222100.000|CC1|CONSERVATIVE DEMOCRATS TRYING TO
20101228222100.000|20101228222103.000|CC1|ACT LIKE MODERATE REPUBLICANS.  
20101228222103.000|20101228222106.000|CC1|I REALLY SEE HER JOB AS TO COME 
20101228222106.000|20101228222108.000|CC1|UP WITH A CREATIVE THEME THAT   
20101228222108.000|20101228222111.000|CC1|KEEPS OUR PARTY TOGETHER, AND I 
20101228222111.000|20101228222115.000|CC1|CANNOT THINK OF ANYTHING, I     
20101228222115.000|20101228222116.000|CC1|THINK ONE OF YOUR EARLIER PEOPLE
20101228222116.000|20101228222117.000|CC1|SAID IT, WOULD BE JOBS.         
20101228222117.000|20101228222119.000|CC1|WHEN YOU TALK ABOUT JOBS, YOU   
20101228222119.000|20101228222121.000|CC1|TALK ABOUT SELF-ESTEEM, YOU TALK
20101228222121.000|20101228222123.000|CC1|ABOUT PATRIOTISM, YOU TALK ABOUT
20101228222123.000|20101228222125.000|CC1|SMALL BUSINESSES, YOU TALK ABOUT
20101228222125.000|20101228222126.000|CC1|HOPES, YOU'RE TALKING ABOUT     
20101228222126.000|20101228222128.000|CC1|DREAMS, YOU'RE TALKING ABOUT    
20101228222128.000|20101228222128.000|CC1|CONFIDENCE.                     
20101228222128.000|20101228222131.000|CC1|AND, YOU KNOW, I'M 80 YEARS OLD 
20101228222131.000|20101228222133.000|CC1|AND I CAN SAY THAT I REALLY     
20101228222133.000|20101228222134.000|CC1|THINK THAT I'M OLD ENOUGH TO    
20101228222134.000|20101228222138.000|CC1|REMEMBER WHEN AMERICANS REALLY  
20101228222138.000|20101228222140.000|CC1|STARTED DREAMING THAT WEALTH WAS
20101228222140.000|20101228222141.000|CC1|SOMETHING THAT THEY COULD       
20101228222141.000|20101228222141.000|CC1|ATTAIN.                         
20101228222141.000|20101228222143.000|CC1|I REMEMBER WHEN MY UNCLE BOUGHT 
20101228222143.000|20101228222145.000|CC1|A HOUSE IN JAMAICA, WE THOUGHT  
20101228222145.000|20101228222147.000|CC1|HE WAS THE RICHEST GUY IN THE   
20101228222147.000|20101228222148.000|CC1|WHOLE WORLD.                    
20101228222148.000|20101228222149.000|CC1|NOW HIS KIDS CAN'T BUY A HOUSE. 
20101228222149.000|20101228222151.000|CC1|THAT DREAM HAS BEEN SHATTERED.  
20101228222151.000|20101228222155.000|CC1|UNEMPLOYMENT HAS DONE SO MUCH TO
20101228222155.000|20101228222212.000|CC1|ADVERSELY AFFECT AMERICANS AS TO
20101228222212.000|20101228222213.000|CC1|WHAT AMERICA USED TO STAND FOR, 
20101228222213.000|20101228222214.000|CC1|MAKING SOMETHING, MADE IN THE   
20101228222214.000|20101228222214.000|CC1|USA.                            
20101228222214.000|20101228222215.000|CC1|AND SOMEONE SAYING I HELPED MAKE
20101228222215.000|20101228222215.000|CC1|THAT.                           
20101228222215.000|20101228222216.000|CC1|>> MR. RANGEL, "HARDBALL."      
20101228222216.000|20101228222217.000|CC1|NUMBER ONE, WHAT'S UNEMPLOYMENT 
20101228222217.000|20101228222217.000|CC1|HAVE TO GET DOWN FOR BARACK     
20101228222217.000|20101228222221.000|CC1|OBAMA TO GET RE-ELECTED?        
20101228222221.000|20101228222223.000|CC1|REAGAN GOT IT DOWN TO 7.        
20101228222223.000|20101228222225.000|CC1|WHAT'S THE DEMOCRATIC -- I DON'T
20101228222225.000|20101228222226.000|CC1|KNOW THIS AS WELL AS YOU.       
20101228222226.000|20101228222228.000|CC1|>> YOU KNOW THE NUMBERS.        
20101228222228.000|20101228222229.000|CC1|IT'S 9.8 NOW.                   
20101228222229.000|20101228222231.000|CC1|WHAT DOES IT HAVE TO GET DOWN   
20101228222231.000|20101228222231.000|CC1|TO.                             
20101228222231.000|20101228222233.000|CC1|>> IT HAS TO GET DOWN TO        
20101228222233.000|20101228222236.000|CC1|EVERYONE FEELS THEIR JOB IS     
20101228222236.000|20101228222237.000|CC1|SECURE.                         
20101228222237.000|20101228222239.000|CC1|>> WOULD THAT BE 8 OR 7.        
20101228222239.000|20101228222240.000|CC1|HOW LOW DOES IT HAVE TO GO DOWN.
20101228222240.000|20101228222242.000|CC1|>> OF COURSE IT HAS TO GO DOWN  
20101228222242.000|20101228222243.000|CC1|AND IT WILL GO DOWN.            
20101228222243.000|20101228222244.000|CC1|EVERYONE KNOWS THAT.            
20101228222244.000|20101228222245.000|CC1|>> WILL BARACK OBAMA BE         
20101228222245.000|20101228222247.000|CC1|CHALLENGED BY ANYBODY IN THE    
20101228222247.000|20101228222252.000|CC1|DEMOCRATIC PARTY IN 2012?       
20101228222252.000|20101228222254.000|CC1|>> IF YOU HAD ASKED ME THIS     
20101228222254.000|20101228222255.000|CC1|BEFORE THE LAME DUCK SESSION,   
20101228222255.000|20101228222259.000|CC1|I'D SAY CAN WE TALK.            
20101228222259.000|20101228222300.000|CC1|NOT NOW.                        
20101228222300.000|20101228222304.000|CC1|>> FEINGOLD WON'T GO?           
20101228222304.000|20101228222305.000|CC1|>> NO, NO.                      
20101228222305.000|20101228222307.000|CC1|THIS IS A DIFFERENT PRESIDENT.  
20101228222307.000|20101228222308.000|CC1|>> SO HE SALVAGED ALL THE       
20101228222308.000|20101228222310.000|CC1|PROBLEMS AND DEALT WITH ALL THE 
20101228222310.000|20101228222310.000|CC1|PROBLEMS WITH THE LEFT?         
20101228222310.000|20101228222312.000|CC1|>> NO, HE HASN'T.               
20101228222312.000|20101228222313.000|CC1|BUT WE KNOW ONE THING.          
20101228222313.000|20101228222315.000|CC1|HE'S MUCH STRONGER THAN WE      
20101228222315.000|20101228222315.000|CC1|THOUGHT HE WAS.                 
20101228222315.000|20101228222316.000|CC1|>> HILLARY CLINTON IS NOW       
20101228222316.000|20101228222317.000|CC1|SECRETARY OF STATE.             
20101228222317.000|20101228222318.000|CC1|YOU WERE RAVING ABOUT HER.      
20101228222318.000|20101228222319.000|CC1|I THINK APPROPRIATELY SO AT     
20101228222319.000|20101228222321.000|CC1|LUNCHTIME WHAT, A GREAT JOB     
20101228222321.000|20101228222322.000|CC1|SHE'S DONE AS SECRETARY OF STATE
20101228222322.000|20101228222324.000|CC1|AS HAS THE FORMER PRESIDENT,    
20101228222324.000|20101228222325.000|CC1|BILL CLINTON.                   
20101228222325.000|20101228222327.000|CC1|SHE'LL BE ALMOST 70 IN 2016.    
20101228222327.000|20101228222329.000|CC1|DO YOU THINK THAT SHE MIGHT BE  
20101228222329.000|20101228222330.000|CC1|ELIGIBLE AND INTERESTED?        
20101228222330.000|20101228222331.000|CC1|START WITH ELIGIBLE.            
20101228222331.000|20101228222332.000|CC1|DO YOU THINK SHE'S AN           
20101228222332.000|20101228222335.000|CC1|APPROPRIATE CANDIDATE IN 2016   
20101228222335.000|20101228222335.000|CC1|FOR PRESIDENT OF THE UNITED     
20101228222335.000|20101228222336.000|CC1|STATES?                         
20101228222336.000|20101228222337.000|CC1|DEMOCRATIC CANDIDATE?           
20101228222337.000|20101228222339.000|CC1|I KNOW, CHARLIE, YOU BROUGHT    
20101228222339.000|20101228222340.000|CC1|HILLARY INTO NEW YORK TO BEAT   
20101228222340.000|20101228222341.000|CC1|RUDY.                           
20101228222341.000|20101228222342.000|CC1|YOU WERE A VERY IMPORTANT       
20101228222342.000|20101228222343.000|CC1|CATALYST TO THAT SO YOU KNOW HOW
20101228222343.000|20101228222345.000|CC1|TO KING MAKE OR QUEEN MAKE.     
20101228222345.000|20101228222346.000|CC1|CAN SHE TAKE ON THE REPUBLICANS 
20101228222346.000|20101228222348.000|CC1|IN 2016?                        
20101228222348.000|20101228222350.000|CC1|>> I HAD A WHOLE LOT OF SUPPORT 
20101228222350.000|20101228222352.000|CC1|FROM A GUY NAMED BILL CLINTON.  
20101228222352.000|20101228222353.000|CC1|DON'T DISCARD THAT.             
20101228222353.000|20101228222356.000|CC1|>> HILLARY CLINTON IN 2016, MR. 
20101228222356.000|20101228222357.000|CC1|RANGEL, I WANT SOME QUOTE OUT OF
20101228222357.000|20101228222358.000|CC1|YOU HERE.                       
20101228222358.000|20101228222359.000|CC1|>> I WAS BORN IN 1930.          
20101228222359.000|20101228222401.000|CC1|WHEN YOU TALK ABOUT 2016, I HAVE
20101228222401.000|20101228222403.000|CC1|TO REFER YOU TO CLOD PEPPER WHO 
20101228222403.000|20101228222406.000|CC1|ONCE SAID AT MY AGE, YOUNG MAN, 
20101228222406.000|20101228222409.000|CC1|I DON'T BUY GREEN BANANAS.      
20101228222409.000|20101228222410.000|CC1|NOW, IT'S KID KIND OF HARD FOR  
20101228222410.000|20101228222412.000|CC1|ME TO TALK ABOUT 2016.          
20101228222412.000|20101228222414.000|CC1|I'M SO EXCITED ABOUT THIS TERM  
20101228222414.000|20101228222414.000|CC1|WITH OBAMA.                     
20101228222414.000|20101228222417.000|CC1|>> YOU WERE BETTER AT LUNCH.    
20101228222417.000|20101228222418.000|CC1|>> NO, REALLY.                  
20101228222418.000|20101228222419.000|CC1|>> OKAY.                        
20101228222419.000|20101228222419.000|CC1|ALL RIGHT.                      
20101228222419.000|20101228222422.000|CC1|>> IMAGINE, THAT'S A LONG TIME  
20101228222422.000|20101228222422.000|CC1|AWAY.                           
20101228222422.000|20101228222424.000|CC1|>> WOULD SHE MAKE A GREAT       
20101228222424.000|20101228222424.000|CC1|PRESIDENT?                      
20101228222424.000|20101228222426.000|CC1|>> THERE'S NO QUESTION SHE HAS  
20101228222426.000|20101228222427.000|CC1|ALL OF THE QUALITIES.           
20101228222427.000|20101228222428.000|CC1|BUT WHY REPLACE A GREAT         
20101228222428.000|20101228222429.000|CC1|PRESIDENT.                      
20101228222429.000|20101228222430.000|CC1|>> WHEN HE'S DONE, OF COURSE.   
20101228222430.000|20101228222431.000|CC1|>> I DON'T KNOW WHAT THE HECK IS
20101228222431.000|20101228222433.000|CC1|GOING TO HAPPEN WHEN HE'S DONE. 
20101228222433.000|20101228222435.000|CC1|>> CHARLES RANGEL --            
20101228222435.000|20101228222437.000|CC1|>> WE MAY MAKE THE DEMOCRATS A  
20101228222437.000|20101228222440.000|CC1|PERMANENT PARTY AS I ONCE HEARD 
20101228222440.000|20101228222440.000|CC1|SOMEONE SAY.                    
20101228222440.000|20101228222441.000|CC1|>> DEAN OF THE NEW YORK         
20101228222441.000|20101228222442.000|CC1|DELEGATION, THANK YOU.          
20101228222442.000|20101228222443.000|CC1|HAPPY NEW YEAR TO YOU.          
20101228222443.000|20101228222808.000|SEG|Type=Story
20101228222443.000|20101228222444.000|CC1|>>> UP NEXT, SARAH PALIN MAKES  
20101228222444.000|20101228222445.000|CC1|UP STUFF AND THEN EXPLAINS HOW  
20101228222445.000|20101228222446.000|CC1|SHE DID IT.                     
20101228222446.000|20101228222450.000|CC1|LIKE WORDS.                     
20101228222450.000|20101228222450.000|CC1|WORDS.                          
20101228222450.000|20101228222452.000|CC1|WORDS ARE FUMBLE MENTAL.        
20101228222452.000|20101228222453.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20101228222453.000|20101228222456.000|CC1|ON MSNBC.                       
20101228222456.000|20101228222525.000|SEG_01|Type=Commercial
20101228222456.000|20101228222457.000|CC1|WHAT'S GOING ON?                
20101228222457.000|20101228222457.000|CC1|               WE ORDERED A GIFT
20101228222457.000|20101228222458.000|CC1|                 ONLINE AND WE  
20101228222458.000|20101228222458.000|CC1|             REALLY NEED TO DO  
20101228222458.000|20101228222459.000|CC1|            SOMETHING WITH IT...
20101228222459.000|20101228222501.000|CC1|       I'M JUST NOT SURE WHAT...
20101228222501.000|20101228222504.000|CC1|WHAT IS IT?                     
20101228222504.000|20101228222505.000|CC1|OH JUST RETURN IT.              
20101228222505.000|20101228222505.000|CC1| RETURNING GIFTS IS EASIER      
20101228222505.000|20101228222507.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101228222507.000|20101228222507.000|CC1|FLAT RATE BOXES FROM            
20101228222507.000|20101228222509.000|CC1|THE POSTAL SERVICE.             
20101228222509.000|20101228222509.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101228222509.000|20101228222512.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101228222512.000|20101228222512.000|CC1|PLUS I CAN PICK                 
20101228222512.000|20101228222513.000|CC1|IT UP FOR FREE.                 
20101228222513.000|20101228222513.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101228222513.000|20101228222515.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101228222515.000|20101228222515.000|CC1|C'MON, IT'S NOT                 
20101228222515.000|20101228222518.000|CC1| THAT... GAHH,                  
20101228222518.000|20101228222520.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101228222520.000|20101228222520.000|CC1|        PRIORITY MAIL FLAT      
20101228222520.000|20101228222521.000|CC1|          RATE SHIPPING         
20101228222521.000|20101228222521.000|CC1|          ONLY FROM THE         
20101228222521.000|20101228222523.000|CC1|         POSTAL SERVICE.        
20101228222523.000|20101228222523.000|CC1|         A SIMPLER WAY TO       
20101228222523.000|20101228222525.000|CC1|         SHIP AND RETURN.       
20101228222525.000|20101228222526.000|SEG_01|Type=Story start
20101228222525.000|20101228222526.000|CC1|>> Announcer: HERE'S A SPECIAL  
20101228222526.000|20101228222528.000|CC1|FREE OFFER FOR MEN WHO ARE      
20101228222528.000|20101228222528.000|CC1|LOSING THEIR HAIR.              
20101228222528.000|20101228222530.000|CC1|>> MY HAIR ALWAYS LOOKS GREAT,  
20101228222530.000|20101228222531.000|CC1|AND I FEEL GREAT.               
20101228222531.000|20101228222532.000|CC1|>> IF YOU WANT TO LOOK BETTER   
20101228222532.000|20101228222533.000|CC1|AND IF YOU WANT TO FEEL BETTER  
20101228222533.000|20101228222534.000|CC1|ABOUT YOURSELF, HAIR CLUB       
20101228222534.000|20101228222535.000|CC1|IS THE WAY TO GO.               
20101228222535.000|20101228222537.000|CC1|>> Announcer: MEN, YOU KNOW THAT
20101228222537.000|20101228222538.000|CC1|GETTING YOUR HAIR BACK WILL MAKE
20101228222538.000|20101228222539.000|CC1|YOU LOOK GOOD AND IMPROVE YOUR  
20101228222539.000|20101228222540.000|CC1|SELF-CONFIDENCE LIKE NO DIET OR 
20101228222540.000|20101228222541.000|CC1|EXERCISE PROGRAM.               
20101228222541.000|20101228222543.000|CC1|IT'S A PROVEN FACT THAT HAVING A
20101228222543.000|20101228222544.000|CC1|THICKER, FULLER HEAD OF HAIR    
20101228222544.000|20101228222546.000|CC1|MAKES YOU LOOK AND FEEL YOUNGER,
20101228222546.000|20101228222547.000|CC1|HEALTHIER, AND SEXIER.          
20101228222547.000|20101228222549.000|CC1|YOU CAN GET YOUR HAIR BACK      
20101228222549.000|20101228222550.000|CC1|JUST BY CALLING HAIR CLUB.      
20101228222550.000|20101228222551.000|CC1|CALL NOW.                       
20101228222551.000|20101228222553.000|CC1|>> I'M 52, AND I LOOK BETTER NOW
20101228222553.000|20101228222555.000|CC1|THAN I DID WHEN I WAS IN MY 40s.
20101228222555.000|20101228222556.000|CC1|>> BECOMING A MEMBER OF         
20101228222556.000|20101228222557.000|CC1|HAIR CLUB FOR MEN IS THE BEST   
20101228222557.000|20101228222559.000|CC1|INVESTMENT IN MY CAREER         
20101228222559.000|20101228222600.000|CC1|I'VE EVER MADE.                 
20101228222600.000|20101228222601.000|CC1|>> Announcer: HAIR CLUB OFFERS  
20101228222601.000|20101228222602.000|CC1|ALL PROVEN HAIR LOSS SOLUTIONS, 
20101228222602.000|20101228222603.000|CC1|INCLUDING SURGICAL AND          
20101228222603.000|20101228222604.000|CC1|NON-SURGICAL OPTIONS.           
20101228222604.000|20101228222605.000|CC1|AVAILABLE THROUGH OUR NETWORK   
20101228222605.000|20101228222607.000|CC1|OF PHYSICIANS, WITH MORE THAN   
20101228222607.000|20101228222608.000|CC1|HALF A MILLION SUCCESS STORIES  
20101228222608.000|20101228222609.000|CC1|OVER THE LAST 30 YEARS,         
20101228222609.000|20101228222611.000|CC1|HAIR CLUB CAN ALSO HELP YOU     
20101228222611.000|20101228222612.000|CC1|GET YOUR HAIR BACK.             
20101228222612.000|20101228222613.000|CC1|INVEST IN YOURSELF.             
20101228222613.000|20101228222614.000|CC1|CALL NOW.                       
20101228222614.000|20101228222615.000|CC1|>> WHAT SEPARATES US FROM ALL   
20101228222615.000|20101228222617.000|CC1|THE OTHER HAIR LOSS COMPANIES   
20101228222617.000|20101228222618.000|CC1|IS THAT ONLY HAIR CLUB PROVIDES 
20101228222618.000|20101228222620.000|CC1|ALL THE PROVEN TECHNOLOGIES     
20101228222620.000|20101228222621.000|CC1|AND SOLUTIONS FOR HAIR LOSS     
20101228222621.000|20101228222622.000|CC1|THAT ARE AVAILABLE.             
20101228222622.000|20101228222623.000|CC1|>> THE REASON WHY I WENT TO     
20101228222623.000|20101228222624.000|CC1|HAIR CLUB WAS BECAUSE OF THE    
20101228222624.000|20101228222626.000|CC1|GREAT QUALITY OF WORK,          
20101228222626.000|20101228222627.000|CC1|THE EXPERIENCE OF THE DOCTORS   
20101228222627.000|20101228222628.000|CC1|AND THE MEDICAL STAFF,          
20101228222628.000|20101228222630.000|CC1|AND THE GREAT PATIENT CARE.     
20101228222630.000|20101228222631.000|CC1|THEY REALLY TOOK CARE OF ME,    
20101228222631.000|20101228222633.000|CC1|AND THE RESULTS ARE FANTASTIC.  
20101228222633.000|20101228222634.000|CC1|>> Announcer: WHEN YOU CALL     
20101228222634.000|20101228222635.000|CC1|RIGHT NOW TO BOOK YOUR FREE     
20101228222635.000|20101228222637.000|CC1|NO-OBLIGATION CONSULTATION,     
20101228222637.000|20101228222638.000|CC1|WE'LL ALSO GIVE YOU A           
20101228222638.000|20101228222639.000|CC1|MICROSCOPIC HAIR AND SCALP      
20101228222639.000|20101228222641.000|CC1|ANALYSIS-- A $250 VALUE--       
20101228222641.000|20101228222642.000|CC1|ABSOLUTELY FREE.                
20101228222642.000|20101228222643.000|CC1|WE'LL MEASURE THE EXTENT OF YOUR
20101228222643.000|20101228222645.000|CC1|HAIR LOSS, EXPLAIN WHAT CAUSES  
20101228222645.000|20101228222646.000|CC1|HAIR LOSS, AND OUR HAIR LOSS    
20101228222646.000|20101228222648.000|CC1|EXPERTS WILL SHOW YOU ALL THE   
20101228222648.000|20101228222649.000|CC1|TESTED PROVEN SOLUTIONS         
20101228222649.000|20101228222650.000|CC1|WE OFFER.                       
20101228222650.000|20101228222651.000|CC1|>> I'M VERY HAPPY THAT I HAVE   
20101228222651.000|20101228222653.000|CC1|A FULL HEAD OF HAIR.            
20101228222653.000|20101228222654.000|CC1|I FEEL HEALTHY AND GREAT,       
20101228222654.000|20101228222655.000|CC1|AND IT'S THE BEST DECISION      
20101228222655.000|20101228222656.000|CC1|I'VE EVER MADE.                 
20101228222656.000|20101228222657.000|CC1|>> Announcer: HAIR CLUB IS THE  
20101228222657.000|20101228222658.000|CC1|ONLY COMPANY THAT CAN OFFER YOU 
20101228222658.000|20101228222659.000|CC1|A CUSTOMIZED SOLUTION BASED ON  
20101228222659.000|20101228222701.000|CC1|YOUR UNIQUE TYPE OF HAIR LOSS.  
20101228222701.000|20101228222702.000|CC1|GET THE LOOK YOU WANT           
20101228222702.000|20101228222703.000|CC1|THAT WOMEN LOVE.                
20101228222703.000|20101228222704.000|CC1|IF YOU WANT TO LOOK YOUNGER,    
20101228222704.000|20101228222705.000|CC1|FEEL BETTER, AND GET A FULL     
20101228222705.000|20101228222706.000|CC1|HEAD OF HAIR AGAIN,             
20101228222706.000|20101228222707.000|CC1|CALL HAIR CLUB TODAY.           
20101228222707.000|20101228222708.000|CC1|>> I WISH I WOULD HAVE DONE THIS
20101228222708.000|20101228222709.000|CC1|20 YEARS AGO.                   
20101228222709.000|20101228222710.000|CC1|IT'S SO WORTH IT.               
20101228222710.000|20101228222711.000|CC1|>> CALL 'EM.                    
20101228222711.000|20101228222712.000|CC1|JUST CALL HAIR CLUB.            
20101228222712.000|20101228222713.000|CC1|HAIR CLUB HAS WORKED            
20101228222713.000|20101228222714.000|CC1|WONDERS FOR ME.                 
20101228222714.000|20101228222715.000|CC1|>> Announcer: WHY WAIT?         
20101228222715.000|20101228222716.000|CC1|CALL NOW FOR YOUR FREE          
20101228222716.000|20101228222717.000|CC1|INFORMATION KIT AND FIND OUT    
20101228222717.000|20101228222719.000|CC1|HOW YOU CAN GET YOUR HAIR BACK. 
20101228222719.000|20101228222720.000|CC1|THE CALL IS FREE.               
20101228222720.000|20101228222721.000|CC1|THE INFORMATION IS FREE.        
20101228222721.000|20101228222723.000|CC1|THE CONSULTATION IS FREE.       
20101228222723.000|20101228222808.000|CC1|WHY WAIT? CALL NOW.             
20101228222808.000|20101228222852.000|SEG|Type=Story
20101228222808.000|20101228222809.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20101228222809.000|20101228222810.000|CC1|TIME FOR THE SIDE SHOW.         
20101228222810.000|20101228222811.000|CC1|WELL, FIRST UP REMEMBER WHEN    
20101228222811.000|20101228222817.000|CC1|SARAH PALIN MADE UP THE WORD    
20101228222817.000|20101228222818.000|CC1|"REFEUD YAT."                   
20101228222818.000|20101228222819.000|CC1|HERE SHE IS THE DAY AFTER IT    
20101228222819.000|20101228222821.000|CC1|HAPPENED ON HER TLC REALITY     
20101228222821.000|20101228222821.000|CC1|SHOW.                           
20101228222821.000|20101228222822.000|CC1|>> OH, GEEZ.                    
