TOP|20101228010001|2010-12-28_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|1d7595ae-1226-11e0-abe8-001517add6fa
DUR|0:59:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228012155.000|20101228012433.000|CC1|IT IS NOT AN AWARD NOMINATION.  
20101228012256.000|20101228012256.000|XDS|%  NETWORK: CBS
20101228012256.000|20101228012256.000|XDS|%    TITLE: Program Name
20101228012256.000|20101228012256.000|XDS|%     CALL:   
20101228012433.000|20101228012436.000|CC1|SHARON: THE PURPOSE USED TO     
20101228012436.000|20101228012437.000|CC1|SMACK 85 SMACK A GUNMAN HAS SOLD
20101228012437.000|20101228012440.000|CC1|FOR MORE THAN $24,000.          
20101228012440.000|20101228012442.000|CC1|EARLIER GINGER USED THE PURSE TO
20101228012442.000|20101228012445.000|CC1|TRY TO SWAP A GUN.              
20101228012445.000|20101228012447.000|CC1|SHE AGREED TO LET A LOCAL       
20101228012447.000|20101228012448.000|CC1|TELEVISION STATION AUCTION THE  
20101228012448.000|20101228012452.000|CC1|PURSE, AND IT SOLD ON E-BAY FOR 
20101228012452.000|20101228012452.000|CC1|$13,100.                        
20101228012452.000|20101228012453.000|CC1|THEN THE BID WAS MATCHED BY THE 
20101228012453.000|20101228012455.000|CC1|COMPANY WHICH MAKES THE PERSON  
20101228012455.000|20101228012458.000|CC1|MAKING THE TOTAL MORE THAN      
20101228012458.000|20101228012458.000|CC1|$26,000.                        
20101228012458.000|20101228012501.000|CC1|THE MONEY WILL GO TO A LOCAL    
20101228012501.000|20101228012501.000|CC1|CHARITY.                        
20101228012501.000|20101228012503.000|CC1|RICK: ALTHOUGH IT IS ILLEGAL TO 
20101228012503.000|20101228012504.000|CC1|TEXT AND DRIVE, MANY PEOPLE     
20101228012504.000|20101228012505.000|CC1|STILL DO IT.                    
20101228012505.000|20101228012506.000|CC1|IN A CAMPAIGN HIGHLIGHTS HOW    
20101228012506.000|20101228012508.000|CC1|DANGEROUS IT CAN BE.            
20101228012508.000|20101228012510.000|CC1|ONE OF THE MOST DANGEROUS       
20101228012510.000|20101228012513.000|CC1|DRIVING DAYS IS NEW YEAR'S EVE. 
20101228012513.000|20101228012515.000|CC1|A POWERFUL CAMPAIGN AGAINST     
20101228012515.000|20101228012516.000|CC1|TEXTING AND DRIVING IN AN EFFORT
20101228012516.000|20101228012519.000|CC1|TO HELP RAISE AWARENESS.        
20101228012519.000|20101228012520.000|CC1|DOCUMENTARY FEATURES PEOPLE'S   
20101228012520.000|20101228012521.000|CC1|LIVES HAVE BEEN FOREVER ALTERED 
20101228012521.000|20101228012523.000|CC1|BY THE COMBINATION OF READING   
20101228012523.000|20101228012524.000|CC1|AND SENDING TEXAS IS WELL BEHIND
20101228012524.000|20101228012527.000|CC1|THE WHEEL.                      
20101228012527.000|20101228012529.000|CC1|>> I WAS ON MY WAY HOME.        
20101228012529.000|20101228012530.000|CC1|I HAD MY GIRLFRIEND AND THE CAR.
20101228012530.000|20101228012533.000|CC1|I WAS READING A TEXT MESSAGE AND
20101228012533.000|20101228012533.000|CC1|RESPONDING.                     
20101228012533.000|20101228012535.000|CC1|I LOOKED UP AND SEE A BICYCLIST 
20101228012535.000|20101228012543.000|CC1|CRASHING ON THE WINDSHIELD.     
20101228012543.000|20101228012544.000|CC1|RICK: THE DOCUMENTARY WILL BE   
20101228012544.000|20101228012547.000|CC1|DISTRIBUTED NATIONWIDE TO       
20101228012547.000|20101228012549.000|CC1|SCHOOLS.                        
20101228012549.000|20101228012550.000|CC1|SHARON: A MURDER INVESTIGATION  
20101228012550.000|20101228012553.000|CC1|TONIGHT INTO A TRAGIC CHRISTMAS 
20101228012553.000|20101228012553.000|CC1|KILLING.                        
20101228012553.000|20101228012555.000|CC1|RICK: A MOTHER GUNNED DOWN.     
20101228012555.000|20101228012557.000|CC1|NEW DETAILS IN THE SEARCH FOR   
20101228012557.000|20101228012558.000|CC1|CLUES.                          
20101228012558.000|20101228012559.000|CC1|SHARON: AT DEAD SERIOUS MESSAGE 
20101228012559.000|20101228012601.000|CC1|FROM LAW-ENFORCEMENT ABOUT NEW  
20101228012601.000|20101228012603.000|CC1|YEAR'S EVE.                     
20101228012603.000|20101228012605.000|CC1|RICK: HERE WE GO AGAIN.         
20101228012605.000|20101228012606.000|CC1|WHY NADYA SULEMAN COULD BE ON   
20101228012606.000|20101228012608.000|CC1|THE BRINK OF LOSING HER HOME.   
20101228012608.000|20101228012610.000|CC1|SHARON: STILL TO COME, WHY THERE
20101228012610.000|20101228012611.000|CC1|ARE NOT AS MANY GREAT POST      
20101228012611.000|20101228012614.000|CC1|CHRISTMAS DEALS AS RETAILERS    
20101228012614.000|20101228012616.000|CC1|-- AT RETAILERS THIS            
20101228012616.000|20101228012643.000|CC1|YEAR.                           
20101228012643.000|20101228012858.000|SEG_01|Type=Commercial
20101228012643.000|20101228012644.000|CC1|       I SPEND THREE HOURS      
20101228012644.000|20101228012646.000|CC1|        ON MY HOMEWORK --       
20101228012646.000|20101228012646.000|CC1|           OR AT LEAST          
20101228012646.000|20101228012649.000|CC1|   THAT'S WHAT MY MOM THINKS.   
20101228012649.000|20101228012649.000|CC1|    WITH HIGH SPEED INTERNET    
20101228012649.000|20101228012651.000|CC1|           FROM AT&T,           
20101228012651.000|20101228012652.000|CC1|  I GET MY HOMEWORK DONE FAST,  
20101228012652.000|20101228012652.000|CC1|         LEAVING ME TIME        
20101228012652.000|20101228012655.000|CC1|  TO DOWNLOAD MOVIES AND MUSIC  
20101228012655.000|20101228012656.000|CC1|    AND CHAT WITH MY FRIENDS.   
20101228012656.000|20101228012656.000|CC1|                   [ Mom ]      
20101228012656.000|20101228012657.000|CC1|            HOW'S YOUR STUDYING?
20101228012657.000|20101228012700.000|CC1|       IT'S COMING ALONG!       
20101228012700.000|20101228012700.000|CC1|       [ Female Announcer ]     
20101228012700.000|20101228012701.000|CC1|      WORK FASTER, PLAY MORE    
20101228012701.000|20101228012701.000|CC1|    WITH THE FASTEST INTERNET   
20101228012701.000|20101228012704.000|CC1|          FOR THE PRICE.        
20101228012704.000|20101228012706.000|CC1|      CALL TO GET HIGH SPEED    
20101228012706.000|20101228012708.000|CC1|        FOR $14.95 A MONTH      
20101228012708.000|20101228012709.000|CC1|         WITH A ONE-YEAR        
20101228012709.000|20101228012711.000|CC1|         PRICE GUARANTEE.       
20101228012711.000|20101228012713.000|CC1| PLEASE, I KNOW WHAT HE'S UP TO.
20101228012713.000|20101228012713.000|CC1|  HIGH SPEED INTERNET FROM AT&T 
20101228012713.000|20101228012716.000|CC1|           IS SO FAST           
20101228012716.000|20101228012716.000|CC1|      THAT WE GET MORE DONE     
20101228012716.000|20101228012717.000|CC1|          IN LESS TIME,         
20101228012717.000|20101228012717.000|CC1|   LEAVING ME TIME TO CHAT...   
20101228012717.000|20101228012720.000|CC1|         WATCH MOVIES...        
20101228012720.000|20101228012722.000|CC1|  WITHOUT TEENAGE DISTRACTIONS. 
20101228012722.000|20101228012722.000|CC1|       AND IT'S AFFORDABLE      
20101228012722.000|20101228012725.000|CC1|         FOR OUR FAMILY.        
20101228012725.000|20101228012725.000|CC1|       [ Female Announcer ]     
20101228012725.000|20101228012727.000|CC1|      CALL TO GET HIGH SPEED    
20101228012727.000|20101228012728.000|CC1|        FOR $14.95 A MONTH      
20101228012728.000|20101228012729.000|CC1|         WITH A ONE-YEAR        
20101228012729.000|20101228012730.000|CC1|         PRICE GUARANTEE.       
20101228012730.000|20101228012732.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20101228012732.000|20101228012732.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20101228012732.000|20101228012736.000|CC1|            ON THE GO.          
20101228012736.000|20101228012737.000|CC1|      COOKIES?                  
20101228012737.000|20101228012738.000|CC1|          [ Boy ] SURE!         
20101228012738.000|20101228012738.000|CC1|TELL YOUR FRIENDS HI            
20101228012738.000|20101228012739.000|CC1|       FOR ME.                  
20101228012739.000|20101228012741.000|CC1|               ? ?              
20101228012741.000|20101228012741.000|CC1|       [ Female Announcer ]     
20101228012741.000|20101228012816.000|CC1|  HIGH SPEED INTERNET FROM AT&T.
20101228012816.000|20101228012819.000|CC1|           [HONKING]            
20101228012819.000|20101228012819.000|CC1|               THEY WERE        
20101228012819.000|20101228012821.000|CC1|               HAVING A SALE!   
20101228012821.000|20101228012821.000|CC1|   Announcer: THE IKEA SALE.    
20101228012821.000|20101228012823.000|CC1|       I'M GOING BACK FOR MORE! 
20101228012823.000|20101228012823.000|CC1|    Announcer: DECEMBER 26th    
20101228012823.000|20101228012825.000|CC1|      THROUGH JANUARY 9th.      
20101228012825.000|20101228012827.000|CC1|     SAVE UP TO 60%. IKEA.      
20101228012827.000|20101228012858.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101228012828.000|20101228012828.000|SEG_01|Type=Story start
20101228012828.000|20101228012828.000|XDS|%    TITLE:   
20101228012858.000|20101228012858.000|CC1|SHARON: NOW BY GIVING MOTHER    
20101228012858.000|20101228012859.000|CC1|GUNNED DOWN AS SHE VISITED      
20101228012859.000|20101228012900.000|CC1|FAMILY MEMBERS ON CHRISTMAS     
20101228012900.000|20101228012900.000|CC1|NIGHT.                          
20101228012900.000|20101228012902.000|CC1|HER FAMILY IS PLEADING FOR HELP 
20101228012902.000|20101228012904.000|CC1|TO FIND A KILLER.               
20101228012904.000|20101228012906.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20101228012906.000|20101228012906.000|CC1|5:00.                           
20101228012906.000|20101228012908.000|CC1|I'M SHARON TAY.                 
20101228012908.000|20101228012909.000|CC1|RICK: I'M RICK GARCIA.          
20101228012909.000|20101228012910.000|CC1|PAUL AND PAT ARE OFF.           
20101228012910.000|20101228012912.000|CC1|STOPPING TO VISIT FAMILY BEFORE 
20101228012912.000|20101228012915.000|CC1|HEADING HOME TO RIVERSIDE.      
20101228012915.000|20101228012916.000|CC1|EDWARD LAWRENCE REPORTS THE     
20101228012916.000|20101228012917.000|CC1|WOMAN WAS SHOT AND KILLED IN    
20101228012917.000|20101228012920.000|CC1|FRONT OF HER LITTLE GIRL.       
20101228012920.000|20101228012921.000|CC1|>> Reporter: LATE CHRISTMAS     
20101228012921.000|20101228012922.000|CC1|EVE IN KASHMIR DECIDED TO STOP  
20101228012922.000|20101228012924.000|CC1|IN SOUTH L.A. TO SAY MERRY      
20101228012924.000|20101228012926.000|CC1|CHRISTMAS TO A FRIEND.          
20101228012926.000|20101228012927.000|CC1|THE 25 YEAR OLD SPEND CHRISTMAS 
20101228012927.000|20101228012929.000|CC1|DAY OPENING PRESENTS AND THEN   
20101228012929.000|20101228012931.000|CC1|WENT TO VISIT FAMILY JUST NORTH 
20101228012931.000|20101228012934.000|CC1|OF WHERE TWO MEN GUNNED HER DOWN
20101228012934.000|20101228012935.000|CC1|AT 805th STREET AND WESTERN     
20101228012935.000|20101228012936.000|CC1|AVENUE.                         
20101228012936.000|20101228012938.000|CC1|HER COUSIN SAYS NO ONE SAW THE  
20101228012938.000|20101228012940.000|CC1|QUICK STOP WILD CHANCE WAS ON   
20101228012940.000|20101228012940.000|CC1|HER WAY BACK TO RIVERSIDE WOULD 
20101228012940.000|20101228012943.000|CC1|BE HER LAST.                    
20101228012943.000|20101228012944.000|CC1|>> I AM OUT OF A FRIEND, NOT    
20101228012944.000|20101228012946.000|CC1|JUST A FRIEND, A COUSIN.        
20101228012946.000|20101228012948.000|CC1|SHE DOES NOT HAVE FOR MOM.      
20101228012948.000|20101228012950.000|CC1|HER BOYFRIEND DOES NOT HAVE HIS 
20101228012950.000|20101228012951.000|CC1|CAREER.                         
20101228012951.000|20101228012956.000|CC1|SHE DOES NOT --                 
20101228012956.000|20101228012958.000|CC1|>> Reporter: JAMES HAD JUST     
20101228012958.000|20101228012958.000|CC1|PARKED.                         
20101228012958.000|20101228013000.000|CC1|ENGINE STILL ON.                
20101228013000.000|20101228013001.000|CC1|THE THREE YEAR-OLD DAUGHTER     
20101228013001.000|20101228013005.000|CC1|STILL IN THE BACK SEAT.         
20101228013005.000|20101228013007.000|CC1|SAW HER PART.                   
20101228013007.000|20101228013010.000|CC1|THE PASSENGERS GOT OUT SHOOTING.
20101228013010.000|20101228013012.000|CC1|NINE BULLETS HIT HER IN HER HEAD
20101228013012.000|20101228013013.000|CC1|AND BODY.                       
20101228013013.000|20101228013015.000|CC1|MURDER RIGHT IN FRONT OF HER    
20101228013015.000|20101228013015.000|CC1|DAUGHTER.                       
20101228013015.000|20101228013016.000|CC1|THE GIRL'S FATHER HAS HER, HE IS
20101228013016.000|20101228013018.000|CC1|STILL COMING TO TERMS AND SAYS  
20101228013018.000|20101228013019.000|CC1|HE IS TRYING TO KEEP HER        
20101228013019.000|20101228013022.000|CC1|DAUGHTER BUSY.                  
20101228013022.000|20101228013025.000|CC1|>> SHE IS ALL RIGHT.            
20101228013025.000|20101228013028.000|CC1|IT IS GOING TO TAKE A LONG TIME.
20101228013028.000|20101228013031.000|CC1|IT'S NOT GOING TO STOP UNTIL    
20101228013031.000|20101228013032.000|CC1|SOMEBODY GETS CAUGHT.           
20101228013032.000|20101228013033.000|CC1|>> Reporter: THE MOTHER TOO     
20101228013033.000|20101228013034.000|CC1|SHAKEN TO GO ON CAMERA.         
20101228013034.000|20101228013038.000|CC1|SHE READ A STATEMENT.           
20101228013038.000|20101228013040.000|CC1|>> TAKEN AWAY IN HER PRIME, 25  
20101228013040.000|20101228013041.000|CC1|YEARS OLD.                      
20101228013041.000|20101228013042.000|CC1|SHE WILL NEVER BE ABLE TO SEE   
20101228013042.000|20101228013044.000|CC1|HER DAUGHTER'S BIRTHDAY OR      
20101228013044.000|20101228013045.000|CC1|GRADUATION.                     
20101228013045.000|20101228013046.000|CC1|>> Reporter: HER FRIENDS ARE    
20101228013046.000|20101228013047.000|CC1|STILL IN SHOCK.                 
20101228013047.000|20101228013050.000|CC1|>> YOU STUPID.                  
20101228013050.000|20101228013051.000|CC1|THAT'S WHAT SHE SAID TO ME.     
20101228013051.000|20101228013054.000|CC1|SHE STARTED LAUGHING.           
20101228013054.000|20101228013055.000|CC1|>> Reporter: CADEL PETER'S MET  
20101228013055.000|20101228013057.000|CC1|JAMES IN SIXTH GRADE AND HAS A  
20101228013057.000|20101228013058.000|CC1|MESSAGE FOR THE KILLERS.        
20101228013058.000|20101228013100.000|CC1|>> A LITTLE DAUGHTER WILL BE    
20101228013100.000|20101228013101.000|CC1|WITHOUT A MOTHER.               
20101228013101.000|20101228013103.000|CC1|THAT IS NOT FAIR.               
20101228013103.000|20101228013104.000|CC1|IF YOU WANT YOUR LIFE TO BE     
20101228013104.000|20101228013107.000|CC1|RIGHT YOU HAVE TO MAKE THINGS   
20101228013107.000|20101228013107.000|CC1|RIGHT.                          
20101228013107.000|20101228013108.000|CC1|>> Reporter: HE WAS THE         
20101228013108.000|20101228013109.000|CC1|KILLERS TO TURN THEMSELVES IN.  
20101228013109.000|20101228013111.000|CC1|NO ARRESTS HAVE BEEN MADE.      
20101228013111.000|20101228013113.000|CC1|POLICE ARE EXPECTING TOMORROW TO
20101228013113.000|20101228013114.000|CC1|ANNOUNCE A REWARD.              
20101228013114.000|20101228013116.000|CC1|EDWARD LAWRENCE "CBS 2 NEWS."   
20101228013116.000|20101228013118.000|CC1|SHARON: LOS ANGELES REPORTS TO  
20101228013118.000|20101228013119.000|CC1|IN THE YEAR WITH THE LOWEST     
20101228013119.000|20101228013121.000|CC1|MURDER RATE IN MORE THAN FOUR   
20101228013121.000|20101228013122.000|CC1|DECADES.                        
20101228013122.000|20101228013124.000|CC1|AS OF YESTERDAY'S LOS ANGELES   
20101228013124.000|20101228013126.000|CC1|HAS 291 MURDERS THIS YEAR.      
20101228013126.000|20101228013130.000|CC1|THAT IS LOWER SINCE 1967.       
20101228013130.000|20101228013133.000|CC1|DOWN 33% SINCE 2007, BEFORE THE 
20101228013133.000|20101228013135.000|CC1|RECESSION, AND DOWN 75% FROM    
20101228013135.000|20101228013136.000|CC1|1992.                           
20101228013136.000|20101228013138.000|CC1|THE L.A.P.D. CREDITS STRONG ANTI
20101228013138.000|20101228013140.000|CC1|GANG PROGRAMS FOR ALL OF        
20101228013140.000|20101228013141.000|CC1|L.A. COUNTY.                    
20101228013141.000|20101228013144.000|CC1|MURDERS ARE DOWN 40% SINCE 2007.
20101228013144.000|20101228013145.000|CC1|DETECTIVES ARE LOOKING FOR      
20101228013145.000|20101228013146.000|CC1|WITNESSES WHO COULD HELP SOLVE  
20101228013146.000|20101228013148.000|CC1|THE MURDER OF A TORRANCE        
20101228013148.000|20101228013149.000|CC1|BUSINESSMAN.                    
20101228013149.000|20101228013153.000|CC1|JOSEPH WAS THE OWNER OF CHICANE 
20101228013153.000|20101228013154.000|CC1|SPORTS.                         
20101228013154.000|20101228013156.000|CC1|HE IS SEEN HERE IN A PROMOTIONAL
20101228013156.000|20101228013156.000|CC1|VIDEO.                          
20101228013156.000|20101228013159.000|CC1|HIS BODY WAS FOUND IN THE SHOP  
20101228013159.000|20101228013200.000|CC1|ON CHRISTMAS EVE.               
20101228013200.000|20101228013202.000|CC1|POLICE HAVE NOT DISCLOSED THE   
20101228013202.000|20101228013202.000|CC1|CAUSE OF DEATH.                 
20101228013202.000|20101228013204.000|CC1|AN AUTOPSY IS BEING CONDUCTED.  
20101228013204.000|20101228013206.000|CC1|RICK: A MAN WHO WENT ON A       
20101228013206.000|20101228013207.000|CC1|SHOOTING SPREE KILLING TWO      
20101228013207.000|20101228013209.000|CC1|PEOPLE HAD A PERSONAL AGENDA,   
20101228013209.000|20101228013211.000|CC1|BUT IS NOT GIVING FURTHER       
20101228013211.000|20101228013212.000|CC1|DETAILS.                        
20101228013212.000|20101228013213.000|CC1|POLICE SAY 28 YEAR-OLD GAVIN    
20101228013213.000|20101228013215.000|CC1|MCFARLAND SHOT FOUR PEOPLE AT   
20101228013215.000|20101228013215.000|CC1|THE                             
20101228013215.000|20101228013217.000|CC1|GREAT ALASKAN BUSH COMPANY      
20101228013217.000|20101228013218.000|CC1|SHORTLY AFTER MIDNIGHT.         
20101228013218.000|20101228013221.000|CC1|A SECURITY GUARD AND PATRON WERE
20101228013221.000|20101228013221.000|CC1|KILLED.                         
20101228013221.000|20101228013223.000|CC1|THE 22 YEAR OLD MAN AND TOPLESS 
20101228013223.000|20101228013225.000|CC1|DANCER WERE WOUNDED.            
20101228013225.000|20101228013227.000|CC1|TACKLED AND HELD BY MARINES.    
20101228013227.000|20101228013229.000|CC1|HE TOLD POLICE HE HAD AN AGENDA,
20101228013229.000|20101228013231.000|CC1|BUT REFUSES TO SAY MORE.        
20101228013231.000|20101228013233.000|CC1|SHARON: OF FREEWAY MYSTERY.     
20101228013233.000|20101228013234.000|CC1|A CAR WAS FOUND CRASHED AND     
20101228013234.000|20101228013235.000|CC1|BURNED.                         
20101228013235.000|20101228013237.000|CC1|THE DRIVER WAS NOWHERE TO BE    
20101228013237.000|20101228013237.000|CC1|FOUND.                          
20101228013237.000|20101228013239.000|CC1|THE CALL WENT OUT JUST AFTER    
20101228013239.000|20101228013240.000|CC1|4:00 THIS MORNING, BUT THE CAR  
20101228013240.000|20101228013242.000|CC1|WENT OVER THE SIDE OF           
20101228013242.000|20101228013243.000|CC1|THE 134 NEAR                    
20101228013243.000|20101228013245.000|CC1|VICTORY BOULEVARD OFF-RAMP.     
20101228013245.000|20101228013247.000|CC1|NEARLY ALL RENTS WERE CLOSED AS 
20101228013247.000|20101228013249.000|CC1|FIREFIGHTERS SEARCHED IN AND    
20101228013249.000|20101228013251.000|CC1|AROUND THE SMOLDERING VEHICLE.  
20101228013251.000|20101228013253.000|CC1|NO VICTIM AND NO SIGN ANYONE HAD
20101228013253.000|20101228013254.000|CC1|BEEN EJECTED.                   
20101228013254.000|20101228013256.000|CC1|TURNS OUT THE ENGINE DRIVER     
20101228013256.000|20101228013257.000|CC1|CALLED A FRIEND PICKED HIM UP   
20101228013257.000|20101228013259.000|CC1|AND TAKEN TO HOSPITAL.          
20101228013259.000|20101228013300.000|CC1|RICK: LAW ENFORCEMENT OFFICIALS 
20101228013300.000|20101228013302.000|CC1|ARE URGING EVERYONE TO HAVE A   
20101228013302.000|20101228013304.000|CC1|SAFE AND HAPPY NEW YEAR.        
20101228013304.000|20101228013305.000|CC1|CELEBRATING BY FIRING BULLETS   
20101228013305.000|20101228013308.000|CC1|INTO THE AIR IS DANGEROUS AND   
20101228013308.000|20101228013309.000|CC1|ILLEGAL.                        
20101228013309.000|20101228013311.000|CC1|THAT IS WHAT IT SOUNDED LIKE IN 
20101228013311.000|20101228013313.000|CC1|PARTS OF LOS ANGELES ON         
20101228013313.000|20101228013314.000|CC1|JANUARY 1st.                    
20101228013314.000|20101228013315.000|CC1|FORTUNATELY NO ONE WAS HURT.    
20101228013315.000|20101228013317.000|CC1|IN FACT, NO ONE HAS BEEN KILLED 
20101228013317.000|20101228013319.000|CC1|BY NEW YEAR'S EVE GUNFIRE AND   
20101228013319.000|20101228013321.000|CC1|L.A. COUNTY IN 11 YEARS.        
20101228013321.000|20101228013322.000|CC1|AUTHORITIES WANTS TO MAKE SURE  
20101228013322.000|20101228013324.000|CC1|IT STAYS THAT WAY.              
20101228013324.000|20101228013325.000|CC1|>> THIS IS A WARNING TO ALL OF  
20101228013325.000|20101228013327.000|CC1|THOSE WHO CHOOSE NOT TO         
20101228013327.000|20101228013329.000|CC1|CELEBRATE RESPONSE BID.         
20101228013329.000|20101228013331.000|CC1|WE WILL INVESTIGATE, MAKE       
20101228013331.000|20101228013332.000|CC1|ARRESTS.                        
20101228013332.000|20101228013334.000|CC1|WE WILL PROSECUTE TO THE FULLEST
20101228013334.000|20101228013335.000|CC1|EXTENT OF THE LAW.              
20101228013335.000|20101228013338.000|CC1|A CONVICTION, EVEN FOR AN       
20101228013338.000|20101228013340.000|CC1|INDISCRIMINATE NEGLIGENT        
20101228013340.000|20101228013343.000|CC1|DISCHARGE CAN MEAN PRISON TERMS.
20101228013343.000|20101228013345.000|CC1|RICK: ASKING THE PUBLIC TO LET  
20101228013345.000|20101228013347.000|CC1|THEM KNOW ABOUT GUNFIRE IN ANY  
20101228013347.000|20101228013349.000|CC1|NEIGHBORHOODS THIS NEW YEAR'S   
20101228013349.000|20101228013349.000|CC1|EVE.                            
20101228013349.000|20101228013351.000|CC1|SHARON: THE SO-CALLED OCTOMOM IS
20101228013351.000|20101228013352.000|CC1|AGAIN FACING EVICTION FROM THE  
20101228013352.000|20101228013356.000|CC1|HOME SHE SHARES WITH HER 14     
20101228013356.000|20101228013356.000|CC1|CHILDREN.                       
20101228013356.000|20101228013357.000|CC1|NADYA SULEMAN REPORTEDLY HAS    
20101228013357.000|20101228013400.000|CC1|UNTIL THE END OF THE YEAR TO PAY
20101228013400.000|20101228013401.000|CC1|A $450,000 BALLOON PAYMENT.     
20101228013401.000|20101228013403.000|CC1|SHE ALSO FACED FORECLOSURE IN   
20101228013403.000|20101228013405.000|CC1|MARCH, BUT WAS GIVEN AN         
20101228013405.000|20101228013405.000|CC1|EXTENSION.                      
20101228013405.000|20101228013406.000|CC1|SHE HELD A YARD SALE A FEW      
20101228013406.000|20101228013409.000|CC1|MONTHS AGO, BUT ONLY MANAGED TO 
20101228013409.000|20101228013412.000|CC1|RATE -- RAISED $2,600.          
20101228013412.000|20101228013414.000|CC1|GIVE BIRTH TO OCTUPLETS AND     
20101228013414.000|20101228013417.000|CC1|ALREADY HAD SIX OTHER KIDS.     
20101228013417.000|20101228013419.000|CC1|RICK: THE WINTER WEATHER ON THE 
20101228013419.000|20101228013420.000|CC1|EAST COAST AND PART OF THE      
20101228013420.000|20101228013421.000|CC1|MIDWEST COULD PUT A DAMPER ON   
20101228013421.000|20101228013424.000|CC1|MOST CHRISTMAS SALES.           
20101228013424.000|20101228013426.000|CC1|RETAILERS ARE TRYING TO REBOUND 
20101228013426.000|20101228013429.000|CC1|BY EXTENDING SOME SALES.        
20101228013429.000|20101228013430.000|CC1|>> Reporter: SHOPPERS ACROSS    
20101228013430.000|20101228013432.000|CC1|MUCH OF THE COUNTRY ARE HEADED  
20101228013432.000|20101228013433.000|CC1|BACK TO STORES TO TRADE IN GIFTS
20101228013433.000|20101228013435.000|CC1|LIKE SWEATERS THAT DON'T FIT OR 
20101228013435.000|20101228013438.000|CC1|MAY NOT FIT THEIR TASTE, BUT THE
20101228013438.000|20101228013439.000|CC1|BLIZZARD THAT WALLOPED THE EAST 
20101228013439.000|20101228013443.000|CC1|COAST IS LEAVING A BIG BLOW TO  
20101228013443.000|20101228013444.000|CC1|RETAILERS.                      
20101228013444.000|20101228013445.000|CC1|POST-CHRISTMAS SALES HAD BEEN   
20101228013445.000|20101228013446.000|CC1|BURIED UNDER SNOW.              
20101228013446.000|20101228013447.000|CC1|THE DAY AFTER CHRISTMAS IS      
20101228013447.000|20101228013449.000|CC1|GENERALLY ONE OF THE SIX BIGGEST
20101228013449.000|20101228013450.000|CC1|DAYS OF THE YEAR FOR RETAILERS, 
20101228013450.000|20101228013453.000|CC1|BUT MUCH OF THAT HAS BEEN       
20101228013453.000|20101228013454.000|CC1|BOUGHT.                         
20101228013454.000|20101228013455.000|CC1|MANY STORES ARE PLANNING TO     
20101228013455.000|20101228013457.000|CC1|EXTEND THEIR SALES OR AN EXTRA  
20101228013457.000|20101228013457.000|CC1|FEW DAYS.                       
20101228013457.000|20101228013500.000|CC1|SHOPPERS ARE FINDING FEWER SALES
20101228013500.000|20101228013502.000|CC1|THAN THEY EXPECTED.             
20101228013502.000|20101228013503.000|CC1|ANALYSTS SAY THAT IS BECAUSE    
20101228013503.000|20101228013504.000|CC1|RETAILERS DID WELL BEFORE       
20101228013504.000|20101228013505.000|CC1|CHRISTMAS AND DON'T HAVE MUCH   
20101228013505.000|20101228013508.000|CC1|LEFT OVER INVENTORY TO DUMP.    
20101228013508.000|20101228013509.000|CC1|LEADING UP TO THE HOLIDAY       
20101228013509.000|20101228013511.000|CC1|SHOPPERS SPENT MORE THAN        
20101228013511.000|20101228013515.000|CC1|EXPECTED, ESPECIALLY ON LINE.   
20101228013515.000|20101228013517.000|CC1|ALL ONLINE SALES ROSE BY MORE   
20101228013517.000|20101228013519.000|CC1|THAN 15% FROM HALLOWEEN THROUGH 
20101228013519.000|20101228013521.000|CC1|CHRISTMAS EVE COMPARED TO LAST  
20101228013521.000|20101228013524.000|CC1|YEAR.                           
20101228013524.000|20101228013526.000|CC1|SHARON: YOUR MOTHER ALWAYS SAID 
20101228013526.000|20101228013527.000|CC1|BREAKFAST IS THE MOST IMPORTANT 
20101228013527.000|20101228013528.000|CC1|MEAL OF THE DATE.               
20101228013528.000|20101228013529.000|CC1|RICK: HOW DOES THAT ADVICE      
20101228013529.000|20101228013531.000|CC1|FIGURE INTO YOUR EXERCISE AND   
20101228013531.000|20101228013532.000|CC1|DIET REGIMENS?                  
20101228013532.000|20101228013535.000|CC1|THE RESULTS OF A NEW STUDY.     
20101228013535.000|20101228013536.000|CC1|SHARON: FISH OIL AND WEIGHT     
20101228013536.000|20101228013536.000|CC1|LOSS.                           
20101228013536.000|20101228013538.000|CC1|IS THERE A CONNECTION?          
20101228013538.000|20101228013540.000|CC1|RICK: AS WE HEAD TO BREAK TAKE A
20101228013540.000|20101228013541.000|CC1|LOOK AT THE TOP PICKS RIGHT NOW 
20101228013541.000|20101228013714.000|CC1|ON CBSLA.COM.                   
20101228013714.000|20101228013822.000|SEG_01|Type=Commercial
20101228013714.000|20101228013718.000|CC1|       CHALLENGING TIMES.       
