TOP|20101228120001|2010-12-28_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|50870890-1282-11e0-a26c-001517add60e
DUR|0:59:29.69
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228122026.000|20101228122027.000|CC1|              -MMM.             
20101228122027.000|20101228122027.000|CC1|       [ Female Announcer ]     
20101228122027.000|20101228122028.000|CC1|       HARD TO SAY REALLY.      
20101228122028.000|20101228122029.000|CC1|     NECALTRATE SOFT CHEWS,     
20101228122029.000|20101228122032.000|CC1|    WE PUT THE Y IN CALCIUM.    
20101228122032.000|20101228122032.000|CC1|             Leftover desserts, 
20101228122032.000|20101228122034.000|CC1|               boardroom, now.  
20101228122034.000|20101228122034.000|CC1|     Thanks, I already hav      
20101228122034.000|20101228122036.000|CC1|  some yummy Black Fost Cake.   
20101228122036.000|20101228122037.000|CC1| Black ForesCake?               
20101228122037.000|20101228122039.000|CC1|               ? ?              
20101228122039.000|20101228122039.000|CC1|       [ Female Announcer ]     
20101228122039.000|20101228122041.000|CC1|     Need a guilt free treat?   
20101228122041.000|20101228122041.000|CC1|         Try Yoplait Lig.       
20101228122041.000|20101228122043.000|CC1|  And I've lost weit.           
20101228122043.000|20101228122043.000|CC1|       [ Fale Announcer ]       
20101228122043.000|20101228122044.000|CC1|    ith 30 delious flavors      
20101228122044.000|20101228122048.000|CC1|  ll around 100 calories eac    
20101228122048.000|20101228122049.000|CC1|    Join the Jaguar Plinum      
20101228122049.000|20101228122051.000|CC1|          Celebration !         
20101228122051.000|20101228122051.000|CC1|  me celebrate exciting cars    
20101228122051.000|20101228122054.000|CC1|  that are stunning to looat,   
20101228122054.000|20101228122054.000|CC1|      exhilarating to drive     
20101228122054.000|20101228122058.000|CC1|     and worry free to own.     
20101228122058.000|20101228122058.000|CC1|  Celebrate this holiday sean   
20101228122058.000|20101228122101.000|CC1|   with the gift of ptinum.     
20101228122101.000|20101228122103.000|CC1|    Jaguarlatinum Coverage:     
20101228122103.000|20101228122105.000|CC1|   five years or 50,000 mes     
20101228122105.000|20101228122105.000|CC1|   of complentary scheduled     
20101228122105.000|20101228122106.000|CC1|          mainnance,            
20101228122106.000|20101228122107.000|CC1|     anno cost replacement      
20101228122107.000|20101228122110.000|CC1|     of wear and tear items     
20101228122110.000|20101228122110.000|CC1|               Visit youraguar  
20101228122110.000|20101228122111.000|CC1|                 dealer during  
20101228122111.000|20101228122111.000|CC1|                  the Platinum  
20101228122111.000|20101228122112.000|CC1|                   Celebrion    
20101228122112.000|20101228122112.000|CC1|                    fo$599      
20101228122112.000|20101228122114.000|CC1|                    lease offer 
20101228122114.000|20101228122114.000|CC1|                       the      
20101228122114.000|20101228122116.000|CC1|                     2011 X     
20101228122116.000|20101228122119.000|CC1|     IN THIS SEASON OF HOPE     
20101228122119.000|20101228122119.000|CC1|    WHEN YOU WANT UR GIFTS      
20101228122119.000|20101228122121.000|CC1|        TO RLLY MATT,           
20101228122121.000|20101228122121.000|CC1| THERE'S ONE GIFTOU CAN ALWAYS  
20101228122121.000|20101228122124.000|CC1|    COUNT  TO SAVE THE DAY      
20101228122124.000|20101228122126.000|CC1| WHEN THEEXT DISASTER STRIKES,  
20101228122126.000|20101228122126.000|CC1|     WHEN A NEIGHBOR'S HOE      
20101228122126.000|20101228122129.000|CC1|           BURNS DOWN,          
20101228122129.000|20101228122131.000|CC1|        IF SOMEONE NEEDSLIFESAVD
20101228122131.000|20101228122131.000|CC1|         OR THE COMFORT         
20101228122131.000|20101228122135.000|CC1|       OF HELPING HAN           
20101228122135.000|20101228122137.000|CC1|             HOPE-              
20101228122137.000|20101228122137.000|CC1|  IT'S THE GIFT YOGIVE TODAY    
20101228122137.000|20101228122141.000|CC1|   TO THEMERICAN RECROSS.       
20101228122141.000|20101228122143.000|CC1|       VIT redcross.org         
20101228122143.000|20101228122143.000|CC1|        AND VE THE GIFT         
20101228122143.000|20101228122300.000|CC1|       THATAVES THE DAY.        
20101228122300.000|20101228122301.000|SEG_01|Type=Story start
20101228122300.000|20101228122301.000|CC1|>>  FIRST $5.                   
20101228122301.000|20101228122302.000|CC1|THAT'S HOW MUCH GALLON OF GAS   
20101228122302.000|20101228122305.000|CC1|COULD COST TWO YEARS FRO TOAY.  
20101228122305.000|20101228122306.000|CC1|THAT DIRE PREDICTION CING FROM  
20101228122306.000|20101228122308.000|CC1|THE FORMEPRESIDENT OF SHELL     
20101228122308.000|20101228122309.000|CC1|OIL.                            
20101228122309.000|20101228122311.000|CC1|NEXT, $584 BILLN.               
20101228122311.000|20101228122312.000|CC1|THAT'SOW MUCH MONEY HOLID       
20101228122312.000|20101228122314.000|CC1|SHOPPERSPENT THIS YEAR.         
20101228122314.000|20101228122315.000|CC1|THAT'S EVEN MORE THAN CHRISTMAS 
20101228122315.000|20101228122317.000|CC1|SHOPPERSPENT IN007 BEFORE       
20101228122317.000|20101228122320.000|CC1|THE RECESSN.                    
20101228122320.000|20101228122321.000|CC1|FINALLY, $500 MILLION.          
20101228122321.000|20101228122322.000|CC1|THAT'S WHAT TAAYERS ARE         
20101228122322.000|20101228122325.000|CC1|SHELLING OUTOR NASA'SOCKET      
20101228122325.000|20101228122325.000|CC1|PROGRAM.                        
20101228122325.000|20101228122327.000|CC1|I HE I SAID THAT RIGHT.         
20101228122327.000|20101228122328.000|CC1|EVEN THOUGH THE PROGRA GOT      
20101228122328.000|20101228122329.000|CC1|CANNED.                         
20101228122329.000|20101228122330.000|CC1|THE PROBLEM -- CONGRESS NEVER   
20101228122330.000|20101228122331.000|CC1|OFFICIALLY PASSED THE 20        
20101228122331.000|20101228122334.000|CC1|BUET SO NASAND ITS              
20101228122334.000|20101228122334.000|CC1|CONTRACTORS ARE STL GETTING     
20101228122334.000|20101228122335.000|CC1|PAID.                           
20101228122335.000|20101228122337.000|CC1|WHAT A WASTE!                   
20101228122337.000|20101228122339.000|CC1|>>THAT'S THE PROBLEM.           
20101228122339.000|20101228122339.000|CC1|IMAGINE THIS.                   
20101228122339.000|20101228122341.000|CC1|BEING STUCK I A METALSUBWAY     
20101228122341.000|20101228122343.000|CC1|CAR IN FREEZING TPERATURES      
20101228122343.000|20101228122346.000|CC1|WITH NO HEAT FORIGHT HOURS.     
20101228122346.000|20101228122348.000|CC1|THAT'S WHAT HAPPENED TO NEARLY  
20101228122348.000|20101228122348.000|CC1|500 SUBWAY RIDERS ACROSSHE      
20101228122348.000|20101228122352.000|CC1|CITY OF NEW YORK YESTERD        
20101228122352.000|20101228122353.000|CC1|INCLUDING OUR NEXT GUEST.       
20101228122353.000|20101228122355.000|CC1| COURTNEY THORPE JOINSUS ON     
20101228122355.000|20101228122355.000|CC1|THPHONE.                        
20101228122355.000|20101228122356.000|CC1|SHE COULDN'T MAKIT INTO         
20101228122356.000|20101228122357.000|CC1|MANHATTAN THIS MORNING.         
20101228122357.000|20101228122358.000|CC1|SHE WAS STILL STK IN ONE O      
20101228122358.000|20101228122400.000|CC1|THE OUTER BUOUGHS.              
20101228122400.000|20101228122401.000|CC1|GOOD MORNG.                     
20101228122401.000|20101228122402.000|CC1|>> GOOD MOING.                  
20101228122402.000|20101228122404.000|CC1|>> WHATN ORDEAL YOU             
20101228122404.000|20101228122405.000|CC1|EXPERIEND YESTERDAY.            
20101228122405.000|20101228122406.000|CC1|JUST A RECAP.                   
20101228122406.000|20101228122408.000|CC1|YOU WERE TRYING T FLY TO POLAND 
20101228122408.000|20101228122410.000|CC1|TO BE WITH YOU FIANCE AND HIS   
20101228122410.000|20101228122410.000|CC1|FAMILY.                         
20101228122410.000|20101228122413.000|CC1|BUT YO PLANE, OF COURSE WAS     
20101228122413.000|20101228122416.000|CC1|CANCELED BECAU OF THE SNOW      
20101228122416.000|20101228122416.000|CC1|STORM.                          
20101228122416.000|20101228122418.000|CC1|YOU TRIED TO RETURNHOME.        
20101228122418.000|20101228122422.000|CC1|YOU ENDED UP GETNG STUCK ON A   
20101228122422.000|20101228122423.000|CC1|SUBWAY FOR EIGHT HOURS.         
20101228122423.000|20101228122424.000|CC1|TELLS ABOUT THIS TRIP.          
20101228122424.000|20101228122429.000|CC1|>> SO,T WAS A VERY LONG DAY.    
20101228122429.000|20101228122431.000|CC1|I DIDN'THINK TWICE ABOUT        
20101228122431.000|20101228122432.000|CC1|TAKING THE AIR TRAIN OR TAKING  
20101228122432.000|20101228122433.000|CC1|E SUBWAY.                       
20101228122433.000|20101228122435.000|CC1|'S WHAT I NORMALLY DO TO GET    
20101228122435.000|20101228122436.000|CC1|BACK FM J.F.K. AND GENELLY,     
20101228122436.000|20101228122438.000|CC1|I'VE HAD EAT, GREAT, GREAT      
20101228122438.000|20101228122442.000|CC1|LUCK WITH TH MTA, I'VE NEVER    
20101228122442.000|20101228122444.000|CC1|BE STUCK BERE.                  
20101228122444.000|20101228122446.000|CC1|SO I DOEE THIS A SORT OF A      
20101228122446.000|20101228122448.000|CC1|UKE BUT IT WAS LONG LONG,       
20101228122448.000|20101228122449.000|CC1|LONG TIME TO BE STUCK ON A COLD 
20101228122449.000|20101228122450.000|CC1|CAR.                            
20101228122450.000|20101228122452.000|CC1|>>  WH WOULD HAVE THOUG         
20101228122452.000|20101228122453.000|CC1|POLANDOULD FIND COMPARATIVELY   
20101228122453.000|20101228122454.000|CC1|PLEASANT, RIT?                  
20101228122454.000|20101228122455.000|CC1|  I KNOW.                       
20101228122455.000|20101228122457.000|CC1|I SAID TO MY FIANCE, ARE WE     
20101228122457.000|20101228122458.000|CC1|REALLY GOING TO DO THIS?        
20101228122458.000|20101228122500.000|CC1|ARE WE REALLYOING TO SPEND NEW  
20101228122500.000|20101228122501.000|CC1|YEAR'S O THE BALTIC COT?        
20101228122501.000|20101228122504.000|CC1|AND I'LTELL YOU, YESTERDAY, I   
20101228122504.000|20101228122505.000|CC1|WOULD HAVE CHOSEN TOE THERE.    
20101228122505.000|20101228122507.000|CC1|>> HE'S WHAT MTA ISSAYING.      
20101228122507.000|20101228122509.000|CC1|UNDER THE CIRCUMSTANCES, THE    
20101228122509.000|20101228122510.000|CC1|ROADS WERE EVEN WORSE AND THE   
20101228122510.000|20101228122511.000|CC1|SNOW PILING UP ON TRACKS, IT S  
20101228122511.000|20101228122512.000|CC1|REALLY UNPRECEDENTED.           
20101228122512.000|20101228122514.000|CC1|WE ARE STILL LOOKING AT THIS    
20101228122514.000|20101228122515.000|CC1|CLOSELY  SEE WHAT WCOULD        
20101228122515.000|20101228122517.000|CC1|HA BEEN DONE IN DETERINING      
20101228122517.000|20101228122518.000|CC1|WHAT WCAN DO IN THE FUTURE IN   
20101228122518.000|20101228122520.000|CC1|CASES LIKE THIS WHENHEY ARISE   
20101228122520.000|20101228122520.000|CC1|AGAIN.                          
20101228122520.000|20101228122522.000|CC1|ARYOU ANGRY, COURTN?            
20101228122522.000|20101228122523.000|CC1|I MEAN AT THE CITY, AT MOR      
20101228122523.000|20101228122525.000|CC1|BLOOMBERG WHO HAD A PRESS       
20101228122525.000|20101228122525.000|CC1|CONFERENCEESTERDAY.             
20101228122525.000|20101228122527.000|CC1|AT DID YOUO FOR SEVEN HOURS     
20101228122527.000|20101228122529.000|CC1|ON A BWAY?                      
20101228122529.000|20101228122531.000|CC1|>>  WEL YOU KN, THINK THAT      
20101228122531.000|20101228122535.000|CC1|I HAVE PRETTY REASONABLE        
20101228122535.000|20101228122535.000|CC1|EXPECTATIONSF DELAYS.           
20101228122535.000|20101228122536.000|CC1|I UNDERSTAND, IT WAS A HUGE     
20101228122536.000|20101228122540.000|CC1|STORM.                          
20101228122540.000|20101228122541.000|CC1|I UNDERSTANDHAT SOMETIMES       
20101228122541.000|20101228122543.000|CC1|INFRASTRUCRE STOPS WORKING AND  
20101228122543.000|20101228122548.000|CC1|THE SUBWAY STEM IS REALLY       
20101228122548.000|20101228122550.000|CC1|EXNSIVE SO, OF COURSE, THERE'S  
20101228122550.000|20101228122550.000|CC1|GOING TO BE OBLEMS BUT I THINK  
20101228122550.000|20101228122552.000|CC1|WHAT WAS REALLDISAPPOINTING TO  
20101228122552.000|20101228122554.000|CC1|MES I FEEL LIKEHERE'S           
20101228122554.000|20101228122554.000|CC1|SOMETHING THEY CLD HAVE DONE    
20101228122554.000|20101228122557.000|CC1|LI AT THAT POINT, EN A          
20101228122557.000|20101228122558.000|CC1|HEATER WOULD HAVE BE REALLY     
20101228122558.000|20101228122558.000|CC1|NICE.                           
20101228122558.000|20101228122600.000|CC1|LIKE A SPACE HEATER.            
20101228122600.000|20101228122605.000|CC1|MAYBSOME WATER.                 
20101228122605.000|20101228122609.000|CC1|OF COURSE HUTTLE BUS TO GET     
20101228122609.000|20101228122610.000|CC1|US OFF WOULD HAVE BEENAWESOME.  
20101228122610.000|20101228122612.000|CC1|I'M OKITH DELAYS.               
20101228122612.000|20101228122614.000|CC1|THEY DON'T HAPPEN THAT MUCH.    
20101228122614.000|20101228122615.000|CC1|I'VE HAD GOOD LUCK.             
20101228122615.000|20101228122616.000|CC1|>> AS YOSAID, A LITTLE WATER.   
20101228122616.000|20101228122618.000|CC1|FOR EIGHHOURS, THERE WAS SE     
20101228122618.000|20101228122618.000|CC1|HEAT.                           
20101228122618.000|20101228122619.000|CC1|>> HAND WARMRS.                 
20101228122619.000|20101228122622.000|CC1|>> HAND WARMERS.                
20101228122622.000|20101228122623.000|CC1|THERE WERE 500 PASSENGERS ON    
20101228122623.000|20101228122625.000|CC1|THAT TRAIN THAT WAS UCK.        
20101228122625.000|20101228122627.000|CC1|WE'VBEEN LOOKING AT ONE         
20101228122627.000|20101228122629.000|CC1|PHOTOGRAPH AND THEY LOED JUST   
20101228122629.000|20101228122629.000|CC1|EXHAUSTED.                      
20101228122629.000|20101228122630.000|CC1|WHAT WERE E OTHER PASSENGERS    
20101228122630.000|20101228122630.000|CC1|SAYING?                         
20101228122630.000|20101228122632.000|CC1|WHAT WERE YOU ALL DOING DING    
20101228122632.000|20101228122634.000|CC1|THESE EHT HOURS?                
20101228122634.000|20101228122635.000|CC1|>>  WE RE, YOU KNOW,T WAS A     
20101228122635.000|20101228122637.000|CC1|REALLY BIG GROUPF OPLE, I       
20101228122637.000|20101228122639.000|CC1|HAVE TO SAY AND ALL OF THESE    
20101228122639.000|20101228122641.000|CC1|OPLE HAVE EVERY RIGHTO BE SO    
20101228122641.000|20101228122643.000|CC1|MAD BECAUSE A LOT OF THEM WERE  
20101228122643.000|20101228122647.000|CC1|LIKE ME AND H MISSED FLIGHTS    
20101228122647.000|20101228122649.000|CC1|OR WERE RETURNING FROM CANCELED 
20101228122649.000|20101228122652.000|CC1|FLIGHTS AND A LO OF PEOPLE WERE 
20101228122652.000|20101228122654.000|CC1|ACTUALLY WORKING AT J.F.K. AND  
20101228122654.000|20101228122656.000|CC1|HAD BEEN THERE ALL DAY.         
20101228122656.000|20101228122657.000|CC1|A LOT OF PEOPLE WHO WORKED ON   
20101228122657.000|20101228122700.000|CC1|THE SHUTTLE OR ON T PLANE       
20101228122700.000|20101228122700.000|CC1|THEMSELVES                      
20101228122700.000|20101228122702.000|CC1|SO IT WAS A REALLY LONG DAY     
20101228122702.000|20101228122703.000|CC1|ALREY FOR EVERYBODY.            
20101228122703.000|20101228122704.000|CC1|BUT EVERYONE HAD A REALLY,      
20101228122704.000|20101228122707.000|CC1|REALLY GOOD ATTITUDE.           
20101228122707.000|20101228122709.000|CC1|PEOPLE WERJOKING.               
20101228122709.000|20101228122711.000|CC1|PEOPLE WERKIND OF OFFERING UP   
20101228122711.000|20101228122713.000|CC1|THIN THAT THEY HAD LIKE, Y      
20101228122713.000|20101228122715.000|CC1|KNOW, SNACKS A GUM.             
20101228122715.000|20101228122716.000|CC1|THGS LIKE THAT.                 
20101228122716.000|20101228122717.000|CC1|SOT WAS A GOODGROUP.            
20101228122717.000|20101228122721.000|CC1|AND IN THE SITUATION LIKE THAT, 
20101228122721.000|20101228122722.000|CC1|OF COURSE, Y WORRY ABOUT        
20101228122722.000|20101228122723.000|CC1|PEOPLE RIOTING OR TTING RILED   
20101228122723.000|20101228122724.000|CC1|UP AND PROTESTING AND TING TO   
20101228122724.000|20101228122725.000|CC1|BREAK THE DOOR DOWN             
20101228122725.000|20101228122727.000|CC1|IT W A GOOD GROUP OF PEOPLE.    
20101228122727.000|20101228122728.000|CC1|>> YOU HAVE A WONDERL           
20101228122728.000|20101228122730.000|CC1|ATTITUDE, COURTNEY THORPE, A    
20101228122730.000|20101228122732.000|CC1|GREAT EXAMPLE FOR FOLKSND W     
20101228122732.000|20101228122733.000|CC1|DI'T EVEN MENTION YOUALKED      
20101228122733.000|20101228122736.000|CC1|EIGHT MILES HOME INHIS STORM.   
20101228122736.000|20101228122737.000|CC1|SO OUR HEA GOES OUT TO YOU.     
20101228122737.000|20101228122738.000|CC1|WHAT A TROOPER.                 
20101228122738.000|20101228122739.000|CC1|>> THANKS SO MUCH FOR JOING US  
20101228122739.000|20101228122742.000|CC1|AND  SUGGEST A MASSAGE TODAY.   
20101228122742.000|20101228122743.000|CC1|>> THANKS.                      
20101228122743.000|20101228122744.000|CC1|YOU BOTH STAY WARM, TO          
20101228122744.000|20101228122745.000|CC1|>> YOU, TO                      
20101228122745.000|20101228122747.000|CC1|>> WHAT A GREATTORY OF          
20101228122747.000|20101228122747.000|CC1|HUMANITY, OFEOPLE BEING NICE    
20101228122747.000|20101228122749.000|CC1|IN THE WORST OF SITUATIONS.     
20101228122749.000|20101228122750.000|CC1|>>  SHOCKING.                   
20101228122750.000|20101228122751.000|CC1|COMINGUP, THE PRIME MINISTER    
20101228122751.000|20101228122754.000|CC1|IRAQ GIVING A RARE INTERVIEW AND
20101228122754.000|20101228122757.000|CC1|TALKING ABOUHIS PLANS FOR       
20101228122757.000|20101228122800.000|CC1|AMERICA'S FUTURE INIS COUNTRY.  
20101228122800.000|20101228122801.000|CC1|>> TALK ABOUT BEING IA          
20101228122801.000|20101228122802.000|CC1|DOGHOUSE                        
20101228122802.000|20101228122804.000|CC1|THE IMAL RESCUE, HOW THIS       
20101228122804.000|20101228122804.000|CC1|HAPPENED.                       
20101228122804.000|20101228122859.000|CC1|WHEN WCOME BACK.                
20101228122859.000|20101228123107.000|CC1|    wç?c?krw?vuOw?w?úoco+pOñOóJ/
20101228123107.000|20101228123108.000|CC1|>>  ALL GHT.                    
20101228123108.000|20101228123109.000|CC1|TIME FOR OURHOT OF THE          
20101228123109.000|20101228123109.000|CC1|MORNING.                        
20101228123109.000|20101228123111.000|CC1|TH IS WHAT I'VE XHOEZ CHOSEN.   
20101228123111.000|20101228123113.000|CC1|YOU'RE LOOING AT AOG NAMED      
20101228123113.000|20101228123113.000|CC1|REBEL.                          
20101228123113.000|20101228123115.000|CC1|AN 8-MONTH-OLD GERMAN SHEPHERD  
20101228123115.000|20101228123116.000|CC1|WITH A SLIT PROBLEM.            
20101228123116.000|20101228123119.000|CC1|HE GOT HIS HEA STUCK IN A HOLE  
20101228123119.000|20101228123121.000|CC1| A CONETE WALL.                 
20101228123121.000|20101228123122.000|CC1|THIS SOUNDS LIKE SOME KIND OF   
20101228123122.000|20101228123123.000|CC1|MAGIGUY.                        
20101228123123.000|20101228123124.000|CC1|IT HAPENED AT DESERTOT          
20101228123124.000|20101228123127.000|CC1|SPRINGS, LIFORNIA,              
20101228123127.000|20101228123128.000|CC1|FORTUNATELY, A NGHBOR HEARD     
20101228123128.000|20101228123129.000|CC1|BEL WHIMPERING AND CLED THE     
20101228123129.000|20101228123130.000|CC1|POLICE.                         
20101228123130.000|20101228123132.000|CC1|30 MINUTES TER, THEY WEREBLE    
20101228123132.000|20101228123134.000|CC1|TO SLOWLY PULL REBEL'S HEAD OUT 
20101228123134.000|20101228123135.000|CC1|WITHOUT HUING HIM.              
20101228123135.000|20101228123135.000|CC1|>> WOW.                         
20101228123135.000|20101228123137.000|CC1|>> TT LOOKS LIKE AN ILLUSION.   
20101228123137.000|20101228123138.000|CC1|>>T DOES.                       
20101228123138.000|20101228123140.000|CC1|>>  YOHAVE TO LOOK AT THAT A    
20101228123140.000|20101228123142.000|CC1|W TIMES TO FIGURE OUT IF IT'S   
20101228123142.000|20101228123143.000|CC1|TUALLY REAL.                    
20101228123143.000|20101228123144.000|CC1|A HOLE, NOT A HOVERINGHEAD.     
20101228123144.000|20101228123145.000|CC1|>> RIGHT.                       
20101228123145.000|20101228123147.000|CC1|DAVID COPPERFIEL IS NOT BEHIND  
20101228123147.000|20101228123147.000|CC1|THATHOT.                        
20101228123147.000|20101228123149.000|CC1|>> RIGHT.                       
20101228123149.000|20101228123151.000|CC1|A MNTED REBEL'S HEAD BUT NO,    
20101228123151.000|20101228123152.000|CC1|THERE WAS A BODYONNECTED ON     
20101228123152.000|20101228123153.000|CC1|THOTHER SIDE OF IT.             
20101228123153.000|20101228123155.000|CC1|>> GERMAN SHEPHERD THEY DO      
20101228123155.000|20101228123156.000|CC1|LEARN THEIR LESSON.             
20101228123156.000|20101228123158.000|CC1|I CAN BE ALMOST GUANTEED HE     
20101228123158.000|20101228123159.000|CC1|N'T DO THAT AGAIN               
20101228123159.000|20101228123201.000|CC1|>> MAYBE HE SHOULDN'T BE CALLE  
20101228123201.000|20101228123201.000|CC1|REBEL.                          
20101228123201.000|20101228123204.000|CC1|>> EXTREME WEATHER ALERT NOW.   
20101228123204.000|20101228123206.000|CC1|FLIGHTS YING INTO NEWARK        
20101228123206.000|20101228123206.000|CC1|LIBERTY INTERNATIONALIRPORT     
20101228123206.000|20101228123208.000|CC1|THIS MORNG FOLLOWING THAT       
20101228123208.000|20101228123208.000|CC1|SSIVE EAST COAST BLIZZARD       
20101228123208.000|20101228123211.000|CC1|WE'VE BEEN TLING YOU ABOUT.     
20101228123211.000|20101228123212.000|CC1|THGS NOTUNNING SOTHLY AS        
20101228123212.000|20101228123213.000|CC1|USUAL.                          
20101228123213.000|20101228123214.000|CC1|>>  JOHN HUDDY I LIVE AT THE    
20101228123214.000|20101228123217.000|CC1|AIRPORTITH THE LATEST.          
20101228123217.000|20101228123219.000|CC1|IT LOOKS LIKE YOU'RE ISIBERIA,  
20101228123219.000|20101228123222.000|CC1|JOHN, WHAT'S THE THEME THERE?   
20101228123222.000|20101228123223.000|CC1|>>I'M IN THE PARNG LOT OF       
20101228123223.000|20101228123227.000|CC1|RMINAL B IN FRONT OF NEWARK     
20101228123227.000|20101228123227.000|CC1|LIBERTY.                        
20101228123227.000|20101228123228.000|CC1|THIS IS A LARGE SNOW MOUNTAIN   
20101228123228.000|20101228123229.000|CC1|BEHI ME.                        
20101228123229.000|20101228123230.000|CC1|IS IS BASICALLY- AND THE        
20101228123230.000|20101228123231.000|CC1|PLS HAVE BEEN WORKING ALL       
20101228123231.000|20101228123232.000|CC1|NIGHT AND THIS  WHAT THEY'VE    
20101228123232.000|20101228123233.000|CC1|BEEN CONTENDG WITH JUST HE      
20101228123233.000|20101228123235.000|CC1|IN THEARKING LO                 
20101228123235.000|20101228123236.000|CC1|IN FACT, THERE'S A PLOW JUST    
20101228123236.000|20101228123238.000|CC1|OVER MY SHOULDER THERE.         
20101228123238.000|20101228123239.000|CC1|SO YOU CAN GETN IDEAF WHAT      
20101228123239.000|20101228123241.000|CC1|THEY'RE DEALING WI ON THE       
20101228123241.000|20101228123242.000|CC1|TARMAC.                         
20101228123242.000|20101228123243.000|CC1|OVERALL, NEARLY 7,0 FLIGH       
20101228123243.000|20101228123247.000|CC1|WERE CANCED ON SUNDAYND INTO    
20101228123247.000|20101228123248.000|CC1|MONDAYECAUSE OF THE BZZARD      
20101228123248.000|20101228123250.000|CC1|AND NEW YORK THREE MAJOR        
20101228123250.000|20101228123251.000|CC1|AIRPORTS, NEWARK, KENNEDY AND   
20101228123251.000|20101228123253.000|CC1|ALSO LAGUARDIA AND OERS IN THE  
20101228123253.000|20101228123255.000|CC1|NORTHEAST WERE SHU DOWN FOR     
20101228123255.000|20101228123256.000|CC1|NEARLY 24 HOURS LEAVIN          
20101228123256.000|20101228123257.000|CC1|PASSENGERSTUCK IN TERMINAL      
20101228123257.000|20101228123300.000|CC1|WITH FD AND INFORMAON I         
20101228123300.000|20101228123300.000|CC1|SHORT SUPPLY.                   
20101228123300.000|20101228123304.000|CC1|INSIDE NEWARK WE SAW PEOPLE     
20101228123304.000|20101228123306.000|CC1|CAMPED OUTITERALLY SLEEPING ON  
20101228123306.000|20101228123308.000|CC1|THE FLOORS, SOME SNORING IF YOU 
20101228123308.000|20101228123309.000|CC1|CAN BELIEVE IT, GEING           
20101228123309.000|20101228123311.000|CC1|FORMATION OF WHAT'S GOING ON.   
20101228123311.000|20101228123312.000|CC1|AFTER  BUSY DAY OF PLOWING      
20101228123312.000|20101228123313.000|CC1|YESTERDAY, MELTING SNOW WITH    
20101228123313.000|20101228123317.000|CC1|HEAVY EQUIPMEN KEEDY,           
20101228123317.000|20101228123318.000|CC1|NEWARK, WEREBLE TO REOPEN FOR   
20101228123318.000|20101228123320.000|CC1|BOTH ARRING AND DEPARTING       
20101228123320.000|20101228123321.000|CC1|FLIGHTS.                        
20101228123321.000|20101228123322.000|CC1|THERE ARE STILL CCELLATIONS     
20101228123322.000|20101228123322.000|CC1|THISORNING.                     
20101228123322.000|20101228123323.000|CC1|INPARTICULAR, IGHTS GOING       
20101228123323.000|20101228123328.000|CC1|CHICAGO O'HARE, ALSO TO         
20101228123328.000|20101228123329.000|CC1|DALLAS/FORT RTH AS THE          
20101228123329.000|20101228123330.000|CC1|AIRLINES CONTIE TO BRING IN     
20101228123330.000|20101228123331.000|CC1|EWS AND ALSO TRY TO REHEDULE    
20101228123331.000|20101228123333.000|CC1|AND REBOOK SE OF THES FLIGHTS   
20101228123333.000|20101228123335.000|CC1|WHICH COULD TAKE DAYS IN SOM    
20101228123335.000|20101228123335.000|CC1|CASES.                          
20101228123335.000|20101228123336.000|CC1|WE'VE TALKED TO A LOT OF FOLKS  
20101228123336.000|20101228123337.000|CC1|WHO AREN'T SE WHEN THEY'RE      
20101228123337.000|20101228123339.000|CC1|GOING TO BE LEO GET HOME TO     
20101228123339.000|20101228123340.000|CC1|THEIR LOCATION.                 
20101228123340.000|20101228123342.000|CC1|AND AS ONE AIRLINEFFICIAL       
20101228123342.000|20101228123345.000|CC1|SAID, THIS IS LIKE FLING IN A   
20101228123345.000|20101228123346.000|CC1|JIGSAW PUZZLE WITH T PIECES     
20101228123346.000|20101228123347.000|CC1|NTINUALLY CHANGING.             
20101228123347.000|20101228123349.000|CC1|SO HOPEFLY ALL THESE PEOPLE     
20101228123349.000|20101228123350.000|CC1|AFTER A COLE OF DAYS CAMPING    
20101228123350.000|20101228123351.000|CC1|OUT IN THE AIRPORT WILBE ABLE   
20101228123351.000|20101228123354.000|CC1| AT LEAST MAKE IT HOME FOR THE  
20101228123354.000|20101228123355.000|CC1|W YEAR'S RATHER THAN SPENDIN    
20101228123355.000|20101228123356.000|CC1|THEIR NEW YEAR'S CAMPED OUT ON  
20101228123356.000|20101228123357.000|CC1|AN AIRPORT OOR.                 
20101228123357.000|20101228123358.000|CC1|TH'S THE LATEST FROM HERE IN    
20101228123358.000|20101228123359.000|CC1|THE PARKING LOT.                
20101228123359.000|20101228123402.000|CC1|NEWARK LIRTY, GUYS,'LL SEND     
20101228123402.000|20101228123403.000|CC1|IT BACK TO YOU ITHE STUDIO.     
20101228123403.000|20101228123403.000|CC1|>> THANK YOU.                   
20101228123403.000|20101228123405.000|CC1|MY GOSH, I FEEL FORHOSE         
20101228123405.000|20101228123406.000|CC1|PEOPLE!                         
20101228123406.000|20101228123406.000|CC1|THAT IJUST --                   
