TOP|20101228030002|2010-12-28_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e0f838c8-1236-11e0-a885-001517add6f2
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228032318.000|20101228032321.000|CC1|FOLKS WHO CLDN'T GET TO THE     
20101228032321.000|20101228032321.000|CC1|MALL.                           
20101228032321.000|20101228032323.000|CC1|THEY MAY NOT BE ABLE TO BUY     
20101228032323.000|20101228032325.000|CC1|THAT EXTRA ITEM TO GO INTO      
20101228032325.000|20101228032327.000|CC1|THEI SPPING BAG.                
20101228032327.000|20101228032329.000|CC1|SALES AND REDEMPTION OF GIFT    
20101228032329.000|20101228032330.000|CC1|CARDS.                          
20101228032330.000|20101228032331.000|CC1|FOLKS STL HAVE TO RETURN        
20101228032331.000|20101228032334.000|CC1|THOSEUNWANTED GIVE              
20101228032334.000|20101228032335.000|CC1|IMPULSE SHOPPING COULD MA       
20101228032335.000|20101228032336.000|CC1|THE DIFFERENBETWEEN A GOOD      
20101228032336.000|20101228032338.000|CC1|AND GREAT SEASON COD BE         
20101228032338.000|20101228032339.000|CC1|IMPACTED.                       
20101228032339.000|20101228032340.000|CC1|>> DAN WHY SHOULD PEOPLEN       
20101228032340.000|20101228032342.000|CC1|IOWA, CALIFORNIA OROLORADO      
20101228032342.000|20101228032342.000|CC1|CARE?                           
20101228032342.000|20101228032345.000|CC1|>> WELL, WEATHER IS LIK REAL    
20101228032345.000|20101228032346.000|CC1|ESTATE.                         
20101228032346.000|20101228032347.000|CC1|IT IS ALL ABOUT LOCATION.       
20101228032347.000|20101228032350.000|CC1|WHERE IMPAING -- WHENT IS       
20101228032350.000|20101228032351.000|CC1|IMPACTING YOU ITATTERS THE      
20101228032351.000|20101228032352.000|CC1|MOST IF YOU ARE IN CAFORNIA     
20101228032352.000|20101228032354.000|CC1|NOW AT SUN IS SHINING OR        
20101228032354.000|20101228032356.000|CC1|ENJOYING WARMEREATHER TAKE      
20101228032356.000|20101228032357.000|CC1|ADVANTAGE OF IT W BECAUS        
20101228032357.000|20101228032359.000|CC1|YOU NEVER KNOW W COULD BE       
20101228032359.000|20101228032400.000|CC1|NEXT.                           
20101228032400.000|20101228032402.000|CC1|>> DANA: OUR ECONOMY I          
20101228032402.000|20101228032404.000|CC1|FRAGILE, TY WERE HAVING A       
20101228032404.000|20101228032407.000|CC1|GREAT HOLIDAYEASON AND THEN     
20101228032407.000|20101228032407.000|CC1|THIS HAPPED.                    
20101228032407.000|20101228032409.000|CC1|CA THAT AFFECT OVELL            
20101228032409.000|20101228032411.000|CC1|UNPLOYMENT NUMRS OR THINGS      
20101228032411.000|20101228032412.000|CC1|ACROSS THE COUNTRY?             
20101228032412.000|20101228032413.000|CC1|>> CONSUMERS ARE VERY           
20101228032413.000|20101228032415.000|CC1|IMPORTANT PART OF THE ECONOMY.  
20101228032415.000|20101228032417.000|CC1|THEY DRIVE 70% OF GDP           
20101228032417.000|20101228032418.000|CC1|METHING THAT IS IMRTANT         
20101228032418.000|20101228032420.000|CC1|FOR THE ECONOMY OVALL.          
20101228032420.000|20101228032422.000|CC1|WHAT I THINK YOU WILL FIND      
20101228032422.000|20101228032425.000|CC1|RETAILERS HAD A BETTER THAN     
20101228032425.000|20101228032427.000|CC1|EXPECTED SEASON  STRONGER,      
20101228032427.000|20101228032429.000|CC1|MANY RETAILERS REPORTING        
20101228032429.000|20101228032431.000|CC1|RECORD SALES DAYS ONLINE        
20101228032431.000|20101228032431.000|CC1|RETAIL SALES A THROUGH THE      
20101228032431.000|20101228032432.000|CC1|OF.                             
20101228032432.000|20101228032435.000|CC1|YOU WILL FIND THOUGH THIS IS    
20101228032435.000|20101228032436.000|CC1|GOING  BE AN IMPACT IT IS       
20101228032436.000|20101228032438.000|CC1|NOT GOINGO BE THE STM THAT      
20101228032438.000|20101228032438.000|CC1|STOLE CHRISTMAS.                
20101228032438.000|20101228032440.000|CC1|DANE DAN THE PEOPLE I WAS       
20101228032440.000|20101228032441.000|CC1|THINKING ABOUT TOD,             
20101228032441.000|20101228032443.000|CC1|TEMPORAR SEASONAL RETAIL        
20101228032443.000|20101228032445.000|CC1|WORKERS, THE EMPLOYERS, THE     
20101228032445.000|20101228032446.000|CC1|HOURLY EMPLOYEES.               
20101228032446.000|20101228032448.000|CC1|HOW DOES SOMETHINGIKE THIS      
20101228032448.000|20101228032448.000|CC1|AFFECT TM?                      
20101228032448.000|20101228032450.000|CC1|>> IF YOU CAN GET T WORK, YOU   
20101228032450.000|20101228032453.000|CC1|N'T WORK AND M NOT GET          
20101228032453.000|20101228032453.000|CC1|THAT PAYCHE.                    
20101228032453.000|20101228032455.000|CC1|THE COMMISSIONALESPEOPLE MAY    
20101228032455.000|20101228032457.000|CC1|FE SOME OF THIS AS WELL IF      
20101228032457.000|20101228032458.000|CC1|THE'S LESS TRAFFIC  THE         
20101228032458.000|20101228032500.000|CC1|STORES AND THR SALARYS          
20101228032500.000|20101228032501.000|CC1|DETERMINEDY HOW MANY ARE        
20101228032501.000|20101228032502.000|CC1|SHPING AND HOW MANY SALES       
20101228032502.000|20101228032504.000|CC1|CAN BE MADE THAT'S ANMPACT      
20101228032504.000|20101228032506.000|CC1|EY A GOING TO FEEL.             
20101228032506.000|20101228032507.000|CC1|>> DANA: AFTERHIS THEY WILL     
20101228032507.000|20101228032509.000|CC1|HAVE A LITTLE SETBACK THIS      
20101228032509.000|20101228032510.000|CC1|WEEK ON THEAST COAST.           
20101228032510.000|20101228032511.000|CC1| YOU THINK THERE WILL BE        
20101228032511.000|20101228032512.000|CC1|BETTER SALES IN JANUARY THAT    
20101228032512.000|20101228032514.000|CC1|WE C TAKE AANTAGE OF?           
20101228032514.000|20101228032516.000|CC1|>> I THINK THERE'S A LOT O      
20101228032516.000|20101228032517.000|CC1|DISPLACEMENT OF SALES.          
20101228032517.000|20101228032519.000|CC1|THINGS THAT MIGHT HAVE GE ON    
20101228032519.000|20101228032521.000|CC1|THIS WEEK WILL BE DISPLACED TO  
20101228032521.000|20101228032522.000|CC1|JAARY.                          
20101228032522.000|20101228032524.000|CC1|THAT AFFECTS CALDARS BECAUSE    
20101228032524.000|20101228032525.000|CC1|THEY'VE BEEN COUNTING ON A      
20101228032525.000|20101228032527.000|CC1|RTAIN NUMBER OF SALES AND       
20101228032527.000|20101228032528.000|CC1|PROMOTIONS IN DECEMBER.         
20101228032528.000|20101228032530.000|CC1|WHEN YOU SEE LOCAL RAILERS      
20101228032530.000|20101228032531.000|CC1|TRY TO ME UP TT DIFFERENCE      
20101228032531.000|20101228032534.000|CC1|IN JANUARY IOULD KEEP MY EYE    
20101228032534.000|20101228032536.000|CC1|OUT FOR FURTHER DISCOUNTS.      
20101228032536.000|20101228032537.000|CC1|>> DANA: WHAT ITHE FORECAST     
20101228032537.000|20101228032539.000|CC1|FOR CONSURS AND IMPACTN         
20101228032539.000|20101228032540.000|CC1|THE ECONOMY GOING FORWARD IN    
20101228032540.000|20101228032541.000|CC1|2011?                           
20101228032541.000|20101228032542.000|CC1|>> WE' SEEN CONSUMERHAD A       
20101228032542.000|20101228032544.000|CC1|T OFMOMENTUM AT THE END OF      
20101228032544.000|20101228032546.000|CC1|2010.                           
20101228032546.000|20101228032549.000|CC1|THAT HAS ENCOURAGED7Bb SOME TO  
20101228032549.000|20101228032551.000|CC1|INCREASE THEIR FORECT FOR       
20101228032551.000|20101228032552.000|CC1|HOLIDAY SPENDING.               
20101228032552.000|20101228032553.000|CC1|THEQUESTION WILL BE WHETHER     
20101228032553.000|20101228032555.000|CC1|THE MONTUM CAN BE SUSTAINED     
20101228032555.000|20101228032557.000|CC1|THROUGH 2011.                   
20101228032557.000|20101228032559.000|CC1|WILL THIS NEW STORM BE THE      
20101228032559.000|20101228032602.000|CC1|DAER THAT EPS US BACK IN        
20101228032602.000|20101228032604.000|CC1|R HOMES.                        
20101228032604.000|20101228032606.000|CC1|>> DANA:THERE'S PROBAB MORE     
20101228032606.000|20101228032607.000|CC1|SNOW TO COME.                   
20101228032607.000|20101228032608.000|CC1|>> THE COULD BE.                
20101228032608.000|20101228032609.000|CC1|>> THANKS.                      
20101228032609.000|20101228032611.000|CC1|>> IS THPUSH FOR IMMIGRATION    
20101228032611.000|20101228032613.000|CC1|REFORM ABOUT TO HIT A LL?       
20101228032613.000|20101228032614.000|CC1|WHAT WILL HAPPEN ON             
20101228032614.000|20101228032616.000|CC1|IMMIGRATION,EALTH CAREND        
20101228032616.000|20101228032618.000|CC1|OTR NVERSIONAL ISSUES.          
20101228032618.000|20101228032619.000|CC1|>> IF YOU THGHT THE DEH         
20101228032619.000|20101228032621.000|CC1|PANE DETE WAS DEAD, THINK       
20101228032621.000|20101228032622.000|CC1|AGAIN.                          
20101228032622.000|20101228032624.000|CC1|FIND OUT WHAT IS I STORE FO     
20101228032624.000|20101228032625.000|CC1|END OF LIFE PLANNING, STTING    
20101228032625.000|20101228032658.000|CC1|THIS SATURDAY.                  
20101228032658.000|20101228032806.000|SEG_01|Type=Commercial
20101228032658.000|20101228032659.000|CC1|       SALSA?                   
20101228032659.000|20101228032701.000|CC1|               ? ?              
20101228032701.000|20101228032701.000|CC1|       [ Female Announcer ]     
20101228032701.000|20101228032701.000|CC1|    THE CLEANER THCOUNTER,      
20101228032701.000|20101228032704.000|CC1|    THE OOTHER THE COUNTER.     
20101228032704.000|20101228032704.000|CC1|           WITH BOUNTY          
20101228032704.000|20101228032706.000|CC1|       YOU CAN BE CONFINT       
20101228032706.000|20101228032708.000|CC1|  YOU'LL GET YOUCOUNTER CLEAN.  
20101228032708.000|20101228032709.000|CC1|        INHIS LAB TEST,         
20101228032709.000|20101228032710.000|CC1|       ONE SHEET OF BOUNTY      
20101228032710.000|20101228032712.000|CC1|  LEAVES THIS SURFACE 3X CANER  
20101228032712.000|20101228032713.000|CC1|     THAN THE BGAIN BRAND.      
20101228032713.000|20101228032716.000|CC1|               ? ?              
20101228032716.000|20101228032718.000|CC1|            BIG MESS?           
20101228032718.000|20101228032719.000|CC1|            BRING IT.           
20101228032719.000|20101228032721.000|CC1|         SUPER ABSORBENT,       
20101228032721.000|20101228032722.000|CC1|          SUPER DURABLE,        
20101228032722.000|20101228032723.000|CC1|           SUPER CLEAN.         
20101228032723.000|20101228032723.000|CC1|             UNTY.              
20101228032723.000|20101228032725.000|CC1|     THE CLEAN CKER UPPER.      
20101228032725.000|20101228032725.000|CC1|       AND FOR HUGE VALUE,      
20101228032725.000|20101228032759.000|CC1|      TRY BOUNTY HUGROLL.       
20101228032759.000|20101228032800.000|CC1|WHAT'S GOING ON?                
20101228032800.000|20101228032800.000|CC1|               WE ORDED A GIFT  
20101228032800.000|20101228032801.000|CC1|                 ONLINE ANWE    
20101228032801.000|20101228032801.000|CC1|            REALLY NEED TO DO   
20101228032801.000|20101228032802.000|CC1|            SOMEHING WITH IT... 
20101228032802.000|20101228032803.000|CC1|       I'M JUST NOTURE WHAT..   
20101228032803.000|20101228032806.000|CC1|WHAT IS IT?                     
20101228032806.000|20101228032808.000|SEG_01|Type=Story start
20101228032806.000|20101228032808.000|CC1|H JUST RETURN IT.               
20101228032808.000|20101228032808.000|CC1| RETURNING GIFTS IEASIER        
20101228032808.000|20101228032809.000|CC1|THAN EVER WITH RIORITY MAIL     
20101228032809.000|20101228032809.000|CC1|FT RATE BESFROM                 
20101228032809.000|20101228032811.000|CC1|THE POSTAL SERVE.               
20101228032811.000|20101228032811.000|CC1|IF IT FS, IT SHIPS ANYWHERE IN  
20101228032811.000|20101228032814.000|CC1|THE COUNTRY FOR A LOW FLARATE.  
20101228032814.000|20101228032814.000|CC1|PLUS I CAN PICK                 
20101228032814.000|20101228032816.000|CC1|IT UPOR FREE.                   
20101228032816.000|20101228032907.000|SEG_01|Type=Commercial
20101228032816.000|20101228032816.000|CC1|      PERFECT BECAUSE WE HAVTO  
20101228032816.000|20101228032818.000|CC1|      GET THAT OUTTA THS HOUSE. 
20101228032818.000|20101228032818.000|CC1|C'MON, 'S NOT                   
20101228032818.000|20101228032821.000|CC1| THAT... GAHH,                  
20101228032821.000|20101228032822.000|CC1|OH YE THAT'S GOTTA GO...        
20101228032822.000|20101228032822.000|CC1|        PRIORITYAIL FLAT        
20101228032822.000|20101228032823.000|CC1|          RATE IPPING           
20101228032823.000|20101228032823.000|CC1|          ONLY FROM THE         
20101228032823.000|20101228032826.000|CC1|         POSTAL SERVICE.        
20101228032826.000|20101228032826.000|CC1|         A SIMPLER WAY TO       
20101228032826.000|20101228032828.000|CC1|         SH AND RETURN.         
20101228032828.000|20101228032831.000|CC1|            [SCRAPING]          
20101228032831.000|20101228032833.000|CC1|        IANO KEYS BANGING]      
20101228032833.000|20101228032835.000|CC1|                [SCRAPING]      
20101228032835.000|20101228032838.000|CC1|            [HORNS HONKING]     
20101228032838.000|20101228032838.000|CC1|    WI DEPOSITS                 
20101228032838.000|20101228032840.000|CC1|    IN YOUR ENGINE              
20101228032840.000|20101228032840.000|CC1|    IT CAN FEEL LIKEOMETHING'S  
20101228032840.000|20101228032842.000|CC1|    HOLDING UR CAR BACK.        
20101228032842.000|20101228032843.000|CC1|        LET ME GUESS16.         
20101228032843.000|20101228032844.000|CC1|            [LAUGHING] YEEAH.   
20101228032844.000|20101228032844.000|CC1|    THAT'S WHY                  
20101228032844.000|20101228032846.000|CC1|    THERE'S CASTROL GTX...      
20101228032846.000|20101228032847.000|CC1|    WITH OUR MOST WERFUL        
20101228032847.000|20101228032848.000|CC1|        DEPOSIT FIGHTING        
20101228032848.000|20101228032849.000|CC1|        INGREDIENT EVER.        
20101228032849.000|20101228032851.000|CC1|        CASTROL GTX EXEDS       
20101228032851.000|20101228032851.000|CC1|        THE TOUGHE NEW          
20101228032851.000|20101228032852.000|CC1|        INDUSTRY STANDARD.      
20101228032852.000|20101228032852.000|CC1|    DON'T LET POSITS            
20101228032852.000|20101228032854.000|CC1|    HOLD YOUR CAR BACK          
20101228032854.000|20101228032855.000|CC1|    GET STROL GTX.              
20101228032855.000|20101228032856.000|CC1|    IT'S MORE THAN JUST OIL     
20101228032856.000|20101228032907.000|CC1|     IT'S LIQUID ENGINEERING    
20101228032907.000|20101228032909.000|SEG_01|Type=Story start
20101228032907.000|20101228032909.000|CC1|>> DANA: IN ONEHORT WEEK OUR    
20101228032909.000|20101228032910.000|CC1|CONGRESSILL LOOK DIFFERENT.     
20101228032910.000|20101228032912.000|CC1|WHITE HOUSPRESS SECRETARY       
20101228032912.000|20101228032914.000|CC1|ROBERT GIBBS HADHIS TO SA       
20101228032914.000|20101228032915.000|CC1|ABOUT THE CHANGE OF POWER AND   
20101228032915.000|20101228032917.000|CC1|WHAT IT MEANS.                  
20101228032917.000|20101228032918.000|CC1|>> THERE WAS A SPONSIBILITY     
20101228032918.000|20101228032920.000|CC1|OF GOVERNMENT THAT I THINK THE  
20101228032920.000|20101228032921.000|CC1|REPUBLICANS GOT IN THE          
20101228032921.000|20101228032922.000|CC1|NOVEMBER ELECTION ANDHEY        
20101228032922.000|20101228032924.000|CC1|BEGAN TO UNDERSTAND THAT        
20101228032924.000|20101228032925.000|CC1|SPONSE ABILITY ALI BIT MORE     
20101228032925.000|20101228032929.000|CC1|IN THIS LAME DUCK THAN --       
20101228032929.000|20101228032930.000|CC1|RESPSIBILITY A LITTLE BIT       
20101228032930.000|20101228032933.000|CC1|MORE I THIS LAME DUCK.          
20101228032933.000|20101228032934.000|CC1|>> TY DIDN'T HAVE THE           
20101228032934.000|20101228032937.000|CC1|RESPONSIBILITY 18 MONTHS EY     
20101228032937.000|20101228032938.000|CC1|HA NOW.                         
20101228032938.000|20101228032938.000|CC1|>> EXACTLY.                     
20101228032938.000|20101228032941.000|CC1|EY UNDERSTAND TO AERTAIN        
20101228032941.000|20101228032942.000|CC1|DEGREE THEY'VE H OVER THE       
20101228032942.000|20101228032944.000|CC1|PAST FEW WEEKS IN THIS LA       
20101228032944.000|20101228032946.000|CC1|DUCK SESSION AND THEYRE         
20101228032946.000|20101228032947.000|CC1|DEFINILY GOING TO HAVE          
20101228032947.000|20101228032949.000|CC1|JANUARY 5th, SPONSIBILITY       
20101228032949.000|20101228032951.000|CC1|FOR RUNNINHALF OF CONGRESS.     
20101228032951.000|20101228032952.000|CC1|THEY CAN'T AFFORD ANY LONGER    
20101228032952.000|20101228032955.000|CC1|TO SIMPLY SIT AND SAY NO THEY   
20101228032955.000|20101228032957.000|CC1|HA TO BE PART OF A              
20101228032957.000|20101228032959.000|CC1|CONSTRUCTIVE CONVERSATN.        
20101228032959.000|20101228033000.000|CC1|>> DANA: RESPONSIBILY OR        
20101228033000.000|20101228033002.000|CC1|BLAME IDE, WHAT WILLAPPEN       
20101228033002.000|20101228033003.000|CC1|TO IMMIGRATION REFORM, HEALT    
20101228033003.000|20101228033005.000|CC1|CAREND OER CONTROVERSIAL        
20101228033005.000|20101228033006.000|CC1|ISSUES WHETHE GOP TAKES         
20101228033006.000|20101228033007.000|CC1|CONTROL OF T                    
20101228033007.000|20101228033007.000|CC1|HOUSE OF REPRESEATIVES?         
20101228033007.000|20101228033009.000|CC1|REPUBLICS WILL TAKE OVER THE    
20101228033009.000|20101228033010.000|CC1|CHRS OF ALL COMMTEES THAT.      
20101228033010.000|20101228033013.000|CC1|INCLUDES T HOUSE HOMELA         
20101228033013.000|20101228033015.000|CC1|SECUTY, WAYS AND MEAN AND       
20101228033015.000|20101228033017.000|CC1|JUDICIARY COMMITTEES.           
20101228033017.000|20101228033018.000|CC1|WHAT SHOULD WE EPECT FROM       
20101228033018.000|20101228033019.000|CC1|2011?                           
20101228033019.000|20101228033021.000|CC1|FORMER PENNSYLVANI SENATOR      
20101228033021.000|20101228033025.000|CC1|RICK SANTOM JOINS US NOW        
20101228033025.000|20101228033027.000|CC1|WHAT DO YOU THINK YOU WILL SEE  
20101228033027.000|20101228033028.000|CC1|OUT  GATE?                      
20101228033028.000|20101228033029.000|CC1|>> I THINK YOU WILL SEE THE     
20101228033029.000|20101228033030.000|CC1|HOUSE REBLICANS COME O          
20101228033030.000|20101228033032.000|CC1|BARRELING AWAON SPDING.         
20101228033032.000|20101228033034.000|CC1|PARTICULARLY GIV THIS TAX       
20101228033034.000|20101228033036.000|CC1|DEAL THAT HAENED WHERE THERE    
20101228033036.000|20101228033038.000|CC1|WEN'T ANY SPEING CUT A LOT      
20101228033038.000|20101228033040.000|CC1|OF TEA PAY FOLKS WERE UPSET     
20101228033040.000|20101228033042.000|CC1|WHE THEY WANTED THE TAXES       
20101228033042.000|20101228033044.000|CC1|EXTEND THEY DIDN'T HAVE         
20101228033044.000|20101228033045.000|CC1|OFFSETS.                        
20101228033045.000|20101228033047.000|CC1|EY HAVE TO SHOW THEY ARE        
20101228033047.000|20101228033049.000|CC1|SERIOUS ABOUT GETTING SPENDING  
20101228033049.000|20101228033051.000|CC1|UNDER CONTROL.                  
20101228033051.000|20101228033052.000|CC1|PEALING OBA STIMULUS,           
20101228033052.000|20101228033054.000|CC1|REPEALING OBAMACARE.            
20101228033054.000|20101228033057.000|CC1|YOU HEARD THE PRESS SECRETARY   
20101228033057.000|20101228033059.000|CC1|YOU KNOW THAT JOB VERY WELL.    
20101228033059.000|20101228033104.000|CC1|HE GAVE THE LINE, R 18          
20101228033104.000|20101228033106.000|CC1|MONTHS REPUBLANS WEREN'T        
20101228033106.000|20101228033108.000|CC1|INCLUDED IN AN OF THOSE         
20101228033108.000|20101228033110.000|CC1|CONVERSATIONS.                  
20101228033110.000|20101228033111.000|CC1|>> OBAMA HADN'T MET WITH        
20101228033111.000|20101228033113.000|CC1|SENATOR McCONNELL FOR 18        
20101228033113.000|20101228033115.000|CC1|MONTHS.                         
20101228033115.000|20101228033117.000|CC1|SPEAKER ELECT I GESS WE CAN     
20101228033117.000|20101228033121.000|CC1|CALL HIM, BONER, TOLD           
20101228033121.000|20101228033122.000|CC1|COMMITTEE CHAIRMAN YOUR         
20101228033122.000|20101228033124.000|CC1|EFFORTS INITIALLY HE TO BE      
20101228033124.000|20101228033126.000|CC1|FOCUSED  CREATING JOBS AND      
20101228033126.000|20101228033127.000|CC1|CUTTING SPENDING.               
20101228033127.000|20101228033131.000|CC1|REGULATIONS T OF EPA,  , --     
20101228033131.000|20101228033133.000|CC1|EPA, TREASURY,ABOR THERE HAS    
20101228033133.000|20101228033135.000|CC1|TO BE OVERSHT.                  
20101228033135.000|20101228033137.000|CC1| NOTICED A STARK DIFFERENCE     
20101228033137.000|20101228033139.000|CC1|WHEN DEMOCRATS TOOK OVERPOWER   
20101228033139.000|20101228033141.000|CC1|IN JANUARY OF 2007 ALL OF A     
20101228033141.000|20101228033142.000|CC1|SUDDENHE CONVERSATION           
20101228033142.000|20101228033143.000|CC1|CHANGED A LOT.                  
20101228033143.000|20101228033145.000|CC1|NOT NECESSARIL AAD THING        
20101228033145.000|20101228033148.000|CC1|FOR THERE T BE OVERSIGHT.       
20101228033148.000|20101228033149.000|CC1|DO YOUHINK THE HSE              
20101228033149.000|20101228033150.000|CC1|COMMITTEE CHAIR MEN WILL        
20101228033150.000|20101228033152.000|CC1|RESTRICT EM SERVICES TO THAT    
20101228033152.000|20101228033154.000|CC1|ACTIVITY, FOCUSING ON JOB AND   
20101228033154.000|20101228033155.000|CC1|ECONOMY?                        
20101228033155.000|20101228033157.000|CC1|>> I THINK THEY WILL GO FAR     
20101228033157.000|20101228033159.000|CC1|EA FIELD OF THAT.               
20101228033159.000|20101228033204.000|CC1|THE TWO -FARTHER AFIELD OF      
20101228033204.000|20101228033204.000|CC1|THAT.                           
20101228033204.000|20101228033207.000|CC1|NUMB O HEALTH CARE, ONEF        
20101228033207.000|20101228033208.000|CC1|E GOOD TINS ABOUT THE           
20101228033208.000|20101228033210.000|CC1|OMBUS NOTASSING WAS THE         
20101228033210.000|20101228033212.000|CC1|MONEY TO PLEMENT OBAMACARE      
20101228033212.000|20101228033214.000|CC1|HAS BEEN PUT OFF AND  IS        
20101228033214.000|20101228033216.000|CC1|GOING TOE FOR THE NEXT          
20101228033216.000|20101228033217.000|CC1|CORESS TOP IMPLEMENT THAT.      
20101228033217.000|20101228033218.000|CC1|AND THE OVERSIGHT OF THAT.      
20101228033218.000|20101228033221.000|CC1|THE FINANCIAL SVICES BILL.      
20101228033221.000|20101228033222.000|CC1|300 ME RULE MAY GO MAKES        
20101228033222.000|20101228033224.000|CC1|HAVE TO TAKE PLACE OVER THE     
20101228033224.000|20101228033225.000|CC1|NEXT FEW MONTHS.                
20101228033225.000|20101228033227.000|CC1|ALL NOW --                      
20101228033227.000|20101228033229.000|CC1|>> DANA: THATIS AN ASTOUNDING   
20101228033229.000|20101228033230.000|CC1|NUMBER.                         
20101228033230.000|20101228033232.000|CC1|EVERYDAY YOU HEAR PEOPLE        
20101228033232.000|20101228033233.000|CC1|SAYING OH MY GOSH IIDN'T        
20101228033233.000|20101228033235.000|CC1|KNOW TH WAS IN THE BILL!        
20101228033235.000|20101228033236.000|CC1|CONGRESS IS MMITTING TO TAKE    
20101228033236.000|20101228033238.000|CC1|-- PULLING SOME OF THAT BACK.   
20101228033238.000|20101228033239.000|CC1|EVENRESIDENT OBAMA S SAID       
20101228033239.000|20101228033241.000|CC1|ON THE HEAH CARE BILL --        
20101228033241.000|20101228033242.000|CC1|>> WAIVER                       
20101228033242.000|20101228033245.000|CC1| WAIVERS AND T 99 ISSUE         
20101228033245.000|20101228033249.000|CC1|FOR SMALL BUSINESSES -- AND     
20101228033249.000|20101228033252.000|CC1|THE 1099 ISSUE FOR SMALL        
20101228033252.000|20101228033254.000|CC1|BUSINESSES,OH SORRY WE DN'T     
20101228033254.000|20101228033255.000|CC1|MEANO DO THAT.                  
20101228033255.000|20101228033257.000|CC1|>> A THEN LEGISLATION TT        
20101228033257.000|20101228033259.000|CC1|DIDN'T PASS THE OBAMA           
20101228033259.000|20101228033300.000|CC1|ADMINISTRATION ARE GOING AHEAD  
20101228033300.000|20101228033303.000|CC1|AND DOING IT LIKE EPA           
20101228033303.000|20101228033304.000|CC1|GLAL WARMING AND SOME OF THE    
20101228033304.000|20101228033309.000|CC1|THINGS ON REGATION, TRYING      
20101228033309.000|20101228033312.000|CC1|TO STDOWN MINING, THE'S         
20101228033312.000|20101228033313.000|CC1|ALL SORTS OF THINGSTHIS         
20101228033313.000|20101228033315.000|CC1|ADMINISTRATION IS GOING TORY    
20101228033315.000|20101228033317.000|CC1|TO DO NOW THEY DON HAVE THE     
20101228033317.000|20101228033318.000|CC1|SUPE MAJORITIES THEY HAD        
20101228033318.000|20101228033319.000|CC1|FIRST TWO YEARS.                
20101228033319.000|20101228033321.000|CC1|IT IS GOING TO BE UP TO ONLY    
20101228033321.000|20101228033322.000|CC1|E HOUSE REPUBLICANSTO T         
20101228033322.000|20101228033324.000|CC1|TO CRAL THEM.                   
20101228033324.000|20101228033326.000|CC1|>>ANA: IF YOU WERE GIVING       
20101228033326.000|20101228033327.000|CC1|ADVI TO PRESINT OBAMA           
20101228033327.000|20101228033328.000|CC1|ABOUTOW TO HANDLEHAT IS         
20101228033328.000|20101228033330.000|CC1|MING IN THEEXT FEW MONTHS,      
20101228033330.000|20101228033331.000|CC1|WHAT WOULD YOUELL HI            
20101228033331.000|20101228033333.000|CC1| HAS TO MAKE A DECISION         
20101228033333.000|20101228033334.000|CC1|WHETHEHE WANTS TO B             
20101228033334.000|20101228033336.000|CC1|PRESIDENT TO SOL THE            
20101228033336.000|20101228033337.000|CC1|PROBLEMS THE COUNTRY IS FACING  
20101228033337.000|20101228033339.000|CC1|OR RUN FO REELECTION?           
20101228033339.000|20101228033340.000|CC1|WHAT HE DIDHE FIRSTWO           
20101228033340.000|20101228033342.000|CC1|YEARS, HE THE ABILITY TO        
20101228033342.000|20101228033342.000|CC1|CHANGE THE COURY.               
20101228033342.000|20101228033343.000|CC1|AND THEY DID THE.               
20101228033343.000|20101228033346.000|CC1|THEYASSED A MASSIVE NEW         
20101228033346.000|20101228033347.000|CC1|OGRAMS THAT WILL CNGE THIS      
20101228033347.000|20101228033348.000|CC1|COUNTRY DRAMATICALLY.           
20101228033348.000|20101228033350.000|CC1|THE QUESTION IS, IS HE GOING    
20101228033350.000|20101228033351.000|CC1|TO RUNHE NEXT TWO YES ON        
20101228033351.000|20101228033353.000|CC1|WHAT HE'S ACCOMPSHED, TRY       
20101228033353.000|20101228033355.000|CC1|PIT THE BAD GUYS AS             
20101228033355.000|20101228033357.000|CC1|REPUBLICANS ASO-NOTHINGS OR     
20101228033357.000|20101228033359.000|CC1|TRY TO SAY, WE HAVE SERIOUS     
20101228033359.000|20101228033402.000|CC1|PROBLEMS, MAYBE IT IS A RESULT  
20101228033402.000|20101228033404.000|CC1|OF SOME OF THE THINGS I DID,    
20101228033404.000|20101228033405.000|CC1|HE WOULDN'T ADMIT THAT ORHAT    
20101228033405.000|20101228033407.000|CC1|YOU GUYS DID IN THE BUSH        
20101228033407.000|20101228033408.000|CC1|ADMINISTRATION WE NE TO         
20101228033408.000|20101228033409.000|CC1|SOLVE THOSE D SIT DO WITH       
20101228033409.000|20101228033410.000|CC1|REPUBLICANS AND WORK THOSE      
20101228033410.000|20101228033411.000|CC1|OUT.                            
20101228033411.000|20101228033412.000|CC1|HE H TO MAKE THAT DECISION.     
20101228033412.000|20101228033414.000|CC1|I'VE SEN, IN SPI OF THE         
20101228033414.000|20101228033416.000|CC1|LAME DUCK SESSION GETTING WHA   
20101228033416.000|20101228033417.000|CC1|HE WANTED DONE, I HAVEN'T SEEN  
