TOP|20101228020001|2010-12-28_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4d5e933e-122a-11e0-bbf5-001517add6fa
DUR|0:29:29.80
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228022633.000|20101228022634.000|CC1|POPULAR PREGAME EVENTS AS       
20101228022634.000|20101228022637.000|CC1|PLAYERS COME IN WITH EMPTY      
20101228022637.000|20101228022639.000|CC1|STOMACHS AND HUGE APPETITES AND 
20101228022639.000|20101228022640.000|CC1|FRANKLY THERE'S NOTHING LIKE    
20101228022640.000|20101228022643.000|CC1|HUGE LINEMEN TAKING THEIR LICKS 
20101228022643.000|20101228022644.000|CC1|AT MASS I'VE SLICES OF PRIME    
20101228022644.000|20101228022645.000|CC1|RIB.                            
20101228022645.000|20101228022647.000|CC1|TCU IS MAKING THEIR FIRST       
20101228022647.000|20101228022648.000|CC1|APPEARANCE IN THE GRANDDADDY OF 
20101228022648.000|20101228022648.000|CC1|THEM ALL AND SO FAR HAVING A    
20101228022648.000|20101228022651.000|CC1|GREAT TIME.                     
20101228022651.000|20101228022653.000|CC1|>> WE PRACTICE IN THE MORNING,  
20101228022653.000|20101228022654.000|CC1|HAVE OUR MEETINGS IN THE        
20101228022654.000|20101228022655.000|CC1|MORNING, WE FOCUS AND THEN GET A
20101228022655.000|20101228022657.000|CC1|CHANCE TO BE A PART OF THE      
20101228022657.000|20101228022700.000|CC1|AMBIENCE OF A CITY.             
20101228022700.000|20101228022701.000|CC1|OBVIOUSLY L.A. HAS A LOT TO GIVE
20101228022701.000|20101228022703.000|CC1|AND WE'VE BEEN OUT TO THE ROSE  
20101228022703.000|20101228022705.000|CC1|BOWL TODAY AND THEY WERE JUST IN
20101228022705.000|20101228022707.000|CC1|AWE OF THE SURROUNDINGS.        
20101228022707.000|20101228022708.000|CC1|WE'RE STARTING TO GET EVERYTHING
20101228022708.000|20101228022709.000|CC1|OUT OF OUR SYSTEM AND GETTING   
20101228022709.000|20101228022711.000|CC1|READY TO FOCUS AND GET READY TO 
20101228022711.000|20101228022711.000|CC1|PLAY.                           
20101228022711.000|20101228022713.000|CC1|>> TCU IS A THREE-POINT FAVORITE
20101228022713.000|20101228022716.000|CC1|TO WIN BUT IT'S AMAZING TO THINK
20101228022716.000|20101228022718.000|CC1|LAWRY'S HAS SERVED 75,000 POUNDS
20101228022718.000|20101228022720.000|CC1|OF PRIME RIB TO COACHES AND     
20101228022720.000|20101228022722.000|CC1|PLAYERS SINCE THE EVENT BEGAN 54
20101228022722.000|20101228022723.000|CC1|YEARS AGO.                      
20101228022723.000|20101228022725.000|CC1|>> I HAVE A QUESTION FOR YOU.   
20101228022725.000|20101228022726.000|CC1|>> THAT IS A LOT OF MEAT.       
20101228022726.000|20101228022728.000|CC1|>> IF THE FOOTBALL GAME, SUNDAY 
20101228022728.000|20101228022730.000|CC1|NIGHT FOOTBALL, HAD BEEN A      
20101228022730.000|20101228022732.000|CC1|PACKERS GAME, DO YOU THINK THEY 
20101228022732.000|20101228022735.000|CC1|WOULD HAVE CANCELLED THE GAME IF
20101228022735.000|20101228022736.000|CC1|THEY'D HAD THAT MUCH SNOW?      
20101228022736.000|20101228022737.000|CC1|>> WELL, I THINK IT HAS TO DO   
20101228022737.000|20101228022739.000|CC1|WITH SAFETY, NOT FOR THE PLAYERS
20101228022739.000|20101228022740.000|CC1|ON THE FIELD BUT OBVIOUSLY      
20101228022740.000|20101228022742.000|CC1|PEOPLE HAVING TO GET TO THE     
20101228022742.000|20101228022742.000|CC1|STADIUM.                        
20101228022742.000|20101228022743.000|CC1|>> THEY WERE ADVISING PEOPLE NOT
20101228022743.000|20101228022745.000|CC1|THE TO DRIVE THEIR CARS TO THE  
20101228022745.000|20101228022745.000|CC1|STADIUM.                        
20101228022745.000|20101228022746.000|CC1|IT WAS A MESS.                  
20101228022746.000|20101228022748.000|CC1|>> IT HAD TO DO WITH PUBLIC     
20101228022748.000|20101228022748.000|CC1|SAFETY.                         
20101228022748.000|20101228022750.000|CC1|>> I WAS JUST CURIOUS BECAUSE OF
20101228022750.000|20101228022751.000|CC1|THE GOVERNOR'S COMMENTS THAT YOU
20101228022751.000|20101228022751.000|CC1|WERE QUOTING THERE.             
20101228022751.000|20101228022753.000|CC1|I'M LIKE, HMM, THIS IS          
20101228022753.000|20101228022754.000|CC1|INTERESTING, WHAT'S HE DRIVING  
20101228022754.000|20101228022754.000|CC1|AT HERE.                        
20101228022754.000|20101228022756.000|CC1|ALL RIGHT, THANKS.              
20101228022756.000|20101228022756.000|CC1|>> HE WAS DRIVING AT MAKING A   
20101228022756.000|20101228022758.000|CC1|STORY.                          
20101228022758.000|20101228022812.000|SEG|Type=Story
20101228022758.000|20101228022801.000|CC1|>>> OKAY, NEW ON THE CHANNEL 4  
20101228022801.000|20101228022803.000|CC1|NEWS TONIGHT AT 11:00, A LIFE   
20101228022803.000|20101228022804.000|CC1|AND DEATH SITUATION ON THE HIGH 
20101228022804.000|20101228022805.000|CC1|SEAS.                           
20101228022805.000|20101228022806.000|CC1|16-FOOT WAVES.                  
20101228022806.000|20101228022808.000|CC1|A CAPSIZED SHIP AND THE DARING  
20101228022808.000|20101228022809.000|CC1|RESCUE.                         
20101228022809.000|20101228022810.000|CC1|THERE YOU SEE IT.               
20101228022810.000|20101228022812.000|CC1|BOTTOM SIDE UP.                 
20101228022812.000|20101228022824.000|SEG|Type=Story
20101228022812.000|20101228022814.000|CC1|>>> PLUS THE PRICE FOR A GALLON 
20101228022814.000|20101228022816.000|CC1|OF GASOLINE IS NOW AT ITS       
20101228022816.000|20101228022817.000|CC1|HIGHEST LEVEL SINCE 2008.       
20101228022817.000|20101228022819.000|CC1|WHAT IS FUELING THIS INCREASE?  
20101228022819.000|20101228022822.000|CC1|WE'LL HAVE ALL THOSE STORIES AN 
20101228022822.000|20101228022824.000|CC1|ALL THE LATE-BREAKING NEWS AT   
20101228022824.000|20101228022824.000|CC1|11:00.                          
20101228022824.000|20101228022900.000|SEG|Type=Story
20101228022824.000|20101228022826.000|CC1|>>> WHO ARE THE MOST ADMIRED MAN
20101228022826.000|20101228022827.000|CC1|AND WOMAN IN AMERICA THIS YEAR? 
20101228022827.000|20101228022830.000|CC1|AT LEAST ACCORDING TO A NEW     
20101228022830.000|20101228022831.000|CC1|GALLUP POLL THEY ARE PRESIDENT  
20101228022831.000|20101228022831.000|CC1|OBAMA AND SECRETARY OF STATE    
20101228022831.000|20101228022832.000|CC1|HILLARY CLINTON.                
20101228022832.000|20101228022834.000|CC1|THIS IS THE THIRD TIME THE      
20101228022834.000|20101228022836.000|CC1|PRESIDENT HAS TOPPED THE LIST OF
20101228022836.000|20101228022837.000|CC1|MEN THAT AMERICANS ADMIRE MOST. 
20101228022837.000|20101228022838.000|CC1|HE IS FOLLOWED BY GEORGE W.     
20101228022838.000|20101228022842.000|CC1|BUSH, BILL CLINTON AND NELSON   
20101228022842.000|20101228022842.000|CC1|MANDELA.                        
20101228022842.000|20101228022843.000|CC1|SECRETARY OF STATE HILLARY      
20101228022843.000|20101228022845.000|CC1|CLINTON TOPS THE POLLS LIST AS  
20101228022845.000|20101228022847.000|CC1|MOST ADMIRED WOMAN IN AMERICA   
20101228022847.000|20101228022849.000|CC1|FOR THE NINTH CONSECUTIVE YEAR. 
20101228022849.000|20101228022852.000|CC1|SHE IS FOLLOWED BY SARAH PALIN, 
20101228022852.000|20101228022853.000|CC1|OPRAH WINFREY AND MICHELLE      
20101228022853.000|20101228022854.000|CC1|OBAMA.                          
20101228022854.000|20101228022857.000|CC1|NINE YEARS IN A ROW.            
20101228022857.000|20101228022858.000|CC1|THAT'S QUITE A RECORD.          
20101228022858.000|20101228022900.000|CC1|>> THAT IS INDEED, THAT IS      
20101228022900.000|20101228022900.000|CC1|INDEED.                         
20101228022900.000|20101228022930.000|SEG|Type=Story
20101228022900.000|20101228022902.000|CC1|>>> THAT WILL DO IT FOR US      
20101228022902.000|20101228022902.000|CC1|TONIGHT.                        
20101228022902.000|20101228022904.000|CC1|THE NBC NIGHTLY NEWS WITH BRIAN 
20101228022904.000|20101228022906.000|CC1|WILLIAMS IS COMING UP NEXT.     
20101228022906.000|20101228022907.000|CC1|AT 11:00 FRITZ WILL HAVE A RECAP
20101228022907.000|20101228022909.000|CC1|ON AN UP AND DOWN WEATHER WEEK  
20101228022909.000|20101228022910.000|CC1|FOR US.                         
20101228022910.000|20101228022912.000|CC1|>> WE'LL HOPE MOSTLY -- WELL, UP
20101228022912.000|20101228022912.000|CC1|OR DOWN.                        
20101228022912.000|20101228022930.000|CC1|GOOD NIGHT, EVERYONE.           
END|20101228022930|2010-12-28_0200_US_KNBC_Channel_4_News
