TOP|20101228180001|2010-12-28_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9b3938d6-12b4-11e0-ab37-001517add6fa
DUR|0:59:29.59
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228182537.000|20101228182538.000|CC1|IT MUST BE SOMETHING THEY FEEL  
20101228182538.000|20101228182540.000|CC1|THE WHITE HOUSE IS NOT          
20101228182540.000|20101228182540.000|CC1|ADDRESSING.                     
20101228182540.000|20101228182541.000|CC1|WHAT ARE THOSE ISSUES AND WHAT  
20101228182541.000|20101228182542.000|CC1|IS THE WHITE HOUSE'S RESPONSE?  
20101228182542.000|20101228182544.000|CC1|>> WELL, THERE ARE ISSUES.      
20101228182544.000|20101228182546.000|CC1|BUT I WILL SAY THAT THE         
20101228182546.000|20101228182548.000|CC1|REPORTING AT POLITICO HAS FOUND 
20101228182548.000|20101228182550.000|CC1|IN TALKING TO THE CEOs OF THESE 
20101228182550.000|20101228182553.000|CC1|BANKS THAT A LOT OF IT IS VERY  
20101228182553.000|20101228182553.000|CC1|PERSONAL.                       
20101228182553.000|20101228182556.000|CC1|THEY FEEL PERSONALLY            
20101228182556.000|20101228182559.000|CC1|DISAPPOINTED AND TO SOME EXTENT 
20101228182559.000|20101228182600.000|CC1|BETRAYED BY THE PRESIDENT WHO   
20101228182600.000|20101228182601.000|CC1|COURTED THEM.                   
20101228182601.000|20101228182603.000|CC1|AND SO THERE IS A PERSONAL      
20101228182603.000|20101228182604.000|CC1|ELEMENT TO IT.                  
20101228182604.000|20101228182606.000|CC1|THE ISSUES BEYOND IT.           
20101228182606.000|20101228182611.000|CC1|OF COURSE, ARE THE REGULATION   
20101228182611.000|20101228182612.000|CC1|THAT WAS PASSED LAST YEAR, A    
20101228182612.000|20101228182614.000|CC1|HUGE REGULATION OF THE FINANCIAL
20101228182614.000|20101228182616.000|CC1|INDUSTRY, THAT'S GOING TO BE    
20101228182616.000|20101228182617.000|CC1|IMPLEMENTED IN THE COMING YEAR  
20101228182617.000|20101228182620.000|CC1|OR TWO, AND HOW THAT GETS       
20101228182620.000|20101228182622.000|CC1|IMPLEMENTED WILL BE INFLUENCED  
20101228182622.000|20101228182624.000|CC1|BY THE DECISIONS THAT THE OBAMA 
20101228182624.000|20101228182624.000|CC1|ADMINISTRATION MAKES.           
20101228182624.000|20101228182627.000|CC1|SO I THINK THAT'S ONE REASON WHY
20101228182627.000|20101228182629.000|CC1|WALL STREET IS CONCERNED THAT   
20101228182629.000|20101228182632.000|CC1|THEY'RE VIEWED IN SUCH A        
20101228182632.000|20101228182633.000|CC1|NEGATIVE LIGHT, THAT THEY'RE    
20101228182633.000|20101228182634.000|CC1|WORRIED THAT THERE COULD BE MORE
20101228182634.000|20101228182637.000|CC1|BAD NEWS ON THE POLICY FRONT    
20101228182637.000|20101228182640.000|CC1|COMING FROM THE ADMINISTRATION. 
20101228182640.000|20101228182643.000|CC1|>> JOHN MAGGS FROM POLITICO.    
20101228182643.000|20101228182655.000|SEG|Type=Story
20101228182643.000|20101228182646.000|CC1|>>> UP NEXT, U.S. COMBAT TROOPS 
20101228182646.000|20101228182647.000|CC1|ARE ALREADY GONE.               
20101228182647.000|20101228182649.000|CC1|NOW THE PRIME MINISTER SAYS HE  
20101228182649.000|20101228182652.000|CC1|WANTS ALL AMERICAN TROOPS OUT OF
20101228182652.000|20101228182653.000|CC1|IRAQ.                           
20101228182653.000|20101228182655.000|CC1|COLONEL JACK JACOBS JOINS ME.   
20101228182655.000|20101228182854.000|SEG|Type=Story
20101228182655.000|20101228182657.000|CC1|>>> PLUS SOME DISCOMFORT.       
20101228182657.000|20101228182854.000|SEG_01|Type=Commercial
20101228182657.000|20101228182658.000|CC1|       [ Female Announcer ]     
20101228182658.000|20101228182659.000|CC1|     WILL WOMEN SWITCH TO NEW   
20101228182659.000|20101228182701.000|CC1|       CALTRATE SOFT CHEWS      
20101228182701.000|20101228182701.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20101228182701.000|20101228182703.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20101228182703.000|20101228182704.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20101228182704.000|20101228182704.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20101228182704.000|20101228182706.000|CC1|        AND VANILLA CREME?      
20101228182706.000|20101228182707.000|CC1|              MMM.              
20101228182707.000|20101228182707.000|CC1|              -MMM.             
20101228182707.000|20101228182708.000|CC1|              -MMM.             
20101228182708.000|20101228182708.000|CC1|       [ Female Announcer ]     
20101228182708.000|20101228182709.000|CC1|       HARD TO SAY REALLY.      
20101228182709.000|20101228182710.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20101228182710.000|20101228182757.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20101228182757.000|20101228182800.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20101228182800.000|20101228182800.000|CC1|                               B
20101228182800.000|20101228182800.000|CC1|    HAIR M ARA,                 
20101228182800.000|20101228182811.000|CC1|    LETHAL COMBO..              
20101228182811.000|20101228182811.000|CC1|     BEEN AROUNDUSICIRE LIFE.   
20101228182811.000|20101228182811.000|CC1|    THTHFIRST ALTOI ICHEI WAS 24
20101228182811.000|20101228182816.000|CC1|                 I'JON HAOFO  ''
20101228182816.000|20101228182816.000|CC1|    USS                         
20101228182816.000|20101228182820.000|CC1|    S E'S.TO                    
20101228182820.000|20101228182820.000|CC1|    TTG MEE DIONOVER            
20101228182820.000|20101228182821.000|CC1|     JT ANISSOMEHING.           
20101228182821.000|20101228182821.000|CC1|    USS                         
20101228182821.000|20101228182830.000|CC1|    S E'S.TO         D PLTHDFR X
20101228182830.000|20101228182830.000|CC1|    HES O AT.MEUSIT F AS CHIN   
20101228182830.000|20101228182832.000|CC1|    YO I CAN I..MARU.TO DPMEQT..
20101228182832.000|20101228182832.000|CC1|    ANE D S                     
20101228182832.000|20101228182835.000|CC1|     GET FE M YI                
20101228182835.000|20101228182835.000|CC1|    HAVEN US MBASIT F AS CHIN   
20101228182835.000|20101228182835.000|CC1|    DISEURCHES T                
20101228182835.000|20101228182845.000|CC1|    YO I CAN I.PAY SCOU DPMEQT..
20101228182845.000|20101228182845.000|CC1|    AND THMOPA S HAVE INSAND CIS
20101228182845.000|20101228182845.000|CC1|    ESD HELP QUPLEDRTHZE OOOR S.
20101228182845.000|20101228182853.000|CC1|     COMTOAY                    
20101228182853.000|20101228182853.000|CC1|    UR BUSESS BOOMINBOG IS      
20101228182853.000|20101228182853.000|CC1|    PLUMA'S ADTERME GE          
20101228182853.000|20101228182853.000|CC1|    UTTINGMORE MICVER DIE.HOCAN 
20101228182853.000|20101228182854.000|CC1|             T                  
20101228182854.000|20101228183026.000|SEG_01|Type=Story start
20101228182854.000|20101228183026.000|SEG|Type=Story
20101228182854.000|20101228183008.000|CC1|>>> HI, EVERYBODY.              
20101228183008.000|20101228183011.000|CC1|I'M THOMAS ROBERTS AT MSNBC     
20101228183011.000|20101228183012.000|CC1|HEADQUARTERS IN NEW YORK.       
20101228183012.000|20101228183014.000|CC1|SIX PEOPLE WERE INJURED TODAY ON
20101228183014.000|20101228183017.000|CC1|A SKI LIFT ON SUGARLOAF MOUNTAIN
20101228183017.000|20101228183019.000|CC1|WHEN THE LIFT DERAILED.         
20101228183019.000|20101228183021.000|CC1|WINDS WERE 45 MILES PER HOUR    
20101228183021.000|20101228183023.000|CC1|WHEN THE INCIDENT HAPPENED.     
20101228183023.000|20101228183026.000|CC1|NONE OF THE INJURIES WERE       
20101228183026.000|20101228183026.000|CC1|LIFE-THREATENING.               
20101228183026.000|20101228183041.000|SEG|Type=Story
20101228183026.000|20101228183028.000|CC1|>>> AN ACCIDENT ON THE RUNWAY.  
20101228183028.000|20101228183030.000|CC1|OFFICIALS SAY A U.S. AIRPLANE   
20101228183030.000|20101228183033.000|CC1|BOUND FOR CHARLOTTE WAS FLIPPED 
20101228183033.000|20101228183035.000|CC1|BY ANOTHER U.S. PLANE BOUND FOR 
20101228183035.000|20101228183036.000|CC1|PHILLY.                         
20101228183036.000|20101228183040.000|CC1|IT HAPPENED AS THE RUNWAY WAS   
20101228183040.000|20101228183041.000|CC1|BEING DE-ICED.                  
20101228183041.000|20101228183428.000|SEG|Type=Story
20101228183041.000|20101228183044.000|CC1|>>> U.S. MISSILE STRIKES IN     
20101228183044.000|20101228183046.000|CC1|AFTERNOON BORDER KILLED 17      
20101228183046.000|20101228183046.000|CC1|PEOPLE TODAY.                   
20101228183046.000|20101228183048.000|CC1|THEY SAY THE APPARENT DRONE     
20101228183048.000|20101228183051.000|CC1|ATTACKS WERE AIMED AT MILITANTS 
20101228183051.000|20101228183054.000|CC1|BUT SAY CIVILIANS MAY HAVE BEEN 
20101228183054.000|20101228183056.000|CC1|AMONG THE CASUALTIES.           
20101228183056.000|20101228183100.000|CC1|>> IN NEW ORLEANS AN ABANDONED  
20101228183100.000|20101228183102.000|CC1|HOUSE MAY HAVE BEEN.            
20101228183102.000|20101228183105.000|CC1|I WANT TO BRING YOU MORE ON WHAT
20101228183105.000|20101228183108.000|CC1|LIES AHEAD IN IF NORTHEAST.     
20101228183108.000|20101228183110.000|CC1|WEATHER CHANNEL'S VIVIAN BROWN  
20101228183110.000|20101228183111.000|CC1|HAS THE DETAILS.                
20101228183111.000|20101228183113.000|CC1|SO VIVIAN, RELIEF IN SIGHT.     
20101228183113.000|20101228183115.000|CC1|>> I'LL TELL YOU WHAT.          
20101228183115.000|20101228183116.000|CC1|WE'RE WATCHING THE RESIDUALS OF 
20101228183116.000|20101228183118.000|CC1|THIS STORM SYSTEM.              
20101228183118.000|20101228183119.000|CC1|WHO WOULD HAVE NOUN.            
20101228183119.000|20101228183121.000|CC1|20 INCHES IN THE CENTRAL PARK   
20101228183121.000|20101228183121.000|CC1|AREA.                           
20101228183121.000|20101228183122.000|CC1|WREAKING HAVOC.                 
20101228183122.000|20101228183124.000|CC1|WE HAVE DELAYS HERE AT THIS     
20101228183124.000|20101228183124.000|CC1|TIME.                           
20101228183124.000|20101228183128.000|CC1|YOU CAN SEE OVER FOUR HOURS'    
20101228183128.000|20101228183129.000|CC1|DELAYS.                         
20101228183129.000|20101228183131.000|CC1|WE ALSO HAVE REPORTS OF DELAYS  
20101228183131.000|20101228183132.000|CC1|AT NEWARK AND NEW JERSEY.       
20101228183132.000|20101228183139.000|CC1|LET'S SHOW YOU SOME OF THE      
20101228183139.000|20101228183141.000|CC1|OVERALL TOTALS.                 
20101228183141.000|20101228183144.000|CC1|IT IS STILL VERY WINDY TODAY,   
20101228183144.000|20101228183145.000|CC1|TOO, OVER NORTHERN NEW ENGLAND, 
20101228183145.000|20101228183147.000|CC1|THOMAS, AS YOU WERE TALKING     
20101228183147.000|20101228183148.000|CC1|ABOUT.                          
20101228183148.000|20101228183150.000|CC1|THE AIRLIFT THAT FELL ACTUALLY  
20101228183150.000|20101228183154.000|CC1|IN SUGARLOAF IN MAINE, PROBABLY 
20101228183154.000|20101228183155.000|CC1|CERTAINLY AN INCIDENT BECAUSE OF
20101228183155.000|20101228183157.000|CC1|THESE WINDS, AND THEY ARE STILL 
20101228183157.000|20101228183159.000|CC1|VERY, VERY ACTIVE ACROSS THIS   
20101228183159.000|20101228183159.000|CC1|REGION.                         
20101228183159.000|20101228183202.000|CC1|NORTHWEST WINDS IN EXCESS OF 20,
20101228183202.000|20101228183204.000|CC1|30, WE EVEN GOT REPORTS OVER    
20101228183204.000|20101228183207.000|CC1|OTHER 50-MILE-AN-HOUR WINDS IN  
20101228183207.000|20101228183209.000|CC1|THE NORTHEAST.                  
20101228183209.000|20101228183211.000|CC1|IT'S ALL ASSOCIATED WITH THE    
20101228183211.000|20101228183212.000|CC1|PRESSURE THAT'S SLOWLY MOVING   
20101228183212.000|20101228183214.000|CC1|AWAY, BUT THIS IS THE ONE THAT  
20101228183214.000|20101228183215.000|CC1|DUMPED 20 INCHES OF SNOW IN     
20101228183215.000|20101228183216.000|CC1|CENTRAL PARK.                   
20101228183216.000|20101228183219.000|CC1|NOW, AS IT MOVES AS WAY, YOU    
20101228183219.000|20101228183220.000|CC1|KNOW WE HAVE HIGH WEATHER       
20101228183220.000|20101228183221.000|CC1|DOMINATING THE PICTURE FOR THE  
20101228183221.000|20101228183225.000|CC1|REST OF THE NATION UNTIL WE GET 
20101228183225.000|20101228183227.000|CC1|TO THE MEDIAL WEST COAST.       
20101228183227.000|20101228183228.000|CC1|OFFSHORE RIGHT NOW AND IT'S     
20101228183228.000|20101228183230.000|CC1|ALREADY BRINGING WITH IT SOME OF
20101228183230.000|20101228183231.000|CC1|THE HEAVIER RAINS IN NORTHERN   
20101228183231.000|20101228183233.000|CC1|CALIFORNIA AND ALONG THE COAST  
20101228183233.000|20101228183234.000|CC1|OF OREGON AND THIS WILL BE ON   
20101228183234.000|20101228183235.000|CC1|THE MOVE ACROSS THE MIDDLE OF   
20101228183235.000|20101228183238.000|CC1|THE COUNTRY, EVENTUALLY MAKING  
20101228183238.000|20101228183239.000|CC1|ITS WAY TO THE EAST COAST.      
20101228183239.000|20101228183241.000|CC1|SO WE'LL BE WATCHING THIS SYSTEM
20101228183241.000|20101228183241.000|CC1|AS WELL.                        
20101228183241.000|20101228183242.000|CC1|BACK TO YOU, THOMAS.            
20101228183242.000|20101228183245.000|CC1|>> AND SOUTHERN CALIFORNIA GOT  
20101228183245.000|20101228183249.000|CC1|OVER ITS DELUGE OF RAIN THAT IT 
20101228183249.000|20101228183249.000|CC1|GOT.                            
20101228183249.000|20101228183251.000|CC1|SO SOMEBODY'S GETTING SOMETHING.
20101228183251.000|20101228183251.000|CC1|>> ABSOLUTELY.                  
20101228183251.000|20101228183255.000|CC1|>> MORE ON THE BLAST OF COLD AIR
20101228183255.000|20101228183256.000|CC1|HITTING THE SOUTHEAST.          
20101228183256.000|20101228183258.000|CC1|OFFICIALS SAY IT'S COSTS        
20101228183258.000|20101228183301.000|CC1|MILLIONS OF DOLLARS IN CROPS.   
20101228183301.000|20101228183305.000|CC1|KERRY SAN DERDS JOINS US TO     
20101228183305.000|20101228183305.000|CC1|EXPLAIN.                        
20101228183305.000|20101228183308.000|CC1|HI, THERE, KERRY.               
20101228183308.000|20101228183309.000|CC1|>> Reporter: GOOD AFTERNOON.    
20101228183309.000|20101228183311.000|CC1|I'M HERE IN ONE OF THE GROVES.  
20101228183311.000|20101228183312.000|CC1|THE TEMPERATURES HIT A RECORD   
20101228183312.000|20101228183312.000|CC1|LOW.                            
20101228183312.000|20101228183314.000|CC1|IN FACT, I DON'T NEED TO TELL   
20101228183314.000|20101228183315.000|CC1|YOU.                            
20101228183315.000|20101228183315.000|CC1|I'LL SHOW YOU.                  
20101228183315.000|20101228183317.000|CC1|LOOK AT MY CAR HERE THIS        
20101228183317.000|20101228183317.000|CC1|MORNING.                        
20101228183317.000|20101228183319.000|CC1|YOU CAN SEE THE TEMPERATURES    
20101228183319.000|20101228183321.000|CC1|DOWN 25 TO ACTUALLY 21 DEGREES. 
20101228183321.000|20101228183324.000|CC1|AND, OF COURSE, THE QUESTION IS 
20101228183324.000|20101228183326.000|CC1|THIS IS THROUGH?                
20101228183326.000|20101228183328.000|CC1|INDEED IT IS.                   
20101228183328.000|20101228183331.000|CC1|THE THIRD TIME IN A MONTH.      
20101228183331.000|20101228183337.000|CC1|FOR THE CITRUS GROWERS, THIS WAS
20101228183337.000|20101228183339.000|CC1|NOT GOOD NEWS IN PART BECAUSE AS
20101228183339.000|20101228183342.000|CC1|I CUT OPEN THIS ORANGE HEREBY,  
20101228183342.000|20101228183344.000|CC1|I'LL SHOW YOU.                  
20101228183344.000|20101228183346.000|CC1|INSIDE, THAT IS THE JUICE IN    
20101228183346.000|20101228183348.000|CC1|THERE BUT THE FREEZE GOT DEEP   
20101228183348.000|20101228183350.000|CC1|INSIDE THE FRUIT AND SO WHILE   
20101228183350.000|20101228183351.000|CC1|THERE'S STILL PLENTY OF FRUIT   
20101228183351.000|20101228183353.000|CC1|RIGHT NOW, IN A COUPLE OF DAYS  
20101228183353.000|20101228183356.000|CC1|IT'S GOING TO GO DRY MEANING    
20101228183356.000|20101228183358.000|CC1|THIS WON'T BE WORTH ANYTHING.   
20101228183358.000|20101228183400.000|CC1|THEY'RE TRYINGGOING TO TRY TO   
20101228183400.000|20101228183402.000|CC1|PICK AS MUCH AS THEY CAN.       
20101228183402.000|20101228183404.000|CC1|BUT CLEARLY THEY HAVE SUFFERED  
20101228183404.000|20101228183407.000|CC1|SOME LOSSES AND EVENTUALLY      
20101228183407.000|20101228183410.000|CC1|WITHIN A WEEK OR SO, WE'LL GET A
20101228183410.000|20101228183412.000|CC1|GOOD WHETHER IT'S GOING TO      
20101228183412.000|20101228183416.000|CC1|AFFECT THE COST OF ORANGE JUICE 
20101228183416.000|20101228183418.000|CC1|YOU BUY AT THE STORE.           
20101228183418.000|20101228183420.000|CC1|AS THINGS GET IMPACKEDED HERE,  
20101228183420.000|20101228183422.000|CC1|WE SEE THE PRICES GO UP AND WE  
20101228183422.000|20101228183423.000|CC1|SEE PRODUCT COMING FROM OTHER   
20101228183423.000|20101228183425.000|CC1|PARTS OF THE WORLD?             
20101228183425.000|20101228183426.000|CC1|WE'LL KNOW SOON ENOUGH.         
20101228183426.000|20101228183428.000|CC1|THANKS SO MUCH, KERRY.          
20101228183428.000|20101228183445.000|SEG|Type=Story
20101228183428.000|20101228183432.000|CC1|>>> RICHARD, AS WE SEE,         
20101228183432.000|20101228183433.000|CC1|SOMETHING FOR EVERYBODY.        
20101228183433.000|20101228183435.000|CC1|ONE THING I DIDN'T KNOW, KERRY  
20101228183435.000|20101228183438.000|CC1|SANDERS HAS SUCH GOOD           
20101228183438.000|20101228183438.000|CC1|HANDWRITING.                    
20101228183438.000|20101228183440.000|CC1|>> AND HE CAN SQUEEZE ORANGE    
20101228183440.000|20101228183440.000|CC1|JUICE AS WELL.                  
20101228183440.000|20101228183441.000|CC1|>> HE CAN.                      
20101228183441.000|20101228183445.000|CC1|HE'S MULTI-FACETED.             
20101228183445.000|20101228183857.000|SEG|Type=Story
20101228183445.000|20101228183448.000|CC1|>>> A STORY NEAR AND DEAR TO ME.
20101228183448.000|20101228183450.000|CC1|NOW IRAQ'S PRIME MINISTER SAYS  
20101228183450.000|20101228183452.000|CC1|HE WANTS ALL AMERICAN TROOPS OUT
20101228183452.000|20101228183454.000|CC1|OF IRAQ BY THE END OF NEXT YEAR.
20101228183454.000|20101228183455.000|CC1|THAT'S ON SCHEDULE.             
20101228183455.000|20101228183458.000|CC1|HE'S NOT KICKING THEM OUT EARLY,
20101228183458.000|20101228183500.000|CC1|BUT PRIME MINISTER NORWAYRY AL  
20101228183500.000|20101228183503.000|CC1|MALIKI WANTS TO MAKE SURE TROOPS
20101228183503.000|20101228183506.000|CC1|DON'T END UP STAYING IN HIS     
20101228183506.000|20101228183506.000|CC1|COUNTRY.                        
20101228183506.000|20101228183510.000|CC1|HE TOLD "THE WALL STREET        
20101228183510.000|20101228183513.000|CC1|JOURNAL" THE CURRENT FORCE      
20101228183513.000|20101228183514.000|CC1|AMENDMENT WILL NOT BE STAYING.  
20101228183514.000|20101228183517.000|CC1|HE SAYS, QUIET, THOSE AGREEMENT 
20101228183517.000|20101228183520.000|CC1|IS NOT SUBJECT TO EXTENSION, NOT
20101228183520.000|20101228183521.000|CC1|SUBJECT TO ALTERATION.          
20101228183521.000|20101228183523.000|CC1|IT IS SEALED.                   
20101228183523.000|20101228183527.000|CC1|JACK JACOBS IS STUCK IN A       
20101228183527.000|20101228183528.000|CC1|TUNNEL.                         
20101228183528.000|20101228183529.000|CC1|GENERAL McCAFFERTY HAS          
20101228183529.000|20101228183531.000|CC1|GRACIOUSLY OFFERED TO STICK     
20101228183531.000|20101228183532.000|CC1|AROUND.                         
20101228183532.000|20101228183533.000|CC1|WHY IS THE PRIME MINISTER       
20101228183533.000|20101228183535.000|CC1|DRAWING A LINE UNDER THIS POINT 
20101228183535.000|20101228183542.000|CC1|THAT HE WANTS THEM OUT?         
20101228183542.000|20101228183544.000|CC1|IS IT EXPERTS HIS AUTHORITY?    
20101228183544.000|20101228183546.000|CC1|>> I'M SURE IT IS ABOUT         
20101228183546.000|20101228183547.000|CC1|POLITICS.                       
20101228183547.000|20101228183548.000|CC1|HE WANTED TO PREVENT BOTH OF    
20101228183548.000|20101228183551.000|CC1|THEM FROM GOING TO ALL-ALL CIVIL
20101228183551.000|20101228183551.000|CC1|WAR.                            
20101228183551.000|20101228183554.000|CC1|HE THINKS THE DEPARTURE WILL    
20101228183554.000|20101228183556.000|CC1|HELP IN THE PROCESS.            
20101228183556.000|20101228183601.000|CC1|AT THE END OF THE DAY, HE MAY BE
20101228183601.000|20101228183605.000|CC1|REQUIRED TO ASK US TO STAY WITH 
20101228183605.000|20101228183606.000|CC1|AIR POWER AND INTELLIGENCE.     
20101228183606.000|20101228183608.000|CC1|IT HAS NO INSTITUTIONS YET THAT 
20101228183608.000|20101228183610.000|CC1|ACTUALLY CAN PROVIDE FOR        
20101228183610.000|20101228183611.000|CC1|EXTERNAL SECURITY.              
20101228183611.000|20101228183613.000|CC1|BUT THE GOOD NEWS FOR US.       
20101228183613.000|20101228183615.000|CC1|36,000 KANLD WOUNDED.           
20101228183615.000|20101228183616.000|CC1|800 BILLION DOLLARS.            
20101228183616.000|20101228183618.000|CC1|IT'S TIME FOR US TO COME OUT.   
20101228183618.000|20101228183620.000|CC1|>> WOULD AMERICAN SPECIAL FORCES
20101228183620.000|20101228183624.000|CC1|OR MORE LIKELY SPECIAL ONES,    
20101228183624.000|20101228183627.000|CC1|SEALS, DELTA, THE HUNTERS,      
20101228183627.000|20101228183628.000|CC1|KILLERS THAT WORKED IN IRAQ AND 
20101228183628.000|20101228183630.000|CC1|WORKED QUITE EFFECTIVELY FOR    
20101228183630.000|20101228183632.000|CC1|YEARS, WOULD THEY REMAIN, OR    
20101228183632.000|20101228183634.000|CC1|WOULD THIS APPLY TO WHAT WOULD  
20101228183634.000|20101228183636.000|CC1|BE A BLANKET AGREEMENT FOR ALL  
20101228183636.000|20101228183637.000|CC1|AMERICAN TROOPS.                
20101228183637.000|20101228183639.000|CC1|>> I WOULD ASSUME HE WOULD WANT 
20101228183639.000|20101228183640.000|CC1|ANY ACTION ORIENTED GROUND      
20101228183640.000|20101228183642.000|CC1|FORCES OUT, NUMBER ONE.         
20101228183642.000|20101228183645.000|CC1|BUT, ZBE, AIR POWER,            
20101228183645.000|20101228183647.000|CC1|INTELLIGENCE ASSETS IN MY VIEW  
20101228183647.000|20101228183650.000|CC1|WE'RE GOING TO HEAR MORE OF A   
20101228183650.000|20101228183653.000|CC1|DISCUSSION AS THE TATE COMES    
20101228183653.000|20101228183654.000|CC1|DUE.                            
20101228183654.000|20101228183655.000|CC1|>> IT LOOKS -- GO AHEAD.        
20101228183655.000|20101228183659.000|CC1|>> AS I SAY, THE KURDS ARE IN A 
20101228183659.000|20101228183700.000|CC1|NEW QUESTION.                   
20101228183700.000|20101228183702.000|CC1|THEY VEHEMENTLY DON'T WANT THE  
20101228183702.000|20101228183702.000|CC1|AMERICANS TO LEAVE.             
20101228183702.000|20101228183706.000|CC1|DO HAVE A FAULT LINE BETWEEN THE
20101228183706.000|20101228183710.000|CC1|ARABS AND THE KURDS IN THE      
20101228183710.000|20101228183711.000|CC1|NORTH.                          
20101228183711.000|20101228183714.000|CC1|THEY WANT TO SEIZE THE KIRKUK,  
20101228183714.000|20101228183717.000|CC1|TO DOMINATE THE KIRKUK OIL BASE 
20101228183717.000|20101228183718.000|CC1|P.                              
20101228183718.000|20101228183721.000|CC1|SO THE GROUNDS FOR CIVIL SERVICE
20101228183721.000|20101228183722.000|CC1|STRIKE ARE STILL PRESENT IN IRAQ
20101228183722.000|20101228183724.000|CC1|AND THE AMERICANS HAVE OPINION A
20101228183724.000|20101228183726.000|CC1|MITIGATING FACTOR OBVIOUSLY IN  
20101228183726.000|20101228183727.000|CC1|THAT CIVIL WAR.                 
20101228183727.000|20101228183728.000|CC1|>> THAT IS EXACTLY THE QUESTION.
20101228183728.000|20101228183731.000|CC1|THE KURDS NO DOUBT WOULD LOVE TO
20101228183731.000|20101228183733.000|CC1|SEE PERMANENT AMERICAN BASES.   
20101228183733.000|20101228183737.000|CC1|IT'S ONE OF THE MOST PROAMERICAN
20101228183737.000|20101228183739.000|CC1|BASES I'VE EVER BEEN.           
20101228183739.000|20101228183745.000|CC1|BUT A FEW MONTHS AGO THEY LOOKED
20101228183745.000|20101228183746.000|CC1|LIKE THEY WERE ON THE BRINK OF A
20101228183746.000|20101228183748.000|CC1|CIVIL WAR AND THEN THEY MANAGED 
20101228183748.000|20101228183750.000|CC1|TO HOLD SOME KIND OF GOVERNMENT.
20101228183750.000|20101228183751.000|CC1|DO YOU THINK THEY'LL HOLD OR DO 
20101228183751.000|20101228183754.000|CC1|YOU THINK IRAQ IS GOING TO SLIP 
20101228183754.000|20101228183755.000|CC1|WHACK INTO CIVIL WAR?           
20101228183755.000|20101228183758.000|CC1|>> YOU KNOW, I'M AN OPTIMIST.   
20101228183758.000|20101228183803.000|CC1|I THINK THERE ARE GOING TO BE   
20101228183803.000|20101228183805.000|CC1|UGLY SCENES IN THE DECADE.      
20101228183805.000|20101228183810.000|CC1|BUT THE OTHERS THINK IT DOES NOT
20101228183810.000|20101228183811.000|CC1|SERVE THEIR INTEREST.           
20101228183811.000|20101228183813.000|CC1|EVEN THE IRANIANS AT THE END OF 
20101228183813.000|20101228183814.000|CC1|THE DAY DON'T BELIEVE THAT WOULD
20101228183814.000|20101228183816.000|CC1|BE A GOOD THING.                
20101228183816.000|20101228183820.000|CC1|THE TURKS, THE SADYES, KUWAIT,  
20101228183820.000|20101228183823.000|CC1|JORDANIANS, THIS IS NOT GOOD    
20101228183823.000|20101228183823.000|CC1|NEWS.                           
20101228183823.000|20101228183826.000|CC1|SYRIA HAS BEEN PLAYING A        
20101228183826.000|20101228183828.000|CC1|REMARKABLY POSITIVE ROLE.       
20101228183828.000|20101228183832.000|CC1|I HOPE MALIKI CAN TURN THIS OFF.
20101228183832.000|20101228183834.000|CC1|HE'S TURNED INTO AN ASTUTE      
20101228183834.000|20101228183834.000|CC1|POLITICIAN.                     
20101228183834.000|20101228183838.000|CC1|HE'S GOT TO GET THE SUNNI       
20101228183838.000|20101228183839.000|CC1|OPPOSITION TO JOIN.             
20101228183839.000|20101228183840.000|CC1|THE POLITICAL PROCESS IS GOING  
20101228183840.000|20101228183844.000|CC1|TO BE VERY TOUGH BUT THE        
20101228183844.000|20101228183846.000|CC1|NATIONAL AIRPORT AND POLITICAL  
20101228183846.000|20101228183849.000|CC1|POLICE APPEAR TO BE DOING WELL  
20101228183849.000|20101228183850.000|CC1|IN PROTECTING ALL THE PEOPLE.   
20101228183850.000|20101228183852.000|CC1|>> GENERAL, I HOPE YOUR         
20101228183852.000|20101228183853.000|CC1|OPTIMISM, EVEN WITH ALL THE KAV 
20101228183853.000|20101228183856.000|CC1|YACHTS YOU USED TO COUCH IT WILL
20101228183856.000|20101228183857.000|CC1|ULTIMATELY HOLD THE DAY.        
20101228183857.000|20101228183910.000|SEG|Type=Story
20101228183857.000|20101228183900.000|CC1|>>> UP NEXT, KIDNAPPED BY THE   
20101228183900.000|20101228183902.000|CC1|TALIBAN IN BROAD DAYLIGHT AND   
20101228183902.000|20101228183904.000|CC1|HELD FOR NEARLY EIGHT MONTHS IN 
20101228183904.000|20101228183907.000|CC1|PAKISTAN.                       
20101228183907.000|20101228183910.000|CC1|HE'S HERE TO TELL HIS AMAZING   
