TOP|20101228023001|2010-12-28_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|7eb875ae-122e-11e0-9e78-001517add6fa
DUR|0:29:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228024626.000|20101228024626.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101228024626.000|20101228024629.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101228024629.000|20101228024629.000|CC1|PLUS I CAN PICK                 
20101228024629.000|20101228024630.000|CC1|IT UP FOR FREE.                 
20101228024630.000|20101228024630.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101228024630.000|20101228024632.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101228024632.000|20101228024632.000|CC1|C'MON, IT'S NOT                 
20101228024632.000|20101228024635.000|CC1| THAT... GAHH,                  
20101228024635.000|20101228024637.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101228024637.000|20101228024637.000|CC1|        PRIORITY MAIL FLAT      
20101228024637.000|20101228024638.000|CC1|          RATE SHIPPING         
20101228024638.000|20101228024638.000|CC1|          ONLY FROM THE         
20101228024638.000|20101228024640.000|CC1|         POSTAL SERVICE.        
20101228024640.000|20101228024640.000|CC1|         A SIMPLER WAY TO       
20101228024640.000|20101228024713.000|CC1|         SHIP AND RETURN.       
20101228024704.000|20101228024704.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20101228024713.000|20101228024714.000|CC1|     THANK YOU FOR CALLING      
20101228024714.000|20101228024715.000|CC1|       USA PRIME CREDIT.        
20101228024715.000|20101228024716.000|CC1|         MY NAME PEGGY.         
20101228024716.000|20101228024716.000|CC1|          PEGGY, YES,           
20101228024716.000|20101228024718.000|CC1|       I'D LIKE TO REDEEM       
20101228024718.000|20101228024718.000|CC1|        MY REWARD POINTS        
20101228024718.000|20101228024719.000|CC1|        FOR A GIFT CARD.        
20101228024719.000|20101228024720.000|CC1|      TELL POINTS PLEASE?       
20101228024720.000|20101228024721.000|CC1|            250,000.            
20101228024721.000|20101228024724.000|CC1|         CALCULATING...         
20101228024724.000|20101228024726.000|CC1|              OOH!              
20101228024726.000|20101228024727.000|CC1|      ANSWER: FIVE FIFTY!       
20101228024727.000|20101228024728.000|CC1|          550 BUCKS?!           
20101228024728.000|20101228024730.000|CC1|      5 DOLLAR, 50 CENTS.       
20101228024730.000|20101228024730.000|CC1|    MINUS REDEEMING CHARGE.     
20101228024730.000|20101228024732.000|CC1|       LEAVING 50 CENTS.        
20101228024732.000|20101228024733.000|CC1|           SAY WHAT?            
20101228024733.000|20101228024734.000|CC1|          HAPPY TIME!           
20101228024734.000|20101228024736.000|CC1| WHAT KIND OF PROGRAM IS THIS?  
20101228024736.000|20101228024736.000|CC1|      WANT BETTER REWARDS?      
20101228024736.000|20101228024739.000|CC1|      SWITCH TO DISCOVER.       
20101228024739.000|20101228024739.000|CC1|       AMERICA'S NUMBER 1       
20101228024739.000|20101228024741.000|CC1|     CASH REWARDS PROGRAM.      
20101228024741.000|20101228024743.000|CC1|      IT PAYS TO DISCOVER.      
20101228024743.000|20101228024743.000|CC1|   ACTIVIA HAS DELICIOUS        
20101228024743.000|20101228024746.000|CC1|   NEWS FOR DESSERT LOVERS.     
20101228024746.000|20101228024746.000|CC1|      OFTEN, THE BEST PART OF   
20101228024746.000|20101228024749.000|CC1|       MEAL IS THE DESSERT.     
20101228024749.000|20101228024749.000|CC1|      BUT SOMETIMES             
20101228024749.000|20101228024751.000|CC1|      AFTER A BUSY DAY          
20101228024751.000|20101228024753.000|CC1|      AND A BIG DINNER...       
20101228024753.000|20101228024753.000|CC1|      MY SYSTEM                 
20101228024753.000|20101228024754.000|CC1|      NEDS SOME TLC.            
20101228024754.000|20101228024754.000|CC1|      NOW THERE'S SOMETHING     
20101228024754.000|20101228024757.000|CC1|      THA'S JUST RGHT.          
20101228024757.000|20101228024758.000|CC1|      ACTIVIA DESSERT.          
20101228024758.000|20101228024758.000|CC1|      RICH, SILKY,              
20101228024758.000|20101228024800.000|CC1|      SMOOTH YOGURT             
20101228024800.000|20101228024801.000|CC1|      WITH DESSERTY FLAVORS     
20101228024801.000|20101228024801.000|CC1|      LIKE STRAWBERRY           
20101228024801.000|20101228024803.000|CC1|      "CHEESECAKE,              
20101228024803.000|20101228024803.000|CC1|      BLUEBERRY CHEESECAKE,     
20101228024803.000|20101228024805.000|CC1|      AND PEACH COBBLER.        
20101228024805.000|20101228024805.000|CC1|         AND BECAUSE            
20101228024805.000|20101228024806.000|CC1|         IT' ACTIVIA,           
20101228024806.000|20101228024806.000|CC1|         IT HELPS REGULATE      
20101228024806.000|20101228024808.000|CC1|         MYDIGESTIVE SYSTEM.    
20101228024807.000|20101228024807.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20101228024808.000|20101228024810.000|CC1|         MMM. WORKS FOR ME.     
20101228024810.000|20101228024812.000|CC1|   ? ACTIVIA ?T ACTIVIA DESSERT.
20101228024812.000|20101228024813.000|CC1|             UGH, MY SINUSES... 
20101228024813.000|20101228024815.000|CC1|             THE CONGESTION...  
20101228024815.000|20101228024817.000|CC1|              IT'S YOUR FAULT.  
20101228024817.000|20101228024817.000|CC1|                 NATURALLY,     
20101228024817.000|20101228024819.000|CC1|              BLAME THE MUCUS.  
20101228024819.000|20101228024820.000|CC1|WELL, I CAN'T BREATHE.          
20101228024820.000|20101228024820.000|CC1|                 DID YOU TRY    
20101228024820.000|20101228024820.000|CC1|             BLOWING YOUR NOSE? 
20101228024820.000|20101228024822.000|CC1|OF COURSE.                      
20101228024822.000|20101228024822.000|CC1|            [ Both ]            
20101228024822.000|20101228024824.000|CC1|      AND NOTHING CAME OUT.     
20101228024824.000|20101228024824.000|CC1|         INSTEAD OF BLAMING ME, 
20101228024824.000|20101228024827.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101228024827.000|20101228024828.000|CC1|          WHAT YOU PROBABLY HAVE
20101228024828.000|20101228024828.000|CC1|                 IS SWELLING    
20101228024828.000|20101228024830.000|CC1|      DUE TO NASAL INFLAMMATION,
20101228024830.000|20101228024830.000|CC1|                 NOT MUCUS.     
20101228024830.000|20101228024832.000|CC1| AND THIS CAN HELP?             
20101228024832.000|20101228024832.000|CC1|      IT TREATS THE REAL PROBLEM
20101228024832.000|20101228024834.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101228024834.000|20101228024834.000|CC1|              REDUCING SWELLING 
20101228024834.000|20101228024837.000|CC1|      DUE TO NASAL INFLAMMATION.
20101228024837.000|20101228024838.000|CC1|  SO I CAN BREATHE.             
20101228024838.000|20101228024838.000|CC1|            [ Mucus ]           
20101228024838.000|20101228024840.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101228024840.000|20101228024841.000|CC1|    THE RIGHT SINUS MEDICINE    
20101228024841.000|20101228024850.000|CC1|      FOR THE REAL PROBLEM.     
20101228024850.000|20101228025317.000|SEG_01|Type=Story start
20101228024850.000|20101228025317.000|SEG|Type=Story
20101228024850.000|20101228024851.000|CC1|>>> IN LOS ANGELES TONIGHT, IT  
20101228024851.000|20101228024852.000|CC1|IS DECISION TIME FOR THE YOUNG  
20101228024852.000|20101228024854.000|CC1|COUPLE WHO LOST $800,000 BECAUSE
20101228024854.000|20101228024855.000|CC1|OF A GAME SHOW'S MISTAKE.       
20101228024855.000|20101228024858.000|CC1|THE GAME SHOW HAS NOW MADE AN   
20101228024858.000|20101228024859.000|CC1|OFFER BUT THE QUESTION IS IT    
20101228024859.000|20101228024859.000|CC1|ENOUGH.                         
20101228024859.000|20101228024901.000|CC1|HERE'S RYAN OWENS.              
20101228024901.000|20101228024903.000|CC1|>> YOU LOOK SO CONFIDENT.       
20101228024903.000|20101228024904.000|CC1|>> Reporter: FOR THE FIRST TIME,
20101228024904.000|20101228024907.000|CC1|THE COUPLE WATCHES THE GAME SHOW
20101228024907.000|20101228024908.000|CC1|THAT ALMOST MADE THEM           
20101228024908.000|20101228024910.000|CC1|MILLIONAIRES.                   
20101228024910.000|20101228024910.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20101228024910.000|20101228024912.000|CC1|GABE AND BRITTANY WERE          
20101228024912.000|20101228024913.000|CC1|CONTESTANTS ON THE FOX SHOW     
20101228024913.000|20101228024917.000|CC1|"MILLION DOLLAR MONEY DROP."    
20101228024917.000|20101228024919.000|CC1|PRODUCERS GAVE THEM A MILLION   
20101228024919.000|20101228024920.000|CC1|BUCKS TO BET ON A SERIES OF     
20101228024920.000|20101228024922.000|CC1|QUESTIONS INCLUDING WHICH       
20101228024922.000|20101228024924.000|CC1|PRODUCT CAME FIRST, THE         
20101228024924.000|20101228024925.000|CC1|MACINTOSH COMPUTER, THE SONY    
20101228024925.000|20101228024926.000|CC1|WALKMAN OR THE POST-IT NOTES.   
20101228024926.000|20101228024930.000|CC1|>> ARE YOU SURE?                
20101228024930.000|20101228024931.000|CC1|>> LIKE, I REALLY TRULY BELIEVED
20101228024931.000|20101228024932.000|CC1|HIM.                            
20101228024932.000|20101228024935.000|CC1|>> Reporter: BUT SHOW PRODUCERS 
20101228024935.000|20101228024936.000|CC1|DIDN'T, SAYING THE WALKMAN WAS  
20101228024936.000|20101228024937.000|CC1|FIRST.                          
20101228024937.000|20101228024939.000|CC1|AND THAT $800,000 DROPPED RIGHT 
20101228024939.000|20101228024942.000|CC1|OUT OF THE COUPLE'S HANDS.      
20101228024942.000|20101228024943.000|CC1|>> TECHNICALLY, IT WAS OUR      
20101228024943.000|20101228024945.000|CC1|MONEY, YOU KNOW, NO MATTER HOW  
20101228024945.000|20101228024947.000|CC1|YOU KIND OF SPIN IT, I MEAN,    
20101228024947.000|20101228024949.000|CC1|THEY DID GIVE IT TO US.         
20101228024949.000|20101228024950.000|CC1|>> Reporter: VIEWERS SUSPECTED  
20101228024950.000|20101228024955.000|CC1|GABE WAS RIGHT AND PROVED IT.   
20101228024955.000|20101228024956.000|CC1|IT TURNS OUT 3M SOLD THE FIRST  
20101228024956.000|20101228024958.000|CC1|POST-ITS IN 1977 UNDER THE NAME 
20101228024958.000|20101228024959.000|CC1|PRESS 'N PEEL.                  
20101228024959.000|20101228025000.000|CC1|THEN CHANGED THE NAME THE SAME  
20101228025000.000|20101228025001.000|CC1|YEAR THE SONY WALKMAN HIT STORE 
20101228025001.000|20101228025003.000|CC1|SHELVES.                        
20101228025003.000|20101228025005.000|CC1|FOLKS PRODUCERS FINALLY ADMITTED
20101228025005.000|20101228025006.000|CC1|THEIR RESEARCH DEPARTMENT MADE A
20101228025006.000|20101228025007.000|CC1|MISTAKE.                        
20101228025007.000|20101228025008.000|CC1|SO THEY'RE GONNA GIVE ALL THE   
20101228025008.000|20101228025009.000|CC1|MONEY BACK TO THE COUPLE, RIGHT?
20101228025009.000|20101228025011.000|CC1|WRONG.                          
20101228025011.000|20101228025012.000|CC1|ALL THE SHOW OFFERED IS A DO    
20101228025013.000|20101228025013.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20101228025012.000|20101228025014.000|CC1|OVER.                           
20101228025014.000|20101228025015.000|CC1|THE ONLINE OUTRAGE WAS          
20101228025015.000|20101228025018.000|CC1|IMMEDIATELY.                    
20101228025018.000|20101228025020.000|CC1|COME ON, RUPERT SCROOGE MURDOCH,
20101228025020.000|20101228025023.000|CC1|GIVE THEM THE MONEY OR CANCEL   
20101228025023.000|20101228025024.000|CC1|THE DANG SHOW.                  
20101228025024.000|20101228025025.000|CC1|THE COUPLE HASN'T DECIDED IF    
20101228025025.000|20101228025026.000|CC1|THEY'LL GO BACK ON "THE MONEY   
20101228025026.000|20101228025029.000|CC1|DROP" OR JUST DROP IT.          
20101228025029.000|20101228025031.000|CC1|>> IF YOU LEFT SOMEONE MORE THAN
20101228025031.000|20101228025033.000|CC1|$800,000, STICK WITH IT.        
20101228025033.000|20101228025034.000|CC1|>> Reporter: RYAN OWENS, ABC    
20101228025034.000|20101228025036.000|CC1|NEWS, LOS ANGELES.              
20101228025036.000|20101228025037.000|CC1|>> INVITE BACK BUT NOT THE      
20101228025037.000|20101228025037.000|CC1|MONEY.                          
20101228025037.000|20101228025038.000|CC1|WHEN WE COME BACK TONIGHT,      
20101228025038.000|20101228025039.000|CC1|REMEMBERING THE FAMOUS SINGER   
20101228025039.000|20101228025040.000|CC1|WHO ONCE HID HER FACE.          
20101228025040.000|20101228025041.000|CC1|                                
20101228025041.000|20101228025042.000|CC1|REMEMBERING THE FAMOUS SINGER   
20101228025042.000|20101228025045.000|CC1|WHO ONCE HID HER FACE.          
20101228025045.000|20101228025317.000|SEG_01|Type=Commercial
20101228025045.000|20101228025045.000|CC1|        [ Male Announcer ]      
20101228025045.000|20101228025046.000|CC1|         BREATHE, SOCKET.       
20101228025046.000|20101228025048.000|CC1|          JUST BREATHE.         
20101228025048.000|20101228025049.000|CC1|    WE KNOW IT'S INTIMIDATING.  
20101228025049.000|20101228025051.000|CC1|         INSTANT TORQUE.        
20101228025051.000|20101228025052.000|CC1| TOP SPEED OF 100 MILES AN HOUR.
20101228025052.000|20101228025054.000|CC1|   THAT'S ONE SERIOUS MACHINE.  
20101228025054.000|20101228025056.000|CC1|       BUT YOU CAN DO THIS.     
20101228025056.000|20101228025058.000|CC1|         ANY SOCKET CAN.        
20101228025058.000|20101228025058.000|CC1|       THE VOLT ONLY NEEDS      
20101228025058.000|20101228025059.000|CC1|       ABOUT A BUCK FIFTY       
20101228025059.000|20101228025101.000|CC1|      WORTH OF CHARGE A DAY,    
20101228025101.000|20101228025101.000|CC1|      AND FOR LONGER TRIPS,     
20101228025101.000|20101228025103.000|CC1|         IT CAN USE GAS.        
20101228025103.000|20101228025104.000|CC1|         SO GET PSYCHED.        
20101228025104.000|20101228025104.000|CC1|      THIS IS A BIG STEP UP     
20101228025104.000|20101228025106.000|CC1|      FROM THE LEAFBLOWER.      
20101228025106.000|20101228025108.000|CC1|     THE 2011 CHEVROLET VOLT.   
20101228025108.000|20101228025119.000|CC1|   IT'S MORE CAR THAN ELECTRIC. 
20101228025116.000|20101228025116.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20101228025119.000|20101228025119.000|CC1|    EVERYTHING IS BETTER        
20101228025119.000|20101228025121.000|CC1|    WITH SWANSON BROTH IN IT,   
20101228025121.000|20101228025121.000|CC1|    AN ESSENTIAL INGREDIENT     
20101228025121.000|20101228025123.000|CC1|        IN ANY KITCHEN.         
20101228025123.000|20101228025123.000|CC1|    SWANSON 100% NATURAL        
20101228025123.000|20101228025126.000|CC1|        CHICKEN BROTH.          
20101228025126.000|20101228025128.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20101228025128.000|20101228025128.000|CC1|      AND A LOT OF PEOPLE,      
20101228025128.000|20101228025130.000|CC1|    WHEN THEY GET A DENTURE,    
20101228025130.000|20101228025130.000|CC1|     THEY THINK THE BEST WAY    
20101228025130.000|20101228025131.000|CC1|           TO CLEAN IT          
20101228025131.000|20101228025131.000|CC1|        IS BY BRUSHING IT       
20101228025131.000|20101228025133.000|CC1|        WITH TOOTHPASTE.        
20101228025133.000|20101228025133.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20101228025133.000|20101228025136.000|CC1|     THAT SCRATCH DENTURES,     
20101228025136.000|20101228025136.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20101228025136.000|20101228025139.000|CC1|    WHERE BACTERIA CAN GROW,    
20101228025139.000|20101228025139.000|CC1|     AND BACTERIA CAN CAUSE     
20101228025139.000|20101228025141.000|CC1|           BAD BREATH.          
20101228025141.000|20101228025141.000|CC1|       THE BEST WAY TO GO       
20101228025141.000|20101228025143.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20101228025143.000|20101228025143.000|CC1|     ONLY POLIDENT IS PROVEN    
20101228025143.000|20101228025147.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20101228025147.000|20101228025147.000|CC1|         AND KILLS 99.9%        
20101228025147.000|20101228025150.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20101228025150.000|20101228025150.000|CC1|   I RECOMMEND USING POLIDENT   
20101228025150.000|20101228025153.000|CC1|       AND SOAK EVERY DAY.      
20101228025153.000|20101228025156.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20101228025156.000|20101228025156.000|CC1|    I CAN'T BELIEVE I USED TO   
20101228025156.000|20101228025158.000|CC1|    SWING OVER THOSE ROCKS...   
20101228025158.000|20101228025158.000|CC1|     TOOK SOME FOOLISH RISKS    
20101228025158.000|20101228025201.000|CC1|         AS A TEENAGER.         
20101228025201.000|20101228025201.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101228025201.000|20101228025204.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101228025204.000|20101228025205.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101228025205.000|20101228025205.000|CC1|    MAY BE AT INCREASED RISK    
20101228025205.000|20101228025207.000|CC1|        OF HEART ATTACK.        
20101228025207.000|20101228025207.000|CC1|        DIET AND EXERCISE       
20101228025207.000|20101228025209.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101228025209.000|20101228025212.000|CC1|    I STOPPED KIDDING MYSELF.   
20101228025212.000|20101228025212.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101228025212.000|20101228025214.000|CC1|       EXERCISING MORE...       
20101228025214.000|20101228025215.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101228025215.000|20101228025215.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101228025215.000|20101228025218.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101228025218.000|20101228025218.000|CC1|        ALONG WITH DIET,        
20101228025218.000|20101228025220.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101228025220.000|20101228025220.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101228025220.000|20101228025223.000|CC1|           39% TO 60%.          
20101228025222.000|20101228025222.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20101228025223.000|20101228025224.000|CC1|     LIPITOR IS FDA APPROVED    
20101228025224.000|20101228025224.000|CC1|       TO REDUCE THE RISK       
20101228025224.000|20101228025226.000|CC1|   OF HEART ATTACK AND STROKE   
20101228025226.000|20101228025226.000|CC1|           IN PATIENTS          
20101228025226.000|20101228025227.000|CC1|     WHO HAVE HEART DISEASE     
20101228025227.000|20101228025227.000|CC1|         OR RISK FACTORS        
20101228025227.000|20101228025229.000|CC1|       FOR HEART DISEASE.       
20101228025229.000|20101228025229.000|CC1|       [ Female Announcer ]     
20101228025229.000|20101228025231.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101228025231.000|20101228025231.000|CC1|         INCLUDING PEOPLE       
20101228025231.000|20101228025232.000|CC1|       WITH LIVER PROBLEMS      
20101228025232.000|20101228025232.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101228025232.000|20101228025233.000|CC1|             PREGNANT           
20101228025233.000|20101228025235.000|CC1|     OR MAY BECOME PREGNANT.    
20101228025235.000|20101228025235.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101228025235.000|20101228025237.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101228025237.000|20101228025237.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101228025237.000|20101228025240.000|CC1|     TAKING OTHER MEDICATIONS   
20101228025240.000|20101228025240.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101228025240.000|20101228025241.000|CC1|           OR WEAKNESS.         
20101228025241.000|20101228025241.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101228025241.000|20101228025244.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101228025244.000|20101228025244.000|CC1| LET'S GO, BOY, GO!             
20101228025244.000|20101228025247.000|CC1|     WHOO-WHEE!                 
20101228025247.000|20101228025248.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101228025248.000|20101228025248.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101228025248.000|20101228025251.000|CC1|  OF HEART ATTACK AND STROKE.   
20101228025251.000|20101228025253.000|CC1|       DON'T KID YOURSELF.      
20101228025253.000|20101228025253.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101228025253.000|20101228025256.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101228025256.000|20101228025256.000|CC1|  I GOT INTO ONE OF             
20101228025256.000|20101228025259.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20101228025259.000|20101228025301.000|CC1| [ both screaming ]             
20101228025301.000|20101228025301.000|CC1|  I GOT INTO ONE OF             
20101228025301.000|20101228025303.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20101228025303.000|20101228025304.000|CC1|   IN THE COUNTRY!              
20101228025304.000|20101228025304.000|CC1|        [ Male Announcer ]      
20101228025304.000|20101228025305.000|CC1|      WHEN STRESS GIVES YOU     
20101228025305.000|20101228025307.000|CC1|    HEARTBURN WITH HEADACHE...  
20101228025307.000|20101228025307.000|CC1|           ALKA-SELTZER         
20101228025307.000|20101228025308.000|CC1|      GIVES YOU RELIEF FAST.    
20101228025308.000|20101228025308.000|CC1|    [ Low male ] PLOP, PLOP.    
20101228025308.000|20101228025317.000|CC1|    [ High male ] FIZZ, FIZZ.   
20101228025317.000|20101228025422.000|SEG_01|Type=Story start
20101228025317.000|20101228025422.000|SEG|Type=Story
20101228025317.000|20101228025318.000|CC1|>>> HER FANS FELL IN LOVE WITH  
20101228025318.000|20101228025319.000|CC1|HER MUSIC LONG BEFORE THEY FOUND
20101228025319.000|20101228025320.000|CC1|OUT WHAT SINGER TEENA MARIE     
20101228025320.000|20101228025320.000|CC1|LOOKED LIKE.                    
20101228025320.000|20101228025321.000|CC1|THE COLOR OF HER SKIN MADE HER A
20101228025321.000|20101228025322.000|CC1|RARITY IN THE EARLY WORLD OF    
20101228025322.000|20101228025325.000|CC1|SOUL.                           
20101228025325.000|20101228025325.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20101228025325.000|20101228025326.000|CC1|TONIGHT AUDIENCES EVERYWHERE ARE
20101228025326.000|20101228025328.000|CC1|REMEMBERING HER.                
20101228025328.000|20101228025330.000|CC1|SHE WAS CALLED THE IVORY QUEEN  
20101228025330.000|20101228025332.000|CC1|OF SOUL.                        
20101228025332.000|20101228025334.000|CC1|TEENA MARIE, THE GRAMMY         
20101228025334.000|20101228025335.000|CC1|NOMINATED SINGER, WAS ONE OF THE
20101228025335.000|20101228025336.000|CC1|RESPECTED WHITE SOUL SINGERS    
20101228025336.000|20101228025336.000|CC1|WITH HITS INCLUDING "LOVER      
20101228025336.000|20101228025340.000|CC1|GIRL."                          
20101228025340.000|20101228025342.000|CC1|HER DEBUT ALBUM WAS WILD AND    
20101228025342.000|20101228025348.000|CC1|PEACEFUL IN 1979.               
20101228025348.000|20101228025350.000|CC1|BUT SOMETHING WAS MISSING, HER  
20101228025350.000|20101228025352.000|CC1|PICTURE ON THE ALBUM COVER.     
20101228025352.000|20101228025353.000|CC1|MUSIC HISTORIANS SUSPECT MOTOWN 
20101228025353.000|20101228025355.000|CC1|RECORDS FEARED THAT R&B FANS    
20101228025355.000|20101228025356.000|CC1|WOULDN'T BUY BLUESY SOUL BY A   
20101228025356.000|20101228025359.000|CC1|WHITE PERFORMER.                
20101228025359.000|20101228025400.000|CC1|IT WASN'T UNTIL HER SECOND ALBUM
20101228025400.000|20101228025403.000|CC1|WITH THE HIT "BEHIND THE GROOVE"
20101228025403.000|20101228025404.000|CC1|AND FINALLY HER PHOTOGRAPH THAT 
20101228025404.000|20101228025405.000|CC1|MANY LISTENERS REALIZED SHE WAS 
20101228025405.000|20101228025411.000|CC1|WHITE.                          
20101228025411.000|20101228025413.000|CC1|BY THEN, HER FOLLOWING ALREADY  
20101228025413.000|20101228025414.000|CC1|SEE MACHINED.                   
20101228025414.000|20101228025415.000|CC1|SINGING THE DUET WITH RICK JAMES
20101228025415.000|20101228025418.000|CC1|"FIRE AND DESIRE."              
20101228025418.000|20101228025419.000|CC1|TEENA MARIE DIED YESTERDAY OF   
20101228025419.000|20101228025420.000|CC1|APPARENT NATURAL CAUSES.        
20101228025420.000|20101228025422.000|CC1|SHE WAS 54.                     
20101228025422.000|20101228025422.000|CC1|REMEMBERING TEENA MARIE.        
20101228025422.000|20101228025724.000|SEG|Type=Story
20101228025422.000|20101228025423.000|CC1|>>> WHEN WE COME BACK TONIGHT,  
20101228025423.000|20101228025424.000|CC1|THE BLIZZARD OF PHOTOS THAT CAME
20101228025424.000|20101228025433.000|CC1|IN.                             
20101228025428.000|20101228025428.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20101228025433.000|20101228025724.000|SEG_01|Type=Commercial
20101228025433.000|20101228025433.000|CC1|   NIGHTTIME NASAL CONGESTION   
20101228025433.000|20101228025436.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20101228025436.000|20101228025437.000|CC1|     I COULDN'T SLEEP RIGHT.    
20101228025437.000|20101228025437.000|CC1|    NEXT DAY IT TOOK FOREVER    
20101228025437.000|20101228025439.000|CC1|          TO GET GOING.         
20101228025439.000|20101228025441.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20101228025441.000|20101228025442.000|CC1|           SPRAYED UP.          
20101228025442.000|20101228025443.000|CC1|        TOOK A SHOWER...        
20101228025443.000|20101228025444.000|CC1|         OR TOOK A PILL.        
20101228025444.000|20101228025445.000|CC1|                    THEN I TRIED
20101228025445.000|20101228025445.000|CC1|               DRUG-FREE BREATHE
20101228025445.000|20101228025447.000|CC1|                RIGHT ADVANCED. 
20101228025447.000|20101228025447.000|CC1|         AND INSTANTLY,         
20101228025447.000|20101228025449.000|CC1|       I BREATHED BETTER!       
20101228025449.000|20101228025450.000|CC1|         I SLEPT BETTER.        
20101228025450.000|20101228025450.000|CC1|        IT FELT...BETTER.       
20101228025450.000|20101228025454.000|CC1|    THANK YOU, BREATHE RIGHT!   
20101228025454.000|20101228025454.000|CC1|        [ Male Announcer ]      
20101228025454.000|20101228025454.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20101228025454.000|20101228025456.000|CC1|           FEEL BETTER.         
20101228025456.000|20101228025456.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20101228025456.000|20101228025458.000|CC1|       ADVANCED FOR FREE...     
20101228025458.000|20101228025459.000|CC1|       AT BREATHERIGHT.COM.     
20101228025459.000|20101228025459.000|CC1|            [ Woman ]           
20101228025459.000|20101228025501.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20101228025501.000|20101228025518.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20101228025518.000|20101228025518.000|CC1|    [ Male Announcer ] THIS IS  
20101228025518.000|20101228025520.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20101228025520.000|20101228025520.000|CC1|         TO LONDON STARTS       
20101228025520.000|20101228025521.000|CC1|      WITH ARTHRITIS PAIN...    
20101228025521.000|20101228025523.000|CC1|          AND A CHOICE.         
20101228025523.000|20101228025523.000|CC1|        TAKE Tylenol NOW,       
20101228025523.000|20101228025525.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101228025525.000|20101228025525.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20101228025525.000|20101228025530.000|CC1|     FOR A DAY FREE OF PAIN.    
20101228025530.000|20101228025533.000|CC1|        ENJOY THE FLIGHT.       
20101228025531.000|20101228025531.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20101228025533.000|20101228025533.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101228025533.000|20101228025535.000|CC1|       AND I QUIT SMOKING.      
