TOP|20101228010001|2010-12-28_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|1d6d4fac-1226-11e0-861e-001517add6fa
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228012244.000|20101228012247.000|CC1|PAIN-FREEWAY TO TURN BACK TIME. 
20101228012247.000|20101228012249.000|CC1|>> Reporter: ONE OPTION, A NEW  
20101228012249.000|20101228012250.000|CC1|SURGICAL ANTI-AGING TREATMENT,  
20101228012250.000|20101228012255.000|CC1|ACCORDING TO SOME EXPERTS.      
20101228012255.000|20101228012257.000|CC1|>> DOESN'T THAT GIVE YOU A NICE 
20101228012257.000|20101228012257.000|CC1|BROWLIFT.                       
20101228012257.000|20101228012258.000|CC1|IT'S GOING TO SOFTEN ALL THOSE  
20101228012258.000|20101228012301.000|CC1|LINES AND WRINKLES AROUND YOUR  
20101228012301.000|20101228012301.000|CC1|EYES.                           
20101228012301.000|20101228012303.000|CC1|>> Reporter: WITH THE HELP OF A 
20101228012303.000|20101228012309.000|CC1|GEL, IT SENDS RADIO FREQUENCY   
20101228012309.000|20101228012309.000|CC1|RAYS.                           
20101228012309.000|20101228012310.000|CC1|>> YOU WANT THE TEMPERATURE OF  
20101228012310.000|20101228012314.000|CC1|THE SKIN TO GO UP TO 40 TO 45   
20101228012314.000|20101228012315.000|CC1|DEGREES.                        
20101228012315.000|20101228012315.000|CC1|>> Reporter: THE HEAT BREAKS    
20101228012315.000|20101228012317.000|CC1|DOWN COLLAGEN TO STIMULATE NEW  
20101228012317.000|20101228012319.000|CC1|GROWTH, ACCORDING TO THOSE WHO  
20101228012319.000|20101228012320.000|CC1|USE IT, AND THAT MAY LEAVE THE  
20101228012320.000|20101228012322.000|CC1|SKIN ON THE SURFACE LOOKING     
20101228012322.000|20101228012323.000|CC1|SMOOTHER AND TIGHTER.           
20101228012323.000|20101228012324.000|CC1|>> THE TREATMENT TAKES ABOUT 45 
20101228012324.000|20101228012326.000|CC1|MINUTES TO TREAT YOUR WHOLE FACE
20101228012326.000|20101228012327.000|CC1|AND YOUR EYES.                  
20101228012327.000|20101228012329.000|CC1|>> AMAZING CHANGE AS FAR AS I'M 
20101228012329.000|20101228012329.000|CC1|CONCERNED.                      
20101228012329.000|20101228012330.000|CC1|>> Reporter: JUDY WANTED TO LOOK
20101228012330.000|20101228012332.000|CC1|MORE REFRESHED, SO SHE HAD IT   
20101228012332.000|20101228012333.000|CC1|DONE AROUND HER EYES.           
20101228012333.000|20101228012335.000|CC1|THIS IS BEFORE, THIS AFTER.     
20101228012335.000|20101228012337.000|CC1|>> THE DIFFERENCE SIGNIFICANTLY 
20101228012337.000|20101228012338.000|CC1|IS THE FACT THAT I CAN NOW SEE  
20101228012338.000|20101228012341.000|CC1|MY EYELIDS, WHICH HAD TOTALLY   
20101228012341.000|20101228012342.000|CC1|RECEDED.                        
20101228012342.000|20101228012342.000|CC1|>> Reporter: SHE HAD FOUR       
20101228012342.000|20101228012343.000|CC1|TREATMENTS OVER EIGHT WEEKS.    
20101228012343.000|20101228012344.000|CC1|EXPERTS SAY SOME RESULTS ARE    
20101228012344.000|20101228012346.000|CC1|IMMEDIATE AND SOME TAKE A LITTLE
20101228012346.000|20101228012347.000|CC1|MORE TIME.                      
20101228012347.000|20101228012349.000|CC1|>> I THINK I'M THREE TO FOUR    
20101228012349.000|20101228012351.000|CC1|WEEKS PAST THE LAST ONE, AND I  
20101228012351.000|20101228012352.000|CC1|STILL SEE CONTINUING            
20101228012352.000|20101228012353.000|CC1|IMPROVEMENT.                    
20101228012353.000|20101228012354.000|CC1|>> Reporter: KEEP IN MIND THE   
20101228012354.000|20101228012356.000|CC1|RESULTS DON'T LAST FOREVER.     
20101228012356.000|20101228012358.000|CC1|PATIENTS MAY WANT TO HAVE A     
20101228012358.000|20101228012359.000|CC1|TUNE-UP IF THEY LIKE THIS.      
20101228012359.000|20101228012401.000|CC1|>> IT WILL LAST ABOUT A YEAR AND
20101228012401.000|20101228012403.000|CC1|A HALF TO TWO YEARS, ALTHOUGH I 
20101228012403.000|20101228012405.000|CC1|DO TELL THE PATIENTS BASICALLY  
20101228012405.000|20101228012407.000|CC1|WHEN YOU LOOK IN THE MIRROR AND 
20101228012407.000|20101228012409.000|CC1|SAY I'M READY FOR ANOTHER GO.   
20101228012409.000|20101228012410.000|CC1|>> Reporter: LET'S BE CLEAR,    
20101228012410.000|20101228012412.000|CC1|THERE ARE NO LONG-TERM STUDIES  
20101228012412.000|20101228012413.000|CC1|COMPARING THIS TO OTHER         
20101228012413.000|20101228012413.000|CC1|TREATMENTS.                     
20101228012413.000|20101228012415.000|CC1|IF YOU GO FOR IT, MAKE SURE THE 
20101228012415.000|20101228012417.000|CC1|DOCTOR HAS EXPERIENCE WITH IT.  
20101228012417.000|20101228012418.000|CC1|ASK TO SEE BEFORE AND AFTER     
20101228012418.000|20101228012418.000|CC1|PICTURES.                       
20101228012418.000|20101228012421.000|CC1|AND MAKE SURE TO FOLLOW ALL THE 
20101228012421.000|20101228012421.000|CC1|ADVICE.                         
20101228012421.000|20101228012424.000|CC1|IT COSTS AROUND $300.           
20101228012424.000|20101228012424.000|CC1|YOU CAN ALSO GET INFORMATION ON 
20101228012424.000|20101228012428.000|CC1|OUR WEBSITE AT NBCLA.COM.       
20101228012428.000|20101228012430.000|CC1|I'M DR. BRUCE HENSEL.           
20101228012430.000|20101228012815.000|SEG|Type=Story
20101228012430.000|20101228012433.000|CC1|>>> A DOCTOR HAS APPARENTLY     
20101228012433.000|20101228012434.000|CC1|BUSTED ANOTHER MYTH.            
20101228012434.000|20101228012435.000|CC1|THIS ONE INVOLVES DRINKING EIGHT
20101228012435.000|20101228012437.000|CC1|GLASSES OF WATER A DAY.         
20101228012437.000|20101228012438.000|CC1|A DARTMOUTH PHYSICIAN WENT      
20101228012438.000|20101228012440.000|CC1|LOOKING FOR WHERE THAT          
20101228012440.000|20101228012441.000|CC1|DECADES-OLD RECOMMENDATION      
20101228012441.000|20101228012442.000|CC1|ACTUALLY CAME FROM.             
20101228012442.000|20101228012442.000|CC1|GUESS WHAT?                     
20101228012442.000|20101228012444.000|CC1|HE CAME UP EMPTY, DIDN'T FIND A 
20101228012444.000|20101228012445.000|CC1|THING.                          
20101228012445.000|20101228012446.000|CC1|THE GLASS WAS NOT FULL.         
20101228012446.000|20101228012448.000|CC1|THE DOCTOR SAYS HE CAN'T FIND   
20101228012448.000|20101228012449.000|CC1|ANY SCIENTIFIC EVIDENCE TO BACK 
20101228012449.000|20101228012450.000|CC1|IT UP.                          
20101228012450.000|20101228012454.000|CC1|ONE POSSIBLE SOURCE, A 1945     
20101228012454.000|20101228012454.000|CC1|SUGGESTION FROM THE NATIONAL    
20101228012454.000|20101228012455.000|CC1|RESEARCH COUNCIL THAT SAYS EIGHT
20101228012455.000|20101228012458.000|CC1|GLASSES IS THE AMOUNT OF WATER  
20101228012458.000|20101228012459.000|CC1|THAT YOU SHOULD GET IN FOOD     
20101228012459.000|20101228012500.000|CC1|EVERY DAY.                      
20101228012500.000|20101228012503.000|CC1|THE THEORY HERE IS NO ONE       
20101228012503.000|20101228012505.000|CC1|NOTICED THE "IN FOOD" PART OF   
20101228012505.000|20101228012506.000|CC1|THAT LITTLE SAYING.             
20101228012506.000|20101228012508.000|CC1|>> THAT IS SO INTERESTING.      
20101228012508.000|20101228012509.000|CC1|>> NOW YOU KNOW.                
20101228012509.000|20101228012510.000|CC1|HAD YOU NOT BEEN HERE TODAY, YOU
20101228012510.000|20101228012512.000|CC1|WOULD NOT HAVE KNOWN THAT,      
20101228012512.000|20101228012512.000|CC1|UNFORTUNATELY.                  
20101228012512.000|20101228012513.000|CC1|>> RIGHT.                       
20101228012513.000|20101228012514.000|CC1|IT'S A GOOD DAY.                
20101228012514.000|20101228012515.000|CC1|>> IT IS A GOOD DAY.            
20101228012515.000|20101228012517.000|CC1|>> NEW ON THE CHANNEL 4 NEWS AT 
20101228012517.000|20101228012517.000|CC1|5:30 --                         
20101228012517.000|20101228012518.000|CC1|>> COUNTING CALORIES.           
20101228012518.000|20101228012521.000|CC1|A NEW LAW THAT REQUIRES ALL     
20101228012521.000|20101228012522.000|CC1|FAST-FOOD RESTAURANTS TO LET YOU
20101228012522.000|20101228012523.000|CC1|KNOW EXACTLY HOW MUCH YOU'RE    
20101228012523.000|20101228012523.000|CC1|EATING.                         
20101228012523.000|20101228012525.000|CC1|NEW AT 5:30, WHICH RESTAURANTS  
20101228012525.000|20101228012527.000|CC1|ARE ALREADY MAKING UP THEIR NEW 
20101228012527.000|20101228012527.000|CC1|MENUS.                          
20101228012527.000|20101228012529.000|CC1|ALSO AHEAD, THIS.               
20101228012529.000|20101228012531.000|CC1|>> Reporter: I'M JOHN CADIZ     
20101228012531.000|20101228012532.000|CC1|KLEMACK LIVE IN SOUTH L.A.      
20101228012532.000|20101228012535.000|CC1|A YOUNG MOTHER, 25 YEARS OLD,   
20101228012535.000|20101228012537.000|CC1|GUNNED DOWN ON CHRISTMAS NIGHT  
20101228012537.000|20101228012538.000|CC1|BEFORE THE EYES OF HER          
20101228012538.000|20101228012539.000|CC1|3-YEAR-OLD DAUGHTER.            
20101228012539.000|20101228012540.000|CC1|NOW FAMILY AND FRIENDS ARE      
20101228012540.000|20101228012612.000|CC1|MAKING A PLEA TO THE PUBLIC.    
20101228012612.000|20101228012815.000|SEG_01|Type=Commercial
20101228012612.000|20101228012612.000|CC1|       I SPEND THREE HOURS      
20101228012612.000|20101228012614.000|CC1|        ON MY HOMEWORK --       
20101228012614.000|20101228012614.000|CC1|           OR AT LEAST          
20101228012614.000|20101228012617.000|CC1|   THAT'S WHAT MY MOM THINKS.   
20101228012617.000|20101228012617.000|CC1|    WITH HIGH SPEED INTERNET    
20101228012617.000|20101228012619.000|CC1|           FROM AT&T,           
20101228012619.000|20101228012620.000|CC1|  I GET MY HOMEWORK DONE FAST,  
20101228012620.000|20101228012620.000|CC1|         LEAVING ME TIME        
20101228012620.000|20101228012623.000|CC1|  TO DOWNLOAD MOVIES AND MUSIC  
20101228012623.000|20101228012624.000|CC1|    AND CHAT WITH MY FRIENDS.   
20101228012624.000|20101228012624.000|CC1|                   [ Mom ]      
20101228012624.000|20101228012626.000|CC1|            HOW'S YOUR STUDYING?
20101228012626.000|20101228012628.000|CC1|       IT'S COMING ALONG!       
20101228012628.000|20101228012628.000|CC1|       [ Female Announcer ]     
20101228012628.000|20101228012629.000|CC1|      WORK FASTER, PLAY MORE    
20101228012629.000|20101228012629.000|CC1|    WITH THE FASTEST INTERNET   
20101228012629.000|20101228012632.000|CC1|          FOR THE PRICE.        
20101228012632.000|20101228012634.000|CC1|      CALL TO GET HIGH SPEED    
20101228012634.000|20101228012636.000|CC1|        FOR $14.95 A MONTH      
20101228012636.000|20101228012637.000|CC1|         WITH A ONE-YEAR        
20101228012637.000|20101228012639.000|CC1|         PRICE GUARANTEE.       
20101228012639.000|20101228012641.000|CC1| PLEASE, I KNOW WHAT HE'S UP TO.
20101228012641.000|20101228012641.000|CC1|  HIGH SPEED INTERNET FROM AT&T 
20101228012641.000|20101228012644.000|CC1|           IS SO FAST           
20101228012644.000|20101228012644.000|CC1|      THAT WE GET MORE DONE     
20101228012644.000|20101228012646.000|CC1|          IN LESS TIME,         
20101228012646.000|20101228012646.000|CC1|   LEAVING ME TIME TO CHAT...   
20101228012646.000|20101228012648.000|CC1|         WATCH MOVIES...        
20101228012648.000|20101228012651.000|CC1|  WITHOUT TEENAGE DISTRACTIONS. 
20101228012651.000|20101228012651.000|CC1|       AND IT'S AFFORDABLE      
20101228012651.000|20101228012653.000|CC1|         FOR OUR FAMILY.        
20101228012653.000|20101228012653.000|CC1|       [ Female Announcer ]     
20101228012653.000|20101228012655.000|CC1|      CALL TO GET HIGH SPEED    
20101228012655.000|20101228012656.000|CC1|        FOR $14.95 A MONTH      
20101228012656.000|20101228012657.000|CC1|         WITH A ONE-YEAR        
20101228012657.000|20101228012658.000|CC1|         PRICE GUARANTEE.       
20101228012658.000|20101228012700.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20101228012700.000|20101228012700.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20101228012700.000|20101228012704.000|CC1|            ON THE GO.          
20101228012704.000|20101228012705.000|CC1|      COOKIES?                  
20101228012705.000|20101228012706.000|CC1|          [ Boy ] SURE!         
20101228012706.000|20101228012706.000|CC1|TELL YOUR FRIENDS HI            
20101228012706.000|20101228012707.000|CC1|       FOR ME.                  
20101228012707.000|20101228012709.000|CC1|               ? ?              
20101228012709.000|20101228012709.000|CC1|       [ Female Announcer ]     
20101228012709.000|20101228012815.000|CC1|  HIGH SPEED INTERNET FROM AT&T.
20101228012815.000|20101228013054.000|SEG_01|Type=Story start
20101228012815.000|20101228013054.000|SEG|Type=Story
20101228012815.000|20101228012816.000|CC1|>>> STOP THE SALE, STOP THE     
20101228012816.000|20101228012817.000|CC1|SALE.                           
20101228012817.000|20101228012818.000|CC1|>> THERE THEY ARE, PROTESTERS   
20101228012818.000|20101228012820.000|CC1|WHO DESCENDED ON THE COUNTY     
20101228012820.000|20101228012822.000|CC1|COURTHOUSE, THIS IN NORWALK.    
20101228012822.000|20101228012824.000|CC1|THEY WERE INTENT ON STOPPING    
20101228012824.000|20101228012825.000|CC1|SOME HOMES FROM BEING FORECLOSED
20101228012825.000|20101228012827.000|CC1|AND AUCTIONED OFF.              
20101228012827.000|20101228012827.000|CC1|WELCOME BACK.                   
20101228012827.000|20101228012828.000|CC1|I'M CHUCK HENRY.                
20101228012828.000|20101228012829.000|CC1|>> AND I'M ANA GARCIA.          
20101228012829.000|20101228012831.000|CC1|IT MAY BE THE HOLIDAY SEASON BUT
20101228012831.000|20101228012834.000|CC1|THE ANTIFORECLOSURE GROUP IS    
20101228012834.000|20101228012836.000|CC1|ACCUSING SOME BANKS OF PLAYING  
20101228012836.000|20101228012838.000|CC1|SCROOGE AND FRAUDULENTLY        
20101228012838.000|20101228012839.000|CC1|GRABBING HOMES FROM HOMEOWNERS. 
20101228012839.000|20101228012840.000|CC1|TODAY THE GROUP TOOK THEIR      
20101228012840.000|20101228012842.000|CC1|PROTESTS TO THE STEPS OF THE    
20101228012842.000|20101228012843.000|CC1|COURTHOUSE IN NORWALK IN AN     
20101228012843.000|20101228012844.000|CC1|EFFORT TO STOP THREE HOMES FROM 
20101228012844.000|20101228012845.000|CC1|BEING AUCTIONED OFF BY THE BANK 
20101228012845.000|20101228012856.000|CC1|AND THEY HAD SOME SUCCESS.      
20101228012856.000|20101228012858.000|CC1|>> WHAT DO WE WANT?             
20101228012858.000|20101228012858.000|CC1|>> JUSTICE.                     
20101228012858.000|20101228012900.000|CC1|>> WHEN DO WE WANT IT?          
20101228012900.000|20101228012902.000|CC1|>> NOW.                         
20101228012902.000|20101228012903.000|CC1|>> Reporter: THEY SHOWED UP TO  
20101228012903.000|20101228012904.000|CC1|SUPPORT THE THREE HOMEOWNERS    
20101228012904.000|20101228012905.000|CC1|ABOUT TO LOSE THEIR HOMES.      
20101228012905.000|20101228012907.000|CC1|OVER AND OVER AGAIN THEY SHOUTED
20101228012907.000|20101228012908.000|CC1|DOWN THE AUCTIONEER WHO WAS     
20101228012908.000|20101228012910.000|CC1|ABOUT TO PUT THE HOMES ON THE   
20101228012910.000|20101228012910.000|CC1|BLOCK.                          
20101228012910.000|20101228012913.000|CC1|THE ORGANIZATION CLAIMS THE BANK
20101228012913.000|20101228012914.000|CC1|USED DECEIT AND FRAUD TO KEEP   
20101228012914.000|20101228012916.000|CC1|HOMEOWNERS FROM GETTING LOAN    
20101228012916.000|20101228012917.000|CC1|MODIFICATIONS.                  
20101228012917.000|20101228012920.000|CC1|>> THEY'RE SUPPOSED TO BE GIVEN 
20101228012920.000|20101228012922.000|CC1|REALISTIC AND MEANINGFUL        
20101228012922.000|20101228012922.000|CC1|MODIFICATIONS.                  
20101228012922.000|20101228012924.000|CC1|BUT IF THEY JUST GIVE YOU A     
20101228012924.000|20101228012925.000|CC1|PENNY DIFFERENCE, THEY CONSIDER 
20101228012925.000|20101228012926.000|CC1|THAT A MODIFICATION.            
20101228012926.000|20101228012929.000|CC1|>> Reporter: IN AN ECHO OF THE  
20101228012929.000|20101228012930.000|CC1|CIVIL RIGHTS MOVEMENT OF THE    
20101228012930.000|20101228012932.000|CC1|PAST, THE LEAGUE DESCRIBES      
20101228012932.000|20101228012933.000|CC1|ITSELF AS A GROUP OF HOMEOWNERS 
20101228012933.000|20101228012935.000|CC1|WHO CAME TOGETHER TO FIGHT FOR  
20101228012935.000|20101228012936.000|CC1|THEIR HOME, THEIR NEIGHBORHOOD  
20101228012936.000|20101228012937.000|CC1|AND THE AMERICAN DREAM.         
20101228012937.000|20101228012938.000|CC1|>> THEY WANT A FIGHT, WE'RE     
20101228012938.000|20101228012940.000|CC1|GOING TO BRING THEM A FIGHT.    
20101228012940.000|20101228012940.000|CC1|>> Reporter: IN LOS ANGELES     
20101228012940.000|20101228012943.000|CC1|COUNTY, ONE IN EVERY 293 HOUSING
20101228012943.000|20101228012944.000|CC1|UNITS RECEIVED A FORECLOSURE    
20101228012944.000|20101228012946.000|CC1|NOTICE THIS YEAR.               
20101228012946.000|20101228012949.000|CC1|STATEWIDE THE FORECLOSURE RATE  
20101228012949.000|20101228012951.000|CC1|IS UP 27% OVER A YEAR AGO.      
20101228012951.000|20101228012952.000|CC1|THE LEAGUE CONTENDS MANY OF     
20101228012952.000|20101228012954.000|CC1|THESE FORECLOSURES MAY HAVE BEEN
20101228012954.000|20101228012955.000|CC1|DONE ILLEGALLY, AND THAT'S WHY  
20101228012955.000|20101228012958.000|CC1|THEY INTEND TO KEEP UP THE      
20101228012958.000|20101228012959.000|CC1|PRESSURE THROUGH PUBLIC         
20101228012959.000|20101228013000.000|CC1|DEMONSTRATIONS SUCH AS THE ONE  
20101228013000.000|20101228013002.000|CC1|TODAY.                          
20101228013002.000|20101228013005.000|CC1|>> 25 FEET FROM HERE.           
20101228013005.000|20101228013007.000|CC1|>> Reporter: MARIA MARTINEZ IS  
20101228013007.000|20101228013008.000|CC1|ONE OF THE HOMEOWNERS WHOSE     
20101228013008.000|20101228013010.000|CC1|PROPERTY WAS SUPPOSED TO BE     
20101228013010.000|20101228013011.000|CC1|AUCTIONED OFF TODAY.            
20101228013011.000|20101228013012.000|CC1|>> I'M TRYING TO GET JUSTICE FOR
20101228013012.000|20101228013014.000|CC1|EVERYONE THAT IS LOSING A HOUSE,
20101228013014.000|20101228013016.000|CC1|AS WELL MYSELF.                 
20101228013016.000|20101228013017.000|CC1|>> Reporter: SHE ADMITTED SHE   
20101228013017.000|20101228013019.000|CC1|WAS FOUR MONTHS BEHIND ON HER   
20101228013019.000|20101228013020.000|CC1|MORTGAGE AND THAT SHE HAD BEEN  
20101228013020.000|20101228013021.000|CC1|TRYING TO GET THE BANK TO MODIFY
20101228013021.000|20101228013023.000|CC1|HER PAYMENTS, BUT NOW HER HOME  
20101228013023.000|20101228013024.000|CC1|WAS ON THE BLOCK AND SHE WAS    
20101228013024.000|20101228013025.000|CC1|HERE TO FIGHT FOR IT.           
20101228013025.000|20101228013026.000|CC1|SHE WAS SUCCESSFUL.             
20101228013026.000|20101228013029.000|CC1|THE FORECLOSURE ON HER HOME WAS 
20101228013029.000|20101228013029.000|CC1|SENT BACK TO THE BANK FOR       
20101228013029.000|20101228013032.000|CC1|MODIFICATION.                   
20101228013032.000|20101228013034.000|CC1|>> WE'VE BEEN SUCCESSFUL IN A   
20101228013034.000|20101228013035.000|CC1|COUPLE OF CASES.                
20101228013035.000|20101228013036.000|CC1|>> Reporter: TODAY ONLY ONE HOME
20101228013036.000|20101228013037.000|CC1|WAS FORECLOSED.                 
20101228013037.000|20101228013039.000|CC1|ONE WAS TAKEN OFF THE LIST AND  
20101228013039.000|20101228013041.000|CC1|ONE THAT WAS PROPOSED FOR       
20101228013041.000|20101228013043.000|CC1|FORECLOSURE WAS SENT BACK TO THE
20101228013043.000|20101228013043.000|CC1|BANK.                           
20101228013043.000|20101228013044.000|CC1|IF YOU WANT MORE INFORMATION ON 
20101228013044.000|20101228013045.000|CC1|THE HOME DEFENDERS LEAGUE AND   
20101228013045.000|20101228013048.000|CC1|THE WORK THAT IT IS DOING, GO TO
20101228013048.000|20101228013052.000|CC1|OUR WEBSITE AND TYPE IN HOME    
20101228013052.000|20101228013053.000|CC1|DEFENDERS IN THE SEARCH BOX AND 
20101228013053.000|20101228013054.000|CC1|WE'LL HAVE A LINK TO THEIR      
20101228013054.000|20101228013054.000|CC1|WEBSITE.                        
20101228013054.000|20101228013126.000|SEG|Type=Story
20101228013054.000|20101228013056.000|CC1|>>> THE OCTOMOM EVICTION DRAMA  
20101228013056.000|20101228013056.000|CC1|CONTINUES.                      
20101228013056.000|20101228013058.000|CC1|THE MAN WHO SOLD HIS HOUSE TO   
20101228013058.000|20101228013101.000|CC1|OCTUPLET MOM NADYA SULEMAN IS   
20101228013101.000|20101228013102.000|CC1|ONCE AGAIN THREATENING TO THROW 
20101228013102.000|20101228013104.000|CC1|HER OUT BECAUSE SHE'S MISSED    
20101228013104.000|20101228013105.000|CC1|SEVER OVERDUE PAYMENTS AND OWES 
20101228013105.000|20101228013109.000|CC1|APPROXIMATELY $140,000.         
20101228013109.000|20101228013110.000|CC1|THE FORMER OWNER SAYS HE'LL     
20101228013110.000|20101228013113.000|CC1|EVICT SULEMAN IF SHE DOESN'T    
20101228013113.000|20101228013115.000|CC1|COME UP WITH WHAT HE SAYS SHE   
20101228013115.000|20101228013117.000|CC1|OWES HIM BY FRIDAY.             
20101228013117.000|20101228013119.000|CC1|SULEMAN AND HER 14 CHILDREN HAVE
20101228013119.000|20101228013120.000|CC1|LIVED IN THIS FOUR BEDROOM HOUSE
20101228013120.000|20101228013121.000|CC1|FOR ABOUT TWO YEARS.            
20101228013121.000|20101228013123.000|CC1|THE OWNER SAYS HE THINKS SULEMAN
20101228013123.000|20101228013125.000|CC1|REALLY DOES HAVE THE MONEY BUT  
20101228013125.000|20101228013126.000|CC1|SHE'S HIDING IT FROM HIM.       
20101228013126.000|20101228013413.000|SEG|Type=Story
20101228013126.000|20101228013127.000|CC1|>>> A GRIEVING FAMILY AND       
20101228013127.000|20101228013130.000|CC1|FRIENDS OF A YOUNG WOMAN WHO WAS
20101228013130.000|20101228013131.000|CC1|KILLED ON CHRISTMAS DAY ARE     
20101228013131.000|20101228013133.000|CC1|ASKING FOR THE PUBLIC'S HELP.   
20101228013133.000|20101228013134.000|CC1|THEY ARE HOPING THAT SOMEONE CAN
20101228013134.000|20101228013136.000|CC1|LEAD POLICE TO THE GUNMAN WHO   
20101228013136.000|20101228013137.000|CC1|SHOT THE YOUNG MOTHER AS HER    
20101228013137.000|20101228013139.000|CC1|3-YEAR-OLD WATCHED.             
20101228013139.000|20101228013141.000|CC1|OUR JOHN CADIZ KLEMACK, LIVE IN 
20101228013141.000|20101228013142.000|CC1|SOUTH L.A. WITH THE LATEST ON   
20101228013142.000|20101228013144.000|CC1|THIS INVESTIGATION.             
20101228013144.000|20101228013144.000|CC1|JOHN.                           
20101228013144.000|20101228013147.000|CC1|>> Reporter: ANA, AT 25 YEARS   
20101228013147.000|20101228013149.000|CC1|OLD, POLICE SAY THE WOMAN WAS A 
20101228013149.000|20101228013151.000|CC1|MEMBER OF NO GANG AND YET HERE  
20101228013151.000|20101228013152.000|CC1|WE ARE IN FRONT OF A MEMORIAL   
20101228013152.000|20101228013154.000|CC1|SET UP AS A RESULT OF GANG      
20101228013154.000|20101228013154.000|CC1|VIOLENCE.                       
20101228013154.000|20101228013157.000|CC1|POLICE CALL IT GANG-INFESTED    
20101228013157.000|20101228013157.000|CC1|NEIGHBORHOOD.                   
20101228013157.000|20101228013159.000|CC1|CASHMERE JAMES, AN INNOCENT     
20101228013159.000|20101228013204.000|CC1|VICTIM.                         
20101228013204.000|20101228013207.000|CC1|TWO DAYS NOW SINCE THE FATAL    
20101228013207.000|20101228013208.000|CC1|SHOOTING.                       
20101228013208.000|20101228013209.000|CC1|A YOUNG MOTHER JUST BEGINNING   
20101228013209.000|20101228013210.000|CC1|HER LIFE.                       
20101228013210.000|20101228013212.000|CC1|>> SHE JUST GRADUATED SCHOOL,   
20101228013212.000|20101228013214.000|CC1|NURSING SCHOOL, AND JUST GOT A  
20101228013214.000|20101228013214.000|CC1|JOB.                            
20101228013214.000|20101228013215.000|CC1|PROUD OF HERSELF.               
20101228013215.000|20101228013217.000|CC1|>> Reporter: CHRIS JACKSON WAS  
20101228013217.000|20101228013218.000|CC1|HER BOYFRIEND AND FATHER TO     
20101228013218.000|20101228013219.000|CC1|THEIR 3-YEAR-OLD DAUGHTER WHO   
20101228013219.000|20101228013222.000|CC1|WAS IN HER CAR SEAT F HER       
20101228013222.000|20101228013223.000|CC1|MOTHER'S CAR WHEN THE WOMAN WAS 
20101228013223.000|20101228013223.000|CC1|GUNNED DOWN.                    
20101228013223.000|20101228013226.000|CC1|>> I'M A MAN, I CAN HANDLE IT.  
20101228013226.000|20101228013229.000|CC1|BUT I WILL NEVER BE THE SAME,   
20101228013229.000|20101228013229.000|CC1|PERIOD.                         
20101228013229.000|20101228013231.000|CC1|MY 3-YEAR-OLD DAUGHTER WILL     
20101228013231.000|20101228013232.000|CC1|NEVER SEE HER MOM AND THAT'S    
20101228013232.000|20101228013234.000|CC1|WHAT SHE USED TO WAKE UP TO     
20101228013234.000|20101228013236.000|CC1|EVERY DAY, ME AND HER.          
20101228013236.000|20101228013236.000|CC1|>> Reporter: HOMICIDE DETECTIVES
20101228013236.000|20101228013237.000|CC1|ARE LOOKING INTO RIVAL GANGS    
20101228013237.000|20101228013238.000|CC1|THAT WORK THE AREA.             
20101228013238.000|20101228013242.000|CC1|THE ONLY TIP THEY HAVE RELEASED 
20101228013242.000|20101228013243.000|CC1|IS SHOTS CAME FROM A            
20101228013243.000|20101228013244.000|CC1|DARK-COLORED SUV.               
20101228013244.000|20101228013246.000|CC1|A NEIGHBOR RESCUED THE LITTLE   
20101228013246.000|20101228013249.000|CC1|GIRL IN AN ATTEMPT TO REMOVE HER
20101228013249.000|20101228013251.000|CC1|FROM SEEING THE HORROR.         
20101228013251.000|20101228013252.000|CC1|THE WOMAN MAY HAVE BEEN IN THE  
20101228013252.000|20101228013254.000|CC1|CROSSFIRE, A FRIEND SHE CAME TO 
20101228013254.000|20101228013256.000|CC1|VISIT POSSIBLY THE INTENDED     
20101228013256.000|20101228013256.000|CC1|TARGET.                         
20101228013256.000|20101228013257.000|CC1|>> I DON'T THINK THE PERSON SHE 
20101228013257.000|20101228013259.000|CC1|CAME TO SEE IS LIKE THAT, BUT   
20101228013259.000|20101228013300.000|CC1|YOU DON'T KNOW.                 
20101228013300.000|20101228013301.000|CC1|>> Reporter: FAMILY AND FRIENDS 
20101228013301.000|20101228013306.000|CC1|VISIT THE SITE LEAVING CANDLES  
20101228013306.000|20101228013310.000|CC1|FOR THE WOMAN THEY SAY WHO CARED
20101228013310.000|20101228013313.000|CC1|MOST ABOUT RAISING HER LITTLE   
20101228013313.000|20101228013314.000|CC1|DAUGHTER RIGHT.                 
20101228013314.000|20101228013317.000|CC1|>> PEOPLE TELL YOU HATRED AROUND
20101228013317.000|20101228013318.000|CC1|AND USE IT FOR GOOD.            
20101228013318.000|20101228013321.000|CC1|SHE DID NOT DESERVE TO DIE LIKE 
20101228013321.000|20101228013321.000|CC1|THIS.                           
20101228013321.000|20101228013322.000|CC1|HER LIFE SHOULD NOT HAVE BEEN   
