TOP|20101228022901|2010-12-28_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|7f7ed4b0-122e-11e0-89ee-001517add720
DUR|0:30:29.09
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:27:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228024823.000|20101228024825.000|CC1|WHEN THEY USED FIRE TO FORCE A  
20101228024825.000|20101228024826.000|CC1|LEOPARD OUT OF HIDING.          
20101228024826.000|20101228024827.000|CC1|IT DARTED OUT OF THE BUSHES AND 
20101228024827.000|20101228024830.000|CC1|INTO A CROWD THEN IT ATTACKED   
20101228024830.000|20101228024832.000|CC1|AND INJURED A MAN HOLDING A     
20101228024832.000|20101228024832.000|CC1|TORCH.                          
20101228024832.000|20101228024834.000|CC1|THE LEOPARD, WHICH HAD ALREADY  
20101228024834.000|20101228024835.000|CC1|ATTACKED AT LEAST SEVEN PEOPLE  
20101228024835.000|20101228024837.000|CC1|IN A NEARBY VILLAGE, IS STILL ON
20101228024837.000|20101228024839.000|CC1|THE LOOSE.                      
20101228024839.000|20101228024841.000|CC1|THE BATTLE OF VICKSBURG WAS A   
20101228024841.000|20101228024842.000|CC1|TURNING POINT IN THE WAR BETWEEN
20101228024843.000|20101228024843.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101228024842.000|20101228024845.000|CC1|THE STATES, BUT AFTER 147 YEARS,
20101228024845.000|20101228024848.000|CC1|A MYSTERY REMAINED-- LITERALLY A
20101228024848.000|20101228024849.000|CC1|MESSAGE IN A BOTTLE.            
20101228024849.000|20101228024852.000|CC1|A CODED NOTE IN A SEALED VIAL   
20101228024852.000|20101228024855.000|CC1|SENT TO CONFEDERATE GENERAL JOHN
20101228024855.000|20101228024856.000|CC1|PEMBERTON WHO WAS HOLDING OUT IN
20101228024856.000|20101228024858.000|CC1|VICKSBURG WAITING FOR           
20101228024858.000|20101228024858.000|CC1|REINFORCEMENTS.                 
20101228024858.000|20101228024900.000|CC1|TODAY, THANKS TO A RETIRED      
20101228024900.000|20101228024902.000|CC1|C.I.A. CODE BREAKER, WE KNOW IT 
20101228024902.000|20101228024904.000|CC1|SAID "YOU CAN EXPECT NO HELP    
20101228024904.000|20101228024905.000|CC1|FROM THIS SIDE OF THE RIVER."   
20101228024905.000|20101228024908.000|CC1|IT WAS DATED JULY 4, 1863.      
20101228024908.000|20101228024910.000|CC1|VICKSBURG FELL TO THE UNION ARMY
20101228024910.000|20101228024912.000|CC1|THE SAME DAY.                   
20101228024912.000|20101228024913.000|CC1|SO WELCOME NEWS ON THE CRIME    
20101228024913.000|20101228024914.000|CC1|FRONT IN LOS ANGELES.           
20101228024914.000|20101228024918.000|CC1|THE CITY MAY END 2010 ITS FEWEST
20101228024918.000|20101228024920.000|CC1|HOMICIDES IN MORE THAN 40 YEARS.
20101228024920.000|20101228024922.000|CC1|THE "L.A. TIMES" REPORTS THAT AS
20101228024922.000|20101228024924.000|CC1|OF SUNDAY AFTERNOON, POLICE HAD 
20101228024924.000|20101228024926.000|CC1|REPORTED 291 KILLINGS, PUTTING  
20101228024926.000|20101228024928.000|CC1|THE CITY ON TRACK WITH THE      
20101228024928.000|20101228024930.000|CC1|FEWEST SINCE 1967.              
20101228024930.000|20101228024934.000|CC1|THAT'S ALSO DOWN 75% FROM 1992. 
20101228024934.000|20101228024936.000|CC1|L.A. POLICE CREDIT FACTORS LIKE 
20101228024936.000|20101228024938.000|CC1|REDUCED DRUG AND GANG-RELATED   
20101228024938.000|20101228024940.000|CC1|STREET CRIME.                   
20101228024940.000|20101228024942.000|CC1|SINGER TEENA MARIE, WHO CALLED  
20101228024943.000|20101228024943.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101228024942.000|20101228024944.000|CC1|HERSELF THE IVORY QUEEN OF SOUL,
20101228024944.000|20101228024946.000|CC1|HAS DIED AT HER HOME IN SOUTHERN
20101228024946.000|20101228024947.000|CC1|CALIFORNIA.                     
20101228024947.000|20101228024951.000|CC1|? I JUST WANT TO ROCK YOUR      
20101228024951.000|20101228024952.000|CC1|WORLD... ?                      
20101228024952.000|20101228024954.000|CC1|>> Ed: TEENA MARIE HAD A STRING 
20101228024954.000|20101228024957.000|CC1|OF FUNKY HITS IN THE 1980s      
20101228024957.000|20101228024959.000|CC1|INCLUDING "LOVER GIRL" AND "I   
20101228024959.000|20101228025001.000|CC1|NEED YOUR LOVING" OFTEN         
20101228025001.000|20101228025001.000|CC1|COLLABORATING WITH RICK JAMES.  
20101228025001.000|20101228025003.000|CC1|THE FIRST WHITE PERFORMER EVER  
20101228025003.000|20101228025004.000|CC1|SIGNED TO THE MOTOWN LABEL, SHE 
20101228025004.000|20101228025005.000|CC1|OFTEN SAID SHE WAS A BLACK      
20101228025005.000|20101228025007.000|CC1|ARTIST WITH WHITE SKIN.         
20101228025007.000|20101228025009.000|CC1|SHE WAS FOUND SUNDAY APPARENTLY 
20101228025009.000|20101228025011.000|CC1|DEAD OF NATURAL CAUSES.         
20101228025011.000|20101228025013.000|CC1|TEENA MARIE WAS 54.             
20101228025013.000|20101228025204.000|SEG_01|Type=Commercial
20101228025013.000|20101228025014.000|CC1|                   e Announcer e
20101228025014.000|20101228025015.000|CC1|   had a heart attack caused by 
20101228025015.000|20101228025017.000|CC1|   a completely blocked artery,e
20101228025017.000|20101228025017.000|CC1|  another heart attack could be 
20101228025017.000|20101228025020.000|CC1|   lurking, waiting to strike.  
20101228025020.000|20101228025020.000|CC1|          A heart attack        
20101228025020.000|20101228025023.000|CC1|     that's caused by a clot,   
20101228025023.000|20101228025025.000|CC1|     one that could be fatal.   
20101228025025.000|20101228025027.000|CC1|   But PLAVIX helps save lives. 
20101228025027.000|20101228025027.000|CC1|        PLAVIX, taken with      
20101228025027.000|20101228025028.000|CC1|      other heart medicines,    
20101228025028.000|20101228025028.000|CC1|      goes beyond what other    
20101228025028.000|20101228025031.000|CC1|    heart medicines do alone,   
20101228025031.000|20101228025031.000|CC1|  to provide greater protection 
20101228025031.000|20101228025033.000|CC1|       against heart attack     
20101228025033.000|20101228025035.000|CC1|     or stroke and even death   
20101228025035.000|20101228025035.000|CC1|            by helping          
20101228025035.000|20101228025036.000|CC1|     to keep blood platelets    
20101228025036.000|20101228025036.000|CC1|      from sticking together    
20101228025036.000|20101228025039.000|CC1|   and forming dangerous clots. 
20101228025039.000|20101228025039.000|CC1|         Ask your doctor        
20101228025039.000|20101228025042.000|CC1|   if PLAVIX is right for you.  
20101228025042.000|20101228025042.000|CC1|      Protection that helps     
20101228025042.000|20101228025045.000|CC1|           save lives.          
20101228025045.000|20101228025045.000|CC1|       [ Female Announcer ]     
20101228025045.000|20101228025046.000|CC1|     Certain genetic factors    
20101228025046.000|20101228025046.000|CC1|       and some medicines,      
20101228025046.000|20101228025048.000|CC1|        such as Prilosec,       
20101228025046.000|20101228025046.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101228025048.000|20101228025049.000|CC1|   reduce the effect of PLAVIX  
20101228025049.000|20101228025049.000|CC1|   leaving you at greater risk  
20101228025049.000|20101228025052.000|CC1|   for heart attack and stroke. 
20101228025052.000|20101228025052.000|CC1|       Your doctor may use      
20101228025052.000|20101228025053.000|CC1|          genetic tests         
20101228025053.000|20101228025055.000|CC1|     to determine treatment.    
20101228025055.000|20101228025055.000|CC1|     Don't stop taking PLAVIX   
20101228025055.000|20101228025057.000|CC1|  without talking to your doctor
20101228025057.000|20101228025057.000|CC1|   as your risk of heart attack 
20101228025057.000|20101228025059.000|CC1|     or stroke may increase.    
20101228025059.000|20101228025059.000|CC1|  People with stomach ulcers or 
20101228025059.000|20101228025101.000|CC1|  conditions that cause bleeding
20101228025101.000|20101228025103.000|CC1|      should not use PLAVIX.    
20101228025103.000|20101228025103.000|CC1|       Taking PLAVIX alone      
20101228025103.000|20101228025105.000|CC1|  or with some other medicines, 
20101228025105.000|20101228025105.000|CC1|        including aspirin,      
20101228025105.000|20101228025108.000|CC1|   may increase bleeding risk,  
20101228025108.000|20101228025108.000|CC1|       so tell your doctor      
20101228025108.000|20101228025110.000|CC1|      when planning surgery.    
20101228025110.000|20101228025110.000|CC1|         Tell your doctor       
20101228025110.000|20101228025111.000|CC1|     all medicines you take,    
20101228025111.000|20101228025111.000|CC1|  including aspirin, especially 
20101228025111.000|20101228025114.000|CC1|     if you've had a stroke.    
20101228025114.000|20101228025114.000|CC1|  If fever, unexplained weakness
20101228025114.000|20101228025116.000|CC1|      or confusion develops,    
20101228025116.000|20101228025118.000|CC1|    tell your doctor promptly.  
20101228025118.000|20101228025120.000|CC1|    These may be signs of TTP,  
20101228025120.000|20101228025120.000|CC1|      a rare but potentially    
20101228025120.000|20101228025122.000|CC1|   life-threatening condition,  
20101228025122.000|20101228025122.000|CC1|   reported sometimes less than 
20101228025122.000|20101228025125.000|CC1|  2 weeks after starting PLAVIX.
20101228025125.000|20101228025125.000|CC1|     Other rare but serious     
20101228025125.000|20101228025129.000|CC1|     side effects may occur.    
20101228025129.000|20101228025129.000|CC1|   rHOW CAN YOU TRANSFORMs than 
20101228025129.000|20101228025132.000|CC1|  2 TONIGHT'S DINNERting PLAVIX.
20101228025132.000|20101228025132.000|CC1|    FROM SAME OLD, SAME OLD     
20101228025132.000|20101228025135.000|CC1|    INTO OH LA LA?              
20101228025135.000|20101228025137.000|CC1|    JUST COOK WITH CAMPBELL'S.  
20101228025137.000|20101228025137.000|CC1|    OUR SOUPS CONTAIN           
20101228025137.000|20101228025139.000|CC1|    SURPRISING INGREDIENTS      
20101228025139.000|20101228025139.000|CC1|    LIKE A SPLASH               
20101228025139.000|20101228025141.000|CC1|    OF SAUTERNE WINE,           
20101228025141.000|20101228025143.000|CC1|    A DRIZZLE OF FRESH CREAM,   
20101228025143.000|20101228025143.000|CC1|    OR A SPRINKLE OF LOWER      
20101228025143.000|20101228025146.000|CC1|    SODIUM SEA SALT.            
20101228025146.000|20101228025146.000|CC1|    WE PUT GREAT INGREDIENTS    
20101228025146.000|20101228025149.000|CC1|        IN OUR SOUPS,           
20101228025149.000|20101228025149.000|CC1|    TO HELP YOU PUT             
20101228025149.000|20101228025150.000|CC1|    MEALS ON THE TABLE,         
20101228025149.000|20101228025149.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101228025150.000|20101228025150.000|CC1|        THAT PUT SMILES         
20101228025150.000|20101228025152.000|CC1|        ON THE FACES            
20101228025152.000|20101228025153.000|CC1|    OF THE ONES YOU LOVE.       
20101228025153.000|20101228025155.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101228025155.000|20101228025158.000|CC1|    WHAT SOUP CAN DO.?          
20101228025158.000|20101228025159.000|CC1|   [ Marge ] PSST.              
20101228025159.000|20101228025201.000|CC1|    CONSTIPATED?                
20101228025201.000|20101228025201.000|CC1|  Phillips' Caplets             
20101228025201.000|20101228025204.000|CC1|   USE MAGNESIUM,               
20101228025204.000|20101228025204.000|SEG_01|Type=Story start
20101228025204.000|20101228025204.000|CC1|AN INGREDIENT THAT WORKS        
20101228025204.000|20101228025205.000|CC1|MORE NATURALLY WITH YOUR COLON  
20101228025205.000|20101228025207.000|CC1|THAN STIMULANT LAXATIVES,       
20101228025207.000|20101228025207.000|CC1|FOR EFFECTIVE RELIEF            
20101228025207.000|20101228025209.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20101228025209.000|20101228025326.000|SEG_01|Type=Commercial
20101228025209.000|20101228025210.000|CC1|                   THANKS.      
20101228025210.000|20101228025210.000|CC1|   [ Professor ] GOOD MORNING   
20101228025210.000|20101228025244.000|CC1| STUDENTS. TODAY, WE'RE GONNA...
20101228025244.000|20101228025245.000|CC1|       [ Female Announcer ]     
20101228025245.000|20101228025246.000|CC1|          SKIN THIS SOFT        
20101228025246.000|20101228025248.000|CC1|    NEEDS THE GENTLEST CARE...  
20101228025248.000|20101228025252.000|CC1|               ? ?              
20101228025251.000|20101228025251.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101228025252.000|20101228025252.000|CC1|     IT'S THINNER THAN YOURS    
20101228025252.000|20101228025254.000|CC1|        AND LOSES MOISTURE      
20101228025254.000|20101228025256.000|CC1|     NEARLY TWO TIMES FASTER.   
20101228025256.000|20101228025300.000|CC1|  REPLENISH IT, TWO TIMES A DAY 
20101228025300.000|20101228025302.000|CC1|   WITH JOHNSON'S BABY LOTION.  
20101228025302.000|20101228025303.000|CC1|      DERMATOLOGIST TESTED,     
20101228025303.000|20101228025303.000|CC1|    IT'S GENTLE ENOUGH TO USE   
20101228025303.000|20101228025307.000|CC1|     BOTH MORNING AND NIGHT.    
20101228025307.000|20101228025307.000|CC1|    FOR SKIN THAT'S PERFECTLY   
20101228025307.000|20101228025309.000|CC1|            BABY SOFT.          
20101228025309.000|20101228025309.000|CC1|                JOHNSON'S,      
20101228025309.000|20101228025326.000|CC1|         #1 CHOICE OF HOSPITALS.
20101228025326.000|20101228025326.000|SEG_01|Type=Story start
20101228025326.000|20101228025326.000|CC1|>> Smith: AN UPDATE NOW ON THIS 
20101228025326.000|20101228025328.000|CC1|LATE DECEMBER BLIZZARD.         
20101228025328.000|20101228025330.000|CC1|THE CHRISTMAS WEEKEND STORM     
20101228025330.000|20101228025331.000|CC1|DUMPED 32 INCHES OF SNOW IN SOME
20101228025331.000|20101228025333.000|CC1|PLACES, THERE WAS WIND SOMETIMES
20101228025333.000|20101228025334.000|CC1|GUSTING TO HURRICANE STRENGTH AT
20101228025334.000|20101228025337.000|CC1|80 MILES AN HOUR OR MORE, AT    
20101228025337.000|20101228025339.000|CC1|LEAST A DOZEN HIGHWAY DEATHS ARE
20101228025339.000|20101228025341.000|CC1|BLAMED ON THE STORM AND MORE    
20101228025341.000|20101228025342.000|CC1|THAN 6,000 AIRLINE FLIGHTS WERE 
20101228025342.000|20101228025343.000|CC1|CANCELED LEAVING THOUSANDS      
20101228025343.000|20101228025346.000|CC1|TRAPPED AT AIRPORTS.            
20101228025346.000|20101228025347.000|CC1|WE END TONIGHT WITH A GHOST     
20101228025347.000|20101228025349.000|CC1|STORY, BUT THE SPIRIT IN THIS   
20101228025349.000|20101228025349.000|CC1|TALE IS ALL ABOUT THE SPIRIT OF 
20101228025349.000|20101228025351.000|CC1|GIVING, STEVE HARTMAN HAS       
20101228025355.000|20101228025355.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101228025351.000|20101228025355.000|CC1|TONIGHT'S "ASSIGNMENT AMERICA." 
20101228025355.000|20101228025356.000|CC1|>> Reporter: THE NEWSPAPER HERE 
20101228025356.000|20101228025357.000|CC1|IN CANTON, OHIO, IS A           
20101228025357.000|20101228025400.000|CC1|RESPECTABLE PUBLICATION.        
20101228025400.000|20101228025401.000|CC1|SO WHEN SOMEONE CALLED THE      
20101228025401.000|20101228025403.000|CC1|"REPOSITORY" LAST MONTH TO TRY  
20101228025403.000|20101228025404.000|CC1|AND BUY THEIR WAY ON TO THE     
20101228025404.000|20101228025405.000|CC1|FRONT PAGE, EDITOR JEFF GAUGER  
20101228025405.000|20101228025406.000|CC1|SAYS HE DIDN'T HAVE TO THINK    
20101228025406.000|20101228025407.000|CC1|TWICE.                          
20101228025407.000|20101228025408.000|CC1|>> THIS WAS NOT A HARD DECISION 
20101228025408.000|20101228025409.000|CC1|TO MAKE.                        
20101228025409.000|20101228025411.000|CC1|OF COURSE WE SAID YES.          
20101228025411.000|20101228025413.000|CC1|>> Reporter: FOR TWO REASONS.   
20101228025413.000|20101228025414.000|CC1|FIRST, THE CALLER WANTED TO GIVE
20101228025414.000|20101228025416.000|CC1|MONEY TO THE PEOPLE OF CANTON,  
20101228025416.000|20101228025418.000|CC1|$100 TO $150 NEEDY RESIDENTS.   
20101228025418.000|20101228025424.000|CC1|SECOND, THIS CALLER WAS A GHOST.
20101228025424.000|20101228025425.000|CC1|>> B. VIRDOT HAS COME BACK TO   
20101228025425.000|20101228025428.000|CC1|LIFE.                           
20101228025428.000|20101228025430.000|CC1|>> Reporter: LAST TIME THE      
20101228025430.000|20101228025432.000|CC1|MYSTERIOUS B. VIRDOT CONTACTED  
20101228025432.000|20101228025434.000|CC1|THE NEWSPAPER WAS IN DECEMBER,  
20101228025434.000|20101228025436.000|CC1|1933, DURING THE DEPRESSION.    
20101228025436.000|20101228025438.000|CC1|HE WROTE A LETTER OFFERING NOUN 
20101228025438.000|20101228025439.000|CC1|OFFERING MONEY TO ANYONE IN NEED
20101228025439.000|20101228025441.000|CC1|SO THEY WILL BE ABLE TO SPEND A 
20101228025441.000|20101228025443.000|CC1|MERRY AND JOYFUL CHRISTMAS.     
20101228025443.000|20101228025444.000|CC1|ALL PEOPLE HAD TO DO WAS SEND A 
20101228025444.000|20101228025446.000|CC1|LETTER TO GENERAL DELIVERY IN   
20101228025446.000|20101228025448.000|CC1|CARE OF THAT NAME "B. VIRDOT"   
20101228025448.000|20101228025450.000|CC1|WHICH, AS IT TURNS OUT, WASN'T  
20101228025450.000|20101228025451.000|CC1|HIS NAME AT ALL.                
20101228025451.000|20101228025453.000|CC1|HIS REAL NAME WAS SAM STONE, A  
20101228025455.000|20101228025455.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101228025453.000|20101228025456.000|CC1|SUCCESSFUL CANTON BUSINESSMAN.  
20101228025456.000|20101228025458.000|CC1|>> B. VIRDOT WAS AN INVENTION OF
20101228025458.000|20101228025500.000|CC1|HIS, AN AMALGAM OF HIS THREE    
20101228025500.000|20101228025501.000|CC1|DAUGHTER'S NAME "BARBARA,       
20101228025501.000|20101228025503.000|CC1|VIRGINIA AND DOTTSIE."          
20101228025503.000|20101228025505.000|CC1|>> Reporter: STONE'S GRANDSON   
20101228025505.000|20101228025506.000|CC1|ONLY LEARNED OF HIS             
20101228025506.000|20101228025509.000|CC1|GRANDFATHER'S CHARITABLE AT EGO 
20101228025509.000|20101228025510.000|CC1|WHEN HE OPENED UP THIS SUITCASE 
20101228025510.000|20101228025513.000|CC1|THAT HAD A COUPLE HUNDRED       
20101228025513.000|20101228025516.000|CC1|LETTERS ADDRESSED TO B. VIRDOT. 
20101228025516.000|20101228025518.000|CC1|>> THEY WERE FROM THE SAME WEEK 
20101228025518.000|20101228025519.000|CC1|IN DECEMBER OF 1933.            
20101228025519.000|20101228025521.000|CC1|>> Reporter: THE DISCOVERY LED  
20101228025521.000|20101228025522.000|CC1|HIM TO WRITE A BOOK CALLED "A   
20101228025522.000|20101228025523.000|CC1|SECRET GIFT."                   
20101228025523.000|20101228025526.000|CC1|>> "IT LOOKS PRETTY DARK        
20101228025526.000|20101228025526.000|CC1|SOMETIMES BUT WE STILL HOLD ON  
20101228025526.000|20101228025528.000|CC1|TO THAT RAY OF HOPE."           
20101228025528.000|20101228025530.000|CC1|>> Reporter: TED SAID HIS       
20101228025530.000|20101228025532.000|CC1|GRANDFATHER ANSWERED THAT LETTER
20101228025532.000|20101228025533.000|CC1|WITH A $5 CHECK, WHICH WOULD BE 
20101228025533.000|20101228025535.000|CC1|LIKE $100 TODAY."               
20101228025535.000|20101228025536.000|CC1|>> SO THAT'S WHERE WE PICKED UP.
20101228025536.000|20101228025537.000|CC1|WE SAID LET'S MAKE THIS GUY LIVE
20101228025537.000|20101228025539.000|CC1|AGAIN.                          
20101228025539.000|20101228025541.000|CC1|>> Reporter: AFTER HEARING THE  
20101228025541.000|20101228025542.000|CC1|STORY, A SMALL GROUP OF LOCAL   
20101228025542.000|20101228025544.000|CC1|BUSINESSMEN STEPPED INTO THE    
20101228025544.000|20101228025546.000|CC1|SHADOWS AND UP TO THE PLATE.    
20101228025546.000|20101228025548.000|CC1|>> THE GENEROSITY OF THAT MAN   
20101228025548.000|20101228025550.000|CC1|SPARKED US ABOUT HOW NEAT IT    
20101228025550.000|20101228025551.000|CC1|WOULD BE TO REENACT IT, TO GET  
20101228025551.000|20101228025552.000|CC1|IT GOING AGAIN.                 
20101228025552.000|20101228025553.000|CC1|>> Reporter: THE NEW B. VIRDOTS 
20101228025553.000|20101228025554.000|CC1|PLEDGED $15,000, WHICH RESULTED 
20101228025554.000|20101228025557.000|CC1|IN 800 LETTERS.                 
20101228025557.000|20101228025557.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101228025557.000|20101228025559.000|CC1|>> "I HAVE NO JOB, NO MONEY."   
20101228025559.000|20101228025600.000|CC1|>> Reporter: TO SELECT THE      
20101228025600.000|20101228025601.000|CC1|NEEDIEST, THE PAPER BROUGHT IN  
20101228025601.000|20101228025603.000|CC1|MEMBERS OF THE LOCAL CLERGY.    
20101228025603.000|20101228025604.000|CC1|>> I LOOK EVERYDAY FOR WORK.    
20101228025604.000|20101228025605.000|CC1|>> I HAVE EXHAUSTED MY          
20101228025605.000|20101228025606.000|CC1|UNEMPLOYMENT.                   
20101228025606.000|20101228025607.000|CC1|>> WE HAVE LOST OUR HOUSE.      
20101228025607.000|20101228025609.000|CC1|>> Reporter: IN SOME WAYS NOT   
20101228025609.000|20101228025610.000|CC1|MUCH AS CHANGED SINCE THE FIRST 
20101228025610.000|20101228025611.000|CC1|TIME B. VIRDOT ASKED FOR        
20101228025611.000|20101228025612.000|CC1|LETTERS.                        
20101228025612.000|20101228025614.000|CC1|REALLY THE BIGGEST DIFFERENCE IS
20101228025614.000|20101228025615.000|CC1|THAT NOT EVERYONE WROTE TO ASK  
20101228025615.000|20101228025617.000|CC1|FOR MONEY.                      
20101228025617.000|20101228025619.000|CC1|THIS TIME MANY WROTE TO GIVE IT.
20101228025619.000|20101228025620.000|CC1|GIVING MONEY?                   
20101228025620.000|20101228025621.000|CC1|>> GIVING MONEY.                
20101228025621.000|20101228025622.000|CC1|>> Reporter: EDITOR JEFF GAUGER 
20101228025622.000|20101228025623.000|CC1|SAID THE PAPER NEVER ASKED FOR  
20101228025623.000|20101228025626.000|CC1|DONATIONS BUT SINCE THE ARTICLE 
20101228025626.000|20101228025628.000|CC1|CAME OUT IT HAS RECEIVED $35,000
20101228025628.000|20101228025631.000|CC1|WORTH FROM HUNDREDSOVER SELF-   
20101228025631.000|20101228025634.000|CC1|PROCLAIMED B. VIRDOTS.          
20101228025634.000|20101228025635.000|CC1|>> TO HAVE THAT MANY PEOPLE STEP
20101228025635.000|20101228025637.000|CC1|UP HAS REALLY MADE THIS THING SO
20101228025637.000|20101228025638.000|CC1|MUCH FUN FOR YOU WE CAN'T HARDLY
20101228025638.000|20101228025639.000|CC1|STAND IT.                       
20101228025639.000|20101228025640.000|CC1|( LAUGHS )                      
20101228025640.000|20101228025641.000|CC1|>> Reporter: THAT'S WHY,        
20101228025641.000|20101228025642.000|CC1|ALTHOUGH SAM STONE HAS LONG     
20101228025642.000|20101228025643.000|CC1|SINCE PASSED...                 
20101228025643.000|20101228025643.000|CC1|>> I DON'T THINK IT'S ANYTHING  
20101228025643.000|20101228025645.000|CC1|WE WENT TO LET DIE.             
20101228025645.000|20101228025646.000|CC1|>> Reporter: ...THE SPIRIT OF B.
20101228025646.000|20101228025647.000|CC1|VIRDOT NOW SEEMS POISED FOR     
20101228025647.000|20101228025649.000|CC1|IMMORTALITY.                    
20101228025649.000|20101228025650.000|CC1|STEVE HARTMAN, CBS NEWS, CANTON,
20101228025650.000|20101228025654.000|CC1|OHIO.                           
20101228025654.000|20101228025654.000|CC1|>> Smith: THAT'S THE "CBS       
20101228025654.000|20101228025655.000|CC1|EVENING NEWS."                  
20101228025655.000|20101228025656.000|CC1|FOR KATIE COURIC, I'M HARRY     
20101228025656.000|20101228025656.000|CC1|SMITH.                          
20101228025656.000|20101228025913.000|SEG_01|Type=Commercial
20101228025656.000|20101228025657.000|CC1|THANKS FOR WATCHING.            
20101228025659.000|20101228025659.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101228025657.000|20101228025700.000|CC1|GOOD NIGHT.                     
20101228025700.000|20101228025702.000|CC1| Captioning sponsored by CBS    
20101228025702.000|20101228025702.000|CC1| Captioned by                   
20101228025702.000|20101228025703.000|CC1| Media Access Group at WGBH     
20101228025703.000|20101228025910.000|CC1| access.wgbh.org                
20101228025718.000|20101228025718.000|XDS|%  NETWORK: CBS 
20101228025718.000|20101228025718.000|XDS|%     CALL: CWD 
20101228025902.000|20101228025902.000|XDS|%   RATING: (NOT RATED) (72)
20101228025902.000|20101228025902.000|XDS|%  NETWORK: CBS
20101228025903.000|20101228025903.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20101228025905.000|20101228025905.000|XDS|%    TITLE:   
20101228025905.000|20101228025905.000|XDS|% TIMECODE: 12/27 21:00
20101228025905.000|20101228025905.000|XDS|%  NETWORK: CBS 
20101228025906.000|20101228025906.000|XDS|%    TITLE: Gossip Girl
20101228025910.000|20101228025930.000|SEG|Type=Story
20101228025910.000|20101228025911.000|CC1|>>> NOW, "ENTERTAINMENT         
20101228025911.000|20101228025912.000|CC1|TONIGHT," THE MOST WATCHED      
20101228025912.000|20101228025912.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20101228025912.000|20101228025913.000|CC1|THE WORLD.                      
20101228025913.000|20101228025914.000|SEG_01|Type=Story start
20101228025913.000|20101228025914.000|CC1|>> CLOONEY COOLS OFF A          
20101228025914.000|20101228025914.000|CC1|PHOTOGRAPHER.                   
20101228025914.000|20101228025921.000|CC1|>> GEORGE IN MEXICO WITH        
20101228025921.000|20101228025922.000|CC1|ELISABETTA.                     
20101228025922.000|20101228025924.000|CC1|AND SHIRTLESS RANDY GERBER.     
20101228025924.000|20101228025926.000|CC1|AND NATALIE PORTMAN, THE LATEST 
20101228025926.000|20101228025928.000|CC1|ON THE STAR'S PREGNANCY.        
20101228025928.000|20101228025929.000|CC1|>> AND IS NEW YORK EVE IN TIMES 
20101228025929.000|20101228025930.000|CC1|SQUARE IN DANGER OF GETTING     
END|20101228025930|2010-12-28_0229_US_KCBS_CBS_Evening_News
