TOP|20101228000001|2010-12-28_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|bb6bcfb6-121d-11e0-8212-001517add6fa
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228002643.000|20101228002646.000|CC1|NEED RIGHT AT YOUR              
20101228002646.000|20101228002646.000|CC1|FINGERTIPS.                     
20101228002646.000|20101228002647.000|CC1|GET ONE FINGER CLICK TO         
20101228002647.000|20101228002649.000|CC1|IMAGES AND CUSTOMIZE THE        
20101228002649.000|20101228002650.000|CC1|FORECAST WHERE YOU LIVE.        
20101228002650.000|20101228002655.000|CC1|STAY UP TO DATE WITH LIVE       
20101228002655.000|20101228002657.000|CC1|STREAMING VIDEO AND NEWS AND    
20101228002657.000|20101228002700.000|CC1|A GALLERY OF SLIDE SHOWS.       
20101228002700.000|20101228002703.000|CC1|IT'S FREE ON OUR WEBSITE AT     
20101228002703.000|20101228002704.000|CC1|ABC7.COM/iPAD AND YOU CAN       
20101228002704.000|20101228002707.000|CC1|ALSO FIND IT IN THE iTUNES      
20101228002707.000|20101228002707.000|CC1|STORE.                          
20101228002707.000|20101228002708.000|CC1|>> THE GULF OIL SPILL IS THE    
20101228002708.000|20101228002709.000|CC1|TOP OF THE LIST OF NEWS         
20101228002709.000|20101228002710.000|CC1|STORIES.                        
20101228002710.000|20101228002711.000|CC1|THE ASSOCIATED PRESS            
20101228002711.000|20101228002712.000|CC1|COMPILED THE LIST.              
20101228002712.000|20101228002715.000|CC1|THE BP OIL RIG EXPLODED IN      
20101228002715.000|20101228002717.000|CC1|APRIL, KILLING 11 WORKERS       
20101228002717.000|20101228002719.000|CC1|AND DUMPING A TOTAL OF MORE     
20101228002719.000|20101228002721.000|CC1|THAN 170 MILLION GALLONS OF     
20101228002721.000|20101228002722.000|CC1|OIL IN THE GULF OF MEXICO.      
20101228002722.000|20101228002723.000|CC1|THE HEALTHCARE OVERHAUL CAME    
20101228002723.000|20101228002724.000|CC1|IN SECOND.                      
20101228002724.000|20101228002727.000|CC1|THIS YEAR'S PIVOTAL MIDTERM     
20101228002727.000|20101228002728.000|CC1|ELECTIONS RANKED THIRD ON       
20101228002728.000|20101228002729.000|CC1|THE LIST AND THE ECONOMY WAS    
20101228002729.000|20101228002732.000|CC1|THE FOURTH MOST IMPORTANT       
20101228002732.000|20101228002734.000|CC1|STORY OF 2010 WHILE THE         
20101228002734.000|20101228002736.000|CC1|DEVASTATING HAITI EARTHQUAKE    
20101228002736.000|20101228002737.000|CC1|IN JANUARY ROUNDED OUT THE      
20101228002737.000|20101228002738.000|CC1|TOP 5.                          
20101228002738.000|20101228002739.000|CC1|FOR A LOOK AT THE BIG           
20101228002739.000|20101228002740.000|CC1|STORIES OF THE YEAR, LOG ON     
20101228002740.000|20101228002741.000|CC1|TO OUR WEBSITE AT ABC7.COM.     
20101228002741.000|20101228002742.000|CC1|>> IT'S GETTING MORE PAINFUL    
20101228002742.000|20101228002744.000|CC1|TO FILL UP AT THE PUMP.         
20101228002744.000|20101228002745.000|CC1|GAS PRICES KEEP CLIMBING.       
20101228002745.000|20101228002746.000|CC1|>> AND A HOLIDAY TRAGEDY AS     
20101228002746.000|20101228002748.000|CC1|A MOTHER IS KILLED IN FRONT     
20101228002748.000|20101228002748.000|CC1|OF HER CHILD.                   
20101228002748.000|20101228002750.000|CC1|THE LATEST IN THE SEARCH FOR    
20101228002750.000|20101228002752.000|CC1|ANSWERS, COMING UP IN A LIVE    
20101228002752.000|20101228002753.000|CC1|REPORT.                         
20101228002753.000|20101228002754.000|CC1|>> AND MORE TROUBLE FOR         
20101228002754.000|20101228002755.000|CC1|NADYA SULEMAN AND HER           
20101228002755.000|20101228002756.000|CC1|FAMILY.                         
20101228002756.000|20101228002757.000|CC1|WHY THEY COULD BE LOOKING       
20101228002757.000|20101228003006.000|CC1|FOR A NEW HOME SOON.            
20101228003006.000|20101228003008.000|CC1|>> A CHRISTMAS NIGHT            
20101228003008.000|20101228003009.000|CC1|TRAGEDY.                        
20101228003009.000|20101228003010.000|CC1|A MOTHER IS GUNNED DOWN IN      
20101228003010.000|20101228003012.000|CC1|FRONT OF HER OWN DAUGHTER IN    
20101228003012.000|20101228003012.000|CC1|SOUTH L.A.                      
20101228003012.000|20101228003015.000|CC1|NOW THE HUNT IS ON FOR HER      
20101228003015.000|20101228003015.000|CC1|KILLER.                         
20101228003015.000|20101228003016.000|CC1|>> THIS IS EYEWITNESS NEWS      
20101228003016.000|20101228003017.000|CC1|AT 4:30.                        
20101228003017.000|20101228003020.000|CC1|NO ARRESTS IN THE MURDER OF     
20101228003020.000|20101228003022.000|CC1|26-YEAR-OLD CASHMERE JANE.      
20101228003022.000|20101228003024.000|CC1|SHE WAS GETTING OUT OF HER      
20101228003024.000|20101228003025.000|CC1|CAR CHRISTMAS NIGHT WHEN SHE    
20101228003025.000|20101228003026.000|CC1|WAS SHOT AND KILLED IN FRONT    
20101228003026.000|20101228003028.000|CC1|OF HER THREE-YEAR-OLD           
20101228003028.000|20101228003028.000|CC1|DAUGHTER.                       
20101228003028.000|20101228003029.000|CC1|IT HAPPENED ON 85TH STREET      
20101228003029.000|20101228003030.000|CC1|AND WESTERN AVENUE.             
20101228003030.000|20101228003032.000|CC1|LEANNE SOUTER IS LIVE IN        
20101228003032.000|20101228003033.000|CC1|SOUTH L.A. WHERE POLICE NEED    
20101228003033.000|20101228003035.000|CC1|YOUR HELP CATCHING THE          
20101228003035.000|20101228003035.000|CC1|KILLER.                         
20101228003035.000|20101228003036.000|CC1|>> AT THIS POINT POLICE HAVE    
20101228003036.000|20101228003037.000|CC1|VERY LITTLE TO GO ON.           
20101228003037.000|20101228003039.000|CC1|THEY DON'T HAVE ANY SOLID       
20101228003039.000|20101228003040.000|CC1|DESCRIPTIONS OF THE SUSPECTS    
20101228003040.000|20101228003042.000|CC1|OR THEIR VEHICLE AND THEY       
20101228003042.000|20101228003045.000|CC1|TRULY NEED THE PUBLIC'S         
20101228003045.000|20101228003046.000|CC1|HELP.                           
20101228003046.000|20101228003050.000|CC1|AT THE SCENE, A CROSS OF        
20101228003050.000|20101228003051.000|CC1|CANDLES NOW MARKS THE SPOT      
20101228003051.000|20101228003052.000|CC1|WHERE THE WOMAN WAS GUNNED      
20101228003052.000|20101228003053.000|CC1|DOWN IN FRONT OF HER            
20101228003053.000|20101228003054.000|CC1|THREE-YEAR-OLD DAUGHTER.        
20101228003054.000|20101228003056.000|CC1|JUST A SHORT TIME AGO, HER      
20101228003056.000|20101228003058.000|CC1|SISTER READ A LETTER FROM       
20101228003058.000|20101228003059.000|CC1|THEIR MOTHER PLEADING FOR       
20101228003059.000|20101228003101.000|CC1|THE PUBLIC'S HELP.              
20101228003101.000|20101228003102.000|CC1|>> THIS IS A SENSELESS CRIME    
20101228003102.000|20101228003104.000|CC1|AND I'M REACHING OUT TO THE     
20101228003104.000|20101228003105.000|CC1|COMMUNITY FOR YOUR HELP IN      
20101228003105.000|20101228003105.000|CC1|FINDING THE PEOPLE INVOLVED     
20101228003105.000|20101228003108.000|CC1|IN THIS HORRIFIC CRIME.         
20101228003108.000|20101228003111.000|CC1|>> 25-YEAR-OLD KASHMIR JAMES    
20101228003111.000|20101228003112.000|CC1|WAS GUNNED DOWN CHRISTMAS       
20101228003112.000|20101228003114.000|CC1|NIGHT ON HER WAY TO VISIT A     
20101228003114.000|20101228003115.000|CC1|FRIEND IN SOUTH L.A.            
20101228003115.000|20101228003117.000|CC1|POLICE SAY SHE WAS GETTING      
20101228003117.000|20101228003118.000|CC1|OUT OF HER CAR WHEN TWO         
20101228003118.000|20101228003119.000|CC1|SUSPECTS IN A DARK VEHICLE      
20101228003119.000|20101228003122.000|CC1|PULLED UP AND OPENED FIRE       
20101228003122.000|20101228003124.000|CC1|SHOOTING AT LEAST NINE          
20101228003124.000|20101228003125.000|CC1|ROUNDS, ONE HITTING JAMES IN    
20101228003125.000|20101228003127.000|CC1|THE HEAD, KILLING HER           
20101228003127.000|20101228003127.000|CC1|INSTANTLY.                      
20101228003127.000|20101228003129.000|CC1|ALL OF THIS VIOLENCE            
20101228003129.000|20101228003130.000|CC1|UNFOLDING AS HER                
20101228003130.000|20101228003131.000|CC1|THREE-YEAR-OLD DAUGHTER SAT     
20101228003131.000|20101228003133.000|CC1|IN THE BACK SEAT OF THEIR       
20101228003133.000|20101228003134.000|CC1|CAR.                            
20101228003134.000|20101228003135.000|CC1|NOW LUCKILY SHE WASN'T HURT.    
20101228003135.000|20101228003136.000|CC1|DETECTIVES SAID THE YOUNG       
20101228003136.000|20101228003138.000|CC1|MOTHER WAS AN INNOCENT          
20101228003138.000|20101228003139.000|CC1|VICTIM OF GANG VIOLENCE.        
20101228003139.000|20101228003141.000|CC1|THEY BELIEVE THE GUNMEN WERE    
20101228003141.000|20101228003142.000|CC1|AIMING AT SOMEONE ELSE          
20101228003142.000|20101228003144.000|CC1|STANDING ON THE SIDEWALK        
20101228003144.000|20101228003146.000|CC1|BEHIND JAMES.                   
20101228003146.000|20101228003149.000|CC1|>> I STILL DON'T BELIEVE IT.    
20101228003149.000|20101228003151.000|CC1|WHOEVER DID THIS, YOU NEED      
20101228003151.000|20101228003152.000|CC1|TO COME FORWARD.                
20101228003152.000|20101228003154.000|CC1|IT WAS WRONG.                   
20101228003154.000|20101228003156.000|CC1|YOU SHOULD NEVER DID NOTHING    
20101228003156.000|20101228003157.000|CC1|LIKE THIS.                      
20101228003157.000|20101228003158.000|CC1|IT'S SENSELESS.                 
20101228003158.000|20101228003159.000|CC1|NOW HER DAUGHTER HAS TO GROW    
20101228003159.000|20101228003202.000|CC1|UP WITHOUT A PARENT.            
20101228003202.000|20101228003203.000|CC1|>> NOW MOURNERS CONTINUE TO     
20101228003203.000|20101228003205.000|CC1|ADD CANDLES TO A GROWING        
20101228003205.000|20101228003206.000|CC1|MEMORIAL HERE AT THE SCENE      
20101228003206.000|20101228003207.000|CC1|OF THE MURDER.                  
20101228003207.000|20101228003209.000|CC1|FAMILY MEMBERS SAY THE          
20101228003209.000|20101228003210.000|CC1|25-YEAR-OLD RECENTLY            
20101228003210.000|20101228003211.000|CC1|GRADUATED AS A NURSE AND WAS    
20101228003211.000|20101228003212.000|CC1|VERY PROUD OF GETTING HER       
20101228003212.000|20101228003213.000|CC1|LICENSE.                        
20101228003213.000|20101228003215.000|CC1|AGAIN, POLICE SAY THEY HAVE     
20101228003215.000|20101228003216.000|CC1|VERY LITTLE TO GO ON, ONLY      
20101228003216.000|20101228003218.000|CC1|THE SUSPECTS WERE IN A          
20101228003218.000|20101228003219.000|CC1|DARK-COLORED VEHICLE.           
20101228003219.000|20101228003221.000|CC1|DETECTIVES ARE CERTAIN SOME     
20101228003221.000|20101228003221.000|CC1|WITNESSES KNOW EXACTLY WHO      
20101228003221.000|20101228003223.000|CC1|PULLED THE TRIGGER AND          
20101228003223.000|20101228003225.000|CC1|THEY'RE HOPING THEY WILL        
20101228003225.000|20101228003226.000|CC1|COME FORWARD.                   
20101228003226.000|20101228003226.000|CC1|IF YOU HAVE ANY INFORMATION     
20101228003226.000|20101228003228.000|CC1|ON THIS MURDER, YOU'RE URGED    
20101228003228.000|20101228003230.000|CC1|TO CALL THE L.A.P.D. TIPLINE    
20101228003230.000|20101228003240.000|CC1|AT 1-877-L.A.P.D. 24/7.         
20101228003240.000|20101228003242.000|CC1|YOU CAN REMAIN NONE UNITED      
20101228003242.000|20101228003243.000|CC1|NATIONS.                        
20101228003243.000|20101228003244.000|CC1|AUTHORITIES ARE LOOKING FOR     
20101228003244.000|20101228003246.000|CC1|ANY CLUES THEY CAN GET IN       
20101228003246.000|20101228003249.000|CC1|SOLVING THE SENSELESS           
20101228003249.000|20101228003249.000|CC1|MURDER.                         
20101228003249.000|20101228003254.000|CC1|COMING UP AT 6, HEAR FROM       
20101228003254.000|20101228003257.000|CC1|THE LITTLE GIRL, HER OWN        
20101228003257.000|20101228003258.000|CC1|PERSONAL PLEA IN TRYING TO      
20101228003258.000|20101228003259.000|CC1|SOLVE THE MURDER.               
20101228003259.000|20101228003300.000|CC1|>> LOCAL HOMEOWNERS IN          
20101228003300.000|20101228003302.000|CC1|DANGER OF LOSING THEIR HOMES    
20101228003302.000|20101228003303.000|CC1|TOOK MATTERS INTO THEIR OWN     
20101228003303.000|20101228003306.000|CC1|HANDS IN NORWALK TODAY.         
20101228003306.000|20101228003307.000|CC1|>> SAVE OUR HOMES.              
20101228003307.000|20101228003309.000|CC1|SAVE OUR HOMES.                 
20101228003309.000|20101228003310.000|CC1|>> THE GROUP DEMONSTRATED       
20101228003310.000|20101228003311.000|CC1|OUTSIDE THE COURTHOUSE ON       
20101228003311.000|20101228003312.000|CC1|NORWALK BOULEVARD WHERE AN      
20101228003312.000|20101228003314.000|CC1|AUCTION WAS TAKING PLACE.       
20101228003314.000|20101228003317.000|CC1|AT ONE POINT L.A. COUNTY        
20101228003317.000|20101228003318.000|CC1|SHERIFF'S DEPUTIES HAD TO       
20101228003318.000|20101228003319.000|CC1|PUSH BACK THE CROWDS FROM       
20101228003319.000|20101228003320.000|CC1|THE FRONT ENTRANCE.             
20101228003320.000|20101228003321.000|CC1|>> THE BANKS HAVE ABSOLUTELY    
20101228003321.000|20101228003323.000|CC1|NO SYMPATHY.                    
20101228003323.000|20101228003326.000|CC1|THEY DON'T GIVE REALISTIC       
20101228003326.000|20101228003326.000|CC1|MODIFICATIONS.                  
20101228003326.000|20101228003328.000|CC1|THEY BULLY THE HOMEOWNERS.      
20101228003328.000|20101228003331.000|CC1|THEY TRY TO TIRE YOU OUT BY     
20101228003331.000|20101228003333.000|CC1|JUST LOSING YOUR PAPERWORK      
20101228003333.000|20101228003335.000|CC1|AND TELLING YOU YOU HAVE TO     
20101228003335.000|20101228003336.000|CC1|RESUBMIT AND WITHIN THAT        
20101228003336.000|20101228003338.000|CC1|TIME FRAME, THEY'RE ALSO        
20101228003338.000|20101228003340.000|CC1|FORECLOSING ON YOUR HOME.       
20101228003340.000|20101228003342.000|CC1|>> CALLS TO THE MORTGAGE        
20101228003342.000|20101228003344.000|CC1|COMPANY INVOLVED GMAC BY        
20101228003344.000|20101228003345.000|CC1|EYEWITNESS NEWS WERE NOT        
20101228003345.000|20101228003346.000|CC1|RETURNED IN TIME FOR THE        
20101228003346.000|20101228003348.000|CC1|NEWSCAST.                       
20101228003348.000|20101228003353.000|CC1|OCTUPLET MOTHER NADYA           
20101228003353.000|20101228003401.000|CC1|SULEMAN SAYS SHE IS IN THE      
20101228003401.000|20101228003405.000|CC1|PROCESS OF BEING EVICTED.       
20101228003405.000|20101228003409.000|CC1|>>                              
20101228003409.000|20101228003410.000|CC1|>> CREWS WORKED TO REPAIR       
20101228003410.000|20101228003412.000|CC1|THE DAMAGE LEFT BEHIND AT       
20101228003412.000|20101228003413.000|CC1|THE VICTORY BOULEVARD EXIT.     
20101228003413.000|20101228003415.000|CC1|A CAR FULLY ENGULFED IN         
20101228003415.000|20101228003416.000|CC1|FLAMES WENT UP THE OFF RAMP,    
20101228003416.000|20101228003418.000|CC1|HIT THE TOP OF THE OVERPASS,    
20101228003418.000|20101228003420.000|CC1|WENT THROUGH A FENCE AND        
20101228003420.000|20101228003421.000|CC1|DOWN THE EMBANKMENT ON THE      
20101228003421.000|20101228003422.000|CC1|OTHER SIDE OF THE EXIT.         
20101228003422.000|20101228003423.000|CC1|THE DRIVER WAS NOT AT THE       
20101228003423.000|20101228003425.000|CC1|SCENE WHEN AUTHORITIES          
20101228003425.000|20101228003426.000|CC1|ARRIVED SHORTLY AFTER 4 A.M.    
20101228003426.000|20101228003428.000|CC1|>> THE LAST THING WE NEED IS    
20101228003428.000|20101228003429.000|CC1|HIGHER GASOLINE PRICES WITH     
20101228003429.000|20101228003430.000|CC1|SO MANY PEOPLE ON A BUDGET.     
20101228003430.000|20101228003431.000|CC1|BUT PRICES ARE GOING UP.        
20101228003431.000|20101228003434.000|CC1|YOU MAY NOT LIKE THE REASON     
20101228003434.000|20101228003437.000|CC1|FOR IT.                         
20101228003437.000|20101228003438.000|CC1|HERE'S MORE.                    
20101228003438.000|20101228003439.000|CC1|>> IT'S A TREND WE'VE SEEN      
20101228003439.000|20101228003441.000|CC1|THE PAST SEVERAL MONTHS.        
20101228003441.000|20101228003442.000|CC1|THE PRICE OF GAS WENT UP A      
20101228003442.000|20101228003444.000|CC1|PENNY TODAY BUT IT'S AN         
20101228003444.000|20101228003445.000|CC1|INDICATION OF WHAT EXPERTS      
20101228003445.000|20101228003445.000|CC1|ARE PREDICTING THAT THE         
20101228003445.000|20101228003447.000|CC1|PRICE OF GAS IS ONLY GOING      
20101228003447.000|20101228003448.000|CC1|TO GET MORE EXPENSIVE AND       
20101228003448.000|20101228003450.000|CC1|THE SITUATION IS ONLY GOING     
20101228003450.000|20101228003452.000|CC1|TO GET WORSE, MUCH WORSE.       
20101228003452.000|20101228003455.000|CC1|>> IT STARTED BACK IN           
20101228003455.000|20101228003455.000|CC1|OCTOBER.                        
20101228003455.000|20101228003457.000|CC1|THE PRICE OF GASOLINE           
20101228003457.000|20101228003459.000|CC1|STARTED GOING PAST THE $3 A     
20101228003459.000|20101228003500.000|CC1|GALLON MARK.                    
20101228003500.000|20101228003501.000|CC1|AND NOW IT'S UP TO THE          
20101228003501.000|20101228003502.000|CC1|HIGHEST IT'S BEEN SINCE         
20101228003502.000|20101228003503.000|CC1|2008.                           
20101228003503.000|20101228003504.000|CC1|>> I KNOW THEY GO UP AND        
20101228003504.000|20101228003506.000|CC1|DOWN BUT I HAVE TO PUT GAS      
20101228003506.000|20101228003509.000|CC1|IN MY CAR SO I CAN GET MY       
20101228003509.000|20101228003511.000|CC1|CAR FROM A TO B.                
20101228003511.000|20101228003512.000|CC1|IT'S NOTHING I CAN DO.          
20101228003512.000|20101228003515.000|CC1|>> IT'S A SENTMENT FELT BY      
20101228003515.000|20101228003516.000|CC1|DRIVERS ALL OVER THE COUNTRY    
20101228003516.000|20101228003518.000|CC1|BUT ESPECIALLY HERE IN          
20101228003518.000|20101228003518.000|CC1|SOUTHERN CALIFORNIA WHEN GAS    
20101228003518.000|20101228003520.000|CC1|PRICES ARE AMONG THE HIGHEST    
20101228003520.000|20101228003520.000|CC1|IN THE NATION.                  
20101228003520.000|20101228003522.000|CC1|>> IT'S CRAZY.                  
20101228003522.000|20101228003524.000|CC1|IT'S GETTING REALLY HIGH        
20101228003524.000|20101228003525.000|CC1|REALLY FAST.                    
20101228003525.000|20101228003527.000|CC1|>> IN THE L.A. LONG BEACH       
20101228003527.000|20101228003530.000|CC1|AREA, THE AVERAGE PRICE IS      
20101228003530.000|20101228003531.000|CC1|$3.29.                          
20101228003531.000|20101228003534.000|CC1|LAST YEAR, WE WERE PAYING       
20101228003534.000|20101228003534.000|CC1|2.94.                           
20101228003534.000|20101228003535.000|CC1|IN THE OC, THE AVERAGE IS       
20101228003535.000|20101228003536.000|CC1|THE SAME.                       
20101228003536.000|20101228003537.000|CC1|IN THE INLAND EMPIRE, LAST      
20101228003537.000|20101228003541.000|CC1|YEAR DRIVERS WERE PAYING        
20101228003541.000|20101228003541.000|CC1|2.92.                           
20101228003541.000|20101228003545.000|CC1|IN VENTURA COUNTY, IT'S         
20101228003545.000|20101228003547.000|CC1|$3.30 A GALLON.                 
20101228003547.000|20101228003549.000|CC1|>> I HAD TO GET REGULAR         
20101228003549.000|20101228003551.000|CC1|INSTEAD OF SUPREME.             
20101228003551.000|20101228003552.000|CC1|I HAD TO CHANGE GAS             
20101228003552.000|20101228003553.000|CC1|STATIONS.                       
20101228003553.000|20101228003553.000|CC1|IT TAKES A TOLL.                
20101228003553.000|20101228003554.000|CC1|I DRIVE A LOT.                  
20101228003554.000|20101228003556.000|CC1|>> THE PRICE OF CRUDE OIL       
20101228003556.000|20101228003558.000|CC1|JUMPED TO MORE THAN $90 A       
20101228003558.000|20101228003600.000|CC1|BARREL DUE LARGELY TO           
20101228003600.000|20101228003601.000|CC1|WORLDWIDE DEMAND.               
20101228003601.000|20101228003602.000|CC1|>> THIS IS THE MOST             
20101228003602.000|20101228003603.000|CC1|EXPENSIVE CHRISTMAS ON          
20101228003603.000|20101228003604.000|CC1|RECORD FOR SOUTHERN             
20101228003604.000|20101228003605.000|CC1|CALIFORNIA GAS PRICES AND       
20101228003605.000|20101228003607.000|CC1|THE REASON IS VERY HIGH         
20101228003607.000|20101228003609.000|CC1|CRUDE OIL PRICES.               
20101228003609.000|20101228003611.000|CC1|THE REASON BEHIND THOSE HIGH    
20101228003611.000|20101228003613.000|CC1|PRICES IS THAT WORLDWIDE        
20101228003613.000|20101228003614.000|CC1|DEMAND HAS PICKED UP.           
20101228003614.000|20101228003616.000|CC1|>> STILL, SOME LOCAL DRIVERS    
20101228003616.000|20101228003619.000|CC1|SAY THEY WELCOME HIGHER GAS     
20101228003619.000|20101228003619.000|CC1|PRICES.                         
20101228003619.000|20101228003620.000|CC1|>> THE LAST TIME GAS WENT       
20101228003620.000|20101228003625.000|CC1|OVER $4 A GALLON, INSTANTLY     
20101228003625.000|20101228003627.000|CC1|THE PUBLIC TRANSPORTATION       
20101228003627.000|20101228003629.000|CC1|RIDERSHIP WENT UP 40% IN SAN    
20101228003629.000|20101228003631.000|CC1|DIEGO, 40% IN LOS ANGELES.      
20101228003631.000|20101228003633.000|CC1|>> A LOT OF EXPERTS ARE         
20101228003633.000|20101228003637.000|CC1|PREDICTING GAS WILL REACH $4    
20101228003637.000|20101228003638.000|CC1|A GALLON BY 2012.               
20101228003638.000|20101228003643.000|CC1|A FORMER SHELL OIL EXECUTIVE    
20101228003643.000|20101228003644.000|CC1|PREDICTED TODAY IT WOULD BE     
20101228003644.000|20101228003646.000|CC1|CLOSER TO $5 A GALLON.          
20101228003646.000|20101228003648.000|CC1|>> LET'S CHECK THE ROADS IN     
20101228003648.000|20101228003651.000|CC1|THE AIR WATCH TRAFFIC           
20101228003651.000|20101228003652.000|CC1|CENTER.                         
20101228003652.000|20101228003653.000|CC1|>> WE'RE STARTING OFF WITH A    
20101228003653.000|20101228003654.000|CC1|QUICK LOOK OUTSIDE AT THE 5     
20101228003654.000|20101228003655.000|CC1|FREEWAY AT THE 10.              
20101228003655.000|20101228003657.000|CC1|IT'S IN BOYLE HEIGHTS.          
20101228003657.000|20101228003659.000|CC1|IT'S PRETTY BUSY IN BOTH        
20101228003659.000|20101228003700.000|CC1|DIRECTIONS.                     
20101228003700.000|20101228003702.000|CC1|CROWDED NORTH AND               
20101228003702.000|20101228003703.000|CC1|SOUTHBOUND.                     
20101228003703.000|20101228003704.000|CC1|LET'S GO TO OUR FIRST MAP.      
20101228003704.000|20101228003706.000|CC1|WE HAD A CRASH ON THE 210       
20101228003706.000|20101228003708.000|CC1|FREEWAY BLOCKING THE CARPOOL    
20101228003708.000|20101228003710.000|CC1|LANE BUT IT'S ALL CLEARED UP    
20101228003710.000|20101228003711.000|CC1|NOW.                            
20101228003711.000|20101228003713.000|CC1|YOU CAN SEE THE LEFTOVER        
20101228003713.000|20101228003714.000|CC1|SLOWING AT THE TOP OF THE       
20101228003714.000|20101228003716.000|CC1|SCREEN, STARTING OFF IN         
20101228003716.000|20101228003719.000|CC1|PASADENA, HEADING TOWARD THE    
20101228003719.000|20101228003719.000|CC1|57.                             
20101228003719.000|20101228003720.000|CC1|GOOD NEWS THIS AFTERNOON,       
20101228003720.000|20101228003721.000|CC1|THE 10 AND THE 60 ARE WIDE      
20101228003721.000|20101228003723.000|CC1|OPEN LEAVING LOS ANGELES        
20101228003723.000|20101228003724.000|CC1|TOWARD THE 57 AS WELL.          
20101228003724.000|20101228003726.000|CC1|YOU CAN HOP ON ONE OF THOSE     
20101228003726.000|20101228003728.000|CC1|AND AVOID THE SLOWING ON THE    
20101228003728.000|20101228003735.000|SEG_01|Type=Commercial
20101228003728.000|20101228003729.000|CC1|210.                            
20101228003729.000|20101228003730.000|CC1|GET REALTIME TRAFFIC UPDATES    
20101228003730.000|20101228003731.000|CC1|ANY TIME OF DAY ON OUR          
20101228003731.000|20101228003734.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20101228003734.000|20101228003735.000|CC1|>> THANK YOU.                   
20101228003735.000|20101228003736.000|SEG_01|Type=Story start
20101228003735.000|20101228003736.000|CC1|MUSIC FANS ARE MOURNING THE     
20101228003736.000|20101228003740.000|CC1|LOSS OF GROUNDBREAKING R&B      
20101228003740.000|20101228003742.000|CC1|SINGER SONG WRIER TEEN A        
20101228003742.000|20101228003743.000|CC1|MARIE.                          
20101228003743.000|20101228003744.000|CC1|SHE DIED YESTERDAY AT THE       
20101228003744.000|20101228003746.000|CC1|AGE OF 54.                      
20101228003746.000|20101228003748.000|CC1|SHE WAS SEEN HERE IN A          
20101228003748.000|20101228003749.000|CC1|PERFORMANCE ON YOUTUBE.         
20101228003749.000|20101228003752.000|CC1|SHE EARNED THE NICKNAME THE     
20101228003752.000|20101228003754.000|CC1|IVORY QUEEN OF SOUL.            
20101228003754.000|20101228003757.000|CC1|AT THE AGE OF 19, SHE MADE      
20101228003757.000|20101228003759.000|CC1|HISTORY AS BEING ONE OF         
20101228003759.000|20101228003801.000|CC1|MOTOWN'S FIRST WHITE            
20101228003801.000|20101228003802.000|CC1|PERFORMERS.                     
20101228003802.000|20101228003804.000|CC1|HER HITS INCLUDED LOVER GIRL    
20101228003804.000|20101228003806.000|CC1|AND FIRE AND DESIRE WITH        
20101228003806.000|20101228003808.000|CC1|SINGER RICK JAMES.              
20101228003808.000|20101228003809.000|CC1|HER DEATH APPEARS TO BE FROM    
20101228003809.000|20101228003810.000|CC1|NATURAL CAUSES.                 
20101228003810.000|20101228003813.000|CC1|>> AND GOOD NEWS FOR            
20101228003813.000|20101228003814.000|CC1|CONCERTGOERS.                   
20101228003814.000|20101228003816.000|CC1|TICKETS ARE GOING DOWN NEXT     
20101228003816.000|20101228003816.000|CC1|YEAR.                           
20101228003816.000|20101228003818.000|CC1|PROMOTERS PLAN TO MAKE THE      
20101228003818.000|20101228003819.000|CC1|SHOWS MORE AFFORDABLE IN        
20101228003819.000|20101228003820.000|CC1|2011.                           
20101228003820.000|20101228003823.000|CC1|THEY SAY SELLING MORE           
20101228003823.000|20101228003824.000|CC1|T-SHIRTS AND OTHER              
20101228003824.000|20101228003824.000|CC1|MERCHANDISE IS ONE WAY TO       
20101228003824.000|20101228003826.000|CC1|MAKE UP FOR THE LOST REVENUE    
20101228003826.000|20101228003828.000|CC1|BUT DON'T EXPECT TO GET         
20101228003828.000|20101228003829.000|CC1|CHEAPER TICKETS FOR HOT ACTS    
20101228003829.000|20101228003832.000|CC1|LIKE JUSTIN BIEBER AND LADY     
20101228003832.000|20101228003833.000|CC1|GAGA.                           
20101228003833.000|20101228003834.000|CC1|THEIR PRICES WILL LIKELY        
20101228003834.000|20101228003836.000|CC1|REMAIN THE SAME.                
20101228003836.000|20101228003840.000|CC1|>> AND AALANIS MORRISETTE       
20101228003840.000|20101228003842.000|CC1|GAVE BIRTH TO HER FIRST         
20101228003842.000|20101228003843.000|CC1|CHILD.                          
20101228003843.000|20101228003843.000|CC1|THEY WELCOMED A BABY ON         
20101228003843.000|20101228003844.000|CC1|SATURDAY.                       
20101228003844.000|20101228003846.000|CC1|THE COUPLE'S REPRESENTATIVE     
20101228003846.000|20101228003847.000|CC1|SAY ALL ARE HAPPY AND WELL.     
20101228003847.000|20101228003850.000|CC1|>> AND ACTRESS NATALIE          
20101228003850.000|20101228003851.000|CC1|PORTMAN CONFIRMED SHE'S         
