TOP|20101228230002|2010-12-28_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|83b34aa6-12de-11e0-9451-001517add6fa
DUR|0:59:29.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228231955.000|20101228231957.000|CC1|IT TURNS OUT AMERICAN COMPANIES 
20101228231957.000|20101228231959.000|CC1|CREATED MORE THAN 2 MILLION JOBS
20101228231959.000|20101228232002.000|CC1|IN THE LAST YEAR.               
20101228232002.000|20101228232003.000|CC1|FANTASTIC!                      
20101228232003.000|20101228232004.000|CC1|OH, BUT IT TURNS OUT MOST OF    
20101228232004.000|20101228232008.000|CC1|THEM WERE NOT IN AMERICA.       
20101228232008.000|20101228232010.000|CC1|SHAWANG, WANG, WANG.            
20101228232010.000|20101228232012.000|CC1|1.4 MILLION OF THOSE JOBS WERE  
20101228232012.000|20101228232013.000|CC1|CREATED ABROAD.                 
20101228232013.000|20101228232014.000|CC1|LESS THAN 1 MILLION WERE CREATED
20101228232014.000|20101228232018.000|CC1|RIGHT HERE AT HOME IN THE UNITED
20101228232018.000|20101228232018.000|CC1|STATES.                         
20101228232018.000|20101228232020.000|CC1|IF THE JOBS THAT WENT OVERSEAS  
20101228232020.000|20101228232022.000|CC1|WERE CREATED HERE INSTEAD THE   
20101228232022.000|20101228232024.000|CC1|UNEMPLOYMENT RATE WOULD DROP    
20101228232024.000|20101228232025.000|CC1|FROM ABOUT 10% TO LESS THAN 9%. 
20101228232025.000|20101228232027.000|CC1|THAT WOULD BE A PRETTY GOOD     
20101228232027.000|20101228232027.000|CC1|START.                          
20101228232027.000|20101228232029.000|CC1|ROBERT SCOTT, THE SENIOR        
20101228232029.000|20101228232031.000|CC1|INTERNATIONAL ECONOMIST FOR THE 
20101228232031.000|20101228232032.000|CC1|INSTITUTE SUMMARIZE IT HAD BEST 
20101228232032.000|20101228232034.000|CC1|WHEN HE SAYS, "THERE'S A HUGE   
20101228232034.000|20101228232036.000|CC1|DIFFERENCE BETWEEN WHAT IS GOOD 
20101228232036.000|20101228232037.000|CC1|FOR AMERICAN COMPANIES VERSUS   
20101228232037.000|20101228232039.000|CC1|WHAT IS GOOD FOR THE AMERICAN   
20101228232039.000|20101228232040.000|CC1|ECONOMY."                       
20101228232040.000|20101228232042.000|CC1|MAN, I COULD NOT HAVE SAID IT   
20101228232042.000|20101228232043.000|CC1|ANY BETTER MYSELF.              
20101228232043.000|20101228232044.000|CC1|THAT IS EXACTLY RIGHT.          
20101228232044.000|20101228232046.000|CC1|THIS MISGUIDED IDEA THAT WE JUST
20101228232046.000|20101228232048.000|CC1|KEEP GIVING TAX BREAKS AND      
20101228232048.000|20101228232050.000|CC1|SUBSIDIES TO THE U.S. COMPANIES,
20101228232050.000|20101228232052.000|CC1|THAT THEY WILL CREATE JOBS HERE 
20101228232052.000|20101228232054.000|CC1|IN THE UNITED STATES, IS A MYTH.
20101228232054.000|20101228232056.000|CC1|THIS ISN'T 1950.                
20101228232056.000|20101228232059.000|CC1|THEY CAN, AND DO, GO ABROAD TO  
20101228232059.000|20101228232103.000|CC1|HIRE PEOPLE AT LOWER WAGES WHILE
20101228232103.000|20101228232105.000|CC1|SIPHONING UP OUR TAX DOLLARS.   
20101228232105.000|20101228232106.000|CC1|THOMAS CONLY, THE CHIEF         
20101228232106.000|20101228232107.000|CC1|INNOVATIVE OFFICER AT du PONT   
20101228232107.000|20101228232108.000|CC1|EXCHANGE IT HAD THIS WAY.       
20101228232108.000|20101228232111.000|CC1|"WARY GLOBAL PLAYER OUT TO      
20101228232111.000|20101228232113.000|CC1|SUCCEED IN ANY GEOGRAPHY WHERE  
20101228232113.000|20101228232115.000|CC1|WE PARTICIPATE N" du PONT'S     
20101228232115.000|20101228232117.000|CC1|WORKFORCE SHRANK BY 9% IN       
20101228232117.000|20101228232122.000|CC1|AMERICA WHILE IT GREW BY 54% IN 
20101228232122.000|20101228232124.000|CC1|ASIAEN PACIFIC COUNTRIES FROM   
20101228232124.000|20101228232126.000|CC1|'05 TO '09.                     
20101228232126.000|20101228232127.000|CC1|LOOK, I DON'T EVEN BEGRUDGE THEM
20101228232127.000|20101228232128.000|CC1|THAT.                           
20101228232128.000|20101228232129.000|CC1|I UNDERSTAND WHAT THEY VIEW AS A
20101228232129.000|20101228232131.000|CC1|BUSINESS NECESSITY TO GO TO     
20101228232131.000|20101228232132.000|CC1|EMERGING MARKETS AND SEEK PEOPLE
20101228232132.000|20101228232133.000|CC1|WHO WILL WORK FOR LESS.         
20101228232133.000|20101228232135.000|CC1|ALL I'M SAYING IS LET'S STOP    
20101228232135.000|20101228232136.000|CC1|SUBSIDIZING IT.                 
20101228232136.000|20101228232140.000|CC1|THE AMERICAN TAXPAYER SHOULDN'T 
20101228232140.000|20101228232142.000|CC1|BE THE SUCKER WHO HELPS THEM DO 
20101228232142.000|20101228232143.000|CC1|EXACTLY THAT JOINING ME NOW IS  
20101228232143.000|20101228232145.000|CC1|MIKE PAPANTONIO, HOST OF THE    
20101228232145.000|20101228232146.000|CC1|RING OF FIRE RADIO SHOW.        
20101228232146.000|20101228232146.000|CC1|>> CENK.                        
20101228232146.000|20101228232147.000|CC1|HEY, MIKE.                      
20101228232147.000|20101228232149.000|CC1|MIKE, LOOK, LET ASK BUT THE     
20101228232149.000|20101228232149.000|CC1|REPUBLICANS FIRST.              
20101228232149.000|20101228232151.000|CC1|THE DEMOCRATS ACTUALLY          
20101228232151.000|20101228232152.000|CC1|INTRODUCED BILLS IN THE SPRING  
20101228232152.000|20101228232154.000|CC1|IN THE HOUSE AND THE SENATE TO  
20101228232154.000|20101228232157.000|CC1|TAKE AWAY TAX SUBSIDIES FOR     
20101228232157.000|20101228232158.000|CC1|OFFSHORING OUR JOBS.            
20101228232158.000|20101228232200.000|CC1|IT'S THE MOST LOGICAL BILL I    
20101228232200.000|20101228232204.000|CC1|HAVE EVER HEARD AND THE         
20101228232204.000|20101228232205.000|CC1|REPUBLICANS KILLED T DO THESE   
20101228232205.000|20101228232206.000|CC1|GUYS CARE ABOUT AMERICAN JOBS AT
20101228232206.000|20101228232208.000|CC1|ALL OR HAVE THEY JUST STOPPED   
20101228232208.000|20101228232209.000|CC1|PRETENDING?                     
20101228232209.000|20101228232211.000|CC1|>> THERE'S NOTHING PATRIOTIC OR 
20101228232211.000|20101228232212.000|CC1|COMPASSIONATE ABOUT U.S. CHAMBER
20101228232212.000|20101228232213.000|CC1|OF COMMERCE AND CORPORATE       
20101228232213.000|20101228232214.000|CC1|AMERICA.                        
20101228232214.000|20101228232214.000|CC1|THEY ARE THERE FOR ONE REASON   
20101228232214.000|20101228232216.000|CC1|AND THAT IS TO MAKE AS MUCH AS  
20101228232216.000|20101228232217.000|CC1|THEY CAN AS QUICKLY AS THEY CAN.
20101228232217.000|20101228232220.000|CC1|LOOK, THERE'S THE CARROT IN THE 
20101228232220.000|20101228232221.000|CC1|CLUB IN THE WAY THAT YOU DEAL   
20101228232221.000|20101228232222.000|CC1|WITH CORPORATE AMERICA AT THIS  
20101228232222.000|20101228232223.000|CC1|LEVEL.                          
20101228232223.000|20101228232225.000|CC1|UNFORTUNATELY, OBAMA IS TOO     
20101228232225.000|20101228232226.000|CC1|WILLING TO PUT TOO MUCH CARROT  
20101228232226.000|20101228232228.000|CC1|OUT THERE AND NOT USE ENOUGH    
20101228232228.000|20101228232228.000|CC1|CLUB.                           
20101228232228.000|20101228232234.000|CC1|HE HAS FORGOTTEN, CENK THAT WHEN
20101228232234.000|20101228232235.000|CC1|AMERICA LABOR MOVEMENT, MOVEMENT
20101228232235.000|20101228232237.000|CC1|IN AMERICA, LAUNCHED THEIR BUY  
20101228232237.000|20101228232238.000|CC1|AMERICAN IDEA WITH, THEY HAD    
20101228232238.000|20101228232239.000|CC1|THEY HAD A WHOLE CAMPAIGN, BUY  
20101228232239.000|20101228232241.000|CC1|AMERICAN, IT WAS THE U.S.       
20101228232241.000|20101228232242.000|CC1|CHAMBER OF COMMERCE, IT WAS THE 
20101228232242.000|20101228232243.000|CC1|BIGGEST CORPORATIONS IN AMERICA 
20101228232243.000|20101228232245.000|CC1|THAT SPENT MILLIONS TO TRY TO   
20101228232245.000|20101228232246.000|CC1|DEFEAT THAT.                    
20101228232246.000|20101228232247.000|CC1|NOW, THESE CAMPAIGN THAT WOULD  
20101228232247.000|20101228232249.000|CC1|HAVE CREATED JOBS IN AMERICA.   
20101228232249.000|20101228232250.000|CC1|YOU KNOW WHAT THEY DON'T WANT TO
20101228232250.000|20101228232250.000|CC1|BE IN AMERICA.                  
20101228232250.000|20101228232252.000|CC1|THEY WANT TO BE IN SAIPAN, CHINA
20101228232252.000|20101228232254.000|CC1|AND INYA, WHERE THERE'S NO RULES
20101228232254.000|20101228232256.000|CC1|THERE'S NO REGULATIONS THERE'S  
20101228232256.000|20101228232256.000|CC1|NO TAXES.                       
20101228232256.000|20101228232258.000|CC1|THEY DON'T HAVE TO PLAY BY      
20101228232258.000|20101228232259.000|CC1|ANYBODY'S RULES.                
20101228232259.000|20101228232302.000|CC1|SO WHAT THEY HAVE DONE NOW,     
20101228232302.000|20101228232303.000|CC1|CENK, THEY ARE HOLDING OBAMA    
20101228232303.000|20101228232303.000|CC1|HOSTAGE.                        
20101228232303.000|20101228232305.000|CC1|AND HE DOESN'T UNDERSTAND IT    
20101228232305.000|20101228232307.000|CC1|HERE IS HOW THEY ARE HOLDING HIM
20101228232307.000|20101228232308.000|CC1|HOSTAGE.                        
20101228232308.000|20101228232309.000|CC1|HE IS SAYING, LOOK, IF YOU TAX  
20101228232309.000|20101228232310.000|CC1|US, WE ARE GOING TO GO TO INDIA.
20101228232310.000|20101228232312.000|CC1|IF YOU REGULATE US, WE ARE GOING
20101228232312.000|20101228232313.000|CC1|TO GO TO SAIPAN.                
20101228232313.000|20101228232315.000|CC1|IF YOU DO WHAT YOU'RE SUPPOSED  
20101228232315.000|20101228232316.000|CC1|TO DO IN PROTECTING THE AMERICAN
20101228232316.000|20101228232317.000|CC1|WORKER, WE ARE GOING TO GO      
20101228232317.000|20101228232318.000|CC1|SOMEWHERE ELSE.                 
20101228232318.000|20101228232320.000|CC1|OBAMA RIGHT NOW BELIEVES THAT HE
20101228232320.000|20101228232322.000|CC1|CAN DEAL WITH CORPORATE AMERICA 
20101228232322.000|20101228232324.000|CC1|BY SAYING PLEASE, PRETTY PLEASE.
20101228232324.000|20101228232326.000|CC1|IT IS NOT A KUMBAYA MOMENT FOR  
20101228232326.000|20101228232327.000|CC1|OBAMA RIGHT NOW.                
20101228232327.000|20101228232329.000|CC1|HE NEEDS TO MAKE THEM UNDERSTAND
20101228232329.000|20101228232331.000|CC1|THAT HE IS GOING TO SANCTION    
20101228232331.000|20101228232332.000|CC1|THEM THIS WAY, THERE'S ALL TYPES
20101228232332.000|20101228232334.000|CC1|OF THINGS HE CAN DO, EVEN BY    
20101228232334.000|20101228232336.000|CC1|EXECUTIVE ORDERS, THINGS LIKE   
20101228232336.000|20101228232337.000|CC1|SUBSIDIES THAT THEY RECEIVE.    
20101228232337.000|20101228232339.000|CC1|HE CAN MOVE, HE CAN AT LEAST    
20101228232339.000|20101228232340.000|CC1|START TALKING ABOUT THE IDEA OF 
20101228232340.000|20101228232342.000|CC1|REMOVING TAX BENEFITS FOR THEM  
20101228232342.000|20101228232344.000|CC1|SENDING JOBS OUT OF THIS        
20101228232344.000|20101228232344.000|CC1|COUNTRY.                        
20101228232344.000|20101228232345.000|CC1|HE CAN -- HE CAN START CLOSING  
20101228232345.000|20101228232347.000|CC1|THE GAP ON THEM BEING ABLE TO   
20101228232347.000|20101228232349.000|CC1|HAVE OFFSHORE BANKING, MAKING   
20101228232349.000|20101228232351.000|CC1|MILLIONS WITHOUT PAYING,        
20101228232351.000|20101228232352.000|CC1|BILLIONS WITHOUT PAYING TAXES.  
20101228232352.000|20101228232356.000|CC1|WE HAVE TREATED THE AMERICAN    
20101228232356.000|20101228232357.000|CC1|CORPORATION LIKE THEY GIVE A    
20101228232357.000|20101228232358.000|CC1|DAMN ABOUT THIS COUNTRY.        
20101228232358.000|20101228232400.000|CC1|THEY ARE NOT PATRIOTIC IN THE   
20101228232400.000|20101228232401.000|CC1|SAME SENSE THAT YOU ARE, MOST   
20101228232401.000|20101228232403.000|CC1|PEOPLE WATCHING THIS PROGRAM    
20101228232403.000|20101228232403.000|CC1|ARE.                            
20101228232403.000|20101228232404.000|CC1|THEY ARE PATRIOTIC TO ONE THING 
20101228232404.000|20101228232407.000|CC1|AND THAT IT'S BOTTOM LINE.      
20101228232407.000|20101228232408.000|CC1|AND AS LONG AS YOU ALLOW THEM TO
20101228232408.000|20101228232409.000|CC1|PLAY BY THE RULES THEY HAVE BEEN
20101228232409.000|20101228232413.000|CC1|PLAYING BY FOR TWO DECADES, WE  
20101228232413.000|20101228232415.000|CC1|ARE GOING TO CONTINUE LOSING    
20101228232415.000|20101228232417.000|CC1|15,000 JOBS A MONTH TO PLACES   
20101228232417.000|20101228232419.000|CC1|LIKE SAIPAN.                    
20101228232419.000|20101228232423.000|CC1|TOM DELAY, EVERY TIME YOU TALK  
20101228232423.000|20101228232425.000|CC1|ABOUT IT HE GETS ANGRY, I GET   
20101228232425.000|20101228232426.000|CC1|ANGRY ABOUT IT, TOO.            
20101228232426.000|20101228232429.000|CC1|TOM DeLAY GOING TO SAIPAN,      
20101228232429.000|20101228232430.000|CC1|LOOKING THE THOSE WET SHOPS AND 
20101228232430.000|20101228232431.000|CC1|SAYING THAT'S WHAT HE WANTS FOR 
20101228232431.000|20101228232432.000|CC1|AMERICA.                        
20101228232432.000|20101228232433.000|CC1|AND TRUTHFULLY, THAT'S WHAT     
20101228232433.000|20101228232435.000|CC1|CORPORATE AMERICA AND THE       
20101228232435.000|20101228232437.000|CC1|REPUBLICANS WANT FOR AMERICA.   
20101228232437.000|20101228232439.000|CC1|AND OBAMA DOESN'T UNDERSTAND IT 
20101228232439.000|20101228232442.000|CC1|IS NOT A PRETTY PLEASE MOMENT.  
20101228232442.000|20101228232443.000|CC1|THE ONLY THING THEY UNDERSTAND  
20101228232443.000|20101228232444.000|CC1|IS THE PUSHBACK.                
20101228232444.000|20101228232445.000|CC1|THEY UNDERSTAND COMPROMISE.     
20101228232445.000|20101228232447.000|CC1|AND THAT'S THE PROBLEM HE HAS   
20101228232447.000|20101228232447.000|CC1|RIGHT NOW.                      
20101228232447.000|20101228232448.000|CC1|>> ALL RIGHT.                   
20101228232448.000|20101228232450.000|CC1|MIKE, YOU SAID IT ALL, MAN.     
20101228232450.000|20101228232452.000|CC1|LOOK, THESE ARE NOT AMERICAN    
20101228232452.000|20101228232453.000|CC1|COMPANIES.                      
20101228232453.000|20101228232458.000|CC1|THAT HE IS A MISNOMER THEY      
20101228232458.000|20101228232458.000|CC1|MULTINATIONAL CORPORATION.      
20101228232458.000|20101228232501.000|CC1|THEY ARE NOT EMORAL, THEY ARE   
20101228232501.000|20101228232501.000|CC1|AMORAL.                         
20101228232501.000|20101228232502.000|CC1|THEY WILL HIRE WHEREVER THEY    
20101228232502.000|20101228232503.000|CC1|WANT.                           
20101228232503.000|20101228232505.000|CC1|I GET THE CONCEPT.              
20101228232505.000|20101228232506.000|CC1|WE CAN'T GIVE THEM TAX DOLLARS  
20101228232506.000|20101228232507.000|CC1|TO HIRE PEOPLE ABROAD THAT IS   
20101228232507.000|20101228232509.000|CC1|CRAZY TALK.                     
20101228232509.000|20101228232510.000|CC1|MIKE, YOU AND I AGREE ON THAT   
20101228232510.000|20101228232512.000|CC1|THANKS FOR JOINING US, AS       
20101228232512.000|20101228232512.000|CC1|ALWAYS.                         
20101228232512.000|20101228232513.000|CC1|>> CENK, THANK YOU.             
20101228232513.000|20101228232902.000|SEG|Type=Story
20101228232513.000|20101228232514.000|CC1|>>> COMING UP, JOHN WON'T THE   
20101228232514.000|20101228232518.000|CC1|MAN WITH THE 1970s STYLE        
20101228232518.000|20101228232519.000|CC1|MUSTACHE IS FEAR MONGERING LIKE 
20101228232519.000|20101228232522.000|CC1|THE GOOD OLD DAYS, HE WANTS TO  
20101228232522.000|20101228232524.000|CC1|KEEP PORK BARREL SPENDING IN THE
20101228232524.000|20101228232525.000|CC1|DEFENSE INDUSTRY R YOU ARE GOING
20101228232525.000|20101228232527.000|CC1|TO LOVE/HATE HIS LATEST SCARE   
20101228232527.000|20101228232527.000|CC1|TACTIC.                         
20101228232527.000|20101228232528.000|CC1|WE WILL BE RIGHT BACK.          
20101228232528.000|20101228232530.000|CC1|               ? ?. R YOU ARE   
20101228232530.000|20101228232531.000|CC1|GOING TO LOVE/HATE HIS LATEST   
20101228232531.000|20101228232531.000|CC1|SCARE TACTIC.                   
20101228232531.000|20101228232827.000|SEG_01|Type=Commercial
20101228232531.000|20101228232532.000|CC1|WE WILL BE RIGHT BACK.          
20101228232532.000|20101228232533.000|CC1|                      R YOU ARES
20101228232533.000|20101228232533.000|CC1|LATEST SCARE TACTIC.            
20101228232533.000|20101228232534.000|CC1|WE WILL BE RIGHT BACK.          
20101228232534.000|20101228232535.000|CC1|                       YOU ARE  
20101228232535.000|20101228232536.000|CC1|LATEST SCARE TACTIC.            
20101228232536.000|20101228232537.000|CC1|WE WILL BE RIGHT BACK.          
20101228232537.000|20101228232537.000|CC1|                      YOU ARE G 
20101228232537.000|20101228232538.000|CC1|LATEST SCARE TACTIC.            
20101228232538.000|20101228232539.000|CC1|WE WILL BE RIGHT BACK.          
20101228232539.000|20101228232544.000|CC1|               ? ?              
20101228232544.000|20101228232548.000|CC1|               ? ?              
20101228232548.000|20101228232548.000|CC1|        [ Male Announcer ]      
20101228232548.000|20101228232549.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101228232549.000|20101228232549.000|CC1|          ARE SWITCHING         
20101228232549.000|20101228232551.000|CC1|     FROM Tylenol® TO Advil®.   
20101228232551.000|20101228232551.000|CC1|          TO LEARN MORE         
20101228232551.000|20101228232554.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101228232554.000|20101228232556.000|CC1|       GO TO TakeAdvil.com.     
20101228232556.000|20101228232628.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101228232628.000|20101228232629.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101228232629.000|20101228232632.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101228232632.000|20101228232632.000|CC1|                   WHEN I GOT MY
20101228232632.000|20101228232634.000|CC1|                  MEDICARE CARD,
20101228232634.000|20101228232634.000|CC1|             I REALIZED I NEEDED
20101228232634.000|20101228232636.000|CC1|                 AN AARP...     
20101228232636.000|20101228232636.000|CC1|             MEDICARE SUPPLEMENT
20101228232636.000|20101228232638.000|CC1|            INSURANCE CARD, TOO.
20101228232638.000|20101228232638.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101228232638.000|20101228232641.000|CC1|     THINGS ABOUT TURNING 65,   
20101228232641.000|20101228232641.000|CC1|       BUT IT DOESN'T COVER     
20101228232641.000|20101228232643.000|CC1|           EVERYTHING.          
20101228232643.000|20101228232643.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101228232643.000|20101228232647.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101228232647.000|20101228232647.000|CC1|       IF YOU'RE ALREADY ON     
20101228232647.000|20101228232649.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101228232649.000|20101228232649.000|CC1|       CALL NOW TO FIND OUT     
20101228232649.000|20101228232652.000|CC1|          HOW AN AARP...        
20101228232652.000|20101228232652.000|CC1|       MEDICARE SUPPLEMENT      
20101228232652.000|20101228232654.000|CC1|         INSURANCE PLAN,        
20101228232654.000|20101228232654.000|CC1|   INSURED BY UnitedHealthcare  
20101228232654.000|20101228232656.000|CC1|        INSURANCE COMPANY,      
20101228232656.000|20101228232656.000|CC1|       HELPS COVER SOME OF      
20101228232656.000|20101228232658.000|CC1|     THE MEDICAL EXPENSES...    
20101228232658.000|20101228232700.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101228232700.000|20101228232700.000|CC1|  THAT CAN SAVE YOU FROM PAYING 
20101228232700.000|20101228232702.000|CC1|  UP TO THOUSANDS OF DOLLARS... 
20101228232702.000|20101228232704.000|CC1|     OUT OF YOUR OWN POCKET.    
20101228232704.000|20101228232704.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101228232704.000|20101228232706.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101228232706.000|20101228232706.000|CC1|       EXCLUSIVELY ENDORSED     
20101228232706.000|20101228232709.000|CC1|             BY AARP.           
20101228232709.000|20101228232709.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101228232709.000|20101228232711.000|CC1|   THIS FREE INFORMATION KIT... 
20101228232711.000|20101228232711.000|CC1|        WITH ALL YOU NEED       
20101228232711.000|20101228232715.000|CC1|            TO ENROLL.          
20101228232715.000|20101228232715.000|CC1|     PUT THEIR TRUST IN AARP    
20101228232715.000|20101228232718.000|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20101228232718.000|20101228232718.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101228232718.000|20101228232721.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101228232721.000|20101228232721.000|CC1|                   THE PRICES   
20101228232721.000|20101228232723.000|CC1|                ARE COMPETITIVE.
20101228232723.000|20101228232723.000|CC1|                    I CAN KEEP  
20101228232723.000|20101228232725.000|CC1|                  MY OWN DOCTOR.
20101228232725.000|20101228232725.000|CC1|     AND I DON'T NEED A REFERRAL
20101228232725.000|20101228232728.000|CC1|        TO SEE A SPECIALIST.    
20101228232728.000|20101228232728.000|CC1|         CALL NOW TO GET        
20101228232728.000|20101228232730.000|CC1|     A FREE INFORMATION KIT.    
20101228232730.000|20101228232730.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101228232730.000|20101228232733.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101228232733.000|20101228232733.000|CC1|        AND THE ADVANTAGES      
20101228232733.000|20101228232736.000|CC1|         DON'T END THERE.       
20101228232736.000|20101228232736.000|CC1|CHOOSE FROM A RANGE OF MEDICARE 
20101228232736.000|20101228232738.000|CC1|       SUPPLEMENT PLANS...      
20101228232738.000|20101228232738.000|CC1|    THAT ARE ALL COMPETITIVELY  
20101228232738.000|20101228232740.000|CC1|             PRICED.            
20101228232740.000|20101228232740.000|CC1|          WE HAVE A PLAN        
20101228232740.000|20101228232742.000|CC1|       FOR ALMOST EVERYONE,     
20101228232742.000|20101228232742.000|CC1|  SO YOU CAN FIND ONE THAT FITS 
20101228232742.000|20101228232745.000|CC1|      YOUR NEEDS AND BUDGET.    
20101228232745.000|20101228232745.000|CC1|        WITH ALL MEDICARE       
20101228232745.000|20101228232747.000|CC1|        SUPPLEMENT PLANS,       
20101228232747.000|20101228232747.000|CC1|       THERE ARE VIRTUALLY      
20101228232747.000|20101228232750.000|CC1|   NO CLAIM FORMS TO FILL OUT.  
20101228232750.000|20101228232750.000|CC1|        PLUS YOU CAN KEEP       
20101228232750.000|20101228232750.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20101228232750.000|20101228232753.000|CC1|      THAT ACCEPTS MEDICARE.    
20101228232753.000|20101228232753.000|CC1|         AND BEST OF ALL,       
20101228232753.000|20101228232755.000|CC1|        THESE PLANS ARE...      
20101228232755.000|20101228232755.000|CC1|   THE ONLY MEDICARE SUPPLEMENT 
20101228232755.000|20101228232759.000|CC1|     PLANS ENDORSED BY AARP.    
20101228232759.000|20101228232759.000|CC1|   WHEN THEY TOLD ME THESE PLANS
20101228232759.000|20101228232802.000|CC1|     WERE ENDORSED BY AARP...   
20101228232802.000|20101228232804.000|CC1|  I HAD ONLY ONE THING TO SAY...
20101228232804.000|20101228232806.000|CC1|                 SIGN ME UP.    
20101228232806.000|20101228232806.000|CC1|         CALL THE NUMBER        
20101228232806.000|20101228232808.000|CC1|      ON YOUR SCREEN NOW...     
20101228232808.000|20101228232808.000|CC1|        AND FIND OUT ABOUT      
20101228232808.000|20101228232808.000|CC1|   AN AARP MEDICARE SUPPLEMENT  
20101228232808.000|20101228232812.000|CC1|         INSURANCE PLAN.        
20101228232812.000|20101228232812.000|CC1|       YOU'LL GET THIS FREE     
20101228232812.000|20101228232813.000|CC1|        INFORMATION KIT...      
20101228232813.000|20101228232813.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101228232813.000|20101228232815.000|CC1|            MEDICARE,           
20101228232815.000|20101228232815.000|CC1|   TO HELP YOU CHOOSE THE PLAN  
20101228232815.000|20101228232818.000|CC1|      THAT'S RIGHT FOR YOU.     
20101228232818.000|20101228232818.000|CC1|       AS WITH ALL MEDICARE     
20101228232818.000|20101228232820.000|CC1|        SUPPLEMENT PLANS,       
20101228232820.000|20101228232820.000|CC1|   YOU CAN KEEP YOUR OWN DOCTOR 
20101228232820.000|20101228232820.000|CC1|    AND HOSPITAL THAT ACCEPTS   
20101228232820.000|20101228232823.000|CC1|            MEDICARE,           
20101228232823.000|20101228232823.000|CC1|     GET HELP PAYING FOR WHAT   
20101228232823.000|20101228232824.000|CC1|       MEDICARE DOESN'T...      
20101228232824.000|20101228232824.000|CC1|     AND SAVE UP TO THOUSANDS   
20101228232824.000|20101228232827.000|CC1|           OF DOLLARS.          
20101228232827.000|20101228232902.000|SEG_01|Type=Story start
20101228232827.000|20101228232902.000|CC1|CALL THIS TOLL-FREE NUMBER NOW. 
20101228232902.000|20101228233048.000|SEG|Type=Story
20101228232902.000|20101228232904.000|CC1|>>> IN "PSYCHOTALK" TONIGHT, YOU
20101228232904.000|20101228232905.000|CC1|REMEMBER JOHN BOLTEN?           
20101228232905.000|20101228232907.000|CC1|HE IS THE GUY WITH THE FUNNY    
20101228232907.000|20101228232908.000|CC1|WALRUS MUST STAUSH?             
20101228232908.000|20101228232910.000|CC1|THE GUY SO EXTREME, EVEN SOME   
20101228232910.000|20101228232911.000|CC1|RIGHT-WING REPUBLICAN SENATORS  
20101228232911.000|20101228232914.000|CC1|WOULDN'T CONFIRM HIM TO BE OUR  
20101228232914.000|20101228232914.000|CC1|U.N. AMBASSADOR?                
20101228232914.000|20101228232916.000|CC1|BUSH PUT HIM IN THERE ANYWAY    
20101228232916.000|20101228232917.000|CC1|WITHOUT SENATE CONFIRMATION,    
20101228232917.000|20101228232918.000|CC1|JUST TO SHOW THE WORLD HOW MUCH 
20101228232918.000|20101228232919.000|CC1|WE LOVE WAR.                    
20101228232919.000|20101228232921.000|CC1|BOLTON, OF COURSE, ENNEWS       
20101228232921.000|20101228232923.000|CC1|YASICALLY PUSHED FOR THE IRAQ   
20101228232923.000|20101228232925.000|CC1|WARM HE ALSO WANTED US TO INVADE
20101228232925.000|20101228232925.000|CC1|IRAN.                           
20101228232925.000|20101228232927.000|CC1|IF HE COULD HE WOULD LIKE TO    
20101228232927.000|20101228232928.000|CC1|INVAD URANUS.                   
20101228232928.000|20101228232930.000|CC1|HE IS AT IT AGAIN NOW.          
20101228232930.000|20101228232931.000|CC1|WHILE DEMOCRATS AND REPUBLICANS 
20101228232931.000|20101228232932.000|CC1|ARE FINALLY STARTING TO TALK    
20101228232932.000|20101228232935.000|CC1|ABOUT CUTTING THE BLOATED       
20101228232935.000|20101228232937.000|CC1|DEFENSE BUDGET, BOLTSON HERE TO 
20101228232937.000|20101228232939.000|CC1|STICK UP FOR THE DEFENSE        
20101228232939.000|20101228232939.000|CC1|INDUSTRY.                       
20101228232939.000|20101228232940.000|CC1|>> I THINK YOU HAVE GOT TO BE   
20101228232940.000|20101228232941.000|CC1|JUST AS MUCH ON THE OUTLOOK FOR 
