TOP|20101228023001|2010-12-28_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|7ed616c2-122e-11e0-89db-001517add60e
DUR|0:29:29.56
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-27 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228025126.000|20101228025132.000|CC1|puede ser fatal, es lo que      
20101228025132.000|20101228025133.000|CC1|transmite la empresa más        
20101228025133.000|20101228025134.000|CC1|importante.                     
20101228025134.000|20101228025145.000|SEG|Type=Story
20101228025134.000|20101228025139.000|CC1|>>> El envío de mensajes de     
20101228025139.000|20101228025142.000|CC1|texto por celular es la forma   
20101228025142.000|20101228025145.000|CC1|más usada en Estados Unidos.    
20101228025145.000|20101228025152.000|SEG|Type=Story
20101228025145.000|20101228025149.000|CC1|>>> Se mandan 5 mil millones de 
20101228025149.000|20101228025152.000|CC1|mensajes diarios.               
20101228025152.000|20101228025208.000|SEG|Type=Story
20101228025152.000|20101228025159.000|CC1|>>> Pero se convierte en una de 
20101228025159.000|20101228025202.000|CC1|las actividades más peligrosas, 
20101228025202.000|20101228025206.000|CC1|cuando manejan y se envía       
20101228025206.000|20101228025208.000|CC1|mensaje de texto.               
20101228025208.000|20101228025218.000|SEG|Type=Story
20101228025208.000|20101228025212.000|CC1|>>> La persona baja la vista,   
20101228025212.000|20101228025216.000|CC1|puede perder el control del     
20101228025216.000|20101228025218.000|CC1|vehículo en esos pocos segundos.
20101228025218.000|20101228025242.000|SEG|Type=Story
20101228025218.000|20101228025222.000|CC1|>>> En una autopista y a 65     
20101228025222.000|20101228025228.000|CC1|millas por hora, los 5 segundos 
20101228025228.000|20101228025231.000|CC1|que se baja la vista serían     
20101228025231.000|20101228025235.000|CC1|suficientes para que el         
20101228025235.000|20101228025240.000|CC1|automóvil recorriera lo mismo   
20101228025240.000|20101228025242.000|CC1|que un campo de fútbol.         
20101228025242.000|20101228025312.000|SEG|Type=Story
20101228025242.000|20101228025248.000|CC1|>>> En una campaña, la compañía 
20101228025248.000|20101228025251.000|CC1|telefonica realizó un           
20101228025251.000|20101228025256.000|CC1|documental, con testimonios de  
20101228025256.000|20101228025301.000|CC1|varias personas que tuvieron un 
20101228025301.000|20101228025305.000|CC1|familiar víctima por un         
20101228025305.000|20101228025310.000|CC1|accidente de alguien que textea 
20101228025310.000|20101228025312.000|CC1|mientras maneja.                
20101228025312.000|20101228025331.000|SEG|Type=Story
20101228025312.000|20101228025316.000|CC1|>>> En Kansas City estará       
20101228025316.000|20101228025318.000|CC1|prohibido, pero en California   
20101228025318.000|20101228025323.000|CC1|donde existe la ley, las        
20101228025323.000|20101228025326.000|CC1|autoridades recuerdan que para  
20101228025326.000|20101228025331.000|CC1|menores de edad hay 0           
20101228025331.000|20101228025331.000|CC1|tolerancia.                     
20101228025331.000|20101228025337.000|SEG|Type=Story
20101228025331.000|20101228025337.000|CC1|>>> Los menores de 18 años, no  
20101228025337.000|20101228025337.000|CC1|podemos.                        
20101228025337.000|20101228025339.000|SEG|Type=Story
20101228025337.000|20101228025339.000|CC1|>>> En Los Ángeles, Univisión.  
20101228025339.000|20101228025601.000|SEG|Type=Story
20101228025339.000|20101228025343.000|CC1|>>> Una pausa más, y el frío no 
20101228025343.000|20101228025344.000|CC1|impide                          
20101228025344.000|20101228025601.000|SEG_01|Type=Commercial
20101228025344.000|20101228025345.000|CC1|              Hecho:            
20101228025345.000|20101228025346.000|CC1|      La medicina en Advil,     
20101228025346.000|20101228025346.000|CC1|    es la más recomendada por   
20101228025346.000|20101228025348.000|CC1|    médicos para                
20101228025348.000|20101228025349.000|CC1|    dolores de articulaciones.  
20101228025349.000|20101228025349.000|CC1|           Más que las medicinas
20101228025349.000|20101228025350.000|CC1|           en Tylenol...        
20101228025350.000|20101228025352.000|CC1|           ...o Aleve.          
20101228025352.000|20101228025352.000|CC1|                  La medicina en
20101228025352.000|20101228025353.000|CC1|                  Advil es...   
20101228025353.000|20101228025353.000|CC1|                 número uno     
20101228025353.000|20101228025353.000|CC1|                 recomendada por
20101228025353.000|20101228025355.000|CC1|                 médicos        
20101228025355.000|20101228025355.000|CC1|                 para dolores de
20101228025355.000|20101228025356.000|CC1|                 articulaciones.
20101228025356.000|20101228025357.000|CC1|  No hay mejor alivio que éste. 
20101228025357.000|20101228025402.000|CC1|              Advil.            
20101228025402.000|20101228025402.000|CC1|      Los deliciosos rollos     
20101228025402.000|20101228025404.000|CC1|      de canela Pillsbury       
20101228025404.000|20101228025404.000|CC1|     tienen el calor y aroma    
20101228025404.000|20101228025409.000|CC1|     de lo recién horneado.     
20101228025409.000|20101228025409.000|CC1|        Con los productos       
20101228025409.000|20101228025411.000|CC1|        Pillsbury               
20101228025411.000|20101228025411.000|CC1|       nunca fue tan fácil      
20101228025411.000|20101228025557.000|CC1|       hornear en casa.         
20101228025557.000|20101228025559.000|CC1|????.                           
20101228025559.000|20101228025601.000|CC1|????.                           
20101228025601.000|20101228025641.000|SEG_01|Type=Story start
20101228025601.000|20101228025641.000|SEG|Type=Story
20101228025601.000|20101228025607.000|CC1|>>> Este año los comerciantes se
20101228025607.000|20101228025613.000|CC1|prepararon mejor para las       
20101228025613.000|20101228025619.000|CC1|devoluciones, el más común es la
20101228025619.000|20101228025623.000|CC1|devolución de mercadería robada 
20101228025623.000|20101228025627.000|CC1|y los ya usados.                
20101228025627.000|20101228025634.000|CC1|El mal tiempo provocó perdidas  
20101228025634.000|20101228025636.000|CC1|en los comercios, pero lo mismo 
20101228025636.000|20101228025640.000|CC1|la gente salió a devolver los   
20101228025640.000|20101228025641.000|CC1|regalos.                        
20101228025641.000|20101228025700.000|SEG|Type=Story
20101228025641.000|20101228025645.000|CC1|>>> El entusiasmo de los        
20101228025645.000|20101228025648.000|CC1|estadounidenses no disminuyo    
20101228025648.000|20101228025653.000|CC1|después de Navidad, decenas de  
20101228025653.000|20101228025656.000|CC1|miles vienen a devolver regalos 
20101228025656.000|20101228025700.000|CC1|y aprovechar los descuentos.    
20101228025700.000|20101228025707.000|SEG|Type=Story
20101228025700.000|20101228025705.000|CC1|>>> Compró un vestido de 60     
20101228025705.000|20101228025707.000|CC1|dólares a 19 dólares.           
20101228025707.000|20101228025715.000|SEG|Type=Story
20101228025707.000|20101228025711.000|CC1|>>> Nos llevamos zapatos a 7    
20101228025711.000|20101228025715.000|CC1|dólares y camisas a 1 dólares.  
20101228025715.000|20101228025723.000|SEG|Type=Story
20101228025715.000|20101228025721.000|CC1|>>> La noticia es música para   
20101228025721.000|20101228025723.000|CC1|oídos de comerciantes.          
20101228025723.000|20101228025734.000|SEG|Type=Story
20101228025723.000|20101228025728.000|CC1|>>> Buscan todo tipo de         
20101228025728.000|20101228025733.000|CC1|articulos, las ofertas son bien 
20101228025733.000|20101228025734.000|CC1|buenas.                         
20101228025734.000|20101228025744.000|SEG|Type=Story
20101228025734.000|20101228025739.000|CC1|>>> El lugares como La Florida  
20101228025739.000|20101228025743.000|CC1|por ejemplo las tiendas están   
20101228025743.000|20101228025744.000|CC1|haciendo su agosto en diciembre.
20101228025744.000|20101228025747.000|SEG|Type=Story
20101228025744.000|20101228025747.000|CC1|>>> Un movimiento impactante.   
20101228025747.000|20101228025753.000|SEG|Type=Story
20101228025747.000|20101228025752.000|CC1|>>> Vinimos a aprovechar los    
20101228025752.000|20101228025753.000|CC1|certificados de regalos.        
20101228025753.000|20101228025802.000|SEG|Type=Story
20101228025753.000|20101228025758.000|CC1|>>> Es época de devolaciones y  
20101228025758.000|20101228025801.000|CC1|están alertas para evitar       
20101228025801.000|20101228025802.000|CC1|fraudas.                        
20101228025802.000|20101228025812.000|SEG|Type=Story
20101228025802.000|20101228025811.000|CC1|>>> Las ventas sobre pasan los  
20101228025811.000|20101228025812.000|CC1|millones de dólares.            
20101228025812.000|20101228025824.000|SEG|Type=Story
20101228025812.000|20101228025816.000|CC1|>>> Las tiendas se dieron cuenta
20101228025816.000|20101228025820.000|CC1|que tenían que bajar precios a  
20101228025820.000|20101228025824.000|CC1|un nivel asequible al           
20101228025824.000|20101228025824.000|CC1|consumidor.                     
20101228025824.000|20101228025846.000|SEG|Type=Story
20101228025824.000|20101228025829.000|CC1|>>> Rebajas que invitan a seguir
20101228025829.000|20101228025832.000|CC1|gastando, fue una buena         
20101228025832.000|20101228025835.000|CC1|temporada para Santa y          
20101228025835.000|20101228025838.000|CC1|comerciantes, no quiere decir   
20101228025838.000|20101228025845.000|CC1|que los consumidores hayan      
20101228025845.000|20101228025846.000|CC1|perdido el miedo.               
20101228025846.000|20101228025930.000|SEG|Type=Story
20101228025846.000|20101228025849.000|CC1|>>> Y ahora tenemos noticias    
20101228025849.000|20101228025854.000|CC1|esta noche a última hora.       
20101228025854.000|20101228025859.000|CC1|5 jóvenes hallados muertos en la
20101228025859.000|20101228025903.000|CC1|Florida, los hombres dejaron el 
20101228025903.000|20101228025913.000|CC1|vehículo encendido y murieron   
20101228025913.000|20101228025914.000|CC1|intoxicados.                    
20101228025914.000|20101228025919.000|CC1|Y está en perfecto estado un    
20101228025919.000|20101228025924.000|CC1|bebé que una madre lanzó a un   
20101228025924.000|20101228025930.000|CC1|patio.                          
END|20101228025930|2010-12-28_0230_US_KMEX_Noticiero_Univision
