TOP|20101228160001|2010-12-28_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d7ca6272-12a3-11e0-8b89-001517add6fa
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228161922.000|20101228161923.000|CC1|LET ME GIVE YOU THE EXAMPLE.    
20101228161923.000|20101228161925.000|CC1|AT MACY'S, THEY HAD A $99       
20101228161925.000|20101228161928.000|CC1|SWEATER, THAT'S NOW ON SALE FOR 
20101228161928.000|20101228161929.000|CC1|$29.                            
20101228161929.000|20101228161931.000|CC1|THEY ALSO HAVE 10% TO 15%       
20101228161931.000|20101228161933.000|CC1|DISCOUNTS ACROSS THE ENTIRE     
20101228161933.000|20101228161934.000|CC1|WEBSITE AND THE STORE.          
20101228161934.000|20101228161935.000|CC1|THERE'S A CODE FOR THAT.        
20101228161935.000|20101228161936.000|CC1|WE HAVE ALL THESE CODES THAT I'M
20101228161936.000|20101228161938.000|CC1|GOING TO MENTION ON OUR WEBSITE.
20101228161938.000|20101228161940.000|CC1|HERE IT'S HOLIDAY.              
20101228161940.000|20101228161943.000|CC1|THEY ALSO HAD THINGS LIKE       
20101228161943.000|20101228161944.000|CC1|HOUSEWEARS.                     
20101228161944.000|20101228161945.000|CC1|YOUR SLOW COOKER, $20 OFF.      
20101228161945.000|20101228161947.000|CC1|LET'S GO INTO SOME OF THE OTHER 
20101228161947.000|20101228161949.000|CC1|CLOTHING RETAILERS.             
20101228161949.000|20101228161954.000|CC1|ANN TAYLOR LOFT, 50% OFF THEIR  
20101228161954.000|20101228161957.000|CC1|ENTIRE WEBSITE, THROUGH JANUARY 
20101228161957.000|20101228161958.000|CC1|2nd.                            
20101228161958.000|20101228162001.000|CC1|7 FOR ALL MANKIND, THE EXPENSIVE
20101228162001.000|20101228162003.000|CC1|JEANS THAT KIDS HAVE TO HAVE.   
20101228162003.000|20101228162004.000|CC1|WHOLE SITE, 40% OFF.            
20101228162004.000|20101228162007.000|CC1|I FOUND A SPENDY PAIR OF JEANS  
20101228162008.000|20101228162008.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20101228162007.000|20101228162010.000|CC1|FOR $155, DISCOUNTED DOWN $93.  
20101228162010.000|20101228162013.000|CC1|THAT'S WITH THE CODE, WINTER10. 
20101228162013.000|20101228162015.000|CC1|A LOT OF CLOSING DEALS OUT      
20101228162015.000|20101228162015.000|CC1|THERE, ROBIN.                   
20101228162015.000|20101228162018.000|CC1|>> LET'S TALK ABOUT APPLIANCES  
20101228162018.000|20101228162019.000|CC1|NOW.                            
20101228162019.000|20101228162019.000|CC1|AND ELECTRONICS.                
20101228162019.000|20101228162021.000|CC1|THAT'S YOUR WHEELHOUSE.         
20101228162021.000|20101228162022.000|CC1|WHAT ARE YOU FINDING IN THAT    
20101228162022.000|20101228162023.000|CC1|DEPARTMENT?                     
20101228162023.000|20101228162023.000|CC1|>> ABSOLUTELY.                  
20101228162023.000|20101228162025.000|CC1|THIS TIME OF YEAR, DECEMBER AND 
20101228162025.000|20101228162027.000|CC1|THE BEGINNING OF JANUARY, ARE   
20101228162027.000|20101228162029.000|CC1|TRADITIONALLY WHEN YOU GET THE  
20101228162029.000|20101228162032.000|CC1|BEST PRICES ON TVs ALL YEAR     
20101228162032.000|20101228162033.000|CC1|LONG, ROBIN.                    
20101228162033.000|20101228162034.000|CC1|YOU SHOULD REALLY, IF YOU'RE IN 
20101228162034.000|20101228162036.000|CC1|THE MARKET, AND THINKING ABOUT  
20101228162036.000|20101228162037.000|CC1|IT, DO IT BEFORE SUPER BOWL.    
20101228162037.000|20101228162038.000|CC1|THIS IS THE SWEET SPOT.         
20101228162038.000|20101228162040.000|CC1|LET ME GIVE YOU AN EXAMPLE.     
20101228162040.000|20101228162043.000|CC1|A REALLY BIG, VERY NEW          
20101228162043.000|20101228162043.000|CC1|TECHNOLOGY TV.                  
20101228162043.000|20101228162045.000|CC1|THIS IS A SONY.                 
20101228162045.000|20101228162048.000|CC1|AND IT'S THE L.E.D. BACK LIGHT  
20101228162048.000|20101228162048.000|CC1|LCD.                            
20101228162048.000|20101228162051.000|CC1|THIS IS A 55-INCHER, FROM AN    
20101228162051.000|20101228162057.000|CC1|ONLINE WEBSITE CALLED ABE'S OF  
20101228162057.000|20101228162057.000|CC1|MAINE.                          
20101228162057.000|20101228162100.000|CC1|WAS $2,150, MARKED DOWN TO      
20101228162100.000|20101228162101.000|CC1|$1,579.                         
20101228162101.000|20101228162102.000|CC1|THAT'S A VERY GOOD DISCOUNT ON A
20101228162102.000|20101228162103.000|CC1|NEW TV.                         
20101228162103.000|20101228162104.000|CC1|THERE'S A LOT OF TV DEALS OUT   
20101228162104.000|20101228162105.000|CC1|THERE.                          
20101228162105.000|20101228162106.000|CC1|>> A LOT OF PEOPLE BOUGHT TVs   
20101228162106.000|20101228162108.000|CC1|BEFORE CHRISTMAS.               
20101228162108.000|20101228162110.000|CC1|THEN, THEY SEE THESE GREAT      
20101228162110.000|20101228162110.000|CC1|SALES.                          
20101228162111.000|20101228162111.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20101228162110.000|20101228162111.000|CC1|ANYTHING THEY CAN DO?           
20101228162111.000|20101228162114.000|CC1|>> THERE'S THAT BUYER'S REMORSE.
20101228162114.000|20101228162116.000|CC1|OOH, IT WENT ON SALE.           
20101228162116.000|20101228162117.000|CC1|BUT THERE IS SOMETHING YOU CAN  
20101228162117.000|20101228162117.000|CC1|DO.                             
20101228162117.000|20101228162120.000|CC1|A LOT OF STORES NOWADAYS HAVE   
20101228162120.000|20101228162121.000|CC1|PRICE DROP PROTECTION.          
20101228162121.000|20101228162123.000|CC1|WHAT THAT MEANS, IS FOR 30 DAYS 
20101228162123.000|20101228162125.000|CC1|AFTER YOU BUY THE TV, IF IT GOES
20101228162125.000|20101228162127.000|CC1|ON SALE, SOMETIMES JUST IN THE  
20101228162127.000|20101228162128.000|CC1|STORE, SOMETIMES AT ANY         
20101228162128.000|20101228162130.000|CC1|COMPETITOR, THEY WILL REFUND YOU
20101228162130.000|20101228162131.000|CC1|THE DIFFERENCE.                 
20101228162131.000|20101228162133.000|CC1|AND IT'S A PAIN TO BE WATCHING  
20101228162133.000|20101228162134.000|CC1|AND SCOURING THE SCALE.         
20101228162134.000|20101228162139.000|CC1|YOU CAN USE A WEBSITE CALLED    
20101228162139.000|20101228162140.000|CC1|PRICEPROTECTOR.COM.             
20101228162140.000|20101228162141.000|CC1|AND THAT'S PROTECTER WITH NO    
20101228162141.000|20101228162142.000|CC1|"O."                            
20101228162142.000|20101228162144.000|CC1|WHO MAKES UP THE WEBSITE NAMES? 
20101228162144.000|20101228162145.000|CC1|WHAT THEY DO IS MONITOR ALL OF  
20101228162145.000|20101228162148.000|CC1|THE PRICES AND SEND YOU AN      
20101228162148.000|20101228162149.000|CC1|E-MAIL ALERT IF THERE'S A PRICE 
20101228162149.000|20101228162151.000|CC1|DROP.                           
20101228162151.000|20101228162152.000|CC1|>> THAT'S WORTH IT.             
20101228162152.000|20101228162153.000|CC1|HOW ABOUT TOYS FOR THE LITTLE   
20101228162153.000|20101228162154.000|CC1|ONES?                           
20101228162154.000|20101228162157.000|CC1|>> A LOT OF PEOPLE BOUGHT THE   
20101228162157.000|20101228162201.000|CC1|GAME CONSOLES, LIKE THE KINECT  
20101228162201.000|20101228162204.000|CC1|FOR X-BOX 360.                  
20101228162204.000|20101228162206.000|CC1|THEY HAVE SALES ON BUY ONE GAME,
20101228162206.000|20101228162210.000|CC1|AND GET THE NEXT HALF-OFF.      
20101228162210.000|20101228162211.000|CC1|THAT DOES INCLUDE THE KINECT.   
20101228162211.000|20101228162213.000|CC1|AND AT TARGET, THEY HAVE 30% OFF
20101228162214.000|20101228162214.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20101228162213.000|20101228162218.000|CC1|A LOT OF REALLY GOOD, BRAND-NAME
20101228162218.000|20101228162218.000|CC1|TOYS.                           
20101228162218.000|20101228162218.000|CC1|AND THEY HAVE DEALS.            
20101228162218.000|20101228162220.000|CC1|WE HAVE A CODE ON OUR WEBSITE TO
20101228162220.000|20101228162223.000|CC1|GET $7 OFF $70, IF YOU PURCHASE 
20101228162223.000|20101228162224.000|CC1|A BUNCH OF STUFF.               
20101228162224.000|20101228162225.000|CC1|>> AND YOU CAN GET DECORATIONS  
20101228162225.000|20101228162227.000|CC1|AT A REALLY GOOD PRICE RIGHT    
20101228162227.000|20101228162227.000|CC1|NOW, TOO.                       
20101228162227.000|20101228162228.000|CC1|OF COURSE.                      
20101228162228.000|20101228162229.000|CC1|>> AT WALMART, 50% OFF.         
20101228162229.000|20101228162230.000|CC1|ALL THE DECORATIONS.            
20101228162230.000|20101228162234.000|CC1|AND A LOT OF THE ORGANIZING TUBS
20101228162234.000|20101228162235.000|CC1|AND THINGS SO THAT YOU'RE LIGHTS
20101228162235.000|20101228162238.000|CC1|DON'T END UP IN A BIG, TANGLED  
20101228162238.000|20101228162239.000|CC1|BALL NEXT YEAR.                 
20101228162239.000|20101228162240.000|CC1|50% OFF AT WALMART.             
20101228162240.000|20101228162241.000|CC1|>> GOOD LUCK WITH THAT.         
20101228162241.000|20101228162244.000|CC1|BECKY, THANKS SO MUCH.          
20101228162244.000|20101228162244.000|CC1|HAVE A GOOD DAY.                
20101228162244.000|20101228162247.000|CC1|YOU CAN GET FULL DETAILS ON OUR 
20101228162247.000|20101228162247.000|CC1|WEBSITE.                        
20101228162247.000|20101228162331.000|SEG|Type=Story
20101228162247.000|20101228162250.000|CC1|>>> TIME FOR OUR NEXT "GMA"     
20101228162250.000|20101228162253.000|CC1|ADVICE GURU ADVICE FINALIST.    
20101228162253.000|20101228162257.000|CC1|HERE'S WHAT ISH MAJOR SAYS ABOUT
20101228162257.000|20101228162257.000|CC1|HOLIDAY STRESS.                 
20101228162257.000|20101228162259.000|CC1|>> ONE OF THE MOST STRESSFUL    
20101228162259.000|20101228162300.000|CC1|THINGS AROUND THE HOLIDAYS IS   
20101228162300.000|20101228162301.000|CC1|BRINGING SOMEONE HOME TO MEET   
20101228162301.000|20101228162302.000|CC1|THE FAMILY.                     
20101228162302.000|20101228162305.000|CC1|ACTUALLY, THIS CAN BE STRESSFUL 
20101228162305.000|20101228162305.000|CC1|ANYTIME OF YEAR.                
20101228162305.000|20101228162307.000|CC1|MY ADVICE, SAY, OUT OF RESPECT  
20101228162307.000|20101228162309.000|CC1|FOR ME, RESPECT MY GUEST.       
20101228162309.000|20101228162310.000|CC1|AND AT LEAST BE CIVIL.          
20101228162310.000|20101228162311.000|CC1|GIVE THEM A CHANCE.             
20101228162311.000|20101228162312.000|CC1|TELL YOUR GUEST, DON'T WORRY    
20101228162312.000|20101228162313.000|CC1|ABOUT MAKING A GOOD IMPRESSION. 
20101228162313.000|20101228162315.000|CC1|JUST BE YOURSELF.               
20101228162315.000|20101228162316.000|CC1|LET THEM SEE WHAT I SEE, AND I'M
20101228162317.000|20101228162317.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20101228162316.000|20101228162319.000|CC1|SURE EVERYTHING WILL GO JUST    
20101228162319.000|20101228162319.000|CC1|FINE.                           
20101228162319.000|20101228162320.000|CC1|THAT WAY, WE CAN ALL FOCUS ON   
20101228162320.000|20101228162322.000|CC1|CARVING UP THAT TURKEY, AND NOT 
20101228162322.000|20101228162323.000|CC1|EACH OTHER.                     
20101228162323.000|20101228162324.000|CC1|HAPPY HOLIDAYS, EVERYBODY.      
20101228162324.000|20101228162325.000|CC1|>> YOU CAN TELL WHITE HOUSE YOU 
20101228162325.000|20101228162327.000|CC1|THINK ABOUT OUR FINALISTS.      
20101228162327.000|20101228162328.000|CC1|READ THEIR PERSONAL ES SAYS.    
20101228162328.000|20101228162330.000|CC1|SEE HOW THEY RESPONDED TO YOUR  
20101228162330.000|20101228162330.000|CC1|QUESTIONS.                      
20101228162330.000|20101228162331.000|CC1|ALL ON ABCNEWS.COM/GMA.         
20101228162331.000|20101228163017.000|SEG|Type=Story
20101228162331.000|20101228162333.000|CC1|>>> COMING UP, WHAT             
20101228162333.000|20101228162334.000|CC1|BREAKTHROUGHS IN MEDICINE WILL  
20101228162334.000|20101228162335.000|CC1|THE NEW YEAR BRING?             
20101228162335.000|20101228162336.000|CC1|OUR MEDICAL ROUNDTABLE TAKES A  
20101228162336.000|20101228162339.000|CC1|LOOK.                           
20101228162339.000|20101228162752.000|SEG_01|Type=Commercial
20101228162339.000|20101228162345.000|CC1|   [ "1812 Overture" playing ]  
20101228162345.000|20101228162351.000|CC1|   [ "1812 Overture" playing ]  
20101228162351.000|20101228162351.000|CC1|        [ Male Announcer ]      
20101228162351.000|20101228162353.000|CC1|      THIS YEAR, EAT SMART.     
20101228162353.000|20101228162353.000|CC1|         WITH THE LOW FAT       
20101228162353.000|20101228162354.000|CC1|       Subway TURKEY MELT,      
20101228162354.000|20101228162354.000|CC1|         PART OF A Subway       
20101228162354.000|20101228162356.000|CC1|         FRESH FIT MEAL.        
20101228162356.000|20101228162356.000|CC1|        OR THE TURKEY BLT       
20101228162356.000|20101228162358.000|CC1|        WITH CRISPY BACON.      
20101228162358.000|20101228162358.000|CC1|       BOTH, SURPRISINGLY,      
20101228162358.000|20101228162401.000|CC1|         7 GRAMS OF FAT.        
20101228162401.000|20101228162401.000|CC1|      Subway.                   
20101228162401.000|20101228162402.000|CC1|     EAT FRESH.                 
20101228162402.000|20101228162404.000|CC1|   [ "1812 Overture" playing ]  
20101228162404.000|20101228162405.000|CC1|  [ Female Announcer ] CAN YOUR 
20101228162405.000|20101228162406.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20101228162406.000|20101228162406.000|CC1|         THE MOISTURIZER        
20101228162406.000|20101228162408.000|CC1|       IN OTHER BODY WASHES     
20101228162408.000|20101228162409.000|CC1|       SITS ON TOP OF SKIN.     
20101228162409.000|20101228162409.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101228162409.000|20101228162413.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20101228162413.000|20101228162413.000|CC1|          DOVE BODY WASH        
20101228162413.000|20101228162416.000|CC1|      WITH NUTRIUMMOISTURE.     
20101228162416.000|20101228162416.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20101228162416.000|20101228162434.000|CC1|          FOR YOUR SKIN.        
20101228162423.000|20101228162423.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20101228162434.000|20101228162435.000|CC1|           SENSITIVITY          
20101228162435.000|20101228162437.000|CC1|           WAS A SHOCK          
20101228162437.000|20101228162437.000|CC1|      THAT LET ME KNOW          
20101228162437.000|20101228162439.000|CC1|      SOMETHING WAS WRONG.      
20101228162439.000|20101228162440.000|CC1|      I LOVE BIRTHDAY CAKE.     
20101228162440.000|20101228162440.000|CC1|   I BIT INTO THE ICING AND     
20101228162440.000|20101228162443.000|CC1|   I JUST GOT A SHOCKING PAIN.  
20101228162443.000|20101228162443.000|CC1|          THE DENTIST           
20101228162443.000|20101228162445.000|CC1|          RECOMMENDED SENSODYNE.
20101228162445.000|20101228162445.000|CC1|               I DIDN'T THINK   
20101228162445.000|20101228162446.000|CC1|               THAT THE SOLUTIO 
20101228162446.000|20101228162446.000|CC1|        WOULD BE AS EASY        
20101228162446.000|20101228162448.000|CC1|   AS CHANGING MTOOTHPASTE.     
20101228162448.000|20101228162450.000|CC1| I USE THE SENSODYNE EVERY DAY. 
20101228162450.000|20101228162451.000|CC1|          OOO WHATCHA GOT THERE?
20101228162451.000|20101228162451.000|CC1|UH OH, SESAME STIR FRY          
20101228162451.000|20101228162453.000|CC1|  FROM LUCKY DYNASTY.           
20101228162453.000|20101228162455.000|CC1|                 OH, ME TOO!    
20101228162455.000|20101228162455.000|CC1|        BUT MINE'S LEAN CUISINE,
20101228162455.000|20101228162457.000|CC1|          SO NO PRESERVATIVES.  
20101228162457.000|20101228162459.000|CC1| WAIT, DID YOU SAY?             
20101228162459.000|20101228162501.000|CC1|        I DID! NO PRESERVATIVES.
20101228162501.000|20101228162501.000|CC1|  [ Female Announcer ] ONLY LEAN
20101228162501.000|20101228162503.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101228162503.000|20101228162503.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101228162503.000|20101228162506.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101228162506.000|20101228162506.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101228162506.000|20101228162508.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101228162508.000|20101228162508.000|CC1|         AND 100% TENDER        
20101228162508.000|20101228162511.000|CC1|        WHITE MEAT CHICKEN      
20101228162511.000|20101228162511.000|CC1|STEAMED IN A SAVORY             
20101228162511.000|20101228162513.000|CC1|    SESAME SAUCE.               
20101228162513.000|20101228162513.000|CC1|            YUM.                
20101228162513.000|20101228162515.000|CC1|              MMM. YUM IS RIGHT.
20101228162515.000|20101228162515.000|CC1|       CAN I HAVE A BITE?       
20101228162515.000|20101228162516.000|CC1|                         UH HUH.
20101228162516.000|20101228162516.000|CC1|     [ Female Announcer ] NO    
20101228162516.000|20101228162518.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101228162518.000|20101228162549.000|CC1|          LEAN CUISINE.         
20101228162523.000|20101228162523.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20101228162549.000|20101228162549.000|CC1|     [ Female Announcer ] NO    
20101228162549.000|20101228162550.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101228162550.000|20101228162550.000|CC1|   NOTHING STARTS YOUR DAY      
20101228162550.000|20101228162551.000|CC1|   LIKE HONEY ROASTED,          
20101228162551.000|20101228162553.000|CC1|   HONEY BUNCHES OF OATS.       
20101228162553.000|20101228162553.000|CC1|      THE PERFECT BALANCE OF    
20101228162553.000|20101228162555.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20101228162555.000|20101228162556.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20101228162556.000|20101228162558.000|CC1|      DELICIOUS.                
20101228162558.000|20101228162558.000|CC1|      AND THE SAME              
20101228162558.000|20101228162559.000|CC1|   CALORIES PER SERVING         
20101228162559.000|20101228162601.000|CC1|   AS SPECIAL K ORIGINAL.       
20101228162601.000|20101228162601.000|CC1|   SO, TRY HONEY ROASTED,       
20101228162601.000|20101228162603.000|CC1|   HONEY BUNCHES OF OATS!       
20101228162603.000|20101228162605.000|CC1|   HECK TRY 'EM ALL.            
20101228162605.000|20101228162606.000|CC1|   HECK TRY 'EM? ?L.            
20101228162606.000|20101228162607.000|CC1|                HEY! WAIT UP!   
20101228162607.000|20101228162610.000|CC1|               ? ?              
20101228162610.000|20101228162610.000|CC1|       [ Female Announcer ]     
20101228162610.000|20101228162612.000|CC1|       YOU SEE A MUD STAIN.     
20101228162612.000|20101228162612.000|CC1|        BUT NEW WISK SEES       
20101228162612.000|20101228162614.000|CC1|       A PARTICULATE STAIN.     
20101228162614.000|20101228162614.000|CC1|      WITH OUR BREAKTHROUGH     
20101228162614.000|20101228162617.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101228162617.000|20101228162618.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101228162618.000|20101228162619.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101228162619.000|20101228162621.000|CC1|   LIKE PARTICULATES AND OILS.  
20101228162621.000|20101228162621.000|CC1|         [ Girl ] THAT LIP GLOSS
20101228162621.000|20101228162625.000|CC1|          IS SOOOO CUTE ON YOU. 
20101228162625.000|20101228162625.000|CC1|       [ Female Announcer ]     
20101228162625.000|20101228162627.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101228162626.000|20101228162626.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20101228162627.000|20101228162628.000|CC1|       THE SAME WAY AGAIN.      
20101228162628.000|20101228162628.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101228162628.000|20101228162630.000|CC1|     A FULL RANGE OF STAINS,    
20101228162630.000|20101228162632.000|CC1|          USE NEW WISK.         
20101228162632.000|20101228162632.000|CC1|                 FIGHT STAINS   
20101228162632.000|20101228162634.000|CC1|                 WITH SCIENCE.  
20101228162634.000|20101228162635.000|CC1|        [ Male Announcer ]      
20101228162635.000|20101228162636.000|CC1|          THIS IS LARA.         
20101228162636.000|20101228162636.000|CC1|        HER MORNING BEGINS      
20101228162636.000|20101228162638.000|CC1|       WITH ARTHRITIS PAIN.     
20101228162638.000|20101228162640.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101228162640.000|20101228162640.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101228162640.000|20101228162643.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101228162643.000|20101228162645.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101228162645.000|20101228162645.000|CC1|       BACK TO SORE KNEES.      
20101228162645.000|20101228162648.000|CC1|       BACK TO MORE PILLS.      
20101228162648.000|20101228162648.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101228162648.000|20101228162651.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101228162651.000|20101228162651.000|CC1|      JUST 2 PILLS CAN KEEP     
20101228162651.000|20101228162653.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101228162653.000|20101228162656.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101228162656.000|20101228162658.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101228162658.000|20101228162658.000|CC1|         AND FEWER PILLS        
20101228162658.000|20101228162701.000|CC1|     FOR A DAY FREE OF PAIN.    
20101228162701.000|20101228162701.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101228162701.000|20101228162745.000|CC1|     OF Aleve IN Liquid Gels.   
20101228162745.000|20101228162746.000|CC1|LESLIE:  GOOD MORNING.          
20101228162746.000|20101228162747.000|CC1| I'M LESLIE SYKES, THE LATEST   
20101228162747.000|20101228162752.000|CC1|FROM EYEWITNESS NEWS.           
20101228162752.000|20101228162754.000|SEG_01|Type=Story start
20101228162752.000|20101228162754.000|CC1|A SNOWBOARDER KILLED IN         
20101228162754.000|20101228162756.000|CC1|WRIGHTWOOD THE CORONER SAYS     
20101228162756.000|20101228162758.000|CC1|THE 24-YEAR-OLD MAN FROM        
20101228162758.000|20101228162800.000|CC1|FULLERTON, HIT TREES, HE WAS    
20101228162800.000|20101228162801.000|CC1|PRONOUNCED DEAD AT THE          
20101228162801.000|20101228162802.000|CC1|HOSPITAL.                       
20101228162802.000|20101228162804.000|CC1|ROAD REPAIRS TO GET UNDER WAY   
20101228162804.000|20101228162806.000|CC1|ON POTHOLES CREATED BY LAST     
20101228162806.000|20101228162808.000|CC1|WEEK'S STORM THE CREWS NEED TO  
20101228162808.000|20101228162811.000|CC1|KNOW WHERE TO GO FIRST, TODAY,  
20101228162811.000|20101228162812.000|CC1|CITY COUNCIL PRESIDENT          
20101228162812.000|20101228162816.000|CC1|GARCETTI WILL URGE RESIDENTS    
20101228162816.000|20101228162817.000|CC1|AND COMMUTERS TO REPORTT        
20101228162817.000|20101228162819.000|CC1|POTHOLES TO BE FIXED WHEN       
20101228162819.000|20101228162822.000|CC1|OPERATION POTHOLE 2011          
20101228162822.000|20101228162824.000|CC1|LAUNCHED, CALL 311.             
20101228162824.000|20101228162825.000|CC1|GARTH ALYSHA ARE OFF FOR A      
20101228162825.000|20101228162827.000|CC1|WHEK OF WEATHER AND TRAFFIC     
20101228162827.000|20101228162828.000|CC1|LET'S GO TO DANNY ROMERO.       
20101228162828.000|20101228162830.000|CC1|DANNY:  THANKS VERY MUCH,       
20101228162830.000|20101228162830.000|CC1|WEATHER GORGEOUS RIGHT NOW      
20101228162830.000|20101228162832.000|CC1|DOWNTOWN L.A. LOOKING           
20101228162832.000|20101228162833.000|CC1|FABULOUS, AND WILL BE MOST OF   
20101228162833.000|20101228162835.000|CC1|THE DAY, LATE RAIN INTO         
20101228162835.000|20101228162838.000|CC1|TOMORROW MORNING 64 HIGH THE    
20101228162838.000|20101228162839.000|CC1|RAIN TUESDAY NIGHT INTO         
20101228162839.000|20101228162840.000|CC1|WEDNESDAY AND THEN STRONG       
20101228162840.000|20101228162841.000|CC1|WINDS BEHIND THAT, VERY COLD    
20101228162841.000|20101228162842.000|CC1|CAN TEMPERATURES, AS WELL, A    
20101228162842.000|20101228162843.000|CC1|CHECK OF OF TRAFFIC WE LOOK     
20101228162843.000|20101228162846.000|CC1|OUT OVER THE AREA ON 5 SOUTH    
20101228162846.000|20101228162849.000|CC1|LOOKING AT, CONCERN IS          
20101228162849.000|20101228162850.000|CC1|WASHINGTON BOULEVARD THREE-CAR  
20101228162850.000|20101228162852.000|CC1|CRASH PLOBDZ LANES VEHICLE      
20101228162852.000|20101228162853.000|CC1|SIDEWAYS NORTH AND SOUTH        
20101228162853.000|20101228162855.000|CC1|AFFECTED BY THAT BE SAFE OUT    
20101228162855.000|20101228162856.000|CC1|THERE.                          
20101228162856.000|20101228162857.000|CC1|>> THANKS VERY MUCH STAY WITH   
20101228162857.000|20101228162858.000|CC1|ABC7 FOR ANY BREAKING NEWS, WE  
20101228162858.000|20101228162859.000|CC1|WILL SEE YOU BACK HERE IN       
20101228162859.000|20101228162900.000|CC1|ABOUT 25 MINUTES FOR MORE       
20101228162900.000|20101228162901.000|CC1|LOCAL NEWS, WEATHER AND         
20101228162901.000|20101228162948.000|CC1|TRAFFIC.                        
20101228162948.000|20101228162950.000|CC1|FIRST LOOK AT WEATHER OUR LIVE  
20101228162950.000|20101228162951.000|CC1|MEGA DOPPLER 7000 HD FORECAST,  
20101228162951.000|20101228162959.000|CC1|STARTS AT 4:30.                 
20101228162959.000|20101228163001.000|CC1|DANNY:  YOUR FIRST LOOK AT      
20101228163001.000|20101228163002.000|CC1|WEATHER OUR LIVE MEGA DOPPLER   
20101228163002.000|20101228163003.000|CC1|7000 HD FORECAST STARTS AT      
20101228163003.000|20101228163015.000|CC1|4:30.                           
20101228163006.000|20101228163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20101228163015.000|20101228163017.000|CC1|? 525,600 MINUTES ?             
20101228163017.000|20101228163123.000|SEG|Type=Story
20101228163017.000|20101228163019.000|CC1|>>> LOVE THAT SONG FROM "RENT." 
20101228163019.000|20101228163022.000|CC1|IN THREE DAYS, THAT TIMES SQUARE
20101228163022.000|20101228163023.000|CC1|BALL WILL DROP.                 
20101228163023.000|20101228163026.000|CC1|IT'S GOING TO RING IN A         
20101228163026.000|20101228163027.000|CC1|BRAND-NEW YEAR.                 
20101228163027.000|20101228163028.000|CC1|2011.                           
20101228163028.000|20101228163028.000|CC1|FIRST, WE'RE GOING TO S YOU     
20101228163028.000|20101228163031.000|CC1|LESLIE:  BREAKING NEWS AS IT    
20101228163031.000|20101228163033.000|CC1|HAPPENS.                        
20101228163033.000|20101228163035.000|CC1|TO REV YOU UP.                  
20101228163039.000|20101228163039.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20101228163035.000|20101228163041.000|CC1|TOMORROW MORNING 4:30 TO 7      
20101228163041.000|20101228163043.000|CC1|                                
20101228163043.000|20101228163044.000|CC1|A.M. FROM EYEWITNESS NEWS       
20101228163044.000|20101228163045.000|CC1|TOMORROW MORNING BREAKING NEWS  
20101228163045.000|20101228163048.000|CC1|AS IT HAPPENS.                  
20101228163048.000|20101228163051.000|CC1|ALMOST TO REV YOU UP, TOMORROW  
20101228163051.000|20101228163053.000|CC1|MORNING 4:30 TO 7:00 A.M. FROM  
20101228163053.000|20101228163055.000|CC1|EYEWITNESS NEWS.                
