TOP|20101228150001|2010-12-28_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7643f50c-129b-11e0-bc94-001517add6fa
DUR|0:59:29.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228152551.000|20101228152551.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20101228152551.000|20101228152554.000|CC1|     NEW POINTSPLUS PROGRAM     
20101228152554.000|20101228152555.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20101228152555.000|20101228152557.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20101228152557.000|20101228152559.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20101228152559.000|20101228152602.000|CC1|    ? AND I'M FEELING GOOD ?    
20101228152602.000|20101228152604.000|CC1|      GO ON, JOIN FOR FREE.     
20101228152604.000|20101228152606.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101228152606.000|20101228152714.000|CC1|        BECAUSE IT WORKS.       
20101228152714.000|20101228152923.000|SEG|Type=Story
20101228152714.000|20101228152715.000|CC1|>>> GOOD MORNING.               
20101228152715.000|20101228152717.000|SEG_01|Type=Story start
20101228152715.000|20101228152717.000|CC1|IT'S 7:27.                      
20101228152717.000|20101228152718.000|CC1|ANOTHER STORM IS HEADED OUR WAY 
20101228152718.000|20101228152720.000|CC1|AND THAT COULD SPELL TROUBLE FOR
20101228152720.000|20101228152722.000|CC1|AREAS ALREADY DIGGING OUT FROM  
20101228152722.000|20101228152723.000|CC1|THE RECENT RAINS.               
20101228152723.000|20101228152725.000|CC1|ANDY ADLER IS LIVE IN HIGHLAND  
20101228152725.000|20101228152727.000|CC1|WITH MORE DETAILS FOR US.       
20101228152727.000|20101228152728.000|CC1|>> Reporter: GOOD MORNING.      
20101228152728.000|20101228152729.000|CC1|LAST WEEK'S STORM CAUSED        
20101228152729.000|20101228152730.000|CC1|MILLIONS OF DOLLARS WORTH OF    
20101228152730.000|20101228152732.000|CC1|DAMAGES AND THE PEOPLE WHO LIVE 
20101228152732.000|20101228152733.000|CC1|HERE ARE MAKING SURE THAT WHAT  
20101228152733.000|20101228152734.000|CC1|HAPPENED LAST WEEK DOESN'T      
20101228152734.000|20101228152735.000|CC1|HAPPEN AGAIN.                   
20101228152735.000|20101228152737.000|CC1|JUST TAKE A LOOK AT THIS.       
20101228152737.000|20101228152740.000|CC1|WHAT YOU ARE LOOKING AT HERE IS 
20101228152740.000|20101228152743.000|CC1|OVER 20,000 SANDBAGS.           
20101228152743.000|20101228152744.000|CC1|FIREFIGHTERS AND INMATE CREW    
20101228152744.000|20101228152745.000|CC1|BEEN PILING SANDBAGS, JUST      
20101228152745.000|20101228152747.000|CC1|GETTING READY FOR WHAT'S        
20101228152747.000|20101228152749.000|CC1|EXPECTED TO BE ANOTHER POWERFUL 
20101228152749.000|20101228152749.000|CC1|STORM.                          
20101228152749.000|20101228152750.000|CC1|THE MAYOR OF HIGHLAND SAID IT'S 
20101228152750.000|20101228152752.000|CC1|GOING TO TAKE A FULL YEAR TO FIX
20101228152752.000|20101228152755.000|CC1|THE DAMAGE CAUSED BY LAST WEEK'S
20101228152755.000|20101228152755.000|CC1|STORM.                          
20101228152755.000|20101228152757.000|CC1|THE MUD WAS AT FOUR FEET DEEP IN
20101228152757.000|20101228152758.000|CC1|SOME AREAS.                     
20101228152758.000|20101228152800.000|CC1|THIS IS WHAT YOU MIGHT CALL THE 
20101228152800.000|20101228152801.000|CC1|CALM BEFORE THE STORM.          
20101228152801.000|20101228152803.000|CC1|LOTS OF RAIN EXPECTED LATER     
20101228152803.000|20101228152804.000|CC1|TONIGHT TO LAST UNTIL LATER     
20101228152804.000|20101228152805.000|CC1|TOMORROW MORNING.               
20101228152805.000|20101228152806.000|CC1|WE'RE LIVE HERE IN HIGHLAND,    
20101228152806.000|20101228152923.000|CC1|TRAFFIC RIGHT AFTER THE WEATHER.
20101228152923.000|20101228153014.000|SEG|Type=Story
20101228152923.000|20101228152924.000|CC1|>>> GOOD MORNING.               
20101228152924.000|20101228152926.000|CC1|SOME GOOD NEWS ON THE 60        
20101228152926.000|20101228152926.000|CC1|WESTBOUND.                      
20101228152926.000|20101228152927.000|CC1|THE RAMP TO THE WESTBOUND 10 HAS
20101228152927.000|20101228152928.000|CC1|CLEARED.                        
20101228152928.000|20101228152929.000|CC1|THAT ACCIDENT IS OUT OF THERE   
20101228152929.000|20101228152931.000|CC1|AND EASTBOUND, THAT ACCIDENT AND
20101228152931.000|20101228152935.000|CC1|SIG ALERT ARE GONNA PROECHING   
20101228152935.000|20101228152936.000|CC1|ARCHIBALD AVENUE BUT TRAVEL TIME
20101228152936.000|20101228152937.000|CC1|IS SLOW.                        
20101228152937.000|20101228152938.000|CC1|57 TO THE 15 IS A 26-MINUTE     
20101228152938.000|20101228153014.000|CC1|RIDE.                           
20101228153014.000|20101228153047.000|SEG|Type=Story
20101228153014.000|20101228153016.000|CC1|>>> 7:30 NOW ON A TUESDAY       
20101228153016.000|20101228153018.000|CC1|MORNING, DECEMBER 28th, 2010.   
20101228153018.000|20101228153020.000|CC1|A PRETTY SHOT OF NEW YORK CITY, 
20101228153020.000|20101228153023.000|CC1|THE TOP OF THE ROCK AFTER THE   
20101228153023.000|20101228153023.000|CC1|STORM.                          
20101228153023.000|20101228153024.000|CC1|THIS TIME YESTERDAY, THAT WOULD 
20101228153024.000|20101228153027.000|CC1|HAVE BEEN A SHEET OF ICE.       
20101228153027.000|20101228153029.000|CC1|WE HAVE A TERRIFIC CROWD OUTSIDE
20101228153029.000|20101228153030.000|CC1|OUR WINDOW ON THE WORLD.        
20101228153030.000|20101228153032.000|CC1|JOINING THEM A BIT LATER ON.    
20101228153032.000|20101228153037.000|CC1|I'M LESTER HOLT, ALONG WITH ANN 
20101228153037.000|20101228153038.000|CC1|CURRY.                          
20101228153038.000|20101228153039.000|CC1|>> NICE TO HAVE YOU HERE,       
20101228153039.000|20101228153041.000|CC1|LESTER, ESPECIALLY SINCE YOU    
20101228153041.000|20101228153046.000|CC1|WERE WORKING LATE LAST NIGHT ON 
20101228153046.000|20101228153047.000|CC1|"NIGHTLY."                      
20101228153047.000|20101228153058.000|SEG|Type=Story
20101228153047.000|20101228153049.000|CC1|>>> COMING UP, WE WILL TALK     
20101228153049.000|20101228153051.000|CC1|ABOUT A CHEATING SPOUSE AND ONE 
20101228153051.000|20101228153054.000|CC1|WHO CHECKED HER E-MAIL AND      
20101228153054.000|20101228153055.000|CC1|FACING CHARGES BECAUSE HE       
20101228153055.000|20101228153057.000|CC1|DECIDED TO TAKE A PEEK AT HIS   
20101228153057.000|20101228153058.000|CC1|WIFE'S E-MAIL.                  
20101228153058.000|20101228153132.000|SEG|Type=Story
20101228153058.000|20101228153059.000|CC1|>>> ALSO AHEAD, WE WILL CATCH UP
20101228153059.000|20101228153102.000|CC1|WITH THE WORLD'S FIRST SURVIVING
20101228153102.000|20101228153105.000|CC1|SET OF SEXTUPLETS.              
20101228153105.000|20101228153106.000|CC1|WE'VE BEEN TALKING TO THEM OVER 
20101228153106.000|20101228153108.000|CC1|THE COURSE OF YEARS AND NOW,    
20101228153108.000|20101228153110.000|CC1|THEY HAVE TURNED 13 AND WE TAKE 
20101228153110.000|20101228153111.000|CC1|A LOOK FROM WHEN THEY WERE BORN 
20101228153111.000|20101228153113.000|CC1|TO THE ARRIVAL OF THEIR TEEN    
20101228153113.000|20101228153114.000|CC1|YEARS.                          
20101228153114.000|20101228153115.000|CC1|WHEN YOU SEE ALL THIS IN        
20101228153115.000|20101228153117.000|CC1|PERSPECTIVE, YOU GET A SENSE HOW
20101228153117.000|20101228153118.000|CC1|HARD IT'S BEEN ON THE PARENTS   
20101228153118.000|20101228153120.000|CC1|AND HOW MUCH OF A CHALLENGE IT'S
20101228153120.000|20101228153120.000|CC1|BEEN.                           
20101228153120.000|20101228153122.000|CC1|>> THAT WILL BE FUN TO SEE.     
20101228153122.000|20101228153123.000|CC1|THE POP CULTURE STARS WE        
20101228153123.000|20101228153126.000|CC1|REMEMBER FROM 2010, FROM BETTY  
20101228153126.000|20101228153128.000|CC1|WHITE TO JERSEY SHORE AND NEWLY 
20101228153128.000|20101228153129.000|CC1|ENGAGED PRINCE WILLIAM.         
20101228153129.000|20101228153131.000|CC1|WE LOOK AT THE BIGGEST NAMES OF 
20101228153131.000|20101228153132.000|CC1|THE YEAR.                       
20101228153132.000|20101228153323.000|SEG|Type=Story
20101228153132.000|20101228153134.000|CC1|>>> WE BEGIN WITH MORE ON THIS  
20101228153134.000|20101228153137.000|CC1|STORM HAS PEOPLE DIGGING OUT OF 
20101228153137.000|20101228153139.000|CC1|THE EAST COAST AND IN           
20101228153139.000|20101228153140.000|CC1|MASSACHUSETTS, THIS MORNING,    
20101228153140.000|20101228153142.000|CC1|MIKE, HOW ARE YOU DOING?        
20101228153142.000|20101228153144.000|CC1|>> DOING OKAY, ANN, OFF MY SNOW 
20101228153144.000|20101228153145.000|CC1|PILE, OUT ON THE GROUND HERE.   
20101228153145.000|20101228153147.000|CC1|IT IS A WINDY COLD MORNING IN   
20101228153147.000|20101228153149.000|CC1|MASSACHUSETTS, AS THE SUN RISES.
20101228153149.000|20101228153151.000|CC1|TEMPERATURES ARE IN THE TEENS,  
20101228153151.000|20101228153153.000|CC1|WINDCHILLS AT OR BELOW ZERO,    
20101228153153.000|20101228153155.000|CC1|THERE IS A LOT OF SNOW ON THE   
20101228153155.000|20101228153157.000|CC1|GROUND, PEOPLE STILL SHOVELING  
20101228153157.000|20101228153157.000|CC1|IT.                             
20101228153157.000|20101228153159.000|CC1|BACK TO YESTERDAY AS THE        
20101228153159.000|20101228153200.000|CC1|BLIZZARD WOUND DOWN IN BOSTON,  
20101228153200.000|20101228153201.000|CC1|18.2 INCHES.                    
20101228153201.000|20101228153203.000|CC1|LOOK AT THE SNOW OUT THERE.     
20101228153203.000|20101228153207.000|CC1|THE 10th LARGEST SNOWSTORM ON   
20101228153207.000|20101228153209.000|CC1|RECORD BUT THE ROADS ARE IN     
20101228153209.000|20101228153213.000|CC1|PRETTY GOOD SHAPE.              
20101228153213.000|20101228153222.000|CC1|SKITTY -- SCITUATE GOT HIT HARD 
20101228153222.000|20101228153224.000|CC1|ALL BECAUSE OF A WINTER         
20101228153224.000|20101228153225.000|CC1|HURRICANE, BECAUSE OF THE       
20101228153225.000|20101228153226.000|CC1|PRESSURE.                       
20101228153226.000|20101228153228.000|CC1|IT DROPPED TO 961 MILLIBARS.    
20101228153228.000|20101228153230.000|CC1|THAT IS REALLY SYNONYMOUS WITH A
20101228153230.000|20101228153233.000|CC1|STRONG CATEGORY 2 OR WEAK       
20101228153233.000|20101228153234.000|CC1|CATEGORY 3 HURRICANE.           
20101228153234.000|20101228153236.000|CC1|WITH A NOR'EASTER OR BLIZZARD,  
20101228153236.000|20101228153237.000|CC1|WINDS ARE SPREAD OUT.           
20101228153237.000|20101228153241.000|CC1|LOOK AT THE PEAK WIND GUSTS,    
20101228153241.000|20101228153242.000|CC1|NANTUCKET, GUSTING OVER         
20101228153242.000|20101228153244.000|CC1|HURRICANE FORCE AND NEW YORK, 36
20101228153244.000|20101228153246.000|CC1|MILES AN HOUR WIND GUSTS AND ON 
20101228153246.000|20101228153248.000|CC1|LONG ISLAND, ALMOST 70 MILES AN 
20101228153248.000|20101228153248.000|CC1|HOUR.                           
20101228153248.000|20101228153252.000|CC1|MORE WIND.                      
20101228153252.000|20101228153255.000|CC1|THIS MORNING, ISLANDS OVER 50   
20101228153255.000|20101228153256.000|CC1|ACROSS THE NORTHEAST AND        
20101228153256.000|20101228153258.000|CC1|WINDCHILL IS BITING AS WINDS    
20101228153258.000|20101228153301.000|CC1|GUST 30-40 MILES AN HOUR TODAY, 
20101228153301.000|20101228153301.000|CC1|ANN.                            
20101228153301.000|20101228153304.000|CC1|THEY WILL DIE DOWN TONIGHT.     
20101228153304.000|20101228153305.000|CC1|BY NEW YEAR'S DAY, TEMPERATURES 
20101228153305.000|20101228153307.000|CC1|IN NEW YORK, BOSTON, WILL BE IN 
20101228153307.000|20101228153308.000|CC1|THE 40s.                        
20101228153308.000|20101228153310.000|CC1|A NICE RECOVERY COMING UP AND   
20101228153310.000|20101228153314.000|CC1|PRETTY GOOD SNOW MELT IN THE BIG
20101228153314.000|20101228153315.000|CC1|APPLE.                          
20101228153315.000|20101228153316.000|CC1|>> NICE OF YOU TO END ON GOOD   
20101228153316.000|20101228153318.000|CC1|NEWS ALTHOUGH I WAS THINKING    
20101228153318.000|20101228153319.000|CC1|ABOUT SENDING YOU A BIGGER COAT 
20101228153319.000|20101228153321.000|CC1|BECAUSE YOU LOOK COLD.          
20101228153321.000|20101228153323.000|CC1|MIKE SEIDEL, THANK YOU SO MUCH. 
20101228153323.000|20101228153420.000|SEG|Type=Story
20101228153323.000|20101228153325.000|CC1|>>> MORE ON THE STORM AND THE   
20101228153325.000|20101228153329.000|CC1|REST OF THE FORECAST, OUTSIDE TO
20101228153329.000|20101228153329.000|CC1|AL.                             
20101228153329.000|20101228153330.000|CC1|>> ANN, IF YOU NOTICE, WE HAVE  
20101228153330.000|20101228153333.000|CC1|OUR LOVELY CROWD HERE, BUT      
20101228153333.000|20101228153334.000|CC1|NOBODY OVER HERE.               
20101228153334.000|20101228153337.000|CC1|THE PROBLEM IS, ICE IS FALLING, 
20101228153337.000|20101228153339.000|CC1|AS IT'S MELTING FROM THIS       
20101228153339.000|20101228153341.000|CC1|BUILDING OFF THE PLAZA.         
20101228153341.000|20101228153343.000|CC1|WE ARE MAKING SURE EVERYBODY    
20101228153343.000|20101228153344.000|CC1|STAYS SAFE.                     
20101228153344.000|20101228153345.000|CC1|INCLUDING LEONARD.              
20101228153345.000|20101228153347.000|CC1|GOOD TO SEE YOU, MY FRIEND.     
20101228153347.000|20101228153349.000|CC1|LET'S CHECK YOUR WEATHER TO SEE 
20101228153349.000|20101228153351.000|CC1|WHAT'S GOING ON.                
20101228153351.000|20101228153353.000|CC1|WE HAVE THE PINEAPPLE EXPRESS   
20101228153353.000|20101228153355.000|CC1|FROM HAWAII ACROSS THE PACIFIC  
20101228153355.000|20101228153357.000|CC1|BRINGING HEAVY RAIN AND MOUNTAIN
20101228153357.000|20101228153400.000|CC1|SNOWS INTO THE PACIFIC          
20101228153400.000|20101228153401.000|CC1|NORTHWEST.                      
20101228153401.000|20101228153402.000|CC1|RAINFALL IN NORTHERN AND CENTRAL
20101228153402.000|20101228153407.000|CC1|CALIFORNIA, UP TO 4 INCHES OF   
20101228153407.000|20101228153408.000|CC1|RAIN.                           
20101228153408.000|20101228153411.000|CC1|SNOWFALL IN THE MOUNTAINS, 2 TO 
20101228153411.000|20101228153413.000|CC1|3 FEET, TALKING A LOT OF SNOW.  
20101228153413.000|20101228153415.000|CC1|IT WILL MAKE ITS WAY EAST TO THE
20101228153415.000|20101228153420.000|CC1|MID-SECTION OF THE COUNTRY      
20101228153420.000|20101228153450.000|SEG|Type=Story
20101228153420.000|20101228153421.000|CC1|>>> ALL RIGHT.                  
20101228153421.000|20101228153422.000|CC1|A BEAUTIFUL START FOR MUCH OF   
20101228153422.000|20101228153423.000|CC1|SOUTHERN CALIFORNIA THIS        
20101228153423.000|20101228153424.000|CC1|MORNING.                        
20101228153424.000|20101228153426.000|CC1|A FEW WISPY, THIN CLOUDS        
20101228153426.000|20101228153427.000|CC1|OVERHEAD.                       
20101228153427.000|20101228153428.000|CC1|DOWNTOWN LOS ANGELES CHECKING IN
20101228153428.000|20101228153429.000|CC1|WITH MOSTLY SUNNY CONDITIONS.   
20101228153429.000|20101228153431.000|CC1|WE'VE GOT A NICE FORECAST FOR   
20101228153431.000|20101228153431.000|CC1|YOUR TUESDAY.                   
20101228153431.000|20101228153433.000|CC1|ONE MORE DAY AND THEN WET       
20101228153433.000|20101228153434.000|CC1|WEATHER IN THE FORECAST.        
20101228153434.000|20101228153435.000|CC1|THEN WE'RE TALKING ABOUT COLD   
20101228153435.000|20101228153437.000|CC1|AND WINDY CONDITIONS TO CLOSE   
20101228153437.000|20101228153439.000|CC1|OUT THE WEEK, BUT DRY JUST IN   
20101228153439.000|20101228153441.000|CC1|TIME FOR NEW YEAR'S DAY, THE BIG
20101228153441.000|20101228153442.000|CC1|ROSE BOWL GAME.                 
20101228153442.000|20101228153443.000|CC1|TEMPERATURE READINGS THIS       
20101228153443.000|20101228153443.000|CC1|AFTERNOON IN OUR MOUNTAIN       
20101228153443.000|20101228153445.000|CC1|COMMUNITIES IN THE MID-40s.     
20101228153445.000|20101228153446.000|CC1|50s IN OUR HIGH DESERTS.        
20101228153446.000|20101228153450.000|CC1|LOW DESERTS IN THE UPPER 60s.   
20101228153450.000|20101228153538.000|SEG|Type=Story
20101228153450.000|20101228153452.000|CC1|>>> YOU GUYS HAVE BEEN STUCK    
20101228153452.000|20101228153453.000|CC1|HERE SINCE WHEN?                
20101228153453.000|20101228153454.000|CC1|>> SUNDAY.                      
20101228153454.000|20101228153454.000|CC1|>> SUNDAY.                      
20101228153454.000|20101228153457.000|CC1|IT'S YOUR BIRTHDAY, DEAR.       
20101228153457.000|20101228153458.000|CC1|WHAT'S YOUR NAME?               
20101228153458.000|20101228153459.000|CC1|>> MATTY.                       
20101228153459.000|20101228153500.000|CC1|>> THEY SEND SEND MONEY.        
20101228153500.000|20101228153502.000|CC1|THEY'VE RUN OUT OF MONEY.       
20101228153502.000|20101228153503.000|CC1|YOU CAN CHECK YOUR WEATHER TO   
20101228153503.000|20101228153505.000|CC1|SEE IF YOU CAN GET OUT OF TOWN  
20101228153505.000|20101228153509.000|CC1|BY GOING TO WEATHER ON CABLE OR 
20101228153509.000|20101228153509.000|CC1|WEATHER.COM.                    
20101228153509.000|20101228153511.000|CC1|WITH THAT BIG STORM, IT MOVED   
20101228153511.000|20101228153512.000|CC1|THE CALENDAR.                   
20101228153512.000|20101228153513.000|CC1|THAT'S RIGHT, YOU THINK IT'S    
20101228153513.000|20101228153515.000|CC1|TUESDAY NIGHT BUT IT'S SUNDAY   
20101228153515.000|20101228153518.000|CC1|NIGHT, FOOTBALL NIGHT IN        
20101228153518.000|20101228153518.000|CC1|AMERICA!                        
20101228153518.000|20101228153520.000|CC1|SPECIAL EDITION, VIKINGS VERSUS 
20101228153520.000|20101228153522.000|CC1|THE EAGLES IN PHILADELPHIA AT   
20101228153522.000|20101228153524.000|CC1|LINCOLN FINANCIAL STADIUM.      
20101228153524.000|20101228153526.000|CC1|TEMPERATURES DROPPING DOWN INTO 
20101228153526.000|20101228153529.000|CC1|THE 20s ON SUNDAY NIGHT.        
20101228153529.000|20101228153532.000|CC1|FOOTBALL NIGHT IN AMERICA ON    
20101228153532.000|20101228153535.000|CC1|TUESDAY!                        
20101228153535.000|20101228153536.000|CC1|LESTER.                         
20101228153536.000|20101228153537.000|CC1|>> TUESDAY'S THE NEW SUNDAY.    
20101228153537.000|20101228153538.000|CC1|AL, THANKS VERY MUCH.           
20101228153538.000|20101228154140.000|SEG|Type=Story
20101228153538.000|20101228153540.000|CC1|>>> HAVE YOU EVER BEEN TEMPTED  
20101228153540.000|20101228153546.000|CC1|TO READ YOUR SPOUSE'S E-MAILS?  
20101228153546.000|20101228153548.000|CC1|IT MAY SEEM HARMLESS BUT A      
20101228153548.000|20101228153549.000|CC1|MICHIGAN MAN IS FINDING OUT IT  
20101228153549.000|20101228153550.000|CC1|COULD LEAD TO POSSIBILITY OF    
20101228153550.000|20101228153552.000|CC1|JAIL TIME.                      
20101228153552.000|20101228153552.000|CC1|NATALIE.                        
20101228153552.000|20101228153554.000|CC1|>> Reporter: LESTER, THIS IS A  
20101228153554.000|20101228153558.000|CC1|CAUTIONARY TALE, BOTTOM LINE,   
20101228153558.000|20101228153558.000|CC1|SPYING ON YOUR SPOUSE OR PARTNER
20101228153558.000|20101228153601.000|CC1|CAN GET YOU IN A WHOLE LOT OF   
20101228153601.000|20101228153601.000|CC1|TROUBLE.                        
20101228153601.000|20101228153603.000|CC1|>> Reporter: IT'S A CASE OF     
20101228153603.000|20101228153606.000|CC1|SPOUSAL SNOOPING THAT COULD LAND
20101228153606.000|20101228153607.000|CC1|LEON BEHIND BARS.               
20101228153607.000|20101228153610.000|CC1|LAST YEAR, HE SUSPECTED HIS     
20101228153610.000|20101228153612.000|CC1|WIFE, CLARA WAS HAVING AN AFFAIR
20101228153612.000|20101228153613.000|CC1|AFTER FINDING CALLS ON HER      
20101228153613.000|20101228153615.000|CC1|iPHONE BILL TO A PREVIOUS       
20101228153615.000|20101228153615.000|CC1|HUSBAND.                        
20101228153615.000|20101228153616.000|CC1|CONCERNED ABOUT THE WELFARE OF  
20101228153616.000|20101228153618.000|CC1|THEIR 1-YEAR-OLD DAUGHTER,      
20101228153618.000|20101228153619.000|CC1|WALKER DECIDED TO CHECK HER     
20101228153619.000|20101228153621.000|CC1|E-MAIL ON A LAPTOP IN THEIR     
20101228153621.000|20101228153623.000|CC1|HOME, LOGGING INTO HER PERSONAL 
20101228153623.000|20101228153624.000|CC1|G MAIL ACCOUNT, HE SAID, BECAUSE
20101228153624.000|20101228153627.000|CC1|HE KNEW HER PASSWORD.           
20101228153627.000|20101228153629.000|CC1|WALKER SAID HIS SUSPICIONS WERE 
20101228153629.000|20101228153629.000|CC1|CONFIRMED.                      
20101228153629.000|20101228153631.000|CC1|>> SHE KEPT A COPY OF EVERY     
20101228153631.000|20101228153633.000|CC1|PASSWORD SHE HAD NEXT TO HER    
20101228153633.000|20101228153635.000|CC1|COMPUTER IN HER ADDRESS BOOK.   
20101228153635.000|20101228153636.000|CC1|I FELT WITH THE RISK TO MY      
20101228153636.000|20101228153638.000|CC1|DAUGHTER AND TO MY STEPSON, I   
20101228153638.000|20101228153640.000|CC1|HAD AN OBLIGATION TO CHECK.     
20101228153640.000|20101228153642.000|CC1|I HAD NO CHOICE.                
20101228153642.000|20101228153644.000|CC1|IN DOING SO, IN GOING IN THERE, 
20101228153644.000|20101228153646.000|CC1|I CONFIRMED EVERYTHING I WAS    
20101228153646.000|20101228153647.000|CC1|CONCERNED ABOUT AND THEN SOME.  
20101228153647.000|20101228153649.000|CC1|>> THAT WAS HIS ACCOUNT.        
20101228153649.000|20101228153650.000|CC1|ACCORDING TO PROSECUTORS, LEON  
20101228153650.000|20101228153652.000|CC1|WALKER BROKE INTO HIS WIFE'S    
20101228153652.000|20101228153654.000|CC1|ACCOUNT SEVERAL MONTHS AFTER SHE
20101228153654.000|20101228153655.000|CC1|FILED FOR DIVORCE.              
20101228153655.000|20101228153657.000|CC1|IN COURT TESTIMONY, CLARA WALKER
20101228153657.000|20101228153659.000|CC1|CLAIMED HER HUSBAND INSTALLED A 
20101228153659.000|20101228153700.000|CC1|HACKING DEVICE THAT ALLOWED HIM 
20101228153700.000|20101228153704.000|CC1|TO TRACK HER E-MAIL ACTIVITY.   
20101228153704.000|20101228153706.000|CC1|THE 33-YEAR-OLD MR. WALKER,     
20101228153706.000|20101228153708.000|CC1|EMPLOYED AS AN IT TECHNICIAN,   
20101228153708.000|20101228153710.000|CC1|HAS BEEN CHARGED WITH FELONY    
20101228153710.000|20101228153711.000|CC1|COMPUTER MISUSE.                
20101228153711.000|20101228153715.000|CC1|IF CONVICTED, HE FACES UP TO    
20101228153715.000|20101228153716.000|CC1|FIVE YEARS IN PRISON.           
20101228153716.000|20101228153718.000|CC1|>> HISTORY FILES, WEBSITES      
20101228153718.000|20101228153721.000|CC1|VISITED, HIDDEN DOWNLOAD SEARCH,
20101228153721.000|20101228153724.000|CC1|E-MAIL HISTORY, MEMORY SPY.     
20101228153724.000|20101228153727.000|CC1|YOU HIDE FROM ME NOW LITTLE MAN.
20101228153727.000|20101228153729.000|CC1|>> Reporter: SPYING ON SPOUSE IS
20101228153729.000|20101228153731.000|CC1|NOTHING NEW BUT SOME SNOOPING   
20101228153731.000|20101228153732.000|CC1|HUSBANDS AND WIVES MAY NOT      
20101228153732.000|20101228153734.000|CC1|REALIZE IN THIS NEW AGE OF      
20101228153734.000|20101228153737.000|CC1|TECHNOLOGY, PEEKING IN THE WRONG
20101228153737.000|20101228153739.000|CC1|PLACES CAN ACTUALLY BE ILLEGAL. 
20101228153739.000|20101228153741.000|CC1|>> THERE IS A SLIPPERY SLOPE    
20101228153741.000|20101228153743.000|CC1|HERE TO SAY IF E-MAIL IS OKAY,  
20101228153743.000|20101228153745.000|CC1|WHY NOT DIARIES?                
20101228153745.000|20101228153746.000|CC1|WHY NOT DOCTOR RECORDS?         
20101228153746.000|20101228153748.000|CC1|WHY NOT PSYCHIATRIST RECORDS?   
20101228153748.000|20101228153749.000|CC1|WHY NOT ALL SORTS OF OTHER      
20101228153749.000|20101228153751.000|CC1|RECORDS A SPOUSE MIGHT NOT WANT 
20101228153751.000|20101228153753.000|CC1|THE OTHER SPOUSE TO SEE.        
20101228153753.000|20101228153754.000|CC1|>> Reporter: LEON WALKER'S      
20101228153754.000|20101228153756.000|CC1|ATTORNEY BELIEVES IF READING    
20101228153756.000|20101228153757.000|CC1|YOUR SPOUSE'S E-MAIL IS         
20101228153757.000|20101228153800.000|CC1|CRIMINAL, IT COULD OPEN THE     
20101228153800.000|20101228153800.000|CC1|FLOODGATES.                     
20101228153800.000|20101228153802.000|CC1|>> THERE WAS GOING TO BE A      
20101228153802.000|20101228153805.000|CC1|CONCERTED EFFORT IN THE FUTURE  
20101228153805.000|20101228153807.000|CC1|TO PROSECUTE EVERYBODY WHO LOOKS
20101228153807.000|20101228153809.000|CC1|AT SOMEBODY ELSE'S E-MAIL UNDER 
20101228153809.000|20101228153813.000|CC1|THEIR ROOF, THEY BETTER BUILT A 
20101228153813.000|20101228153814.000|CC1|BUNCH MORE COURTHOUSES BECAUSE  
20101228153814.000|20101228153817.000|CC1|WE DON'T HAVE ENOUGH            
20101228153817.000|20101228153817.000|CC1|COURTHOUSES.                    
20101228153817.000|20101228153819.000|CC1|>> WE REACHED CLARA WALKER'S    
20101228153819.000|20101228153820.000|CC1|ATTORNEY AND SAID HIS CLIENT IS 
20101228153820.000|20101228153822.000|CC1|NOT COMING OUT OF RESPECT TO    
20101228153822.000|20101228153823.000|CC1|THIRD PARTIES.                  
20101228153823.000|20101228153825.000|CC1|PLEASE BE WARNED MR. WALKER IS A
20101228153825.000|20101228153827.000|CC1|SELF-DESCRIBED A K TORE WHO LOST
20101228153827.000|20101228153829.000|CC1|PRIMARY CUSTODY OF HIS CHILD FOR
20101228153829.000|20101228153830.000|CC1|GOOD REASONS BROUGHT OUT DURING 
20101228153830.000|20101228153832.000|CC1|FOUR DAYS OF TESTIMONY IN THE   
20101228153832.000|20101228153833.000|CC1|DIVORCE PROCEEDINGS.            
20101228153833.000|20101228153835.000|CC1|LEON WALKER IS DUE IN COURT IN  
20101228153835.000|20101228153836.000|CC1|FEBRUARY.                       
20101228153836.000|20101228153837.000|CC1|LESTER.                         
20101228153837.000|20101228153839.000|CC1|>> THANKS.                      
20101228153839.000|20101228153843.000|CC1|LEGAL ANALYST, RICKY, IS A      
20101228153843.000|20101228153845.000|CC1|FORMER PROSECUTOR AND ANALYST.  
20101228153845.000|20101228153846.000|CC1|I READ THE STATUTE.             
20101228153846.000|20101228153848.000|CC1|IT SEEMS TO APPLY IN THIS CASE, 
20101228153848.000|20101228153849.000|CC1|DOESN'T IT?                     
20101228153849.000|20101228153851.000|CC1|>> IT'S A GRAY AREA.            
20101228153851.000|20101228153853.000|CC1|WE'RE TALKING ABOUT PEOPLE WHO  
20101228153853.000|20101228153855.000|CC1|MIGHT BE STEALING TRADE SECRETS,
20101228153855.000|20101228153858.000|CC1|LOOKING TO STEAL INTELLECTUAL   
