TOP|20101228150001|2010-12-28_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7631387c-129b-11e0-bfe3-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228151858.000|20101228151858.000|XDS|%    TITLE:   
20101228151858.000|20101228151859.000|CC1|ONE WRONG TURN,                 
20101228151859.000|20101228151859.000|XDS|%    TITLE: QTUI9336H
20101228151859.000|20101228151859.000|CC1|AND I COULD END UP              
20101228151859.000|20101228151900.000|CC1|UNLOADING A PUDDLE OF WATER.    
20101228151900.000|20101228151902.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20101228151902.000|20101228151902.000|CC1|>> Man: SO I MAKE SURE          
20101228151902.000|20101228151903.000|CC1|I HAVE THE RIGHT GUIDANCE       
20101228151903.000|20101228151904.000|CC1|TO GET ME EXACTLY               
20101228151904.000|20101228151905.000|CC1|WHERE I NEED TO BE.             
20101228151905.000|20101228151906.000|CC1|IT'S THE SAME WITH TAXES.       
20101228151906.000|20101228151907.000|CC1|TURBOTAX HAS A UNIQUE           
20101228151907.000|20101228151909.000|CC1|GPS FEATURE THAT GUIDES ME      
20101228151909.000|20101228151910.000|CC1|STEP-BY-STEP.                   
20101228151910.000|20101228151911.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20101228151911.000|20101228151912.000|CC1|ALONG THE WAY                   
20101228151912.000|20101228151913.000|CC1|AND EVEN LETS ME TALK           
20101228151913.000|20101228151914.000|CC1|TO A TAX EXPERT                 
20101228151914.000|20101228151915.000|CC1|SO I'M NEVER ALONE.             
20101228151915.000|20101228151916.000|CC1|WHICH HELPS ME KNOW             
20101228151916.000|20101228151917.000|CC1|IT'S DONE RIGHT                 
20101228151917.000|20101228151918.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20101228151918.000|20101228151920.000|CC1|GUARANTEED.                     
20101228151920.000|20101228151921.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101228151921.000|20101228151922.000|CC1| YOU DON'T PAY                  
20101228151922.000|20101228151923.000|CC1| UNLESS YOU'RE SATISFIED        
20101228151923.000|20101228151925.000|CC1| WITH THE RESULTS.              
20101228151925.000|20101228151925.000|CC1|         MY DOCTOR SAID         
20101228151925.000|20101228151927.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20101228151927.000|20101228151927.000|CC1|        AREN'T ABSORBED PROPERLY
20101228151927.000|20101228151929.000|CC1|         UNLESS TAKEN WITH FOOD.
20101228151928.000|20101228151928.000|XDS|%    TITLE:   
20101228151929.000|20101228151929.000|XDS|%    TITLE: MICT9336
20101228151929.000|20101228151929.000|CC1|    HE RECOMMENDED CITRACAL.    
20101228151929.000|20101228151932.000|CC1|        IT'S DIFFERENT --       
20101228151932.000|20101228151932.000|CC1|      IT'S CALCIUM CITRATE,     
20101228151932.000|20101228151932.000|CC1|      SO IT CAN BE ABSORBED     
20101228151932.000|20101228151935.000|CC1|      WITH OR WITHOUT FOOD.     
20101228151935.000|20101228151935.000|SEG_01|Type=Story start
20101228151935.000|20101228151935.000|CC1|ALSO AVAILABLE IN SMALL,        
20101228151935.000|20101228151938.000|CC1|EASY-TO-SWALLOW PETITES.        
20101228151938.000|20101228152040.000|CC1|            CITRACAL.           
20101228151943.000|20101228151943.000|XDS|%    TITLE:   
20101228151944.000|20101228151944.000|XDS|%    TITLE: SRWS0088
20101228151959.000|20101228151959.000|XDS|%    TITLE:   
20101228152030.000|20101228152030.000|XDS|%    TITLE: ASPCA07
20101228152040.000|20101228153012.000|SEG|Type=Story
20101228152040.000|20101228152041.000|CC1|>>> COMING UP THIS MORNING WE'RE
20101228152041.000|20101228152043.000|CC1|GOING TO HAVE THE LATEST ON THE 
20101228152043.000|20101228152045.000|CC1|TROUBLES OF AUGUST BUSH IV THE  
20101228152045.000|20101228152047.000|CC1|HEIR TO THE AN HUGHESER BUSCH   
20101228152047.000|20101228152048.000|CC1|FORTUNE IN ST. LOUIS.           
20101228152048.000|20101228152049.000|CC1|A WOMAN WAS FOUND DEAD AT HIS   
20101228152049.000|20101228152050.000|CC1|MANSION ON SUNDAY.              
20101228152050.000|20101228152051.000|CC1|THERE ARE A LOT OF QUESTIONS.   
20101228152051.000|20101228152053.000|CC1|TOOK AWHILE FOR THE POLICE TO   
20101228152053.000|20101228152054.000|CC1|REPORT THIS.                    
20101228152054.000|20101228152055.000|CC1|TOOK AWHILE FOR SOMEONE TO CALL 
20101228152055.000|20101228152056.000|CC1|POLICE AND REPORT HER DEATH.    
20101228152056.000|20101228152057.000|CC1|WE'LL TALK TO SOMEONE WHO WROTE 
20101228152057.000|20101228152059.000|CC1|A BOOK ON THE BUSCH FAMILY ABOUT
20101228152059.000|20101228152101.000|CC1|THE LATEST ON THIS              
20101228152101.000|20101228152102.000|CC1|INVESTIGATION, AND GIVE US SOME 
20101228152102.000|20101228152104.000|CC1|INSIGHT INTO AUGUST BUSCH IV, AN
20101228152104.000|20101228152105.000|CC1|INTERESTING GUY.                
20101228152105.000|20101228152106.000|CC1|>> VERY INTERESTING GUY.        
20101228152106.000|20101228152107.000|CC1|AND AN INTERESTING FAMILY       
20101228152107.000|20101228152108.000|CC1|BECAUSE THEY ESSENTIALLY OWN ST.
20101228152108.000|20101228152109.000|CC1|LOUIS.                          
20101228152109.000|20101228152110.000|CC1|THEY'RE ONE OF THE MOST POWERFUL
20101228152110.000|20101228152111.000|CC1|FAMILIES IN THE CITY.           
20101228152111.000|20101228152112.000|CC1|WE'RE ALSO GOING TO BE TALKING  
20101228152112.000|20101228152113.000|CC1|ABOUT THE ECONOMY.              
20101228152113.000|20101228152114.000|CC1|BECAUSE, RIGHT NOW, THE ECONOMY 
20101228152114.000|20101228152116.000|CC1|IS SHOWING SOME SIGNS OF        
20101228152116.000|20101228152116.000|CC1|OPTIMISM.                       
20101228152116.000|20101228152117.000|CC1|WE'RE GOING TO TALK ABOUT WHAT  
20101228152117.000|20101228152119.000|CC1|THAT MEANS FOR JOBS.            
20101228152119.000|20101228152121.000|CC1|BECAUSE THEY'RE OUT THERE, IT'S 
20101228152121.000|20101228152122.000|CC1|GROWING AND WE'RE GOING TO TELL 
20101228152122.000|20101228152123.000|CC1|YOU WHERE THEY ARE, WHERE TO    
20101228152123.000|20101228152124.000|CC1|FIND THEM AND WHAT THE OUTLOOK  
20101228152124.000|20101228152126.000|CC1|IS FOR 2011.                    
20101228152126.000|20101228152127.000|CC1|>> IT ALL SOUNDS SO GOOD.       
20101228152127.000|20101228152128.000|CC1|WE'RE COMING BACK.              
20101228152128.000|20101228152131.000|CC1|YOUR LOCAL NEWS IS UP NEXT.     
20101228152131.000|20101228152132.000|CC1|>> THIS PORTION OF "THE EARLY   
20101228152132.000|20101228152214.000|CC1|SHOW" SPONSORED BY MACY'S.      
20101228152136.000|20101228152136.000|XDS|%    TITLE:   
20101228152137.000|20101228152137.000|XDS|%    TITLE: QMAY9190000
20101228152205.000|20101228152205.000|XDS|%    TITLE:   
20101228152207.000|20101228152207.000|XDS|%    TITLE: HUTW0010000H
20101228152214.000|20101228152507.000|SEG_01|Type=Commercial
20101228152214.000|20101228152214.000|CC1|            TWIZZLERS.          
20101228152214.000|20101228152217.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101228152217.000|20101228152218.000|CC1|         FOR THOSE OF US        
20101228152218.000|20101228152219.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20101228152219.000|20101228152221.000|CC1|       LET'S RAISE A GLASS      
20101228152220.000|20101228152220.000|XDS|%    TITLE:   
20101228152221.000|20101228152222.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20101228152222.000|20101228152222.000|XDS|%    TITLE: JJLA0021000H
20101228152222.000|20101228152225.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20101228152225.000|20101228152226.000|CC1|      AND TO LACTAID® MILK.     
20101228152226.000|20101228152226.000|CC1|         EASY TO DIGEST         
20101228152226.000|20101228152228.000|CC1|    AND WITH ALL THE CALCIUM    
20101228152228.000|20101228152229.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101228152229.000|20101228152229.000|CC1| [ Female Announcer ] LACTAID®. 
20101228152229.000|20101228152232.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101228152232.000|20101228152233.000|CC1|       [ Female Announcer ]     
20101228152233.000|20101228152234.000|CC1|    THE HEALING POWER OF TOUCH  
20101228152234.000|20101228152236.000|CC1|     JUST GOT MORE POWERFUL.    
20101228152236.000|20101228152236.000|CC1|       INTRODUCING PRECISE      
20101228152236.000|20101228152239.000|CC1|    PAIN RELIEVING HEAT PATCH.  
20101228152236.000|20101228152236.000|XDS|%    TITLE:   
20101228152237.000|20101228152237.000|XDS|%    TITLE: JJPS0019000H
20101228152239.000|20101228152239.000|CC1|      IT BLOCKS PAIN SIGNALS    
20101228152239.000|20101228152241.000|CC1|         FOR DEEP RELIEF        
20101228152241.000|20101228152241.000|CC1|            PRECISELY           
20101228152241.000|20101228152243.000|CC1|     WHERE YOU NEED IT MOST.    
20101228152243.000|20101228152245.000|CC1|             PRECISE.           
20101228152245.000|20101228152245.000|CC1|       ONLY FROM THE MAKERS     
20101228152245.000|20101228152247.000|CC1|           OF TYLENOL.          
20101228152247.000|20101228152257.000|CC1|             PRECISE.           
20101228152250.000|20101228152250.000|XDS|%    TITLE:   
20101228152251.000|20101228152251.000|XDS|%    TITLE: XURS0019H
20101228152257.000|20101228152257.000|CC1|    AH, IT'S STINGING A LITTLE  
20101228152257.000|20101228152259.000|CC1|    BIT MORE THAN USUAL!        
20101228152259.000|20101228152259.000|CC1|                YEAH, YOU'LL GET
20101228152259.000|20101228152301.000|CC1|                USED TO IT.     
20101228152301.000|20101228152301.000|CC1|    THE LONGER YOU KEEP         
20101228152301.000|20101228152303.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101228152303.000|20101228152303.000|CC1|        THE MORE IT             
20101228152303.000|20101228152304.000|CC1|        PAYS YOU BACK.          
20101228152304.000|20101228152304.000|CC1|        GET CASTROL GTX         
20101228152304.000|20101228152306.000|CC1|        HIGH MILEAGE.           
20101228152306.000|20101228152306.000|CC1|        IT HELPS ENGINES LAST   
20101228152306.000|20101228152308.000|CC1|        LONGER BY FIGHTING      
20101228152308.000|20101228152308.000|CC1|        THE MAIN CAUSES         
20101228152308.000|20101228152309.000|CC1|        OF ENGINE FAILURE.      
20101228152309.000|20101228152309.000|CC1|    I THINK A DIME              
20101228152309.000|20101228152310.000|CC1|    WENT UP MY NOSE.            
20101228152310.000|20101228152311.000|CC1|            YEAH, IT HAPPENS.   
20101228152311.000|20101228152313.000|CC1|    DON'T CHANGE YOUR CAR.      
20101228152313.000|20101228152313.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101228152313.000|20101228152315.000|CC1|        GTX HIGH MILEAGE.       
20101228152315.000|20101228152315.000|CC1|    ITS MORE THAN JUST OIL.     
20101228152315.000|20101228152318.000|CC1|    IT'S LIQUID ENGINEERING.    
20101228152318.000|20101228152319.000|CC1|>> Man: GETTING ACROSS TOWN     
20101228152319.000|20101228152319.000|CC1|TO A JOB INTERVIEW              
20101228152319.000|20101228152320.000|CC1|IS STRESSFUL ENOUGH             
20101228152321.000|20101228152321.000|XDS|%    TITLE:   
20101228152320.000|20101228152321.000|CC1|WITHOUT BEING LATE.             
20101228152322.000|20101228152322.000|XDS|%    TITLE: QTUI9334
20101228152321.000|20101228152323.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20101228152323.000|20101228152324.000|CC1|WHERE I NEED TO BE,             
20101228152324.000|20101228152325.000|CC1|WITHOUT ANY PROBLEMS            
20101228152325.000|20101228152326.000|CC1|ALONG THE WAY.                  
20101228152326.000|20101228152327.000|CC1|I FEEL THE SAME WAY             
20101228152327.000|20101228152328.000|CC1|WHEN I DO TAXES.                
20101228152328.000|20101228152330.000|CC1|TURBOTAX HAS A UNIQUE           
20101228152330.000|20101228152331.000|CC1|GPS FEATURE THAT GUIDES ME      
20101228152331.000|20101228152332.000|CC1|STEP-BY-STEP.                   
20101228152332.000|20101228152333.000|CC1|AND CALCULATIONS                
20101228152333.000|20101228152335.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20101228152335.000|20101228152336.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20101228152336.000|20101228152338.000|CC1|THEY EVEN OFFER REPRESENTATION  
20101228152338.000|20101228152339.000|CC1|IN CASE OF AN AUDIT.            
20101228152339.000|20101228152340.000|CC1|WHICH HELPS ME REACH            
20101228152340.000|20101228152341.000|CC1|MY MAXIMUM REFUND,              
20101228152341.000|20101228152343.000|CC1|GUARANTEED.                     
20101228152343.000|20101228152345.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101228152345.000|20101228152345.000|CC1| YOU DON'T PAY                  
20101228152345.000|20101228152346.000|CC1| UNLESS YOU'RE SATISFIED        
20101228152346.000|20101228152347.000|CC1| WITH THE RESULTS.              
20101228152347.000|20101228152349.000|CC1|      START THE YEAR RIGHT.     
20101228152349.000|20101228152349.000|CC1|        [ Male Announcer ]      
20101228152349.000|20101228152350.000|CC1|  AND MAKE 2011 A WINNING YEAR, 
20101228152350.000|20101228152352.000|CC1|   WITH TWO LOW FAT FAVORITES.  
20101228152351.000|20101228152351.000|XDS|%    TITLE:   
20101228152352.000|20101228152352.000|CC1|       TRY THE Turkey Melt      
20101228152352.000|20101228152354.000|CC1|       WITH MELTY CHEESE,       
20101228152352.000|20101228152352.000|XDS|%    TITLE: YSNM0389H
20101228152354.000|20101228152354.000|CC1|        OR THE Turkey BLT       
20101228152354.000|20101228152356.000|CC1|        WITH CRISPY BACON.      
20101228152356.000|20101228152356.000|CC1|       BOTH, SURPRISINGLY,      
20101228152356.000|20101228152358.000|CC1|          7 GRAMS OF FAT        
20101228152358.000|20101228152358.000|CC1|         AND A TASTY WAY        
20101228152358.000|20101228152400.000|CC1|     TO RING IN THE NEW YEAR.   
20101228152400.000|20101228152507.000|CC1|   Subway. WHERE WINNERS EAT.   
20101228152406.000|20101228152406.000|XDS|%    TITLE:   
20101228152438.000|20101228152438.000|XDS|%    TITLE: 20091008
20101228152507.000|20101228152507.000|CC1| KENT: PRETTY VIEW THIS         
20101228152507.000|20101228152509.000|SEG_01|Type=Story start
20101228152507.000|20101228152509.000|CC1|MORNING LOOKING LIVE AT THE     
20101228152509.000|20101228152512.000|CC1|SAN GABRIEL MOUNTAINS TO THE    
20101228152512.000|20101228152513.000|CC1|SOUTHWEST.                      
20101228152513.000|20101228152514.000|CC1|I'M KENT SHOCKNEK, A BIG        
20101228152514.000|20101228152516.000|CC1|TREE CAUSES BIG PROBLEMS        
20101228152516.000|20101228152517.000|CC1|WHEN IT COMES CRASHING DOWN.    
20101228152517.000|20101228152519.000|CC1|WE'RE GOING TO SHOW YOU         
20101228152519.000|20101228152520.000|CC1|SHORTLY.                        
20101228152520.000|20101228152522.000|CC1|THE RAIN MAY HAVE WEAKENED      
20101228152522.000|20101228152523.000|CC1|THE GROUND AROUND IT AND        
20101228152523.000|20101228152526.000|CC1|MORE RAIN IS COMING OUR WAY.    
20101228152526.000|20101228152527.000|CC1|RICH: THAT'S RIGHT MORE         
20101228152527.000|20101228152529.000|CC1|TREES AND POWER LINES TO        
20101228152529.000|20101228152530.000|CC1|COME DOWN.                      
20101228152530.000|20101228152533.000|CC1|A NICE DAY TODAY, MOSTLY        
20101228152533.000|20101228152534.000|CC1|SUNNY SKIES FOR US.             
20101228152534.000|20101228152536.000|CC1|HERE IS THE STORM OUTSIDE OF    
20101228152536.000|20101228152537.000|CC1|SAN FRANCISCO RIGHT NOW,        
20101228152537.000|20101228152539.000|CC1|SHOULD BE HERE BY 2:30 IN       
20101228152539.000|20101228152540.000|CC1|THE MORNING.                    
20101228152540.000|20101228152544.000|CC1|WE HAVE WINTER STORM            
20101228152544.000|20101228152545.000|CC1|WATCHES, HIGH WIND WATCHES      
20101228152545.000|20101228152547.000|CC1|ALL IN ADVANCE OF THE STORM     
20101228152547.000|20101228152548.000|CC1|THAT SHOULD BE HERE TONIGHT     
20101228152548.000|20101228152551.000|CC1|AND THE EARLY MORNING HOURS     
20101228152551.000|20101228152551.000|CC1|TOMORROW.                       
20101228152551.000|20101228152554.000|CC1|BEHIND THE FRONT, VERY COLD     
20101228152554.000|20101228152557.000|CC1|HIGHS IN THE 50S AFTER THAT.    
20101228152557.000|20101228152559.000|CC1|HERE IS TRAFFIC WITH            
20101228152559.000|20101228152600.000|CC1|WHITNEY.                        
20101228152600.000|20101228152602.000|CC1|WHITNEY: THIS SIGALERT JUST     
20101228152602.000|20101228152604.000|CC1|CANCELLED ON THE EASTBOUND      
20101228152604.000|20101228152608.000|CC1|60 IN THE CITY OF ONTARIO       
20101228152608.000|20101228152612.000|CC1|     WE'RE SEEING SOME DELAYS BE
20101228152612.000|20101228152614.000|CC1|WAS TAKEN OUT.                  
20101228152614.000|20101228152615.000|CC1|FOR SOME TIME.                  
20101228152615.000|20101228152616.000|CC1|LOOKING AT THE 14 AND THE 5,    
20101228152616.000|20101228152618.000|CC1|THIS IS A NEW PASS WELCOME      
20101228152618.000|20101228152620.000|CC1|LOOK AT THIS, FREEWAY SPEEDS    
20101228152620.000|20101228152622.000|CC1|ON THE 14 AND THE 5, IT IS      
20101228152622.000|20101228152623.000|CC1|SMOOTH SAILING OUT THERE IN     
20101228152623.000|20101228152624.000|CC1|THAT AREA.                      
20101228152624.000|20101228152626.000|CC1|STAY WITH US, WE'RE COMING      
20101228152626.000|20101228152808.000|CC1|RIGHT BACK AFTER THIS BREAK.    
20101228152808.000|20101228152809.000|CC1|     KENT: A BIG TREE THAT CAME 
20101228152809.000|20101228152811.000|CC1|CRASHING DOWN IS CAUSING BIG    
20101228152811.000|20101228152812.000|CC1|PROBLEMS IN THE SAN             
20101228152812.000|20101228152815.000|CC1|FRANCISCO --                    
20101228152815.000|20101228152817.000|CC1|SAN FERNANDO VALLEY, IT         
20101228152817.000|20101228152820.000|CC1|CRUSHED CARS AND KNOCKED OUT    
20101228152820.000|20101228152820.000|CC1|POUR.                           
20101228152820.000|20101228152822.000|CC1|500 HOMES WERE AFFECTED.        
20101228152822.000|20101228152824.000|CC1|FORTUNATELY NO ONE WAS HURT.    
20101228152824.000|20101228152826.000|CC1|THE TREE MAY HAVE BECOME        
20101228152826.000|20101228152828.000|CC1|UNSTABLE AFTER THE RECENT       
20101228152828.000|20101228152830.000|CC1|RAINS.                          
20101228152830.000|20101228152832.000|CC1|AN EARTHQUAKE RATTLED US        
20101228152832.000|20101228152834.000|CC1|LAST NIGHT.                     
20101228152834.000|20101228152844.000|CC1|IT WAS JUST WEST OF CASTAIC     
20101228152844.000|20101228152845.000|CC1|LAKE DAM.                       
20101228152845.000|20101228152846.000|CC1|COMING UP AT 11  A.M.           
20101228152846.000|20101228152849.000|CC1|MAKING STRAWBERRIES AND         
20101228152849.000|20101228152853.000|CC1|CHOCOLATE A MUCH MORE           
20101228152853.000|20101228152854.000|CC1|DESERT.                         
20101228152854.000|20101228152857.000|CC1|HEALTHY STRAWBERRIES AND        
20101228152857.000|20101228152857.000|CC1|CHOCOLATE.                      
20101228152857.000|20101228152859.000|CC1|THAT'S TODAY AT 11.             
20101228152859.000|20101228152901.000|CC1|THERE'S MORE OF "THE EARLY      
20101228152901.000|20101228153012.000|CC1|SHOW" STRAIGHT AHEAD.           
20101228153002.000|20101228153002.000|XDS|%    TITLE:   
20101228153003.000|20101228153003.000|XDS|%    TITLE: BG17GN05
20101228153012.000|20101228154025.000|SEG|Type=Story
20101228153012.000|20101228153014.000|CC1|>>> CENTRAL PARK, THE RINK      
20101228153014.000|20101228153015.000|CC1|LOOKING PRETTY BARE THIS TIME OF
20101228153015.000|20101228153015.000|CC1|DAY.                            
20101228153015.000|20101228153016.000|CC1|SNOW COVERED.                   
20101228153016.000|20101228153017.000|CC1|NOT SNOWING HERE TODAY BUT IT'S 
20101228153017.000|20101228153019.000|CC1|STILL PRETTY CHILLY.            
20101228153019.000|20101228153020.000|CC1|20-SOMETHING DEGREES THIS       
20101228153020.000|20101228153020.000|CC1|MORNING.                        
20101228153020.000|20101228153021.000|CC1|BUT THEY --                     
20101228153021.000|20101228153022.000|CC1|>> FOLLOWING TWO FEET OF SNOW   
20101228153022.000|20101228153023.000|CC1|YESTERDAY.                      
20101228153023.000|20101228153023.000|CC1|>> THAT'S TRUE.                 
20101228153023.000|20101228153024.000|CC1|THAT'S TRUE.                    
20101228153024.000|20101228153025.000|CC1|WE STILL HAVE PEOPLE OUT ON OUR 
20101228153025.000|20101228153026.000|CC1|PLAZA THAT WE'RE GOING TO GO    
20101228153026.000|20101228153027.000|CC1|VISIT AT 8:00.                  
20101228153027.000|20101228153028.000|CC1|>> I'M LOOKING FORWARD TO IT.   
20101228153028.000|20101228153030.000|CC1|>> WELCOME BACK TO "THE EARLY   
20101228153030.000|20101228153030.000|CC1|SHOW."                          
20101228153030.000|20101228153034.000|CC1|I'M RUSS MITCHELL ALONG WITH    
20101228153034.000|20101228153035.000|CC1|REBECCA JARVIS.                 
20101228153035.000|20101228153036.000|CC1|COMING UP, DURING THE WINTER    
20101228153036.000|20101228153037.000|CC1|THERE ARE OBVIOUS HEALTH HAZARDS
20101228153037.000|20101228153037.000|CC1|LIKE SNOW SHOVELING OR EVEN     
20101228153037.000|20101228153038.000|CC1|TAKING DOWN YOUR CHRISTMAS      
20101228153038.000|20101228153039.000|CC1|DECORATIONS.                    
20101228153039.000|20101228153043.000|CC1|BUT DID YOU KNOW THAT GETTING   
20101228153043.000|20101228153044.000|CC1|KISSED ON NEW YEAR'S CAN BE A   
20101228153044.000|20101228153045.000|CC1|HEALTH HAZARD.                  
20101228153045.000|20101228153047.000|CC1|ESPECIALLY IF IT'S NOT YOUR     
20101228153047.000|20101228153048.000|CC1|SIGNIFICANT OTHER.              
20101228153048.000|20101228153050.000|CC1|DR. JENNIFER ASHTON WILL EXPLAIN
20101228153050.000|20101228153051.000|CC1|THAT AND TELL YOU HOW TO AVOID  
20101228153051.000|20101228153052.000|CC1|THE HOLIDAY PITFALLS.           
20101228153052.000|20101228153054.000|CC1|>> ALTHOUGH HE'S ONE OF THE MOST
20101228153054.000|20101228153056.000|CC1|SUCCESSFUL COMPOSERS OF THE 20th
20101228153056.000|20101228153057.000|CC1|CENTURY, THE LEGENDARY PAUL     
20101228153057.000|20101228153059.000|CC1|McCARTNEY TALKS CANDIDLY ABOUT  
20101228153059.000|20101228153100.000|CC1|HIS LIFE BEFORE, DURING AND     
20101228153100.000|20101228153102.000|CC1|AFTER THE BEATLES, AND WHAT IT  
20101228153102.000|20101228153103.000|CC1|MEANS TO BE ONE OF THIS YEAR'S  
20101228153103.000|20101228153105.000|CC1|KENNEDY CENTER HONOREES.        
20101228153105.000|20101228153107.000|CC1|HE'LL BE HERE WITH AN EXCLUSIVE 
20101228153107.000|20101228153108.000|CC1|"EARLY" SHOW INTERVIEW.         
20101228153108.000|20101228153110.000|CC1|>> NOW TO THE MYSTERIOUS DEATH  
20101228153110.000|20101228153112.000|CC1|OF THE GIRLFRIEND OF AUGUST BUSH
20101228153112.000|20101228153114.000|CC1|IV, THE HEIR TO HIS FAMILY'S    
20101228153114.000|20101228153114.000|CC1|BEER FORTUNE.                   
20101228153114.000|20101228153116.000|CC1|POLICE SAY WHEN ADRIENNE MARTIN 
20101228153116.000|20101228153118.000|CC1|DIED THERE, THERE WERE NO SIGNS 
20101228153118.000|20101228153119.000|CC1|OF ILLNESS OR TRAUMA, BUT       
20101228153119.000|20101228153121.000|CC1|RESULTS OF A TOXICOLOGY TEST    
20101228153121.000|20101228153121.000|CC1|WILL NOT BE KNOWN FOR AT LEAST  
20101228153121.000|20101228153123.000|CC1|ANOTHER MONTH.                  
20101228153123.000|20101228153124.000|CC1|CBS NEWS CORRESPONDENT BILL     
20101228153124.000|20101228153127.000|CC1|WHITAKER HAS THE VERY LATEST.   
20101228153127.000|20101228153128.000|CC1|>> Reporter: AUGUST BUSH IV HAS 
20101228153128.000|20101228153130.000|CC1|REMAINED SILENT IN THE EIGHT    
20101228153130.000|20101228153132.000|CC1|DAYS SINCE HIS 27-YEAR-OLD      
20101228153132.000|20101228153134.000|CC1|GIRLFRIEND, AND SOMETIME MODEL, 
20101228153134.000|20101228153136.000|CC1|ADRIENNE MARTIN, WAS FOUND DEAD 
20101228153136.000|20101228153137.000|CC1|IN HIS ST. LOUIS MANSION.       
20101228153137.000|20101228153139.000|CC1|AND DETAILS SURROUNDING THE CASE
20101228153139.000|20101228153140.000|CC1|ONLY DEEPEN THE MYSTERY.        
20101228153140.000|20101228153142.000|CC1|A 40-MINUTE GAP BETWEEN THE TIME
20101228153142.000|20101228153144.000|CC1|MARTIN'S BODY WAS DISCOVERED AND
20101228153144.000|20101228153146.000|CC1|A CALL WAS MADE TO 911 BY A     
20101228153146.000|20101228153148.000|CC1|HOUSEHOLD EMPLOYEE.             
20101228153148.000|20101228153151.000|CC1|>> THIS GIRL, SHE'S NOT WAKING  
20101228153151.000|20101228153151.000|CC1|UP.                             
20101228153151.000|20101228153152.000|CC1|>> IS SHE BREATHING?            
20101228153152.000|20101228153154.000|CC1|>> WE DON'T KNOW.               
20101228153154.000|20101228153155.000|CC1|IT'S DARK BACK THERE.           
20101228153155.000|20101228153156.000|CC1|I'M GOING TO GET A LIGHT AND TRY
20101228153156.000|20101228153157.000|CC1|AND SEE.                        
20101228153157.000|20101228153158.000|CC1|>> Reporter: ANOTHER DETAIL,    
20101228153158.000|20101228153159.000|CC1|MARTIN'S EX-HUSBAND, A          
20101228153159.000|20101228153201.000|CC1|PHYSICIAN, SAYS SHE HAD A HEART 
20101228153201.000|20101228153203.000|CC1|CONDITION CALLED LONG QT        
20101228153203.000|20101228153205.000|CC1|SYNDROME, THAT CAUSES AN ERRATIC
20101228153205.000|20101228153206.000|CC1|HEARTRATE.                      
20101228153206.000|20101228153207.000|CC1|FRIENDS BELIEVE IT'S UNLIKELY   
20101228153207.000|20101228153209.000|CC1|SHE SUFFERED AN OVERDOSE.       
20101228153209.000|20101228153211.000|CC1|>> SHE WAS AGAINST DRUGS.       
20101228153211.000|20101228153213.000|CC1|HER FORMER EMPLOYER TOLD ME SORT
20101228153213.000|20101228153215.000|CC1|OF INDICATING THAT IT WOULD BE  
20101228153215.000|20101228153217.000|CC1|HARD TO BELIEVE THAT SHE WOULD  
20101228153217.000|20101228153218.000|CC1|HAVE OVERDOSED.                 
20101228153218.000|20101228153219.000|CC1|>> Reporter: THIS HAS FOCUSED   
20101228153219.000|20101228153221.000|CC1|ATTENTION BACK ON THE TUMULTUOUS
20101228153221.000|20101228153224.000|CC1|PAST OF THE 46-YEAR-OLD BUSCH,  
20101228153224.000|20101228153225.000|CC1|KNOWN AS THE FOURTH.            
20101228153225.000|20101228153227.000|CC1|DESCRIBED AS A RISK TAKER WITH A
20101228153227.000|20101228153229.000|CC1|PASSION FOR FAST CARS, BUSCH HAS
20101228153229.000|20101228153229.000|CC1|HAD NUMEROUS RUN-INS WITH THE   
20101228153229.000|20101228153231.000|CC1|LAW.                            
20101228153231.000|20101228153233.000|CC1|AS A COLLEGE STUDENT, HE LEFT   
20101228153233.000|20101228153235.000|CC1|THE SCENE OF A CAR CRASH THAT   
20101228153235.000|20101228153237.000|CC1|KILLED A 22-YEAR-OLD WOMAN.     
20101228153237.000|20101228153239.000|CC1|EIGHT HOURS LATER, HE WAS FOUND 
20101228153239.000|20101228153241.000|CC1|DISORIENTED WITH BLOOD STILL ON 
20101228153241.000|20101228153241.000|CC1|HIM.                            
