TOP|20101228063001|2010-12-28_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|b888ac6e-1250-11e0-a575-001517add6f2
DUR|0:34:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228065350.000|20101228065350.000|CC1|         DON'T WORRY.           
20101228065350.000|20101228065358.000|CC1|    I KNOW JUST WHAT TO DO.     
20101228065358.000|20101228065358.000|CC1|              AH.               
20101228065358.000|20101228065401.000|CC1|      BACK IN THE SADDLE.       
20101228065401.000|20101228065401.000|CC1|- HOW COULD YOU GO ZOMBIE ON US,
20101228065401.000|20101228065404.000|CC1|           RANDALL,             
20101228065404.000|20101228065405.000|CC1| AFTER ALL WE'VE DONE FOR YOU?  
20101228065405.000|20101228065405.000|CC1|   - GO EASY ON HIM, ROGER.     
20101228065405.000|20101228065409.000|CC1|      IT'S NOT A CHOICE.        
20101228065409.000|20101228065409.000|CC1|       - UM...ACTUALLY,         
20101228065409.000|20101228065411.000|CC1|       IT WAS A CHOICE.         
20101228065411.000|20101228065411.000|CC1|     I WAS TRYING TO BANG       
20101228065411.000|20101228065413.000|CC1|        THIS HOT CHICK,         
20101228065413.000|20101228065413.000|CC1|       BUT IT TURNED OUT        
20101228065413.000|20101228065415.000|CC1|      SHE LIKED WARLOCKS,       
20101228065415.000|20101228065417.000|CC1|     SO I REALLY MISHEARD.      
20101228065417.000|20101228065417.000|CC1|    - AND DID YOU THINK OF      
20101228065417.000|20101228065419.000|CC1|YOUR MOTHER AND I AT THAT TIME? 
20101228065419.000|20101228065419.000|CC1|          - HONESTLY,           
20101228065419.000|20101228065421.000|CC1|     I DID MY BEST NOT TO.      
20101228065421.000|20101228065421.000|CC1|- YOU'VE LEFT ME LITTLE CHOICE, 
20101228065421.000|20101228065424.000|CC1|           RANDALL.             
20101228065424.000|20101228065426.000|CC1|     - HONEY, MOVE CLOSER.      
20101228065426.000|20101228065426.000|CC1|         YOUR FATHER'S          
20101228065426.000|20101228065430.000|CC1|     NOT A VERY GOOD SHOT.      
20101228065430.000|20101228065432.000|CC1|      - HEY, BLOB, COME.        
20101228065432.000|20101228065434.000|CC1|    SIT DOWN FOR A SECOND.      
20101228065434.000|20101228065435.000|CC1|    I WANT TO TALK TO YOU.      
20101228065435.000|20101228065439.000|CC1|I'M GONNA SPEAK ROBOTIC TO BLOB.
20101228065439.000|20101228065440.000|CC1|          - GO AHEAD.           
20101228065440.000|20101228065440.000|CC1|      - [computer voice]        
20101228065440.000|20101228065442.000|CC1|       I LIKE YOU, BLOB,        
20101228065442.000|20101228065442.000|CC1| BUT I THINK THERE'S SOMETHING  
20101228065442.000|20101228065446.000|CC1|    YOU'RE NOT TELLING ME.      
20101228065446.000|20101228065448.000|SEG_01|Type=Commercial
20101228065446.000|20101228065446.000|CC1|      - [computer voice]        
20101228065446.000|20101228065448.000|CC1|    I HAVE TO TAKE A DUMP.      
20101228065448.000|20101228065448.000|CC1|      - [computer voice]        
20101228065448.000|20101228065450.000|SEG_01|Type=Story start
20101228065448.000|20101228065450.000|CC1|       AND YET YOU DON'T        
20101228065450.000|20101228065454.000|CC1|  HAVE TO TELL ME EVERYTHING.   
20101228065454.000|20101228065454.000|CC1|       - I FRISKED HIM.         
20101228065454.000|20101228065457.000|CC1|          HE'S CLEAN.           
20101228065457.000|20101228065459.000|CC1| - HEY, THIS IS THE LUCKY COIN  
20101228065459.000|20101228065459.000|CC1|         THAT BELONGED          
20101228065459.000|20101228065502.000|CC1|     TO SAMMY THE SNITCH.       
20101228065502.000|20101228065502.000|CC1|      - [computer voice]        
20101228065502.000|20101228065504.000|CC1|      THAT IS RIDICULOUS,       
20101228065504.000|20101228065505.000|CC1|      BUT FOR THE RECORD,       
20101228065505.000|20101228065505.000|CC1|I SAW CARMINE STEAL A MEATBALL  
20101228065505.000|20101228065511.000|CC1|       FROM YOUR PLATE.         
20101228065511.000|20101228065516.000|CC1|       [toilet flushes]         
20101228065516.000|20101228065519.000|CC1|           - ROGER!             
20101228065519.000|20101228065520.000|CC1|          SMILE BIG.            
20101228065520.000|20101228065520.000|CC1|  - WAIT TILL MY ARMY BUDDIES   
20101228065520.000|20101228065523.000|CC1|           SEE THIS.            
20101228065523.000|20101228065524.000|CC1|   - HURRY UP, MA, WILL YA?     
20101228065524.000|20101228065526.000|CC1|   MY KNEES ARE KILLING ME.     
20101228065526.000|20101228065529.000|CC1|    [camera shutter clicks]     
20101228065529.000|20101228065530.000|CC1|       - THANK YOU, SON.        
20101228065530.000|20101228065530.000|CC1| THAT'LL EARN ME SOME RESPECT   
20101228065530.000|20101228065532.000|CC1|        FROM THE BOYS.          
20101228065532.000|20101228065532.000|CC1|  I JUST WISH I HAD FOUND OUT   
20101228065532.000|20101228065535.000|CC1|THAT YOU WERE A ZOMBIE SOONER.  
20101228065535.000|20101228065535.000|CC1|I COULD HAVE BROUGHT THE PHOTO  
20101228065535.000|20101228065537.000|CC1|        TO THE REUNION.         
20101228065537.000|20101228065537.000|CC1|- THIS IS A NICE COMPROMISE, MA.
20101228065537.000|20101228065539.000|CC1|        GOOD THINKING.          
20101228065539.000|20101228065539.000|CC1|      - WE LOVE YOU, SON,       
20101228065539.000|20101228065543.000|CC1|  FLESH-EATING CORPSE OR NOT.   
20101228065543.000|20101228065545.000|CC1|         OH, AND HERE.          
20101228065545.000|20101228065545.000|CC1|       YOUR EAR FELL OFF        
20101228065545.000|20101228065548.000|CC1| THE LAST TIME YOU CAME HOME.   
20101228065548.000|20101228065548.000|CC1|  I KEPT IT IN YOUR SCRAPBOOK   
20101228065548.000|20101228065550.000|CC1|    WITH YOUR OTHER STUFF.      
20101228065550.000|20101228065552.000|CC1|     - YOU KNEW ALL ALONG.      
20101228065552.000|20101228065554.000|CC1|       - A MOTHER KNOWS.        
20101228065554.000|20101228065554.000|CC1|    ALSO, HERE'S YOUR NOSE.     
20101228065554.000|20101228065557.000|CC1|I FOUND IT IN THE SOFA CUSHIONS.
20101228065557.000|20101228065557.000|CC1|  - UH, THAT ONE'S NOT MINE.    
20101228065557.000|20101228065559.000|CC1|             - EW.              
20101228065559.000|20101228065607.000|SEG_01|Type=Commercial
20101228065559.000|20101228065603.000|CC1|   [ "1812 Overture" playing ]  
20101228065603.000|20101228065607.000|CC1|   [ "1812 Overture" playing ]  
20101228065607.000|20101228065607.000|CC1|        [ Male Announcer ]      
20101228065607.000|20101228065609.000|SEG_01|Type=Story start
20101228065607.000|20101228065609.000|CC1|      THIS YEAR, EAT SMART.     
20101228065609.000|20101228065609.000|CC1|               WITH THE LOW FAT 
20101228065609.000|20101228065611.000|CC1|             Subway TURKEY MELT,
20101228065611.000|20101228065611.000|CC1|         PART OF A Subway       
20101228065611.000|20101228065613.000|CC1|         FRESH FIT MEAL.        
20101228065613.000|20101228070039.000|SEG_01|Type=Commercial
20101228065613.000|20101228065613.000|CC1|             Subway.            
20101228065613.000|20101228070035.000|CC1|            EAT FRESH.          
20101228070035.000|20101228070037.000|CC1|         [bell rings]           
20101228070037.000|20101228070039.000|CC1|    [music stops abruptly]      
20101228070039.000|20101228070039.000|SEG_01|Type=Story start
20101228070039.000|20101228070039.000|CC1|     - HEY, WHO TURNED OFF      
20101228070039.000|20101228070040.000|CC1|          THE LIGHTS?           
20101228070040.000|20101228070042.000|CC1|           [gunshot]            
20101228070042.000|20101228070044.000|CC1|       - AND STAY DEAD.         
20101228070044.000|20101228070046.000|CC1|HEY, THANKS FOR THE TIP, STEVIE.
20101228070046.000|20101228070052.000|SEG_01|Type=Commercial
20101228070046.000|20101228070049.000|CC1|  [wheelchair motor whirring]   
20101228070049.000|20101228070052.000|CC1|   - THE PLEASURE WAS MINE.     
20101228070052.000|20101228070052.000|CC1|      - [computer voice]        
20101228070052.000|20101228070057.000|SEG_01|Type=Story start
20101228070052.000|20101228070057.000|CC1|EW, THIS IS ALL WET AND STUFF.  
20101228070057.000|20101228070057.000|CC1| - I JUST CAN'T STOP WONDERING  
20101228070057.000|20101228070100.000|CC1|    WHERE THEY PLACED HIM.      
20101228070100.000|20101228070100.000|CC1|   - DON'T FEEL BAD, BUDDY.     
20101228070100.000|20101228070102.000|CC1|      THERE'LL BE OTHERS.       
20101228070102.000|20101228070104.000|CC1| - THAT'S SWEET OF YOU, MARK,   
20101228070104.000|20101228070104.000|CC1| BUT UNLESS THEY'RE TELLING ME  
20101228070104.000|20101228070108.000|CC1|    TO GO [bleep] MYSELF...     
20101228070108.000|20101228070109.000|CC1|            [sighs]             
20101228070109.000|20101228070109.000|CC1|    THEY WON'T BE THE SAME      
20101228070109.000|20101228070114.000|CC1|         AS THE BLOB.           
20101228070114.000|20101228070114.000|CC1|- WE'RE OFTEN TOLD TO STAY AWAY 
20101228070114.000|20101228070116.000|CC1|    FROM FOUR-LETTER WORDS      
20101228070116.000|20101228070116.000|CC1| LIKE "[bleep]" AND "[bleep]"   
20101228070116.000|20101228070121.000|CC1|         AND "JEW-Y."           
20101228070121.000|20101228070121.000|CC1|MAYBE IT'S NOT THE WORDS WE USE 
20101228070121.000|20101228070126.000|CC1|     BUT HOW WE USE THEM.       
20101228070126.000|20101228070126.000|CC1|          THEN AGAIN,           
20101228070126.000|20101228070128.000|CC1|    MAYBE IT'S JUST KNOWING     
20101228070128.000|20101228070131.000|CC1| WHEN TO KEEP YOUR MOUTH SHUT.  
20101228070131.000|20101228070133.000|CC1|           [gunfire]            
20101228070133.000|20101228070133.000|CC1|- ALL RIGHT, POP, I THINK THAT'S
20101228070133.000|20101228070136.000|CC1|  ENOUGH PRACTICE FOR TODAY.    
20101228070136.000|20101228070137.000|CC1|       - THIS IS GREAT.         
20101228070137.000|20101228070137.000|CC1|  I LOVE HAVING A GAY ZOMBIE    
20101228070137.000|20101228070139.000|CC1|           AS A SON.            
20101228070139.000|20101228070140.000|CC1|      - WAIT, WHO'S GAY?        
20101228070140.000|20101228070154.000|SEG_01|Type=Commercial
20101228070140.000|20101228070140.000|CC1|           [gunshot]            
20101228070140.000|20101228070142.000|CC1|           [screams]            
20101228070142.000|20101228070142.000|CC1|           [gunshot]            
20101228070142.000|20101228070154.000|CC1|           [screams]            
20101228070154.000|20101228070201.000|SEG_01|Type=Story start
20101228070154.000|20101228070201.000|CC1|- [SPEAKING FOREIGN LANGUAGE]   
20101228070201.000|20101228070201.000|CC1|STUDENTS CHATTERING]            
20101228070201.000|20101228070202.000|CC1|[AUDIENCE GROANS]               
20101228070202.000|20101228070203.000|CC1|[CHEERS AND APPLAUSE]           
20101228070203.000|20101228070203.000|CC1|- WELCOME TO TOSH.0!            
20101228070203.000|20101228070204.000|CC1|[CHEERING CONTINUES]            
20101228070204.000|20101228070205.000|CC1|WOW!                            
20101228070205.000|20101228070206.000|CC1|SHE IS REALLY UP THERE.         
20101228070206.000|20101228070207.000|CC1|THE HEAVIER GIRL NOT SO MUCH.   
20101228070207.000|20101228070210.000|CC1|HEH HEH!                        
20101228070210.000|20101228070213.000|CC1|FRESHMAN 15 HAS ITS ADVANTAGES. 
20101228070213.000|20101228070215.000|CC1|YOU CAN ONLY ASK KIDS TO SIT    
20101228070215.000|20101228070216.000|CC1|DOWN SO MANY TIMES, THEN YOU    
20101228070216.000|20101228070216.000|CC1|HAVE TO HIT A SPEED BUMP DOING  
20101228070216.000|20101228070218.000|CC1|50.                             
20101228070218.000|20101228070220.000|CC1|LITTLE KNOWN FACT.              
20101228070220.000|20101228070221.000|CC1|THAT'S WHY ROSA PARKS DIDN'T SIT
20101228070221.000|20101228070222.000|CC1|IN THE BACK.                    
20101228070222.000|20101228070224.000|CC1|POTHOLES.                       
20101228070224.000|20101228070227.000|CC1|POTHOLES.                       
20101228070227.000|20101228070229.000|CC1|WE HAVE GREAT SHOW TODAY.       
20101228070229.000|20101228070230.000|CC1|THE HOME SHOPPING LADDER GUY    
20101228070230.000|20101228070232.000|CC1|GETS A WEB REDEMPTION.          
20101228070232.000|20101228070233.000|CC1|WE GIVE THE PIZZA ROLL KID HIS  
20101228070233.000|20101228070235.000|CC1|TOUGHEST CHALLENGE YET.         
20101228070235.000|20101228070236.000|CC1|I CONSIDER TAKING THIS GUY ON IN
20101228070236.000|20101228070238.000|CC1|ARM WRESTLING.                  
20101228070238.000|20101228070240.000|CC1|AND BE SURE TO STAY TUNED FOR   
20101228070240.000|20101228070241.000|CC1|THE WHOLE SHOW, BECAUSE WE HAVE 
20101228070241.000|20101228070242.000|CC1|A SEASON-ENDING CLIFFHANGER THAT
20101228070242.000|20101228070244.000|CC1|WILL BLOW YOUR MIND.            
20101228070244.000|20101228070245.000|CC1|LET'S START WITH A LITTLE ROAD  
20101228070245.000|20101228070246.000|CC1|KILL.                           
20101228070246.000|20101228070247.000|CC1|[WOMEN HOOTING]                 
20101228070247.000|20101228070250.000|CC1|[WOMEN SCREAM]                  
20101228070250.000|20101228070253.000|CC1|[CHUCKLES]                      
20101228070253.000|20101228070253.000|CC1|IT COULD'VE BEEN WORSE.         
20101228070253.000|20101228070258.000|CC1|THEY COULD'VE BEEN HOT.         
20101228070258.000|20101228070259.000|CC1|GUESS WE'RE HEADING BACK TO THE 
20101228070259.000|20101228070300.000|CC1|HOME DEPOT TO GET TWO NEW ONES. 
20101228070300.000|20101228070303.000|CC1|[LAUGHTER]                      
20101228070303.000|20101228070305.000|CC1|UN-UH. I MEAN MEXICANS.         
20101228070305.000|20101228070307.000|CC1|THAT REALLY DOESN'T SOFTEN IT.  
20101228070307.000|20101228070308.000|CC1|ALL RIGHT, NOW OPEN YOUR MOUTH  
20101228070308.000|20101228070313.000|CC1|AND SAY, "UGH!"                 
20101228070313.000|20101228070314.000|CC1|- [SPEAKING FOREIGN LANGUAGE]   
20101228070314.000|20101228070317.000|CC1|[AUDIENCE GROANING]             
20101228070317.000|20101228070317.000|CC1|YEAH.                           
20101228070317.000|20101228070318.000|CC1|HE GOES [BLEEP]                 
20101228070318.000|20101228070319.000|CC1|ON WOMEN BY 10:00 A.M.          
20101228070319.000|20101228070321.000|CC1|THAN YOU DO ALL DAY.            
20101228070321.000|20101228070323.000|CC1|HEY, I'D LET HIM GO [BLEEP]     
20101228070323.000|20101228070325.000|CC1|ON ME JUST FOR THE STORY.       
20101228070325.000|20101228070326.000|CC1|HE CAN TIE A CHERRY TREE IN A   
20101228070326.000|20101228070328.000|CC1|KNOT.                           
20101228070328.000|20101228070329.000|CC1|YOU KNOW HIS PENIS MUST HAVE    
20101228070329.000|20101228070331.000|CC1|TONGUE ENVY.                    
20101228070331.000|20101228070333.000|CC1|HIS DOCTOR PROBABLY USES A 2X4  
20101228070333.000|20101228070334.000|CC1|AS A TONGUE DEPRESSOR.          
20101228070334.000|20101228070335.000|CC1|YOU GET IT?                     
20101228070335.000|20101228070338.000|CC1|HE'S GOT A BIG [BLEEP] TONGUE.  
20101228070338.000|20101228070338.000|CC1|UGH.                            
20101228070338.000|20101228070339.000|CC1|HERE'S WHAT HAPPENS WHEN YOU    
20101228070339.000|20101228070342.000|CC1|DON'T GIVE A HOOT.              
20101228070342.000|20101228070346.000|CC1|YEAH, WHEN IN ROMANIA.          
20101228070346.000|20101228070347.000|CC1|YOU KNOW WHAT ELSE IS A RIVER OF
20101228070347.000|20101228070349.000|CC1|[BLEEP]?                        
20101228070349.000|20101228070355.000|CC1|WEEZER'S NEW ALBUM.             
20101228070355.000|20101228070357.000|CC1|[LAUGHTER AND APPLAUSE]         
20101228070357.000|20101228070357.000|CC1|TRUST ME, THERE IS NOTHING MORE 
20101228070357.000|20101228070358.000|CC1|RELAXING THAN TUBING DOWN THE   
20101228070358.000|20101228070400.000|CC1|MISS-[BLEEP] RIVER.             
20101228070400.000|20101228070407.000|CC1|AHH!                            
20101228070407.000|20101228070408.000|CC1|[OPENS CAN]                     
20101228070408.000|20101228070411.000|CC1|IT'S OKAY.                      
20101228070411.000|20101228070414.000|CC1|IT WASN'T OPENED YET.           
20101228070414.000|20101228070419.000|CC1|PROBABLY SHOULD'VE RECYCLED.    
20101228070419.000|20101228070419.000|CC1|THERE'S MY CONDOM.              
20101228070419.000|20101228070421.000|CC1|THAT IS THE ONLY POSITION YOU   
20101228070421.000|20101228070430.000|CC1|SHOULD BE IN IN JEAN SHORTS.    
END|20101228070430|2010-12-28_0630_US_ComedyCentral_Daily_Show
