TOP|20101228070001|2010-12-28_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|ea0da11e-1254-11e0-be0a-001517add6fa
DUR|0:34:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228071417.000|20101228071420.000|CC1|WAS TOSSED AROUND BY 15 FOOT    
20101228071420.000|20101228071420.000|CC1|WAVES.                          
20101228071420.000|20101228071421.000|CC1|VEHICLES INSIDE STARTED TO SHIFT
20101228071421.000|20101228071423.000|CC1|AROUND AND APPARENTLY THAT'S    
20101228071423.000|20101228071425.000|CC1|WHAT CAUSED THE VESSEL THEN TO  
20101228071425.000|20101228071427.000|CC1|FLIP OVER.                      
20101228071427.000|20101228071429.000|CC1|THE PASSENGERS WHO WERE RESCUED 
20101228071429.000|20101228071430.000|CC1|INCLUDING SEVERAL TEACHERS,     
20101228071430.000|20101228071432.000|CC1|TRUCK DRIVERS AND THE CREW OF   
20101228071432.000|20101228071435.000|CC1|THE FERRY ITSELF.               
20101228071435.000|20101228071437.000|CC1|>> I DON'T THINK THAT'S THE     
20101228071437.000|20101228071438.000|CC1|BIGGEST PART OF THE STORY.      
20101228071438.000|20101228071440.000|CC1|I THINK THE BIGGEST PART OF THE 
20101228071440.000|20101228071441.000|CC1|STORY IS THE SNOW LEVEL WAY LOW 
20101228071441.000|20101228071443.000|CC1|THAT WE'LL TALK ABOUT.          
20101228071443.000|20101228071444.000|CC1|>> GOOD FOR THE RESORTS.        
20101228071444.000|20101228071448.000|CC1|>> YES BUT THIS IS NEW YEARS EVE
20101228071448.000|20101228071449.000|CC1|TRAVEL IN THE PASSES.           
20101228071449.000|20101228071452.000|CC1|AND ALSO, 50, 60,               
20101228071452.000|20101228071453.000|CC1|70-MILE-AN-HOUR WIND GUSTS      
20101228071453.000|20101228071453.000|CC1|FOLLOWING.                      
20101228071453.000|20101228071457.000|CC1|NOW ADD TO THAT THAT WE HAVE WET
20101228071457.000|20101228071459.000|CC1|TOP SOIL, AND 70-MILE-AN-HOUR   
20101228071459.000|20101228071500.000|CC1|WINDS AND THOSE TREES WILL GO   
20101228071500.000|20101228071501.000|CC1|DOWN.                           
20101228071501.000|20101228071502.000|CC1|IT WILL BE DIFFERENT AND        
20101228071502.000|20101228071504.000|CC1|DIFFICULT AND DANGEROUS.        
20101228071504.000|20101228071508.000|CC1|I WANT TO TAKE YOU OUT AND SHOW 
20101228071508.000|20101228071508.000|CC1|YOU.                            
20101228071508.000|20101228071510.000|CC1|WE'LL SEE WHEN THIS WILL BE AND 
20101228071510.000|20101228071510.000|CC1|WHEN.                           
20101228071510.000|20101228071511.000|CC1|THIS IS CALLED FUTURECAST.      
20101228071511.000|20101228071514.000|CC1|LOOK AT 2:00 IN THE MORNING, IN 
20101228071514.000|20101228071518.000|CC1|THE NORTHWESTERN AREAS.         
20101228071518.000|20101228071521.000|CC1|BLOWING THROUGH QUICKLY.        
20101228071521.000|20101228071522.000|CC1|3:00, 4:00 IN THE AFTERNOON     
20101228071522.000|20101228071525.000|CC1|WEDNESDAY, WE'LL SAY GOODBYE TO 
20101228071525.000|20101228071526.000|CC1|IT.                             
20101228071526.000|20101228071527.000|CC1|NOT AN ISSUE.                   
20101228071527.000|20101228071529.000|CC1|HERE'S WHAT WE'RE TALKING ABOUT.
20101228071529.000|20101228071530.000|CC1|OVERNIGHT TUESDAY NIGHT INTO    
20101228071530.000|20101228071532.000|CC1|WEDNESDAY, THREE TO SIX-HOUR    
20101228071532.000|20101228071534.000|CC1|PERIOD, A FAST MOVING STORM.    
20101228071534.000|20101228071536.000|CC1|THE HALF INCH FROM THE COAST TO 
20101228071536.000|20101228071538.000|CC1|THE VALLEY, MORE IN THE FOOT    
20101228071538.000|20101228071539.000|CC1|HILLS AND THE MOUNTAINS.        
20101228071539.000|20101228071541.000|CC1|THE SNOW WILL START AT 7,000    
20101228071541.000|20101228071541.000|CC1|FEET.                           
20101228071541.000|20101228071543.000|CC1|DOWN TO 2,000 FEET BY THURSDAY  
20101228071543.000|20101228071544.000|CC1|MORNING.                        
20101228071544.000|20101228071547.000|CC1|I'LL BE MORE SPECIFIC IN A      
20101228071547.000|20101228071547.000|CC1|SECOND.                         
20101228071547.000|20101228071550.000|CC1|FOUR TO EIGHT INCHES AT 6,000   
20101228071550.000|20101228071553.000|CC1|FEET AND UP TO A COUPLE OF FEET 
20101228071553.000|20101228071555.000|CC1|AT 7,000 FEET.                  
20101228071555.000|20101228071601.000|CC1|THE 2,000 FOOT SNOW LEVELS.     
20101228071601.000|20101228071601.000|CC1|FANTASTIC THERE.                
20101228071601.000|20101228071603.000|CC1|WEDNESDAY AFTERNOON WILL BE DOWN
20101228071603.000|20101228071605.000|CC1|TO 5,000 FEET.                  
20101228071605.000|20101228071607.000|CC1|THEN THIS COLD NORTHWEST WIND   
20101228071607.000|20101228071608.000|CC1|WILL BLOW THIS FRONT TO THE     
20101228071608.000|20101228071608.000|CC1|EAST.                           
20101228071608.000|20101228071611.000|CC1|AND LEAVE US WITH SOME VERY     
20101228071611.000|20101228071616.000|CC1|CHILLY AIR, DOWN TO 2,000 FEET. 
20101228071616.000|20101228071617.000|CC1|IF THERE IS ANY KOOL LAYING     
20101228071617.000|20101228071620.000|CC1|BEFORE THAT, IT WILL AFFECT THE 
20101228071620.000|20101228071622.000|CC1|PASSES, DOWN TO THE SANTA       
20101228071622.000|20101228071622.000|CC1|CLARITA VALLEY.                 
20101228071622.000|20101228071624.000|CC1|THE GRAPEVINE WILL BE AFFECTED. 
20101228071624.000|20101228071626.000|CC1|THE 15 WILL BE AFFECTED.        
20101228071626.000|20101228071628.000|CC1|WE'LL PAY ATTENTION TO THIS     
20101228071628.000|20101228071628.000|CC1|STORM.                          
20101228071628.000|20101228071630.000|CC1|NOT PARTICULARLY WET, ALTHOUGH  
20101228071630.000|20101228071638.000|CC1|AGAIN THE GROUND IS SATURATED.  
20101228071638.000|20101228071640.000|CC1|THIS IS THE COAST AND THE INLAND
20101228071640.000|20101228071641.000|CC1|VALLEYS.                        
20101228071641.000|20101228071642.000|CC1|OVERNIGHT TUESDAY TO WEDNESDAY. 
20101228071642.000|20101228071644.000|CC1|TAKE A COUPLE DAYS OFF AND YES  
20101228071644.000|20101228071646.000|CC1|ON NEW YEARS DAY, A 10% CHANCE, 
20101228071646.000|20101228071649.000|CC1|A GREATER CHANCE THAT THAT STORM
20101228071649.000|20101228071650.000|CC1|WILL BE ON SUNDAY AND MONDAY.   
20101228071650.000|20101228071652.000|CC1|WE WON'T EVEN WORRY ABOUT THAT. 
20101228071652.000|20101228071655.000|CC1|I'M SAYING WE WON'T AFFECT THE  
20101228071655.000|20101228071656.000|CC1|FLOATS IN ANY WAY.              
20101228071656.000|20101228071658.000|CC1|RIGHT NOW, IT FROM'S HOLIDAY    
20101228071658.000|20101228071700.000|CC1|LIGHTS BROUGHT TO YOU BY        
20101228071700.000|20101228071702.000|CC1|PANASONIC UNIVERSAL STUDIOS     
20101228071702.000|20101228071705.000|CC1|HOLLYWOOD.                      
20101228071705.000|20101228071706.000|CC1|GRINCHMAS, SHARE THE TRUE       
20101228071706.000|20101228071712.000|CC1|MEANING OF CHRISTMAS.           
20101228071712.000|20101228071714.000|CC1|THEY'VE DECORATED FOR EIGHT     
20101228071714.000|20101228071714.000|CC1|YEARS.                          
20101228071714.000|20101228071716.000|CC1|THEY'VE TRANSFORMED THEIR GARAGE
20101228071716.000|20101228071719.000|CC1|INTO A CHRISTMAS VILLAGE.       
20101228071719.000|20101228071720.000|CC1|GORGEOUS.                       
20101228071720.000|20101228071720.000|CC1|THEN WE GO TO RAY.              
20101228071720.000|20101228071723.000|CC1|THEY'VE BEEN DOING IT FOR 18    
20101228071723.000|20101228071723.000|CC1|YEARS.                          
20101228071723.000|20101228071725.000|CC1|LOVE TO WATCH THE KIDS RESPOND. 
20101228071725.000|20101228071728.000|CC1|AND THIS YEAR, THEY MADE THEIR  
20101228071728.000|20101228071730.000|CC1|OWN SANTA SLEIGH.               
20101228071730.000|20101228071732.000|CC1|SPECTACULAR HOMES.              
20101228071732.000|20101228071735.000|CC1|BE SURE TO LOOK UP ALL THE      
20101228071735.000|20101228071737.000|CC1|LOCATIONS ON NBCLA.COM.         
20101228071737.000|20101228071741.000|CC1|OR FIND US ON FACEBOOK AT NBCLA 
20101228071741.000|20101228071746.000|CC1|AND FLIP THROUGH OUR PHOTO ALBUM
20101228071746.000|20101228071748.000|CC1|THANK YOU SO MUCH FOR WATCHING  
20101228071748.000|20101228071750.000|CC1|OUR HOLLIDAY HOLIDAY LIGHTS     
20101228071750.000|20101228071750.000|CC1|SPECIAL.                        
20101228071750.000|20101228071752.000|CC1|LOTS OF FOLK REALLY ENJOYED IT. 
20101228071752.000|20101228071754.000|CC1|>> YOU'RE GOING TO CONTINUE WITH
20101228071754.000|20101228071755.000|CC1|THE LIGHTS UNTIL NEW YEARS EVE. 
20101228071755.000|20101228071758.000|CC1|>> YES.                         
20101228071758.000|20101228071759.000|CC1|BECAUSE WE HAVE SO MANY PLACES  
20101228071759.000|20101228071800.000|CC1|WE DID NOT GET AND PEOPLE ARE   
20101228071800.000|20101228071801.000|CC1|STILL IN THE SPIRIT.            
20101228071801.000|20101228071803.000|CC1|THE SUBMISSIONS TO THE WEBSITE  
20101228071803.000|20101228071804.000|CC1|WERE GREAT.                     
20101228071804.000|20101228071805.000|CC1|THE DECORATIONS ARE GREATER.    
20101228071805.000|20101228071807.000|CC1|I THINK PEOPLE ARE COMING OUT OF
20101228071807.000|20101228071809.000|CC1|THE ECONOMIC FUNK AND STARTING  
20101228071809.000|20101228071810.000|CC1|TO HAVE SOME FUN AGAIN.         
20101228071810.000|20101228071811.000|CC1|>> APPRECIATE IT.               
20101228071811.000|20101228071813.000|CC1|SEE YOU IN A BIT.               
20101228071813.000|20101228072425.000|SEG|Type=Story
20101228071813.000|20101228071815.000|CC1|>>> IF WE DOWN DOWN TO 2011, IT 
20101228071815.000|20101228071816.000|CC1|IS TIME NOW TO LOOK BACK AND    
20101228071816.000|20101228071817.000|CC1|REMEMBER THOSE WE LOST THIS     
20101228071817.000|20101228071824.000|CC1|YEAR.                           
20101228071824.000|20101228071827.000|CC1|FROM SHOW BUSINESS, SPORTS AND  
20101228071827.000|20101228071832.000|CC1|HOLLYWOOD.                      
20101228071832.000|20101228071844.000|CC1|??                              
20101228071844.000|20101228071847.000|CC1|>> I GUESS SOME LIKE IT HOT.    
20101228071847.000|20101228071850.000|CC1|I PREFER CLASSICAL MUSIC.       
20101228071850.000|20101228071854.000|CC1|>> I SAW MY WHOLE LIFE AS IF I  
20101228071854.000|20101228071903.000|CC1|ALREADY LIVED IT.               
20101228071903.000|20101228071905.000|CC1|>> I'M BEAUTIFUL.               
20101228071905.000|20101228071907.000|CC1|MEN FIND ME DESIRABLE AND PEOPLE
20101228071907.000|20101228071914.000|CC1|WANT TO BE MY FRIEND.           
20101228071914.000|20101228071915.000|CC1|>> WHAT KIND OF STAR WOULD YOU  
20101228071915.000|20101228071919.000|CC1|LIKE TO MARRY?                  
20101228071919.000|20101228071925.000|CC1|>> WHAT ARE YOU TALKING ABOUT?  
20101228071925.000|20101228071927.000|CC1|>> I WISH YOU WOULDN'T USE WORDS
20101228071927.000|20101228071930.000|CC1|LIKE THAT.                      
20101228071930.000|20101228071932.000|CC1|>> I AM SERIOUS.                
20101228071932.000|20101228071944.000|CC1|AND DON'T CALL ME SHIRLEY.      
20101228071944.000|20101228071948.000|CC1|>> THE MOST INFLUENTIAL PEOPLE I
20101228071948.000|20101228071948.000|CC1|KNOW.                           
20101228071948.000|20101228072005.000|CC1|??                              
20101228072005.000|20101228072029.000|CC1|??                              
20101228072029.000|20101228072049.000|CC1|??                              
20101228072049.000|20101228072055.000|CC1|>> IT IS GOOD TO FEEL THAT YOU  
20101228072055.000|20101228072100.000|CC1|CAN INFLUENCE PEOPLE.           
20101228072100.000|20101228072101.000|CC1|>> THE AMERICAN PUBLIC NEEDS TO 
20101228072101.000|20101228072103.000|CC1|BE CLEAR ON WHY WE'RE IN        
20101228072103.000|20101228072106.000|CC1|AFGHANISTAN.                    
20101228072106.000|20101228072109.000|CC1|>> AS OF NOW, I AM IN CONTROL   
20101228072109.000|20101228072126.000|CC1|HERE IN THE WHITE HOUSE.        
20101228072126.000|20101228072128.000|CC1|>> PRESIDENT KENNEDY HAS BEEN   
20101228072128.000|20101228072128.000|CC1|KILLED.                         
20101228072128.000|20101228072129.000|CC1|PRESIDENT JOHNSON HAS TAKEN     
20101228072129.000|20101228072132.000|CC1|OVER.                           
20101228072132.000|20101228072134.000|CC1|>> THEY ARE SOME OF THE         
20101228072134.000|20101228072134.000|CC1|UNFORGETTABLE.                  
20101228072134.000|20101228072136.000|CC1|STILL AHEAD AS WE CONTINUE AT   
20101228072136.000|20101228072139.000|CC1|11:00, SOME POSITIVE NEWS FROM  
20101228072139.000|20101228072140.000|CC1|2010 WITH THE CHRISTMAS SHOPPING
20101228072140.000|20101228072142.000|CC1|SEASON PRETTY MUCH OVER.        
20101228072142.000|20101228072142.000|CC1|RETAILERS ARE SAYING IT IS      
20101228072142.000|20101228072218.000|CC1|BETTER NOW.                     
20101228072218.000|20101228072425.000|SEG_01|Type=Commercial
20101228072218.000|20101228072218.000|CC1|     GREAT JOB!                 
20101228072218.000|20101228072221.000|CC1|   GREAT CHECK-UP!              
20101228072221.000|20101228072222.000|CC1|               ? ?              
20101228072222.000|20101228072222.000|CC1|         I'LL SEE YOU NEXT TIME.
20101228072222.000|20101228072225.000|CC1|               ? ?              
20101228072225.000|20101228072226.000|CC1|                     OK.        
20101228072226.000|20101228072226.000|CC1|         [ Dr. Ashley ]         
20101228072226.000|20101228072228.000|CC1|  MY PATIENTS ALSO LOVE TO KNOW 
20101228072228.000|20101228072228.000|CC1|      THEY DID A GREAT JOB      
20101228072228.000|20101228072230.000|CC1|     CARING FOR THEIR TEETH.    
20101228072230.000|20101228072231.000|CC1| THAT'S WHY I RECOMMEND A RINSE 
20101228072231.000|20101228072231.000|CC1| LIKE CREST PRO-HEALTH COMPLETE 
20101228072231.000|20101228072233.000|CC1|         WITH FLUORIDE.         
20101228072233.000|20101228072233.000|CC1|        IT HELPS YOU GET        
20101228072233.000|20101228072235.000|CC1|    A BETTER DENTAL CHECK-UP.   
20101228072235.000|20101228072235.000|CC1|                 CREST RINSE    
20101228072235.000|20101228072237.000|CC1|           MAKES THE DIFFERENCE.
20101228072237.000|20101228072237.000|CC1|            IN FACT, IT PROVIDES
20101228072237.000|20101228072239.000|CC1|            ALL THESE BENEFITS. 
20101228072239.000|20101228072239.000|CC1|             GIVING YOU A CLEAN,
20101228072239.000|20101228072240.000|CC1|               HEALTHY MOUTH.   
20101228072240.000|20101228072240.000|CC1|       A MORE COMPLETE WAY      
20101228072240.000|20101228072243.000|CC1|  TO A BETTER DENTAL CHECK-UP.  
20101228072243.000|20101228072245.000|CC1|              AHH.              
20101228072245.000|20101228072245.000|CC1|    [ Dr. Ashley ] NEW CREST    
20101228072245.000|20101228072425.000|CC1|   PRO-HEALTH COMPLETE RINSE.   
20101228072425.000|20101228072827.000|SEG_01|Type=Story start
20101228072425.000|20101228072827.000|SEG|Type=Story
20101228072425.000|20101228072427.000|CC1|>>> IT IS NOT THE BEST NEWS THAT
20101228072427.000|20101228072429.000|CC1|GASOLINE PRICES WERE UP TODAY   
20101228072429.000|20101228072430.000|CC1|FOR THE SIXTH DAY IN A ROW IN   
20101228072430.000|20101228072431.000|CC1|PRICES WE HAVEN'T SEEN SINCE    
20101228072431.000|20101228072432.000|CC1|OCTOBER OF 2008.                
20101228072432.000|20101228072434.000|CC1|REGULAR UNLEADED IN LOS ANGELES 
20101228072434.000|20101228072436.000|CC1|IS AVERAGING NOW $3.29 A        
20101228072436.000|20101228072438.000|CC1|GALLONFUL THAT'S UP NEARLY 36   
20101228072438.000|20101228072439.000|CC1|CENTS FROM LAST YEAR.           
20101228072439.000|20101228072442.000|CC1|THE PRICE OF CRUDE OIL IS GOING 
20101228072442.000|20101228072442.000|CC1|UP.                             
20101228072442.000|20101228072443.000|CC1|$91 A BARREL.                   
20101228072443.000|20101228072445.000|CC1|AND ANALYSTS SAY THE CRUDE COULD
20101228072445.000|20101228072448.000|CC1|RETURN TO $100 A BARREL SOMETIME
20101228072448.000|20101228072448.000|CC1|NEXT YEAR.                      
20101228072448.000|20101228072450.000|CC1|IF THAT HAPPENS, DON'T BE       
20101228072450.000|20101228072452.000|CC1|SURPRISED TO SEE GASOLINE PRICES
20101228072452.000|20101228072455.000|CC1|HERE HEADING NORTH OF $4 A      
20101228072455.000|20101228072456.000|CC1|GALLON.                         
20101228072456.000|20101228072457.000|CC1|THE CHRISTMAS SHOPPING SEASON   
20101228072457.000|20101228072501.000|CC1|ISN'T OVER YET AND RETURNS IN   
20101228072501.000|20101228072504.000|CC1|SALES INDICATE THE ECONOMY GET  
20101228072504.000|20101228072505.000|CC1|ANDING A LOT BEVERLY MANY       
20101228072505.000|20101228072507.000|CC1|RETAILERS SAY IT HAS BEEN GREAT 
20101228072507.000|20101228072509.000|CC1|FOR THEM WITH SALES UP CLOSE TO 
20101228072509.000|20101228072510.000|CC1|6% OVER LAST YEAR.              
20101228072510.000|20101228072512.000|CC1|IN OTHER WORDS, IT IS A GOOD    
20101228072512.000|20101228072513.000|CC1|SIGN FOR THE ECONOMY.           
20101228072513.000|20101228072515.000|CC1|SPENDING PULSE, A COMPANY THAT  
20101228072515.000|20101228072517.000|CC1|MONITORS SHOPPING TRENDS FOR    
20101228072517.000|20101228072518.000|CC1|MASTERCARD, SAYS THAT ONLINE    
20101228072518.000|20101228072520.000|CC1|SALE HAD A LOT TO DO WITH IT.   
20101228072520.000|20101228072522.000|CC1|SPENDING PULSE SAID THAT MANY   
20101228072522.000|20101228072524.000|CC1|SHOPPERS FELT A LITTLE BETTER   
20101228072524.000|20101228072525.000|CC1|ABOUT THE ECONOMY THIS YEAR AND 
20101228072525.000|20101228072527.000|CC1|THEY DECIDED TO MAKE PURCHASES  
20101228072527.000|20101228072528.000|CC1|THAT THEY'VE BEEN PUTTING OFF   
20101228072528.000|20101228072530.000|CC1|FOR SOME TIME.                  
20101228072530.000|20101228072531.000|CC1|IT COVERS SALES FROM NOVEMBER 5 
20101228072531.000|20101228072532.000|CC1|THROUGH THE NIGHT BEFORE        
20101228072532.000|20101228072533.000|CC1|CHRISTMAS.                      
20101228072533.000|20101228072535.000|CC1|NOW WITH A PREVIEW OF WHAT'S    
20101228072535.000|20101228072536.000|CC1|COMING UP IN SPORTS.            
20101228072536.000|20101228072538.000|CC1|>> I REALLY LIKE BLOOPERS.      
20101228072538.000|20101228072540.000|CC1|>> COMING UP, AN AMERICAN       
20101228072540.000|20101228072540.000|CC1|MOMENT.                         
20101228072540.000|20101228072542.000|CC1|YOU HAVE TO SEE FROM A FEW      
20101228072542.000|20101228072545.000|CC1|SOCCER PLAYERS.                 
20101228072545.000|20101228072548.000|CC1|THE LAKERS NOT ABOUT TO HIT THE 
20101228072548.000|20101228072549.000|CC1|PANIC BUTTON.                   
20101228072549.000|20101228072550.000|CC1|WERE THE LAKERS ABLE TO         
20101228072550.000|20101228072827.000|CC1|OVERCOME?                       
20101228072827.000|20101228073352.000|SEG|Type=Story
20101228072827.000|20101228072830.000|CC1|>>> THE CLIPPERS AND KINGS ARE  
20101228072830.000|20101228072834.000|CC1|NOT THE CREAM DELA CREAM BUT WHO
20101228072834.000|20101228072834.000|CC1|CARES?                          
20101228072834.000|20101228072836.000|CC1|STILL THEY GAVE THE CROWD AN    
20101228072836.000|20101228072836.000|CC1|EXCITING FINISH.                
20101228072836.000|20101228072837.000|CC1|HERE WE GO.                     
20101228072837.000|20101228072840.000|CC1|PIG IT UP IN THE FOURTH.        
20101228072840.000|20101228072842.000|CC1|ERIC GORDON TYING THE CAREER    
20101228072842.000|20101228072842.000|CC1|HIGH.                           
20101228072842.000|20101228072845.000|CC1|THE CLIPPER TAKE LEAD BY FIVE.  
20101228072845.000|20101228072846.000|CC1|THINGS GET INTERESTING WITH     
20101228072846.000|20101228072849.000|CC1|UNDER TEN SECONDS TO PLAY.      
20101228072849.000|20101228072851.000|CC1|TYREKE EVANS DRIVING.           
20101228072851.000|20101228072852.000|CC1|HE GETS BLOCKED.                
20101228072852.000|20101228072854.000|CC1|DAVIS COVERS THE BALL.          
20101228072854.000|20101228072855.000|CC1|HE FINISHES WITH 24 POINTS AND  
20101228072855.000|20101228072857.000|CC1|14 POINTS, TYING THE CAREER     
20101228072857.000|20101228072900.000|CC1|RECORD WITH 19 STRAIGHT DOUBLE  
20101228072900.000|20101228072901.000|CC1|DOUBLES.                        
20101228072901.000|20101228072903.000|CC1|THE KINGS LOOKING FOR THE TIE.  
20101228072903.000|20101228072904.000|CC1|RYAN GOMES FOLLOWS ON THE       
20101228072904.000|20101228072905.000|CC1|THREE-POINT ATTEMPT.            
20101228072905.000|20101228072907.000|CC1|NOT THE SMARTEST PLAY.          
20101228072907.000|20101228072908.000|CC1|THE KINGS WITH A CHANCE TO TIE  
20101228072908.000|20101228072909.000|CC1|THE GAME.                       
20101228072909.000|20101228072911.000|CC1|AFTER MAKING THE FIRST TWO      
20101228072911.000|20101228072912.000|CC1|FREE-THROWS, EVANS MISSES THE   
20101228072912.000|20101228072913.000|CC1|LAST ONE.                       
20101228072913.000|20101228072917.000|CC1|THE CLIPPERS ESCAPE 100-99.     
20101228072917.000|20101228072920.000|CC1|PHIL JACKSON IS ASKING FANS AND 
20101228072920.000|20101228072921.000|CC1|MEDIA TO BE PATIENT, SAYING THEY
20101228072921.000|20101228072923.000|CC1|WILL GET THEIR MOJO BACK AND    
20101228072923.000|20101228072925.000|CC1|SHOULD BE JUST FINE WHEN THE    
20101228072925.000|20101228072928.000|CC1|POSTSEASON COMES AROUND.        
20101228072928.000|20101228072930.000|CC1|NOTHING NEW FOR THE LAKERS SO   
20101228072930.000|20101228072935.000|CC1|THEY'RE NOT ABOUT TO HIT THE    
20101228072935.000|20101228072936.000|CC1|PANIC BUTTON.                   
20101228072936.000|20101228072939.000|CC1|>> WE'VE BEEN THROUGH THIS      
20101228072939.000|20101228072939.000|CC1|BEFORE.                         
20101228072939.000|20101228072941.000|CC1|WE HAD A GOOD PRACTICE.         
20101228072941.000|20101228072942.000|CC1|WE TRIED TO COVER SOME THING WE 
20101228072942.000|20101228072947.000|CC1|ANTICIPATE SAN ANTONIO WILL DO. 
20101228072947.000|20101228072951.000|CC1|>> WE'RE A GOOD TEAM.           
20101228072951.000|20101228072958.000|CC1|AND A LOT BETTER IN OUR LAST    
20101228072958.000|20101228072958.000|CC1|GAME.                           
20101228072958.000|20101228073003.000|CC1|>> SALT LAKE HAS PLAYED THE     
20101228073003.000|20101228073003.000|CC1|SPURS.                          
20101228073003.000|20101228073006.000|CC1|THE KINGS FAILED TO SCORE ON 30 
20101228073006.000|20101228073007.000|CC1|SHOT IN THE FIRST TWO PERIODS   
20101228073007.000|20101228073008.000|CC1|BUT SCORED THREE GOAL ON THE    
20101228073008.000|20101228073012.000|CC1|FIRST FOUR TO OPEN THE FINAL ONE
20101228073012.000|20101228073014.000|CC1|AGAINST SAN JOSE.               
20101228073014.000|20101228073015.000|CC1|DUSTIN BROWN CAPPING IT OFF WITH
20101228073015.000|20101228073017.000|CC1|TWO GOALS IN THE GAME.          
20101228073017.000|20101228073019.000|CC1|THE KINGS WIN THE FOR YOU IN A  
20101228073019.000|20101228073020.000|CC1|ROW.                            
20101228073020.000|20101228073021.000|CC1|4-0, THE FINAL.                 
20101228073021.000|20101228073023.000|CC1|GOVERNOR ED RENDELL ISN'T TOO   
20101228073023.000|20101228073026.000|CC1|HAPPY WITH THE DECISION TO      
20101228073026.000|20101228073028.000|CC1|POSTPONE THE GAME BECAUSE OF    
20101228073028.000|20101228073028.000|CC1|SNOW.                           
20101228073028.000|20101228073029.000|CC1|HE SAID IT GOES AGAINSTERING    
20101228073029.000|20101228073032.000|CC1|FOOTBALL IS ABOUT.              
20101228073032.000|20101228073035.000|CC1|WE'VE BECOME A NATION OF WUSSES.
20101228073035.000|20101228073036.000|CC1|IF THIS WAS IN CHINA, DO YOU    
20101228073036.000|20101228073038.000|CC1|THINK THEY WOULD HAVE CALLED OFF
20101228073038.000|20101228073039.000|CC1|THE GAME?                       
20101228073039.000|20101228073040.000|CC1|YOU CAN CATCH IT TOMORROW ON    
20101228073040.000|20101228073041.000|CC1|CHANNEL 4.                      
20101228073041.000|20101228073044.000|CC1|THE FIRST TUESDAY NIGHT GAME IN 
20101228073044.000|20101228073045.000|CC1|64 YEARS.                       
20101228073045.000|20101228073047.000|CC1|BUT THE SAINTS VISITING THE     
20101228073047.000|20101228073050.000|CC1|FALCONS, OVERCOMING A PAIR OF   
20101228073050.000|20101228073054.000|CC1|INTERCEPTIONS.                  
20101228073054.000|20101228073059.000|CC1|LATER IN THE FOURTH.            
20101228073059.000|20101228073101.000|CC1|NOW IT'S TOUGH WHEN THE SOCCER  
20101228073101.000|20101228073103.000|CC1|TEAM MOISES A CHIP SHOT.        
20101228073103.000|20101228073105.000|CC1|WHAT IF IT HAPPENS FIVE TIMES ON
20101228073105.000|20101228073106.000|CC1|A SINGLE PLAY?                  
20101228073106.000|20101228073107.000|CC1|IT HAPPENED IN GREEN.           
20101228073107.000|20101228073109.000|CC1|WE'LL LET YOU KEEP DOWN AT HOME.
20101228073109.000|20101228073111.000|CC1|THE FIRST SHOT WOULD HIT THE    
20101228073111.000|20101228073112.000|CC1|GOALPOST.                       
20101228073112.000|20101228073113.000|CC1|THEN THE TEAMMATE MISSES        
20101228073113.000|20101228073115.000|CC1|COMPLETE WHEN I THE HEADER.     
20101228073115.000|20101228073117.000|CC1|MAYBE THE OTHER GUYS WILL HAVE A
20101228073117.000|20101228073117.000|CC1|SHOT.                           
20101228073117.000|20101228073121.000|CC1|THEY GO OFF THE IRON MULL MR.   
20101228073121.000|20101228073121.000|CC1|TIMES.                          
20101228073121.000|20101228073122.000|CC1|IN THE END, THEY GO FLYING ABOVE
20101228073122.000|20101228073123.000|CC1|THE NET.                        
20101228073123.000|20101228073215.000|CC1|TALK ABOUT A MISSED OPPORTUNITY.
20101228073215.000|20101228073352.000|SEG_01|Type=Commercial
20101228073215.000|20101228073215.000|CC1|     [ alarm clock buzzing,     
20101228073215.000|20101228073218.000|CC1|   indistinct conversations ]   
20101228073218.000|20101228073218.000|CC1|  [ Female Announcer ] Important
20101228073218.000|20101228073221.000|CC1|   events can sneak up on you.  
20101228073221.000|20101228073223.000|CC1| Oh, I am not ready.            
20101228073223.000|20101228073223.000|CC1|     Can I have                 
20101228073223.000|20101228073225.000|CC1|   a couple weeks?              
20101228073225.000|20101228073225.000|CC1|       [ Female Announcer ]     
20101228073225.000|20101228073225.000|CC1|     But with Yoplait Light's   
20101228073225.000|20101228073226.000|CC1|        Two Week Tune Up,       
20101228073226.000|20101228073228.000|CC1|       you could be ready.      
20101228073228.000|20101228073228.000|CC1|     You could lose 5 pounds    
20101228073228.000|20101228073229.000|CC1|            in 2 weeks          
20101228073229.000|20101228073229.000|CC1|         when you replace       
20101228073229.000|20101228073231.000|CC1|       breakfast and lunch      
20101228073231.000|20101228073231.000|CC1|       With A fruit, grain,     
20101228073231.000|20101228073233.000|CC1|        and Yoplait Light.      
20101228073233.000|20101228073233.000|CC1|              Betsy Bets.       
20101228073233.000|20101228073236.000|CC1|      You haven't changed a bit.
20101228073236.000|20101228073236.000|CC1|Oh...neither have you...        
20101228073236.000|20101228073238.000|CC1|          Sean.                 
