TOP|20101228073501|2010-12-28_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|6f2c3a2e-125d-11e0-8aa3-001517add720
DUR|1:00:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:27:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228080632.000|20101228080634.000|CC1|>> Jay: YOU'RE RIGHT, EXACTLY.  
20101228080634.000|20101228080635.000|CC2|CUALQUIER MOMENTO SOLO IR       
20101228080634.000|20101228080635.000|CC1|>> AND THROW THE HOT TEA AT     
20101228080635.000|20101228080636.000|CC2|"GOTCHA!"                       
20101228080635.000|20101228080636.000|CC1|HER.                            
20101228080636.000|20101228080637.000|CC1|I NEVER DO IT, JAY.             
20101228080636.000|20101228080637.000|CC2|>> JAY: UD. ES CORRECTO.        
20101228080637.000|20101228080638.000|CC1|>> Jay: NO, OF COURSE NOT.      
20101228080637.000|20101228080639.000|CC2|>> Y LANCE EL TE CALIENTE A     
20101228080639.000|20101228080639.000|CC2|A ELLA.                         
20101228080638.000|20101228080640.000|CC1|>> BUT THE POSSIBILITY EXISTS,  
20101228080639.000|20101228080641.000|CC2|NUNCA LO HAGO, JAY.             
20101228080640.000|20101228080641.000|CC1|AND THAT'S WHY I WILL NEVER BE  
20101228080641.000|20101228080642.000|CC2|>> JAY: NO, POR SUPUESTO NO.    
20101228080641.000|20101228080642.000|CC1|MEETING THE QUEEN AGAIN.        
20101228080642.000|20101228080643.000|CC1|[ LAUGHTER ]                    
20101228080642.000|20101228080644.000|CC2|>> PERO LA POSIBILIDAD EXISTE,  
20101228080643.000|20101228080644.000|CC1|>> Jay: AND OF COURSE --        
20101228080644.000|20101228080645.000|CC2|Y POR ESO NUNCA ENCONTRARE A LA 
20101228080645.000|20101228080646.000|CC2|REINA OTRA VEZ.                 
20101228080644.000|20101228080647.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228080646.000|20101228080648.000|CC2|>> JAY: Y POR SUPUESTO -        
20101228080647.000|20101228080648.000|CC1|>> Jay: WHEN YOU'RE DRIVING A   
20101228080648.000|20101228080649.000|CC2|>> JAY: CUANDO UD. MANEJA UN    
20101228080648.000|20101228080650.000|CC1|A PRIUS, POWER IS THE KEY.      
20101228080650.000|20101228080651.000|CC1|YOU'RE DRIVING A VERY POWERFUL  
20101228080649.000|20101228080651.000|CC2|PRIUS, EL PODER ES LA LLAVE.    
20101228080651.000|20101228080652.000|CC1|AUTOMOBILE.                     
20101228080652.000|20101228080653.000|CC1|>> THAT IS A BEAST, THE PRIUS.  
20101228080651.000|20101228080654.000|CC2|UD. MANEJA UN COCHE POTENTE.    
20101228080653.000|20101228080655.000|CC1|[ LAUGHTER ]                    
20101228080654.000|20101228080655.000|CC2|>> ES UNA BESTIA, PRIUS.        
20101228080655.000|20101228080656.000|CC1|>> Jay: IT IS A BEAST.          
20101228080655.000|20101228080657.000|CC2|>> JAY: ES UNA BESTIA.          
20101228080656.000|20101228080657.000|CC1|WHAT SPEED -- WHAT SPEED DOES   
20101228080657.000|20101228080657.000|CC1|IT --                           
20101228080657.000|20101228080658.000|CC1|>> THE PRIUS IS A MONSTER.      
20101228080657.000|20101228080659.000|CC2|QUE VELOCIDAD - QUE VELOCIDAD   
20101228080658.000|20101228080659.000|CC1|THEY GIVE TOO MUCH POWER FOR    
20101228080659.000|20101228080700.000|CC2|LO HACE -                       
20101228080659.000|20101228080700.000|CC1|ONE MAN.                        
20101228080700.000|20101228080701.000|CC2|>> PRIUS ES UN MONSTRUO.        
20101228080701.000|20101228080702.000|CC2|ELLOS DAN DEMASIADO PODER PARA  
20101228080700.000|20101228080702.000|CC1|I'M A -- STALLION, IT'S SO      
20101228080702.000|20101228080703.000|CC2|UN HOMBRE.                      
20101228080702.000|20101228080703.000|CC1|SEXUAL WHEN I GRIP THAT WHEEL.  
20101228080703.000|20101228080704.000|CC2|SOY UN - SEMENTAL, ES TAN       
20101228080704.000|20101228080705.000|CC2|SEXUAL CUANDO AGARRO AQUELLA    
20101228080703.000|20101228080706.000|CC1|[ LAUGHTER ]                    
20101228080705.000|20101228080707.000|CC2|RUEDA.                          
20101228080706.000|20101228080708.000|CC1|>> Jay: WHAT SPEEDS -- WHAT     
20101228080708.000|20101228080709.000|CC1|SPEED HAVE YOU HIT ON THE       
20101228080707.000|20101228080709.000|CC2|>> JAY: ¿QUE SE APRESURA - QUE  
20101228080709.000|20101228080709.000|CC1|HIGHWAY?                        
20101228080709.000|20101228080710.000|CC1|WHAT'S THE FASTEST YOU'VE GONE  
20101228080709.000|20101228080711.000|CC2|VELOCIDAD HA GOLPEADO UD. EN LA 
20101228080710.000|20101228080711.000|CC1|NOW ON YOUR OWN?                
20101228080711.000|20101228080712.000|CC1|>> I DON'T KNOW THE EXACT       
20101228080711.000|20101228080712.000|CC2|CARRETERA?                      
20101228080712.000|20101228080713.000|CC1|SPEED.                          
20101228080712.000|20101228080714.000|CC2|¿QUE ES EL MAS RAPIDO UD. HA    
20101228080713.000|20101228080714.000|CC1|BUT I DID SEE THE FILM "DAYS OF 
20101228080714.000|20101228080715.000|CC2|IDO AHORA EN SU PROPIO?         
20101228080714.000|20101228080716.000|CC1|THUNDER."                       
20101228080715.000|20101228080716.000|CC2|>> NO SE LA VELOCIDAD EXACTA.   
20101228080716.000|20101228080717.000|CC1|AND IT'S VERY MUCH LIKE THAT.   
20101228080716.000|20101228080718.000|CC2|PERO REALMENTE VI LA PELICULA   
20101228080717.000|20101228080718.000|CC1|>> Jay: OKAY.                   
20101228080718.000|20101228080719.000|CC2|"LOS DIAS DE LOS TRUENOS."      
20101228080718.000|20101228080719.000|CC1|>> AND "TALLADEGA NIGHTS."      
20101228080719.000|20101228080720.000|CC2|Y ESTO MUCHO PARECE A ESTO.     
20101228080720.000|20101228080721.000|CC2|>> JAY: OK.                     
20101228080719.000|20101228080721.000|CC1|I'M A MAN WHIZZING AROUND.      
20101228080721.000|20101228080721.000|CC1|[ LIGHT LAUGHTER ]              
20101228080721.000|20101228080722.000|CC1|>> Jay: REALLY, REALLY?         
20101228080721.000|20101228080723.000|CC2|>> "Y NOCHES DE "TALLADEGA ."   
20101228080723.000|20101228080725.000|CC2|SOY UN HOMBRE QUE SILBA         
20101228080722.000|20101228080724.000|CC1|HAVE YOU HAD ANY ACCIDENTS?     
20101228080725.000|20101228080725.000|CC2|ALREDEDOR.                      
20101228080725.000|20101228080725.000|CC2|>> ¿JAY?                        
20101228080724.000|20101228080726.000|CC1|YOU BUMP ANYTHING YET?          
20101228080725.000|20101228080727.000|CC2|¿HA SUFRIDO UD. ALGUN           
20101228080727.000|20101228080728.000|CC2|ACCIDENTE?                      
20101228080726.000|20101228080727.000|CC1|>> I KNOCKED OVER -- IN MY      
20101228080728.000|20101228080729.000|CC2|¿UD. SE DA UN GOLPE EN ALGO     
20101228080727.000|20101228080729.000|CC1|COUNTRY, WE CALL BINS, BUT YOU  
20101228080729.000|20101228080729.000|CC2|AUN?                            
20101228080729.000|20101228080730.000|CC1|CALL PEDESTRIANS.               
20101228080730.000|20101228080730.000|CC1|[ LAUGHTER ]                    
20101228080729.000|20101228080731.000|CC2|>> ATROPELLE - EN MI PAIS,      
20101228080730.000|20101228080731.000|CC1|>> Jay: OH, I SEE, YES.         
20101228080731.000|20101228080732.000|CC1|WOW.                            
20101228080731.000|20101228080733.000|CC2|LLAMAMOS RECIPIENTES, PERO UD.  
20101228080732.000|20101228080733.000|CC1|>> THANK YOU.                   
20101228080733.000|20101228080734.000|CC2|LLAMA A PEATONES.               
20101228080733.000|20101228080734.000|CC1|NO, TRASH CANS.                 
20101228080734.000|20101228080735.000|CC2|>> JAY: AH, VEO, SI.            
20101228080735.000|20101228080735.000|CC2|WOW.                            
20101228080735.000|20101228080736.000|CC2|>> GRACIAS.                     
20101228080734.000|20101228080736.000|CC1|I KNOCKED OVER SOME TRASH CANS. 
20101228080736.000|20101228080737.000|CC2|NO, BOTES DE LA BASURA.         
20101228080736.000|20101228080737.000|CC1|>> Jay: TRASH CANS.             
20101228080737.000|20101228080738.000|CC1|OKAY, ALL RIGHT.                
20101228080737.000|20101228080739.000|CC2|ATROPELLE ALGUNOS BOTES DE LA   
20101228080739.000|20101228080739.000|CC2|BASURA.                         
20101228080738.000|20101228080740.000|CC1|>> WHAT DO THEY CARE?           
20101228080739.000|20101228080740.000|CC2|>> JAY: BOTES DE LA BASURA.     
20101228080740.000|20101228080741.000|CC2|OK, TODOS CORRIGEN.             
20101228080740.000|20101228080741.000|CC1|>> Jay: THEY'RE TRASH CANS.     
20101228080741.000|20101228080742.000|CC1|>> THAT'S ALL, REALLY.          
20101228080741.000|20101228080743.000|CC2|>> ¿QUE SE PREOCUPAN ELLOS?     
20101228080742.000|20101228080744.000|CC1|PEOPLE WANTED THAT STUFF, KEEP  
20101228080743.000|20101228080744.000|CC2|>> JAY: ELLOS SON BOTES DE LA   
20101228080744.000|20101228080746.000|CC2|BASURA.                         
20101228080744.000|20101228080745.000|CC1|IT IN THE HOUSE.                
20101228080745.000|20101228080745.000|CC1|[ LAUGHTER ]                    
20101228080746.000|20101228080746.000|CC2|>> ES TODO.                     
20101228080745.000|20101228080746.000|CC1|>> Jay: RIGHT, EXACTLY.         
20101228080746.000|20101228080748.000|CC2|LA GENTE QUISO ESTO COSAS,      
20101228080748.000|20101228080748.000|CC2|GUARDARLO EN LA CASA.           
20101228080746.000|20101228080749.000|CC1|LOOK LET'S TAKE A BREAK, MORE   
20101228080748.000|20101228080749.000|CC2|>> JAY: CORRECTO.               
20101228080749.000|20101228080750.000|CC1|WITH RUSSELL RIGHT AFTER THIS!  
20101228080750.000|20101228080750.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228080749.000|20101228080751.000|CC2|IMIRE NOS DEJAN TOMAR UN        
20101228080751.000|20101228080752.000|CC2|DESCANSO, MAS CON RUSSELL       
20101228080752.000|20101228080752.000|CC2|DESPUES DE ESTO!                
20101228080750.000|20101228081156.000|SEG_01|Type=Commercial
20101228080750.000|20101228080756.000|CC1|??                              
20101228080756.000|20101228080757.000|CC1|WHAT'S GOING ON?                
20101228080757.000|20101228080757.000|CC1|               WE ORDERED A GIFT
20101228080757.000|20101228080758.000|CC1|                 ONLINE AND WE  
20101228080758.000|20101228080759.000|CC1|            SOMETHING WH IT...  
20101228080752.000|20101228081150.000|CC2|??                              
20101228080759.000|20101228080800.000|CC1|       I'M JUST NOT SURE WHAT...
20101228080800.000|20101228080804.000|CC1|WHAT IS IT?                     
20101228080804.000|20101228080805.000|CC1|OH JUST RETURN IT.              
20101228080805.000|20101228080805.000|CC1| RETURNING GIFTS IS EASIER      
20101228080805.000|20101228080806.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101228080806.000|20101228080806.000|CC1|FLAT RATE BOXES FROM            
20101228080806.000|20101228080808.000|CC1|THE POSTAL SERVICE.             
20101228080808.000|20101228080808.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101228080808.000|20101228080812.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101228080812.000|20101228080812.000|CC1|PLUS I CAN PICK                 
20101228080812.000|20101228080813.000|CC1|IT UP FOR FREE.                 
20101228080813.000|20101228080813.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101228080813.000|20101228080815.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101228080815.000|20101228080815.000|CC1|C'MON, IT'S NOT                 
20101228080815.000|20101228080818.000|CC1| THAT... GAHH,                  
20101228080818.000|20101228080819.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101228080819.000|20101228080819.000|CC1|        PRIORITY MAIL FLAT      
20101228080819.000|20101228080821.000|CC1|          RATE SHIPPING         
20101228080821.000|20101228080821.000|CC1|          ONLY FROM THE         
20101228080821.000|20101228080823.000|CC1|         POSTAL SERVICE.        
20101228080823.000|20101228080823.000|CC1|         A SIMPLER WAY TO       
20101228080823.000|20101228080840.000|CC1|         SHIP AND RETURN.       
20101228080840.000|20101228080842.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20101228080842.000|20101228080846.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20101228080846.000|20101228080846.000|CC1|       [ Female Announcer ]     
20101228080846.000|20101228080848.000|CC1|      NEW CHARMIN ULTRA SOFT    
20101228080848.000|20101228080848.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20101228080848.000|20101228080850.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20101228080850.000|20101228080850.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20101228080850.000|20101228080853.000|CC1| VERSUS THE LEADING VALUE BRAND.
20101228080853.000|20101228080855.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20101228080855.000|20101228080855.000|CC1|                ?? [ Pop ]      
20101228080855.000|20101228080855.000|CC1|                          Right,
20101228080855.000|20101228080858.000|CC1|                               .
20101228080858.000|20101228080900.000|CC1|                               .
20101228080900.000|20101228080900.000|CC1|                               n
20101228080900.000|20101228080902.000|CC1|                               .
20101228080902.000|20101228080902.000|CC1|                               t
20101228080902.000|20101228080902.000|CC1|                               k
20101228080902.000|20101228080907.000|CC1|                               .
20101228080907.000|20101228080908.000|CC1|                               .
20101228080908.000|20101228080908.000|CC1|                               t
20101228080908.000|20101228080911.000|CC1|                               .
20101228080911.000|20101228080911.000|CC1|                               e
20101228080911.000|20101228080913.000|CC1|                               .
20101228080913.000|20101228080915.000|CC1|                               .
20101228080915.000|20101228080915.000|CC1|                               m
20101228080915.000|20101228080919.000|CC1|                               .
20101228080919.000|20101228080920.000|CC1|                               .
20101228080920.000|20101228080922.000|CC1|                               .
20101228080922.000|20101228081150.000|CC1|                               ]
20101228081150.000|20101228081152.000|CC1|??                              
20101228081152.000|20101228081156.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228081150.000|20101228081156.000|CC2|??                              
20101228081156.000|20101228081157.000|SEG_01|Type=Story start
20101228081156.000|20101228081157.000|CC1|>> Jay: WELCOME BACK.           
20101228081157.000|20101228081157.000|CC1|WE'RE TALKING WITH              
20101228081156.000|20101228081158.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20101228081157.000|20101228081159.000|CC1|RUSSELL BRAND.                  
20101228081158.000|20101228081200.000|CC2|HABLAMOS CON RUSSELL BRAND.     
20101228081159.000|20101228081200.000|CC1|NOW TELL ME ABOUT THIS PAST     
20101228081200.000|20101228081201.000|CC1|SATURDAY.                       
20101228081200.000|20101228081201.000|CC2|AHORA DIGAME SOBRE ESTO EL      
20101228081201.000|20101228081202.000|CC1|ARE YOU HONORED?                
20101228081201.000|20101228081203.000|CC2|SABADO PASADO.                  
20101228081202.000|20101228081203.000|CC1|YOU GOT "VARIETY'S" POWER OF    
20101228081203.000|20101228081204.000|CC2|¿ES HONRADO USTED?              
20101228081203.000|20101228081204.000|CC1|COMEDY AWARD.                   
20101228081204.000|20101228081205.000|CC2|UD. CONSIGUIO EL PODER "DE LA   
20101228081204.000|20101228081205.000|CC1|>> YES.                         
20101228081205.000|20101228081207.000|CC2|VARIEDAD" DEL PREMIO DE         
20101228081205.000|20101228081207.000|CC1|>> Jay: POWER OF COMEDY AWARD.  
20101228081207.000|20101228081207.000|CC2|COMEDIA.                        
20101228081207.000|20101228081208.000|CC2|>> SI.                          
20101228081207.000|20101228081208.000|CC1|TELL ME ABOUT THAT AWARD.       
20101228081208.000|20101228081208.000|CC1|WHAT IS THAT?                   
20101228081208.000|20101228081209.000|CC1|[ APPLAUSE ]                    
20101228081208.000|20101228081210.000|CC2|>> JAY: PODER DE PREMIO DE      
20101228081210.000|20101228081210.000|CC2|COMEDIA.                        
20101228081209.000|20101228081210.000|CC1|>> IT MEANS I'VE GOT NOW POWER  
20101228081210.000|20101228081211.000|CC2|DIGAME SOBRE AQUEL PREMIO.      
20101228081210.000|20101228081211.000|CC1|NOW, JAY.                       
20101228081211.000|20101228081212.000|CC2|¿QUE ES ESTO?                   
20101228081211.000|20101228081212.000|CC1|>> Jay: REALLY?                 
20101228081212.000|20101228081213.000|CC1|REALLY?                         
20101228081212.000|20101228081214.000|CC2|>> ESTO SIGNIFICA QUE TENGO     
20101228081213.000|20101228081215.000|CC1|>> I'VE GOT MORE POWER THAN     
20101228081214.000|20101228081215.000|CC2|AHORA EL PODER AHORA, JAY.      
20101228081215.000|20101228081215.000|CC1|EVER BEFORE.                    
20101228081215.000|20101228081216.000|CC2|>> ¿JAY?                        
20101228081215.000|20101228081216.000|CC1|>> Jay: REALLY?                 
20101228081216.000|20101228081217.000|CC2|¿REALMENTE?                     
20101228081217.000|20101228081218.000|CC2|>> TENGO MAS PODER QUE ALGUNA   
20101228081218.000|20101228081218.000|CC2|VEZ ANTES.                      
20101228081216.000|20101228081219.000|CC1|>> I'M GLAD TO GET ANY AWARD    
20101228081218.000|20101228081219.000|CC2|>> ¿JAY?                        
20101228081219.000|20101228081220.000|CC1|BECAUSE IT'S AN AWARD.          
20101228081220.000|20101228081221.000|CC1|>> Jay: RIGHT.                  
20101228081219.000|20101228081221.000|CC2|>> ESTOY CONTENTO CONSEGUIR     
20101228081221.000|20101228081221.000|CC1|>> THANKS.                      
20101228081221.000|20101228081222.000|CC2|CUALQUIER PREMIO PORQUE ES UN   
20101228081222.000|20101228081223.000|CC2|PREMIO.                         
20101228081221.000|20101228081223.000|CC1|LIKE THEY SAID, "DO YOU WANT AN 
20101228081223.000|20101228081224.000|CC1|AWARD?"                         
20101228081223.000|20101228081224.000|CC2|>> JAY: CORRECTO.               
20101228081224.000|20101228081225.000|CC1|I GO, "YES."                    
20101228081224.000|20101228081225.000|CC2|>> GRACIAS.                     
20101228081225.000|20101228081226.000|CC2|¿COMO ELLOS DIJERON, "QUIERE    
20101228081225.000|20101228081226.000|CC1|THEN, ONLY THEN, "WHAT IS IT?"  
20101228081226.000|20101228081227.000|CC1|[ LAUGHTER ]                    
20101228081226.000|20101228081227.000|CC2|UD. UN PREMIO?"                 
20101228081227.000|20101228081228.000|CC2|VOY, "SI".                      
20101228081227.000|20101228081228.000|CC1|"A NAZI AWARD."                 
20101228081228.000|20101228081228.000|CC1|"NO, NO!                        
20101228081228.000|20101228081230.000|CC2|¿ENTONCES, SOLO ENTONCES, "CUAL 
20101228081230.000|20101228081230.000|CC2|ES?"                            
20101228081228.000|20101228081230.000|CC1|GOD, I DON'T WANT TO BE A NAZI. 
20101228081230.000|20101228081231.000|CC1|I DIDN'T REALIZE.               
20101228081231.000|20101228081232.000|CC1|YOU SHOULD HAVE MADE THAT       
20101228081230.000|20101228081232.000|CC2|"UN PREMIO DE NAZI ."           
20101228081232.000|20101228081232.000|CC2|I"NO, NO!                       
20101228081232.000|20101228081233.000|CC1|CLEAR."                         
20101228081233.000|20101228081233.000|CC1|[ LAUGHTER ]                    
20101228081232.000|20101228081234.000|CC2|DIOS, NO QUIERO SER UN NAZI.    
20101228081234.000|20101228081235.000|CC2|NO ENTENDI.                     
20101228081233.000|20101228081235.000|CC1|AS WE ALL KNOW, NAZIS ARE BAD.  
20101228081235.000|20101228081236.000|CC2|UD. DEBERIA HABER DEJADO CLARO. 
20101228081235.000|20101228081237.000|CC1|JUST IN CASE THERE ARE ANY NAZI 
20101228081237.000|20101228081237.000|CC1|NEAR ME.                        
20101228081236.000|20101228081238.000|CC2|CUANDO SABEMOS, LOS NAZIS SON   
20101228081238.000|20101228081238.000|CC2|MALOS.                          
20101228081237.000|20101228081239.000|CC1|SOME MAY HAVE ESCAPED.          
20101228081239.000|20101228081239.000|CC1|CLEAR OFF!                      
20101228081238.000|20101228081240.000|CC2|POR SI ACASO HAY CUALQUIER NAZI 
20101228081240.000|20101228081242.000|CC2|CERCA DE MI.                    
20101228081239.000|20101228081241.000|CC1|>> Jay: THAT'S RIGHT.           
20101228081241.000|20101228081241.000|CC1|[ LAUGHTER ]                    
20101228081241.000|20101228081242.000|CC1|>> BUT, ACTUALLY, THE AWARD     
20101228081242.000|20101228081243.000|CC2|UNOS PUEDEN HABERSE ESCAPADO.   
20101228081243.000|20101228081244.000|CC2|ILIQUIDAR!                      
20101228081242.000|20101228081244.000|CC1|SHOW WAS TO RAISE MONEY FOR THE 
20101228081244.000|20101228081245.000|CC2|>> JAY: ES CORRECTO.            
20101228081244.000|20101228081245.000|CC1|INCREDIBLE CHARITY CALLED THE   
20101228081245.000|20101228081246.000|CC2|>> PERO, EL ESPECTACULO DE      
20101228081245.000|20101228081247.000|CC1|NOREEN FRASER FOUNDATION WHICH  
20101228081246.000|20101228081248.000|CC2|PREMIO DEBIA REUNIRSE EL DINERO 
20101228081247.000|20101228081248.000|CC1|RAISES MONEY FOR WOMEN WITH     
20101228081248.000|20101228081249.000|CC2|PARA LA CARIDAD INCREIBLE LLAMO 
20101228081248.000|20101228081250.000|CC1|CANCER, AND ALSO RAISES         
20101228081249.000|20101228081250.000|CC2|LA FUNDACION DE FRASER DE       
20101228081250.000|20101228081251.000|CC1|AWARENESS.                      
20101228081250.000|20101228081252.000|CC2|NOREEN QUE COLECCIONA EL DINERO 
20101228081252.000|20101228081252.000|CC2|PARA MUJERES CON EL CANCER, Y   
20101228081251.000|20101228081253.000|CC1|BECAUSE, APPARENTLY, MOST       
20101228081252.000|20101228081254.000|CC2|TAMBIEN LEVANTA LA CONCIENCIA.  
20101228081253.000|20101228081254.000|CC1|CANCERS IF CAUGHT EARLY, ARE    
20101228081254.000|20101228081255.000|CC2|PORQUE, POR LO VISTO, LA MAYOR  
20101228081254.000|20101228081256.000|CC1|ABLE -- YOU CAN PREVENT THEM.   
20101228081255.000|20101228081256.000|CC2|PARTE DE CANCERES DE SER        
20101228081256.000|20101228081257.000|CC1|>> Jay: RIGHT.                  
20101228081256.000|20101228081258.000|CC2|AGARRADOS TEMPRANO, SON CAPACES 
20101228081257.000|20101228081258.000|CC1|>> SO THAT'S GOOD.              
20101228081258.000|20101228081259.000|CC2|- UD. PUEDE PREVENIRLOS.        
20101228081258.000|20101228081259.000|CC1|>> Jay: THAT'S VERY GOOD.       
20101228081259.000|20101228081300.000|CC2|>> JAY: CORRECTO.               
20101228081259.000|20101228081301.000|CC1|>> PLUS, I GOT A TROPHY.        
20101228081300.000|20101228081302.000|CC2|>> EL ENTONCES QUE ESTA BIEN.   
20101228081301.000|20101228081302.000|CC1|>> Jay: AND YOU GOT A TROPHY    
20101228081302.000|20101228081303.000|CC2|>> JAY: ESTA BIEN.              
20101228081302.000|20101228081303.000|CC1|OUT OF IT.                      
20101228081303.000|20101228081305.000|CC2|>> TAMBIEN, TENGO UN TROFEO.    
20101228081303.000|20101228081304.000|CC1|NOW, DO YOU LOVE --             
20101228081304.000|20101228081305.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228081305.000|20101228081306.000|CC2|>> JAY: Y UD. TIENE UN TROFEO   
20101228081306.000|20101228081307.000|CC2|DE ELLO.                        
20101228081305.000|20101228081306.000|CC1|>> Jay: ARE YOU AN AWARDS GUY?  
20101228081307.000|20101228081308.000|CC2|AHORA, HAGA UD. QUIERE -        
20101228081306.000|20101228081308.000|CC1|DO YOU LOVE AWARDS?             
20101228081308.000|20101228081310.000|CC2|>> JAY: ¿ES UD. UN HOMBRE DE    
20101228081308.000|20101228081309.000|CC1|LIKE -- SO MANY PEOPLE, THEY    
20101228081310.000|20101228081310.000|CC2|PREMIOS?                        
20101228081309.000|20101228081311.000|CC1|JUST THINK, TO GO TO AN AWARD   
20101228081310.000|20101228081311.000|CC2|¿QUIERE UD. PREMIOS?            
20101228081311.000|20101228081312.000|CC1|SHOW.                           
20101228081311.000|20101228081312.000|CC2|COMO - TANTAS PERSONAS, ELLOS   
20101228081312.000|20101228081313.000|CC1|YOU LIVE FOR THIS.              
20101228081313.000|20101228081313.000|CC1|>> NO.                          
20101228081312.000|20101228081314.000|CC2|SOLO PIENSAN, PARA IR A UN      
20101228081313.000|20101228081315.000|CC1|BECAUSE LIKE -- WELL, REMEMBER, 
20101228081314.000|20101228081315.000|CC2|ESPECTACULO DE PREMIO.          
20101228081315.000|20101228081316.000|CC2|UD. VIVE PARA ESTO.             
20101228081315.000|20101228081316.000|CC1|IN THE UNITED KINGDOM, WHERE    
20101228081316.000|20101228081317.000|CC2|>> NO.                          
20101228081316.000|20101228081318.000|CC1|I'M FROM, I'VE ALREADY THREE    
20101228081317.000|20101228081319.000|CC2|PORQUE COMO - BIEN, RECUERDE,   
20101228081318.000|20101228081319.000|CC1|TIMES WON SHAGGER OF THE YEAR.  
20101228081319.000|20101228081319.000|CC1|[ LAUGHTER ]                    
20101228081319.000|20101228081321.000|CC2|EN EL REINO UNIDO, DONDE SOY    
20101228081319.000|20101228081320.000|CC1|>> Jay: OH, OKAY.               
20101228081320.000|20101228081321.000|CC1|WELL, THAT'S -- YEAH.           
20101228081321.000|20101228081322.000|CC2|DE, HE GANADO YA TRES VECES     
20101228081321.000|20101228081323.000|CC1|>> SO YOU CAN'T REALLY GET ANY  
20101228081322.000|20101228081323.000|CC2|SHAGGER DEL AÑO.                
20101228081323.000|20101228081323.000|CC2|>> JAY: AH, OK.                 
20101228081323.000|20101228081324.000|CC1|HIGHER.                         
20101228081323.000|20101228081325.000|CC2|BIEN, ES - SI.                  
20101228081324.000|20101228081325.000|CC1|THAT'S LIKE OUR OSCARS.         
20101228081325.000|20101228081326.000|CC1|[ LAUGHTER ]                    
20101228081325.000|20101228081326.000|CC2|>> ENTONCES UD. NO PUEDE        
20101228081326.000|20101228081327.000|CC1|>> Jay: RIGHT, RIGHT.           
20101228081326.000|20101228081328.000|CC2|PONERSE UN POCO MAS ALTO.       
20101228081327.000|20101228081328.000|CC1|>> AND PULITZER PRIZE, NOBEL    
20101228081328.000|20101228081329.000|CC2|ESTO PARECE A NUESTRO OSCARS.   
20101228081328.000|20101228081330.000|CC1|PRIZE, ALL ROLLED INTO ONE,     
20101228081329.000|20101228081330.000|CC2|>> JAY: CORRECTO, CORRECTO.     
20101228081330.000|20101228081330.000|CC1|SHAG.                           
20101228081330.000|20101228081331.000|CC1|[ LAUGHTER ]                    
20101228081331.000|20101228081331.000|CC1|>> Jay: EXACTLY.                
20101228081330.000|20101228081333.000|CC2|>> Y PREMIO DE PULITZER, NOBEL  
20101228081333.000|20101228081333.000|CC2|PRIZE, TODOS RODARON EN UNO,    
20101228081333.000|20101228081334.000|CC2|PELUSA.                         
20101228081331.000|20101228081334.000|CC1|>> SO THAT'S LIKE -- BUT ALSO,  
20101228081334.000|20101228081335.000|CC2|>> JAY.                         
20101228081334.000|20101228081335.000|CC1|I'VE HOSTED AWARD SHOWS LIKE    
20101228081335.000|20101228081336.000|CC2|>> ENTONCES QUE PARECE - SINO   
20101228081335.000|20101228081336.000|CC1|MTV AND STUFF LIKE THAT.        
20101228081336.000|20101228081337.000|CC2|TAMBIEN, HE PRESENTADO          
20101228081336.000|20101228081338.000|CC1|SO I KNOW A LOT OF IT'S         
20101228081337.000|20101228081339.000|CC2|PROGRAMAS DE PREMIO COMO EL MTV 
20101228081338.000|20101228081339.000|CC1|RHUBARB, NONSENSE, HULLABALOO.  
20101228081339.000|20101228081340.000|CC2|Y COSAS ASI.                    
20101228081339.000|20101228081341.000|CC1|>> Jay: RHUBARB, NONSENSE,      
20101228081340.000|20101228081341.000|CC2|ENTONCES SE QUE MUCHO DE ELLO   
20101228081341.000|20101228081341.000|CC1|HULLABALOO.                     
20101228081341.000|20101228081342.000|CC2|ES RUIBARBO, TONTERIAS, JALEO.  
20101228081342.000|20101228081344.000|CC2|>> JAY: RUIBARBO, TONTERIAS,    
20101228081341.000|20101228081343.000|CC1|>> YOU CAN'T TAKE IT TOO        
20101228081344.000|20101228081344.000|CC2|JALEO.                          
