TOP|20101228160001|2010-12-28_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d7388e9c-12a3-11e0-8bf7-001517add6f2
DUR|0:59:29.79
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228160852.000|20101228160854.000|CC1|LEADERS TO TRY TOIND OUT        
20101228160854.000|20101228160855.000|CC1|WHAT THEY CA WORK ON            
20101228160855.000|20101228160855.000|CC1|TOGETH.                         
20101228160855.000|20101228160857.000|CC1|AND SO WHILE THE PRESIDENT      
20101228160857.000|20101228160858.000|CC1|MA BE HERE ENJOYING A           
20101228160858.000|20101228160900.000|CC1|LITTLE SHAVED ICE AND SOM       
20101228160900.000|20101228160902.000|CC1|FAMILY TIME HERE IN HAWI,       
20101228160902.000|20101228160904.000|CC1|HE AO HAS SERUS BUSINESS        
20101228160904.000|20101228160905.000|CC1|AHEAD OF HIM IN THE NEW YEAR,   
20101228160905.000|20101228160906.000|CC1|GREGG.                          
20101228160906.000|20101228160907.000|CC1|GREGG: MIKE ANUEL, I IS         
20101228160907.000|20101228160909.000|CC1|EARLY THERE.                    
20101228160909.000|20101228160910.000|CC1|GR ANOTHER CUP OF COEE.         
20101228160910.000|20101228160911.000|CC1|THANKS FOR YOUR REPOR           
20101228160911.000|20101228160912.000|CC1|APPRECIATE IT.                  
20101228160912.000|20101228160912.000|CC1|>> Reporter: THANKOU.           
20101228160912.000|20101228160914.000|CC1|PATTI ANN: VIOLENCE IN          
20101228160914.000|20101228160914.000|CC1|AFGHANISTAN.                    
20101228160914.000|20101228160915.000|CC1|THE OBAMA ADMINISTRATION        
20101228160915.000|20101228160917.000|CC1|SAYINGT'S GTING BETTER          
20101228160917.000|20101228160919.000|CC1|BUT T UNITED NAONS PAINT        
20101228160919.000|20101228160921.000|CC1|AS BLEAKER PICTUR               
20101228160921.000|20101228160922.000|CC1|SOHO IS RIGHT?                  
20101228160922.000|20101228160924.000|CC1|ALSO THE SEARCH IS INTENSIFYING 
20101228160924.000|20101228160926.000|CC1|FOR A MISSING BOY LASTEEN       
20101228160926.000|20101228160927.000|CC1|CHRISTMAS EVE.                  
20101228160927.000|20101228161133.000|CC1|WE'LL HAVE AN UPDATE.           
20101228161133.000|20101228161134.000|CC1|GREG RIGHT NOW THE              
20101228161134.000|20101228161135.000|CC1|ASSOCIATED PRESSEPORTING        
20101228161135.000|20101228161137.000|CC1|THE DEATH TO FOR                
20101228161137.000|20101228161138.000|CC1|INTERNATIOL TROOPS IN           
20101228161138.000|20101228161140.000|CC1|AFGHANISTAN IS YEAR HAS         
20101228161140.000|20101228161141.000|CC1|REACHED 700.                    
20101228161141.000|20101228161142.000|CC1|TH IS THE HIGHEST SINCE         
20101228161142.000|20101228161143.000|CC1|THE WAR BEGAN.                  
20101228161143.000|20101228161145.000|CC1|IS AS THE UNITED NATIONS        
20101228161145.000|20101228161147.000|CC1|OUTLINES A DETERRATING          
20101228161147.000|20101228161149.000|CC1|SECURITY SITUATION IN           
20101228161149.000|20101228161151.000|CC1|AFGHANISN, NOTWITHSTANDING      
20101228161151.000|20101228161152.000|CC1|OPTIMISTIC ASSESSMENTS FROM     
20101228161152.000|20101228161153.000|CC1|THE OBAMA ADMISTRATION          
20101228161153.000|20101228161155.000|CC1|SINCE TH TROOP SURGEBEGAN       
20101228161155.000|20101228161156.000|CC1|A YEA AGO.                      
20101228161156.000|20101228161158.000|CC1|FOX NEWS MILITAR ANYST          
20101228161158.000|20101228161159.000|CC1|MAJOR GENERAL BOB SCALES        
20101228161159.000|20101228161200.000|CC1|JOINS US LIVE.                  
20101228161200.000|20101228161202.000|CC1|GENERAL,LWAYS GOOD TO SEE       
20101228161202.000|20101228161202.000|CC1|YOU.                            
20101228161202.000|20101228161204.000|CC1|LET'S BEGIN WITH THE SOURCE     
20101228161204.000|20101228161205.000|CC1|AND THE PREMISE HERE.           
20101228161205.000|20101228161207.000|CC1|IS THE UNIEDATIONS              
20101228161207.000|20101228161209.000|CC1|COMPETENTTO ENGAGE IN WAR       
20101228161209.000|20101228161210.000|CC1|ASSESSMENTS?                    
20101228161210.000|20101228161212.000|CC1|>>HORT ANSWER, GREGG,IS         
20101228161212.000|20101228161213.000|CC1|NO.                             
20101228161213.000|20101228161214.000|CC1|THIS DOCUMENT THAT WAS          
20101228161214.000|20101228161215.000|CC1|REVEALED IS NOTHIN MORE         
20101228161215.000|20101228161217.000|CC1|THAN ROAD MAP, IF YOUWILL,      
20101228161217.000|20101228161219.000|CC1|OF AGHANISTAN SHOWING THOSE     
20101228161219.000|20101228161220.000|CC1|PRINCES THAT ARE SAFE FOR       
20101228161220.000|20101228161222.000|CC1|TRAVEL.                         
20101228161222.000|20101228161225.000|CC1| IS IT IS BY NO MNS             
20101228161225.000|20101228161226.000|CC1|OPATIONS OVERLAY THAT           
20101228161226.000|20101228161228.000|CC1|DEPICTS DAVE PETRAEUS'S         
20101228161228.000|20101228161229.000|CC1|PLANS FOR010.                   
20101228161229.000|20101228161230.000|CC1|NOW THAT IS NOT TO SAY THA      
20101228161230.000|20101228161232.000|CC1|THINGS A GOING SWIMMINGL        
20101228161232.000|20101228161233.000|CC1|IN AFGHANISTAN BUT I            
20101228161233.000|20101228161234.000|CC1|CERTAINLWOULDN'T RELYON A       
20101228161234.000|20101228161237.000|CC1|ROAD MAP DONE BY THE U.N.       
20101228161237.000|20101228161239.000|CC1|TELL ME OR TO GRE DAVE          
20101228161239.000|20101228161240.000|CC1|PETRAEUS'S WORK OVER THE        
20101228161240.000|20101228161241.000|CC1|LAST YEAR.                      
20101228161241.000|20101228161241.000|CC1|EGG: SURE.                      
20101228161241.000|20101228161244.000|CC1|GENERAL, IN ARRIVG ATTHIS       
20101228161244.000|20101228161245.000|CC1|ANALYSIS, IF YOU CAN REALLY     
20101228161245.000|20101228161246.000|CC1|CALL IT THAT, THE SECURY        
20101228161246.000|20101228161248.000|CC1|SITUATIO IS DETERIORATING,      
20101228161248.000|20101228161250.000|CC1|U.N. EMPLOYED WHAT THEY CALL    
20101228161250.000|20101228161254.000|CC1|RESIDUAL RIS ACESSABILITY       
20101228161254.000|20101228161255.000|CC1|MAPS                            
20101228161255.000|20101228161257.000|CC1|IN OTHER RDS, VARIOU            
20101228161257.000|20101228161258.000|CC1|NGER ZONES IN KEY               
20101228161258.000|20101228161259.000|CC1|LOCATIONS.                      
20101228161259.000|20101228161301.000|CC1|MY GOODNES,IVE THE EVER         
20101228161301.000|20101228161303.000|CC1|CHANGINGATURE OF WAR AN         
20101228161303.000|20101228161304.000|CC1|CORRESPONDING MOBILITY OF       
20101228161304.000|20101228161306.000|CC1|FORC AT ENEMY SHIFTS            
20101228161306.000|20101228161307.000|CC1|POSITIONS, THOSE MAPS AREN'T    
20101228161307.000|20101228161308.000|CC1|RELILE, ARE THEY?               
20101228161308.000|20101228161310.000|CC1|>> ABSOLUTELY NOT.              
20101228161310.000|20101228161311.000|CC1|GO BACK AND REEW IT FOR A       
20101228161311.000|20101228161312.000|CC1|COUPLE O SECONDS.               
20101228161312.000|20101228161314.000|CC1|WHAT DID PETRAEUS TRY TO DO     
20101228161314.000|20101228161315.000|CC1|IN010?                          
20101228161315.000|20101228161316.000|CC1| SOUGHT TO BREAK THE BACK       
20101228161316.000|20101228161319.000|CC1|OF THE TALIBAN HEARTLAND IN     
20101228161319.000|20101228161320.000|CC1|NDAHAR ANDELMAND                
20101228161320.000|20101228161321.000|CC1|PROVINCES  THEOUTHEAST          
20101228161321.000|20101228161324.000|CC1|AN TO SEAL T BORDER WI          
20101228161324.000|20101228161325.000|CC1|WAZIRISTANAND PAKISTAN.         
20101228161325.000|20101228161326.000|CC1| DOING THAT, BY BREAKING        
20101228161326.000|20101228161328.000|CC1|THE BACK OF THE TALIBAN         
20101228161328.000|20101228161330.000|CC1|MILITALY, THAT TEN              
20101228161330.000|20101228161331.000|CC1|CREATES THE MANEUVER RM,        
20101228161331.000|20101228161333.000|CC1|THE SPACE IF YOU WILL IN        
20101228161333.000|20101228161334.000|CC1|SUBSEQNT CAMPAIGN TO            
20101228161334.000|20101228161337.000|CC1|SPREAD HIS INTO OTHER           
20101228161337.000|20101228161337.000|CC1|PROVINCES.                      
20101228161337.000|20101228161339.000|CC1|HIS PURPOSE WAS NOT TO CLEAR    
20101228161339.000|20101228161340.000|CC1|AND MAKE SAFE ALL THE           
20101228161340.000|20101228161342.000|CC1|PROVINS IN AFGHANISTAN.         
20101228161342.000|20101228161344.000|CC1|UNTIL E ENEMY IS DEFEAD         
20101228161344.000|20101228161345.000|CC1|YOU WILL NEVER BE ABLE TO       
20101228161345.000|20101228161347.000|CC1|ACEVE SECURITY IN THAT          
20101228161347.000|20101228161347.000|CC1|COUNTRY, GREGG.                 
20101228161347.000|20101228161349.000|CC1|EGG: THIS IS, GENER, THE        
20101228161349.000|20101228161350.000|CC1|LE STORY I'MOLDING UP           
20101228161350.000|20101228161352.000|CC1|HERE IN YESTEAY'S               
20101228161352.000|20101228161352.000|CC1|"NEW YORK TIMES." THTITLE       
20101228161352.000|20101228161355.000|CC1|IS TALIBAN FIGHTER APAR         
20101228161355.000|20101228161356.000|CC1|QUIETED IN AFGNISTAN.           
20101228161356.000|20101228161358.000|CC1|ITGOES ON TO SAY THAT THE       
20101228161358.000|20101228161400.000|CC1|ADLIEST GROUP OF FIGHTERS       
20101228161400.000|20101228161401.000|CC1|HAS NOT MANAGEDO CARRY OUT      
20101228161401.000|20101228161403.000|CC1|A COMPLEX LAR-SCALETTACK        
20101228161403.000|20101228161405.000|CC1|IN THE CAPITOL CITY OF KABUL    
20101228161405.000|20101228161406.000|CC1|FOR SEN LONG MONTHS.            
20101228161406.000|20101228161406.000|CC1|>> RIGHT.                       
20101228161406.000|20101228161407.000|CC1|GREGG: AS AONSEQUENCE OF        
20101228161407.000|20101228161410.000|CC1|THE VERYOOD RAIDS BY ELITE      
20101228161410.000|20101228161411.000|CC1|AMERICAN-LED COMMANDOES.        
20101228161411.000|20101228161413.000|CC1|IS THAT IN YOUR JUDGMENT A      
20101228161413.000|20101228161415.000|CC1|FAR BETTER BAROMETER O THE      
20101228161415.000|20101228161415.000|CC1|WAR?                            
20101228161415.000|20101228161416.000|CC1|>> BINGO.                       
20101228161416.000|20101228161418.000|CC1|WHAT DAVE PETRAEUS IS TRYING    
20101228161418.000|20101228161419.000|CC1|TO DO IN AFGHANISTAN IS WHAT    
20101228161419.000|20101228161420.000|CC1|HE DID IN IRAQ.                 
20101228161420.000|20101228161422.000|CC1|HE IS USINGSPECIAL              
20101228161422.000|20101228161423.000|CC1|OPERATING FORCES AND NIGHT      
20101228161423.000|20101228161423.000|CC1|IDS.                            
20101228161423.000|20101228161427.000|CC1|HE IS USING ARMEDRONES TO       
20101228161427.000|20101228161428.000|CC1|TAKE OUT WHAT I GUESS           
20101228161428.000|20101228161430.000|CC1|WOD CALL THE MIDDLE             
20101228161430.000|20101228161431.000|CC1|MANAGEMENT LER OF THE           
20101228161431.000|20101228161431.000|CC1|TALIBAN.                        
20101228161431.000|20101228161432.000|CC1|TO BREAK THE BCK OF THOSE       
20101228161432.000|20101228161433.000|CC1|WHO TUALLY RUN THE              
20101228161433.000|20101228161434.000|CC1|CAAIGN.                         
20101228161434.000|20101228161435.000|CC1|ONCE YOU DO THAT, THE           
20101228161435.000|20101228161437.000|CC1|TALIN WILL BEGIN T              
20101228161437.000|20101228161438.000|CC1|COLLAPSE AND FALL APART.        
20101228161438.000|20101228161440.000|CC1|AN ONCE THAT CENTRAL COR        
20101228161440.000|20101228161442.000|CC1|OF THE TALIBAN IS DESTROYED,    
20101228161442.000|20101228161444.000|CC1|THEN, PETRAEUS CAN PUT          
20101228161444.000|20101228161446.000|CC1|AFGH AND U.N. FORCES IN         
20101228161446.000|20101228161447.000|CC1|THE RIOUS PROVINCES AND         
20101228161447.000|20101228161449.000|CC1|BEGIN TO ESTABLISH SECURY.      
20101228161449.000|20101228161450.000|CC1|T THE NUMBER ONE                
20101228161450.000|20101228161452.000|CC1|REIREMENTOR STALITY             
20101228161452.000|20101228161453.000|CC1|OPERATIONS IS YOHAVE TO         
20101228161453.000|20101228161454.000|CC1|HAVE SECURITY.                  
20101228161454.000|20101228161456.000|CC1|YOU CAN'T HAVE SERITY           
20101228161456.000|20101228161457.000|CC1|UNTIL YOU BEAT THE EMY AT       
20101228161457.000|20101228161458.000|CC1|HIS OWN GAME.                   
20101228161458.000|20101228161500.000|CC1|GREGG: WELL, I TNK IT IS        
20101228161500.000|20101228161501.000|CC1|FAIR TO SAYE HAVE MORE          
20101228161501.000|20101228161502.000|CC1|TRUST IN THE                    
20101228161502.000|20101228161503.000|CC1|"NEWORK TIMES" AND DAVID        
20101228161503.000|20101228161505.000|CC1|PETRAEUS THAN WEO THE           
20101228161505.000|20101228161506.000|CC1|UNITED NATIONS GIVEN THEIR      
20101228161506.000|20101228161507.000|CC1|TRACK RECO.                     
20101228161507.000|20101228161508.000|CC1|BUT I DIGRESS.                  
20101228161508.000|20101228161509.000|CC1|>> I WOULD THINK SO.            
20101228161509.000|20101228161511.000|CC1|GREGG:ETE SWITCH                
20101228161511.000|20101228161512.000|CC1|SUBJEC TO A DIFFERENT           
20101228161512.000|20101228161513.000|CC1|VENU IRAQ.                      
20101228161513.000|20101228161514.000|CC1|A STORY IN THE                  
20101228161514.000|20101228161515.000|CC1|"WALL STREET JOURN", A          
20101228161515.000|20101228161516.000|CC1|NEWSPAPER OWNED BY OUR          
20101228161516.000|20101228161517.000|CC1|PARENT COMPANY, THA AQI         
20101228161517.000|20101228161518.000|CC1|PRIME MINIST WANTS THE          
20101228161518.000|20101228161520.000|CC1|AMERICAN TROS OUT OF IRAQ       
20101228161520.000|20101228161522.000|CC1|AFTER T END OF 2011             
20101228161522.000|20101228161522.000|CC1|>> RIG.                         
20101228161522.000|20101228161524.000|CC1|GREGG: DYOU THINK THAT HIS      
20101228161524.000|20101228161525.000|CC1|GOVERNMENT AND THE CNTRY'S      
20101228161525.000|20101228161526.000|CC1|CURITY FORCES THERE ARE         
20101228161526.000|20101228161528.000|CC1|CAPABLE OF CONFRONTING ANY      
20101228161528.000|20101228161530.000|CC1|OF THE REMAINING THREA TO       
20101228161530.000|20101228161532.000|CC1|IRAQ'S SECURITY A ITS           
20101228161532.000|20101228161532.000|CC1|SOVEREIGNTY?                    
20101228161532.000|20101228161535.000|CC1|>> AGAIN SHORT ANSWER, NO.      
20101228161535.000|20101228161537.000|CC1|WHAT MALKI IS TRYINGO DO,       
20101228161537.000|20101228161538.000|CC1|THIS IS HISVICTORY LAP.         
20101228161538.000|20101228161540.000|CC1|HE NOW H A GOVERNMENT THAT      
20101228161540.000|20101228161544.000|CC1|HEAN CONTROL AND THAT THE,      
20101228161544.000|20101228161545.000|CC1|ONE OF THE PRINCIPLMEANS        
20101228161545.000|20101228161548.000|CC1|HE USE TO COALESCE HIS ALLIES   
20101228161548.000|20101228161551.000|CC1|INHE PARLIAMENT IS THIS         
20101228161551.000|20101228161553.000|CC1|EA OF GETTING RID OF THE        
20101228161553.000|20101228161554.000|CC1|OCCUPIER,F HAVINGHE             
20101228161554.000|20101228161556.000|CC1|OCCUPATION FORCES LEAVE         
20101228161556.000|20101228161556.000|CC1|IRAQ                            
20101228161556.000|20101228161558.000|CC1|AND SO THIS IS, TS IS S         
20101228161558.000|20101228161600.000|CC1|ATTEMPT TO GARNER DOMESTIC      
20101228161600.000|20101228161602.000|CC1|SUPPORT, I YOU WILL, BY         
20101228161602.000|20101228161603.000|CC1|TELLING E IRAQIS THA THE        
20101228161603.000|20101228161604.000|CC1|AMERICANS ARE LEAVING.          
20101228161604.000|20101228161606.000|CC1|BUTREMEMBERNOW, HE HAS GOT      
20101228161606.000|20101228161608.000|CC1|SERIS PROBLEMS IN 2011          
20101228161608.000|20101228161610.000|CC1|HE HASOT A NEHBOR IN            
20101228161610.000|20101228161611.000|CC1|AN WHO COULD VE NUCLE           
20101228161611.000|20101228161612.000|CC1|WEONS PRETTY SOON.              
20101228161612.000|20101228161614.000|CC1|HE HAS AILITARY STILL VERY      
20101228161614.000|20101228161616.000|CC1|FRAGIL AND NOT VERY             
20101228161616.000|20101228161617.000|CC1|COMPETT AT THE OPERATIAL        
20101228161617.000|20101228161619.000|CC1|AND STRATEGIC SEVERAL AND HE    
20101228161619.000|20101228161621.000|CC1|STILL HA AN INSGENCY THAT       
20101228161621.000|20101228161624.000|CC1|WALKS THE BACK ALLIES LIST      
20101228161624.000|20101228161625.000|CC1| HIS JOR CITIES.                
20101228161625.000|20101228161628.000|CC1|WILL WE LEAVE IN 2011?          
20101228161628.000|20101228161629.000|CC1|SUBSNTIALLY YES.                
20101228161629.000|20101228161630.000|CC1|WILL AMERICA STILL HAVE         
20101228161630.000|20101228161631.000|CC1|SECURITY PRESENCE AFTER         
20101228161631.000|20101228161632.000|CC1|THEN?                           
20101228161632.000|20101228161633.000|CC1|MY ANSWER TO TT ISLSO           
20101228161633.000|20101228161634.000|CC1|YES.                            
20101228161634.000|20101228161635.000|CC1|GRG: MAJOR GENERAL BOB          
20101228161635.000|20101228161636.000|CC1|SCES, ALWAYS GREAT  SEE         
20101228161636.000|20101228161636.000|CC1|YOU, GENERAL.                   
20101228161636.000|20101228161637.000|CC1|>> GOOD TO SEE YOU.             
20101228161637.000|20101228161639.000|CC1|TTI ANN: AS GREGG JUST          
20101228161639.000|20101228161641.000|CC1|NOTED HAPPENING N, IRAQI        
20101228161641.000|20101228161643.000|CC1|PRIME MINISTER NOURIEL          
20101228161643.000|20101228161644.000|CC1|AL-MALIKIAYS AMERICAN           
20101228161644.000|20101228161645.000|CC1|TROOPS MUST LEAVE HIS           
20101228161645.000|20101228161647.000|CC1|COUNTRY NE YEAR AS PLANNED,     
20101228161648.000|20101228161648.000|XDS|%   RATING: TV-MA (70)
20101228161648.000|20101228161648.000|XDS|%   RATING: (NOT RATED) (72)
20101228161647.000|20101228161650.000|CC1|NO IFS, A OR BUTS.              
20101228161650.000|20101228161652.000|CC1|THIS ACCORDING TO A             
20101228161652.000|20101228161653.000|CC1|WIDE-RANGING INTEIEW IN         
20101228161653.000|20101228161654.000|CC1|THE "WALL STREET JOURNAL"       
20101228161654.000|20101228161655.000|CC1|STEV CENTANNI IS LIVE WITH      
20101228161655.000|20101228161656.000|CC1|MORE ON THIS STORY.             
20101228161656.000|20101228161657.000|CC1|GOOD MORNING, STEV              
20101228161657.000|20101228161659.000|CC1|>> Repter:GOOD MORNI            
20101228161659.000|20101228161700.000|CC1|TTI ANN.                        
20101228161700.000|20101228161701.000|CC1|THAT REACTION FROM BOB          
20101228161701.000|20101228161702.000|CC1|SCALES IS TYPICAL.              
20101228161702.000|20101228161704.000|CC1|A LO OFPEOPLE IN THE            
20101228161704.000|20101228161705.000|CC1|PENTAGON SERVING ACTIVELY       
20101228161705.000|20101228161707.000|CC1|NOW THINK WE WILL CONTINUE      
20101228161707.000|20101228161708.000|CC1|TO HAVE SUBSTANTIAL TROOP       
20101228161708.000|20101228161710.000|CC1|STRENGTHN IRAQ AFTER THE        
20101228161710.000|20101228161711.000|CC1|END OF XT YEAR.                 
20101228161711.000|20101228161713.000|CC1|THIS IS A STATUS OF FORCES      
20101228161713.000|20101228161715.000|CC1|AGREEMENT AGREED TO BY BOTH     
20101228161715.000|20101228161716.000|CC1|THE U.S. AND IRAQ THAT SETS     
20101228161716.000|20101228161718.000|CC1|THAT DEADLINE.                  
20101228161718.000|20101228161719.000|CC1|MALIKI PLAYING TO A HOMETOWN    
20101228161719.000|20101228161721.000|CC1|CROWD SAYS WE'RE GOING TO       
20101228161721.000|20101228161723.000|CC1|STICK BY IT AND ALL THE US.     
20101228161723.000|20101228161724.000|CC1|TROOPS HAVE TO BE T BY          
20101228161724.000|20101228161726.000|CC1|THEN BUT MANY BELIEVE IT        
20101228161726.000|20101228161728.000|CC1|WILL BE EXTENDED BEYON END      
20101228161728.000|20101228161729.000|CC1|OF NEXYEAR.                     
20101228161729.000|20101228161730.000|CC1|WE'LL SEE ABOUT THAT.           
20101228161730.000|20101228161733.000|CC1|PRIME MINISTER AL-MALIKI WH     
20101228161733.000|20101228161734.000|CC1|FILLY SCEEDED IN FORMING        
20101228161734.000|20101228161736.000|CC1|A COALITION GOVERNNT AFTER      
20101228161736.000|20101228161737.000|CC1|NINE MONTHS  UNCERTAINTY        
20101228161737.000|20101228161738.000|CC1|TOLD "E WALL STREET             
20101228161738.000|20101228161739.000|CC1|JONAL" SAYS THE PACT WILL       
20101228161739.000|20101228161740.000|CC1|NOT BE RNEGOTIATED.             
20101228161742.000|20101228161742.000|XDS|%    TITLE: ws, Fair and Banced
20101228161740.000|20101228161742.000|CC1|HERES PART WHAT HE              
20101228161742.000|20101228161743.000|CC1|ACTUALLY SAID.                  
20101228161743.000|20101228161744.000|CC1|THEAST AMERICAN SOLDIER         
20101228161744.000|20101228161745.000|CC1|WILL LEAV IRAQ.                 
20101228161747.000|20101228161747.000|XDS|%    TITLE: News, Fair and Balanced
20101228161745.000|20101228161747.000|CC1|THIS AGREEME IS NOT             
20101228161747.000|20101228161751.000|CC1|SUBJECTTO EXTENDING SH          
20101228161751.000|20101228161754.000|CC1|SUBJECT TO CEILING.             
20101228161754.000|20101228161755.000|CC1|IN THEY AEE TO AMENDHE          
20101228161755.000|20101228161756.000|CC1|CURRENT AGEMENT IT COULD        
20101228161756.000|20101228161757.000|CC1|BE CHANGE                       
20101228161757.000|20101228161759.000|CC1|THE U.S. ALREADY FOLLOWE        
20101228161759.000|20101228161800.000|CC1|THE TERMS OF THAT AGREEMENT     
20101228161800.000|20101228161802.000|CC1|BY REDUCING TROOP LEVELS TO     
20101228161802.000|20101228161803.000|CC1|BELOW 5000 DURING TE PAST       
20101228161803.000|20101228161804.000|CC1|SUMMER.                         
20101228161804.000|20101228161805.000|CC1|ANOTHER CONCERN OF COURSE       
20101228161805.000|20101228161807.000|CC1|HAS EN IRAN A THE               
20101228161807.000|20101228161810.000|CC1|POSSIBILITY I LL GAIN A         
20101228161810.000|20101228161812.000|CC1|EATER FOOTHOLD IN IRAQ.         
20101228161812.000|20101228161814.000|CC1|MALIKI INSISTS HE WANTS         
20101228161814.000|20101228161815.000|CC1|COMPLETELY IEPENDENT IRAQ       
20101228161815.000|20101228161816.000|CC1|WITHOUT ANY OUTSIDE             
20101228161816.000|20101228161817.000|CC1|INFLUENCE.                      
20101228161817.000|20101228161819.000|CC1|HE SAID FOR IN THAT SAME        
20101228161819.000|20101228161821.000|CC1|INTERVIEW FO IRAQ TO BE         
20101228161821.000|20101228161822.000|CC1|DRAGD INTON AXIS OR             
20101228161822.000|20101228161824.000|CC1|ORT THAT IS IMPOSSIBLE.         
20101228161824.000|20101228161826.000|CC1|WE REJECT IT WHETHER I          
20101228161826.000|20101228161827.000|CC1|COMES FROMRAN TURK OR           
20101228161827.000|20101228161828.000|CC1|ABS.                            
20101228161828.000|20101228161831.000|CC1|HE SAYS THE SHIITE MILITIA      
20101228161831.000|20101228161832.000|CC1|WHICH FOUGHT AINST THE          
20101228161832.000|20101228161833.000|CC1|U.S. ARE BROUGH UNDER           
20101228161833.000|20101228161833.000|CC1|CONTROL.                        
20101228161833.000|20101228161834.000|CC1|THEY'RE PARTNERS IN THE         
20101228161834.000|20101228161836.000|CC1|POLITICAL PROCESS IN            
20101228161836.000|20101228161837.000|CC1|BAGHDAD.                        
20101228161837.000|20101228161838.000|CC1|MEANTIME VIOLENCE CONTINUES     
20101228161838.000|20101228161840.000|CC1|IN IRAQ EN THOUGH ITS           
20101228161840.000|20101228161841.000|CC1|DRAMATICLY REDUCED FROM A       
20101228161841.000|20101228161842.000|CC1|YEAR AGO                        
20101228161842.000|20101228161844.000|CC1|19 PEOPLE KILLED, 4 MORE        
20101228161844.000|20101228161845.000|CC1|INJURED JUST YESRDAY AFTER      
20101228161845.000|20101228161848.000|CC1|TW SUICIDE BOMB IN T            
20101228161848.000|20101228161851.000|CC1|IRAQI CITY OF RAMADI.           
20101228161851.000|20101228161852.000|CC1|IRAQI TROOPS ARE MORE           
20101228161852.000|20101228161853.000|CC1|TRAINEDND CAPABLE AND           
20101228161853.000|20101228161854.000|CC1|PRIME MINISTER MALIKI SAYS      
20101228161854.000|20101228161856.000|CC1|THEY WILL BE REA TO             
20101228161856.000|20101228161857.000|CC1|CORONT ANY REMAINING            
20101228161857.000|20101228161858.000|CC1|THREATWITHOUT AIG U.S.          
20101228161858.000|20101228161900.000|CC1|TROOP PRESCE AT THE END OF      
20101228161900.000|20101228161901.000|CC1|THE NEXT YR.                    
20101228161901.000|20101228161902.000|CC1|BUT WE'LL HAVE TO SEE ABOUT     
20101228161902.000|20101228161902.000|CC1|THAT.                           
20101228161902.000|20101228161903.000|CC1|BACK TO YOU.                    
20101228161903.000|20101228161904.000|CC1|PATTI ANN: STEVE CTANNI,        
20101228161904.000|20101228161905.000|CC1|LIVE IN WSHINGTON.              
20101228161905.000|20101228161906.000|CC1|GREGG:EANISHED ON               
20101228161906.000|20101228161908.000|CC1|CHRISTMAS EVE.                  
20101228161908.000|20101228161909.000|CC1|LICE BELIEVE THIS               
20101228161909.000|20101228161910.000|CC1|12-YR-OLD BOY WAS               
20101228161910.000|20101228161911.000|CC1|KIDNAPPED.                      
20101228161911.000|20101228161912.000|CC1|HARRIS IS AT THE BAKING         
20101228161912.000|20101228161913.000|CC1|NEWS DESKAND WE'LL HAVE THE     
20101228161913.000|20101228161915.000|CC1|LATE CLUES TO HIS               
20101228161915.000|20101228161916.000|CC1|DISAPPEARANCE.                  
20101228161916.000|20101228162900.000|SEG|Type=Story
20101228161916.000|20101228161918.000|CC1|>>> THEMAN LIND TO MAN          
20101228161918.000|20101228161919.000|CC1|TERROR FLOTS INCLUDING THE      
20101228161919.000|20101228161921.000|CC1|TIMES UARE ATTEMPTED            
20101228161921.000|20101228161923.000|CC1|BOMBING THE FORT HOOD           
20101228161923.000|20101228161925.000|CC1|SSACRE AND WE'RE LEARNING       
20101228161925.000|20101228161928.000|CC1|ANWR AL WITH LUCKY MAY BE       
20101228161928.000|20101228161931.000|CC1|BEND A TERROR PL                
20101228161931.000|20101228161932.000|CC1|TARGETING THE U.S. WE'RE        
20101228161932.000|20101228162213.000|CC1|LIVE WITH REPORT NEXT           
20101228162213.000|20101228162215.000|CC1|PATTI ANN: BREAKING NOW,        
20101228162215.000|20101228162217.000|CC1|INDIA ISSUING A NIONWIDE        
20101228162217.000|20101228162219.000|CC1|TERROR ART CITGREDIBLE          
20101228162219.000|20101228162220.000|CC1|REPORTTHAT A                    
20101228162220.000|20101228162222.000|CC1|PAKISTAN-BED EXTREMIST          
20101228162222.000|20101228162223.000|CC1|GROUPLANS TO STRIK OVER         
20101228162223.000|20101228162224.000|CC1|NEW YEAR' WEEKEND.              
20101228162224.000|20101228162226.000|CC1|POLICEN INDIA TKEHESE           
20101228162226.000|20101228162228.000|CC1|REATS VERY SERIOUSLYFTER        
20101228162228.000|20101228162230.000|CC1|E 2008 MUMBAI ATTACKS.          
20101228162230.000|20101228162231.000|CC1|TERRORISTSASED IN PAKISTAN      
20101228162231.000|20101228162233.000|CC1|KILLED 166 PEOPLE DURING        
20101228162233.000|20101228162234.000|CC1|THAT THREE-DAY SIEGE.           
20101228162234.000|20101228162236.000|CC1|CURITY IS NOW RPED UP IN        
20101228162236.000|20101228162237.000|CC1|MUMBAI AS RESULT OF THESE       
20101228162237.000|20101228162239.000|CC1|NEWHREATS.                      
20101228162239.000|20101228162240.000|CC1|GREGG: BRITISH PROSECUTOR       
