TOP|20101228020001|2010-12-28_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|7e2e7052-122e-11e0-8724-001517add6fa
DUR|0:59:29.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228022724.000|20101228022729.000|CC1|IN THE BACKSEAT.                
20101228022729.000|20101228022731.000|CC1|THAT BEING MY SEXUALITY, TO     
20101228022731.000|20101228022733.000|CC1|FULFILL THESE WISHES.           
20101228022733.000|20101228022739.000|CC1|BUT BEING POSITIVE, IS A MUCH   
20101228022739.000|20101228022740.000|CC1|BIGGER CHALLENGE, THAN I EVER   
20101228022740.000|20101228022741.000|CC1|ANTICIPATED.                    
20101228022741.000|20101228022743.000|CC1|AND IT'S TAKEN A MUCH BIGGER    
20101228022743.000|20101228022746.000|CC1|TOLL, SOCIALLY, MENTALLY, THAN I
20101228022746.000|20101228022748.000|CC1|COULD HAVE IMAGINED.            
20101228022748.000|20101228022751.000|CC1|AND I COMPLETELY UNDERESTIMATED 
20101228022751.000|20101228022751.000|CC1|THIS.                           
20101228022751.000|20101228022753.000|CC1|WHEN I DECIDED TO ENTER INTO THE
20101228022753.000|20101228022753.000|CC1|MILITARY.                       
20101228022753.000|20101228022755.000|CC1|>> WE DO IT FOR THE LOVE OF     
20101228022755.000|20101228022755.000|CC1|COUNTRY.                        
20101228022755.000|20101228022756.000|CC1|AND FOR THE PEOPLE, THE MEN AND 
20101228022756.000|20101228022758.000|CC1|WOMEN, THAT WE SERVE WITH, THE  
20101228022758.000|20101228022800.000|CC1|MISSION, DON'T ASK, DON'T TELL, 
20101228022800.000|20101228022801.000|CC1|WAS ABSOLUTELY HORRIBLE.        
20101228022801.000|20101228022803.000|CC1|AND DESTROYED MY CAREER, AND    
20101228022803.000|20101228022804.000|CC1|DARN NEAR DESTROYED MY LIFE.    
20101228022804.000|20101228022806.000|CC1|>> I WAS AT THE LOWEST LOW,     
20101228022806.000|20101228022807.000|CC1|WHERE I WANTED TO QUIT A LOT OF 
20101228022807.000|20101228022811.000|CC1|THINGS, INCLUDING LIFE.         
20101228022811.000|20101228022813.000|CC1|AND SOMEBODY SAID, YOU NEED TO  
20101228022813.000|20101228022819.000|CC1|HEAR THIS STORY ABOUT MAJOR     
20101228022819.000|20101228022821.000|CC1|MARGARET WITT IN WASHINGTON.    
20101228022821.000|20101228022822.000|CC1|SHE WON A CASE.                 
20101228022822.000|20101228022824.000|CC1|AND THIS COULD APPLY TO YOU.    
20101228022824.000|20101228022825.000|CC1|THAT WAS THE FIRST SIGN I HAD OF
20101228022825.000|20101228022826.000|CC1|HOPE THAT SOMEBODY WOULD FIGHT  
20101228022826.000|20101228022827.000|CC1|AND WIN.                        
20101228022827.000|20101228022829.000|CC1|>> A FEDERAL JUDGE APPOINTED BY 
20101228022829.000|20101228022830.000|CC1|PRESIDENT GEORGE W. BUSH IN     
20101228022830.000|20101228022834.000|CC1|2002, HAS ISSUED A FEDERAL COURT
20101228022834.000|20101228022834.000|CC1|RULING LATE TODAY, ESSENTIALLY  
20101228022834.000|20101228022836.000|CC1|DISMANTLELY THE DON'T ASK, DON'T
20101228022836.000|20101228022837.000|CC1|TELL POLICY.                    
20101228022837.000|20101228022840.000|CC1|AFTER THE RULING, THE JUDGE IN  
20101228022840.000|20101228022842.000|CC1|THIS CASE, JUDGE LAYTON, I KNOW 
20101228022842.000|20101228022845.000|CC1|HE BROUGHT HIMSELF TO TEARS, AND
20101228022845.000|20101228022847.000|CC1|MUCH OF THE COURTROOM TO TEARS, 
20101228022847.000|20101228022848.000|CC1|WHEN HE READ A STATEMENT        
20101228022848.000|20101228022849.000|CC1|DESCRIBING THE STRESSES ON YOU  
20101228022849.000|20101228022852.000|CC1|AS A PERSON, TO BE WHAT HE      
20101228022852.000|20101228022855.000|CC1|CALLED THE CENTRAL FIGURE IN A  
20101228022855.000|20101228022856.000|CC1|LONG-CHARGED CIVIL RIGHTS       
20101228022856.000|20101228022857.000|CC1|MOVEMENT.                       
20101228022857.000|20101228022859.000|CC1|HE DESCRIBED HOW IT RESONATED   
20101228022859.000|20101228022901.000|CC1|WITH HIM HOW SUPPORTIVE YOUR    
20101228022901.000|20101228022901.000|CC1|FAMILY WAS.                     
20101228022901.000|20101228022902.000|CC1|I IMAGINE THAT WAS SURPRISING.  
20101228022902.000|20101228022907.000|CC1|WHAT DOES IT MEAN THAT THE JUDGE
20101228022907.000|20101228022907.000|CC1|ADDRESSED YOU IN THOSE VERY     
20101228022907.000|20101228022908.000|CC1|PERSONAL TERMS AT THAT POINT?   
20101228022908.000|20101228022910.000|CC1|>> IT WAS VERY SURPRISING.      
20101228022910.000|20101228022912.000|CC1|IT WAS VERY HEARTFELT.          
20101228022912.000|20101228022914.000|CC1|HE SPOKE TO ME DIRECTLY.        
20101228022914.000|20101228022915.000|CC1|I THINK HE REALLY UNDERSTANDS   
20101228022915.000|20101228022917.000|CC1|THE IMPACT THAT IT HAS ON       
20101228022917.000|20101228022920.000|CC1|EVERYONE AROUND YOU,            
20101228022920.000|20101228022921.000|CC1|PARTICULARLY FAMILY.            
20101228022921.000|20101228022923.000|CC1|AND HOW THANKFUL I WAS, TO HAVE 
20101228022923.000|20101228022925.000|CC1|MY PARENTS BEHIND ME.           
20101228022925.000|20101228022926.000|CC1|AND I THINK HE REALLY GETS THAT.
20101228022926.000|20101228022929.000|CC1|AND HE KNEW THAT IT WAS A BIG   
20101228022929.000|20101228022934.000|CC1|STRUGGLE AND A BIG EVENT.       
20101228022934.000|20101228022939.000|CC1|>> COLONEL FARENBACH, YOU DID   
20101228022939.000|20101228022940.000|CC1|NOT TELL ANYONE ABOUT YOUR      
20101228022940.000|20101228022941.000|CC1|SEXUAL ORIENTATION.             
20101228022941.000|20101228022946.000|CC1|YOU WERE OUTED BY A THIRD PARTY.
20101228022946.000|20101228022947.000|CC1|WHAT DOES THIS DECISION MEAN TO 
20101228022947.000|20101228022948.000|CC1|YOU AND YOUR CASE?              
20101228022948.000|20101228022949.000|CC1|>> THE DECISION TODAY,          
20101228022949.000|20101228022953.000|CC1|SOLIDIFIES WHAT WAS KNOWN AS THE
20101228022953.000|20101228022955.000|CC1|WITT STANDARD AND SETS A        
20101228022955.000|20101228022955.000|CC1|PRECEDENCE.                     
20101228022955.000|20101228022957.000|CC1|IT GIVES ME HOPE THAT WE'LL BE  
20101228022957.000|20101228022958.000|CC1|SUCCESSFUL IN MY FIGHT.         
20101228022958.000|20101228023000.000|CC1|>> IN TERMS OF DEPLOYING AND    
20101228023000.000|20101228023003.000|CC1|BEING IN A RELATIONSHIP, HOW DID
20101228023003.000|20101228023006.000|CC1|YOU DEAL WITH THE LOGISTICS OF  
20101228023006.000|20101228023006.000|CC1|THAT?                           
20101228023006.000|20101228023007.000|CC1|HOW DID YOU DEAL WITH THE       
20101228023007.000|20101228023010.000|CC1|RESPONSIBILITIES OF THAT?       
20101228023010.000|20101228023012.000|CC1|>> THE -- WHEN YOU DEPLOY,      
20101228023012.000|20101228023012.000|CC1|SPOUSES HAVE A LOT OF SUPPORT   
20101228023012.000|20101228023016.000|CC1|BACK HOME.                      
20101228023016.000|20101228023017.000|CC1|ONE OF THE THINGS, THEY GET TO  
20101228023017.000|20101228023018.000|CC1|SAY GOOD-BYE.                   
20101228023018.000|20101228023021.000|CC1|I DIDN'T GET THAT LUXURY.       
20101228023021.000|20101228023023.000|CC1|I DON'T -- OTHER THAN IN        
20101228023023.000|20101228023024.000|CC1|PRIVATE, AT HOME.               
20101228023024.000|20101228023026.000|CC1|BUT HE DID NOT GET TO COME OUT  
20101228023026.000|20101228023027.000|CC1|AND SEE ME GOOD-BYE.            
20101228023027.000|20101228023032.000|CC1|DID NOT GET TO SEE ME COME HOME.
20101228023032.000|20101228023033.000|CC1|MY PARTNER HAD MEDICAL ISSUES AT
20101228023033.000|20101228023034.000|CC1|THE TIME THAT WERE PRETTY       
20101228023034.000|20101228023041.000|CC1|SERIOUS.                        
20101228023041.000|20101228023043.000|CC1|HIS HEART HAD STOPPED.          
20101228023043.000|20101228023044.000|CC1|I DIDN'T KNOW THAT.             
20101228023044.000|20101228023045.000|CC1|HE DIDN'T TELL ME THAT.         
20101228023045.000|20101228023047.000|CC1|>> YOU FOUND OUT ABOUT IT ONCE  
20101228023047.000|20101228023048.000|CC1|YOU GOT HOME?                   
20101228023048.000|20101228023049.000|CC1|>> ONCE I GOT HOME.             
20101228023049.000|20101228023051.000|CC1|IF THAT HAD BEEN SOMEONE'S      
20101228023051.000|20101228023052.000|CC1|SPOUSE, THEY WOULD HAVE BEEN    
20101228023052.000|20101228023053.000|CC1|FLOWN HOME IMMEDIATELY TO BE    
20101228023053.000|20101228023054.000|CC1|WITH THEM.                      
20101228023054.000|20101228023058.000|CC1|THERE WAS NOTHING I COULD DO.   
20101228023058.000|20101228023101.000|CC1|IF HE DIED, I WOULD HAVE HAD TO 
20101228023101.000|20101228023102.000|CC1|FINISH OUT MY TOUR.             
20101228023102.000|20101228023105.000|CC1|>> WHAT DOES THE MILITARY LOSE? 
20101228023105.000|20101228023106.000|CC1|WHAT DOES THE COUNTRY LOSE, IF  
20101228023106.000|20101228023109.000|CC1|YOU ARE KICKED OUT OF THE       
20101228023109.000|20101228023109.000|CC1|MILITARY?                       
20101228023109.000|20101228023112.000|CC1|IF YOU'RE KICKED OUT OF THE AIR 
20101228023112.000|20101228023112.000|CC1|FORCE?                          
20101228023112.000|20101228023114.000|CC1|>> THEY'RE GOING TO LOSE A      
20101228023114.000|20101228023117.000|CC1|14-YEAR VETERAN OF THE AIR      
20101228023117.000|20101228023119.000|CC1|FORCE, AN EXPERIENCED F-14      
20101228023119.000|20101228023120.000|CC1|PILOT.                          
20101228023120.000|20101228023122.000|CC1|I'VE BEEN AN INSTRUCTOR, COMBAT 
20101228023122.000|20101228023122.000|CC1|VETERAN.                        
20101228023122.000|20101228023123.000|CC1|AND SOMEONE THEY'VE SPENT       
20101228023123.000|20101228023125.000|CC1|MILLIONS OF DOLLARS ON.         
20101228023125.000|20101228023127.000|CC1|REGARDLESS OF THE MONEY.        
20101228023127.000|20101228023129.000|CC1|IF THEY LOST ME, OTHER GAY      
20101228023129.000|20101228023131.000|CC1|SERVICE MEMBERS, WE ARE THE ONES
20101228023131.000|20101228023132.000|CC1|THAT ARE TRAINING THE YOUNG     
20101228023132.000|20101228023136.000|CC1|SERVICE MEMBERS COMING UP NOW.  
20101228023136.000|20101228023136.000|CC1|SO, THEY'D LOSE A LOT OF        
20101228023136.000|20101228023137.000|CC1|EXPERIENCE THAT THEY WOULD HAVE 
20101228023137.000|20101228023139.000|CC1|TO COMPLETELY START OVER WITH.  
20101228023139.000|20101228023141.000|CC1|>> WHY IS IT WORTH IT TO YOU, TO
20101228023141.000|20101228023144.000|CC1|TAKE THE RISK TO SPEAK OUT LIKE 
20101228023144.000|20101228023146.000|CC1|THIS AND TO DO THE WORK YOU HAVE
20101228023146.000|20101228023146.000|CC1|DONE, SIR?                      
20101228023146.000|20101228023148.000|CC1|>> I THINK IT'S IMPORTANT FOR   
20101228023148.000|20101228023148.000|CC1|ME.                             
20101228023148.000|20101228023150.000|CC1|AT SOME POINT, WHEN YOUR SERVING
20101228023150.000|20101228023154.000|CC1|UNDER THE MILITARY AND UNDER    
20101228023154.000|20101228023157.000|CC1|THIS POLICY, YOU SEE SOME OF THE
20101228023157.000|20101228023158.000|CC1|ATROCITIES THAT OCCUR TO PEOPLE.
20101228023158.000|20101228023202.000|CC1|AND YOU HAVE TO SEE THERE'S     
20101228023202.000|20101228023203.000|CC1|SOMETHING LARGER THAN YOURSELF  
20101228023203.000|20101228023203.000|CC1|OUT THERE.                      
20101228023203.000|20101228023204.000|CC1|AND YOU HAVE TO TAKE THE RISKS  
20101228023204.000|20101228023205.000|CC1|TO HELP OTHERS AND TO HELP      
20101228023205.000|20101228023422.000|CC1|CREATE THE CHANGE THAT'S NEEDED.
20101228023422.000|20101228024208.000|SEG|Type=Story
20101228023422.000|20101228023425.000|CC1|>>> ONE AREA IN WHICH OUR SHOW  
20101228023425.000|20101228023428.000|CC1|REGRESSED, IN 2010, COMPARED TO 
20101228023428.000|20101228023429.000|CC1|2009, IS IN PERSUADING PEOPLE   
20101228023429.000|20101228023431.000|CC1|THAT DON'T GENERALLY AGREE WITH 
20101228023431.000|20101228023433.000|CC1|ME ABOUT THINGS IS TO COME ON   
20101228023433.000|20101228023435.000|CC1|THE SHOW AND DISCUSS OUR        
20101228023435.000|20101228023436.000|CC1|RESPECTIVE VIEWS.               
20101228023436.000|20101228023437.000|CC1|WE GOT WORSE THIS YEAR.         
20101228023437.000|20101228023438.000|CC1|I HAVE REGRET ABOUT THAT.       
20101228023438.000|20101228023440.000|CC1|I LIKE TO INTERVIEW             
20101228023440.000|20101228023441.000|CC1|CONSERVATIVES AND REPUBLICANS.  
20101228023441.000|20101228023442.000|CC1|I LIKE TO TALK TO PEOPLE WITH   
20101228023442.000|20101228023443.000|CC1|WHOM I DISAGREE.                
20101228023443.000|20101228023444.000|CC1|IF YOU WOULD LIKE TO SEE MORE OF
20101228023444.000|20101228023446.000|CC1|THOSE FOLKS ON THIS SHOW, I     
20101228023446.000|20101228023447.000|CC1|AGREE WITH YOU.                 
20101228023447.000|20101228023448.000|CC1|AND IT'S NOT LIKE WE HAVEN'T    
20101228023448.000|20101228023448.000|CC1|BEEN TRYING REALLY HARD ALL     
20101228023448.000|20101228023451.000|CC1|YEAR.                           
20101228023451.000|20101228023453.000|CC1|I FEEL LIKE, YES, I WANT TO TALK
20101228023453.000|20101228023454.000|CC1|TO JOE MILLER.                  
20101228023454.000|20101228023457.000|CC1|I WOULD LOVE TO TALK TO ANYBODY 
20101228023457.000|20101228023457.000|CC1|FROM THE CAMPAIGN.              
20101228023457.000|20101228023459.000|CC1|I WOULD LOVE TO TALK TO THE     
20101228023459.000|20101228023502.000|CC1|MURKOWSKI CAMPAIGN PEOPLE.      
20101228023502.000|20101228023503.000|CC1|SEE IF THERE'S ANYBODY HERE THAT
20101228023503.000|20101228023507.000|CC1|WANTED TO TALK WITH US.         
20101228023507.000|20101228023507.000|CC1|I WON'T SEND THE CAMERA WITH    
20101228023507.000|20101228023508.000|CC1|YOU.                            
20101228023508.000|20101228023510.000|CC1|I DON'T WANT TO AMBUSH.         
20101228023510.000|20101228023512.000|CC1|>> WE'LL DRAW STRAWS.           
20101228023512.000|20101228023513.000|CC1|>> THERE'S NO DOORBELL.         
20101228023513.000|20101228023514.000|CC1|THERE'S NO WAY --               
20101228023514.000|20101228023516.000|CC1|>> HI, MR. MILLER.              
20101228023516.000|20101228023517.000|CC1|RACHEL MADDOW OF MSNBC.         
20101228023517.000|20101228023520.000|CC1|I WOULD LIKE TO TALK TO YOU     
20101228023520.000|20101228023522.000|CC1|AFTERWARDS, IF YOU HAVE A       
20101228023522.000|20101228023522.000|CC1|SECOND.                         
20101228023522.000|20101228023524.000|CC1|WE'RE HERE AT SHARRON ANGLE'S   
20101228023524.000|20101228023525.000|CC1|LAS VEGAS HEADQUARTERS, JUST    
20101228023525.000|20101228023526.000|CC1|WEST OF THE STRIP.              
20101228023526.000|20101228023527.000|CC1|AND WE'VE BEEN TRYING TO GET AN 
20101228023527.000|20101228023529.000|CC1|INTERVIEW WITH SHARRON ANGLE,   
20101228023529.000|20101228023530.000|CC1|EVER SINCE SHE WAS APPARENTLY   
20101228023530.000|20101228023532.000|CC1|GOING TO WIN THE PRIMARY.       
20101228023532.000|20101228023535.000|CC1|AND THEN, DID WIN THE PRIMARY.  
20101228023535.000|20101228023537.000|CC1|NOW THAT WE'RE HERE, I'M, OF    
20101228023537.000|20101228023539.000|CC1|COURSE, HOPING THAT THOSE NOES  
20101228023539.000|20101228023542.000|CC1|WILL TURN INTO A YES.           
20101228023542.000|20101228023543.000|CC1|WHAT'S THE STATUS OF OUR        
20101228023543.000|20101228023544.000|CC1|INTERVIEW REQUEST NOW?          
20101228023544.000|20101228023545.000|CC1|>> WE'VE BEEN ASKING FOR A LONG 
20101228023545.000|20101228023545.000|CC1|TIME.                           
20101228023545.000|20101228023547.000|CC1|IN THE LEADUP OF COMING TO LAS  
20101228023547.000|20101228023550.000|CC1|VEGAS, WE'VE ASKED FOR AN       
20101228023550.000|20101228023550.000|CC1|INTERVIEW REQUEST.              
20101228023550.000|20101228023554.000|CC1|NONE OF THE REQUESTS HAS BEEN   
20101228023554.000|20101228023554.000|CC1|ACCEPTED.                       
20101228023554.000|20101228023555.000|CC1|>> SHARRON ANGLE HAS NOT BEEN   
20101228023555.000|20101228023556.000|CC1|EAGER TO TALK TO THE PRESSURE.  
20101228023556.000|20101228023557.000|CC1|I SORT OF DON'T EXPECT THAT     
20101228023557.000|20101228023600.000|CC1|SHE'S GOING TO TALK TO US.      
20101228023600.000|20101228023602.000|CC1|BUT I WOULD BE HAPPY TO TALK TO 
20101228023602.000|20101228023603.000|CC1|SOMEONE FROM THE CAMPAIGN,      
20101228023603.000|20101228023605.000|CC1|ANYBODY WHO WOULD SPEAK ON      
20101228023605.000|20101228023606.000|CC1|BEHALF OF THE CAMPAIGN, EVEN IF 
20101228023606.000|20101228023608.000|CC1|WE COULDN'T GET HER.            
20101228023608.000|20101228023610.000|CC1|>> I HAVE FINGERS CROSSED.      
20101228023610.000|20101228023614.000|CC1|I THINK IT MIGHT WORK.          
20101228023614.000|20101228023615.000|CC1|>> REALLY?                      
20101228023615.000|20101228023616.000|CC1|>> I THINK IT MIGHT.            
20101228023616.000|20101228023619.000|CC1|>> I DON'T WANT THEM TO GO IN   
20101228023619.000|20101228023620.000|CC1|MYSELF BECAUSE I DON'T WANT THEM
20101228023620.000|20101228023621.000|CC1|TO THINK IT'S A STUNT.          
20101228023621.000|20101228023623.000|CC1|I WANT US TO DO OUR BEST TO TRY 
20101228023623.000|20101228023624.000|CC1|TO GET THIS INTERVIEW.          
20101228023624.000|20101228023626.000|CC1|WILL YOU TAKE THE MICROPHONE OFF
20101228023626.000|20101228023627.000|CC1|AND GO IN THERE.                
20101228023627.000|20101228023628.000|CC1|AND I'LL TRY TO LOOK LIKE I'M   
20101228023628.000|20101228023629.000|CC1|HANGING OUT.                    
20101228023629.000|20101228023630.000|CC1|>> I'LL KILL THEM WITH KINDNESS 
20101228023630.000|20101228023631.000|CC1|IN THERE.                       
20101228023631.000|20101228023631.000|CC1|>> ALL RIGHT.                   
20101228023631.000|20101228023632.000|CC1|WE'LL SEE HOW IT GOES.          
20101228023632.000|20101228023635.000|CC1|??                              
20101228023635.000|20101228023636.000|CC1|>> NO LUCK.                     
20101228023636.000|20101228023637.000|CC1|>> NO LUCK?                     
20101228023637.000|20101228023638.000|CC1|THEY WERE NICE, THOUGH?         
20101228023638.000|20101228023640.000|CC1|>> THEY WERE NICE.              
20101228023640.000|20101228023642.000|CC1|BUT THEY CLEARLY DIDN'T WANT TO 
20101228023642.000|20101228023643.000|CC1|TALK TO US.                     
20101228023643.000|20101228023644.000|CC1|>> RIGHT.                       
20101228023644.000|20101228023646.000|CC1|>> THEY ASKED A COUPLE TIMES WHO
20101228023646.000|20101228023647.000|CC1|WE WERE HERE WITH.              
20101228023647.000|20101228023650.000|CC1|>> WHAT DID YOU SAY?            
20101228023650.000|20101228023652.000|CC1|>> I SAID MSNBC.                
20101228023652.000|20101228023655.000|CC1|"THE RACHEL MADDOW SHOW."       
20101228023655.000|20101228023656.000|CC1|THAT WE WERE IN THE             
20101228023656.000|20101228023658.000|CC1|NEIGHBORHOOD, AND WE'D STOP BY. 
20101228023658.000|20101228023659.000|CC1|THEY WERE ADAMANT WE'D GO       
20101228023659.000|20101228023701.000|CC1|THROUGH THE ONE PERSON TO GET AN
20101228023701.000|20101228023702.000|CC1|INTERVIEW.                      
20101228023702.000|20101228023703.000|CC1|>> THAT'S WHO WE'VE BEEN GOING  
20101228023703.000|20101228023703.000|CC1|THROUGH.                        
20101228023703.000|20101228023705.000|CC1|AND THEY WON'T DO IT.           
20101228023705.000|20101228023706.000|CC1|IT'S DUE DILIGENCE.             
20101228023706.000|20101228023708.000|CC1|NEVER SURRENDER.                
20101228023708.000|20101228023710.000|CC1|WOULD YOU, SCOTT BROWN, LIKE TO 
20101228023710.000|20101228023712.000|CC1|PUSH YOUR WHATEVER AGENDA ON MY 
20101228023712.000|20101228023713.000|CC1|NIGHTLY PLATFORM?               
20101228023713.000|20101228023716.000|CC1|YOU'RE VERY MUCH INVITED TO DO  
20101228023716.000|20101228023716.000|CC1|SO.                             
20101228023716.000|20101228023717.000|CC1|MICHAEL STEELE, YOU'RE WELCOME, 
20101228023717.000|20101228023719.000|CC1|ANYTIME, WE WOULD LOVE TO HAVE  
20101228023719.000|20101228023720.000|CC1|YOU.                            
20101228023720.000|20101228023722.000|CC1|MARCO RUBIO HAS DECLINED EVERY  
20101228023722.000|20101228023724.000|CC1|ONE OF OUR REQUESTS TO INTERVIEW
20101228023724.000|20101228023725.000|CC1|HIM.                            
20101228023725.000|20101228023727.000|CC1|HIS OFFICE HAS DECLINED OUR     
20101228023727.000|20101228023727.000|CC1|REQUEST.                        
20101228023727.000|20101228023728.000|CC1|WE'VE ASKED SARAH PALIN TO COME 
20101228023728.000|20101228023730.000|CC1|ON THE SHOW SO MANY TIMES.      
20101228023730.000|20101228023731.000|CC1|SENATOR BENNETT, CALL ME.       
20101228023731.000|20101228023733.000|CC1|THIS IS AS CLOSE AS I'LL EVER   
20101228023733.000|20101228023737.000|CC1|GET TO INTERVIEWING LIZ AND DICK
20101228023737.000|20101228023737.000|CC1|CHENEY.                         
20101228023737.000|20101228023737.000|CC1|HI.                             
20101228023737.000|20101228023739.000|CC1|RACHEL MADDOW.                  
20101228023739.000|20101228023740.000|CC1|LOVE TO INTERVIEW YOU SOMETIME. 
20101228023740.000|20101228023741.000|CC1|TAKE CARE.                      
20101228023741.000|20101228023744.000|CC1|I THINK THAT WAS IT.            
20101228023744.000|20101228023746.000|CC1|I DON'T KNOW WHAT SHE SAID.     
20101228023746.000|20101228023748.000|CC1|SHE SMILED AT ME.               
20101228023748.000|20101228023750.000|CC1|SAY YES, CHRISTINE O'DONNELL.   
20101228023750.000|20101228023751.000|CC1|IT WILL BE FUN.                 
20101228023751.000|20101228023752.000|CC1|I PROMISE.                      
20101228023752.000|20101228023754.000|CC1|SAY YES, SHARRON ANGLE.         
20101228023754.000|20101228023756.000|CC1|YOU'LL GET A FAIR SHAKE.        
20101228023756.000|20101228023757.000|CC1|PINKIE SWEAR.                   
20101228023757.000|20101228023758.000|CC1|SAY YES, SARAH PALIN.           
20101228023758.000|20101228023800.000|CC1|YOU HAVE OUR NUMBER.            
20101228023800.000|20101228023803.000|CC1|KEN BUCK, COME BY ANYTIME.      
20101228023803.000|20101228023806.000|CC1|LIZ CHENEY, THE DOOR'S OPEN.    
20101228023806.000|20101228023807.000|CC1|TO ANYBODY IN YOUR FAMILY.      
20101228023807.000|20101228023809.000|CC1|ANY CHENEY, ANYTIME.            
20101228023809.000|20101228023811.000|CC1|WE'VE ASKED PRESIDENT GEORGE W. 
20101228023811.000|20101228023812.000|CC1|BUSH IF HE WOULD PLEASE JOIN US 
20101228023812.000|20101228023815.000|CC1|FOR AN INTERVIEW ON THIS        
20101228023815.000|20101228023815.000|CC1|PROGRAM.                        
20101228023815.000|20101228023816.000|CC1|WE HAVE NOT HEARD BACK EVER, ANY
20101228023816.000|20101228023819.000|CC1|OF THE TIMES WE HAVE ASK,       
20101228023819.000|20101228023820.000|CC1|GEORGE W. BUSH TO PLEASE BE ON  
20101228023820.000|20101228023820.000|CC1|THE SHOW.                       
20101228023820.000|20101228023822.000|CC1|NOW THAT WE HAVE A NEW CAUSE FOR
20101228023822.000|20101228023824.000|CC1|HOPE, BECAUSE GEORGE W. BUSH IS 
20101228023824.000|20101228023826.000|CC1|HOLDING A CONTEST ON FACEBOOK.  
20101228023826.000|20101228023828.000|CC1|IF YOU WIN THE CONTEST ON       
20101228023828.000|20101228023829.000|CC1|FACEBOOK, YOU GET TO FLY TO     
20101228023829.000|20101228023831.000|CC1|DALLAS TO INTERVIEW GEORGE W.   
20101228023831.000|20101228023833.000|CC1|BUSH IN PERSON, WHICH I VERY,   
20101228023833.000|20101228023834.000|CC1|VERY, VERY, VERY, VERY, VERY,   
20101228023834.000|20101228023837.000|CC1|VERY MUCH WANT TO DO.           
20101228023837.000|20101228023838.000|CC1|TO ENTER THE CONTEST, YOU HAVE  
20101228023838.000|20101228023841.000|CC1|TO SUBMIT INTERVIEW QUESTIONS   
20101228023841.000|20101228023842.000|CC1|THAT YOU'D LIKE TO ASK MR. BUSH.
20101228023842.000|20101228023844.000|CC1|WE GOT A TON OF HELP FROM YOU   
20101228023844.000|20101228023847.000|CC1|GUYS, WHO SUBMITTED TO TONS OF  
20101228023847.000|20101228023848.000|CC1|QUESTIONS WHEN WE ASKED FOR     
20101228023848.000|20101228023849.000|CC1|HELP.                           
20101228023849.000|20101228023851.000|CC1|>> IN YOUR PRESIDENTIAL OPINION,
20101228023851.000|20101228023852.000|CC1|IS THE RENT TOO DAMN HIGH?      
20101228023852.000|20101228023854.000|CC1|>> HAVE YOU BEEN TO CRAWFORD,   
20101228023854.000|20101228023855.000|CC1|TEXAS, SINCE LEAVING OFFICE?    
20101228023855.000|20101228023857.000|CC1|AND DO YOU CLAIM THE RANCH AS A 
20101228023857.000|20101228023859.000|CC1|WORKPLACE FOR THE TAX BREAK.    
20101228023859.000|20101228023901.000|CC1|>> WMD.                         
20101228023901.000|20101228023901.000|CC1|WTF?                            
20101228023901.000|20101228023903.000|CC1|>> HAVE YOU DREAMED YOU WERE A  
20101228023903.000|20101228023903.000|CC1|DEMOCRAT?                       
20101228023903.000|20101228023907.000|CC1|>> IF YOU WERE A CRAYON, WHICH  
20101228023907.000|20101228023908.000|CC1|SOVEREIGN NATION WOULD YOU      
20101228023908.000|20101228023909.000|CC1|INVADE?                         
20101228023909.000|20101228023913.000|CC1|>> SOME OF THE MANY GOOD        
20101228023913.000|20101228023914.000|CC1|QUESTIONS FOR GEORGE W. BUSH,   
20101228023914.000|20101228023916.000|CC1|SUBMITTED BY YOU GUYS.          
20101228023916.000|20101228023918.000|CC1|WE WHITTLED IT DOWN AND         
20101228023918.000|20101228023919.000|CC1|SUBMITTED OUR APPLICATION TODAY,
20101228023919.000|20101228023921.000|CC1|WITH ABOUT 17 MINUTES TO SPARE. 
20101228023921.000|20101228023924.000|CC1|WE WILL POST OUR APPLICATION, TO
20101228023924.000|20101228023925.000|CC1|CHECK IT OUT.                   
20101228023925.000|20101228023927.000|CC1|THANKS TO EVERYBODY FOR YOUR    
20101228023927.000|20101228023927.000|CC1|HELP WITH THIS.                 
20101228023927.000|20101228023929.000|CC1|THANK YOU IN PARTICULAR, FOR THE
20101228023929.000|20101228023930.000|CC1|ONE ABOUT THE CRAYON.           
20101228023930.000|20101228023932.000|CC1|THAT ONE, IN ADDITION TO BEING  
20101228023932.000|20101228023934.000|CC1|TOTALLY INAPPROPRIATE, WAS ALSO 
20101228023934.000|20101228023935.000|CC1|PERFECT.                        
20101228023935.000|20101228023936.000|CC1|WHEN WE FINALLY DID MANAGE TO   
20101228023936.000|20101228023938.000|CC1|LAND A BOLD-FACED NAME          
20101228023938.000|20101228023938.000|CC1|REPUBLICAN ON THE SHOW THIS     
20101228023938.000|20101228023940.000|CC1|YEAR, I HAD A TON OF QUESTIONS  
20101228023940.000|20101228023941.000|CC1|LINED UP FOR HIM.               
20101228023941.000|20101228023943.000|CC1|I THOUGHT WE WERE TALK ABOUT    
