TOP|20101228150002|2010-12-28_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|763177ba-129b-11e0-b901-001517add60e
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228152250.000|20101228152251.000|CC1|THEY HD BY LOWERING THE         
20101228152251.000|20101228152253.000|CC1|INCIPAL ON THE LOA AND          
20101228152253.000|20101228152255.000|CC1|ROLLING THEM OVER INTO A NEW    
20101228152255.000|20101228152256.000|CC1|PROGRAM AT THE FEDAL HOUSING    
20101228152256.000|20101228152258.000|CC1|ADMINISTRATION, THE FHA, TO GI  
20101228152258.000|20101228152301.000|CC1|THESE HOMEOWNERS LOWER MONTHLY  
20101228152301.000|20101228152301.000|CC1|PAYMENTS.                       
20101228152301.000|20101228152302.000|CC1|BUT FANNIE AND FREDDI           
20101228152302.000|20101228152304.000|CC1|EMSELVES ARE WORRIEDHE IDE      
20101228152304.000|20101228152306.000|CC1|COULD GENERATE MORE LOSSES F    
20101228152306.000|20101228152306.000|CC1|THEM.                           
20101228152306.000|20101228152308.000|CC1|THTREASURY, AS Y KNOW, HAS      
20101228152308.000|20101228152310.000|CC1|ALREADY PPED $1 BILLIO INTO     
20101228152310.000|20101228152311.000|CC1|FANN AND FREDDI                 
20101228152311.000|20101228152312.000|CC1|T TREASURY THINKS THAT THE      
20101228152312.000|20101228152314.000|CC1|PLAN COU HELP STABILIZE THE     
20101228152314.000|20101228152316.000|CC1|BROAR HOUSING MARKET WICHIT     
20101228152316.000|20101228152318.000|CC1|SAYS COULD SVE TAXPAYERS MONEY  
20101228152318.000|20101228152320.000|CC1|ACRO ALL GOVEMENT MORTGAGE      
20101228152320.000|20101228152322.000|CC1|PROGRAMS OVER TE LONG TERM.     
20101228152322.000|20101228152323.000|CC1|NOW, REPLICANS IN THE CONGRESS  
20101228152323.000|20101228152325.000|CC1|E ALSO WORRIED ABOUT T          
20101228152325.000|20101228152327.000|CC1|POSSIBLE COSTS OF THIS PLAN.    
20101228152327.000|20101228152327.000|CC1|PUBLICANS IN THE HOUSE          
20101228152327.000|20101228152329.000|CC1|FINCIAL SERVICES COMMITTEE      
20101228152329.000|20101228152331.000|CC1|SEING A LETT TO THE             
20101228152331.000|20101228152333.000|CC1|RELATOR OF FANNIE A FREDDIE.    
20101228152333.000|20101228152335.000|CC1|THE MEMBER NOTE HOMEOWNERS WHO  
20101228152335.000|20101228152337.000|CC1|MISSED THEIMORTGAGE PAYMENTS    
20101228152337.000|20101228152339.000|CC1|CANNOT QUAFY FOR THIS FHA       
20101228152339.000|20101228152341.000|CC1|PROGRAM, A THEY WRITE: SINCE    
20101228152341.000|20101228152343.000|CC1|THE PROGRAM TARGETS PERFORMIN   
20101228152343.000|20101228152344.000|CC1|LOAN IT RAISES THE QUESTION     
20101228152344.000|20101228152347.000|CC1|WHY  WOULD BE IN THE BT         
20101228152347.000|20101228152349.000|CC1|INTERESTS OFHE U.S. TAXPAYER    
20101228152349.000|20101228152351.000|CC1|FOR FANNIE AND FDDIE TO WRITE   
20101228152351.000|20101228152353.000|CC1|WN PRINCIPAL ON THESE TYPES OF  
20101228152353.000|20101228152353.000|CC1|LOANS.                          
20101228152353.000|20101228152354.000|CC1|THIS BATTLE TO CONTINUE IN THE  
20101228152354.000|20101228152355.000|CC1|NEW CONGRESS NT YEAR.           
20101228152355.000|20101228152356.000|CC1|RICK?                           
20101228152356.000|20101228152357.000|CC1|RICK: WE'LL SEE WHAT THE        
20101228152357.000|20101228152359.000|CC1|LAWMAKERDO WHEN TEY GET BACK    
20101228152359.000|20101228152401.000|CC1|TO WORK IN A COUPLE WES.        
20101228152401.000|20101228152402.000|CC1|THANKS VERY MUCH, PETER.        
20101228152402.000|20101228152403.000|CC1|ARTHEL: WELL, IT COU BE THE     
20101228152403.000|20101228152404.000|CC1|FIRST FIGHT FOR THE NEW         
20101228152404.000|20101228152405.000|CC1|CONGRESS                        
20101228152405.000|20101228152406.000|CC1|MANY REPUBCANS THREATENING TO   
20101228152406.000|20101228152407.000|CC1|THROTTLE PRESIDE OBAMA'S        
20101228152407.000|20101228152410.000|CC1|HEALTH CARE LAW COME 2011.      
20101228152410.000|20101228152411.000|CC1|THERHAVE BEEN VICTORIES ALONG   
20101228152411.000|20101228152414.000|CC1|THE W, BUT WHY OR WHAT HAS TO   
20101228152414.000|20101228152416.000|CC1|GO DOWN TO REPEAL IT?           
20101228152416.000|20101228152419.000|CC1|PL, AOISY HUSBAND OSEY,         
20101228152419.000|20101228152422.000|CC1|THAT IS, HE CHECKS HIS WIFE'S   
20101228152422.000|20101228152423.000|CC1|E-MAILS FINDIN OUT THA SHE'S    
20101228152423.000|20101228152425.000|CC1|CHEATI, AND THEN                
20101228152425.000|20101228152426.000|CC1|RICK: THEN HEAS NOISY.          
20101228152426.000|20101228152428.000|CC1|THEN HE GOT NOISY.              
20101228152428.000|20101228152430.000|CC1|AREL: AND NOW HE'S FACING JAIL  
20101228152430.000|20101228152430.000|CC1|TIME.                           
20101228152430.000|20101228152432.000|CC1|OKAY RICK COULD THIS GUY DO TIME
20101228152432.000|20101228152434.000|CC1|FOR READING HIS WIFE'S E-MAILS? 
20101228152434.000|20101228152435.000|CC1|WE'LL HAVE A FEISTYEBATE ON     
20101228152435.000|20101228152437.000|CC1|THAT WHEN WE COME RIGHT BACK.   
20101228152437.000|20101228152439.000|CC1|>> JUST USED THE PASSWORD, GOT  
20101228152439.000|20101228152442.000|CC1|INTO HER E-MAILS AND IMMEDIELY  
20101228152442.000|20101228152443.000|CC1|SAW THAT THAT WAS ACTUALLY      
20101228152443.000|20101228152512.000|CC1|HAPPENING.                      
20101228152512.000|20101228152710.000|SEG_01|Type=Commercial
20101228152512.000|20101228152513.000|CC1|    LET ME TELL YOU ABOUT A VE  
20101228152513.000|20101228152515.000|CC1|    IMPORTANT PHONE CALL I ME.  
20101228152515.000|20101228152515.000|CC1|                   WHEN I GOT MY
20101228152515.000|20101228152517.000|CC1|                  MEDICARE CARD,
20101228152517.000|20101228152517.000|CC1|             I REALIZED I NEEDED
20101228152517.000|20101228152519.000|CC1|                 AN AARP...     
20101228152519.000|20101228152519.000|CC1|             MEDICARE SUPPLEMENT
20101228152519.000|20101228152522.000|CC1|            SURANCE CARD, TOO.  
20101228152522.000|20101228152522.000|CC1|   MEDICARES ONE OF THE GREAT   
20101228152522.000|20101228152525.000|CC1|     THGS ABOUT TURNING 65,     
20101228152525.000|20101228152525.000|CC1|       BUT IT DOESN'T COVER     
20101228152525.000|20101228152527.000|CC1|           EVERYTHING.          
20101228152527.000|20101228152527.000|CC1|   IN FACT, IT LY PAYS UP TO    
20101228152527.000|20101228152530.000|CC1|   80OF YOUR PART B EXPENSES.   
20101228152530.000|20101228152530.000|CC1|       IF YOU'RE ALREADY ON     
20101228152530.000|20101228152533.000|CC1|    OR ELIGIBLE FOR MEDICARE    
20101228152533.000|20101228152533.000|CC1|       LL NOW TO FIND OUT       
20101228152533.000|20101228152535.000|CC1|          HOW AN AARP...        
20101228152535.000|20101228152535.000|CC1|       MEDICARE SPLEMENT        
20101228152535.000|20101228152537.000|CC1|         INSURANCE PL,          
20101228152537.000|20101228152537.000|CC1|   SURED BY UnitedHealthcare    
20101228152537.000|20101228152539.000|CC1|        INSURANCE COMPANY,      
20101228152539.000|20101228152539.000|CC1|       HES COVER SOME OF        
20101228152539.000|20101228152541.000|CC1|     THE DICAL EXPENSES...      
20101228152541.000|20101228152543.000|CC1|   NOT PAIDY MEDICARE PART B.   
20101228152543.000|20101228152543.000|CC1|  THAT CAN SAVE YOU FR PAYING   
20101228152543.000|20101228152546.000|CC1|  UP TO THSANDS OF DOLLARS...   
20101228152546.000|20101228152547.000|CC1|     OUT OF YOUR OWN CKET.      
20101228152547.000|20101228152547.000|CC1|   THESE ARE THE ONLY MEDICE    
20101228152547.000|20101228152550.000|CC1|  SUPPLEMENT INSANCE PLANS...   
20101228152550.000|20101228152550.000|CC1|       CLUSIVELY ENDORSED       
20101228152550.000|20101228152552.000|CC1|             BYARP.             
20101228152552.000|20101228152552.000|CC1|  WHEN YOUALL NOW, YOU'LL GET   
20101228152552.000|20101228152555.000|CC1|   THIS FREE INFORMATION T...   
20101228152555.000|20101228152555.000|CC1|        WITH ALL YOU NEED       
20101228152555.000|20101228152559.000|CC1|            TO ENROLL.          
20101228152559.000|20101228152559.000|CC1|     PUT THEITRUST IN AARP      
20101228152559.000|20101228152602.000|CC1|  MEDICARE SUPPLEMENT INSURANC  
20101228152602.000|20101228152602.000|CC1|US YOU'LL GET THIS FREE GUID    
20101228152602.000|20101228152605.000|CC1|    TO UNDERSTANNG MEDICARE.    
20101228152605.000|20101228152605.000|CC1|                   THE PRICES   
20101228152605.000|20101228152607.000|CC1|                ARE COMPETIVE.  
20101228152607.000|20101228152607.000|CC1|                    I CAN KE    
20101228152607.000|20101228152608.000|CC1|                  MY OWN DOCTOR.
20101228152608.000|20101228152608.000|CC1|     AND I DON'T NE A REFERRAL  
20101228152608.000|20101228152611.000|CC1|        TO SEE APECIALIST.      
20101228152611.000|20101228152611.000|CC1|         CALL NOW TO GE         
20101228152611.000|20101228152614.000|CC1|     A FREE INFORMATION K.      
20101228152614.000|20101228152614.000|CC1|US YOU'LL GET THIS FREE GUID    
20101228152614.000|20101228152617.000|CC1|    TO UNDERSTANNG MEDICARE.    
20101228152617.000|20101228152617.000|CC1|        ANTHE ADVANTAGES        
20101228152617.000|20101228152619.000|CC1|         DOT END THERE.         
20101228152619.000|20101228152619.000|CC1|OOSE FROM A RANGE OF MEDICAR    
20101228152619.000|20101228152622.000|CC1|       SUPPLEMENT PNS...        
20101228152622.000|20101228152622.000|CC1|    THAT ARE A COMPETITIVELY    
20101228152622.000|20101228152623.000|CC1|             PRED.              
20101228152623.000|20101228152623.000|CC1|          WE HAVE A PLAN        
20101228152623.000|20101228152626.000|CC1|       FOR ALMOST EVERYONE,     
20101228152626.000|20101228152626.000|CC1|  SO YOU C FIND ONE THAT FITS   
20101228152626.000|20101228152629.000|CC1|      YOUR NEEDS AND BUDGET.    
20101228152629.000|20101228152629.000|CC1|        TH ALL MEDICARE         
20101228152629.000|20101228152630.000|CC1|        SUPPLEMENT PLANS,       
20101228152630.000|20101228152630.000|CC1|       THERE ARE VIRTUALLY      
20101228152630.000|20101228152633.000|CC1|   NO CLAIM FORMS TO FI OUT.    
20101228152633.000|20101228152633.000|CC1|        PLUS YOU CAN KP         
20101228152633.000|20101228152633.000|CC1|   YOUR OWN DTOR AND HOSPITAL   
20101228152633.000|20101228152637.000|CC1|      THAT ACCEPTS MEDICARE.    
20101228152637.000|20101228152637.000|CC1|         AND BEST OF ALL,       
20101228152637.000|20101228152638.000|CC1|        THESE PLANS ARE...      
20101228152638.000|20101228152638.000|CC1|   THE ONLY MEDICARE SUPPMENT   
20101228152638.000|20101228152642.000|CC1|     PLANS ENDORS BY AARP.      
20101228152642.000|20101228152642.000|CC1|   WHEN THEY TOLD ME ESE PLANS  
20101228152642.000|20101228152646.000|CC1|     WERE EORSED BY AARP...     
20101228152646.000|20101228152647.000|CC1|  HAD ONLY ONE THING TO SAY...  
20101228152647.000|20101228152650.000|CC1|                 SIGN ME UP.    
20101228152650.000|20101228152650.000|CC1|         CALL THE NUMBER        
20101228152650.000|20101228152651.000|CC1|      ON YOUR SCREEN NOW...     
20101228152651.000|20101228152651.000|CC1|        AND FINDUT ABOUT        
20101228152651.000|20101228152651.000|CC1|   AN AARP DICARE SUPPLEMENT    
20101228152651.000|20101228152655.000|CC1|         INRANCE PLAN.          
20101228152655.000|20101228152655.000|CC1|                      <?   YOU'E
20101228152655.000|20101228152657.000|CC1|        INFORMATION KIT...      
20101228152657.000|20101228152657.000|CC1|    AND GUIDE TONDERSTANDING    
20101228152657.000|20101228152659.000|CC1|            MEDIRE,             
20101228152659.000|20101228152659.000|CC1|   TO HELP YOU CHOOSE T PLAN    
20101228152659.000|20101228152701.000|CC1|      THAT'S RIG FOR YOU.       
20101228152701.000|20101228152701.000|CC1|       AS WITH ALL MEDICARE     
20101228152701.000|20101228152703.000|CC1|        SUPPLEMENT PLANS,       
20101228152703.000|20101228152703.000|CC1|   YOU N KEEP YOUR OWN DOCTOR   
20101228152703.000|20101228152703.000|CC1|    AND HOSPITAL THAT ACCEPT    
20101228152703.000|20101228152706.000|CC1|            MEDICARE,           
20101228152706.000|20101228152706.000|CC1|     GET HELP PAYING R WHAT     
20101228152706.000|20101228152708.000|CC1|       MEDICARE DSN'T...        
20101228152708.000|20101228152708.000|CC1|     AND SAVEP TO THOUSANDS     
20101228152708.000|20101228152710.000|CC1|           OFOLLARS.            
20101228152710.000|20101228152719.000|SEG_01|Type=Story start
20101228152710.000|20101228152719.000|CC1|CALL THITOLL-FREE NUMBER NOW.   
20101228152719.000|20101228152721.000|CC1|>> DEVELOPING NOW IN "AMERICA'S 
20101228152721.000|20101228152722.000|CC1|NEROOM," GOOD NEWS, AL THREE    
20101228152722.000|20101228152727.000|CC1|MAJOR NEW YORK CITY AIRPORTS,   
20101228152727.000|20101228152729.000|CC1|ARE UP ANDRUNNING, ALL          
20101228152729.000|20101228152730.000|CC1|RECEIVING INBOUND FLIGHTS,      
20101228152730.000|20101228152732.000|CC1|ALMOST1500 FLIGH WERE           
20101228152732.000|20101228152734.000|CC1|CANCELLED AT THOSE THREE        
20101228152734.000|20101228152735.000|CC1|AIRPORTSAND, ACCORDING TO THE   
20101228152735.000|20101228152736.000|CC1|MALL OF AMERICA'S SPOKESMAN,    
20101228152736.000|20101228152738.000|CC1|PEOPLE ARE STILL IN A HOLIDAY   
20101228152738.000|20101228152738.000|CC1|BUYING MD.                      
20101228152738.000|20101228152740.000|CC1|HE SAYS PEOPLE ARE THERE, DOING 
20101228152740.000|20101228152741.000|CC1|LOT OF SHOPPINGND MORE          
20101228152741.000|20101228152742.000|CC1|SHOPPINGHAN RETURNING.          
20101228152742.000|20101228152744.000|CC1|AND SO FAR, SALES LOOK LIKE THEY
20101228152744.000|20101228152747.000|CC1|BEST SINCE 2007.                
20101228152747.000|20101228152748.000|CC1|AND, PRESINT OBAMA IS EXPECTED  
20101228152748.000|20101228152750.000|CC1|TO ANNOUNCE HIS CICE FOR H      
20101228152750.000|20101228152752.000|CC1|TOPCONOMIC ADVISOR, ONCE HE     
20101228152752.000|20101228152754.000|CC1|GETS BACK FROM HISAWAIIAN       
20101228152754.000|20101228152755.000|CC1|VACATIONEXT WEEK AND THEKEY     
20101228152755.000|20101228152757.000|CC1|ADVISOR WILLILL THE SHO OF      
20101228152757.000|20101228152758.000|CC1|THE OUT GOINCOUNCIL DIRECTOR,   
20101228152758.000|20101228152806.000|CC1|LARRY SUMMERS.                  
20101228152806.000|20101228152808.000|CC1|ARTHEL: THE NEW YEAR COULD BNG  
20101228152808.000|20101228152810.000|CC1|A LONG GAL BATTLE OVE THE       
20101228152810.000|20101228152811.000|CC1|PRESIDENT'S HEALTHARE OVERHAUL  
20101228152811.000|20101228152813.000|CC1|WHICH SFERED THE FIRS MAJOR     
20101228152813.000|20101228152814.000|CC1|LEGAL SET BACK WHE A FEDERAL    
20101228152814.000|20101228152817.000|CC1|JUDG DECLARED THE HEA OF THE    
20101228152817.000|20101228152819.000|CC1|LEGISLATION UNCONSTUTIONAL AND  
20101228152819.000|20101228152820.000|CC1|THE DECISION ISIVING            
20101228152820.000|20101228152821.000|CC1|REPUBLICAN CRITICS AMMUNITION TO
20101228152821.000|20101228152823.000|CC1|REPEAL IT NEXTYEAR, JOINING US  
20101228152823.000|20101228152828.000|CC1|NOW IAARON BILLINGS, ROL CALL   
20101228152828.000|20101228152830.000|CC1|DEPUTY EDITORGOOD MORNING,      
20101228152830.000|20101228152832.000|CC1|ERIN HOW A YOU.                 
20101228152832.000|20101228152833.000|CC1|>> GOOD MORNING.                
20101228152833.000|20101228152834.000|CC1|ARTH: DO YOU THINK REPUBLICANS  
20101228152834.000|20101228152835.000|CC1|WILL KILL THE PRESIDENT'S HEALTH
20101228152835.000|20101228152838.000|CC1|CARE OR WLL THE G.O.P. TRY AND  
20101228152838.000|20101228152839.000|CC1|DEFUND IT D THEN YOU HAVEO      
20101228152839.000|20101228152840.000|CC1|TALK ABOUT THE POLITIC          
20101228152840.000|20101228152841.000|CC1|RAMIFICATIONS INVOLV.           
20101228152841.000|20101228152842.000|CC1|>> I THINK THEEXT TWO YEARS,    
20101228152842.000|20101228152844.000|CC1|AT LST UNTIL 2012, UNTIL WE     
20101228152844.000|20101228152846.000|CC1|HA THIS NEXT ELECTI,            
20101228152846.000|20101228152847.000|CC1|REPUBLICANS ARE GOING TO T TO   
20101228152847.000|20101228152848.000|CC1|MAKE THE POLICAL ARGUMENT AND   
20101228152848.000|20101228152850.000|CC1|TRY AND ILD THE CAS THAT THE    
20101228152850.000|20101228152851.000|CC1|HEALTH CE LAW IS FLAWED AND     
20101228152851.000|20101228152853.000|CC1|THEY WILTRY TO AACK ITROM       
20101228152853.000|20101228152854.000|CC1|ALL DES AND YOU MENTIONHE       
20101228152854.000|20101228152857.000|CC1|COURT AND THAT IS ONE AREA AND  
20101228152857.000|20101228152858.000|CC1|ERE WILL BE NEW OVERSIGHT TO    
20101228152858.000|20101228152900.000|CC1|HAVE HEARIS, AND, Y KNOW,       
20101228152900.000|20101228152901.000|CC1|CALL SOMOF THESE                
20101228152901.000|20101228152902.000|CC1|ADMINISTTION OFCIALS, IN A      
20101228152902.000|20101228152906.000|CC1|HAVE TM DEFEND PIECES OF THE    
20101228152906.000|20101228152908.000|CC1|LAW D WILL TRY TO OBVIOUSLY     
20101228152908.000|20101228152910.000|CC1|VO ON A REPEAL AND THE SENATE   
20101228152910.000|20101228152915.000|CC1|WILL NOT RESPOND IN KIND AND    
20101228152915.000|20101228152916.000|CC1|AMA WILL NOT REPEAL HIS OWN     
20101228152916.000|20101228152917.000|CC1|LAW, AND THAT WILL BE A         
20101228152917.000|20101228152918.000|CC1|POTICAL RATHER THAN A           
20101228152918.000|20101228152919.000|CC1|SUBSTANTIVE ATTEMPT BY THE HSE  
20101228152919.000|20101228152920.000|CC1|REPUBLICANS.                    
20101228152920.000|20101228152923.000|CC1|BUT, LOOK, I MEAN, ALL OF THIS  
20101228152923.000|20101228152925.000|CC1|IS GOING TO BE A BIG POLITICAL  
20101228152925.000|20101228152926.000|CC1|THING,BECAUSE, IN 22 WE HAVE    
20101228152926.000|20101228152927.000|CC1|THE WHITHOUSE UP FOR GRABS AND  
20101228152927.000|20101228152929.000|CC1|THE SENATE IS REALLY UPOR       
20101228152929.000|20101228152930.000|CC1|GRABS D REPUBLICANS KNOWTHAT    
20101228152930.000|20101228152933.000|CC1|AND IF THEY CAN BUILD CASE,     
20101228152933.000|20101228152933.000|CC1|HOPEFULLY,ROM THEIR             
20101228152933.000|20101228152935.000|CC1|PERSPECTIVE, THEY CAN USE TH,   
20101228152935.000|20101228152937.000|CC1|TO ELECT MORE REPUBLICAN AND,   
20101228152937.000|20101228152938.000|CC1|PERHAPS, WIN THE WHITE HOUSE AND
20101228152938.000|20101228152941.000|CC1|THEY CAN GET RID OF .           
20101228152941.000|20101228152943.000|CC1|ARTHEL: T, ERIN THEY CNOT       
20101228152943.000|20101228152945.000|CC1|TALK ABOUT IT TOLONG, THAT IS   
20101228152945.000|20101228152949.000|CC1|THE PROBLEM, SO MUCH TIME WAS   
20101228152949.000|20101228152951.000|CC1|SPENT ON IT AND AMERICANS DN'T  
20101228152951.000|20101228152952.000|CC1|UNDERSTAND IT AND STILL DON'T   
20101228152952.000|20101228152954.000|CC1|AND IT IS STILL IN PLACE AND    
20101228152954.000|20101228152955.000|CC1|THEY ARE HOPINGHE BENEFITS      
20101228152955.000|20101228152957.000|CC1|WILL O WEIGH THE CRITICISM OF   
20101228152957.000|20101228152958.000|CC1|IT AND AGAIN T REPUBLICANS      
20101228152958.000|20101228152959.000|CC1|CANNOT AFFORD TO SPEND MUCH TIME
20101228152959.000|20101228153001.000|CC1|ON TS THING.                    
20101228153001.000|20101228153002.000|CC1|>> WELL, I DON'T KNOW IF THAT IS
20101228153002.000|20101228153002.000|CC1|TRUE.                           
20101228153002.000|20101228153004.000|CC1|I MEAN, THIS IS NOT GOING TO    
20101228153004.000|20101228153005.000|CC1|CLOG THE PIPELINE.              
20101228153005.000|20101228153007.000|CC1|YOU KNOW, LOOK, TY WILL NOT BE  
20101228153007.000|20101228153008.000|CC1|ABLE TO GET MUCH DONE IN THE    
20101228153008.000|20101228153010.000|CC1|SENATE LIKE I SAID AND IF THEY  
20101228153010.000|20101228153012.000|CC1|BRING UP A REPEAL HERE AND THERE
20101228153012.000|20101228153014.000|CC1|AND TE ON IT ON THE HOUSE       
20101228153014.000|20101228153016.000|CC1|FLOOR IT WL NOTTAKE UP TOO      
20101228153016.000|20101228153018.000|CC1|MUCH TIM AND HAVINGEARINGS IN   
20101228153018.000|20101228153018.000|CC1|COMMITTEE WHILE TH ARE DOING    
20101228153018.000|20101228153020.000|CC1|OTHER THINGS ON THE FLOOR,      
20101228153020.000|20101228153021.000|CC1|CERTAINLY, THEY CAN WALKND      
20101228153021.000|20101228153023.000|CC1|CH GUM AT T SAME TIME.          
20101228153023.000|20101228153024.000|CC1|, I DON'T THINK THAT THIS IS    
20101228153024.000|20101228153026.000|CC1|GOING TO BE THE ONLY ISSUE THAT 
20101228153026.000|20101228153028.000|CC1|REPUBLICANS TALK AUT, OVER THE  
20101228153028.000|20101228153029.000|CC1|NEXT TWOYEARS.                  
20101228153029.000|20101228153031.000|CC1|ARTHEL: CAN THEY WALK ANDTOP    
20101228153031.000|20101228153033.000|CC1|SPENDING ATHE SAME TIME IS THE  
20101228153033.000|20101228153033.000|CC1|QUESTION                        
20101228153033.000|20101228153034.000|CC1|YOU ARE LOOKINAT A NATIONAL     
20101228153034.000|20101228153037.000|CC1|DEBT NEARLY $14 ILLION.         
20101228153037.000|20101228153038.000|CC1|YOU OW, WHAT CONGRESS HAS BEEN  
20101228153038.000|20101228153039.000|CC1|DOING INHE RECENTYEARS,         
20101228153039.000|20101228153041.000|CC1|RAISING THE LIMIT TO GIV THE    
20101228153041.000|20101228153042.000|CC1|GOVERNMENT AN OPPORTUNITY TO    
20101228153042.000|20101228153044.000|CC1|SPEN MORE MONEY AND BASALLY     
20101228153044.000|20101228153046.000|CC1|WHO WILL STOP THIS?             
20101228153046.000|20101228153047.000|CC1|D, AGAIN, WHO HAS THE RIGHT     
20101228153047.000|20101228153048.000|CC1|ANSWERIS THE QUESTION.          
20101228153048.000|20101228153050.000|CC1|>> ION'T KNOW, THE RIG          
20101228153050.000|20101228153051.000|CC1|ANSWER SEEMS TO BE ELUDING      
20101228153051.000|20101228153052.000|CC1|CONGRESS, RIGHT NOW.            
20101228153052.000|20101228153054.000|CC1|BUT, LOOK, I MEAN, EVEN JOHN    
20101228153054.000|20101228153056.000|CC1|BOEHNER, THEINCOMINGPEAKER OF   
20101228153056.000|20101228153057.000|CC1|THE HOUSEAID THEY WILL BE --    
20101228153057.000|20101228153059.000|CC1|HAVEO BE ADULTS HER AND HAV     
20101228153059.000|20101228153100.000|CC1|THE VOTE ON RAISIN THE DEBT     
20101228153100.000|20101228153104.000|CC1|CEILINAND OBAMA SAID, WE DON'T  
20101228153104.000|20101228153105.000|CC1|WANT THE FUL FAITH AND CREDIT   
20101228153105.000|20101228153106.000|CC1|OF THE COUNTRY TO COAPSE.       
20101228153106.000|20101228153108.000|CC1|WE HAVE TO BE ALISTIC ABOUT     
20101228153108.000|20101228153111.000|CC1|WH IS AT STAKE A THE STAKES     
20101228153111.000|20101228153113.000|CC1|ARE HIGH A MT REPUBLICANS       
20101228153113.000|20101228153114.000|CC1|ACKNOWLEDGE THAT AND TRE WILL   
20101228153114.000|20101228153115.000|CC1|BE CONRVATIVES WHO WILL COME    
20101228153115.000|20101228153119.000|CC1|IN AND NEWLY ELECTED MEMBERS WHO
20101228153119.000|20101228153122.000|CC1|RODE ON THE ANTI-X AND SPEND    
20101228153122.000|20101228153124.000|CC1|PLATFORM, WILL SAY, NO CHANCE,  
20101228153124.000|20101228153125.000|CC1|NO WAY.                         
20101228153125.000|20101228153127.000|CC1|THINK THEY'LL TRY TO FIND A     
20101228153127.000|20101228153129.000|CC1|COMPROMISE AND AT LEAST RAI     
20101228153129.000|20101228153131.000|CC1|THE DEBT CEILING BUT LOO FOR    
20101228153131.000|20101228153135.000|CC1|SPENDING CS ELSEWHERE AND...    
20101228153135.000|20101228153136.000|CC1|ARTH: DO YOU BELIEVE ITILL      
20101228153136.000|20101228153139.000|CC1|BE BECAUSE -- WILLT BE EASY TO  
20101228153139.000|20101228153139.000|CC1|FIND.                           
20101228153139.000|20101228153140.000|CC1|>> THEY NEVER ARE, WN YOU GET   
20101228153140.000|20101228153142.000|CC1|TO THE DETAI YOU HAVE THE       
20101228153142.000|20101228153143.000|CC1|DISAGREEMENTS ANDHE PRESIDEN    
20101228153143.000|20101228153144.000|CC1|HAS HIIDEAS ABOUT WHERE         
20101228153144.000|20101228153146.000|CC1|SPENDING CAN B CUT AND          
20101228153146.000|20101228153147.000|CC1|CERTAINLY, REPUBLICA HAVE       
20101228153147.000|20101228153148.000|CC1|THEIRS A CONGRESSIONAL          
20101228153148.000|20101228153149.000|CC1|DEMOCRS HAVE THEIRS.            
20101228153149.000|20101228153150.000|CC1|THAT IS GOING TO BE THE RL      
20101228153150.000|20101228153151.000|CC1|FIGHT.                          
20101228153151.000|20101228153152.000|CC1|AND, IT WILL COMEERY QUICKLY.   
20101228153152.000|20101228153153.000|CC1|MEAN, IN FEBRUARY, THE          
20101228153153.000|20101228153155.000|CC1|PRESIDENIS GOING TO PRESENT     
20101228153155.000|20101228153156.000|CC1|HIS BUDGET RECOMMENDATIONS TO   
20101228153156.000|20101228153157.000|CC1|CONGRE, CONGRESS WILL SPOND,    
20101228153157.000|20101228153159.000|CC1|AND THEY WILL COME UP WITH THEIR
20101228153159.000|20101228153201.000|CC1|OWN BUDGET RECOMMENTIONS, AND   
20101228153201.000|20101228153202.000|CC1|NONE OF THE PROCESS IS REALLY A 
20101228153202.000|20101228153203.000|CC1|PRETTYROCESS EVEN IN THE BEST   
20101228153203.000|20101228153204.000|CC1|OF TIES.                        
20101228153204.000|20101228153205.000|CC1|SO, IT'S RTAINLY NOT GOING TO   
20101228153205.000|20101228153208.000|CC1|BE A PRETT PROCE INIFFICULT     
20101228153208.000|20101228153208.000|CC1|ECONOMIC TIMES.                 
20101228153208.000|20101228153210.000|CC1|ARTHEL: LET'S HOPE THE BLEEDING 
20101228153210.000|20101228153212.000|CC1|STOPSSOON, ERIN LLINGS, THANK   
20101228153212.000|20101228153213.000|CC1|YOVERY MUCH.                    
20101228153213.000|20101228153218.000|CC1|>> TNK YOU, HAPPY NEW YEAR.     
20101228153218.000|20101228153221.000|CC1|RICK: THIS GOT -- THIS MAN GOT  
20101228153221.000|20101228153224.000|CC1|IN HIS WIFE'S E-MAIL ACCOUNT    
20101228153224.000|20101228153226.000|CC1|AND FOUND OUT SHE WAS CHEATING  
20101228153226.000|20101228153228.000|CC1|ON HIM AND NOW ISACING 5 YEARS  
20101228153228.000|20101228153230.000|CC1|IN PRISON, HE'S CHARG WITH      
20101228153230.000|20101228153232.000|CC1|FELONY COMTER MISUSE,SED TOR    
20101228153232.000|20101228153233.000|CC1|PROTECTING TRADE SECRE AND      
20101228153233.000|20101228153234.000|CC1|IDENTI THEFT AND WALKE          
20101228153234.000|20101228153235.000|CC1|SNOOD AROUND AND DISVERED       
20101228153235.000|20101228153237.000|CC1|THAT HIS WIFE WAS HAVG AN       
