TOP|20101228190001|2010-12-28_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|fcf2db7e-12bc-11e0-af0d-001517add6fa
DUR|0:59:29.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228191110.000|20101228191111.000|CC1|WASHINGTON NEXT WEEK.           
20101228191111.000|20101228191112.000|CC1|MIKE, VERY IMPORTANTLY, WHAT    
20101228191112.000|20101228191114.000|CC1|DOES SHAVED ICE HAVE IN COMMON  
20101228191114.000|20101228191116.000|CC1|WITH MICHAEL VICK?              
20101228191116.000|20101228191116.000|CC1|>> Reporter: I DON'T KNOW.      
20101228191116.000|20101228191118.000|CC1|IS THIS A TRICK QUESTION.       
20101228191118.000|20101228191119.000|CC1|I'M GOING TO THIS LEAVE THAT ONE
20101228191119.000|20101228191120.000|CC1|TO YOU.                         
20101228191120.000|20101228191120.000|CC1|ALL RIGHT.                      
20101228191120.000|20101228191122.000|CC1|I'LL TAKE THE SHAVED ICE PART.  
20101228191122.000|20101228191123.000|CC1|>> WAIT.                        
20101228191123.000|20101228191125.000|CC1|IT OCCURS TO HIM.               
20101228191125.000|20101228191126.000|CC1|SHAVED ICE, MICHAEL VICK.       
20101228191126.000|20101228191129.000|CC1|>> SHAVED ICE, THE PRESIDENT.   
20101228191129.000|20101228191131.000|CC1|THERE'S A PLACE WHERE HE ALWAYS 
20101228191131.000|20101228191131.000|CC1|GOES.                           
20101228191131.000|20101228191132.000|CC1|AN OBAMA FAMILY TRADITION.      
20101228191132.000|20101228191133.000|CC1|IT'S CALLED ISLAND SNOW.        
20101228191133.000|20101228191135.000|CC1|THEY'VE MADE A SPECIAL SHAVED   
20101228191135.000|20101228191139.000|CC1|ICE THERE FOR HIM CALLED THE    
20101228191139.000|20101228191140.000|CC1|SNOW-BAMA.                      
20101228191140.000|20101228191142.000|CC1|TAKING HIS FRIENDS AND FAMILY,  
20101228191142.000|20101228191143.000|CC1|CHILDREN.                       
20101228191143.000|20101228191145.000|CC1|THE PRESIDENT HIMSELF GETTING A 
20101228191145.000|20101228191146.000|CC1|LEMON-LIME.                     
20101228191146.000|20101228191149.000|CC1|HE DID NOT GET THE SNOW-BAMA ON 
20101228191149.000|20101228191150.000|CC1|THE OTHER SIDE OF THE ISLAND.   
20101228191150.000|20101228191151.000|CC1|THE MICHAEL VICK CONNECTION I   
20101228191151.000|20101228191152.000|CC1|FAIL TO SEE.                    
20101228191152.000|20101228191154.000|CC1|ALTHOUGH, SINCE YOU BRING IT UP,
20101228191154.000|20101228191155.000|CC1|WE'LL REPORT THE NEWS.          
20101228191155.000|20101228191156.000|CC1|THE PRESIDENT CALLED THE OWNER  
20101228191156.000|20101228191158.000|CC1|OF THE PHILADELPHIA EAGLES, OF  
20101228191158.000|20101228191201.000|CC1|COURSE AN NFL TEAM TO TALK ABOUT
20101228191201.000|20101228191203.000|CC1|ALTERNATIVE ENERGY AT LINCOLN   
20101228191203.000|20101228191205.000|CC1|FIELD, WHERE THE EAGLES PLAY,   
20101228191205.000|20101228191208.000|CC1|AND LO AND BEHOLD, THE SUBJECT  
20101228191208.000|20101228191210.000|CC1|OF MICHAEL VICK CAME UP.        
20101228191210.000|20101228191212.000|CC1|THE PRESIDENT CONGRATULATED THE 
20101228191212.000|20101228191214.000|CC1|OWNER FOR GIVING MICHAEL VICK A 
20101228191214.000|20101228191214.000|CC1|SECOND CHANCE.                  
20101228191214.000|20101228191216.000|CC1|EVERYBODY KNOWS AT THIS POINT   
20101228191216.000|20101228191218.000|CC1|MICHAEL VICK'S PAST PROBLEMS AND
20101228191218.000|20101228191220.000|CC1|THE FACT THAT HE'S DOING        
20101228191220.000|20101228191222.000|CC1|EXTREMELY WELL ON THE FOOTBALL  
20101228191222.000|20101228191222.000|CC1|FIELD THIS YEAR.                
20101228191222.000|20101228191223.000|CC1|>> YOU WIN THE ANSWER EVEN      
20101228191223.000|20101228191224.000|CC1|THOUGH YOU DON'T SEE THE        
20101228191224.000|20101228191225.000|CC1|CONNECTION.                     
20101228191225.000|20101228191227.000|CC1|MICHAEL VICK AND SHAVED ICE,    
20101228191227.000|20101228191229.000|CC1|BOTH THING THAT OCCUPY THE      
20101228191229.000|20101228191231.000|CC1|PRESIDENTS TIME, EVEN WHEN HE'S 
20101228191231.000|20101228191232.000|CC1|IN HAWAII.                      
20101228191232.000|20101228191232.000|CC1|>> Reporter: OKAY.              
20101228191232.000|20101228191233.000|CC1|I'M GLAD YOU MADE THE CONNECTION
20101228191233.000|20101228191235.000|CC1|FOR ME.                         
20101228191235.000|20101228191237.000|CC1|FRANKLY, I DIDN'T SEE IT.       
20101228191237.000|20101228191238.000|CC1|THANK YOU, CONTESSA.            
20101228191238.000|20101228191241.000|CC1|NOT EVERYBODY'S MIND WORKS LIKE 
20101228191241.000|20101228191241.000|CC1|YOURS.                          
20101228191241.000|20101228191244.000|CC1|>> WE CAN ALL THANK OUR LUCKY   
20101228191244.000|20101228191245.000|CC1|STARS FOR THAT.                 
20101228191245.000|20101228191246.000|CC1|MIKE VIQUEIRA, THANK YOU, BUDDY.
20101228191246.000|20101228191247.000|CC1|ANYTHING BUT STEELE.            
20101228191247.000|20101228191250.000|CC1|THAT'S THE NEW CAMPAIGN TO KEEP 
20101228191250.000|20101228191252.000|CC1|MICHAEL STEELE FROM KEEPING HIS 
20101228191252.000|20101228191253.000|CC1|SEAT AT THE HEAD OF THE GOP.    
20101228191253.000|20101228191256.000|CC1|NOW ONE OF HIS BIGGEST          
20101228191256.000|20101228191257.000|CC1|SUPPORTERS IS BACKING SOMEONE   
20101228191257.000|20101228191258.000|CC1|ELSE.                           
20101228191258.000|20101228191258.000|CC1|SO WHAT ARE HIS CHANCES HERE FOR
20101228191258.000|20101228191301.000|CC1|RE-ELECTION?                    
20101228191301.000|20101228191309.000|SEG|Type=Story
20101228191301.000|20101228191303.000|CC1|>>> PLUS FARMERS REPORTING AN   
20101228191303.000|20101228191305.000|CC1|OVERNIGHT FREEZE DAMAGED CITRUS 
20101228191305.000|20101228191306.000|CC1|CROPS, AND THAT COULD DRIVE     
20101228191306.000|20101228191308.000|CC1|JUICE PRICES HIGHER.            
20101228191308.000|20101228191309.000|CC1|WE'RE KEEPING AN EYE ON FLORIDA.
20101228191309.000|20101228191524.000|SEG|Type=Story
20101228191309.000|20101228191311.000|CC1|>>> AND KIDS ARE PROBABLY GIVING
20101228191311.000|20101228191313.000|CC1|THEIR SLEDS A REAL WORKOUT THESE
20101228191313.000|20101228191314.000|CC1|DAYS, BUT A STUDY SHOWS         
20101228191314.000|20101228191316.000|CC1|STARTLING NUMBERS ARE BEING HURT
20101228191316.000|20101228191316.000|CC1|EVERY YEAR IN ACCIDENTS.        
20101228191316.000|20101228191317.000|CC1|SLIPPING AND SLIDING DOWN THE   
20101228191317.000|20101228191321.000|CC1|HILL.                           
20101228191321.000|20101228191524.000|SEG_01|Type=Commercial
20101228191321.000|20101228191325.000|CC1|      [ phones ping, buzz ]     
20101228191325.000|20101228191330.000|CC1|                 [ laughs ]     
20101228191330.000|20101228191340.000|CC1|               THAT'S SO DUMB.  
20101228191340.000|20101228191342.000|CC1|          [ laughter ]          
20101228191342.000|20101228191344.000|CC1|              NICE.             
20101228191344.000|20101228191344.000|CC1|        [ Male Announcer ]      
20101228191344.000|20101228191344.000|CC1|      DON'T BE LEFT BEHIND.     
20101228191344.000|20101228191347.000|CC1|     GET IT FIRST WITH AT&T.    
20101228191347.000|20101228191347.000|CC1|   THE NATION'S FASTEST MOBILE  
20101228191347.000|20101228191349.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101228191349.000|20101228191351.000|CC1|        RETHINK POSSIBLE.       
20101228191351.000|20101228191353.000|CC1|               ? ?              
20101228191353.000|20101228191353.000|CC1|        [ Male Announcer ]      
20101228191353.000|20101228191355.000|CC1|     WE TOUCH A LOT OF THINGS   
20101228191355.000|20101228191356.000|CC1|       THROUGHOUT THE DAY.      
20101228191356.000|20101228191356.000|CC1|     SO IT'S NICE THAT CLOROX   
20101228191356.000|20101228191358.000|CC1|      DISINFECTING PRODUCTS     
20101228191358.000|20101228191358.000|CC1|       HELP KILL THE GERMS      
20101228191358.000|20101228191400.000|CC1|          THAT CAN LIVE         
20101228191400.000|20101228191402.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20101228191402.000|20101228191402.000|CC1|          ? FEELS SWEET         
20101228191402.000|20101228191435.000|CC1|     WHEN I CAN TOUCH YOU ?     
20101228191435.000|20101228191437.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20101228191437.000|20101228191437.000|CC1|NATURALLY COLORFUL VEGETABLES   
20101228191437.000|20101228191440.000|CC1|    ARE OFTEN A GOOD SOURCE     
20101228191440.000|20101228191440.000|CC1|    OF VITAMINS, FIBER,         
20101228191440.000|20101228191442.000|CC1|        OR MINERALS.            
20101228191442.000|20101228191442.000|CC1|    AND WHO BRINGS YOU          
20101228191442.000|20101228191444.000|CC1|    MORE NATURAL COLORS         
20101228191444.000|20101228191444.000|CC1|    THAN CAMPBELL'S             
20101228191444.000|20101228191446.000|CC1|    CONDENSED SOUPS?            
20101228191446.000|20101228191448.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101228191448.000|20101228191451.000|CC1|    WHAT SOUP CAN DO.?          
20101228191451.000|20101228191451.000|CC1|                            HMM.
20101228191451.000|20101228191452.000|CC1|                HM?             
20101228191452.000|20101228191452.000|CC1|                WE'RE GETTING   
20101228191452.000|20101228191454.000|CC1|           NEW MEDICARE BENEFITS
20101228191454.000|20101228191454.000|CC1|                FROM THE NEW    
20101228191454.000|20101228191456.000|CC1|               HEALTHCARE LAW.  
20101228191456.000|20101228191456.000|CC1|YEAH, AND MOST PEOPLE WILL GET  
20101228191456.000|20101228191458.000|CC1|FREE CANCER SCREENINGS          
20101228191458.000|20101228191458.000|CC1|AND 50 PERCENT OFF OF           
20101228191458.000|20101228191500.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101228191500.000|20101228191500.000|CC1|      IF YOU'RE                 
20101228191500.000|20101228191502.000|CC1| IN THE DONUT HOLE.             
20101228191502.000|20101228191502.000|CC1|                [ chuckles ]    
20101228191502.000|20101228191504.000|CC1|             YOU READ MY PAPER. 
20101228191504.000|20101228191504.000|CC1|I WENT TO MEDICARE.GOV.         
20101228191504.000|20101228191507.000|CC1|IT'S OPEN ENROLLMENT, YOU KNOW. 
20101228191507.000|20101228191507.000|CC1|  SO I CHECKED OUT              
20101228191507.000|20101228191509.000|CC1|  ALL THE OPTIONS               
20101228191509.000|20101228191509.000|CC1|AND FOUND A BETTER PLAN         
20101228191509.000|20101228191512.000|CC1|  TO FIT MY BUDGET.             
20101228191512.000|20101228191512.000|CC1|                    WELL,       
20101228191512.000|20101228191514.000|CC1|         YOU KNOW WHAT THEY SAY.
20101228191514.000|20101228191514.000|CC1|         OH!                    
20101228191514.000|20101228191516.000|CC1|"KNOWLEDGE IS POWER."           
20101228191516.000|20101228191517.000|CC1|        WHEW!                   
20101228191517.000|20101228191517.000|CC1|        [ Male Announcer ]      
20101228191517.000|20101228191518.000|CC1|        VISIT MEDICARE.GOV      
20101228191518.000|20101228191524.000|CC1|     OR CALL 1-800-MEDICARE.    
20101228191524.000|20101228192336.000|SEG_01|Type=Story start
20101228191524.000|20101228192336.000|SEG|Type=Story
20101228191524.000|20101228191649.000|CC1|>>> TWO US AIRWAYS PLANES       
20101228191649.000|20101228191650.000|CC1|COLLIDED WHILE LINING UP FOR    
20101228191650.000|20101228191650.000|CC1|DEICING.                        
20101228191650.000|20101228191652.000|CC1|A PLANE BOUND FOR CHARLOTTE, ONE
20101228191652.000|20101228191653.000|CC1|HEADED TO PHILADELPHIA BACKED   
20101228191653.000|20101228191654.000|CC1|AWAY FROM THEIR GATES AT THE    
20101228191654.000|20101228191656.000|CC1|SAME TIME AND CLIPPED WINGS.    
20101228191656.000|20101228191658.000|CC1|NO ONE WAS INJURED AND DAMAGE TO
20101228191658.000|20101228191700.000|CC1|THE PLANES WAS MINIMAL, BUT BOTH
20101228191700.000|20101228191704.000|CC1|FLIGHTS WERE CANCELED.          
20101228191704.000|20101228191709.000|CC1|YOUR KIDS MAY BE BEGGING YOU TO 
20101228191709.000|20101228191712.000|CC1|GO SLEDDING.                    
20101228191712.000|20101228191714.000|CC1|IT'S FUN, BUT IT COMES WITH     
20101228191714.000|20101228191715.000|CC1|DANGEROUS RISKS.                
20101228191715.000|20101228191716.000|CC1|JOHN YANG IS IN CHICAGO WITH    
20101228191716.000|20101228191717.000|CC1|MORE DETAILS.                   
20101228191717.000|20101228191719.000|CC1|>> Reporter: WE THINK ABOUT     
20101228191719.000|20101228191721.000|CC1|SKIING, SNOWBOARDING FOR WINTER 
20101228191721.000|20101228191722.000|CC1|SPORTS ACCIDENTS.               
20101228191722.000|20101228191724.000|CC1|BUT WHEN RESEARCHERS LOOKED AT  
20101228191724.000|20101228191726.000|CC1|SLEDDING INJURIES, THEY WERE    
20101228191726.000|20101228191730.000|CC1|SURPRISED BY WHAT THEY FOUND.   
20101228191730.000|20101228191734.000|CC1|IT SEEMS LIKE SIMPLE OLD        
20101228191734.000|20101228191737.000|CC1|FASHIONED FUN.                  
20101228191737.000|20101228191737.000|CC1|.                               
20101228191737.000|20101228191741.000|CC1|TAKE A SLOPE, ADD SNOW, SLEDS   
20101228191741.000|20101228191741.000|CC1|AND KIDS.                       
20101228191741.000|20101228191743.000|CC1|IT COULD ALSO BE DANGEROUS, EVEN
20101228191743.000|20101228191744.000|CC1|DEADLY.                         
20101228191744.000|20101228191745.000|CC1|>> OKAY, WE'RE HEADING TO THE   
20101228191745.000|20101228191745.000|CC1|BALANCE.                        
20101228191745.000|20101228191747.000|CC1|ACCORDING TO THE FIRST OF ITS   
20101228191747.000|20101228191749.000|CC1|KIND STUDY, SLEDDING ACCIDENTS  
20101228191749.000|20101228191751.000|CC1|SEND AN AVERAGE OF ALMOST 21,000
20101228191751.000|20101228191752.000|CC1|CHILDREN AND TEENAGERS TO       
20101228191752.000|20101228191753.000|CC1|HOSPITAL EMERGENCY ROOMS EACH   
20101228191753.000|20101228191753.000|CC1|YEAR.                           
20101228191753.000|20101228191755.000|CC1|A STARTLING NUMBER SINCE IT'S   
20101228191755.000|20101228191759.000|CC1|SOMETHING WE ONLY DO A FEW DAYS 
20101228191759.000|20101228191801.000|CC1|EACH WINTER.                    
20101228191801.000|20101228191802.000|CC1|SLEDERS REACH AVERAGE SPEEDS OF 
20101228191802.000|20101228191802.000|CC1|19 MILES AN HOUR.               
20101228191802.000|20101228191804.000|CC1|FASTER THAN THE AVERAGE BIKER.  
20101228191804.000|20101228191805.000|CC1|HEAD INJURIES ARE THE MOST      
20101228191805.000|20101228191810.000|CC1|COMMON, ACCOUNTING FOR 34% OF   
20101228191810.000|20101228191815.000|CC1|CASES.                          
20101228191815.000|20101228191816.000|CC1|>> THEY CAN RANGE FROM SOMETHING
20101228191816.000|20101228191817.000|CC1|VERY MILD TO VERY SEVERE, BUT   
20101228191817.000|20101228191818.000|CC1|THEY SHOULD -- IT'S SOMETHING   
20101228191818.000|20101228191824.000|CC1|YOU DO WANT TO TAKE SERIOUSLY.  
20101228191824.000|20101228191826.000|CC1|RON MILLER SAYS HE NEVER        
20101228191826.000|20101228191827.000|CC1|REALIZED THE RISK UNTIL THEIR   
20101228191827.000|20101228191830.000|CC1|12-YEAR-OLD SON IAN DIED IN A   
20101228191830.000|20101228191831.000|CC1|SLEDDING ACCIDENT IN JANUARY.   
20101228191831.000|20101228191836.000|CC1|WHO WOULD HAVE THOUGHT?         
20101228191836.000|20101228191840.000|CC1|WE HAD NO IDEA HOW ACTUALLY     
20101228191840.000|20101228191841.000|CC1|PROLIFIC THIS IS.               
20101228191841.000|20101228191842.000|CC1|>> AN ACCOMPLISHED ATHLETE, HE  
20101228191842.000|20101228191845.000|CC1|WAS ON A BOY SCOUT TRIP TO A SKI
20101228191845.000|20101228191846.000|CC1|RESORT.                         
20101228191846.000|20101228191847.000|CC1|HE WAS SLEDDING DOWN A BEGINER'S
20101228191847.000|20101228191849.000|CC1|SLOPE WHEN HE HIT A SKI LIFT    
20101228191849.000|20101228191851.000|CC1|TOWER AT HIGH SPEED, SUFFERING A
20101228191851.000|20101228191852.000|CC1|MASSIVE HEAD INJURY.            
20101228191852.000|20101228191853.000|CC1|AT THE HOSPITAL, EMERGENCY      
20101228191853.000|20101228191857.000|CC1|WORKERS FOUND A BIBLE VERSE     
20101228191857.000|20101228191858.000|CC1|INSIDE ONE OF HIS BOOTS.        
20101228191858.000|20101228191900.000|CC1|IT WAS FROM THE BOOK OF JAMES   
20101228191900.000|20101228191901.000|CC1|AND SAID THE TESTING OF YOUR    
20101228191901.000|20101228191904.000|CC1|FAITH DEVELOPING PERSEVERANCE.  
20101228191904.000|20101228191909.000|CC1|IT WAS AN IMMENSELY EMOTIONAL   
20101228191909.000|20101228191912.000|CC1|EXPERIENCE TO THEM IN THE       
20101228191912.000|20101228191915.000|CC1|EMERGENCY ROOM, BUT ALSO TO US. 
20101228191915.000|20101228191916.000|CC1|>> Reporter: IAN'S PARENTS ARE  
20101228191916.000|20101228191919.000|CC1|MEETING THEIR TEST WITH A       
20101228191919.000|20101228191922.000|CC1|CHARITY CALLED IN IAN'S BOOTS,  
20101228191922.000|20101228191924.000|CC1|WHICH GIVES SHOES AND WINTER    
20101228191924.000|20101228191925.000|CC1|BOOTS TO THE NEEDY.             
20101228191925.000|20101228191927.000|CC1|AND BY PUSHING FOR LAWS TO GET  
20101228191927.000|20101228191931.000|CC1|PUBLIC PARKS TO REQUIRE YOUNG   
20101228191931.000|20101228191932.000|CC1|SLEDERS TO WEAR HELMETS.        
20101228191932.000|20101228191933.000|CC1|>> THIS IS THE MOST HORRIFIC    
20101228191933.000|20101228191938.000|CC1|TIME OF OUR LIFE.               
20101228191938.000|20101228191940.000|CC1|WE CAN EITHER CURL UP AND CRY,  
20101228191940.000|20101228191943.000|CC1|OR, WE CAN TRY TO MAKE SOME     
20101228191943.000|20101228191945.000|CC1|SENSE OUT OF IT.                
20101228191945.000|20101228191946.000|CC1|>> Reporter: IN ADDITION TO     
20101228191946.000|20101228191947.000|CC1|WEARING A HELMET, YOU SHOULD    
20101228191947.000|20101228191949.000|CC1|AVOID SLEDDING IN AREAS WITH    
20101228191949.000|20101228191951.000|CC1|TREES, FENCES OR POLES OR OTHER 
20101228191951.000|20101228191952.000|CC1|OBSTACLES.                      
20101228191952.000|20101228191953.000|CC1|MAKE SURE THERE'S ENOUGH ROOM AT
20101228191953.000|20101228191955.000|CC1|THE BOTTOM OF THE HILL TO STOP  
20101228191955.000|20101228191958.000|CC1|WITHOUT GOING INTO A ROADWAY.   
20101228191958.000|20101228191959.000|CC1|AND YOU SHOULD NEVER, NEVER RIDE
20101228191959.000|20101228192003.000|CC1|ON A SLED BEING TOWED BY A      
20101228192003.000|20101228192003.000|CC1|VEHICLE.                        
20101228192003.000|20101228192004.000|CC1|BACK TO YOU.                    
20101228192004.000|20101228192007.000|CC1|>> JOHN YANG REPORTING.         
20101228192007.000|20101228192009.000|CC1|JULIAN ASSANGE CUT A BOOK DEAL, 
20101228192009.000|20101228192011.000|CC1|EVEN THOUGH HE SAYS HE DOESN'T  
20101228192011.000|20101228192013.000|CC1|WANT IT.                        
20101228192013.000|20101228192015.000|CC1|HOW HIS BOOK WILL SAVE          
20101228192015.000|20101228192016.000|CC1|WIKILEAKS.                      
20101228192016.000|20101228192018.000|CC1|PLUS 84% OF WORKER PLANS TO LOOK
20101228192018.000|20101228192020.000|CC1|FOR A NEW JOB NEXT YEAR.        
20101228192020.000|20101228192022.000|CC1|WITH THE UNEMPLOYMENT RATE AT   
20101228192022.000|20101228192024.000|CC1|9.8%, HOW ARE THEY PLANNING TO  
20101228192024.000|20101228192025.000|CC1|LAND THE NEW JOBS?              
20101228192025.000|20101228192336.000|SEG_01|Type=Commercial
20101228192025.000|20101228192026.000|CC1|>> ?                            
20101228192026.000|20101228192031.000|CC1|>> ( party horn blowing )       
20101228192031.000|20101228192042.000|CC1|>> ( speaking Chinese )         
20101228192042.000|20101228192044.000|CC1|>> ( speaking Chinese )         
20101228192044.000|20101228192045.000|CC1|>> ( laughing )                 
20101228192045.000|20101228192048.000|CC1|>> INTRODUCING CISCO UMI.       
20101228192048.000|20101228192049.000|CC1| BE TOGETHER IN HIGH DEF        
20101228192049.000|20101228192050.000|CC1| ON YOUR TV.                    
20101228192050.000|20101228192052.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101228192052.000|20101228192053.000|CC1| MAGNOLIA STORES.               
20101228192053.000|20101228192256.000|CC1| CISCO.                         
20101228192256.000|20101228192257.000|CC1|         I'M BOB KEARN,         
20101228192257.000|20101228192257.000|CC1|         PRESIDENT OF COIT      
20101228192257.000|20101228192258.000|CC1|         CLEANING SERVICES.     
20101228192258.000|20101228192258.000|CC1|   THESE PICTURES ARE           
20101228192258.000|20101228192300.000|CC1|   THE HISTORY OF MY FAMILY     
20101228192300.000|20101228192300.000|CC1|   AND THEY'RE ALSO             
20101228192300.000|20101228192302.000|CC1|   THE HISTORY OF COIT.         
20101228192302.000|20101228192302.000|CC1|   WE'VE BEEN IN BUSINESS       
20101228192302.000|20101228192304.000|CC1|   FOR 60 YEARS                 
20101228192304.000|20101228192304.000|CC1|   AND OUR GREATEST ASSET       
20101228192304.000|20101228192306.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101228192306.000|20101228192306.000|CC1|   WE USE THE PLUM CARD         
20101228192306.000|20101228192309.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101228192309.000|20101228192309.000|CC1|   TO PURCHASE                  
20101228192309.000|20101228192311.000|CC1|   EVERYTHING WE CAN            
20101228192311.000|20101228192311.000|CC1|   AND WITH THE SAVINGS FROM    
20101228192311.000|20101228192312.000|CC1|   THE EARLY PAY DISCOUNT,      
20101228192312.000|20101228192312.000|CC1|   WE WERE ABLE TO INVEST       
20101228192312.000|20101228192314.000|CC1|   BACK INTO OUR BUSINESS       
20101228192314.000|20101228192316.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101228192316.000|20101228192317.000|CC1|   LIKE RUBEN HERE.             
20101228192317.000|20101228192317.000|CC1|      HOW CAN THE PLUM CARD'S   
20101228192317.000|20101228192319.000|CC1|      TRADE TERMS GET           
20101228192319.000|20101228192321.000|CC1|      YOUR BUSINESS BOOMING?    
20101228192321.000|20101228192321.000|CC1|   BOOMING IS A NEW             
20101228192321.000|20101228192336.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101228192336.000|20101228192551.000|SEG_01|Type=Story start
20101228192336.000|20101228192551.000|SEG|Type=Story
20101228192336.000|20101228192339.000|CC1|>>> A NEW YORK PUBLISHER        
20101228192339.000|20101228192341.000|CC1|CONFIRMS IT STRUCK A DEAL WITH  
20101228192341.000|20101228192345.000|CC1|JULIAN ASSANGE TO WRITE HIS     
20101228192345.000|20101228192345.000|CC1|BIOGRAPHY.                      
20101228192345.000|20101228192348.000|CC1|ASSANGE SAYS THE DEAL WILL BRING
20101228192348.000|20101228192350.000|CC1|HIM MORE THAN A MILLION DOLLARS.
20101228192350.000|20101228192351.000|CC1|ASSANGE SAYS HE NEEDS THE MONEY.
20101228192351.000|20101228192355.000|CC1|WHAT FOR, JENNY?                
20101228192355.000|20101228192358.000|CC1|>> APPARENTLY HE DOES NEED THE  
20101228192358.000|20101228192358.000|CC1|MONEY.                          
20101228192358.000|20101228192359.000|CC1|HE SAID HE DIDN'T WANT TO WRITE 
20101228192359.000|20101228192404.000|CC1|THE BOOK, BUT HE HAD TO.        
20101228192404.000|20101228192405.000|CC1|HE ALREADY SPENTD MORE THAN     
20101228192405.000|20101228192406.000|CC1|$300,000 IN LEGAL FEES.         
20101228192406.000|20101228192407.000|CC1|HE NEEDS TO DEFEND HIMSELF AND  
20101228192407.000|20101228192409.000|CC1|HE SAYS HE NEEDS TO KEEP        
20101228192409.000|20101228192410.000|CC1|WIKILEAKS AFLOAT.               
20101228192410.000|20101228192412.000|CC1|AND I'M SURE THE $1 MILLION     
20101228192412.000|20101228192415.000|CC1|ADVANCE HE'S GETG FROM THE      
20101228192415.000|20101228192417.000|CC1|PUBLISHER AND THE BRITISH       
20101228192417.000|20101228192418.000|CC1|PUBLISHING HOUSE WILL NO DOUBT  
20101228192418.000|20101228192418.000|CC1|HELP.                           
20101228192418.000|20101228192421.000|CC1|HE'LL GET MORE MONEY WHEN HE    
20101228192421.000|20101228192425.000|CC1|FINALLY PUBLISHES HIS           
20101228192425.000|20101228192427.000|CC1|AUTOBIOGRAPHY NEXT YEAR.        
20101228192427.000|20101228192428.000|CC1|YOU CAN REALLY SEE WHY HE NEEDS 
20101228192428.000|20101228192429.000|CC1|THE MONEY.                      
20101228192429.000|20101228192431.000|CC1|EVER SINCE HIS WEBSITE STARTED  
20101228192431.000|20101228192432.000|CC1|PUBLISHING CLASSIFIED CABLES,   
20101228192432.000|20101228192436.000|CC1|HE'S RUN INTO NO END OF TROUBLE.
20101228192436.000|20101228192439.000|CC1|HE'S WANTED IN SWEDEN ON CHARGES
20101228192439.000|20101228192440.000|CC1|OF SEXUAL ASSAULT AND RAPE.     
20101228192440.000|20101228192442.000|CC1|CHARGES HE DENIES.              
20101228192442.000|20101228192449.000|CC1|HE'S FIGHTING EXTRADITION FROM  
20101228192449.000|20101228192453.000|CC1|THE UK TO SWEDEN.               
20101228192453.000|20101228192454.000|CC1|HE ALSO BELIEVES HE'S ABOUT TO  
20101228192454.000|20101228192457.000|CC1|BE INDICTED ON THE STATES ON THE
20101228192457.000|20101228192459.000|CC1|ESPIONAGE CHARGES.              
20101228192459.000|20101228192501.000|CC1|YOU CAN SEE THE MOTIVATION FOR  
20101228192501.000|20101228192502.000|CC1|WRITING THE BOOK.               
20101228192502.000|20101228192504.000|CC1|BUT YOU HAVE TO WONDER HOW MUCH 
20101228192504.000|20101228192505.000|CC1|TIME HE HAS TO DO IT.           
20101228192505.000|20101228192507.000|CC1|ESPECIALLY AS WIKILEAKS         
20101228192507.000|20101228192508.000|CC1|CONTINUES TO DRIP FEED THE WORLD
20101228192508.000|20101228192510.000|CC1|THE REST OF THE 250,000 STATE   
20101228192510.000|20101228192511.000|CC1|DEPARTMENT CABLES.              
20101228192511.000|20101228192513.000|CC1|>> ALSO A DISGRUNTLED           
20101228192513.000|20101228192515.000|CC1|EX-COLLEAGUE IS WRITING HIS OWN 
20101228192515.000|20101228192515.000|CC1|TELL-ALL BOOK.                  
20101228192515.000|20101228192518.000|CC1|MIGHT WANT TO BEAT HIM TO THE   
20101228192518.000|20101228192518.000|CC1|PUNCH.                          
20101228192518.000|20101228192523.000|CC1|COPS ARRESTED A FLORIDA MAN FOR 
20101228192523.000|20101228192526.000|CC1|CALLS 911 TOO MANY TIMES.       
20101228192526.000|20101228192528.000|CC1|HE CALLED THE EMERGENCY LINE TO 
20101228192528.000|20101228192529.000|CC1|GET A DEPUTY'S BUSINESS CARD.   
20101228192529.000|20101228192539.000|CC1|ONE OF THE CALLS OF THE MEDIA.  
20101228192539.000|20101228192541.000|CC1|HE CALLED NINE TIMES SINCE THE  
20101228192541.000|20101228192542.000|CC1|BEGINNING OF NOVEMBER.          
20101228192542.000|20101228192544.000|CC1|REPUBLICAN JOE MILLER SAYS HE'S 
20101228192544.000|20101228192546.000|CC1|READY TO DECLARE LISA MURKOWSKI 
20101228192546.000|20101228192548.000|CC1|THE WINNER IN THE RACE FOR      
20101228192548.000|20101228192549.000|CC1|SENATE.                         
