TOP|20101228070001|2010-12-28_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|e964aac8-1254-11e0-90c1-001517add60e
DUR|0:34:29.66
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228073254.000|20101228073254.000|CC1|LATELY HE'S BEEN                
20101228073254.000|20101228073256.000|CC1|AN EMOTIONAL WRECK.             
20101228073256.000|20101228073259.000|CC1|            [SOBBING]           
20101228073259.000|20101228073300.000|CC1|                    [TRUMPETS]  
20101228073300.000|20101228073302.000|CC1|[SOBBING]                       
20101228073302.000|20101228073304.000|CC1|                    HOLD ME.    
20101228073304.000|20101228073306.000|CC1|I CAN'T.                        
20101228073306.000|20101228073309.000|CC1|[SOBBING]                       
20101228073309.000|20101228073330.000|SEG_01|Type=Commercial
20101228073309.000|20101228073328.000|CC1|        [WHISTLING]             
20101228073328.000|20101228073328.000|CC1|        HOUSEMATES, REPORT      
20101228073328.000|20101228073330.000|CC1|        TO THE LIVING ROOM!     
20101228073330.000|20101228073330.000|SEG_01|Type=Story start
20101228073330.000|20101228073330.000|CC1|THE PRODUCERS TOLD US           
20101228073330.000|20101228073332.000|CC1|THAT WE MUST START              
20101228073332.000|20101228073332.000|CC1|A BUSINESS                      
20101228073332.000|20101228073334.000|CC1|OF OUR CHOOSING.                
20101228073334.000|20101228073334.000|CC1|I WANTED TO HAVE                
20101228073334.000|20101228073335.000|CC1|A BAKE SALE,                    
20101228073335.000|20101228073335.000|CC1|BUT THE STEREOTYPES             
20101228073335.000|20101228073337.000|CC1|HAD OTHER IDEAS.                
20101228073337.000|20101228073339.000|CC1|    LET'S OPEN A HAIR SALON!    
20101228073339.000|20101228073345.000|CC1|WE COULD SHINE SHOES.           
20101228073345.000|20101228073346.000|CC1|    LET'S EAT POTATO SALAD!     
20101228073346.000|20101228073346.000|CC1|Princess:                       
20101228073346.000|20101228073348.000|CC1|FINALLY WE ALL AGREED.          
20101228073348.000|20101228073357.000|SEG_01|Type=Commercial
20101228073348.000|20101228073348.000|CC1|            [TOGETHER]          
20101228073348.000|20101228073352.000|CC1|        A SUICIDE HOTLINE!      
20101228073352.000|20101228073353.000|CC1|    SUICIDE HOTLINE?            
20101228073353.000|20101228073353.000|CC1|    NOW HOW THE HELL DID        
20101228073353.000|20101228073357.000|CC1|    WE COME UP WITH THAT?       
20101228073357.000|20101228073358.000|SEG_01|Type=Story start
20101228073357.000|20101228073358.000|CC1|GODDAMN WHITE PRODUCERS         
20101228073358.000|20101228073358.000|CC1|WITH THEIR GODDAMN              
20101228073358.000|20101228073400.000|CC1|WHITE FLASHES.                  
20101228073400.000|20101228073400.000|CC1|THEY CAN EDIT US                
20101228073400.000|20101228073400.000|CC1|TO MAKE US SAY                  
20101228073400.000|20101228073403.000|CC1|WHATEVER THEY WANT.             
20101228073403.000|20101228073403.000|CC1|MY...TAIL...IS...MADE...        
20101228073403.000|20101228073406.000|CC1|OUT...OF...BACON.               
20101228073406.000|20101228073408.000|CC1|STOP IT!                        
20101228073408.000|20101228073408.000|CC1|ANYWAY, WHERE WAS I?            
20101228073408.000|20101228073410.000|CC1|OH, YEAH.                       
20101228073410.000|20101228073410.000|CC1|MY TAIL,                        
20101228073410.000|20101228073413.000|CC1|100% PURE BACON.                
20101228073413.000|20101228073417.000|SEG_01|Type=Commercial
20101228073413.000|20101228073415.000|CC1|    A SUICIDE HOTLINE.          
20101228073415.000|20101228073415.000|CC1|    THIS IS GONNA BE            
20101228073415.000|20101228073417.000|CC1|    SO MUCH FUN!                
20101228073417.000|20101228073418.000|SEG_01|Type=Story start
20101228073417.000|20101228073418.000|CC1|NO, IT AIN'T.                   
20101228073418.000|20101228073418.000|CC1|REMEMBER HOW                    
20101228073418.000|20101228073419.000|CC1|YOU GOT BORED                   
20101228073419.000|20101228073419.000|CC1|WITH THEM PIT BULLS             
20101228073419.000|20101228073421.000|CC1|YOU ADOPTED,                    
20101228073421.000|20101228073421.000|CC1|AND THEN I HAD                  
20101228073421.000|20101228073423.000|CC1|TO FIND 'EM A NEW HOME          
20101228073423.000|20101228073424.000|CC1|WITH THEM MUPPET BABIES?        
20101228073424.000|20101228073424.000|CC1|    AAH!                        
20101228073424.000|20101228073426.000|CC1|                        AAH!    
20101228073426.000|20101228073426.000|CC1|AND I WILL NOT BE A PART        
20101228073426.000|20101228073429.000|CC1|OF NO SUICIDE HOTLINE.          
20101228073429.000|20101228073429.000|CC1|NUH-UH, NO WAY,                 
20101228073429.000|20101228073430.000|CC1|NO HOW, NO SIR.                 
END|20101228073430|2010-12-28_0700_US_ComedyCentral_Colbert_Report
