TOP|20101228000001|2010-12-28_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|babff9c0-121d-11e0-9314-001517add720
DUR|0:59:29.03
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228001256.000|20101228001258.000|CC1|WITH ANYMORE, IT WAS GOING TO BE
20101228001258.000|20101228001259.000|CC1|YOU.                            
20101228001259.000|20101228001300.000|CC1|ELLEN: WELL, THANK YOU VERY     
20101228001300.000|20101228001300.000|CC1|MUCH.                           
20101228001300.000|20101228001302.000|CC1|>> I'M EATING FOR TWO THESE     
20101228001302.000|20101228001302.000|CC1|DAYS.                           
20101228001302.000|20101228001304.000|CC1|ANNOUNCER: WILL PINK BE HAVING A
20101228001304.000|20101228001305.000|CC1|BOY OR A GIRL?                  
20101228001305.000|20101228001306.000|CC1|ELLEN: CAN I SAY?               
20101228001306.000|20101228001308.000|CC1|ANNOUNCER: AND RUSSELL CROWE HAS
20101228001308.000|20101228001309.000|CC1|HIS OWN ANNOUNCEMENT.           
20101228001309.000|20101228001312.000|CC1|ELLEN: I HEARD A RUMOR THAT YOU 
20101228001312.000|20101228001313.000|CC1|DIED.                           
20101228001313.000|20101228001314.000|CC1|BUT YOU DIDN'T DIE.             
20101228001314.000|20101228001315.000|CC1|ARE THERE PEOPLE BELIEVING IT?  
20101228001315.000|20101228001317.000|CC1|>> I'VE GOT A LOT OF STUPID     
20101228001317.000|20101228001317.000|CC1|FRIENDS.                        
20101228001317.000|20101228001319.000|CC1|>> I WORKED FOR IT.             
20101228001319.000|20101228001320.000|CC1|IT'S YOUR TURN NOW TO GET       
20101228001320.000|20101228001321.000|CC1|INCREDIBLE AFTER CHRISTMAS      
20101228001321.000|20101228001322.000|CC1|DEALS AT SEARS.                 
20101228001322.000|20101228001322.000|CC1|SAVE UP TO SIXTY PERCENT        
20101228001322.000|20101228001324.000|CC1|OFF FAMILY APPAREL.             
20101228001324.000|20101228001324.000|CC1|AND GET ANY SIZE COLORMATE      
20101228001324.000|20101228001326.000|CC1|FEATHER AND DOWN COMFORTER      
20101228001326.000|20101228001326.000|CC1|FOR JUST TWENTY                 
20101228001326.000|20101228001328.000|CC1|FOUR, NINETY-NINE.              
20101228001328.000|20101228001328.000|CC1|PLUS SAVE OVER THIRTY           
20101228001328.000|20101228001329.000|CC1|PERCENT ON THIS KENMORE         
20101228001329.000|20101228001329.000|CC1|ELITE LAUNDRY PAIR, SEVEN       
20101228001329.000|20101228001331.000|CC1|NINETY-NINE, NINETY-NINE EACH.  
20101228001331.000|20101228001331.000|CC1|BETTER HURRY, THESE             
20101228001331.000|20101228001333.000|CC1|SAVINGS WON'T LAST LONG.        
20101228001333.000|20101228001434.000|CC1|SEARS                           
20101228001434.000|20101228001527.000|SEG_01|Type=Commercial
20101228001434.000|20101228001435.000|CC1|  [ Female Announcer ] CAN YOUR 
20101228001435.000|20101228001436.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20101228001436.000|20101228001436.000|CC1|         THE MOISTURIZER        
20101228001436.000|20101228001438.000|CC1|       IN OTHER BODY WASHES     
20101228001438.000|20101228001439.000|CC1|       SITS ON TOP OF SKIN.     
20101228001439.000|20101228001439.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101228001439.000|20101228001443.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20101228001443.000|20101228001443.000|CC1|          DOVE BODY WASH        
20101228001443.000|20101228001446.000|CC1|      WITH NUTRIUMMOISTURE.     
20101228001446.000|20101228001446.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20101228001446.000|20101228001523.000|CC1|          FOR YOUR SKIN.        
20101228001523.000|20101228001527.000|CC1|[CHEERS AND APPLAUSE]           
20101228001527.000|20101228001528.000|SEG_01|Type=Story start
20101228001527.000|20101228001528.000|CC1|ELLEN: IT'S TIME FOR THE        
20101228001528.000|20101228001530.000|CC1|CONCLUSION OF "ELLEN'S" LEGAL   
20101228001530.000|20101228001534.000|CC1|CORNER.                         
20101228001534.000|20101228001535.000|CC1|?                               
20101228001535.000|20101228001543.000|CC1|[APPLAUSE]                      
20101228001543.000|20101228001544.000|CC1|[LAUGHTER]                      
20101228001544.000|20101228001547.000|CC1|A GUY HAD A MILLION DOLLAR IDEA.
20101228001547.000|20101228001550.000|CC1|IT WAS CALLED SILLEE CLIPZ.     
20101228001550.000|20101228001553.000|CC1|I THOUGHT WHY DON'T I DO SILLEE 
20101228001553.000|20101228001554.000|CC1|CLIPZ?                          
20101228001554.000|20101228001555.000|CC1|THEN I FOUND OUT AN 8-YEAR-OLD  
20101228001555.000|20101228001557.000|CC1|HAD THE SAME ONE.               
20101228001557.000|20101228001559.000|CC1|FROM DELRAY BEACH, FLORIDA,     
20101228001559.000|20101228001601.000|CC1|PLEASE WELCOME THE DEFENDANT,   
20101228001601.000|20101228001602.000|CC1|ETHAN FISHER.                   
20101228001602.000|20101228001603.000|CC1|[APPLAUSE]                      
20101228001603.000|20101228001607.000|CC1|?                               
20101228001607.000|20101228001609.000|CC1|HOW ARE YOU?                    
20101228001609.000|20101228001609.000|CC1|HI, ETHAN.                      
20101228001609.000|20101228001614.000|CC1|HOW ARE YOU?                    
20101228001614.000|20101228001614.000|CC1|HELLO, ETHAN.                   
20101228001614.000|20101228001615.000|CC1|>> HI.                          
20101228001615.000|20101228001617.000|CC1|ELLEN: NICE TO MEET YOU.        
20101228001617.000|20101228001618.000|CC1|>> YOU TOO.                     
20101228001618.000|20101228001618.000|CC1|ELLEN: ALL RIGHT.               
20101228001618.000|20101228001620.000|CC1|SO I'M GLAD -- LOOK.            
20101228001620.000|20101228001621.000|CC1|THIS IS WHAT MY IDEA WAS.       
20101228001621.000|20101228001624.000|CC1|WHEN YOU CAME UP -- YOUR IDEA, I
20101228001624.000|20101228001625.000|CC1|HAD AN IDEA.                    
20101228001625.000|20101228001626.000|CC1|YOU HAD AN IDEA.                
20101228001626.000|20101228001628.000|CC1|TURNS OUT RIGHT WHEN MY IDEA, WE
20101228001628.000|20101228001630.000|CC1|PUT IT ON THE AIR AND THEN WE   
20101228001630.000|20101228001632.000|CC1|FIND OUT YOU ALREADY HAVE THIS  
20101228001632.000|20101228001632.000|CC1|IDEA.                           
20101228001632.000|20101228001635.000|CC1|WHEN DID YOU COME UP WITH THIS  
20101228001635.000|20101228001635.000|CC1|IDEA?                           
20101228001635.000|20101228001638.000|CC1|>> ABOUT APRIL.                 
20101228001638.000|20101228001639.000|CC1|ELLEN: UM-HMM.                  
20101228001639.000|20101228001642.000|CC1|>> I'M NOT SURE WHAT IT WAS.    
20101228001642.000|20101228001644.000|CC1|ELLEN: LET'S JUST SAY IT WAS    
20101228001644.000|20101228001644.000|CC1|APRIL.                          
20101228001644.000|20101228001644.000|CC1|>> YEAH.                        
20101228001644.000|20101228001645.000|CC1|ELLEN: OK.                      
20101228001645.000|20101228001646.000|CC1|AND WHAT MADE YOU COME UP WITH  
20101228001646.000|20101228001647.000|CC1|THIS IDEA?                      
20101228001647.000|20101228001648.000|CC1|[LAUGHTER]                      
20101228001648.000|20101228001653.000|CC1|>> WELL, I WAS PLAYING WITH MY  
20101228001653.000|20101228001653.000|CC1|SILLY BANDZ.                    
20101228001653.000|20101228001654.000|CC1|ELLEN: SO YOU WERE FALLING FOR  
20101228001654.000|20101228001655.000|CC1|THAT WHOLE THING.               
20101228001655.000|20101228001657.000|CC1|THEY MADE $200 MILLION, THOSE   
20101228001657.000|20101228001658.000|CC1|PEOPLE.                         
20101228001658.000|20101228001658.000|CC1|>> YEAH.                        
20101228001658.000|20101228001659.000|CC1|ELLEN: OK.                      
20101228001659.000|20101228001700.000|CC1|SO YOU'RE PLAYING WITH SILLY    
20101228001700.000|20101228001701.000|CC1|BANDZ AND?                      
20101228001701.000|20101228001704.000|CC1|>> THERE WERE SOME COLORED PAPER
20101228001704.000|20101228001705.000|CC1|CLIPS BESIDE ME AND I STARTED   
20101228001705.000|20101228001706.000|CC1|BENDING THEM.                   
20101228001706.000|20101228001709.000|CC1|MY PARENTS JOINED IN AND THEN I 
20101228001709.000|20101228001712.000|CC1|WAS CLIPPING LIKE AIRPLANE      
20101228001712.000|20101228001716.000|CC1|SHAPES ON TO MY MOM'S LIKE      
20101228001716.000|20101228001716.000|CC1|SHIRT.                          
20101228001716.000|20101228001717.000|CC1|[LAUGHTER]                      
20101228001717.000|20101228001718.000|CC1|ELLEN: OK.                      
20101228001718.000|20101228001721.000|CC1|>> AND THEN WE ALL THOUGHT WHY  
20101228001721.000|20101228001723.000|CC1|DON'T WE MAKE SILLEE CLIPZ IF   
20101228001723.000|20101228001724.000|CC1|SO, THAT'S WHAT HAPPENED.       
20101228001724.000|20101228001725.000|CC1|ELLEN: THAT'S WHAT I THAUCHINGT 
20101228001725.000|20101228001727.000|CC1|I WAS LOOKING AT SILLEE CLIPZ   
20101228001727.000|20101228001731.000|CC1|AND I THOUGHT WHY NOT MAKE THEM.
20101228001731.000|20101228001733.000|CC1|LET'S BE HONEST.                
20101228001733.000|20101228001734.000|CC1|YOURS ARE BETTER.               
20101228001734.000|20101228001736.000|CC1|I THOUGHT YOU COULD MAKE ANY    
20101228001736.000|20101228001738.000|CC1|SHAPES AND CLIP THEM INTO YOUR  
20101228001738.000|20101228001739.000|CC1|CLOTHES AND THINGS.             
20101228001739.000|20101228001742.000|CC1|BUT YOU HAVE THINGS -- WHO'S    
20101228001742.000|20101228001744.000|CC1|MAKING -- WHERE'S -- AND ARE YOU
20101228001744.000|20101228001746.000|CC1|SELLING A LOT?                  
20101228001746.000|20101228001747.000|CC1|ARE YOU DOING WELL?             
20101228001747.000|20101228001750.000|CC1|>> YEAH, I'M DOING REALLY WELL. 
20101228001750.000|20101228001752.000|CC1|ELLEN: WHERE DO YOU SELL THEM?  
20101228001752.000|20101228001753.000|CC1|ON THE INTERNET?                
20101228001753.000|20101228001755.000|CC1|>> ON THE INTERNET, ON OUR      
20101228001755.000|20101228001755.000|CC1|WEBSITE.                        
20101228001755.000|20101228001758.000|CC1|ELLEN: HOW MUCH DO THEY SELL    
20101228001758.000|20101228001758.000|CC1|FOR?                            
20101228001758.000|20101228001800.000|CC1|>> $2.99.                       
20101228001800.000|20101228001800.000|CC1|ELLEN: OH.                      
20101228001800.000|20101228001804.000|CC1|I WAS GOING TO GO $5.98.        
20101228001804.000|20101228001806.000|CC1|SO -- DO YOU WANT A BUSINESS    
20101228001806.000|20101228001807.000|CC1|PARTNER?                        
20101228001807.000|20101228001807.000|CC1|[LAUGHTER]                      
20101228001807.000|20101228001808.000|CC1|BECAUSE I COULD GO IN WITH YOU. 
20101228001808.000|20101228001809.000|CC1|LOOK, I HAVE A TELEVISION SHOW. 
20101228001809.000|20101228001811.000|CC1|AND WE CAN DO IT TOGETHER AND WE
20101228001811.000|20101228001815.000|CC1|CAN MAKE --                     
20101228001815.000|20101228001818.000|CC1|>> WELL, I --                   
20101228001818.000|20101228001819.000|CC1|ELLEN: A LOT OF MONEY.          
20101228001819.000|20101228001820.000|CC1|>> WELL, I DON'T KNOW ABOUT     
20101228001820.000|20101228001821.000|CC1|THAT, FRANKLY, I DON'T KNOW.    
20101228001821.000|20101228001823.000|CC1|ELLEN: ALL RIGHT.               
20101228001823.000|20101228001824.000|CC1|WELL, DO YOU HAVE A GOOD OFFICE 
20101228001824.000|20101228001824.000|CC1|AT HOME?                        
20101228001824.000|20101228001826.000|CC1|>> UM, YEAH.                    
20101228001826.000|20101228001827.000|CC1|ELLEN: OK.                      
20101228001827.000|20101228001828.000|CC1|DO YOU WANT A BETTER OFFICE?    
20101228001828.000|20101228001828.000|CC1|>> NO.                          
20101228001828.000|20101228001833.000|CC1|[LAUGHTER]                      
20101228001833.000|20101228001833.000|CC1|[APPLAUSE]                      
20101228001833.000|20101228001835.000|CC1|ELLEN: LET ME REPHRASE IT.      
20101228001835.000|20101228001842.000|CC1|HERE'S YOUR STUFF.              
20101228001842.000|20101228001846.000|CC1|[CHEERS AND APPLAUSE]           
20101228001846.000|20101228001847.000|CC1|COME ON OVER.                   
20101228001847.000|20101228001850.000|CC1|LOOK.                           
20101228001850.000|20101228001855.000|CC1|YOU HAVE A DESK?                
20101228001855.000|20101228001856.000|CC1|COME ON.                        
20101228001856.000|20101228001857.000|CC1|>> UM.                          
20101228001857.000|20101228001900.000|CC1|ELLEN: YOU HAVE ALL YOUR STUFF, 
20101228001900.000|20101228001902.000|CC1|YOUR ROLODEX.                   
20101228001902.000|20101228001904.000|CC1|IT'S JUST THE LATEST TECHNOLOGY.
20101228001904.000|20101228001906.000|CC1|SOFIA VERGARA WILL BE HERE AFTER
20101228001906.000|20101228001906.000|CC1|THIS.                           
20101228001906.000|20101228001920.000|CC1|[CHEERS AND APPLAUSE]           
20101228001920.000|20101228001923.000|CC1|?                               
20101228001923.000|20101228001924.000|CC1|>> IT IS GETTING WORSE.         
20101228001924.000|20101228001926.000|CC1|I'M LIKE SOMETIMES I TALK, I    
20101228001926.000|20101228001927.000|CC1|DON'T EVEN UNDERSTAND WHAT I    
20101228001927.000|20101228001927.000|CC1|SAY.                            
20101228001927.000|20101228001928.000|CC1|[LAUGHTER]                      
20101228001928.000|20101228001929.000|CC1|ELLEN: IT MUST BE VERY HARD FOR 
20101228001929.000|20101228001930.000|CC1|YOU BECAUSE YOU'RE VERY BUSY TO 
20101228001930.000|20101228001931.000|CC1|HAVE TIME TO DATE.              
20101228001931.000|20101228001932.000|CC1|>> YES.                         
20101228001932.000|20101228001933.000|CC1|ELLEN: YEAH.                    
20101228001933.000|20101228001935.000|CC1|>> VERY HARD.                   
20101228001935.000|20101228001936.000|CC1|BUT, YOU KNOW, IT HAPPENS.      
20101228001936.000|20101228002209.000|CC1|ELLEN: IT DOES?                 
20101228002209.000|20101228002211.000|CC1|ELLEN: HOLD YOUR HATS,          
20101228002211.000|20101228002212.000|CC1|EVERYBODY.                      
20101228002212.000|20101228002214.000|CC1|ANNOUNCER: YOU COULD WIN EVERY  
20101228002214.000|20101228002217.000|CC1|SINGLE GIFT FROM "ELLEN'S" "12  
20101228002217.000|20101228002221.000|CC1|DAYS OF GIVEAWAY".              
20101228002221.000|20101228002224.000|CC1|KEEP WATCHING "ELLEN" AND GO TO 
20101228002224.000|20101228002224.000|CC1|WWW.ELLENTV.COM.                
20101228002224.000|20101228002225.000|CC1|ANSWER QUESTIONS ABOUT THE SHOW 
20101228002225.000|20101228002225.000|CC1|AND WIN.                        
20101228002225.000|20101228002226.000|CC1|ELLEN: YOU'RE WELCOME!          
20101228002226.000|20101228002230.000|CC1|[CHEERS AND APPLAUSE]           
20101228002230.000|20101228002230.000|CC1|ALL RIGHT.                      
20101228002230.000|20101228002231.000|CC1|HERE WE DO.                     
20101228002231.000|20101228002233.000|CC1|OUR FIRST GUEST IS AN           
20101228002233.000|20101228002234.000|CC1|EMMY-NOMINATED ACTRESS WHO STARS
20101228002234.000|20101228002236.000|CC1|ON ABC'S HILARIOUS HIT SHOW     
20101228002236.000|20101228002237.000|CC1|"MODERN FAMILY."                
20101228002237.000|20101228002238.000|CC1|CHECK IT OUT.                   
20101228002238.000|20101228002240.000|CC1|>> MY POOR PAPI.                
20101228002240.000|20101228002241.000|CC1|TWO DOCTORS IF ONE DAY.         
20101228002241.000|20101228002242.000|CC1|>> MOM, I'M FINE.               
20101228002242.000|20101228002244.000|CC1|THE HOSPITAL SAID I CAN GO BACK 
20101228002244.000|20101228002245.000|CC1|TO SCHOOL.                      
20101228002245.000|20101228002247.000|CC1|>> NO.                          
20101228002247.000|20101228002249.000|CC1|>> I BARELY REMEMBER IT.        
20101228002249.000|20101228002251.000|CC1|I REMEMBER CRASHING THROUGH THE 
20101228002251.000|20101228002252.000|CC1|WALL AND THE AMBULANCE RIDE TO  
20101228002252.000|20101228002253.000|CC1|THE HOSPITAL.                   
20101228002253.000|20101228002254.000|CC1|>> THAT WASN'T THE AMBULANCE.   
20101228002254.000|20101228002255.000|CC1|I DROVE YOU.                    
20101228002255.000|20101228002256.000|CC1|>> WHAT WAS THAT SIREN?         
20101228002256.000|20101228002257.000|CC1|>> THAT WAS YOUR MOTHER.        
20101228002257.000|20101228002258.000|CC1|>> I WAS NOT THAT LOUD.         
20101228002258.000|20101228002301.000|CC1|>> THE CAR'S PULLED OVER, HONEY.
20101228002301.000|20101228002303.000|CC1|ELLEN: PLEASE WELCOME SOFIA     
20101228002303.000|20101228002304.000|CC1|VERGARA.                        
20101228002304.000|20101228002304.000|CC1|[CHEERS AND APPLAUSE]           
20101228002304.000|20101228002327.000|CC1|?                               
20101228002327.000|20101228002328.000|CC1|>> HOW ARE YOU?                 
20101228002328.000|20101228002329.000|CC1|ELLEN: GOOD!                    
20101228002329.000|20101228002331.000|CC1|>> I MISS YOU.                  
20101228002331.000|20101228002332.000|CC1|ELLEN: I MISS YOU.              
20101228002332.000|20101228002334.000|CC1|>> I HEARD THE MUSIC.           
20101228002334.000|20101228002335.000|CC1|LATIN MUSIC.                    
20101228002335.000|20101228002339.000|CC1|NOT COLOMBIA, PUERTO RICAN, BUT 
20101228002339.000|20101228002340.000|CC1|LATINO.                         
20101228002340.000|20101228002340.000|CC1|ELLEN: HERE YOU GO.             
20101228002340.000|20101228002341.000|CC1|>> I BROUGHT YOU A GIFT FROM    
20101228002341.000|20101228002342.000|CC1|COLOMBIA, THOUGH.               
20101228002342.000|20101228002343.000|CC1|ELLEN: WHAT IS IT?              
20101228002343.000|20101228002344.000|CC1|>> IT'S VERY SPECIAL.           
20101228002344.000|20101228002346.000|CC1|I DON'T GIVE THAT TO ANYONE.    
20101228002346.000|20101228002346.000|CC1|[LAUGHTER]                      
20101228002346.000|20101228002348.000|CC1|ELLEN: WHO GAVE YOU THIS?       
20101228002348.000|20101228002348.000|CC1|>> WHAT DO YOU MEAN?            
20101228002348.000|20101228002350.000|CC1|I BOUGHT IT IN COLOMBIA.        
20101228002350.000|20101228002350.000|CC1|IT'S AN ORIGINAL.               
20101228002350.000|20101228002352.000|CC1|HOW DO YOU SAY?                 
20101228002352.000|20101228002354.000|CC1|HAND CRAFT.                     
20101228002354.000|20101228002355.000|CC1|IT'S A LITTLE BOX.              
20101228002355.000|20101228002357.000|CC1|THAT'S HOW PEOPLE IN            
20101228002357.000|20101228002358.000|CC1|COUNTRYSIDE, THAT'S HOW THEY    
20101228002358.000|20101228002359.000|CC1|MOVE AROUND.                    
20101228002359.000|20101228002400.000|CC1|ELLEN: THEY MOVE AROUND AND     
20101228002400.000|20101228002403.000|CC1|EVERYBODY'S PILED ON TOP LIKE   
20101228002403.000|20101228002403.000|CC1|THAT?                           
20101228002403.000|20101228002403.000|CC1|[LAUGHTER]                      
20101228002403.000|20101228002405.000|CC1|>> WELL, YEAH, BECAUSE THERE'S  
20101228002405.000|20101228002408.000|CC1|NOT A MANY --                   
20101228002408.000|20101228002408.000|CC1|ELLEN: PILE ON TOP.             
20101228002408.000|20101228002409.000|CC1|>> LOOK.                        
20101228002409.000|20101228002410.000|CC1|EVEN THE WEDDING.               
20101228002410.000|20101228002411.000|CC1|ELLEN: YEAH.                    
20101228002411.000|20101228002411.000|CC1|[LAUGHTER]                      
20101228002411.000|20101228002413.000|CC1|THE WEDDING PEOPLE ARE ON TOP OF
20101228002413.000|20101228002413.000|CC1|HERE?                           
20101228002413.000|20101228002416.000|CC1|>> YEAH, WITH THE CHICKENS AND  
20101228002416.000|20101228002417.000|CC1|EVERYTHING.                     
20101228002417.000|20101228002417.000|CC1|[LAUGHTER]                      
20101228002417.000|20101228002418.000|CC1|ELLEN: WELL, THAT'S GOING IN MY 
20101228002418.000|20101228002419.000|CC1|LIVING ROOM.                    
20101228002419.000|20101228002419.000|CC1|THAT IS CLASSY.                 
20101228002419.000|20101228002420.000|CC1|I LIKE IT.                      
20101228002420.000|20101228002421.000|CC1|>> YOU KNOW WHAT?               
20101228002421.000|20101228002423.000|CC1|PUT IT IN YOUR OFFICE, IN YOUR  
20101228002423.000|20101228002423.000|CC1|DESK.                           
20101228002423.000|20101228002425.000|CC1|SO EVERY TIME YOU LIKE HAVE TOO 
20101228002425.000|20101228002426.000|CC1|MUCH WORK AND YOU'RE DESPERATE  
20101228002426.000|20101228002428.000|CC1|AND YOU LOOK AT IT BECAUSE      
20101228002428.000|20101228002429.000|CC1|THAT'S WHAT I DO.               
20101228002429.000|20101228002432.000|CC1|I COULD GET INTO A TEA LAMP AND 
20101228002432.000|20101228002434.000|CC1|JUST GO AWAY WHENEVER I WANT.   
20101228002434.000|20101228002437.000|CC1|ELLEN: A CHILLA?                
20101228002437.000|20101228002437.000|CC1|>> YES.                         
20101228002437.000|20101228002439.000|CC1|[LAUGHTER]                      
20101228002439.000|20101228002441.000|CC1|ELLEN: OK.                      
20101228002441.000|20101228002442.000|CC1|>> [LAUGHTER]                   
20101228002442.000|20101228002443.000|CC1|ELLEN: I'LL ASK YOU WHAT THAT IS
20101228002443.000|20101228002444.000|CC1|LATER.                          
20101228002444.000|20101228002445.000|CC1|SO IS EVERYTHING OK?            
20101228002445.000|20101228002446.000|CC1|YOU DIDN'T LIKE THE MUSIC.      
20101228002446.000|20101228002447.000|CC1|>> NO.                          
20101228002447.000|20101228002448.000|CC1|I THINK IT WAS OK.              
20101228002448.000|20101228002451.000|CC1|I MEAN -- [LAUGHTER]            
20101228002451.000|20101228002452.000|CC1|ELLEN: THE LAST TIME YOU WERE IN
20101228002452.000|20101228002453.000|CC1|HERE, THERE'S WATER.            
20101228002453.000|20101228002455.000|CC1|LOOK WHAT I'VE DONE FOR YOU.    
20101228002455.000|20101228002457.000|CC1|YOU WANTED FRESH BREWED         
20101228002457.000|20101228002457.000|CC1|COLOMBIAN COFFEE.               
20101228002457.000|20101228002500.000|CC1|AND SO I GOT YOU SOME FRESH     
20101228002500.000|20101228002502.000|CC1|BREWED COLOMBIAN COFFEE         
20101228002502.000|20101228002502.000|CC1|[LAUGHTER]                      
20101228002502.000|20101228002502.000|CC1|[APPLAUSE]                      
20101228002502.000|20101228002511.000|CC1|>> OH, MY GOSH!                 
20101228002511.000|20101228002513.000|CC1|[CHEERS AND APPLAUSE]           
20101228002513.000|20101228002516.000|CC1|>> BUT THOSE ARE NOT COLOMBIAN  
20101228002516.000|20101228002517.000|CC1|LEGS.                           
20101228002517.000|20101228002518.000|CC1|>> NO.                          
20101228002518.000|20101228002520.000|CC1|THAT WAS JUAN VALDEZ.           
20101228002520.000|20101228002521.000|CC1|WHAT ARE YOU TALKING ABOUT?     
20101228002521.000|20101228002522.000|CC1|HOW DO YOU TAKE IT?             
20101228002522.000|20101228002524.000|CC1|>> I LIKE IT BLACK.             
20101228002524.000|20101228002525.000|CC1|ELLEN: ALL RIGHT.               
20101228002525.000|20101228002526.000|CC1|>> THERE YOU GO.                
20101228002526.000|20101228002528.000|CC1|ELLEN: IT REALLY IS FRESH       
20101228002528.000|20101228002528.000|CC1|BREWED.                         
20101228002528.000|20101228002530.000|CC1|>> I DON'T KNOW WHY YOU'RE NOT  
20101228002530.000|20101228002530.000|CC1|DRINKING.                       
20101228002530.000|20101228002532.000|CC1|IS THERE SOMETHING IN THIS?     
20101228002532.000|20101228002532.000|CC1|[LAUGHTER]                      
20101228002532.000|20101228002533.000|CC1|ELLEN: NO.                      
20101228002533.000|20101228002534.000|CC1|I WOULD NEVER SLEEP TONIGHT IF I
20101228002534.000|20101228002543.000|CC1|DRANK THAT RIGHT NOW.           
20101228002543.000|20101228002548.000|CC1|>> GREAT COFFEE COLOMBIAN.      
20101228002548.000|20101228002548.000|CC1|[APPLAUSE]                      
20101228002548.000|20101228002549.000|CC1|ELLEN: GOOD?                    
20101228002549.000|20101228002551.000|CC1|>> NOW WE CAN TALK.             
20101228002551.000|20101228002553.000|CC1|ELLEN: DO IT WHENEVER YOU WANT. 
20101228002553.000|20101228002555.000|CC1|NOT ON TOP OF YOURSELF.         
20101228002555.000|20101228002557.000|CC1|YOU LOOK FANTASTIC BY THE WAY.  
20101228002557.000|20101228002558.000|CC1|>> THANK YOU.                   
20101228002558.000|20101228002558.000|CC1|ELLEN: LOOK AT THAT.            
20101228002558.000|20101228002600.000|CC1|[APPLAUSE]                      
20101228002600.000|20101228002602.000|CC1|WHAT DO YOU DO -- WHAT DO YOU DO
20101228002602.000|20101228002603.000|CC1|TO WORK OUT?                    
20101228002603.000|20101228002605.000|CC1|DO YOU WORK OUT?                
20101228002605.000|20101228002606.000|CC1|>> UM, YEAH, I DO.              
20101228002606.000|20101228002607.000|CC1|I HAVE TO.                      
20101228002607.000|20101228002610.000|CC1|YOU KNOW, ON THAT AGE, THAT     
20101228002610.000|20101228002611.000|CC1|EVERYTHING IS STARTING TO SHAKE.
20101228002611.000|20101228002613.000|CC1|I DO IT.                        
20101228002613.000|20101228002615.000|CC1|I MEAN, I DON'T LIKE IT.        
20101228002615.000|20101228002616.000|CC1|I DON'T ENJOY IT.               
20101228002616.000|20101228002618.000|CC1|WHILE I'M WORKING OUT, BUT THEN 
20101228002618.000|20101228002620.000|CC1|I FEEL LIKE YOU KNOW, BETTER.   
20101228002620.000|20101228002621.000|CC1|ELLEN: WHAT KIND OF WORK OUT?   
20101228002621.000|20101228002623.000|CC1|>> I TRY DO LATIN DANCING       
20101228002623.000|20101228002625.000|CC1|BECAUSE THAT'S MY CARDIO.       
20101228002625.000|20101228002626.000|CC1|I CANNOT GET LIKE IN A TREADMILL
20101228002626.000|20101228002628.000|CC1|OR IN A BICYCLE.                
20101228002628.000|20101228002632.000|CC1|SO I DO LATIN DANCING.          
20101228002632.000|20101228002635.000|CC1|I ALSO SO -- DO SOME TYPE OF    
20101228002635.000|20101228002635.000|CC1|BALLET POSITION.                
20101228002635.000|20101228002638.000|CC1|AND SOMETIMES I DO PILATES.     
20101228002638.000|20101228002640.000|CC1|ELLEN: WELL, GOOD.              
20101228002640.000|20101228002642.000|CC1|>> I TAKE EVERYTHING IN         
20101228002642.000|20101228002642.000|CC1|MODERATION.                     
20101228002642.000|20101228002643.000|CC1|I DON'T GO CRAZY.               
20101228002643.000|20101228002645.000|CC1|ELLEN: WELL, YOU SHOULD DO      
20101228002645.000|20101228002646.000|CC1|EVERYTHING IN MODERATION.       
20101228002646.000|20101228002648.000|CC1|AND YOU MUST HAVE SO MUCH FUN ON
20101228002648.000|20101228002649.000|CC1|THAT SHOW.                      
20101228002649.000|20101228002651.000|CC1|FIRST OF ALL, I DON'T KNOW HOW  
20101228002651.000|20101228002653.000|CC1|Y'ALL DON'T CRACK UP ALL THE    
20101228002653.000|20101228002654.000|CC1|TIME.                           
20101228002654.000|20101228002655.000|CC1|>> FOR EXAMPLE, THAT HALLOWEEN  
20101228002655.000|20101228002656.000|CC1|SHOW THAT I DID.                
20101228002656.000|20101228002658.000|CC1|THEY WERE REALLY MAD AT US      
20101228002658.000|20101228002700.000|CC1|BECAUSE WE COULDN'T HELP IT.    
20101228002700.000|20101228002701.000|CC1|WE WERE LIKE RUINING ALL THE    
20101228002701.000|20101228002701.000|CC1|TAKES.                          
20101228002701.000|20101228002704.000|CC1|I COULDN'T -- EVERY TIME I COULD
20101228002704.000|20101228002707.000|CC1|SEE ED O'NEILL AS A GARGOYLE, I 
20101228002707.000|20101228002709.000|CC1|WOULD -- I COULDN'T DO IT.      
20101228002709.000|20101228002710.000|CC1|BUT THEN AT THE END OF THE      
20101228002710.000|20101228002713.000|CC1|THING, WE HAD TO -- THEY WERE   
20101228002713.000|20101228002715.000|CC1|LIKE OK, WE HAVE TO FINISH.     
20101228002715.000|20101228002717.000|CC1|ELLEN: WELL, BECAUSE IT COSTS   
