TOP|20101228000001|2010-12-28_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bb4d2dd6-121d-11e0-b2a9-001517add60e
DUR|0:59:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228002035.000|20101228002035.000|CC1|          LY FROM THE           
20101228002035.000|20101228002037.000|CC1|         POSTASERVICE.          
20101228002037.000|20101228002037.000|CC1|         A SIMPL WAY TO         
20101228002037.000|20101228002224.000|CC1|         SHIP AND RETN.         
20101228002224.000|20101228002225.000|CC1| Harris: THE FATHER OF THREE    
20101228002225.000|20101228002227.000|SEG_01|Type=Story start
20101228002225.000|20101228002227.000|CC1|YOUNG BROTHERS MSING SINCE      
20101228002227.000|20101228002228.000|CC1|THKSGIVING WAIVING HIS RIGHT    
20101228002228.000|20101228002229.000|CC1|TO A PRELIMINARY HRING TODAY.   
20101228002229.000|20101228002230.000|CC1|THAT HEARING WLD HAVE           
20101228002230.000|20101228002231.000|CC1|DETERMINED WHETHER PROSECUTORS  
20101228002231.000|20101228002233.000|CC1|HAD PROBABLE CAUSE T CHARGE     
20101228002233.000|20101228002233.000|CC1|HIM.                            
20101228002233.000|20101228002235.000|CC1|NOW JOHNKELTON WILL GO          
20101228002235.000|20101228002237.000|CC1|STRAIGHT TO TRIAL ON THREE      
20101228002237.000|20101228002239.000|CC1|COUNTS O PARENTAL KIDNAPPG.     
20101228002239.000|20101228002240.000|CC1|POLICE IN MICHAN SAYING THE     
20101228002240.000|20101228002243.000|CC1|ELTON BOYS, 5-YEAR-D TANNER,    
20101228002243.000|20101228002244.000|CC1|7-YEAR-OLD ALEXANDERND          
20101228002244.000|20101228002245.000|CC1|9-YEARLD ANDREW WERE LAST SEEN  
20101228002245.000|20101228002247.000|CC1|AT THE DAD'S HOME LAST MONTH    
20101228002247.000|20101228002247.000|CC1|INVESTIGATORSAYING HE TOLD      
20101228002247.000|20101228002250.000|CC1|TH HE LT THE SONS WITH A        
20101228002250.000|20101228002251.000|CC1|FEMALE FRIEND BUT THEY SAY THAT 
20101228002251.000|20101228002254.000|CC1|STORYN ITS ENTETY WAS A LIE.    
20101228002254.000|20101228002256.000|CC1|PRESIDENT OBAMA ENDING THE      
20101228002256.000|20101228002258.000|CC1|HOLIDAYS IN HAWAII WITH FAMILY. 
20101228002258.000|20101228002259.000|CC1|BUT THERE IS WORD HE IS ALSO    
20101228002259.000|20101228002300.000|CC1|WORKING ON KEY DECISIONS ABOUT  
20101228002300.000|20101228002304.000|CC1|THE FUTURE OF HIS WHITE HOUSE   
20101228002304.000|20101228002306.000|CC1|TIME THE PRESIDENT HAS A NEW    
20101228002306.000|20101228002307.000|CC1|CHIEF OF STAFF.                 
20101228002307.000|20101228002309.000|CC1|CHAIRMAN OF ECONOMIC ADVISORS   
20101228002309.000|20101228002310.000|CC1|AND NEW SURITY ADVISOR.         
20101228002310.000|20101228002311.000|CC1|NEW SECRETARY OF DEFENSE LELY   
20101228002311.000|20101228002312.000|CC1|WE'RE TOLD SINCE ROBERT GATES   
20101228002312.000|20101228002314.000|CC1|ANNOUNCED HE WL STEP DOWN NEX   
20101228002314.000|20101228002314.000|CC1|YEAR                            
20101228002314.000|20101228002315.000|CC1|AT THE SAME TIMEE'RE TOLD SOME  
20101228002315.000|20101228002317.000|CC1|OF THE PRESIDENT'S TOP ADVISORS 
20101228002317.000|20101228002320.000|CC1|WILL BEG TRANSITIONING TO       
20101228002320.000|20101228002321.000|CC1|CHICAGO  HELP RUN HIS           
20101228002321.000|20101228002322.000|CC1|RE-ELECTION CAMIGN.             
20101228002322.000|20101228002323.000|CC1|TONIGHT, INDICATIONS THE        
20101228002323.000|20101228002324.000|CC1|PRESIDENT HIMLF WILL BE         
20101228002324.000|20101228002326.000|CC1|SPDING A LOT LESS TIME IN       
20101228002326.000|20101228002328.000|CC1|WASHINGTON, D.C., A L MORE      
20101228002328.000|20101228002331.000|CC1|TIME ON THEOAD.                 
20101228002331.000|20101228002333.000|CC1|MIKE EMANUEL WITHHE NEWS LIVE   
20101228002333.000|20101228002334.000|CC1|IN HOLULU.                      
20101228002334.000|20101228002335.000|CC1|WHAT DO WE KNOW ABO TRAVEL      
20101228002335.000|20101228002337.000|CC1|PLANS FOR THE PRESIDENT?        
20101228002337.000|20101228002339.000|CC1|>> WEL HARRIS, HIS K            
20101228002339.000|20101228002340.000|CC1|ADVISORS SAY PSIDENT OBAMA      
20101228002340.000|20101228002342.000|CC1|FEELS LIKE HE CONNECTS TH T     
20101228002342.000|20101228002344.000|CC1|AMERICAN PEOPLEY TRALING THE    
20101228002344.000|20101228002345.000|CC1|COUNTRY, BY HEARING THEIR       
20101228002345.000|20101228002346.000|CC1|CONCERNS, AND BY SPEAKING TO    
20101228002346.000|20101228002348.000|CC1|THEM ABOUT THE POLICIE THAT HE  
20101228002348.000|20101228002350.000|CC1|IS PURSUING SO W CAN EXPT TO    
20101228002350.000|20101228002353.000|CC1|SEE A LOTORE RALLIES,           
20101228002353.000|20101228002354.000|CC1|PARTICULARLY IN BATTLEGROD      
20101228002354.000|20101228002355.000|CC1|STATES, PLACES LIKE COLUMBUS,   
20101228002355.000|20101228002357.000|CC1|OHIO ACROSS PENNSYLVANIA,       
20101228002357.000|20101228002359.000|CC1|ORIDA, VIRGINIA, THE MIDWEST,   
20101228002359.000|20101228002402.000|CC1|AND AND ALS THE RKIES GOING     
20101228002402.000|20101228002403.000|CC1|OUT TO MAKE HIS CASE TO THE     
20101228002403.000|20101228002404.000|CC1|AMERICAN PLIC AND ULTIMATELY    
20101228002404.000|20101228002405.000|CC1|AT THE APPROPRIA TIME STARTING  
20101228002405.000|20101228002407.000|CC1|TO MAKE HIS CASE FOR            
20101228002407.000|20101228002408.000|CC1|RE-ELECTION, HRIS.              
20101228002408.000|20101228002409.000|CC1|>> I HAVE HEARD SOME ARGUMEN    
20101228002409.000|20101228002412.000|CC1|THAT TSE ARE REALLY NOT MAJOR   
20101228002412.000|20101228002412.000|CC1|PERSONNEL CHANGES BUT THE       
20101228002412.000|20101228002414.000|CC1|PRESIDT SAYS AFTER THE MIDTERM  
20101228002414.000|20101228002416.000|CC1|ELTIONS THEY TOOK A SHE         
20101228002416.000|20101228002416.000|CC1|LACKING.                        
20101228002416.000|20101228002416.000|CC1|SO WHYOT?                       
20101228002416.000|20101228002419.000|CC1|WHY NOT SOME MAJOR CHANGES?     
20101228002419.000|20101228002420.000|CC1| WELL, SOME OF THAT, HARRIS,    
20101228002420.000|20101228002421.000|CC1|MA HAVE TO DO WITH THE FACT     
20101228002421.000|20101228002422.000|CC1|TH THE WHITE HOUSE FLS LIKE     
20101228002422.000|20101228002424.000|CC1|THEY HAD A VERYOOD FINAL FEW    
20101228002424.000|20101228002425.000|CC1|WEEKS WITH THE LAME DK          
20101228002425.000|20101228002427.000|CC1|CONGRESS, GOT A T OF THING      
20101228002427.000|20101228002427.000|CC1|ACCOMPLISHED.                   
20101228002427.000|20101228002428.000|CC1|AND THE BOTTOM LINIS THIS       
20101228002428.000|20101228002429.000|CC1|PRESIDENT FEEL COMFORTABLE WH   
20101228002429.000|20101228002431.000|CC1|THE PEOPLE HE HAS WORKED WITH   
20101228002431.000|20101228002432.000|CC1|OVER THEEARS.                   
20101228002432.000|20101228002433.000|CC1|DOEST NECESSARILYHINK           
20101228002433.000|20101228002435.000|CC1|CHANGING OUTERSONNEL WILL BE A  
20101228002435.000|20101228002437.000|CC1|BETTER SITUATION FORIS TEAM.    
20101228002437.000|20101228002439.000|CC1|BUT BERT GIBBS ON ONE O THE     
20101228002439.000|20101228002441.000|CC1|NDAY TALK SHOWS YESTERDAY SAID  
20101228002441.000|20101228002442.000|CC1|THAT THE PRESIDENT FLS LIKE HE  
20101228002442.000|20101228002445.000|CC1|IS BEING WELSERVED BY HIS       
20101228002445.000|20101228002445.000|CC1|BINET.                          
20101228002445.000|20101228002446.000|CC1|SO HE SUGGTS THERE WILL NOT BE  
20101228002446.000|20101228002448.000|CC1|JOR CHANGES TO THE CABIN.       
20101228002448.000|20101228002449.000|CC1|AND AS YOU MENTIONED, THERE ARE 
20101228002449.000|20101228002451.000|CC1|GOING TO BE SOM CHAES TO THE    
20101228002451.000|20101228002453.000|CC1|WHITE HOUSE TEAM, BUT IT'S T.   
20101228002453.000|20101228002455.000|CC1|SOUNDSIKE A LOT OF T SAME       
20101228002455.000|20101228002457.000|CC1|FACES MAY BE MOVINGO NEW        
20101228002457.000|20101228002457.000|CC1|PLACES.                         
20101228002457.000|20101228002458.000|CC1|BUT T A WHOLESALE CHANGE IN     
20101228002458.000|20101228002500.000|CC1|TERMS OF PERSONNEL, HARRIS.     
20101228002500.000|20101228002501.000|CC1|>> Harri ALL RIGHT, REAL        
20101228002501.000|20101228002502.000|CC1|QUICKLY.                        
20101228002502.000|20101228002503.000|CC1|TELL ME ABOUT RUNNING THAT      
20101228002503.000|20101228002504.000|CC1|RE-ELECTION MPAIGN OUT OF       
20101228002504.000|20101228002505.000|CC1|CHICAGO.                        
20101228002505.000|20101228002506.000|CC1| WELL, WHITE HOUSE AIDS DIDN'T  
20101228002506.000|20101228002507.000|CC1|WANT TO TALK ABOUT I TODAY,     
20101228002507.000|20101228002509.000|CC1|SAYING, U KNOW, WE HAVEN'T      
20101228002509.000|20101228002510.000|CC1|EV ANNOUNCED HIS GOING TO       
20101228002510.000|20101228002511.000|CC1|RUN FOR RE-ELECTION YET.        
20101228002511.000|20101228002513.000|CC1|I TALKED TO A FORMER BUSCH      
20101228002513.000|20101228002514.000|CC1|SPOKESMAN WHSAYS THE IDEA OF    
20101228002514.000|20101228002516.000|CC1|MOVING A CPAIGN TO CCAGO        
20101228002516.000|20101228002519.000|CC1|WOULD BE EXTREMELYIFFICULT.     
20101228002519.000|20101228002521.000|CC1|>> T PRESIDENT IS PRESIDENT 24  
20101228002521.000|20101228002522.000|CC1|HOURS A DAY,O MATTERHETHER      
20101228002522.000|20101228002524.000|CC1|HE IS RUNNING FOR RE-ELECTION OR
20101228002524.000|20101228002526.000|CC1|NOT.                            
20101228002526.000|20101228002528.000|CC1|AND TOASIC CAMPAIGN IN CHICAGO  
20101228002528.000|20101228002529.000|CC1|BUT THEN SLL BE LIVING IN THE   
20101228002529.000|20101228002531.000|CC1|WHITE HOUSE AN HAVE HIS         
20101228002531.000|20101228002532.000|CC1|PRESIDENTI STAFF AT THE WHITE   
20101228002532.000|20101228002533.000|CC1|HOUSE IS GOING TO BE VERY       
20101228002533.000|20101228002535.000|CC1|COMPLICATED.                    
20101228002535.000|20101228002540.000|CC1|>> SO GORDON JOHNDROE POINTS OUT
20101228002540.000|20101228002541.000|CC1|HANG ADVISORS SCATTERED ACROSS  
20101228002541.000|20101228002542.000|CC1|THE COUNTRY MAK IT VERY         
20101228002542.000|20101228002543.000|CC1|DIFFICULT FOTHE PRESIDENT OF    
20101228002543.000|20101228002544.000|CC1|THE UNED STATES.                
20101228002544.000|20101228002545.000|CC1|>> Hris: YEAH, MAKES IT VERY    
20101228002545.000|20101228002546.000|CC1|DIFFICULT FOR YOU TO SHOW  IN   
20101228002546.000|20101228002547.000|CC1|HAWAII ITHE PRESIDENT IS IN     
20101228002547.000|20101228002548.000|CC1|CHICAGO.                        
20101228002548.000|20101228002549.000|CC1|WHATS IT LIK 80 DEGREES AND     
20101228002549.000|20101228002550.000|CC1|SUY THERE?                      
20101228002550.000|20101228002552.000|CC1|BYHE WAY I LOVE THE SMON        
20101228002552.000|20101228002554.000|CC1|COLORED SHIRT AND  HEAR THE O   
20101228002554.000|20101228002556.000|CC1|W HA MUSIC GOING ON IN THE      
20101228002556.000|20101228002556.000|CC1|BACKGRND.                       
20101228002556.000|20101228002558.000|CC1|>> WE DO HAV SOME ATMOSPHERE    
20101228002558.000|20101228002558.000|CC1|BEHIND ME.                      
20101228002558.000|20101228002600.000|CC1|'S GOOD TO BE IN PADISE.        
20101228002600.000|20101228002602.000|CC1|NOT RUBNG IT IN TO THE PEOPLE   
20101228002602.000|20101228002602.000|CC1|ON T EAST COA.                  
20101228002602.000|20101228002604.000|CC1|SEE YOU,.                       
20101228002604.000|20101228002606.000|CC1|>> Harris: HRS AS THEY SAY ON   
20101228002606.000|20101228002611.000|CC1|THE IAND MOLO, WHICH MEANS      
20101228002611.000|20101228002611.000|CC1|THANK YOU.                      
20101228002611.000|20101228002613.000|CC1|LONG LINES, PATDOS AND          
20101228002613.000|20101228002615.000|CC1|NTROVERSIAL NEW X-RAY           
20101228002615.000|20101228002616.000|CC1|MACHINES.                       
20101228002616.000|20101228002618.000|CC1|BU NOW NEW WARNINGS OUT THE     
20101228002618.000|20101228002619.000|CC1|SECURITY OF CARGO PLANES.       
20101228002619.000|20101228002621.000|CC1|A LIVE REPORT ONHAT COMING UP.  
20101228002621.000|20101228002623.000|CC1|PL, WITH JUST A F DAYS TOO      
20101228002623.000|20101228002625.000|CC1|UNTIL WE RING IN 2011.          
20101228002625.000|20101228002626.000|CC1|A LO BACK AT THE BIGGE          
20101228002626.000|20101228002628.000|CC1|STORIES OF THE PAST YEAR.       
20101228002628.000|20101228002628.000|CC1|THAT'S AHEAD.                   
20101228002628.000|20101228002632.000|CC1|STAY CLOSE.                     
20101228002632.000|20101228002802.000|SEG_01|Type=Commercial
20101228002632.000|20101228002632.000|CC1|   EVER WISH VEGETABL           
20101228002632.000|20101228002636.000|CC1|   DIDN'T TASTE SOEGETABLY?     
20101228002636.000|20101228002638.000|CC1|   WE, V8 V-FUSION JUICE        
20101228002638.000|20101228002638.000|CC1|   GIVEYOU A FULL SERVING       
20101228002638.000|20101228002640.000|CC1|      OFEGETABLES,              
20101228002640.000|20101228002640.000|CC1|   PLUS AULL SERVING            
20101228002640.000|20101228002642.000|CC1|      OF FRUIT                  
20101228002642.000|20101228002642.000|CC1|      BUT IT JUST               
20101228002642.000|20101228002644.000|CC1|   TASTES LIKE FRUIT.           
20101228002644.000|20101228002702.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20101228002702.000|20101228002702.000|CC1|       [ Female Announcer ]     
20101228002702.000|20101228002704.000|CC1|    LAST YEAR, THE U.S. ALON    
20101228002704.000|20101228002704.000|CC1|       USED OVER 39 BILLION     
20101228002704.000|20101228002709.000|CC1|    PLASTIC BOTTLES OFATER.     
20101228002709.000|20101228002711.000|CC1|               ? ?              
20101228002711.000|20101228002711.000|CC1|          THAT'S ENOUGH         
20101228002711.000|20101228002714.000|CC1|   TO STRETCH AROUND THE EAH    
20101228002714.000|20101228002717.000|CC1|         ER 190 TIMES.          
20101228002717.000|20101228002719.000|CC1|               ? ?              
20101228002719.000|20101228002721.000|CC1|    EACH BRITA FILTER CATAKE    
20101228002721.000|20101228002724.000|CC1|    UP TO 300 OF THOSE BTLES    
20101228002724.000|20101228002725.000|CC1|       OUT OF THEQUATION.       
20101228002725.000|20101228002725.000|CC1|        IT'S A SMALLTEP         
20101228002725.000|20101228002802.000|CC1| THAT CAN MAKE A G DIFFERENCE.  
20101228002802.000|20101228002906.000|SEG_01|Type=Story start
20101228002802.000|20101228002906.000|CC1|>>arris: WELCOME BACK, WHILE    
20101228002906.000|20101228002906.000|CC1|PRESIDENT                       
20101228002906.000|20101228002908.000|CC1|PRESIDENT OBAMA APPROVAL RATINGS
20101228002908.000|20101228002910.000|CC1|HAVEALLEN SINCE HISTORIC        
20101228002910.000|20101228002911.000|CC1|ECTION, AMERICANS SLL ADMIR     
20101228002911.000|20101228002912.000|CC1|HIM MOREHAN ANY OTH MAN IN      
20101228002912.000|20101228002913.000|CC1|THE WOR.                        
20101228002913.000|20101228002914.000|CC1|TAKE A LOO                      
20101228002914.000|20101228002916.000|CC1|ACCORDING TO AN ANNUAL "U.S.A.  
20101228002916.000|20101228002918.000|CC1|TODAY" GALLUP POLL.             
20101228002918.000|20101228002921.000|CC1|FOR THE THITRAIGHT YEA          
20101228002921.000|20101228002923.000|CC1|PRESIDENT OBAMA TOPNG THE LIS   
20101228002923.000|20101228002927.000|CC1|LLOWED BY GEORGE W.USH AND      
20101228002927.000|20101228002928.000|CC1|BILL CLINTON.                   
20101228002928.000|20101228002930.000|CC1|LLARY CLINTON MOST ADMED        
20101228002930.000|20101228002930.000|CC1|WOMAN.                          
20101228002930.000|20101228002933.000|CC1|SHE EDD OUT OPRAHINFREY AND     
20101228002933.000|20101228002935.000|CC1|ALASKA GOVERNOR SARAH PALIN     
20101228002935.000|20101228002936.000|CC1|I'M HARRIS FAUNER IN TIGHT      
20101228002936.000|20101228002937.000|CC1|FOR SHARD SMITH.                
20101228002937.000|20101228002938.000|CC1|THIS IS THE FOX REPORT.         
20101228002938.000|20101228002940.000|CC1|BOTTOM OF THE HOUR, TIME NOW FOR
20101228002940.000|20101228002941.000|CC1|THE TOP OF THE NEWS.            
20101228002941.000|20101228002943.000|CC1|A WARNING ABOUT CGO PLANES      
20101228002943.000|20101228002944.000|CC1|THAT FLY OVER T U.S.            
20101228002944.000|20101228002945.000|CC1|SOMEF THEM DON'T TAKE OFF OR    
20101228002945.000|20101228002946.000|CC1|LAND IN THIS COUNTRY SO THE     
20101228002946.000|20101228002948.000|CC1|DON'T GET THOSE AMERIN STYLE    
20101228002948.000|20101228002949.000|CC1|SECURI SCREENINGS.              
20101228002949.000|20101228002951.000|CC1|EXPERTS NOW SAYI THOSE PLANES   
20101228002951.000|20101228002952.000|CC1|COULD STILL B A DANGERO         
20101228002952.000|20101228002954.000|CC1|AMERICANS ON THE GROUND.        
20101228002954.000|20101228002955.000|CC1|OUR CATHERINE HERRID LIVE IN    
20101228002955.000|20101228002957.000|CC1|OUR D.C. NEWSROOM WITH THIS ON  
20101228002957.000|20101228002957.000|CC1|MORE.                           
20101228002957.000|20101228002958.000|CC1|CATHERINE?                      
20101228002958.000|20101228002959.000|CC1|>> TNK YOU, HARRIS, DIRTY BOMB  
20101228002959.000|20101228003001.000|CC1|IN A CARGO HOLD BLOWS           
20101228003001.000|20101228003003.000|CC1|,000 FEET A FORMER SENIOR       
20101228003003.000|20101228003004.000|CC1|T.S.A.FFICIAL TOLD ME THE       
20101228003004.000|20101228003005.000|CC1|NUEAR MATERIAL WOULD BE         
20101228003005.000|20101228003008.000|CC1|SCATTERED OV DOZENS OF MILES.   
20101228003008.000|20101228003009.000|CC1|WHILE IT'S FRIGHTENING IT'S NOT 
20101228003009.000|20101228003010.000|CC1|A DIRT HIT                      
20101228003010.000|20101228003012.000|CC1|OFFICIALS SATHE VAST MAJORITY   
20101228003012.000|20101228003013.000|CC1|OFVERFLIGHTS ARE BETWEEN        
20101228003013.000|20101228003014.000|CC1|CANADA AND MEXICO.              
20101228003014.000|20101228003016.000|CC1|AND THEY ARE NOT EXACTLY        
20101228003016.000|20101228003018.000|CC1|SCREENING OPERATIS EITHER,      
20101228003018.000|20101228003019.000|CC1|HARRIS.                         
20101228003019.000|20101228003020.000|CC1|>> Harris: WHEREO WE STAND ON   
20101228003020.000|20101228003021.000|CC1|CARGO SEENING ON DOMTIC         
20101228003021.000|20101228003022.000|CC1|FLIGHT NOW?                     
20101228003022.000|20101228003023.000|CC1|>> DATA PROVIDED BY THE T.A.    
20101228003023.000|20101228003025.000|CC1|GGESTS THAT THERE ISOW 100%     
20101228003025.000|20101228003028.000|CC1|SCREENING R CARGO ON DOMESTIC   
20101228003028.000|20101228003028.000|CC1|PASSENGER FLIGHTS.              
20101228003028.000|20101228003030.000|CC1|THE SAME IS TRUEOR PASSENGER    
20101228003030.000|20101228003031.000|CC1|FLIGHTS LEING THE U.S IS        
20101228003031.000|20101228003032.000|CC1|CARGO IN THEOLDS.               
20101228003032.000|20101228003033.000|CC1|THERIS STILL A GAP FOR TSE      
20101228003033.000|20101228003035.000|CC1|FLIGHTS CING INTO THE U.S.      
20101228003035.000|20101228003036.000|CC1|FROM OVERSEAS.                  
20101228003036.000|20101228003037.000|CC1|A T.S.A.FFICIAL TELLING F       
20101228003037.000|20101228003040.000|CC1|THAT 70% O THE CARGO IS NOW     
20101228003040.000|20101228003040.000|CC1|SCREENED.                       
20101228003040.000|20101228003042.000|CC1|AND WITHIN DAYS OF THE CARGO    
20101228003042.000|20101228003043.000|CC1|PRINTER BOMBS BEING DISCOVED    
20101228003043.000|20101228003047.000|CC1|IN LATE OCTOBER, THE HOMELAND   
20101228003047.000|20101228003048.000|CC1|SECURITY SECRETA TOLD FOX AT    
20101228003048.000|20101228003049.000|CC1|THAT TIME THAT CNGES WERE       
20101228003049.000|20101228003049.000|CC1|COMING.                         
20101228003049.000|20101228003052.000|CC1|>> WE ARE MAKING SOME TWEEX O   
20101228003052.000|20101228003055.000|CC1|ADJUSTNTS T THE U.S. STEM       
20101228003055.000|20101228003057.000|CC1|WITHIN THE UNITE STATES.        
20101228003057.000|20101228003058.000|CC1|BUT I THINK IT'S FAIR TO SAY    
20101228003058.000|20101228003100.000|CC1|THATUR MOST IMPORTANT           
20101228003100.000|20101228003102.000|CC1|ADJUSTMENTS WILL BE MADE WITH   
20101228003102.000|20101228003105.000|CC1|REECT TO CARGO COMING INTOHE    
20101228003105.000|20101228003105.000|CC1|COUNTRY.                        
20101228003105.000|20101228003108.000|CC1|>> A AMONG THOSE ADJUSTMENTS    
20101228003108.000|20101228003110.000|CC1|'RE SEEING MORE TRACE           
20101228003110.000|20101228003112.000|CC1|DECTION ON CARGO AND MORE       
20101228003112.000|20101228003114.000|CC1|SNIFFER DOGS ASELL.             
20101228003114.000|20101228003114.000|CC1| Harris: I WANTED TO KNOW TH    
20101228003114.000|20101228003116.000|CC1|BECAUSE IECALL AFTER 9/11       
20101228003116.000|20101228003117.000|CC1|ERE WAS CRITICISM TT MAYBE      
20101228003117.000|20101228003119.000|CC1|CARGO PNES HERE DOMESTICALLY    
20101228003119.000|20101228003120.000|CC1|WERE NOT BEING LOOKED AT CLOSELY
20101228003120.000|20101228003121.000|CC1|ENOUGH.                         
20101228003121.000|20101228003122.000|CC1|NOW I'M READING THAT TERRORISTS 
20101228003122.000|20101228003123.000|CC1|ARECTUALLY CONSIDERING          
20101228003123.000|20101228003124.000|CC1|SHIFTING TO CARGOECAUSE IT'S    
20101228003124.000|20101228003125.000|CC1|HARDER TO TARGET A PASSENG      
20101228003125.000|20101228003126.000|CC1|PLAN                            
20101228003126.000|20101228003127.000|CC1|>> IT'S A GOOD QUESTION.        
20101228003127.000|20101228003130.000|CC1|LAST CHRISTMAS THE TERRORISTS   
20101228003130.000|20101228003131.000|CC1|MUTALLAB THAT ESSENTIALLY IT IS 
20101228003131.000|20101228003133.000|CC1|GEING HARDER AND HARR TOET      
20101228003133.000|20101228003134.000|CC1|THEIR OPERATIVEON TO U.S.       
20101228003134.000|20101228003136.000|CC1|BOUND FLIGHTS WI BOMBS THAT     
20101228003136.000|20101228003136.000|CC1|WILL DETONE.                    
20101228003136.000|20101228003138.000|CC1|LAST YEAR IN DETROIT THE        
20101228003138.000|20101228003141.000|CC1|UNDEEAR BOMB WARN B UMAR        
20101228003141.000|20101228003142.000|CC1|RUQ FAILED BECAUSE THE          
20101228003142.000|20101228003144.000|CC1|DETONATOR WAS FLTY AND THE.     
20101228003144.000|20101228003146.000|CC1|CAUGHT ON FIRE AND D NOT        
20101228003146.000|20101228003146.000|CC1|EXPLODE.                        
20101228003146.000|20101228003148.000|CC1|U.S. OFFICIALS TELL FOX THAT    
20101228003148.000|20101228003150.000|CC1|CARGO BOMBS ARE ARE A SIGN THAT 
20101228003150.000|20101228003152.000|CC1| QAEDA KNOWST'S HARD TO GET     
20101228003152.000|20101228003153.000|CC1|OPERATIVES ON TO FLIGHTS.       
20101228003153.000|20101228003154.000|CC1|THAT'S WHY IT'S THERE IS A SFT  
20101228003154.000|20101228003155.000|CC1|TO CARGO IF YOU WL BECAUSE      
20101228003155.000|20101228003158.000|CC1|THEY SEE THAT AS THE ACHLES     
20101228003158.000|20101228003201.000|CC1|HEEL IN THE SYSTEM.             
20101228003201.000|20101228003201.000|CC1| Harris: THANK YOU VERY MUCH    
20101228003201.000|20101228003203.000|CC1|>> THANK YOU.                   
20101228003203.000|20101228003205.000|CC1|>> Harris: TAKA LIVE LOOK AT    
20101228003205.000|20101228003206.000|CC1|BROADWAY TIMES SQUARE WHERE     
20101228003206.000|20101228003208.000|CC1|THEATERS ARE OPENING DEERS      
20101228003208.000|20101228003208.000|CC1|TONIT.                          
20101228003208.000|20101228003209.000|CC1|THEY SHOVELED E SNOW.           
20101228003209.000|20101228003210.000|CC1|THGS ARE SLOWLY STARTG TO       
20101228003210.000|20101228003213.000|CC1|GET IN AGAIN AFTER BLIARD       
20101228003213.000|20101228003215.000|CC1|SWEPTHROUGH AFFECTI THRL        
20101228003215.000|20101228003216.000|CC1|THROUGHOUT THE REGION.          
20101228003216.000|20101228003218.000|CC1|ASOU CAN SEE ON THE WEB SITE.   
20101228003218.000|20101228003219.000|CC1|AIRPORTS IN NEW YORK AND        
20101228003219.000|20101228003220.000|CC1|PHILADELPHIA DEALINGITH MAJOR   
20101228003220.000|20101228003220.000|CC1|DEYS.                           
20101228003220.000|20101228003221.000|CC1|THAT'S WHAT E RED DOTS, SEE     
20101228003221.000|20101228003223.000|CC1|THE CONCERATION OF RED DOTS?    
20101228003223.000|20101228003224.000|CC1|THAT'S WHAT THAT INDICATES.     
20101228003224.000|20101228003226.000|CC1|YELLOWOTS MODERATE DELAYS.      
20101228003226.000|20101228003228.000|CC1|MAP SHOWING THERE IS STILL SOME 
20101228003228.000|20101228003229.000|CC1|PROBLEM AREAS ROSS THE          
20101228003229.000|20101228003229.000|CC1|NORTHEAS                        
20101228003229.000|20101228003230.000|CC1|OUR DAVID LEE MIER IS LIVE IN   
20101228003230.000|20101228003233.000|CC1|ONE OF THE HARDEST HIT AAS,     
20101228003233.000|20101228003236.000|CC1|IDGEPORT, CONNECTIC.            
20101228003236.000|20101228003236.000|CC1|DAVID?                          
20101228003236.000|20101228003238.000|CC1|>> THAS RIGHT, HARRIS.          
20101228003238.000|20101228003238.000|CC1|BRIDGEPORT LIKE MUCH OF NE      
20101228003238.000|20101228003239.000|CC1|ENGLANCONTINUES TO DIG OUT      
20101228003239.000|20101228003240.000|CC1|FROM THIS STORM.                
20101228003240.000|20101228003241.000|CC1|TAKE A LOOK DOWN THE MAIN STREET
20101228003241.000|20101228003243.000|CC1|HE IN BDGEPORT.                 
20101228003243.000|20101228003245.000|CC1|THERE YOU CAN SEENE OF THE      
20101228003245.000|20101228003245.000|CC1|PLOWS.                          
20101228003245.000|20101228003246.000|CC1|YOU CAN SEE A NUMBER OF MEWITH  
20101228003246.000|20101228003247.000|CC1|SHOVELS.                        
20101228003247.000|20101228003248.000|CC1|THEY HAVE BEEN DIGGINGOW FOR    
20101228003248.000|20101228003249.000|CC1|SOME 24 HOURS.                  
20101228003249.000|20101228003251.000|CC1|TA A LOOK AT THE SIZOF THIS     
20101228003251.000|20101228003252.000|CC1|SNOW BANK HERE.                 
20101228003252.000|20101228003254.000|CC1|IT'S SLOW,IFFICULT WORK.        
20101228003254.000|20101228003257.000|CC1|BUT EY ARE MAKINGONSIDERABLE    
20101228003257.000|20101228003257.000|CC1|OGRESS.                         
20101228003257.000|20101228003258.000|CC1|LET'S SPIN THE CAMERAROUND AND  
20101228003258.000|20101228003300.000|CC1|YOU CAN SEATTHER DIRECTION OF   
20101228003300.000|20101228003303.000|CC1|MAIN STREET, ALLHE WAY DOWN     
20101228003303.000|20101228003304.000|CC1|BEND CAMERA RANGE AND OVERPASS  
20101228003304.000|20101228003307.000|CC1|THAT IS I-9 A, THE MAIN CORRIDOR
20101228003307.000|20101228003308.000|CC1|THROUGH THE NORTHST.            
