TOP|20101228160001|2010-12-28_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d7f0c0d4-12a3-11e0-a2c9-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228162339.000|20101228162341.000|CC1|SIGNED ON, BUT THE RATINGS ARE  
20101228162341.000|20101228162343.000|CC1|SO GOOD, NO WONDER THEY WANT TO 
20101228162343.000|20101228162344.000|CC1|RENEW IT.                       
20101228162344.000|20101228162345.000|CC1|IT'S A HUGE HIT.                
20101228162345.000|20101228162349.000|CC1|>> MOVING ON TO SOMEONE WHO MAY 
20101228162349.000|20101228162353.000|CC1|NOT WANT TO BE A BIG TREND IN   
20101228162353.000|20101228162354.000|CC1|2011, MAYBE BECAUSE SHE FEELS   
20101228162354.000|20101228162357.000|CC1|SHE'S BEEN TOO MUCH OF ONE      
20101228162357.000|20101228162357.000|CC1|ALREADY.                        
20101228162357.000|20101228162358.000|CC1|AND THAT'S LINDSAY LOHAN.       
20101228162358.000|20101228162401.000|CC1|>> I THINK SHE'S DONE           
20101228162401.000|20101228162403.000|CC1|IRREPARABLE DAMAGE TO HER       
20101228162403.000|20101228162405.000|CC1|CAREER, GETTING IN A FIGHT IN   
20101228162405.000|20101228162405.000|CC1|REHAB?                          
20101228162405.000|20101228162406.000|CC1|I THOUGHT SHE WOULD BE ABLE TO  
20101228162406.000|20101228162408.000|CC1|MAKE A COME BACK.               
20101228162408.000|20101228162409.000|CC1|BUT I'M NOT SO SURE ANYMORE.    
20101228162409.000|20101228162411.000|CC1|SHE MIGHT END UP BEING OUR TATUM
20101228162411.000|20101228162413.000|CC1|O'NEAL.                         
20101228162413.000|20101228162415.000|CC1|>> EVERYBODY'S JUST WAITING TO  
20101228162415.000|20101228162417.000|CC1|SEE WHAT HAPPENS WHEN SHE GETS  
20101228162417.000|20101228162418.000|CC1|OUT OF REHAB.                   
20101228162418.000|20101228162419.000|CC1|NEXT YEAR WILL BE A BIG YEAR FOR
20101228162419.000|20101228162422.000|CC1|HER AS FAR AS HOW HER CAREER    
20101228162422.000|20101228162422.000|CC1|GOES.                           
20101228162422.000|20101228162423.000|CC1|>> ONE THING A LOT OF           
20101228162423.000|20101228162426.000|CC1|CELEBRITIES DO NOT IS THIS      
20101228162426.000|20101228162427.000|CC1|INCREDIBLE TALENT.              
20101228162427.000|20101228162428.000|CC1|EVEN THOUGH THE PACKAGING HAS   
20101228162428.000|20101228162431.000|CC1|BEEN SOMEWHAT SOILED AND THE    
20101228162431.000|20101228162432.000|CC1|MARKET HAS BEEN A LITTLE ODD    
20101228162432.000|20101228162434.000|CC1|AROUND HERE, SHE'S REALLY       
20101228162434.000|20101228162434.000|CC1|TALENTED.                       
20101228162434.000|20101228162436.000|CC1|IF SHE MAKES THE RIGHT MOVES,   
20101228162436.000|20101228162436.000|CC1|SHE COULD COME BACK.            
20101228162436.000|20101228162439.000|CC1|>> BUT WHO'S GOING TO TAKE A    
20101228162439.000|20101228162439.000|CC1|RISK?                           
20101228162439.000|20101228162442.000|CC1|>> IT'S HARD TO GET INSURANCE ON
20101228162442.000|20101228162443.000|CC1|HER.                            
20101228162443.000|20101228162444.000|CC1|>> SOME PRODUCERS ARE AFRAID SHE
20101228162444.000|20101228162450.000|CC1|JUST WON'T SHOW UP.             
20101228162450.000|20101228162450.000|CC1|>> ONE OF THE OTHER TRENDS IS   
20101228162450.000|20101228162451.000|CC1|GLEE.                           
20101228162451.000|20101228162455.000|CC1|OH, MY GOODNESS.                
20101228162455.000|20101228162456.000|CC1|>> EVERYBODY'S DANCING TO GLEE  
20101228162456.000|20101228162458.000|CC1|AND I THINK IT SURPRISED        
20101228162458.000|20101228162500.000|CC1|EVERYBODY, THIS MUSICAL.        
20101228162500.000|20101228162503.000|CC1|>> IT'S A COMBINATION OF        
20101228162503.000|20101228162503.000|CC1|EVERYTHING.                     
20101228162503.000|20101228162505.000|CC1|>> THE MOMENT WAS SO RIGHT, AS A
20101228162505.000|20101228162507.000|CC1|NATION, WE JUST HAVE TO SMILE   
20101228162507.000|20101228162509.000|CC1|AND TAP OUR SHOES AND IT MAKES  
20101228162509.000|20101228162510.000|CC1|YOU FEEL HAPPY.                 
20101228162510.000|20101228162511.000|CC1|>> PLUS IN A WORLD WHERE        
20101228162511.000|20101228162513.000|CC1|EVERYBODY'S VOICE IS AUTO TUNED,
20101228162513.000|20101228162516.000|CC1|PEOPLE LIKE THE IDEA THAT THESE 
20101228162516.000|20101228162518.000|CC1|KIDS HAVE ACTUAL TALENT AND     
20101228162518.000|20101228162520.000|CC1|THEY'RE WATCHING PEOPLE WHO ARE 
20101228162520.000|20101228162521.000|CC1|REALLY TALENTED PERFORM.        
20101228162521.000|20101228162522.000|CC1|>> WE USED TO GATHER AROUND THE 
20101228162522.000|20101228162524.000|CC1|WATER COOLER TO TALK ABOUT WHAT 
20101228162524.000|20101228162525.000|CC1|HAPPENED ON LOST THE NIGHT      
20101228162525.000|20101228162527.000|CC1|BEFORE AND NOW PEOPLE GO AND    
20101228162527.000|20101228162531.000|CC1|TALK ABOUT GLEE AND WHICH SAONG 
20101228162531.000|20101228162533.000|CC1|THEY SANG AND WHICH WAS THE BEST
20101228162533.000|20101228162536.000|CC1|SONG AND IT'S SOMETHING PEOPLE  
20101228162536.000|20101228162537.000|CC1|CAN SHARE.                      
20101228162537.000|20101228162539.000|CC1|>> 13 MILLION PEOPLE TUNED IN TO
20101228162539.000|20101228162539.000|CC1|SEE BRITNEY SPEARS.             
20101228162539.000|20101228162542.000|CC1|I WANT TO GET THE LAST TWO,     
20101228162542.000|20101228162546.000|CC1|PRINCE WILLIAM AND KATE MI      
20101228162546.000|20101228162549.000|CC1|MIDDLETON AND ALSO SANDRA       
20101228162549.000|20101228162553.000|CC1|BULLOCK IS A BIG ONE AS WELL.   
20101228162553.000|20101228162554.000|CC1|LOOKING FORWARD TO 2011, BACK   
20101228162554.000|20101228162712.000|CC1|AFTER YOUR LOCAL NEWS.          
20101228162712.000|20101228162852.000|SEG|Type=Story
20101228162712.000|20101228162713.000|CC1|>>> GOOD MORNING.               
20101228162713.000|20101228162714.000|CC1|I'M ALYCIA LANE.                
20101228162714.000|20101228162715.000|CC1|IT'S 8:27.                      
20101228162715.000|20101228162716.000|CC1|THE APPROACHING STORM COULD     
20101228162716.000|20101228162718.000|CC1|AFFECT THE PASADENA TOURNAMENT  
20101228162718.000|20101228162720.000|CC1|OF ROSES PARADE.                
20101228162720.000|20101228162721.000|CC1|EXTRA MOISTURE CLINGING TO HALF 
20101228162721.000|20101228162722.000|CC1|A MILLION FLOWERS ON A FLOAT    
20101228162722.000|20101228162724.000|CC1|ADDS UP TO AN ADDITIONAL HALF   
20101228162724.000|20101228162726.000|CC1|TON OF WEIGHT.                  
20101228162726.000|20101228162728.000|CC1|THE DONATE LIVE FLOAT HAS A     
20101228162728.000|20101228162729.000|CC1|DIFFERENT PROBLEM.              
20101228162729.000|20101228162733.000|CC1|THE 26 RIDERS ARE ALL ORGAN OR  
20101228162733.000|20101228162735.000|CC1|TISSUE RECIPIENTS OR ORGAN      
20101228162735.000|20101228162737.000|CC1|DONORS ARE MOST ARE COMING FROM 
20101228162737.000|20101228162738.000|CC1|THE EAST OR MIDWEST AND DIGGING 
20101228162738.000|20101228162740.000|CC1|OUT FROM THAT MASSIVE SNOWSTORM.
20101228162740.000|20101228162742.000|CC1|IF THEY DON'T MAKE IT, FLOAT    
20101228162742.000|20101228162743.000|CC1|SPONSORS WILL HAVE TO MAKE SOME 
20101228162743.000|20101228162852.000|CC1|ALTERNATE PLANS.                
20101228162852.000|20101228163035.000|SEG|Type=Story
20101228162852.000|20101228162853.000|CC1|>>> AND GOOD MORNING AND WELCOME
20101228162853.000|20101228162854.000|CC1|BACK.                           
20101228162854.000|20101228162855.000|CC1|WE'RE TAKING YOU OUTSIDE.       
20101228162855.000|20101228162857.000|CC1|GOT A LIVE SHOT HERE IN         
20101228162857.000|20101228162857.000|CC1|CALABASAS.                      
20101228162857.000|20101228162904.000|CC1|THIS IS THE 101 AT LOS          
20101228162904.000|20101228162905.000|CC1|VIRNLGNAS.                      
20101228162905.000|20101228162906.000|CC1|LOSE TRAFFIC ALL MORNING LONG.  
20101228162906.000|20101228162908.000|CC1|A REALLY NICE RIDE AS FAR AS    
20101228162908.000|20101228162908.000|CC1|VOLUME GOES.                    
20101228162908.000|20101228162910.000|CC1|WE HAVE A PROBLEM -- ACTUALLY, A
20101228162910.000|20101228162915.000|CC1|LIVE SHOT AT COHANGGA PASS.     
20101228162915.000|20101228162916.000|CC1|THE EASTBOUND 60 APPROACHING    
20101228162916.000|20101228162918.000|CC1|RAMONA AVENUE.                  
20101228162918.000|20101228162920.000|CC1|THERE'S A REPORT OF A DISABLED  
20101228162920.000|20101228162920.000|CC1|VEHICLE.                        
20101228162920.000|20101228162923.000|CC1|NOW IT'S TIME FOR YOUR FORECAST.
20101228162923.000|20101228162924.000|CC1|HERE COMES ELITA.               
20101228162924.000|20101228162926.000|CC1|>> 8:29 ON THIS BEAUTIFUL       
20101228162926.000|20101228162926.000|CC1|MORNING.                        
20101228162926.000|20101228162927.000|CC1|MOSTLY SUNNY CONDITIONS.        
20101228162927.000|20101228162929.000|CC1|LET'S TAKE YOU TO THE SEVEN-DAY 
20101228162929.000|20101228162929.000|CC1|FORECAST.                       
20101228162929.000|20101228162931.000|CC1|THIS AFTERNOON, WE'RE LOOKING   
20101228162931.000|20101228162932.000|CC1|FOR CLOUDS BEGINNING TO BUILD.  
20101228162932.000|20101228162934.000|CC1|TEMPERATURE READINGS IN THE LOW 
20101228162934.000|20101228162935.000|CC1|TO MID-60s.                     
20101228162935.000|20101228162936.000|CC1|RAINS OVERNIGHT.                
20101228162936.000|20101228162937.000|CC1|WINDY AND COLD CONDITIONS AFTER 
20101228162937.000|20101228162937.000|CC1|THE STORM.                      
20101228162937.000|20101228163035.000|CC1|HOPE YOU HAVE A GREAT DAY.      
20101228163035.000|20101228163129.000|SEG|Type=Story
20101228163035.000|20101228163037.000|CC1|>>> WHO WAS THAT MASKED MAN?    
20101228163037.000|20101228163038.000|CC1|8:30 NOW ON A TUESDAY MORNING,  
20101228163038.000|20101228163041.000|CC1|THE 28th OF DECEMBER, 2010.     
20101228163041.000|20101228163042.000|CC1|JUST TRYING TO GRAB A LITTLE    
20101228163042.000|20101228163047.000|CC1|MORE FACE TIME.                 
20101228163047.000|20101228163048.000|CC1|IT'S COLD HERE ON ROCKEFELLER   
20101228163048.000|20101228163055.000|CC1|PLAZA.                          
20101228163055.000|20101228163057.000|CC1|WE HAVE A LOT OF SMILING FACES  
20101228163057.000|20101228163100.000|CC1|WAVING HELLO.                   
20101228163100.000|20101228163102.000|CC1|THANKS FOR COMING OUT AND       
20101228163102.000|20101228163103.000|CC1|BRAVING THE SNOWY SIDEWALKS.    
20101228163103.000|20101228163105.000|CC1|>> THAT'S WHY THEY'RE ALL OVER  
20101228163105.000|20101228163107.000|CC1|HERE, BECAUSE ICE IS FALLING    
20101228163107.000|20101228163108.000|CC1|FROM THE BUILDING.              
20101228163108.000|20101228163110.000|CC1|>> WE HAVE HAD TO BUNCH PEOPLE  
20101228163110.000|20101228163110.000|CC1|TOGETHER.                       
20101228163110.000|20101228163112.000|CC1|>> YOU CAN SEE THE ICE ON THE   
20101228163112.000|20101228163115.000|CC1|LOWER LEFT ON THOSE WINDOWS.    
20101228163115.000|20101228163117.000|CC1|THOSE DON'T LIKE BIG ENOUGH TO  
20101228163117.000|20101228163118.000|CC1|BE DANGEROUS.                   
20101228163118.000|20101228163119.000|CC1|>> BUT WHEN THEY FALL FROM 20   
20101228163119.000|20101228163122.000|CC1|STORIES.                        
20101228163122.000|20101228163125.000|CC1|>> WE HAVE NO ICE ON THIS SIDE. 
20101228163125.000|20101228163125.000|CC1|WE'RE GOOD HERE.                
20101228163125.000|20101228163128.000|CC1|>> WE HAVE GOT SOMETHING TO WARM
20101228163128.000|20101228163129.000|CC1|UP, THOUGH, RIGHT?              
20101228163129.000|20101228163142.000|SEG|Type=Story
20101228163129.000|20101228163130.000|CC1|>>> WE'RE GOING TO GO TO THE    
20101228163130.000|20101228163131.000|CC1|KITCHEN AND WE'RE GOING TO LEARN
20101228163131.000|20101228163139.000|CC1|HOW TO CREATE A HEARTY ITALIAN  
20101228163139.000|20101228163142.000|CC1|DISH TO SERVE ON NEW YEAR'S EVE.
20101228163142.000|20101228163211.000|SEG|Type=Story
20101228163142.000|20101228163145.000|CC1|>>> ALSO NOT TO BE THE GRINCH,  
20101228163145.000|20101228163147.000|CC1|THE HOLIDAYS, OF COURSE THE MOST
20101228163147.000|20101228163149.000|CC1|WONDERFUL TIME OF YEAR BUT THEY 
20101228163149.000|20101228163150.000|CC1|CAN BE VERY STRESSFUL.          
20101228163150.000|20101228163152.000|CC1|SOMETIMES IT CAN LEAD TO ANGER  
20101228163152.000|20101228163156.000|CC1|AND HOSTILITY, ESPECIALLY IF    
20101228163156.000|20101228163158.000|CC1|YOU'RE CAUGHT IN THE STORM FOR A
20101228163158.000|20101228163201.000|CC1|VERY, VERY LONG TIME.           
20101228163201.000|20101228163204.000|CC1|WHEN IS THE NEXT FLIGHT OUT.    
20101228163204.000|20101228163208.000|CC1|>> LET ME CALL THE AIRLINE FOR  
20101228163208.000|20101228163208.000|CC1|YOU.                            
20101228163208.000|20101228163210.000|CC1|>> WE HAVE GOT SOME COPING      
20101228163210.000|20101228163211.000|CC1|STRATEGIES COMING UP.           
20101228163211.000|20101228163256.000|SEG|Type=Story
20101228163211.000|20101228163215.000|CC1|>>> WE'RE GOING TO LOOK BACK AT 
20101228163215.000|20101228163216.000|CC1|SOME OF THE GOOD TIMES WE HAVE  
20101228163216.000|20101228163220.000|CC1|HAD FROM STUDIO 1A OVER TO THE  
20101228163220.000|20101228163221.000|CC1|MOUNTAINS OF VANCOUVER.         
20101228163221.000|20101228163222.000|CC1|A LOT OF DANCING ON THE "TODAY" 
20101228163222.000|20101228163227.000|CC1|SHOW DANCE PARTY.               
20101228163227.000|20101228163228.000|CC1|>> YOU'VE GOT A CHECK OF THE    
20101228163228.000|20101228163231.000|CC1|WEATHER FIRST.                  
20101228163231.000|20101228163233.000|CC1|CHECK IT OUT FOR YOU, SHOW YOU  
20101228163233.000|20101228163235.000|CC1|FOR TODAY, WE HAVE GOT A LOT OF 
20101228163235.000|20101228163236.000|CC1|WET WEATHER IN THE PACIFIC      
20101228163236.000|20101228163237.000|CC1|NORTHWEST.                      
20101228163237.000|20101228163238.000|CC1|STORMY CONDITIONS IN THE        
20101228163238.000|20101228163240.000|CC1|MOUNTAINS, RECORD LOWS DOWN IN  
20101228163240.000|20101228163241.000|CC1|FLORIDA.                        
20101228163241.000|20101228163243.000|CC1|TOMORROW, TEMPERATURES MILD UP A
20101228163243.000|20101228163244.000|CC1|BIT DOWN THROUGH THE GULF COAST,
20101228163244.000|20101228163249.000|CC1|WET WEATHER DOWN THROUGH THE    
20101228163249.000|20101228163256.000|CC1|LOWER MISSISSIPPI RIVER VALLEY. 
20101228163256.000|20101228163337.000|SEG|Type=Story
20101228163256.000|20101228163256.000|CC1|>>> ALL RIGHT.                  
20101228163256.000|20101228163257.000|CC1|THANK YOU, AL.                  
20101228163257.000|20101228163300.000|CC1|PLENTY OF FOLKS SPENDING SOME   
20101228163300.000|20101228163301.000|CC1|TIME ON THE SLOPES.             
20101228163301.000|20101228163302.000|CC1|THIS IS OUR BIG BEAR CAMERA.    
20101228163302.000|20101228163303.000|CC1|SNOW SUMMIT.                    
20101228163303.000|20101228163305.000|CC1|LIVE PICTURES THERE.            
20101228163305.000|20101228163307.000|CC1|A LOT OF FRIENDS ENJOYING SOME  
20101228163307.000|20101228163307.000|CC1|SKIING.                         
20101228163307.000|20101228163308.000|CC1|AND WE ARE ANTICIPATING MORE    
20101228163308.000|20101228163311.000|CC1|SNOW OVERNIGHT TONIGHT INTO     
20101228163311.000|20101228163311.000|CC1|TOMORROW.                       
20101228163311.000|20101228163312.000|CC1|TEMPERATURE READINGS FROM THE   
20101228163312.000|20101228163314.000|CC1|COAST AND IN THE VALLEYS, NOT   
20101228163314.000|20101228163315.000|CC1|MUCH VARIATION.                 
20101228163315.000|20101228163316.000|CC1|WE'LL BE IN THE LOW TO MID-60s. 
20101228163316.000|20101228163318.000|CC1|AND THEN TEMPERATURES REALLY    
20101228163318.000|20101228163320.000|CC1|TAKING A TUMBLE, THURSDAY INTO  
20101228163320.000|20101228163320.000|CC1|FRIDAY.                         
20101228163320.000|20101228163321.000|CC1|SOME VERY COLD TEMPERATURES IN  
20101228163321.000|20101228163323.000|CC1|THE FORECAST, ALONG WITH SOME   
20101228163323.000|20101228163323.000|CC1|WINDY CONDITIONS.               
20101228163323.000|20101228163324.000|CC1|SNOW LEVELS DOWN TO THE 4,000   
20101228163324.000|20101228163325.000|CC1|FOOT LEVEL BY TOMORROW          
20101228163325.000|20101228163328.000|CC1|AFTERNOON.                      
20101228163328.000|20101228163330.000|CC1|>> AND WITH THIS WILD WEATHER,  
20101228163330.000|20101228163332.000|CC1|YOU MIGHT WANT TO CHECK OUT THE 
20101228163332.000|20101228163334.000|CC1|WEATHER CHANNEL, TWO, THREE,    
20101228163334.000|20101228163336.000|CC1|FOUR TIMES A DAY OR GO TO       
20101228163336.000|20101228163337.000|CC1|WEATHER.COM ONLINE.             
20101228163337.000|20101228163552.000|SEG|Type=Story
20101228163337.000|20101228163339.000|CC1|>>> HOW TO KEEP YOUR ANGER IN   
20101228163339.000|20101228163340.000|CC1|CHECK ESPECIALLY DURING THESE   
20101228163340.000|20101228163342.000|CC1|STRESSFUL TIMES, BUT FIRST THIS 
20101228163342.000|20101228163552.000|CC1|IS "TODAY" ON NBC.              
20101228163552.000|20101228164138.000|SEG|Type=Story
20101228163552.000|20101228163553.000|CC1|>>> THIS MORNING ON "TODAY'S"   
20101228163553.000|20101228163554.000|CC1|RELATIONSHIPS, DON'T GET MAD OR 
20101228163554.000|20101228163556.000|CC1|EVEN, GET GLAD.                 
20101228163556.000|20101228163557.000|CC1|THE STRESSES OF THE SEASON, THE 
20101228163557.000|20101228163600.000|CC1|PARTIES, THE SHOPPING, THE KIDS 
20101228163600.000|20101228163602.000|CC1|HOME FROM SCHOOL, THE PLANES    
20101228163602.000|20101228163606.000|CC1|BEING CANCELED, IT CAN ALL CAUSE
20101228163606.000|20101228163608.000|CC1|US TO REACH OUR BOILING POINT.  
20101228163608.000|20101228163613.000|CC1|WE HAVE GAIL SALT HERE TO GIVE  
20101228163613.000|20101228163614.000|CC1|US SOME TIPS.                   
20101228163614.000|20101228163616.000|CC1|FOR A LOT OF PEOPLE IN TIMES    
20101228163616.000|20101228163619.000|CC1|LIKE THESE, IS THE PROBLEM OF   
20101228163619.000|20101228163621.000|CC1|BEING ABLE TO ACTUALLY EXPRESS  
20101228163621.000|20101228163621.000|CC1|THEMSELVES, PEOPLE SOMETIMES    
20101228163621.000|20101228163623.000|CC1|WILL HOLD IT IN.                
20101228163623.000|20101228163625.000|CC1|THEY DON'T ACTUALLY EXPRESS     
20101228163625.000|20101228163625.000|CC1|THEMSELVES.                     
20101228163625.000|20101228163627.000|CC1|>> ANGER IS A NORMAL EMOTION.   
20101228163627.000|20101228163629.000|CC1|IT'S A HEALTHY EMOTION.         
20101228163629.000|20101228163631.000|CC1|IT ACTUALLY PROTECTS US IF WE   
20101228163631.000|20101228163634.000|CC1|ARE BEING ATTACKED THAT WE NEED 
20101228163634.000|20101228163636.000|CC1|TO ASSERT OURSELVES.            
20101228163636.000|20101228163638.000|CC1|YOU'RE RIGHT NOT COPING WITH IT 
20101228163638.000|20101228163640.000|CC1|WELL, WHICH IS EITHER GETTING   
20101228163640.000|20101228163641.000|CC1|VERY AGGRESSIVE AND CHURNED UP  
20101228163641.000|20101228163643.000|CC1|AND EXPLODING OR INTERNALIZING  
20101228163643.000|20101228163648.000|CC1|IT IS NOT GOOD FOR US NOT ONLY  
20101228163648.000|20101228163648.000|CC1|PSYCHOLOGICALLY, IT CAUSES      
20101228163648.000|20101228163649.000|CC1|ACTUALLY HYPERTENSION AND OTHER 
20101228163649.000|20101228163650.000|CC1|HEALTH PROBLEMS IF YOU REALLY   
20101228163650.000|20101228163653.000|CC1|HOLD IT IN.                     
20101228163653.000|20101228163655.000|CC1|>> WHAT'S THE BLANKET APPROACH  
20101228163655.000|20101228163656.000|CC1|BECAUSE WE DON'T WANT TO CREATE 
20101228163656.000|20101228163659.000|CC1|A PROBLEM BE HARMONY, AND YET WE
20101228163659.000|20101228163700.000|CC1|DON'T WANT TO HURT OURSELVES.   
20101228163700.000|20101228163702.000|CC1|>> WHAT YOU WANT TO AIM FOR IS  
20101228163702.000|20101228163705.000|CC1|TO BE ABLE TO EXPRESS YOUR ANGER
20101228163705.000|20101228163708.000|CC1|BY BEING ASSERTIVE, NOT         
20101228163708.000|20101228163708.000|CC1|AGGRESSIVE.                     
20101228163708.000|20101228163709.000|CC1|THERE'S A DIFFERENCE.           
20101228163709.000|20101228163713.000|CC1|YOU WANT TO IN A MUTUALLY       
20101228163713.000|20101228163716.000|CC1|RESPECTFUL WAY, I DON'T LIKE    
20101228163716.000|20101228163716.000|CC1|THIS AND WE NEED TO FIGURE OUT A
20101228163716.000|20101228163719.000|CC1|SOLUTION.                       
20101228163719.000|20101228163721.000|CC1|WE NEED TO TREAT THE OTHER      
20101228163721.000|20101228163722.000|CC1|PERSON DECENTLY AND TREAT       
20101228163722.000|20101228163723.000|CC1|YOURSELF DECENTLY.              
20101228163723.000|20101228163725.000|CC1|WHEN YOU ERUPT AND BECOME A     
20101228163725.000|20101228163727.000|CC1|MANIAC AND START SAYING TERRIBLE
20101228163727.000|20101228163728.000|CC1|AND NASTY THINGS TO PEOPLE, IT'S
20101228163728.000|20101228163730.000|CC1|NOT JUST THAT IT'S NOT GOOD FOR 
20101228163730.000|20101228163732.000|CC1|YOU, AND IT NOT GOOD FOR THEM,  
20101228163732.000|20101228163733.000|CC1|LATER ON IT DOESN'T WORK FOR YOU
20101228163733.000|20101228163735.000|CC1|BECAUSE IT REALLY RUINS YOUR    
20101228163735.000|20101228163736.000|CC1|RELATIONSHIPS.                  
20101228163736.000|20101228163738.000|CC1|>> AND A LOT OF THIS IS ABOUT   
20101228163738.000|20101228163739.000|CC1|WORDS, A LOT OF IT IS ABOUT     
20101228163739.000|20101228163740.000|CC1|TONE.                           
20101228163740.000|20101228163741.000|CC1|LET'S TAKE IT ONE BY ONE, LET'S 
20101228163741.000|20101228163742.000|CC1|TALK ABOUT THE WORDS.           
20101228163742.000|20101228163744.000|CC1|>> WORDS, YOU WANT TO AIM FOR,  
20101228163744.000|20101228163746.000|CC1|AS I SAID, BEING RESPECTFUL.    
20101228163746.000|20101228163748.000|CC1|SO YOU CAN SAY WHAT YOU FEEL,   
20101228163748.000|20101228163750.000|CC1|YOU CAN SAY WHAT YOU NEED, BUT  
20101228163750.000|20101228163755.000|CC1|WHAT YOU CAN'T SAY IS, YOU KNOW,
20101228163755.000|20101228163757.000|CC1|BLANKET STATEMENTS LIKE THIS    
20101228163757.000|20101228163759.000|CC1|MEANS YOU'RE A HORRIBLE PERSON. 
20101228163759.000|20101228163802.000|CC1|YOU WANT TO STAY AWAY FROM THE  
20101228163802.000|20101228163803.000|CC1|FOREVER, THIS IS THE MOST, THIS 
20101228163803.000|20101228163804.000|CC1|IS THE WORST.                   
20101228163804.000|20101228163806.000|CC1|BECAUSE ONE, IT'S NOT TRUE,     
20101228163806.000|20101228163806.000|CC1|USUALLY.                        
20101228163806.000|20101228163810.000|CC1|AND TWO, IT JUST CHURNS YOU UP  
20101228163810.000|20101228163810.000|CC1|FURTHER.                        
20101228163810.000|20101228163812.000|CC1|SO WHEN YOU'RE TRYING TO HANDLE 
20101228163812.000|20101228163813.000|CC1|YOUR ANGER, SELF-TALK, HOW YOU  
20101228163813.000|20101228163815.000|CC1|SPEAK TO YOURSELF IS VERY       
20101228163815.000|20101228163816.000|CC1|IMPORTANT.                      
20101228163816.000|20101228163817.000|CC1|YOU WANT TO DIFFUSE YOURSELF BY 
20101228163817.000|20101228163819.000|CC1|SAYING, OKAY, I DON'T LIKE THIS,
20101228163819.000|20101228163820.000|CC1|BUT IT NOT THE WORST.           
20101228163820.000|20101228163823.000|CC1|>> IT SEEMS TO ME THAT IF YOU   
20101228163823.000|20101228163826.000|CC1|CAN LEARN HOW TO HANDLE YOUR    
20101228163826.000|20101228163827.000|CC1|ANGER, YOU CAN GET ALONG SO MUCH
20101228163827.000|20101228163828.000|CC1|BETTER IN LIFE.                 
20101228163828.000|20101228163831.000|CC1|THIS IS A FUNDAMENTAL THING AND 
20101228163831.000|20101228163834.000|CC1|WE HAVEN'T LEARNED IT.          
20101228163834.000|20101228163836.000|CC1|>> YOU KNOW WHY WE HAVEN'T      
20101228163836.000|20101228163838.000|CC1|LEARNED IT?                     
20101228163838.000|20101228163841.000|CC1|IT'S OKAY TO BE ANXIOUS, IT'S   
20101228163841.000|20101228163846.000|CC1|OKAY TO BE DEPRESSED, BUT IT'S  
20101228163846.000|20101228163847.000|CC1|NOT OKAY TO BE ANGRY.           
20101228163847.000|20101228163849.000|CC1|SO WE HAVEN'T TAUGHT OUR        
20101228163849.000|20101228163851.000|CC1|CHILDREN HOW TO HANDLE ANGER    
20101228163851.000|20101228163851.000|CC1|WELL.                           
20101228163851.000|20101228163854.000|CC1|>> THEY'RE SHOWING US ON REALITY
20101228163854.000|20101228163855.000|CC1|TELEVISION --                   
20101228163855.000|20101228163901.000|CC1|>> IN A WAY THAT IS NOT SO      
20101228163901.000|20101228163904.000|CC1|HEALTHY BY BLOWING UP AND SAYING
20101228163904.000|20101228163905.000|CC1|HURTFUL THINGS WHICH HAS LONG   
20101228163905.000|20101228163907.000|CC1|LASTING RAMIFICATIONS.          
20101228163907.000|20101228163909.000|CC1|>> YOU CAN SAY I'M REALLY ANGRY 
20101228163909.000|20101228163910.000|CC1|WITH YOU AND THIS IS HOW IT'S   
20101228163910.000|20101228163914.000|CC1|MAKING ME FEEL AND I REALLY WANT
20101228163914.000|20101228163915.000|CC1|TO TALK ABOUT THIS OR YOU CAN   
20101228163915.000|20101228163917.000|CC1|SAY I'M REALLY ANGRY AND IF YOU 
20101228163917.000|20101228163918.000|CC1|RAISE YOUR TONE, IT COMPLETELY  
20101228163918.000|20101228163920.000|CC1|CHANGES THE MESSAGE.            
20101228163920.000|20101228163922.000|CC1|>> IT'S OKAY TO RAISE YOUR VOICE
20101228163922.000|20101228163923.000|CC1|SOMEWHAT.                       
20101228163923.000|20101228163924.000|CC1|SOMETIMES KIDS HEAR NOTHING BUT 
20101228163924.000|20101228163926.000|CC1|EVERYTHING IS -- SO THEY DON'T  
20101228163926.000|20101228163927.000|CC1|LEARN HOW TO -- IT'S OKAY TO SAY
20101228163927.000|20101228163930.000|CC1|I AM ANGRY AND I REALLY MEAN IT 
20101228163930.000|20101228163933.000|CC1|WITHOUT GOING BERSERK, BUT LATER
20101228163933.000|20101228163935.000|CC1|SAY WE RESOLVED OUR ANGER ISSUE 
20101228163935.000|20101228163936.000|CC1|AND THAT'S IMPORTANT FOR        
20101228163936.000|20101228163939.000|CC1|FAMILIES TO BE ABLE TO DO.      
20101228163939.000|20101228163940.000|CC1|ON THE OTHER HAND, SOMETIMES    
20101228163940.000|20101228163943.000|CC1|PEOPLE USE TONE TO BE PASSIVE   
20101228163943.000|20101228163944.000|CC1|AGGRESSIVE WHICH IS ALSO NOT    
20101228163944.000|20101228163944.000|CC1|HELPFUL.                        
