TOP|20101228033002|2010-12-28_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|e0d0281a-1236-11e0-a253-001517add720
DUR|0:29:28.73
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228034112.000|20101228034112.000|CC1|   [ Male Announcer ] U-VERSE   
20101228034112.000|20101228034114.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101228034114.000|20101228034114.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101228034114.000|20101228034116.000|CC1|        FOUR SHOWS AT ONCE      
20101228034116.000|20101228034116.000|CC1|          FROM ANY ROOM         
20101228034116.000|20101228034118.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101228034118.000|20101228034118.000|CC1|     NOW GET UP TO $300 BACK    
20101228034118.000|20101228034121.000|CC1|       IN PROMOTION CARDS.      
20101228034121.000|20101228034213.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101228034213.000|20101228034217.000|SEG_01|Type=Story start
20101228034213.000|20101228034217.000|CC1|>>  HANG ON, HARRY!             
20101228034217.000|20101228034219.000|CC1|>>  NOT TO ME.                  
20101228034219.000|20101228034220.000|CC1|>>  DANIEL RADCLIFF IS ALREADY  
20101228034220.000|20101228034222.000|CC1|MOVING PAST POTTER AND IS TAKING
20101228034222.000|20101228034223.000|CC1|ON AN EVEN DARKER ROLE IN HIS   
20101228034223.000|20101228034226.000|CC1|NEW GOTHIC HORROR MOVIE "THE    
20101228034226.000|20101228034227.000|CC1|WOMAN IN BLACK."                
20101228034227.000|20101228034229.000|CC1|TIM VINCENT CAUGHT UP WITH      
20101228034229.000|20101228034230.000|CC1|DANIEL ON THE SPOOKY LONDON SET 
20101228034230.000|20101228034234.000|CC1|AS HE EMBARKS ON HIS NEW        
20101228034234.000|20101228034234.000|CC1|JOURNEY.                        
20101228034234.000|20101228034238.000|CC1|>> HEY, WE ARE OFF ON THE NEW   
20101228034238.000|20101228034238.000|CC1|MOVIE.                          
20101228034238.000|20101228034240.000|CC1|PEOPLE WON'T BE SAYING THIS IN  
20101228034240.000|20101228034241.000|CC1|AND GOING, WELL, HE'S TRYING TO 
20101228034241.000|20101228034242.000|CC1|SHOCK US INTO THINKING HE'S     
20101228034242.000|20101228034245.000|CC1|SOMETHING ELSE NOW.             
20101228034245.000|20101228034248.000|CC1|>>  BUT DANIEL RADCLIFF COMPLETE
20101228034248.000|20101228034249.000|CC1|WITH SIDE BURNS HAS SHED HARRY'S
20101228034249.000|20101228034251.000|CC1|GLASSES FOR A THREE PIECE SUIT  
20101228034251.000|20101228034253.000|CC1|FOR HIS FIRST POTTER PART.      
20101228034253.000|20101228034254.000|CC1|DANIEL IS A YOUNG LAWYER IN THE 
20101228034254.000|20101228034258.000|CC1|GOTHIC HORROR FILM "THE WOMAN IN
20101228034258.000|20101228034258.000|CC1|BLACK."                         
20101228034258.000|20101228034300.000|CC1|>>  MOST DIFFERENT THING IN     
20101228034300.000|20101228034302.000|CC1|THIS, I'M SORT OF PLAYING 24    
20101228034302.000|20101228034304.000|CC1|WITH A 4-YEAR-OLD SON.          
20101228034304.000|20101228034305.000|CC1|>>  HOW'S THAT INTERACTION?     
20101228034305.000|20101228034307.000|CC1|>>  IT'S GREAT, YOU KNOW, I KIND
20101228034307.000|20101228034309.000|CC1|OF -- I SORT OF FEEL A TEACHER A
20101228034309.000|20101228034310.000|CC1|BIT THERE.                      
20101228034310.000|20101228034311.000|CC1|I GOT VERY LUCKY BECAUSE I GOT  
20101228034311.000|20101228034313.000|CC1|MY GOD SON TO AUDITION FOR THE  
20101228034313.000|20101228034314.000|CC1|PART OF PLAYING MY SON AND HE   
20101228034314.000|20101228034315.000|CC1|GOT THE PART.                   
20101228034315.000|20101228034316.000|CC1|HE'S VERY GOOD.                 
20101228034316.000|20101228034317.000|CC1|I'VE KNOWN HIM SINCE HE WAS A   
20101228034317.000|20101228034320.000|CC1|BABY AND HE KNOWS ME VERY WELL  
20101228034320.000|20101228034322.000|CC1|SO IT'S -- THERE'S A NATURAL    
20101228034322.000|20101228034323.000|CC1|CHEMISTRY BETWEEN US SO IT'S    
20101228034323.000|20101228034327.000|CC1|GREAT.                          
20101228034327.000|20101228034330.000|CC1|>>  IT IS PRETTY MESSY.         
20101228034330.000|20101228034332.000|CC1|>> DANIEL SHOWS TIM AROUND THE  
20101228034332.000|20101228034335.000|CC1|LONDON SET IN ENGLAND.          
20101228034335.000|20101228034336.000|CC1|THOUGH THERE IS ONE MORE POTTER 
20101228034336.000|20101228034338.000|CC1|SOON TO BE RELEASED, THE        
20101228034338.000|20101228034339.000|CC1|21-YEAR-OLD IS AT HOME IN THE   
20101228034339.000|20101228034343.000|CC1|NEW SURROUNDINGS.               
20101228034343.000|20101228034345.000|CC1|>>  I THINK IT'S ABOUT SHOWING  
20101228034345.000|20101228034348.000|CC1|PEOPLE THAT I DON'T MIND TAKING 
20101228034348.000|20101228034351.000|CC1|RISKS IN ORDER TO GIVE MY CAREER
20101228034351.000|20101228034352.000|CC1|LONGEVITY AND PROVE THAT I'M    
20101228034352.000|20101228034354.000|CC1|SERIOUS ABOUT DOING THIS AND I  
20101228034354.000|20101228034358.000|CC1|DON'T WANT TO SORT OF FADE AWAY.
20101228034358.000|20101228034402.000|CC1|>>  IT IS GOING TO BE AN AMAZING
20101228034402.000|20101228034402.000|CC1|NIGHT!                          
20101228034402.000|20101228034405.000|CC1|>>  RADAR FINDS ROCK STARS AT   
20101228034405.000|20101228034408.000|CC1|MADISON SQUARE GARDEN FOR Z     
20101228034408.000|20101228034409.000|CC1|100'S JINGLE BELLS CONCERT.     
20101228034409.000|20101228034412.000|CC1|KIM KARDASHIAN MET FOR EVERYONE 
20101228034412.000|20101228034417.000|CC1|FROM ENRIQUE IGLESIAS, VERY     
20101228034417.000|20101228034419.000|CC1|GROWN UP CUOMO AND KATY PERRY   
20101228034419.000|20101228034420.000|CC1|WITH THE SEXY COSTUME.          
20101228034420.000|20101228034421.000|CC1|GOT TO LOVE THAT.               
20101228034421.000|20101228034423.000|CC1|THE CONCERT WAS TELEVISED FOR   
20101228034423.000|20101228034431.000|CC1|THE FIRST TIME.                 
20101228034431.000|20101228034436.000|CC1|>>  THE RADAR FINDS OUT WITH THE
20101228034436.000|20101228034437.000|CC1|ROCK 'N' ROLL LAS VEGAS         
20101228034437.000|20101228034440.000|CC1|MARATHON.                       
20101228034440.000|20101228034442.000|CC1|HELPING THE COLITIS FOUNDATION  
20101228034442.000|20101228034443.000|CC1|OF AMERICA.                     
20101228034443.000|20101228034445.000|CC1|>> STRAIGHT AHEAD, THE FAME IS  
20101228034445.000|20101228034447.000|CC1|NOT SOMETHING HE TAKES FOR      
20101228034447.000|20101228034447.000|CC1|GRANTED.                        
20101228034447.000|20101228034449.000|CC1|THE HUMBLE BEGINNING OF JUSTIN  
20101228034449.000|20101228034450.000|CC1|BIEBER.                         
20101228034450.000|20101228034451.000|CC1|>> IN A VERY COOL APARTMENT WITH
20101228034451.000|20101228034452.000|CC1|LIKE --                         
20101228034452.000|20101228034453.000|CC1|>> THEN THEY ROCK THE SPORTING  
20101228034453.000|20101228034454.000|CC1|WORLD WITH MORE INFIDELITY.     
20101228034454.000|20101228034456.000|CC1|WE BREAK DOWN THE SPORTING      
20101228034456.000|20101228034457.000|CC1|SCANDALS IN 2010.               
20101228034457.000|20101228034459.000|CC1|>>  I WAS UNFAITHFUL.           
20101228034459.000|20101228034500.000|CC1|I HAD AFFAIRS.                  
20101228034500.000|20101228034502.000|CC1|>>  AND LATER IN THE FINAL 45,  
20101228034502.000|20101228034505.000|CC1|SHE SUFFERED MISCARRIAGES DUE TO
20101228034505.000|20101228034505.000|CC1|OBESITY.                        
20101228034505.000|20101228034506.000|CC1|NOW, THIS BIGGEST LOSER IS      
20101228034506.000|20101228034508.000|CC1|DETERMINED TO LOSE THE WEIGHT.  
20101228034508.000|20101228034510.000|CC1|>>  YOU CANNOT HAVE KIDS AT THIS
20101228034510.000|20101228034511.000|CC1|WEIGHT.                         
20101228034511.000|20101228034744.000|CC1|>>  COMING UP NEXT.             
20101228034744.000|20101228034748.000|CC1|>>  ? YOU KNOW HAD YOU LOVE ME  
20101228034748.000|20101228034749.000|CC1|I KNOW YOU CARE ?               
20101228034749.000|20101228034752.000|CC1|>>  16-YEAR-OLD JUSTIN BIEBER   
20101228034752.000|20101228034755.000|CC1|STARTED WITH SUPER STARDOM ON   
20101228034755.000|20101228034756.000|CC1|THE INTERNATIONAL SCENE.        
20101228034756.000|20101228034757.000|CC1|JUSTIN TELLS MARIA IT'S A       
20101228034757.000|20101228034800.000|CC1|MICHAEL TYPE CAREER HE'S        
20101228034800.000|20101228034801.000|CC1|REACHING FOR.                   
20101228034801.000|20101228034802.000|CC1|WHAT DO WE REALLY KNOW ABOUT    
20101228034802.000|20101228034803.000|CC1|LITTLE JUSTIN?                  
20101228034803.000|20101228034805.000|CC1|THE SPOTLIGHT SHINES NOW ON     
20101228034805.000|20101228034806.000|CC1|JUSTIN BIEBER.                  
20101228034806.000|20101228034807.000|CC1|>>  THERE'S A LOT OF BIEBER, I  
20101228034807.000|20101228034808.000|CC1|LOVE YOU FANS AND SIGNS         
20101228034808.000|20101228034816.000|CC1|EVERYWHERE FOR YOU.             
20101228034816.000|20101228034817.000|CC1|>>  OVER 8,000 FANS INFECTED    
20101228034817.000|20101228034820.000|CC1|WITH BIEBER FEVER WAITED TO GET 
20101228034820.000|20101228034822.000|CC1|INSIDE THE CENTER IN HONOLULU,  
20101228034822.000|20101228034826.000|CC1|HAWAII, FOR THE FIRST OF TWO    
20101228034826.000|20101228034827.000|CC1|SOLDOUT JUSTIN BIEBER CONCERTS. 
20101228034827.000|20101228034829.000|CC1|HE IS IN THE MIDDLE OF HIS TOUR 
20101228034829.000|20101228034830.000|CC1|SPONSORED BY X BOX 360 AND WE   
20101228034830.000|20101228034831.000|CC1|WERE THERE WITH JUSTIN AS HE MET
20101228034831.000|20101228034836.000|CC1|UP WITH FANS FOR A SPECIAL MEET 
20101228034836.000|20101228034840.000|CC1|AND GREET.                      
20101228034840.000|20101228034842.000|CC1|AND I ENTERTAINED THEM ALONG    
20101228034842.000|20101228034846.000|CC1|WITH WILL SMITH'S SON JADA AT A 
20101228034846.000|20101228034849.000|CC1|PRESHOW SOUND CHECK PARTY.      
20101228034849.000|20101228034852.000|CC1|>>  JUSTIN SOAKING IN THE       
20101228034852.000|20101228034854.000|CC1|ADULATION IN HIS SIGNATURE      
20101228034854.000|20101228034857.000|CC1|T-SHIRT AND JEANS IS A FAR CRY  
20101228034857.000|20101228034858.000|CC1|FROM HIS HUMBLE BEGINNINGS.     
20101228034858.000|20101228034900.000|CC1|>> IT'S CRAZY TO THINK THAT A   
20101228034900.000|20101228034901.000|CC1|FEW YEARS AGO --                
20101228034901.000|20101228034902.000|CC1|>> ? WHAT YOU WANT              
20101228034902.000|20101228034903.000|CC1|BABY I GOT IT ?                 
20101228034903.000|20101228034906.000|CC1|>>  IT WAS AS RECENT AS 2007    
20101228034906.000|20101228034907.000|CC1|WHEN A THEN 12-YEAR-OLD JUSTIN  
20101228034907.000|20101228034910.000|CC1|COMPETED IN HIS HOMETOWN        
20101228034910.000|20101228034914.000|CC1|STRATFORD ONTARIO'S TALENT SHOW 
20101228034914.000|20101228034916.000|CC1|"STRATFORD IDOL" AS SEEN IN THIS
20101228034916.000|20101228034917.000|CC1|VIDEO POSTED ON YOU TUBE.       
20101228034917.000|20101228034918.000|CC1|>> WHAT MADE YOU WANT TO        
20101228034918.000|20101228034918.000|CC1|COMPETE?                        
20101228034918.000|20101228034920.000|CC1|>>  I HAD NOTHING TO DO REALLY. 
20101228034920.000|20101228034922.000|CC1|I SAW POSTERS AT SCHOOL AND SAID
20101228034922.000|20101228034923.000|CC1|I SHOULD TRY OUT FOR.           
20101228034923.000|20101228034925.000|CC1| THIS  I ENDED UP TRYING OUT AND
20101228034925.000|20101228034930.000|CC1|I MADE IT AND THEN I ENDED UP   
20101228034930.000|20101228034932.000|CC1|GETTING SECOND PLACE IN THE     
20101228034932.000|20101228034932.000|CC1|COMPETITION.                    
20101228034932.000|20101228034933.000|CC1|>> DIDN'T TAKE ANY SINGING      
20101228034933.000|20101228034935.000|CC1|LESSONS OR ANYTHING?            
20101228034935.000|20101228034938.000|CC1|>>  NO, I TOOK RIGHT AT THE END,
20101228034938.000|20101228034940.000|CC1|I TOOK THEM FOR LIKE TWO WEEKS. 
20101228034940.000|20101228034941.000|CC1|AND THEN I MOVED TO ATLANTA.    
20101228034941.000|20101228034943.000|CC1|>>  THEN I READ SOMEWHERE YOU   
20101228034943.000|20101228034945.000|CC1|DID TAKE SOME DRUMMING LESSONS. 
20101228034945.000|20101228034945.000|CC1|>> YEAH.                        
20101228034945.000|20101228034946.000|CC1|>> YOU DID.                     
20101228034946.000|20101228034950.000|CC1|>>  DRUM LESSONS AND I WAS LIKE 
20101228034950.000|20101228034955.000|CC1|6 TO LIKE 10.                   
20101228034955.000|20101228034958.000|CC1|>>  THIS IS HOW IT GOES.        
20101228034958.000|20101228035000.000|CC1|>>  JUSTIN GREW UP IN PUBLIC    
20101228035000.000|20101228035002.000|CC1|HOUSING RAISED PRIMARILY BY A   
20101228035002.000|20101228035003.000|CC1|SINGLE MOM PATTY.               
20101228035003.000|20101228035005.000|CC1|JUSTIN'S BAD JEREMY VISITED     
20101228035005.000|20101228035006.000|CC1|REGULARLY AND INTRODUCED HIS SON
20101228035006.000|20101228035008.000|CC1|TO ROCK 'N' ROLL.               
20101228035008.000|20101228035012.000|CC1|>>  WE'RE IN LIKE A REALLY POOR 
20101228035012.000|20101228035013.000|CC1|APARTMENT WITH LIKE JUST        
20101228035013.000|20101228035015.000|CC1|DEPENDED HOW MUCH MY MOM MADE   
20101228035015.000|20101228035016.000|CC1|WAS HOW MUCH THE RENT WOULD BE. 
20101228035016.000|20101228035019.000|CC1|I DIDN'T HAVE A LOT OF MONEY BUT
20101228035019.000|20101228035021.000|CC1|LIKE I ALWAYS HAD A PLACE TO    
20101228035021.000|20101228035022.000|CC1|STAY.                           
20101228035022.000|20101228035026.000|CC1|I ALWAYS HAD A MEAL, YOU KNOW.  
20101228035026.000|20101228035027.000|CC1|MY GRANDPARENTS HELPED ME A LOT.
20101228035027.000|20101228035029.000|CC1|>> JUSTIN'S LIFE WAS ABOUT TO   
20101228035029.000|20101228035029.000|CC1|CHANGE.                         
20101228035029.000|20101228035031.000|CC1|HE AND HIS MOM TOOK THE VIDEOS  
20101228035031.000|20101228035032.000|CC1|OF HIM COMPETING AND POSTED THEM
20101228035032.000|20101228035033.000|CC1|ON LINE NEARLY AS A WAY FOR OUT 
20101228035033.000|20101228035035.000|CC1|OF TOWN FAMILY AND FRIENDS TO   
20101228035035.000|20101228035036.000|CC1|SEE WHAT HE HAD DONE.           
20101228035036.000|20101228035038.000|CC1|JUSTIN CONTINUED TO ADD MORE    
20101228035038.000|20101228035040.000|CC1|VIDEOS OF HIMSELF PERFORMING AND
20101228035040.000|20101228035041.000|CC1|OTHERS QUICKLY TOOK NOTICE.     
20101228035041.000|20101228035043.000|CC1|>> WHEN THOSE VIDEOS GO         
20101228035043.000|20101228035045.000|CC1|COMPLETELY VIRAL, 10 MILLION    
20101228035045.000|20101228035045.000|CC1|PEOPLE WATCHED THEM?            
20101228035045.000|20101228035047.000|CC1|>>  YEAH.                       
20101228035047.000|20101228035049.000|CC1|>> DID YOU -- YOU WERE PUTTING  
20101228035049.000|20101228035050.000|CC1|THEM OUT.                       
20101228035050.000|20101228035052.000|CC1|DOING FOR FRIENDS AND FAMILY.   
20101228035052.000|20101228035054.000|CC1|WHAT WERE YOU THINKING?         
20101228035054.000|20101228035058.000|CC1|>>  I WAS BASICALLY JUST LIKE I 
20101228035058.000|20101228035059.000|CC1|COULDN'T BELIEVE IT.            
20101228035059.000|20101228035100.000|CC1|I WAS LIKE I CAN'T BELIEVE THIS 
20101228035100.000|20101228035102.000|CC1|IS HAPPENING.                   
20101228035102.000|20101228035104.000|CC1|>>  TOMORROW ON "ACCESS         
20101228035104.000|20101228035104.000|CC1|HOLLYWOOD" NUMBER ONE COAST TO  
20101228035104.000|20101228035105.000|CC1|COAST.                          
20101228035105.000|20101228035107.000|CC1|>>  IS THIS --                  
20101228035107.000|20101228035109.000|CC1|>> THIS IS MY WEDDING BAND,     
20101228035109.000|20101228035109.000|CC1|YEAH.                           
20101228035109.000|20101228035110.000|CC1|>> YOU FEEL DIFFERENTLY NOW THAT
20101228035110.000|20101228035110.000|CC1|YOU'RE MARRIED.                 
20101228035110.000|20101228035115.000|CC1|>> KATY AND RUSSELL, HILLARY AND
20101228035115.000|20101228035117.000|CC1|MIKE, PINK AND CORY.            
20101228035117.000|20101228035118.000|CC1|DESPITE A HOLIDAY SEASON RIDDLED
20101228035118.000|20101228035121.000|CC1|WITH SPLITS, WE FOCUS ON THE    
20101228035121.000|20101228035122.000|CC1|ROMANTIC THRIVING RELATIONSHIPS 
20101228035122.000|20101228035123.000|CC1|AND THE BEST COUPLES OF 2010.   
20101228035123.000|20101228035125.000|CC1|THEN -->> I WAS 15 YEARS OLD.   
20101228035125.000|20101228035126.000|CC1|I BROKE MY HEART.               
20101228035126.000|20101228035128.000|CC1|>> HOW A KID FROM BROOKLYN      
20101228035128.000|20101228035129.000|CC1|TURNED HEARTBREAK INTO SUPER    
20101228035129.000|20101228035130.000|CC1|STARDOM.                        
20101228035130.000|20101228035131.000|CC1|NEIL DIAMOND IN THE "ACCESS"    
20101228035131.000|20101228035132.000|CC1|SPOTLIGHT.                      
20101228035132.000|20101228035135.000|CC1|>> ABSOLUTELY INCREDIBLE.       
20101228035135.000|20101228035137.000|CC1|>>  THAT'S TOMORROW ON "ACCESS  
20101228035137.000|20101228035138.000|CC1|HOLLYWOOD."                     
20101228035138.000|20101228035139.000|CC1|NUMBER ONE COAST TO COAST.      
20101228035139.000|20101228035140.000|CC1|EARLIER, WE SHOWED YOU THE      
20101228035140.000|20101228035141.000|CC1|TROUBLED YEAR OF CHARLIE SHEEN  
20101228035141.000|20101228035143.000|CC1|AND LINDSAY LOHAN AND SCANDAL   
20101228035143.000|20101228035145.000|CC1|DIDN'T JUST SHAKE HOLLYWOOD.    
20101228035145.000|20101228035146.000|CC1|IT ALSO SHOOK THE SPORTING WORLD
20101228035146.000|20101228035148.000|CC1|WITH TIGER WOODS AND BRET FAVRE 
20101228035148.000|20101228035149.000|CC1|FEELING THE HEAT FOR THEIR BAD  
20101228035149.000|20101228035154.000|CC1|BEHAVIOR.                       
20101228035154.000|20101228035157.000|CC1|>>  TALK TO YOU LATER.          
20101228035157.000|20101228035157.000|CC1|BYE.                            
20101228035157.000|20101228035159.000|CC1|>> THE ALLEGATIONS AGAINST YOU  
20101228035159.000|20101228035200.000|CC1|TRUE OR FALSE?                  
20101228035200.000|20101228035203.000|CC1|>>  IF YOU WANT TO TALK ABOUT   
20101228035203.000|20101228035204.000|CC1|WHAT HAPPENED IN THE FOOTBALL   
20101228035204.000|20101228035207.000|CC1|GAME TONIGHT, I'D LOVE TO.      
20101228035207.000|20101228035210.000|CC1|>>  BRET FAVRE'S SEXTING        
20101228035210.000|20101228035210.000|CC1|SCANDAL.                        
20101228035210.000|20101228035214.000|CC1|THEY RELEASED THE VOICE MAILS   
20101228035214.000|20101228035219.000|CC1|ALLEGEDLY SENT BY BRET TO JEN   
20101228035219.000|20101228035219.000|CC1|STURGER.                        
20101228035219.000|20101228035221.000|CC1|HE ALSO SENT VERY GRAPHIC PHOTOS
20101228035221.000|20101228035222.000|CC1|OF HIMSELF.                     
20101228035222.000|20101228035224.000|CC1|BRET'S WIFE OF 14 YEARS SPOKE TO
20101228035224.000|20101228035225.000|CC1|"FOX & FRIENDS" ABOUT THE       
20101228035225.000|20101228035225.000|CC1|SCANDAL.                        
20101228035225.000|20101228035227.000|CC1|>> FAITH HAS GOT ME THROUGH MANY
20101228035227.000|20101228035228.000|CC1|DIFFICULT STRUGGLES AND IT WILL 
20101228035228.000|20101228035229.000|CC1|GET THROUGH ME THIS ONE.        
20101228035229.000|20101228035231.000|CC1|>> OF COURSE, THAT WASN'T THE   
20101228035231.000|20101228035232.000|CC1|ONLY SPORTING SCANDAL.          
20101228035232.000|20101228035234.000|CC1|>>  I WAS UNFAITHFUL.           
20101228035234.000|20101228035235.000|CC1|I HAD AFFAIRS.                  
20101228035235.000|20101228035237.000|CC1|>>  TIGER WOODS SPOKE OUT IN    
20101228035237.000|20101228035238.000|CC1|FEBRUARY FOR THE FIRST TIME     
20101228035238.000|20101228035241.000|CC1|SINCE HIS 2009 INCIDENT WITH    
20101228035241.000|20101228035242.000|CC1|WIFE ELAN.                      
20101228035242.000|20101228035244.000|CC1|IN MARCH, HE SAT DOWN WITH THE  
20101228035244.000|20101228035245.000|CC1|GOLF CHAMP.                     
20101228035245.000|20101228035246.000|CC1|>> YOU  WENT FROM BEING         
20101228035246.000|20101228035247.000|CC1|RECOGNIZED AS THE GREATEST      
20101228035247.000|20101228035248.000|CC1|GOLFER IN THE WORLD TO BECOMING 
20101228035248.000|20101228035249.000|CC1|A PUNCH LINE.                   
20101228035249.000|20101228035250.000|CC1|HOW DID THAT MAKE YOU FEEL?     
20101228035250.000|20101228035252.000|CC1|>>  IT WAS HURTFUL BUT THEN     
20101228035252.000|20101228035253.000|CC1|AGAIN, YOU KNOW WHAT?           
20101228035253.000|20101228035253.000|CC1|I DID IT.                       
20101228035253.000|20101228035255.000|CC1|I'M THE ONE WHO DID THOSE       
20101228035255.000|20101228035256.000|CC1|THINGS.                         
20101228035256.000|20101228035257.000|CC1|>> APRIL 5TH, WOODS FIELDED     
20101228035257.000|20101228035300.000|CC1|QUESTIONS FROM 206 REPORTERS    
20101228035300.000|20101228035301.000|CC1|DURING A PRESS CONFERENCE BEFORE
20101228035301.000|20101228035303.000|CC1|THE MASTER'S.                   
20101228035303.000|20101228035307.000|CC1|>> WHAT WAS IT ABOUT THE        
20101228035307.000|20101228035308.000|CC1|INJURIES THAT PUT YOU IN THE    
20101228035308.000|20101228035309.000|CC1|HOSPITAL?                       
20101228035309.000|20101228035310.000|CC1|CAN YOU TELL US WHAT THEY WERE? 
20101228035310.000|20101228035311.000|CC1|>>  YOU HAD A BUSTED UP LIP AND 
20101228035311.000|20101228035312.000|CC1|PRETTY SORE NECK.               
20101228035312.000|20101228035313.000|CC1|THAT WAS IT.                    
20101228035313.000|20101228035316.000|CC1|>> AS FOR ELAN SHE'S ONLY SPOKEN
20101228035316.000|20101228035317.000|CC1|OUT ONCE TELLING "PEOPLE"       
20101228035317.000|20101228035318.000|CC1|MAGAZINE "I'VE BEEN THROUGH     
20101228035318.000|20101228035318.000|CC1|HELL."                          
20101228035318.000|20101228035320.000|CC1|COMING UP, SHE'S HAD MULTIPLE   
20101228035320.000|20101228035323.000|CC1|MISCARRIAGES CAUSED BY OBESITY. 
20101228035323.000|20101228035324.000|CC1|HOW THIS BIGGEST LOSER          
20101228035324.000|20101228035325.000|CC1|CONTESTANT IS USING HER         
20101228035325.000|20101228035456.000|CC1|STRUGGLES TO GET                
20101228035456.000|20101228035655.000|SEG_01|Type=Commercial
20101228035456.000|20101228035457.000|CC1|               ? ?              
20101228035457.000|20101228035457.000|CC1|          I MAY BE MUD,         
20101228035457.000|20101228035500.000|CC1|      BUT I HAVE STANDARDS.     
20101228035500.000|20101228035501.000|CC1|          MOPS? PLEASE.         
20101228035501.000|20101228035503.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20101228035503.000|20101228035504.000|CC1|               ? ?              
20101228035504.000|20101228035505.000|CC1|   AND THEY TRY TO PICK ME UP?  
20101228035505.000|20101228035506.000|CC1|               EW.              
20101228035506.000|20101228035508.000|CC1|     I'M REALLY HARD TO GET.    
20101228035508.000|20101228035510.000|CC1|               UH!              
20101228035510.000|20101228035512.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101228035512.000|20101228035512.000|CC1|        [ Male Announcer ]      
20101228035512.000|20101228035514.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101228035514.000|20101228035516.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20101228035516.000|20101228035516.000|CC1|         SWIFFER WETJET'S       
20101228035516.000|20101228035518.000|CC1|      ANTIBACTERIAL SOLUTION    
20101228035518.000|20101228035520.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20101228035520.000|20101228035522.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20101228035522.000|20101228035524.000|CC1|        I LIKE YOUR PAD!        
20101228035524.000|20101228035524.000|CC1|    [ Male Announcer ] SWIFFER  
20101228035524.000|20101228035525.000|CC1|     CLEANS BETTER THAN A MOP   
20101228035525.000|20101228035655.000|CC1|       OR YOUR MONEY BACK.      
20101228035655.000|20101228035658.000|SEG_01|Type=Story start
20101228035655.000|20101228035658.000|CC1|>>  FINAL 45 TIME FOR YOU NOW,  
20101228035658.000|20101228035702.000|CC1|SEASON 11 OF NBC'S "THE BIGGEST 
20101228035702.000|20101228035703.000|CC1|LOSER" STARTS JANUARY 4TH.      
20101228035703.000|20101228035705.000|CC1|NOW WE HAVE THE ONE TO WATCH FOR
20101228035705.000|20101228035705.000|CC1|YOU.                            
20101228035705.000|20101228035707.000|CC1|A 27-YEAR-OLD WHO IS TEAMED WITH
20101228035707.000|20101228035707.000|CC1|HER MOM.                        
20101228035707.000|20101228035710.000|CC1|>> SARAH'S MOTIVATION FOR WEIGHT
20101228035710.000|20101228035711.000|CC1|LOSS, A 2 1/2 YEAR STRUGGLE TO  
20101228035711.000|20101228035713.000|CC1|GET PREGNANT THAT'S RESULTED IN 
20101228035713.000|20101228035714.000|CC1|MULTIPLE MISCARRIAGES.          
20101228035714.000|20101228035715.000|CC1|BYE, EVERYBODY.                 
20101228035715.000|20101228035717.000|CC1|>> YOU CANNOT HAVE CHILDREN AT  
20101228035717.000|20101228035717.000|CC1|THIS WEIGHT.                    
20101228035717.000|20101228035718.000|CC1|YOU'RE DONE.                    
20101228035718.000|20101228035719.000|CC1|YOU KNOW, IF YOU DON'T CHANGE   
20101228035719.000|20101228035720.000|CC1|SOMETHING NOW.                  
20101228035720.000|20101228035721.000|CC1| THAT WAS MY TURNING POINT.     
20101228035721.000|20101228035723.000|CC1|THAT'S WHEN I THOUGHT, THAT'S   
20101228035723.000|20101228035723.000|CC1|IT.                             
20101228035723.000|20101228035724.000|CC1|THAT'S TRUE.                    
20101228035724.000|20101228035725.000|CC1|I'M DONE.                       
20101228035725.000|20101228035728.000|CC1|I AM -- I HAVE TO COMMIT MYSELF.
20101228035728.000|20101228035729.000|CC1|NO, I WAS AT THE POINT WHERE I  
20101228035729.000|20101228035731.000|CC1|DIDN'T WANT MY HUSBAND TO SEE MY
20101228035731.000|20101228035732.000|CC1|STOMACH.                        
20101228035732.000|20101228035734.000|CC1|I DIDN'T WANT HIM TO SEE MY     
20101228035734.000|20101228035734.000|CC1|BODY.                           
20101228035734.000|20101228035736.000|CC1|I WOULDN'T TELL HIM HOW MUCH I  
20101228035736.000|20101228035737.000|CC1|WEIGHED.                        
20101228035737.000|20101228035738.000|CC1|I WOULDN'T SHARE MY ISSUES WITH 
20101228035738.000|20101228035738.000|CC1|HIM.                            
20101228035738.000|20101228035739.000|CC1|OBVIOUSLY THAT WASN'T WORKING   
20101228035739.000|20101228035740.000|CC1|FOR ME.                         
20101228035740.000|20101228035741.000|CC1|I WENT TO THE EXTREME AND SHARED
20101228035741.000|20101228035743.000|CC1|IT WITH AMERICA.                
20101228035743.000|20101228035744.000|CC1|HOPEFULLY THAT'S GOING TO WORK  
