TOP|20101228073501|2010-12-28_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|92c26274-125d-11e0-9c92-001517add6fa
DUR|1:01:29.08
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:27:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228074941.000|20101228074942.000|CC1|GUESS, WELL, DID I OVEREAT OR DO
20101228074942.000|20101228074945.000|CC1|I HAVE THE STOMACH FLU?         
20101228074945.000|20101228074951.000|CC1|YOU JUST NEVER KNOW.            
20101228074951.000|20101228074952.000|CC1|TOO MUCH DRINKING-- HOLIDAY     
20101228074952.000|20101228074955.000|CC1|COMPLAINT.                      
20101228074955.000|20101228074957.000|CC1|TOO MUCH STRESS.                
20101228074957.000|20101228074957.000|CC1|THAT'S PRETTY MUCH YEAR ROUND,  
20101228074957.000|20101228074958.000|CC1|ISN'T IT?                       
20101228074958.000|20101228074959.000|CC1|IN THE WORLD WE LIVE IN TODAY,  
20101228074959.000|20101228075001.000|CC1|TOO MUCH STRESS?                
20101228075001.000|20101228075001.000|CC1|AND TOO MUCH STRESS CAUSES      
20101228075001.000|20101228075003.000|CC1|EVERYTHING ELSE ON THIS LIST--  
20101228075003.000|20101228075004.000|CC1|YOU OVEREAT, YOU OVERDRINK, NOT 
20101228075004.000|20101228075006.000|CC1|ENOUGH SLEEP.                   
20101228075006.000|20101228075007.000|CC1|HOW MANY OF YOU FOLKS ARE SLEEP 
20101228075007.000|20101228075007.000|CC1|DEPRIVED?                       
20101228075007.000|20101228075013.000|CC1|( APPLAUSE )                    
20101228075013.000|20101228075015.000|CC1|>> Paul: OH, I THINK ALL OF US. 
20101228075015.000|20101228075015.000|CC1|>> Dave: AND YOU HAVE TROUBLE   
20101228075015.000|20101228075016.000|CC1|FALLING ASLEEP.                 
20101228075016.000|20101228075017.000|CC1|IS THAT THE PROBLEM?            
20101228075017.000|20101228075017.000|CC1|WELL, YOU'VE COME TO THE RIGHT  
20101228075017.000|20101228075018.000|CC1|PLACE.                          
20101228075018.000|20101228075026.000|CC1|( LAUGHTER )                    
20101228075026.000|20101228075027.000|CC1|YOU KNOW WHEN JOHNNY DEPP GETS  
20101228075027.000|20101228075028.000|CC1|OUT HERE-- HE WAS DOING THIS    
20101228075028.000|20101228075031.000|CC1|MOVIE THE ANGELINA JOLIE.       
20101228075031.000|20101228075032.000|CC1|PART OF THE CONTRACT WAS HE HAD 
20101228075032.000|20101228075033.000|CC1|TO TAKE CARE OF HER DOG.        
20101228075033.000|20101228075037.000|CC1|( LAUGHTER )                    
20101228075037.000|20101228075039.000|CC1|YES.                            
20101228075039.000|20101228075041.000|CC1|SO, WHEN WE COME BACK LATER     
20101228075041.000|20101228075043.000|CC1|AFTER WE'RE HERE, THEN JOHNNY   
20101228075043.000|20101228075044.000|CC1|WILL TELL YOU ALL ABOUT TAKING  
20101228075044.000|20101228075045.000|CC1|CARE OF THE DOG.                
20101228075045.000|20101228075046.000|CC1|OKAY?                           
20101228075046.000|20101228075047.000|CC1|( APPLAUSE )                    
20101228075047.000|20101228075055.000|CC1|ALL RIGHT.                      
20101228075055.000|20101228075055.000|CC1|TOP TEN SIGNS YOU'RE HAVING A   
20101228075055.000|20101228075056.000|CC1|BAD HOLIDAY SEASON.             
20101228075056.000|20101228075156.000|CC1|HERE WE GO.                     
20101228075156.000|20101228075156.000|CC1|( BAND PLAYING WILLIE NELSON'S  
20101228075156.000|20101228075212.000|CC1| "ON THE ROAD AGAIN" )          
20101228075212.000|20101228075213.000|CC1|>> Dave: NOW WHEN WE COME BACK, 
20101228075213.000|20101228075216.000|CC1|RIGHT, JOHNNY DEPP WILL BE HERE.
20101228075216.000|20101228075217.000|CC1|( CHEERS AND APPLAUSE )         
20101228075217.000|20101228075220.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20101228075220.000|20101228075220.000|CC1|( BAND PLAYING GEORGE BENSON'S  
20101228075220.000|20101228075648.000|SEG_01|Type=Commercial
20101228075220.000|20101228075224.000|CC1| "ON BROADWAY" )                
20101228075224.000|20101228075225.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101228075225.000|20101228075227.000|CC1|       AND I QUIT SMOKING.      
20101228075227.000|20101228075227.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101228075227.000|20101228075231.000|CC1|      THAT I NEEDED TO QUIT     
20101228075228.000|20101228075228.000|XDS|%    TITLE:   
20101228075229.000|20101228075229.000|XDS|%    TITLE: PFCH0010000H
20101228075231.000|20101228075233.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101228075233.000|20101228075235.000|CC1|               ? ?              
20101228075235.000|20101228075235.000|CC1|     WHAT REALLY EXCITED ME     
20101228075235.000|20101228075238.000|CC1|        ABOUT CHANTIX --        
20101228075238.000|20101228075241.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101228075241.000|20101228075241.000|CC1|     I DIDN'T WANT NICOTINE     
20101228075241.000|20101228075244.000|CC1|      TO GIVE UP NICOTINE.      
20101228075244.000|20101228075244.000|CC1|     WHILE YOU'RE TAKING THE    
20101228075244.000|20101228075247.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101228075247.000|20101228075249.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101228075249.000|20101228075249.000|CC1|        [ Male Announcer ]      
20101228075249.000|20101228075251.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101228075251.000|20101228075253.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101228075253.000|20101228075253.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101228075253.000|20101228075256.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101228075256.000|20101228075256.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101228075256.000|20101228075258.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101228075258.000|20101228075258.000|CC1|        THINKING OR MOOD,       
20101228075258.000|20101228075301.000|CC1|      HOSTILITY, AGITATION,     
20101228075301.000|20101228075301.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101228075301.000|20101228075303.000|CC1|       THOUGHTS OR ACTIONS      
20101228075303.000|20101228075303.000|CC1|           WHILE TAKING         
20101228075303.000|20101228075305.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101228075305.000|20101228075305.000|CC1|       IF YOU NOTICE ANY OF     
20101228075305.000|20101228075307.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101228075307.000|20101228075307.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101228075307.000|20101228075309.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101228075309.000|20101228075309.000|CC1|         TELL YOUR DOCTOR       
20101228075309.000|20101228075311.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101228075311.000|20101228075311.000|CC1|             OR OTHER           
20101228075311.000|20101228075313.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101228075313.000|20101228075313.000|CC1|      WHICH COULD GET WORSE     
20101228075313.000|20101228075314.000|CC1|      WHILE TAKING CHANTIX.     
20101228075314.000|20101228075314.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101228075314.000|20101228075317.000|CC1|        OR SKIN REACTIONS,      
20101228075317.000|20101228075317.000|CC1|       STOP TAKING CHANTIX      
20101228075317.000|20101228075319.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101228075319.000|20101228075319.000|CC1|         AS SOME OF THESE       
20101228075319.000|20101228075321.000|CC1|     CAN BE LIFE-THREATENING.   
20101228075321.000|20101228075321.000|CC1|      DON'T TAKE CHANTIX IF     
20101228075321.000|20101228075323.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101228075323.000|20101228075324.000|CC1|     OR SKIN REACTION TO IT.    
20101228075324.000|20101228075324.000|CC1|     DOSING MAY BE DIFFERENT    
20101228075324.000|20101228075326.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101228075326.000|20101228075326.000|CC1|          UNTIL YOU KNOW        
20101228075326.000|20101228075328.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101228075328.000|20101228075328.000|CC1|     USE CAUTION WHEN DRIVING   
20101228075328.000|20101228075330.000|CC1|     OR OPERATING MACHINERY.    
20101228075330.000|20101228075330.000|CC1|       COMMON SIDE EFFECTS      
20101228075330.000|20101228075332.000|CC1|         INCLUDE NAUSEA,        
20101228075332.000|20101228075332.000|CC1|         TROUBLE SLEEPING       
20101228075332.000|20101228075334.000|CC1|       AND UNUSUAL DREAMS.      
20101228075334.000|20101228075341.000|CC1|               ? ?              
20101228075341.000|20101228075342.000|CC1|       IT FEELS WONDERFUL.      
20101228075342.000|20101228075343.000|CC1|         I DON'T SMOKE.         
20101228075343.000|20101228075345.000|CC1|          I DON'T SMOKE.        
20101228075345.000|20101228075345.000|CC1|        [ Male Announcer ]      
20101228075345.000|20101228075347.000|CC1|         IT'S A NEW YEAR.       
20101228075347.000|20101228075347.000|CC1|       SO, ASK YOUR DOCTOR      
20101228075347.000|20101228075348.000|CC1|          ABOUT CHANTIX.        
20101228075348.000|20101228075348.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101228075348.000|20101228075350.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101228075350.000|20101228075350.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101228075350.000|20101228075356.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101228075356.000|20101228075356.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101228075356.000|20101228075357.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101228075357.000|20101228075358.000|CC1|       MSN AUTOS CALLED IT      
20101228075358.000|20101228075358.000|XDS|%    TITLE:   
20101228075358.000|20101228075358.000|CC1|     "THE CLASS OF ITS CLASS    
20101228075358.000|20101228075400.000|CC1|           RIGHT NOW."          
20101228075359.000|20101228075359.000|XDS|%    TITLE: GMME0000074H
20101228075400.000|20101228075402.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101228075402.000|20101228075402.000|CC1|             IT'S GOT           
20101228075402.000|20101228075403.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101228075403.000|20101228075405.000|CC1|             ONSTAR,            
20101228075405.000|20101228075405.000|CC1|     AN AVAILABLE SIX-SPEED     
20101228075405.000|20101228075407.000|CC1|     AUTOMATIC TRANSMISSION,    
20101228075407.000|20101228075408.000|CC1|      REMOTE KEYLESS ENTRY,     
20101228075408.000|20101228075410.000|CC1|         AND 10 AIR BAGS.       
20101228075410.000|20101228075410.000|CC1|         IT'S A BIG STORY       
20101228075410.000|20101228075412.000|CC1|        FOR A COMPACT CAR.      
20101228075412.000|20101228075412.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101228075412.000|20101228075416.000|CC1|        GET USED TO MORE.       
20101228075416.000|20101228075416.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101228075416.000|20101228075418.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101228075418.000|20101228075418.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101228075418.000|20101228075422.000|CC1|     FOR AROUND $159 A MONTH.   
20101228075422.000|20101228075424.000|CC1|        CALL FOR DETAILS.       
20101228075424.000|20101228075424.000|CC1|                         ? [ Po]
20101228075424.000|20101228075425.000|CC1|                               ,
20101228075425.000|20101228075428.000|CC1|                               ,
20101228075428.000|20101228075428.000|XDS|%    TITLE:   
20101228075428.000|20101228075430.000|CC1|                               .
20101228075429.000|20101228075429.000|XDS|%    TITLE: BHTT0116000H
20101228075430.000|20101228075430.000|CC1|                               n
20101228075430.000|20101228075431.000|CC1|                               .
20101228075431.000|20101228075431.000|CC1|                               t
20101228075431.000|20101228075433.000|CC1|                               .
20101228075433.000|20101228075436.000|CC1|                               .
20101228075436.000|20101228075436.000|CC1|                               .
20101228075436.000|20101228075648.000|CC1|                               .
20101228075444.000|20101228075444.000|SEG_01|Type=Story start
20101228075444.000|20101228075444.000|XDS|%    TITLE:   
20101228075445.000|20101228075445.000|XDS|%    TITLE: BECK0218000H
20101228075457.000|20101228075457.000|XDS|%    TITLE:   
20101228075458.000|20101228075458.000|XDS|%    TITLE: KCH1510
20101228075636.000|20101228075636.000|XDS|%    TITLE:   
20101228075637.000|20101228075637.000|XDS|%    TITLE: CNSC91151
20101228075640.000|20101228075640.000|XDS|%    TITLE:   
20101228075642.000|20101228075642.000|XDS|%    TITLE: LETRMN-3408AIR2-004
20101228075648.000|20101228075651.000|CC1|>> Dave: GEORGE BENSON.         
20101228075651.000|20101228075653.000|CC1|THANK YOU VERY MUCH.            
20101228075653.000|20101228075655.000|CC1|( CHEERS AND APPLAUSE )         
20101228075655.000|20101228075655.000|CC1|BEAUTIFUL.                      
20101228075655.000|20101228075658.000|CC1|EXCELLENT.                      
20101228075658.000|20101228075702.000|CC1|>> Paul: THAT'S A HIT.          
20101228075702.000|20101228075702.000|CC1|>> Dave: ALL RIGHT.             
20101228075702.000|20101228075703.000|CC1|HERE WE GO.                     
20101228075703.000|20101228075705.000|CC1|OUR FIRST GUEST TONIGHT IS A    
20101228075705.000|20101228075706.000|CC1|THREE-TIME ACADEMY AWARD        
20101228075706.000|20101228075707.000|CC1|NOMINATED ACTOR.                
20101228075707.000|20101228075708.000|CC1|HIS FILMS HAVE MADE A STAGGERING
20101228075708.000|20101228075710.000|CC1|$6 BILLION.                     
20101228075710.000|20101228075711.000|CC1|HELL, I GOT THAT ON ME.         
20101228075711.000|20101228075716.000|CC1|( LAUGHTER )                    
20101228075716.000|20101228075717.000|CC1|HE STARS IN A BRAND NEW MOTION  
20101228075717.000|20101228075718.000|CC1|PICTURE ENTITLED "THE TOURIST." 
20101228075718.000|20101228075719.000|CC1|IT OPENS ON FRIDAY.             
20101228075719.000|20101228075719.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20101228075719.000|20101228075721.000|CC1|JOHNNY DEPP.                    
20101228075721.000|20101228075750.000|CC1|( CHEERS AND APPLAUSE )         
20101228075750.000|20101228075751.000|CC1|>> Dave: BEAUTIFUL.             
20101228075751.000|20101228075752.000|CC1|>> THANK YOU.                   
20101228075752.000|20101228075752.000|CC1|>> Dave: GOOD TO SEE YOU,       
20101228075752.000|20101228075753.000|CC1|JOHNNY.                         
20101228075753.000|20101228075753.000|CC1|HOW ARE YOU DOING?              
20101228075753.000|20101228075754.000|CC1|>> NICE TO SEE YOU.             
20101228075754.000|20101228075755.000|CC1|I'M ALL RIGHT.                  
20101228075755.000|20101228075757.000|CC1|>> Dave: I WATCHED YOUR MOVIE.  
20101228075757.000|20101228075759.000|CC1|I DON'T WANT TO SEEM GOOFY ABOUT
20101228075759.000|20101228075801.000|CC1|THIS, BUT I ENJOY WATCHING YOU  
20101228075801.000|20101228075802.000|CC1|IN FILMS BECAUSE YOU NEVER KNOW 
20101228075802.000|20101228075803.000|CC1|WHEN YOU'RE GOING TO PULL SOME  
20101228075803.000|20101228075805.000|CC1|STUFF.                          
20101228075805.000|20101228075807.000|CC1|YOU KNOW WHAT I MEAN?           
20101228075807.000|20101228075808.000|CC1|AS AN ACTOR, IT'S FASCINATING TO
20101228075808.000|20101228075809.000|CC1|WATCH YOU.                      
20101228075809.000|20101228075810.000|CC1|THAT'S WHAT YOU WANT.           
20101228075810.000|20101228075811.000|CC1|>> THAT'S KIND OF BEEN THE      
20101228075811.000|20101228075811.000|CC1|PROBLEM WITH MY CAREER.         
20101228075811.000|20101228075813.000|CC1|>> Dave: NO, NO.                
20101228075813.000|20101228075815.000|CC1|YOU KNOW WHAT I WAS THINKING    
20101228075815.000|20101228075816.000|CC1|ABOUT WAS I THINK THE FIRST TIME
20101228075816.000|20101228075818.000|CC1|I SAW YOU ON THE BIG SCREEN WAS 
20101228075818.000|20101228075819.000|CC1|IN THE "EDWARD SCISSORHANDS."   
20101228075819.000|20101228075826.000|CC1|( APPLAUSE )                    
20101228075826.000|20101228075827.000|CC1|HOW LONG AGO WAS THAT?          
20101228075827.000|20101228075828.000|CC1|THAT'S BEEN 20 YEARS, HASN'T IT?
20101228075828.000|20101228075831.000|CC1|>> THAT HAS BEEN 20 YEARS.      
20101228075831.000|20101228075832.000|CC1|>> Dave: KIND OF AN ODD FILM,   
20101228075832.000|20101228075832.000|CC1|WASN'T IT?                      
20101228075832.000|20101228075835.000|CC1|>> YEAH.                        
20101228075835.000|20101228075836.000|CC1|YEAH, IN SOME WAYS.             
20101228075836.000|20101228075837.000|CC1|>> Dave: YOU LIKED WORKING WITH 
20101228075837.000|20101228075839.000|CC1|TIM BURTON.                     
20101228075839.000|20101228075840.000|CC1|>> VERY MUCH.                   
20101228075840.000|20101228075841.000|CC1|WE'VE DONE A NUMBER, NOW, OVER  
20101228075841.000|20101228075843.000|CC1|THE YEARS.                      
20101228075843.000|20101228075845.000|CC1|>> Dave: OF ALL THE DIRECTORS,  
20101228075845.000|20101228075846.000|CC1|YOU CAN'T REALLY SAY WHOSE WORK 
20101228075846.000|20101228075847.000|CC1|YOU PREFER, BUT YOU GUYS ARE    
20101228075847.000|20101228075849.000|CC1|SYMBIOTIC.                      
20101228075849.000|20101228075850.000|CC1|IS THAT RIGHT?                  
20101228075850.000|20101228075852.000|CC1|>> WE'VE DEVELOPED A SHORTHAND  
20101228075852.000|20101228075854.000|CC1|THAT SORT OF WORKS SOMEHOW.     
20101228075854.000|20101228075855.000|CC1|>> Dave: WHERE DID YOU MAKE THAT
20101228075855.000|20101228075857.000|CC1|MOVIE?                          
20101228075857.000|20101228075858.000|CC1|>> TAMPA, FLORIDA.              
20101228075858.000|20101228075900.000|CC1|>> Dave: HOW DID THEY GET YOU,  
20101228075900.000|20101228075904.000|CC1|THAT LEATHER THING WITH THE.... 
20101228075904.000|20101228075907.000|CC1|>> YEAH, YEAH.                  
20101228075907.000|20101228075909.000|CC1|A TREMENDOUS AMOUNT OF LEATHER. 
20101228075909.000|20101228075910.000|CC1|>> Dave: IT MUST HAVE BEEN GODLY
20101228075910.000|20101228075912.000|CC1|UNCOMFORTABLE, RIGHT?           
20101228075912.000|20101228075914.000|CC1|>> IT WAS HIDEOUS.              
20101228075914.000|20101228075915.000|CC1|>> Dave: AS AN ACTOR, CAN YOU   
20101228075915.000|20101228075917.000|CC1|GET TO A POINT WHERE YOU CAN ACT
20101228075917.000|20101228075918.000|CC1|WITHOUT BEING AWARE OF THIS     
20101228075918.000|20101228075920.000|CC1|HORRIFIC COSTUME?               
20101228075920.000|20101228075923.000|CC1|>> NO, NO.                      
20101228075923.000|20101228075924.000|CC1|NO, BECAUSE YOU'RE BASICALLY    
20101228075924.000|20101228075926.000|CC1|BOUND UP LIKE AN OLD SEA TRUNK, 
20101228075926.000|20101228075928.000|CC1|( LAUGHTER )                    
20101228075928.000|20101228075929.000|CC1|IN LEATHER AND RUBBER AND THINGS
20101228075929.000|20101228075931.000|CC1|LIKE THAT.                      
20101228075931.000|20101228075932.000|CC1|OR IT COULD BE SOMEBODY FROM    
20101228075932.000|20101228075933.000|CC1|SUNDAY NIGHT.                   
20101228075933.000|20101228075934.000|CC1|>> Dave: HELLO!                 
20101228075934.000|20101228075935.000|CC1|SUNDAY NIGHT.                   
20101228075935.000|20101228075942.000|CC1|( APPLAUSE )                    
20101228075942.000|20101228075943.000|CC1|>> IT WAS UNCOMFORTABLE.        
20101228075943.000|20101228075944.000|CC1|>> Dave: HOW LONG DO THEY HAVE  
20101228075944.000|20101228075945.000|CC1|TO LEAVE YOU IN THE SUIT?       
20101228075945.000|20101228075947.000|CC1|DO YOU HAVE TO TAKE A BREAK AND 
20101228075947.000|20101228075950.000|CC1|HOSE YOU WITH SHAVED ICE?       
20101228075950.000|20101228075952.000|CC1|>> DRAG ME DOWN THE SLIP AND    
20101228075952.000|20101228075956.000|CC1|SLIDE.                          
20101228075956.000|20101228075957.000|CC1|IT WAS PRETTY MUCH AN ALL-DAY   
20101228075957.000|20101228075958.000|CC1|AFFAIR.                         
20101228075958.000|20101228075959.000|CC1|>> Dave: A HEALTH HAZARD.       
20101228075959.000|20101228080001.000|CC1|YOU COULD OVERHEAT.             
20101228080001.000|20101228080002.000|CC1|>> OVERHEAT A FEW TIMES,        
20101228080002.000|20101228080006.000|CC1|ESPECIALLY THERE WAS A SCENE IN 
20101228080006.000|20101228080007.000|CC1|THE FILM WHERE I'M BEING CHASED 
20101228080007.000|20101228080010.000|CC1|BY THE COPS.                    
20101228080010.000|20101228080013.000|CC1|I HAVE TO RUN A GREAT DISTANCE  
20101228080013.000|20101228080013.000|CC1|DOWN THIS STREET IN THIS VERY   
20101228080013.000|20101228080015.000|CC1|STRANGE NEIGHBORHOOD.           
20101228080015.000|20101228080019.000|CC1|ON ABOUT THE NINTH TAKE, I WAS  
20101228080019.000|20101228080022.000|CC1|OVERHEATING PRETTY SERIOUSLY.   
20101228080022.000|20101228080025.000|CC1|I TOOK A DETOUR TO THE SIDE OF  
20101228080025.000|20101228080029.000|CC1|SOMEONE'S HOUSE, AND YOU KNOW, I
20101228080029.000|20101228080030.000|CC1|LET LOOSE.                      
20101228080030.000|20101228080032.000|CC1|( LAUGHTER )                    
20101228080032.000|20101228080033.000|CC1|>> Dave: MR. DEPP, WHEN YOU SAY 
20101228080033.000|20101228080035.000|CC1|YOU LET LOOSE, TELL THE JURY    
20101228080035.000|20101228080036.000|CC1|EXACTLY WHAT ARE WE TALKING     
20101228080036.000|20101228080040.000|CC1|ABOUT?                          
20101228080040.000|20101228080043.000|CC1|>> I UPCHUCKED.                 
20101228080043.000|20101228080043.000|CC1|>> Dave: YOU'RE HERE ON A GOOD  
20101228080043.000|20101228080045.000|CC1|NIGHT, BUDDY.                   
20101228080045.000|20101228080046.000|CC1|THIS IS IT.                     
20101228080046.000|20101228080053.000|CC1|( APPLAUSE )                    
20101228080053.000|20101228080055.000|CC1|WHEN YOU WERE A KID STARTING    
20101228080055.000|20101228080058.000|CC1|OUT, LIKE, ACTORS, GUYS WHO ARE 
20101228080058.000|20101228080100.000|CC1|ICONIC LIKE... WELL, JAMES DEAN.
20101228080100.000|20101228080101.000|CC1|YOU DIDN'T KNOW JAMES DEAN, OF  
20101228080101.000|20101228080102.000|CC1|COURSE.                         
20101228080102.000|20101228080102.000|CC1|BUT YOU MUST HAVE ENJOYED HIS   
20101228080102.000|20101228080103.000|CC1|WORK.                           
20101228080103.000|20101228080104.000|CC1|AND LIKE MARLON BRANDO.         
20101228080104.000|20101228080106.000|CC1|YOU MET MARLON BRANDO, I THINK. 
20101228080106.000|20101228080107.000|CC1|>> I KNEW HIM VERY WELL.        
20101228080107.000|20101228080108.000|CC1|VERY LUCKY.                     
20101228080108.000|20101228080111.000|CC1|>> Dave: WHAT WAS IT LIKE TO    
20101228080111.000|20101228080111.000|CC1|HAVE A GOOD FRIEND WHO WAS SUCH 
20101228080111.000|20101228080113.000|CC1|A GREAT ACTOR?                  
20101228080113.000|20101228080114.000|CC1|ANY HINTS, ANY ADVICE FROM      
20101228080114.000|20101228080115.000|CC1|HIM?                            
20101228080115.000|20101228080118.000|CC1|>> YEAH.                        
20101228080118.000|20101228080123.000|CC1|I MEAN, A LOT.                  
20101228080123.000|20101228080124.000|CC1|HE BASICALLY HAD THE GREAT GIFT 
20101228080124.000|20101228080125.000|CC1|OF NOT REALLY CARING.           
20101228080125.000|20101228080130.000|CC1|( LAUGHTER )                    
20101228080130.000|20101228080131.000|CC1|>> Dave: IS THAT A GOOD THING   
20101228080131.000|20101228080133.000|CC1|FOR AN ACTOR?                   
20101228080133.000|20101228080133.000|CC1|>> OH, YEAH.                    
20101228080133.000|20101228080134.000|CC1|I THINK THAT'S THE BEST THING.  
20101228080134.000|20101228080135.000|CC1|>> Dave: WHY?                   
20101228080135.000|20101228080136.000|CC1|>> BECAUSE THEN, YOU DON'T PUT  
20101228080136.000|20101228080136.000|CC1|SO MUCH PRESSURE ON YOURSELF, I 
20101228080136.000|20101228080138.000|CC1|SUPPOSE.                        
20101228080138.000|20101228080141.000|CC1|YOU'RE ABLE TO STAY RELAXED IN  
20101228080141.000|20101228080141.000|CC1|THE SCENE.                      
20101228080141.000|20101228080142.000|CC1|>> Dave: YOU JUST SORT OF LET   
20101228080142.000|20101228080142.000|CC1|THE PART OVERCOME YOU OR YOU    
20101228080142.000|20101228080143.000|CC1|OVERCOME THE PART, BUT YOU DON'T
20101228080143.000|20101228080144.000|CC1|HAVE TO THINK ABOUT IT.         
20101228080144.000|20101228080144.000|CC1|IT'S NOT CALCULATED, IS WHAT    
20101228080144.000|20101228080145.000|CC1|YOU'RE SAYING.                  
20101228080145.000|20101228080148.000|CC1|>> EXACTLY.                     
20101228080148.000|20101228080148.000|CC1|>> Dave: HE MUST HAVE SEEN YOUR 
20101228080148.000|20101228080150.000|CC1|WORK AND ENJOYED IT?            
20101228080150.000|20101228080151.000|CC1|>> I DON'T KNOW.                
20101228080151.000|20101228080156.000|CC1|I'M NOT SURE.                   
20101228080156.000|20101228080157.000|CC1|>> Dave: YOU DON'T LIKE TO GO TO
20101228080157.000|20101228080158.000|CC1|YOUR OWN FILMS.                 
20101228080158.000|20101228080200.000|CC1|>> NO.                          
20101228080200.000|20101228080204.000|CC1|>> Dave: WHY IS THAT?           
20101228080204.000|20101228080207.000|CC1|>> IT MAKES ME FEEL UNPLEASANT. 
20101228080207.000|20101228080207.000|CC1|>> Dave: WE'RE SELLING TICKETS  
20101228080207.000|20101228080208.000|CC1|NOW.                            
20101228080208.000|20101228080210.000|CC1|( LAUGHTER )                    
20101228080210.000|20101228080217.000|CC1|( APPLAUSE )                    
20101228080217.000|20101228080218.000|CC1|THAT'S WHY PEOPLE DON'T WATCH   
20101228080218.000|20101228080220.000|CC1|THIS SHOW.                      
20101228080220.000|20101228080223.000|CC1|MAKES THEM FEEL UNPLEASANT.     
20101228080223.000|20101228080224.000|CC1|I MEAN, ARE YOU SELF-CONSCIOUS  
20101228080224.000|20101228080225.000|CC1|WHEN YOU SEE YOURSELF ON THE BIG
20101228080225.000|20101228080226.000|CC1|SCREEN?                         
20101228080226.000|20101228080227.000|CC1|>> I'D RATHER WALK AWAY WITH THE
20101228080227.000|20101228080228.000|CC1|EXPERIENCE, YOU KNOW, THE       
20101228080228.000|20101228080231.000|CC1|PROCESS OF MAKING THE FILM.     
20101228080231.000|20101228080234.000|CC1|ONCE THEY GIVE ME THE BOOT, IT'S
20101228080234.000|20101228080235.000|CC1|REALLY NONE OF MY BUSINESS.     
20101228080235.000|20101228080238.000|CC1|>> Dave: SO YOU FEEL YOUR       
20101228080238.000|20101228080239.000|CC1|RESPONSIBILITY IS ONLY IN YOUR  
20101228080239.000|20101228080240.000|CC1|CRAFT, MAKING THE MOVIE TOP TO  
20101228080240.000|20101228080241.000|CC1|BOTTOM, THAT'S IT.              
20101228080241.000|20101228080241.000|CC1|>> YEAH.                        
20101228080241.000|20101228080243.000|CC1|>> Dave: I THINK THAT'S WISE.   
20101228080243.000|20101228080244.000|CC1|REALLY BEYOND THAT, YOU'VE DONE 
20101228080244.000|20101228080245.000|CC1|YOUR PART.                      
20101228080245.000|20101228080246.000|CC1|>> YEAH.                        
20101228080246.000|20101228080247.000|CC1|I'M DONE.                       
20101228080247.000|20101228080248.000|CC1|>> Dave: WHAT ABOUT YOUR FAMILY?
20101228080248.000|20101228080249.000|CC1|I BET THEY SEE YOUR FILMS.      
20101228080249.000|20101228080249.000|CC1|>> I THINK THEY DO, YEAH.       
20101228080249.000|20101228080253.000|CC1|( LAUGHTER )                    
20101228080253.000|20101228080254.000|CC1|I THINK MY KIDS HAVE ACTUALLY   
20101228080254.000|20101228080255.000|CC1|SEEN MORE OF MY FILMS THAN I    
