TOP|20101228170001|2010-12-28_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|07fa0cb4-12a8-11e0-bc53-001517add6fa
DUR|0:29:29.90
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228172338.000|20101228172338.000|CC1|     CLICK ON THE ROBITUSSIN    
20101228172338.000|20101228172340.000|CC1|          RELIEF FINDER.        
20101228172340.000|20101228172341.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101228172341.000|20101228172344.000|CC1|      GET THE RIGHT RELIEF.     
20101228172344.000|20101228172345.000|CC1|    MAKES THE COLD AISLE EASY.  
20101228172345.000|20101228172346.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101228172346.000|20101228172350.000|CC1|        IT'S THAT SIMPLE.       
20101228172350.000|20101228172351.000|CC1|            MY BLISS?           
20101228172351.000|20101228172353.000|CC1|      LIPS THAT FEEL SOFT,      
20101228172353.000|20101228172355.000|CC1|        SMOOTH, KISSABLE.       
20101228172355.000|20101228172356.000|CC1|           MY BLISTEX?          
20101228172356.000|20101228172357.000|CC1|         SILK AND SHINE.        
20101228172357.000|20101228172359.000|CC1|       REAL SILK EXTRACTS.      
20101228172359.000|20101228172400.000|CC1|      WITH A TOUCH OF SHINE.    
20101228172400.000|20101228172401.000|SEG_01|Type=Story start
20101228172400.000|20101228172401.000|CC1|DISCOVER BLISS.                 
20101228172401.000|20101228172404.000|CC1|DISCOVER BLISTEX.               
20101228172404.000|20101228172440.000|SEG_01|Type=Commercial
20101228172404.000|20101228172405.000|CC1|>> Man: GETTING ACROSS TOWN     
20101228172405.000|20101228172406.000|CC1|TO A JOB INTERVIEW              
20101228172406.000|20101228172406.000|CC1|IS STRESSFUL ENOUGH             
20101228172406.000|20101228172408.000|CC1|WITHOUT BEING LATE.             
20101228172408.000|20101228172409.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20101228172409.000|20101228172410.000|CC1|WHERE I NEED TO BE,             
20101228172410.000|20101228172411.000|CC1|WITHOUT ANY PROBLEMS            
20101228172411.000|20101228172413.000|CC1|ALONG THE WAY.                  
20101228172413.000|20101228172413.000|CC1|I FEEL THE SAME WAY             
20101228172413.000|20101228172414.000|CC1|WHEN I DO TAXES.                
20101228172414.000|20101228172416.000|CC1|TURBOTAX HAS A UNIQUE           
20101228172416.000|20101228172417.000|CC1|GPS FEATURE THAT GUIDES ME      
20101228172417.000|20101228172418.000|CC1|STEP-BY-STEP.                   
20101228172418.000|20101228172419.000|CC1|AND CALCULATIONS                
20101228172419.000|20101228172421.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20101228172421.000|20101228172422.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20101228172422.000|20101228172424.000|CC1|THEY EVEN OFFER REPRESENTATION  
20101228172424.000|20101228172425.000|CC1|IN CASE OF AN AUDIT.            
20101228172425.000|20101228172425.000|CC1|WHICH HELPS ME REACH            
20101228172425.000|20101228172427.000|CC1|MY MAXIMUM REFUND,              
20101228172427.000|20101228172429.000|CC1|GUARANTEED.                     
20101228172429.000|20101228172430.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101228172430.000|20101228172431.000|CC1| YOU DON'T PAY                  
20101228172431.000|20101228172432.000|CC1| UNLESS YOU'RE SATISFIED        
20101228172432.000|20101228172440.000|CC1| WITH THE RESULTS.              
20101228172440.000|20101228172712.000|SEG_01|Type=Story start
20101228172440.000|20101228172712.000|SEG|Type=Story
20101228172440.000|20101228172442.000|CC1|>>> COMING UP, A FESTIVE IDEA   
20101228172442.000|20101228172444.000|CC1|FOR YOUR NEW YEAR'S MENU.       
20101228172444.000|20101228172446.000|CC1|>> PLUS WE TAKE A LOOK AT THE   
20101228172446.000|20101228172448.000|CC1|GOOD TIMES WE HAVE HAD OVER THE 
20101228172448.000|20101228172449.000|CC1|PAST YEAR.                      
20101228172449.000|20101228172449.000|CC1|>> COMING UP AFTER YOUR LOCAL   
20101228172449.000|20101228172517.000|CC1|NEWS AND WEATHER.               
20101228172517.000|20101228172712.000|SEG_01|Type=Commercial
20101228172517.000|20101228172522.000|CC1|                 e Chewy Bar.   
20101228172522.000|20101228172523.000|CC1|       How'd you do that?       
20101228172523.000|20101228172524.000|CC1|      Do what?                  
20101228172524.000|20101228172524.000|CC1|             It tastes too good 
20101228172524.000|20101228172526.000|CC1|                to be fiber.    
20101228172526.000|20101228172526.000|CC1|          You made it taste like
20101228172526.000|20101228172527.000|CC1|                 chocolate.     
20101228172527.000|20101228172528.000|CC1|     It has 35%                 
20101228172528.000|20101228172528.000|CC1| of your daily value            
20101228172528.000|20101228172528.000|CC1|      of fiber.                 
20101228172528.000|20101228172530.000|CC1|                  Do it again.  
20101228172530.000|20101228172530.000|CC1|Turn it into something tasty.   
20101228172530.000|20101228172532.000|CC1|This guy's doing magic.         
20101228172532.000|20101228172532.000|CC1|         There's chocolate chips
20101228172532.000|20101228172534.000|CC1|                in here now.    
20101228172534.000|20101228172534.000|CC1|             How'd you do that? 
20101228172534.000|20101228172536.000|CC1|   Right!                       
20101228172536.000|20101228172536.000|CC1|    Tasty fiber,                
20101228172536.000|20101228172537.000|CC1| that's a good one!             
20101228172537.000|20101228172539.000|CC1|Ok, umm...read her mind.        
20101228172539.000|20101228172540.000|CC1|What's she thinking?            
20101228172540.000|20101228172540.000|CC1|                That's right!   
20101228172540.000|20101228172542.000|CC1|      I'm not thinking anything!
20101228172542.000|20101228172542.000|CC1|        [ Male Announcer ]      
20101228172542.000|20101228172544.000|CC1|      Fiber One Chewy Bars.     
20101228172544.000|20101228172547.000|CC1|   Cardboard no. Delicious yes. 
20101228172547.000|20101228172549.000|CC1|               ? ?              
20101228172549.000|20101228172549.000|CC1|        [ Male Announcer ]      
20101228172549.000|20101228172552.000|CC1|   INTRODUCING GLAD ODOR SHIELD 
20101228172552.000|20101228172553.000|CC1|     WITH FEBREZE FRESHNESS.    
20101228172553.000|20101228172556.000|CC1|               ? ?              
20101228172556.000|20101228172557.000|CC1|       THE ONLY TRASH BAGS      
20101228172557.000|20101228172557.000|CC1|      THAT NEUTRALIZE ODORS     
20101228172557.000|20101228172559.000|CC1|     WITH FEBREZE FRESHNESS.    
20101228172559.000|20101228172712.000|CC1|               ? ?              
20101228172712.000|20101228172745.000|SEG|Type=Story
20101228172712.000|20101228172712.000|CC1|>>> GOOD MORNING.               
20101228172712.000|20101228172714.000|SEG_01|Type=Story start
20101228172712.000|20101228172714.000|CC1|IT'S 9:27.                      
20101228172714.000|20101228172715.000|CC1|I'M ALYCIA LANE.                
20101228172715.000|20101228172718.000|CC1|TODAY THE LAPD PLANS TO OFFER A 
20101228172718.000|20101228172718.000|CC1|$75,000 REWARD IN THE CHRISTMAS 
20101228172718.000|20101228172720.000|CC1|DAY MURDER OF A YOUNG MOTHER IN 
20101228172720.000|20101228172722.000|CC1|SOUTH L.A.                      
20101228172722.000|20101228172722.000|CC1|SO FAR, THE HOMICIDE            
20101228172722.000|20101228172724.000|CC1|INVESTIGATION IS FOCUSING ON    
20101228172724.000|20101228172729.000|CC1|RIVAL GANGS AROUND 85th AND     
20101228172729.000|20101228172730.000|CC1|WESTERN, WHERE 25-YEAR-OLD      
20101228172730.000|20101228172731.000|CC1|CASHMERE JAMES WAS KILLED       
20101228172731.000|20101228172732.000|CC1|SATURDAY.                       
20101228172732.000|20101228172733.000|CC1|POLICE SAY JAMES WAS NOT A GANG 
20101228172733.000|20101228172733.000|CC1|MEMBER.                         
20101228172733.000|20101228172734.000|CC1|THEY SAY SHE WAS LIKELY HIT BY  
20101228172734.000|20101228172735.000|CC1|GUNFIRE INTENDED FOR SOMEONE    
20101228172735.000|20101228172735.000|CC1|ELSE.                           
20101228172735.000|20101228172737.000|CC1|JAMES WAS IN HER CAR WITH HER   
20101228172737.000|20101228172738.000|CC1|3-YEAR-OLD DAUGHTER WHEN NINE   
20101228172738.000|20101228172739.000|CC1|SHOTS WERE FIRED.               
20101228172739.000|20101228172741.000|CC1|A BULLET HIT HER IN THE HEAD AND
20101228172741.000|20101228172742.000|CC1|KILLED HER.                     
20101228172742.000|20101228172743.000|CC1|JAMES RECENTLY GRADUATED FROM   
20101228172743.000|20101228172744.000|CC1|NURSING SCHOOL AND WAS BEGINNING
20101228172744.000|20101228172745.000|CC1|HER NEW CAREER.                 
20101228172745.000|20101228172757.000|SEG|Type=Story
20101228172745.000|20101228172747.000|CC1|>>> A SMALL EARTHQUAKE STRUCK   
20101228172747.000|20101228172749.000|CC1|THE SANTA CLARITA AREA EARLIER  
20101228172749.000|20101228172749.000|CC1|THIS MORNING.                   
20101228172749.000|20101228172750.000|CC1|THE QUAKE MEASURED A MAGNITUDE  
20101228172750.000|20101228172753.000|CC1|3.6.                            
20101228172753.000|20101228172755.000|CC1|THE QUAKE WAS TOO SMALL TO CAUSE
20101228172755.000|20101228172755.000|CC1|ANY DAMAGE.                     
20101228172755.000|20101228172757.000|CC1|THERE ARE NO REPORTS OF ANY     
20101228172757.000|20101228172757.000|CC1|INJURIES.                       
20101228172757.000|20101228172930.000|SEG|Type=Story
20101228172757.000|20101228172758.000|CC1|>>> WHEN YOU'RE AWAY FROM YOUR  
20101228172758.000|20101228172800.000|CC1|TV, GET THE LATEST NEWS,        
20101228172800.000|20101228172801.000|CC1|WEATHER, AND TRAFFIC, JUST LOGON
20101228172801.000|20101228172804.000|CC1|TO NBCLA.COM.                   
20101228172804.000|20101228172930.000|CC1|MORE NEWS FOR YOU IN 30 MINUTES.
END|20101228172930|2010-12-28_1700_US_KNBC_Today_Show
