TOP|20101228010001|2010-12-28_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|1d351fc4-1226-11e0-9fe8-001517add6fa
DUR|0:59:29.59
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228012132.000|20101228012132.000|CC1|  IT MEANS GETTING MORE DONE -- 
20101228012132.000|20101228012135.000|CC1|        IN HALF THE TIME.       
20101228012135.000|20101228012135.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20101228012135.000|20101228012137.000|CC1|        ON THAT SWATCH --       
20101228012137.000|20101228012138.000|CC1|     ENDS UP ON THAT WALL...    
20101228012138.000|20101228012138.000|CC1|        AND IS AS DURABLE       
20101228012138.000|20101228012141.000|CC1|        AS IT IS COLORFUL.      
20101228012141.000|20101228012143.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20101228012143.000|20101228012146.000|CC1|     MORE SAVING. MORE DOING.   
20101228012146.000|20101228012146.000|CC1|         THAT'S THE POWER       
20101228012146.000|20101228012148.000|CC1|        OF THE HOME DEPOT.      
20101228012148.000|20101228012149.000|CC1|       TRY IT FOR YOURSELF.     
20101228012149.000|20101228012150.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20101228012150.000|20101228012150.000|CC1|     OF THE NUMBER ONE-RATED    
20101228012150.000|20101228012151.000|CC1|           BEHR PAINT.          
20101228012151.000|20101228012208.000|CC1|         NOW, JUST $2.94.       
20101228012208.000|20101228012210.000|CC1|      SO, DURING SIGN THEN DRIVE
20101228012210.000|20101228012210.000|CC1|               I CAN GET A CC   
20101228012210.000|20101228012210.000|CC1|          FOR JUST MY SIGNATURE?
20101228012210.000|20101228012212.000|CC1|THAT'S RIGHT,                   
20101228012212.000|20101228012212.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101228012212.000|20101228012213.000|CC1|    A VOLKSWAGEN                
20101228012213.000|20101228012215.000|CC1|FOR JUST YOUR SIGNATURE.        
20101228012215.000|20101228012215.000|CC1|    LIKE THE CC,                
20101228012215.000|20101228012216.000|CC1|   OR THE TIGUAN.               
20101228012216.000|20101228012217.000|CC1|                    HUH.        
20101228012217.000|20101228012217.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101228012217.000|20101228012220.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101228012220.000|20101228012222.000|CC1|           REALLY? THAT'S GREAT.
20101228012222.000|20101228012224.000|CC1|    THERE YOU GO.               
20101228012224.000|20101228012224.000|CC1|               OH, THAT GUY'S   
20101228012224.000|20101228012227.000|CC1|              PRETTY GOOD TOO.  
20101228012227.000|20101228012230.000|CC1|   YEAH, HE'S OK.               
20101228012230.000|20101228012230.000|CC1| [ Male Announcer ] IT'S AMAZING
20101228012230.000|20101228012232.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101228012232.000|20101228012233.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101228012233.000|20101228012233.000|CC1|        FOR A LIMITED TIME      
20101228012233.000|20101228012236.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101228012236.000|20101228012236.000|CC1|         FOR PRACTICALLY        
20101228012236.000|20101228012238.000|CC1|       JUST YOUR SIGNATURE.     
20101228012238.000|20101228012240.000|CC1|                               S
20101228012240.000|20101228012242.000|CC1|    UNONO VEHEAY                
20101228012242.000|20101228012243.000|CC1|                  'SHEIFYOGI TAY
20101228012243.000|20101228012247.000|CC1|TOHEMECARECRS.                  
20101228012247.000|20101228012247.000|CC1|    VIT dcssrg                  
20101228012247.000|20101228012247.000|CC1|TOHEMECARECRS.                  
20101228012247.000|20101228012249.000|CC1|                  'SHEIFYOGI TAY
20101228012249.000|20101228012253.000|CC1|        D VEHEIF   ATAV T D.    
20101228012253.000|20101228012254.000|CC1|                   HI.          
20101228012254.000|20101228012254.000|CC1|    I'M LOOKING                 
20101228012254.000|20101228012256.000|CC1|TO SAVE IN INSURANCE.           
20101228012256.000|20101228012257.000|CC1|     DON'T WANT TO DEAL WITH    
20101228012257.000|20101228012257.000|CC1|     A LOT OF FLIBBITY-FLAB     
20101228012257.000|20101228012259.000|CC1|         OR MUMBO-JUMBO.        
20101228012259.000|20101228012259.000|CC1|            SOUNDS LIKE YOU NEED
20101228012259.000|20101228012301.000|CC1|            TO NAME YOUR PRICE. 
20101228012301.000|20101228012301.000|CC1|  NO GOBBLEDY-GOOK?             
20101228012301.000|20101228012303.000|CC1|                       NEVER.   
20101228012303.000|20101228012304.000|CC1|       DO I STILL GET ALL       
20101228012304.000|20101228012306.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20101228012306.000|20101228012306.000|CC1|               SURE. WE GIVE YOU
20101228012306.000|20101228012307.000|CC1|                    A QUOTE     
20101228012307.000|20101228012307.000|CC1|              AND YOU CAN ADJUST
20101228012307.000|20101228012309.000|CC1|                  YOUR PRICE    
20101228012309.000|20101228012309.000|CC1|        UP AND DOWN TO FIND     
20101228012309.000|20101228012311.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20101228012311.000|20101228012312.000|CC1|                ?               
20101228012312.000|20101228012312.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20101228012312.000|20101228012314.000|CC1|          SKIDDLY-DOO.          
20101228012314.000|20101228012314.000|CC1|                      GREAT!    
20101228012314.000|20101228012316.000|CC1|                     I THINK.   
20101228012316.000|20101228012317.000|CC1|            DIGGITY.            
20101228012317.000|20101228012317.000|CC1|                       OH!      
20101228012317.000|20101228012319.000|CC1|                 STILL NOT SURE.
20101228012319.000|20101228012319.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101228012319.000|20101228012322.000|CC1|      ONLY FROM PROGRESSIVE.    
20101228012322.000|20101228012323.000|CC1|       CALL OR CLICK TODAY.     
20101228012323.000|20101228013026.000|SEG_01|Type=Story start
20101228012323.000|20101228013026.000|SEG|Type=Story
20101228012323.000|20101228012421.000|CC1|>>> MY DAUGHTER WAS AT WORK.    
20101228012421.000|20101228012424.000|CC1|>>  12-YEAR-OLD JONATHAN        
20101228012424.000|20101228012424.000|CC1|FOSTER --                       
20101228012424.000|20101228012425.000|CC1|>> HE CALLED AT HER JOB.        
20101228012425.000|20101228012427.000|CC1|>> VANISHED FROM HIS NORTHWEST  
20101228012427.000|20101228012428.000|CC1|HOUSTON NEIGHBORHOOD ON         
20101228012428.000|20101228012428.000|CC1|CHRISTMAS EVE.                  
20101228012428.000|20101228012430.000|CC1|>> SAID IT WAS AN EMERGENCY.    
20101228012430.000|20101228012432.000|CC1|>> THE MYSTERIOUS CALL CAME IN  
20101228012432.000|20101228012433.000|CC1|JUST BEFORE 2:00 IN THE         
20101228012433.000|20101228012435.000|CC1|AFTERNOON.                      
20101228012435.000|20101228012436.000|CC1|>> THEN WHEN SHE GOT TO THE     
20101228012436.000|20101228012438.000|CC1|PHONE, NO ONE WAS THERE.        
20101228012438.000|20101228012440.000|CC1|>> A FEW MINUTES AFTER THE BOY'S
20101228012440.000|20101228012441.000|CC1|STEPDAD REPORTEDLY SAW FOSTER AT
20101228012441.000|20101228012442.000|CC1|HIS HOME.                       
20101228012442.000|20101228012445.000|CC1|>> JONATHAN, BABY, IF YOU CAN   
20101228012445.000|20101228012446.000|CC1|HEAR GRANNY, GRANNY LOVES YOU,  
20101228012446.000|20101228012447.000|CC1|LITTLE FELLOW.                  
20101228012447.000|20101228012448.000|CC1|HANG IN THERE.                  
20101228012448.000|20101228012448.000|CC1|WE'RE LOOKING.                  
20101228012448.000|20101228012451.000|CC1|WE'RE TRYING OUR BEST, BABY.    
20101228012451.000|20101228012452.000|CC1|>> I'M JEAN CASAREZ OF "IN      
20101228012452.000|20101228012454.000|CC1|SESSION" IN FOR NANCY GRACE     
20101228012454.000|20101228012454.000|CC1|TONIGHT.                        
20101228012454.000|20101228012456.000|CC1|WE ARE LEARNING MORE INFORMATION
20101228012456.000|20101228012457.000|CC1|RIGHT NOW.                      
20101228012457.000|20101228012459.000|CC1|LOCAL CNN AFFILIATE KTRK IN     
20101228012459.000|20101228012502.000|CC1|HOUSTON HAS JUST REPORTED THAT  
20101228012502.000|20101228012503.000|CC1|POLICE ARE NOT ONLY SUSPECTING  
20101228012503.000|20101228012507.000|CC1|FOUL PLAY IN THIS CASE, POSSIBLY
20101228012507.000|20101228012509.000|CC1|KIDNAPPING, EVEN MURDER, BUT    
20101228012509.000|20101228012511.000|CC1|THEY ARE ALSO INTERVIEWING      
20101228012511.000|20101228012514.000|CC1|CURRENTLY THE MOTHER AND        
20101228012514.000|20101228012515.000|CC1|STEPFATHER SEPARATELY.          
20101228012515.000|20101228012519.000|CC1|THIS IS WHAT CNN AFFILIATE KTRK 
20101228012519.000|20101228012519.000|CC1|HAS JUST POSTED.                
20101228012519.000|20101228012521.000|CC1|I WANT TO GO OUT, WE ARE TAKING 
20101228012521.000|20101228012523.000|CC1|YOUR CALLS LIVE, TO KATRINA IN  
20101228012523.000|20101228012524.000|CC1|TEXAS.                          
20101228012524.000|20101228012525.000|CC1|KATRINA, WHAT PART OF TEXAS ARE 
20101228012525.000|20101228012526.000|CC1|YOU IN?                         
20101228012526.000|20101228012527.000|CC1|>> Caller: I'M IN McKINNEY.     
20101228012527.000|20101228012530.000|CC1|>> IN McKINNEY, TEXAS, WHICH IS 
20101228012530.000|20101228012531.000|CC1|NORTH OF DALLAS, TEXAS.         
20101228012531.000|20101228012531.000|CC1|WELL, THANK YOU FOR CALLING.    
20101228012531.000|20101228012534.000|CC1|YOUR THOUGHT OR YOUR QUESTION?  
20101228012534.000|20101228012535.000|CC1|>> Caller: YES.                 
20101228012535.000|20101228012537.000|CC1|IS THAT A HIGH CRIME RATE?      
20101228012537.000|20101228012538.000|CC1|HAVE ANY OTHER CHILDREN WENT    
20101228012538.000|20101228012539.000|CC1|MISSING IN THAT AREA?           
20101228012539.000|20101228012541.000|CC1|>> LET'S GO TO JOE GOMEZ,       
20101228012541.000|20101228012543.000|CC1|REPORTER, KTRH NEWS RADIO.      
20101228012543.000|20101228012545.000|CC1|JOE, CHRISTMAS SEASON, HAVE YOU 
20101228012545.000|20101228012546.000|CC1|HEARD ANY OTHER REPORTS OF      
20101228012546.000|20101228012548.000|CC1|MISSING CHILDREN IN THE AREA?   
20101228012548.000|20101228012551.000|CC1|>> NO, THIS IS THE FIRST REPORT.
20101228012551.000|20101228012553.000|CC1|LITTLE JONATHAN, JONATHAN IS THE
20101228012553.000|20101228012554.000|CC1|FIRST CHILD TO HAVE DISAPPEARED 
20101228012554.000|20101228012555.000|CC1|DURING THE CHRISTMAS SEASON AND 
20101228012555.000|20101228012557.000|CC1|CERTAINLY THE FACT THAT HE      
20101228012557.000|20101228012558.000|CC1|VANISHED ON CHRISTMAS EVE MAKES 
20101228012558.000|20101228012559.000|CC1|IT EVEN MORE MYSTERIOUS, THAT   
20101228012559.000|20101228012601.000|CC1|POLICE ARE INVESTIGATING HIS    
20101228012601.000|20101228012603.000|CC1|STEPFATHER AND HIS MOTHER       
20101228012603.000|20101228012603.000|CC1|SEPARATELY.                     
20101228012603.000|20101228012605.000|CC1|THIS CLOSE TO THE HOLIDAYS, I   
20101228012605.000|20101228012607.000|CC1|GUESS YOU WOULD WONDER WHO WOULD
20101228012607.000|20101228012609.000|CC1|HAVE ACCESS TO A CHILD, I       
20101228012609.000|20101228012610.000|CC1|SUPPOSE IT WOULD BE THE FAMILY, 
20101228012610.000|20101228012611.000|CC1|WOULDN'T IT?                    
20101228012611.000|20101228012613.000|CC1|IT JUST MAKES IT ALL VERY       
20101228012613.000|20101228012613.000|CC1|INTERESTING.                    
20101228012613.000|20101228012616.000|CC1|>> TO SHERYL McCOLLUM, CRIME    
20101228012616.000|20101228012618.000|CC1|ANALYST OF COLD CASE SQUAD PINE 
20101228012618.000|20101228012620.000|CC1|LAKE PD, WHEN I SAY THIS IS     
20101228012620.000|20101228012621.000|CC1|PRIME TIME TO ABDUCT A LITTLE   
20101228012621.000|20101228012623.000|CC1|BOY, HERE'S WHAT I'M SAYING.    
20101228012623.000|20101228012625.000|CC1|THEY LURE THEM IN, SHERYL       
20101228012625.000|20101228012626.000|CC1|McCOLLUM, AND TO SAY OH, I'VE   
20101228012626.000|20101228012628.000|CC1|GOT A PRESENT FOR YOU OR SANTA  
20101228012628.000|20101228012631.000|CC1|CLAUS HAS A PRESENT FOR YOU OR  
20101228012631.000|20101228012633.000|CC1|EVEN SOMEBODY DRESSED UP LIKE   
20101228012633.000|20101228012633.000|CC1|SANTA CLAUS.                    
20101228012633.000|20101228012636.000|CC1|I MEAN, IT CAN BE A PRIME TIME  
20101228012636.000|20101228012639.000|CC1|TO ABDUCT A LITTLE BOY.         
20101228012639.000|20101228012640.000|CC1|>> ANYTHING IS POSSIBLE.        
20101228012640.000|20101228012641.000|CC1|I THINK THE FACT THEY'RE        
20101228012641.000|20101228012642.000|CC1|INTERVIEWING THEM SEPARATELY IS 
20101228012642.000|20101228012643.000|CC1|THE RIGHT MOVE.                 
20101228012643.000|20101228012644.000|CC1|THAT'S GOOD POLICING.           
20101228012644.000|20101228012646.000|CC1|I WOULD CONCENTRATE ON THE      
20101228012646.000|20101228012646.000|CC1|STEPFATHER.                     
20101228012646.000|20101228012649.000|CC1|THE LAST PERSON THAT WE KNOW SAW
20101228012649.000|20101228012650.000|CC1|HIM.                            
20101228012650.000|20101228012651.000|CC1|CHILDREN DON'T VANISH.          
20101228012651.000|20101228012652.000|CC1|THE WHOLE BUSINESS ABOUT        
20101228012652.000|20101228012654.000|CC1|BRINGING UP THAT HE'S A.D.D., HE
20101228012654.000|20101228012655.000|CC1|DID WELL IN SCHOOL.             
20101228012655.000|20101228012657.000|CC1|HE COULD FIND HIS WAY HOME FROM 
20101228012657.000|20101228012658.000|CC1|A TO B.                         
20101228012658.000|20101228012659.000|CC1|THAT CHILD DID NOT HAVE A       
20101228012659.000|20101228012659.000|CC1|PROBLEM.                        
20101228012659.000|20101228012702.000|CC1|THEY NEED TO STICK TO THAT      
20101228012702.000|20101228012703.000|CC1|FAMILY.                         
20101228012703.000|20101228012711.000|CC1|CHRISTMAS EVE IS INTERFAMILIAL. 
20101228012711.000|20101228012713.000|CC1|HEAR GRANNY, HANG IN THERE.     
20101228012713.000|20101228012713.000|CC1|WE'RE LOOKING.                  
20101228012713.000|20101228012714.000|CC1|WE'RE TRYING OUR BEST, BABY.    
20101228012714.000|20101228012728.000|CC1|>> WE ALL WANT HIM HOME SAFE.   
20101228012728.000|20101228013026.000|SEG_01|Type=Commercial
20101228012728.000|20101228012728.000|CC1|     If your racing thoughts    
20101228012728.000|20101228012730.000|CC1|        keep you awake...       
20101228012730.000|20101228012730.000|CC1|         sleep is here,         
20101228012730.000|20101228012733.000|CC1|    on the wings of Lunesta.    
20101228012733.000|20101228012733.000|CC1|    And if you wake up often    
20101228012733.000|20101228012736.000|CC1|  in the middle of the night... 
20101228012736.000|20101228012736.000|CC1|          rest is here,         
20101228012736.000|20101228012740.000|CC1|    on the wings of Lunesta.    
20101228012740.000|20101228012740.000|CC1|  Lunesta helps you fall asleep 
20101228012740.000|20101228012742.000|CC1|        and stay asleep,        
20101228012742.000|20101228012742.000|CC1|           so you can           
20101228012742.000|20101228012745.000|CC1|     wake up feeling rested.    
20101228012745.000|20101228012745.000|CC1|When taking Lunesta, don't drive
20101228012745.000|20101228012748.000|CC1|      or operate machinery      
20101228012748.000|20101228012750.000|CC1|   until you feel fully awake.  
20101228012750.000|20101228012750.000|CC1|    Walking, eating, driving,   
20101228012750.000|20101228012753.000|CC1| or engaging in other activities
20101228012753.000|20101228012753.000|CC1|      while asleep, without     
20101228012753.000|20101228012755.000|CC1|  remembering it the next day,  
20101228012755.000|20101228012756.000|CC1|       have been reported.      
20101228012756.000|20101228012756.000|CC1| Abnormal behaviors may include 
20101228012756.000|20101228012759.000|CC1|   aggressiveness, agitation,   
20101228012759.000|20101228012801.000|CC1|  hallucinations or confusion.  
20101228012801.000|20101228012801.000|CC1|     In depressed patients,     
20101228012801.000|20101228012803.000|CC1|    worsening of depression,    
20101228012803.000|20101228012803.000|CC1|   including risk of suicide,   
20101228012803.000|20101228012805.000|CC1|           may occur.           
20101228012805.000|20101228012805.000|CC1|           Alcohol may          
20101228012805.000|20101228012807.000|CC1|      increase these risks.     
20101228012807.000|20101228012807.000|CC1|    Allergic reactions, such    
20101228012807.000|20101228012809.000|CC1|  as tongue or throat swelling, 
20101228012809.000|20101228012811.000|CC1| occur rarely and may be fatal. 
20101228012811.000|20101228012811.000|CC1|    Side effects may include    
20101228012811.000|20101228012813.000|CC1|   unpleasant taste, headache,  
20101228012813.000|20101228012813.000|CC1|            dizziness           
20101228012813.000|20101228012815.000|CC1|     and morning drowsiness.    
20101228012815.000|20101228012815.000|CC1|   Ask your doctor if Lunesta   
20101228012815.000|20101228012818.000|CC1|        is right for you.       
20101228012818.000|20101228012818.000|CC1|         Get Lunesta for        
20101228012818.000|20101228012822.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101228012822.000|20101228012822.000|CC1|    Sleep well, on the wings    
20101228012822.000|20101228012836.000|CC1|           of Lunesta.          
20101228012836.000|20101228012838.000|CC1|THIS IS THE AARP...             
20101228012838.000|20101228012838.000|CC1| MEDICARE SUPPLEMENT            
20101228012838.000|20101228012841.000|CC1|INSURANCE PLAN CARD.            
20101228012841.000|20101228012841.000|CC1|           WHEREVER YOU GO,     
20101228012841.000|20101228012843.000|CC1|              NATIONWIDE,       
20101228012843.000|20101228012843.000|CC1|                 YOUR COVERAGE  
20101228012843.000|20101228012845.000|CC1|               TRAVELS WITH YOU.
20101228012845.000|20101228012845.000|CC1|       AND THAT'S JUST ONE      
20101228012845.000|20101228012847.000|CC1|      OF THE MANY REASONS...    
20101228012847.000|20101228012847.000|CC1|         YOU NEED A CARD        
20101228012847.000|20101228012849.000|CC1|            LIKE THIS.          
20101228012849.000|20101228012849.000|CC1|        WITH ALL MEDICARE       
20101228012849.000|20101228012851.000|CC1|   SUPPLEMENT INSURANCE PLANS,  
20101228012851.000|20101228012851.000|CC1|       YOU CAN CHOOSE FROM      
20101228012851.000|20101228012853.000|CC1|       A RANGE OF PLANS...      
20101228012853.000|20101228012853.000|CC1|    AND KEEP YOUR RELATIONSHIP  
20101228012853.000|20101228012853.000|CC1|       WITH YOUR OWN DOCTOR     
20101228012853.000|20101228012856.000|CC1|      THAT ACCEPTS MEDICARE.    
20101228012856.000|20101228012856.000|CC1|        IF YOU'RE TURNING       
20101228012856.000|20101228012858.000|CC1|          65 OR OLDER...        
20101228012858.000|20101228012858.000|CC1|    OR YOU'VE ALREADY ENROLLED  
20101228012858.000|20101228012900.000|CC1|  IN A MEDICARE SUPPLEMENT PLAN,
20101228012900.000|20101228012900.000|CC1|        CALL NOW FOR THIS       
20101228012900.000|20101228012902.000|CC1|  FREE GUIDE TO UNDERSTANDING...
20101228012902.000|20101228012902.000|CC1|             MEDICARE           
20101228012902.000|20101228012904.000|CC1|      AND INFORMATION KIT...    
20101228012904.000|20101228012904.000|CC1|         ON AARP MEDICARE       
20101228012904.000|20101228012906.000|CC1|        SUPPLEMENT PLANS,       
20101228012906.000|20101228012906.000|CC1|   INSURED BY UnitedHealthcare  
20101228012906.000|20101228012909.000|CC1|        INSURANCE COMPANY.      
20101228012909.000|20101228012909.000|CC1|       AS WITH ALL MEDICARE     
20101228012909.000|20101228012910.000|CC1|        SUPPLEMENT PLANS,       
20101228012910.000|20101228012910.000|CC1|  THESE HELP COVER SOME OF YOUR 
20101228012910.000|20101228012912.000|CC1|       MEDICAL EXPENSES...      
20101228012912.000|20101228012912.000|CC1|             NOT PAID           
20101228012912.000|20101228012914.000|CC1|        BY MEDICARE ALONE.      
20101228012914.000|20101228012914.000|CC1|       THIS COULD SAVE YOU      
20101228012914.000|20101228012916.000|CC1|      THOUSANDS OF DOLLARS.     
20101228012916.000|20101228012916.000|CC1|               LOOK, WANT TO    
20101228012916.000|20101228012916.000|CC1|            DO AWAY WITH ALMOST 
20101228012916.000|20101228012919.000|CC1|             ALL CLAIM FORMS?   
20101228012919.000|20101228012919.000|CC1|              LIKE THE SOUND OF 
20101228012919.000|20101228012919.000|CC1|             NO REFERRALS NEEDED
20101228012919.000|20101228012921.000|CC1|            TO SEE A SPECIALIST?
20101228012921.000|20101228012921.000|CC1|                 YOU GET        
20101228012921.000|20101228012924.000|CC1|             ALL THAT, TOO.     
20101228012924.000|20101228012924.000|CC1|    CALL NOW TO GET YOUR FREE   
20101228012924.000|20101228012927.000|CC1|        INFORMATION KIT...      
20101228012927.000|20101228012927.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101228012927.000|20101228012929.000|CC1|            MEDICARE.           
20101228012929.000|20101228012929.000|CC1|                YEP...          
20101228012929.000|20101228012931.000|CC1|        THIS IS ONE GREAT CARD! 
20101228012931.000|20101228012931.000|CC1|  CALL THIS TOLL-FREE NUMBER NOW
20101228012931.000|20101228012933.000|CC1|           FOR THIS...          
20101228012933.000|20101228012933.000|CC1|       FREE INFORMATION KIT     
20101228012933.000|20101228013026.000|CC1|       AND MEDICARE GUIDE.      
20101228013026.000|20101228013848.000|SEG_01|Type=Story start
20101228013026.000|20101228013848.000|SEG|Type=Story
20101228013026.000|20101228013028.000|CC1|>>> A DAY OF PEACE AND          
20101228013028.000|20101228013029.000|CC1|CELEBRATION TURNS INTO A        
20101228013029.000|20101228013031.000|CC1|NIGHTMARE FOR A TEXAS FAMILY.   
20101228013031.000|20101228013033.000|CC1|>> A SEARCH FOR A MISSING BOY   
20101228013033.000|20101228013035.000|CC1|GROWS MORE DESPERATE BY THE     
20101228013035.000|20101228013035.000|CC1|HOUR.                           
20101228013035.000|20101228013036.000|CC1|>> AFTER A 12-YEAR-OLD BOY      
20101228013036.000|20101228013039.000|CC1|VANISHES ON CHRISTMAS EVE.      
20101228013039.000|20101228013041.000|CC1|>> WE NEED TO FIND THIS LITTLE  
20101228013041.000|20101228013041.000|CC1|BOY.                            
20101228013041.000|20101228013042.000|CC1|>> WE'RE GOING TO BE GOING INTO 
20101228013042.000|20101228013043.000|CC1|SOME AREAS TODAY THAT ARE PRETTY
20101228013043.000|20101228013045.000|CC1|TREACHEROUS.                    
20101228013045.000|20101228013048.000|CC1|>> HOW DOES A 12-YEAR-OLD BOY   
20101228013048.000|20101228013049.000|CC1|VANISH INTO THIN AIR?           
20101228013049.000|20101228013052.000|CC1|>> MY DAUGHTER WAS AT WORK AND  
20101228013052.000|20101228013055.000|CC1|HE CALLED AT HER JOB AND SAID IT
20101228013055.000|20101228013057.000|CC1|WAS AN EMERGENCY, AND THEN WHEN 
20101228013057.000|20101228013057.000|CC1|SHE GOT TO THE PHONE, NO ONE WAS
20101228013057.000|20101228013100.000|CC1|THERE.                          
20101228013100.000|20101228013103.000|CC1|>> A HOLIDAY MIRACLE COME TO HIS
20101228013103.000|20101228013105.000|CC1|FAMILY AS THEY DESPERATELY      
20101228013105.000|20101228013106.000|CC1|SEARCH FOR THEIR BOY.           
20101228013106.000|20101228013108.000|CC1|>> IF YOU CAN HEAR GRANNY,      
20101228013108.000|20101228013109.000|CC1|GRANNY LOVES YOU, LITTLE FELLOW.
20101228013109.000|20101228013110.000|CC1|HANG IN THERE.                  
20101228013110.000|20101228013110.000|CC1|WE'RE LOOKING.                  
20101228013110.000|20101228013113.000|CC1|WE'RE TRYING OUR BEST, BABY.    
20101228013113.000|20101228013114.000|CC1|>> I'M JEAN CASAREZ OF "IN      
20101228013114.000|20101228013116.000|CC1|SESSION" ON THE truTV NETWORK IN
20101228013116.000|20101228013118.000|CC1|FOR NANCY GRACE TONIGHT.        
20101228013118.000|20101228013120.000|CC1|WE LEARNED JUST MINUTES AGO,    
20101228013120.000|20101228013122.000|CC1|TEXAS AUTHORITIES HAVE ISSUED AN
20101228013122.000|20101228013125.000|CC1|AMBER ALERT FOR 12-YEAR-OLD     
20101228013125.000|20101228013126.000|CC1|JONATHAN FOSTER.                
20101228013126.000|20101228013127.000|CC1|THEY ARE INTERVIEWING HIS       
20101228013127.000|20101228013129.000|CC1|PARENTS SEPARATELY.             
20101228013129.000|20101228013131.000|CC1|THEY ARE CONTINUING THE SEARCH  
20101228013131.000|20101228013134.000|CC1|TONIGHT BY FOOT AND BY ATV FOR  
20101228013134.000|20101228013137.000|CC1|THIS LITTLE BOY THAT WAS SO     
20101228013137.000|20101228013139.000|CC1|EXCITED FOR SANTA CLAUS TO COME 
20101228013139.000|20101228013141.000|CC1|AND BRING HIM HIS PRESENTS.     
20101228013141.000|20101228013143.000|CC1|LAST TIME HE WAS SEEN WAS ON    
20101228013143.000|20101228013143.000|CC1|CHRISTMAS EVE.                  
20101228013143.000|20101228013147.000|CC1|I WANT TO GO OUT TO JOE GOMEZ,  
20101228013147.000|20101228013149.000|CC1|REPORTER FOR KTRH NEWS RADIO,   
20101228013149.000|20101228013151.000|CC1|TALK RADIO, HOUSTON, TEXAS.     
20101228013151.000|20101228013153.000|CC1|THE TIMELINE IS VERY MURKY HERE,
20101228013153.000|20101228013155.000|CC1|BUT START FROM THE BEGINNING.   
20101228013155.000|20101228013158.000|CC1|WHEN WAS HE LAST SEEN?          
20101228013158.000|20101228013200.000|CC1|>> RIGHT NOW WE'RE RECEIVING    
20101228013200.000|20101228013201.000|CC1|CONFLICTING REPORTS.            
20101228013201.000|20101228013204.000|CC1|WAS HE AT HIS BABYSITTER'S HOUSE
20101228013204.000|20101228013204.000|CC1|ON CHRISTMAS EVE OR WAS HE LAST 
20101228013204.000|20101228013205.000|CC1|SEEN AT HIS STEPFATHER'S HOUSE? 
20101228013205.000|20101228013207.000|CC1|RIGHT NOW POLICE SAY THAT HE WAS
20101228013207.000|20101228013208.000|CC1|LAST SEEN SOMEWHERE IN HIS      
20101228013208.000|20101228013209.000|CC1|NEIGHBORHOOD ON CHRISTMAS EVE IN
20101228013209.000|20101228013210.000|CC1|THE AFTERNOON.                  
20101228013210.000|20101228013212.000|CC1|HE THEN SUBSEQUENTLY VANISHED.  
20101228013212.000|20101228013213.000|CC1|HIS MOTHER RECEIVED A DESPERATE 
20101228013213.000|20101228013216.000|CC1|PHONE CALL AT WORK FROM A       
20101228013216.000|20101228013217.000|CC1|MYSTERIOUS PERSON THAT SAID THEY
20101228013217.000|20101228013218.000|CC1|HAD AN EMERGENCY BUT WHEN SHE   
20101228013218.000|20101228013219.000|CC1|ANSWERED THE PHONE, THAT PERSON 
20101228013219.000|20101228013221.000|CC1|HUNG UP.                        
20101228013221.000|20101228013222.000|CC1|LITTLE JONATHAN FOSTER HAS BEEN 
20101228013222.000|20101228013223.000|CC1|MISSING SINCE CHRISTMAS EVE,    
20101228013223.000|20101228013225.000|CC1|THREE DAYS NOW HE'S GONE.       
20101228013225.000|20101228013226.000|CC1|POLICE ARE INTERVIEWING BOTH HIS
20101228013226.000|20101228013229.000|CC1|MOTHER AND HIS STEPFATHER NOW   
20101228013229.000|20101228013230.000|CC1|SEPARATELY.                     
20101228013230.000|20101228013230.000|CC1|I MEAN, THEY ALSO SUSPECT FOUL  
20101228013230.000|20101228013231.000|CC1|PLAY.                           
20101228013231.000|20101228013232.000|CC1|THAT COULD RANGE FROM KIDNAPPING
20101228013232.000|20101228013233.000|CC1|TO MURDER.                      
20101228013233.000|20101228013234.000|CC1|>> ALL RIGHT.                   
20101228013234.000|20101228013235.000|CC1|RUPA MIKKILINENI, NANCY GRACE   
20101228013235.000|20101228013236.000|CC1|PRODUCER, HERE'S WHAT I'M       
20101228013236.000|20101228013237.000|CC1|CONFUSED ABOUT.                 
20101228013237.000|20101228013239.000|CC1|THE LITTLE BOY, JONATHAN FOSTER,
