TOP|20101228013001|2010-12-28_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|1d56f0c2-1226-11e0-b7e5-001517add6f2
DUR|0:29:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228013944.000|20101228013945.000|CC1|BECAUSE CLEARLY WE'VE SEEN THE  
20101228013945.000|20101228013947.000|CC1|FEDERAL GOVERNMENT AND ITS DEBT 
20101228013947.000|20101228013948.000|CC1|EXPLODE.                        
20101228013948.000|20101228013950.000|CC1|THE PROMISES HAVE EXPLODED WITH 
20101228013950.000|20101228013951.000|CC1|FANNY MAE AND FREDDIE MAC, AND  
20101228013951.000|20101228013953.000|CC1|DOES THE TAXPAYER STILL PLAY A  
20101228013953.000|20101228013955.000|CC1|ROLE IN TRYING TO RIGHT THE     
20101228013955.000|20101228013956.000|CC1|FORECLOSURE PROBLEM?            
20101228013956.000|20101228013958.000|CC1|>> WELL, I WOULD THINK THAT THE 
20101228013958.000|20101228014000.000|CC1|BANKS SHOULD TAKE MUCH OF THE   
20101228014000.000|20101228014003.000|CC1|HIT, AND THE TAXPAYER SHOULD BE 
20101228014003.000|20101228014005.000|CC1|ESSENTIALLY A LAST RESORT.      
20101228014005.000|20101228014007.000|CC1|HOW TO MAKE THAT POSSIBLE, I    
20101228014007.000|20101228014009.000|CC1|THINK WE REALLY NEED TO THINK OF
20101228014009.000|20101228014011.000|CC1|CLEVER WAYS OF BOTH MAKING THE  
20101228014011.000|20101228014013.000|CC1|BANKS TAKE THE HIT BUT ALSO     
20101228014013.000|20101228014014.000|CC1|RECAPITALIZING THEM SO THAT IN  
20101228014014.000|20101228014015.000|CC1|FACT THEY DON'T COLLAPSE AT THE 
20101228014015.000|20101228014015.000|CC1|SAME TIME.                      
20101228014015.000|20101228014017.000|CC1|THIS IS SOMETHING WE NEED TO PAY
20101228014017.000|20101228014018.000|CC1|MORE ATTENTION TO.              
20101228014018.000|20101228014019.000|CC1|>> Tom: ALL RIGHT, WE APPRECIATE
20101228014019.000|20101228014021.000|CC1|THOSE IDEAS AND LOOK FORWARD TO 
20101228014021.000|20101228014025.000|CC1|SPEAKING WITH YOU IN 2011.      
20101228014025.000|20101228014029.000|CC1|RAJAN, AUTHOR OF "FALL LINE,"   
20101228014029.000|20101228014030.000|CC1|PROFESSOR AT THE CHICAGO BOOTH  
20101228014030.000|20101228014108.000|CC1|SCHOOL OF BUSINESS.             
20101228014108.000|20101228014109.000|CC1|>> Tom: MORE NOW ON EMPLOYMENT. 
20101228014109.000|20101228014109.000|CC1|AS WE JUST MENTIONED, THE       
20101228014109.000|20101228014110.000|CC1|GREATEST CHALLENGE FACING THE   
20101228014110.000|20101228014111.000|CC1|ECONOMY IN THE NEAR FUTURE IS   
20101228014111.000|20101228014111.000|CC1|JOB CREATION.                   
20101228014111.000|20101228014112.000|CC1|BUT WITH UNEMPLOYMENT STILL     
20101228014112.000|20101228014113.000|CC1|HOVERING AROUND 10%, COULD JOB  
20101228014113.000|20101228014113.000|CC1|GROWTH BE RIGHT AROUND THE      
20101228014113.000|20101228014114.000|CC1|CORNER?                         
20101228014114.000|20101228014117.000|CC1|DARREN GERSH TAKES A LOOK AT THE
20101228014117.000|20101228014123.000|CC1|OUTLOOK FOR EMPLOYMENT.         
20101228014123.000|20101228014124.000|CC1|>> Reporter: IF YOU WANT TO KNOW
20101228014124.000|20101228014126.000|CC1|THE HIRING OUTLOOK FOR NEXT     
20101228014126.000|20101228014127.000|CC1|YEAR, JUST LOOK OUTSIDE TODAY:  
20101228014127.000|20101228014128.000|CC1|FRIGID WITH JUST A MODERATE     
20101228014128.000|20101228014130.000|CC1|WARMING EXPECTED.               
20101228014130.000|20101228014131.000|CC1|THAT'S ECONOMIST HEIDI          
20101228014131.000|20101228014132.000|CC1|SHIERHOLZ'S FORECAST FOR JOBS IN
20101228014132.000|20101228014134.000|CC1|THE NEW YEAR.                   
20101228014134.000|20101228014136.000|CC1|>> THE GOOD NEWS IS THOSE BIG   
20101228014136.000|20101228014138.000|CC1|IMPROVEMENTS WILL COME IN 2012, 
20101228014138.000|20101228014140.000|CC1|I BELIEVE, BUT 2011 IS GOING TO 
20101228014140.000|20101228014142.000|CC1|LOOK A LOT LIKE THIS YEAR DID IN
20101228014142.000|20101228014145.000|CC1|THE SENSE OF, WE'LL SEE GROWTH, 
20101228014145.000|20101228014146.000|CC1|BUT IT IS GOING TO BE SLUGGISH, 
20101228014146.000|20101228014150.000|CC1|IT'S GOING TO BE STOP-AND-GO.   
20101228014150.000|20101228014150.000|CC1|IT'S NOT GOING TO BE FAST ENOUGH
20101228014150.000|20101228014151.000|CC1|TO START BRINGING THE           
20101228014151.000|20101228014152.000|CC1|UNEMPLOYMENT RATE DOWN          
20101228014152.000|20101228014154.000|CC1|SUBSTANTIALLY.                  
20101228014154.000|20101228014154.000|CC1|>> Reporter: ONE REASON FOR     
20101228014154.000|20101228014155.000|CC1|THAT?                           
20101228014155.000|20101228014156.000|CC1|STATES FACE ANOTHER 2011 BUDGET 
20101228014156.000|20101228014157.000|CC1|SHORTFALL ESTIMATED AT $140     
20101228014157.000|20101228014201.000|CC1|BILLION.                        
20101228014201.000|20101228014203.000|CC1|ECONOMIST KEN GOLDSTEIN SAYS    
20101228014203.000|20101228014204.000|CC1|THAT MEANS MORE JOB CUTS ARE    
20101228014204.000|20101228014206.000|CC1|LIKELY.                         
20101228014206.000|20101228014209.000|CC1|>> WHAT IT SAYS IS THE NUMBER OF
20101228014209.000|20101228014210.000|CC1|TEACHERS, THE NUMBER OF COPS,   
20101228014210.000|20101228014212.000|CC1|THE NUMBER OF FIREMEN, THE      
20101228014212.000|20101228014214.000|CC1|NUMBER OF SOCIAL WORKERS, FOR   
20101228014214.000|20101228014216.000|CC1|EXAMPLE, ABSOLUTELY ALREADY HAS 
20101228014216.000|20101228014218.000|CC1|GONE DOWN AND THERE'S LIKELY TO 
20101228014218.000|20101228014224.000|CC1|STILL GO DOWN FURTHER SOMEWHAT. 
20101228014224.000|20101228014225.000|CC1|>> Reporter: STILL THE ECONOMY  
20101228014225.000|20101228014226.000|CC1|MANAGED TO CREATE ROUGHLY ONE   
20101228014226.000|20101228014226.000|CC1|MILLION NEW JOBS THIS YEAR, AND 
20101228014226.000|20101228014228.000|CC1|SHOULD DO BETTER IN 2011.       
20101228014228.000|20101228014230.000|CC1|BUT OUTPLACEMENT SPECIALIST JOHN
20101228014230.000|20101228014231.000|CC1|CHALLENGER SAYS, IF YOU WANT    
20101228014231.000|20101228014232.000|CC1|WORK, YOU MIGHT HAVE TO GO WITH 
20101228014232.000|20101228014234.000|CC1|THE FLOW.                       
20101228014234.000|20101228014235.000|CC1|>> IN LINE WITH WHAT THE CENSUS 
20101228014235.000|20101228014238.000|CC1|SHOWED US, THERE IS CONTINUED   
20101228014238.000|20101228014242.000|CC1|MIGRATION OF THE POPULATION TO  
20101228014242.000|20101228014243.000|CC1|THE SUNBELT, TO THE WEST, AND   
20101228014243.000|20101228014244.000|CC1|THE JOBS FLOW WHERE THE PEOPLE  
20101228014244.000|20101228014245.000|CC1|GO.                             
20101228014245.000|20101228014248.000|CC1|>> Reporter: CHALLENGER ISN'T   
20101228014248.000|20101228014248.000|CC1|EXPECTING A LOT OF LAYOFFS NEXT 
20101228014248.000|20101228014249.000|CC1|YEAR, BECAUSE COMPANIES ARE     
20101228014249.000|20101228014250.000|CC1|ALREADY THINLY STAFFED.         
20101228014250.000|20101228014251.000|CC1|THAT MEANS THEY COULD HIRE MORE 
20101228014251.000|20101228014254.000|CC1|IF THE DEMAND IS THERE.         
20101228014254.000|20101228014256.000|CC1|BUT FOR NOW, THEY ARE ADDING    
20101228014256.000|20101228014257.000|CC1|TEMP JOBS-- EMPLOYERS ADDED     
20101228014257.000|20101228014300.000|CC1|357,000 TEMPORARY HELP JOBS OVER
20101228014300.000|20101228014303.000|CC1|THE LAST 12 MONTHS.             
20101228014303.000|20101228014304.000|CC1|>> THERE'S CONCERN THAT         
20101228014304.000|20101228014304.000|CC1|COMPANIES HAVE BUILT A          
20101228014304.000|20101228014308.000|CC1|BIFURCATED WORKFORCE.           
20101228014308.000|20101228014309.000|CC1|THEIR CORE, PERMANENT WORKERS   
20101228014309.000|20101228014310.000|CC1|AND THEIR TEMPORARY WORKERS THEY
20101228014310.000|20101228014312.000|CC1|BRING ON WHEN THEY HAVE SURGES  
20101228014312.000|20101228014315.000|CC1|IN BUSINESS-- WHEN IT SLOWS     
20101228014315.000|20101228014317.000|CC1|DOWN, THEY LEAVE.               
20101228014317.000|20101228014320.000|CC1|THAT SEEMS TO BE A PERMANENT    
20101228014320.000|20101228014322.000|CC1|AFTEREFFECT OF THIS RECESSION.  
20101228014322.000|20101228014322.000|CC1|>> Reporter: IF YOU ARE LOOKING 
20101228014322.000|20101228014328.000|CC1|FOR A LEADING INDICATOR OF JOB  
20101228014328.000|20101228014328.000|CC1|MARKET RECOVERY, KEN GOLDSTEIN  
20101228014328.000|20101228014329.000|CC1|SAYS WATCH SEATTLE AND          
20101228014329.000|20101228014329.000|CC1|CHARLOTTE.                      
20101228014329.000|20101228014330.000|CC1|THOSE CITIES HAVE RELATIVELY    
20101228014330.000|20101228014331.000|CC1|STRONG LOCAL ECONOMIES THAT     
20101228014331.000|20101228014332.000|CC1|COULD SUPPORT HIRING IN THE     
20101228014332.000|20101228014334.000|CC1|COMING YEAR.                    
20101228014334.000|20101228014336.000|CC1|>> SO AT LEAST THERE'S A CHANCE 
20101228014336.000|20101228014337.000|CC1|THAT THEY MIGHT BE THE FIRST TWO
20101228014337.000|20101228014340.000|CC1|TO SPARK SOME IMPROVEMENT, THEN 
20101228014340.000|20101228014341.000|CC1|WATCH THAT SLOWLY SPREAD        
20101228014341.000|20101228014343.000|CC1|EASTWARD AND WESTWARD UNTIL IT  
20101228014343.000|20101228014344.000|CC1|BECOMES A NATIONAL TREND,       
20101228014344.000|20101228014345.000|CC1|PERHAPS BY SPRING, MAYBE BY     
20101228014345.000|20101228014347.000|CC1|SUMMER.                         
20101228014347.000|20101228014348.000|CC1|>> Reporter: AND WHAT ABOUT A   
20101228014348.000|20101228014349.000|CC1|HEALTHY WAGE INCREASE?          
20101228014349.000|20101228014351.000|CC1|ECONOMISTS SAY, FOR MOST        
20101228014351.000|20101228014352.000|CC1|WORKERS, THAT WILL ALSO HAVE TO 
20101228014352.000|20101228014355.000|CC1|WAIT UNTIL 2012.                
20101228014355.000|20101228014356.000|CC1|DARREN GERSH, "NIGHTLY BUSINESS 
20101228014356.000|20101228014359.000|CC1|REPORT," WASHINGTON.            
20101228014359.000|20101228014400.000|CC1|>> Tom: TOMORROW, WE CONTINUE   
20101228014400.000|20101228014401.000|CC1|OUR LOOK AHEAD TO NEXT YEAR,    
20101228014401.000|20101228014403.000|CC1|FOCUSING ON HOUSING.            
20101228014403.000|20101228014404.000|CC1|THERE ARE SIGNS THAT THE MARKET 
20101228014404.000|20101228014406.000|CC1|IS POISED FOR A COMEBACK, BUT   
20101228014406.000|20101228014408.000|CC1|THERE ARE STILL AREAS OF        
20101228014408.000|20101228014408.000|CC1|WEAKNESS.                       
20101228014408.000|20101228014409.000|CC1|WE'LL TAKE A LOOK AT WHETHER    
20101228014409.000|20101228014410.000|CC1|REAL ESTATE IS READY FOR A      
20101228014410.000|20101228014412.000|CC1|REBOUND.                        
20101228014412.000|20101228014414.000|CC1|BETWEEN THE SNOW STORM AND THE  
20101228014414.000|20101228014416.000|CC1|HOLIDAYS, THE NEW YORK STOCK    
20101228014416.000|20101228014418.000|CC1|EXCHANGE SAW THE LIGHTEST       
20101228014418.000|20101228014420.000|CC1|TRADING VOLUME OF THE YEAR.     
20101228014420.000|20101228014421.000|CC1|LET'S TAKE A LOOK AT WHAT WAS   
20101228014421.000|20101228014422.000|CC1|MOVING IN TONIGHT'S "MARKET     
20101228014422.000|20101228014430.000|CC1|FOCUS."                         
20101228014430.000|20101228014431.000|CC1|FINANCIAL STOCKS PUT IN THE BEST
20101228014431.000|20101228014432.000|CC1|GAINS OF THE MAJOR SECTORS,     
20101228014432.000|20101228014434.000|CC1|THANKS TO A.I.G.                
20101228014434.000|20101228014437.000|CC1|THE BAILED-OUT INSURANCE GIANT  
20101228014437.000|20101228014438.000|CC1|HAS BEEN WORKING TO PAY BACK    
20101228014438.000|20101228014443.000|CC1|TAXPAYERS.                      
20101228014443.000|20101228014444.000|CC1|A.I.G. SHOT UP BETTER THAN 9%,  
20101228014444.000|20101228014446.000|CC1|AND ON A LIGHT VOLUME DAY FOR   
20101228014446.000|20101228014447.000|CC1|THE MARKETS, A.I.G. STOCK TRADED
20101228014447.000|20101228014449.000|CC1|THREE TIMES ITS DAILY AVERAGE.  
20101228014449.000|20101228014450.000|CC1|THE FIRM HAS LOCKED UP THREE    
20101228014450.000|20101228014452.000|CC1|CREDIT LINES THAT WILL REPLACE  
20101228014452.000|20101228014455.000|CC1|EMERGENCY FUNDING PUT IN PLACE  
20101228014455.000|20101228014456.000|CC1|BY THE FEDERAL RESERVE.         
20101228014456.000|20101228014458.000|CC1|WHEN CREDIT DRIED UP FOR A.I.G.,
20101228014458.000|20101228014459.000|CC1|IT HAD TO BE BAILED OUT, BUT    
20101228014459.000|20101228014501.000|CC1|TODAY'S NEWS IS ANOTHER         
20101228014501.000|20101228014502.000|CC1|INDICATION OF ITS RESTRUCTURING.
20101228014502.000|20101228014503.000|CC1|OTHER BIG FINANCIAL STOCKS      
20101228014503.000|20101228014504.000|CC1|HELPED LIMIT THE LOSSES FOR THE 
20101228014504.000|20101228014505.000|CC1|DOW INDUSTRIALS.                
20101228014505.000|20101228014507.000|CC1|BANK OF AMERICA WAS UP 1.6%.    
20101228014507.000|20101228014510.000|CC1|B. OF A. IS THE BEST-PERFORMING 
20101228014510.000|20101228014511.000|CC1|DOW INDUSTRIAL STOCK SO FAR THIS
20101228014511.000|20101228014514.000|CC1|MONTH, UP 21%.                  
20101228014514.000|20101228014516.000|CC1|J.P. MORGAN GAINED 1.4%.        
20101228014516.000|20101228014517.000|CC1|AND AMERICAN EXPRESS ADDED JUST 
20101228014517.000|20101228014519.000|CC1|UNDER 1%.                       
20101228014519.000|20101228014521.000|CC1|ENERGY WAS IN FOCUS TODAY, WITH 
20101228014521.000|20101228014522.000|CC1|CHINA'S DECISION TO RAISE BANK  
20101228014522.000|20101228014523.000|CC1|INTEREST RATES, HOPING TO DAMPEN
20101228014523.000|20101228014531.000|CC1|INFLATION THERE.                
20101228014531.000|20101228014531.000|CC1|OIL PRICES WORLDWIDE COOLED     
20101228014531.000|20101228014532.000|CC1|SLIGHTLY ON THAT NEWS, OVER     
20101228014532.000|20101228014533.000|CC1|CONCERNS OF LESS ENERGY DEMAND  
20101228014533.000|20101228014533.000|CC1|FROM CHINA.                     
20101228014533.000|20101228014534.000|CC1|THE DROP TODAY CAME ONLY AFTER  
20101228014534.000|20101228014535.000|CC1|THE FRONT MONTH OF OIL FUTURES  
20101228014535.000|20101228014537.000|CC1|HIT A NEW TWO-YEAR HIGH.        
20101228014537.000|20101228014538.000|CC1|OVER THE WEEKEND, KUWAIT'S OIL  
20101228014538.000|20101228014540.000|CC1|MINISTER SAID THE GLOBAL ECONOMY
20101228014540.000|20101228014544.000|CC1|COULD HANDLE $100 A BARREL OIL. 
20101228014544.000|20101228014545.000|CC1|OIL SERVICE COMPANIES TOOK THE  
20101228014545.000|20101228014547.000|CC1|BRUNT OF WHAT SELLING THERE WAS 
20101228014547.000|20101228014548.000|CC1|IN ENERGY STOCKS.               
20101228014548.000|20101228014549.000|CC1|WEATHERFORD FELL MORE THAN 2%.  
20101228014549.000|20101228014550.000|CC1|HALLIBURTON AND NATIONAL-OILWELL
20101228014550.000|20101228014553.000|CC1|DROPPED MORE THAN 1% EACH.      
20101228014553.000|20101228014555.000|CC1|ALL THREE OF THESE STOCKS HAVE  
20101228014555.000|20101228014556.000|CC1|SEEN GAINS OF OVER 20% SO FAR   
20101228014556.000|20101228014606.000|CC1|THIS YEAR.                      
20101228014606.000|20101228014606.000|CC1|SO MAYBE SOME PROFIT-TAKING AS  
20101228014606.000|20101228014607.000|CC1|WELL.                           
20101228014607.000|20101228014607.000|CC1|WHILE GASOLINE PRICES HAVE BEEN 
20101228014607.000|20101228014608.000|CC1|CLIMBING, SHARES OF ELECTRIC CAR
20101228014608.000|20101228014609.000|CC1|MAKER TESLA HAVE HIT THE BRAKES.
20101228014609.000|20101228014610.000|CC1|TESLA CAME PUBLIC IN LATE JUNE, 
20101228014610.000|20101228014610.000|CC1|THE FIRST U.S. AUTOMAKER TO GO  
20101228014610.000|20101228014617.000|CC1|PUBLIC SINCE THE 1950s.         
20101228014617.000|20101228014617.000|CC1|BACK THEN, IT WAS AT $17 DOLLARS
20101228014617.000|20101228014618.000|CC1|PER SHARE.                      
20101228014618.000|20101228014618.000|CC1|THE STOCK HOVERED AROUND $20    
20101228014618.000|20101228014620.000|CC1|UNTIL RALLYING EARLY LAST MONTH.
20101228014620.000|20101228014621.000|CC1|BUT IN THE PAST WEEK, THE STOCK 
20101228014621.000|20101228014625.000|CC1|IS DOWN 20%, LOSING 15% TODAY,  
20101228014625.000|20101228014626.000|CC1|THE SAME DAY THE STOCK'S LOCK-UP
20101228014626.000|20101228014627.000|CC1|PERIOD EXPIRED.                 
20101228014627.000|20101228014628.000|CC1|THE LOCK-UP PERIOD RESTRICTS    
20101228014628.000|20101228014629.000|CC1|CERTAIN SHAREHOLDERS FROM       
20101228014629.000|20101228014630.000|CC1|SELLING STOCK.                  
20101228014630.000|20101228014632.000|CC1|NOW THAT IT EXPIRED, SELLING    
20101228014632.000|20101228014634.000|CC1|PICKED UP.                      
20101228014634.000|20101228014636.000|CC1|FROM ONE FORM OF TRANSPORTATION 
20101228014636.000|20101228014637.000|CC1|TO ANOTHER-- SHIPPING.          
20101228014637.000|20101228014641.000|CC1|DRY-SHIPS OPERATES OCEAN-GOING  
20101228014641.000|20101228014641.000|CC1|CARGO SHIPS.                    
20101228014641.000|20101228014642.000|CC1|SHARES SPRUNG A LEAK TODAY.     
20101228014642.000|20101228014645.000|CC1|D-R-Y-S STOCK FELL 7% ON HEAVIER
20101228014645.000|20101228014646.000|CC1|VOLUME.                         
20101228014646.000|20101228014648.000|CC1|IT IS EXPANDING INTO THE OCEAN- 
20101228014648.000|20101228014650.000|CC1|TANKER BUSINESS BY BUYING A     
20101228014650.000|20101228014651.000|CC1|DOZEN SHIPS FOR ALMOST $800     
20101228014651.000|20101228014655.000|CC1|MILLION.                        
20101228014655.000|20101228014656.000|CC1|THIS NEW BUSINESS MAY BE SPUN   
20101228014656.000|20101228014656.000|CC1|OFF IN SOME WAY NEXT YEAR.      
20101228014656.000|20101228014657.000|CC1|IT WILL PAY FOR THE SHIPS WITH  
20101228014657.000|20101228014658.000|CC1|DEBT AND CASH, WORRYING SOME    
20101228014658.000|20101228014701.000|CC1|INVESTORS.                      
20101228014701.000|20101228014705.000|CC1|FINALLY, TWO DRUG DEVELOPERS--  
20101228014705.000|20101228014707.000|CC1|REPROS THERAPEUTICS AND ALIMERA 
20101228014707.000|20101228014708.000|CC1|SCIENCES-- SAW BIG VOLUME POPS  
20101228014708.000|20101228014709.000|CC1|TODAY, EVEN THOUGH THEIR SHARES 
20101228014709.000|20101228014710.000|CC1|WERE MOVING IN OPPOSITE         
20101228014710.000|20101228014714.000|CC1|DIRECTORS.                      
20101228014714.000|20101228014715.000|CC1|REPROS JUMPED MORE THAN 36%     
20101228014715.000|20101228014715.000|CC1|THANKS TO POSITIVE TEST RESULTS 
20101228014715.000|20101228014716.000|CC1|FOR A UTERINE TUMOR TREATMENT.  
20101228014716.000|20101228014718.000|CC1|ALIMERA, THOUGH, FELL 9%.       
20101228014718.000|20101228014720.000|CC1|THE F.D.A. WILL NOT OKAY AN     
20101228014720.000|20101228014721.000|CC1|EXPERIMENTAL EYE DRUG IN ITS    
20101228014721.000|20101228014723.000|CC1|CURRENT FORM.                   
20101228014723.000|20101228014724.000|CC1|AND THAT'S TONIGHT'S "MARKET    
20101228014724.000|20101228014759.000|CC1|FOCUS."                         
20101228014759.000|20101228014800.000|CC1|>> Tom: PLAYING IN THE FOOTBALL 
20101228014800.000|20101228014801.000|CC1|BOWL GAME OVER THE NEXT TWO     
20101228014801.000|20101228014803.000|CC1|WEEKS OR SO CAN MEAN NATIONAL   
20101228014803.000|20101228014805.000|CC1|EXPOSURE FOR A COLLEGE, BUT IT  
20101228014805.000|20101228014806.000|CC1|CAN ALSO BE COSTLY.             
20101228014806.000|20101228014807.000|CC1|TONIGHT OUR LOOK AT THE BUSINESS
20101228014807.000|20101228014810.000|CC1|OF SPORTS BEGINS WITH THE PRICE 
20101228014810.000|20101228014812.000|CC1|TO PLAY DURING BOWL SEASON AND  
20101228014812.000|20101228014814.000|CC1|RICK HORROW IS BACK WITH US.    
20101228014814.000|20101228014815.000|CC1|ALWAYS NICE TO SEE YOU.         
20101228014815.000|20101228014817.000|CC1|>> HAPPY NEW YEAR.              
20101228014817.000|20101228014818.000|CC1|>> Tom: YOU TOO AS WELL.        
20101228014818.000|20101228014819.000|CC1|MORE THAN A DOZEN SCHOOLS LAST  
20101228014819.000|20101228014822.000|CC1|MONEY ON THEIR FOOTBALL BOWL    
20101228014822.000|20101228014826.000|CC1|APPEARANCES.                    
20101228014826.000|20101228014827.000|CC1|BOWL CHAMPIONSHIP SERIES, $17   
20101228014827.000|20101228014829.000|CC1|MILLION OR SO IN PAYOUT OTHERS  
20101228014829.000|20101228014831.000|CC1|THE CONFERENCE, THEY GIVE TO IT 
20101228014831.000|20101228014831.000|CC1|THE SCHOOLS.                    
20101228014831.000|20101228014834.000|CC1|SO U. CONN IS A GOOD EXAMPLE, EX
20101228014834.000|20101228014836.000|CC1|POSH WE ARE THE BIG EAST        
20101228014836.000|20101228014836.000|CC1|CHAMPIONSHIP.                   
20101228014836.000|20101228014839.000|CC1|THEY HAVE 17,500 TICKETS THEY'RE
20101228014839.000|20101228014840.000|CC1|GUARANTEED TO SELL, THEY DIDN'T 
20101228014840.000|20101228014840.000|CC1|SELL THEM.                      
20101228014840.000|20101228014844.000|CC1|IT'S A LONG TRIP DOWN FROM      
20101228014844.000|20101228014846.000|CC1|STORRS, CONNECTICUT TO ARIZONA, 
20101228014846.000|20101228014848.000|CC1|THEY MAY LOSE MONEY PLAY        
20101228014848.000|20101228014849.000|CC1|MONTGOMERY THE BOWL GAME.       
20101228014849.000|20101228014850.000|CC1|>> Tom: LAST YEAR THEY FOUND OF 
20101228014850.000|20101228014852.000|CC1|ALL LARGE ATHLETIC DEPARTMENTS, 
20101228014852.000|20101228014855.000|CC1|12% WERE PROFITABLE, ALMOST 9 OF
20101228014855.000|20101228014856.000|CC1|10 LOST MONEY.                  
20101228014856.000|20101228014857.000|CC1|SO WHEN YOU TAKE A LOOK AT THE  
20101228014857.000|20101228014859.000|CC1|U. CONN EXAMPLE AND OTHER       
20101228014859.000|20101228014901.000|CC1|COLLEGES, WHAT ARE THESE BOWL   
20101228014901.000|20101228014904.000|CC1|GAMES MEAN FOR THOSE STUDENT    
20101228014904.000|20101228014904.000|CC1|ATHLETES?                       
20101228014904.000|20101228014906.000|CC1|>> FIRST OF ALL A LOT OF MONEY  
20101228014906.000|20101228014909.000|CC1|FOR THE SCHOOLS THEMSELVES, 212 
20101228014909.000|20101228014910.000|CC1|MILLION IN GUARANTEED PAYOUTS,  
20101228014910.000|20101228014911.000|CC1|THAT'S AN IMPORTANT STIMULUS    
20101228014911.000|20101228014912.000|CC1|PLAN.                           
20101228014912.000|20101228014914.000|CC1|AND EACH OF THESE ATHLETESS GETS
20101228014914.000|20101228014916.000|CC1|GR 500 OF GETS OF GOODIES TO GO 
20101228014916.000|20101228014917.000|CC1|TO THESE GAMES AND PARTICIPATE. 
20101228014917.000|20101228014920.000|CC1|SO WHO SAYS STUDENT AT LEASTS --
20101228014920.000|20101228014922.000|CC1|YEARS AGO WHEN I WAS INVOLVED IN
20101228014922.000|20101228014925.000|CC1|THE ORANGE AGO WE GOT BEEF,     
20101228014925.000|20101228014927.000|CC1|THAT'S ALL WE GOT.              
20101228014927.000|20101228014927.000|CC1|--                              
20101228014927.000|20101228014929.000|CC1|BEADS.                          
20101228014929.000|20101228014931.000|CC1|>> Tom: ELECTRONIC ARTS HAS BEEN
20101228014931.000|20101228014933.000|CC1|BEHIND THE MADDEN FRANCHISE     
20101228014933.000|20101228014934.000|CC1|SINCE 1988.                     
20101228014934.000|20101228014937.000|CC1|THE MADDEN NFL VIDEO GAME AMONG 
20101228014937.000|20101228014938.000|CC1|THE BEST SELLERS, BUT IT'S NOW  
20101228014938.000|20101228014940.000|CC1|SUBJECT TO A CLASS ACTION       
20101228014940.000|20101228014943.000|CC1|LAWSUIT ALLEGING PRICE GOUGING. 
20101228014943.000|20101228014945.000|CC1|>> WE GOT THE SNOW LADEN VIDEO  
20101228014945.000|20101228014946.000|CC1|HERE FOR OUR NORTHEAST NEIGHBORS
20101228014946.000|20101228014949.000|CC1|AND THE BOTTOM LINE IS THAT THE 
20101228014949.000|20101228014952.000|CC1|E. AFTER BRND FOR VIDEO GAMES IS
20101228014952.000|20101228014952.000|CC1|A TREMENDOUS BRAND.             
20101228014952.000|20101228014956.000|CC1|IT'S NOT THE00 MILLION UNIT, BUT
20101228014956.000|20101228014958.000|CC1|IT IS 70 MILLION UNIT FOR THE   
20101228014958.000|20101228014958.000|CC1|MADDEN BRAND.                   
20101228014958.000|20101228015000.000|CC1|AND YOU NEVER KNOW WHAT HAPPENS 
20101228015000.000|20101228015001.000|CC1|IN A CLASS ACTION LAWSUIT.      
20101228015001.000|20101228015003.000|CC1|>> Tom: MEANTIME STOCK HAS      
20101228015003.000|20101228015004.000|CC1|STRUGGLED.                      
20101228015004.000|20101228015005.000|CC1|THIS LAWSUIT CLAIMS THAT        
20101228015005.000|20101228015006.000|CC1|ANTI-COMPETITIVE BEHAVIOR       
20101228015006.000|20101228015007.000|CC1|BECAUSE OF THE EXCLUSIVE DEAL   
20101228015007.000|20101228015009.000|CC1|WITH THE NFL.                   
20101228015009.000|20101228015010.000|CC1|DO THESE TYPES OF LICENSING     
20101228015010.000|20101228015012.000|CC1|DEALS WIND UP COSTING CONSUMERS?
20101228015012.000|20101228015013.000|CC1|>> CERTAINLY ANOTHER RISK,      
20101228015013.000|20101228015016.000|CC1|BECAUSE E. A. HAS TO SPEND A LOT
20101228015016.000|20101228015017.000|CC1|CAPITAL FOR THAT FEE AND THEN   
20101228015017.000|20101228015019.000|CC1|THEY'VE GOT TO AM OR TIZ IT.    
20101228015019.000|20101228015020.000|CC1|THEY RAISE PRICES.              
20101228015020.000|20101228015022.000|CC1|SO YOU CAN'T ARGUE IT'S LEGALLY 
20101228015022.000|20101228015023.000|CC1|ANTI-COMPETITIVE, BUT YOU CAN   
20101228015023.000|20101228015024.000|CC1|ARGUE THAT THE CONSUMERS MAY    
20101228015024.000|20101228015025.000|CC1|HAVE TO PAY MORE.               
20101228015025.000|20101228015027.000|CC1|>> Tom: SPEAKING OF PAYING MORE,
20101228015027.000|20101228015029.000|CC1|BASEBALL HAS A RECORD SEASON    
20101228015029.000|20101228015030.000|CC1|COME THIS SPRING, SEVEN PLAYER  
20101228015030.000|20101228015031.000|CC1|CONTRACTS, WE'RE GOING TO TAKE A
20101228015031.000|20101228015033.000|CC1|LOOK, ARE IN THE 9-DIGIT REALM  
20101228015033.000|20101228015035.000|CC1|HERE, $100 MIAMI OR MORE,       
20101228015035.000|20101228015038.000|CC1|RANGING FROM 5 TO 8 YEARS.      
