TOP|20101228230002|2010-12-28_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|83cf19b6-12de-11e0-b9f9-001517add6fa
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228232531.000|20101228232533.000|CC1|LEFT THAT HELP US OUT THROUGHOUT
20101228232533.000|20101228232534.000|CC1|THE WEEK, AND THEY'RE LIKE      
20101228232532.000|20101228232534.000|CC2|buenas personas, y la comunidad 
20101228232534.000|20101228232535.000|CC2|también nos ayudó.              
20101228232534.000|20101228232535.000|CC1|FAMILY TO US NOW.               
20101228232535.000|20101228232537.000|CC1|OPRAH: SO DO YOU THINK YOU'LL   
20101228232535.000|20101228232538.000|SEG_01|Type=Commercial
20101228232535.000|20101228232537.000|CC2|Ahora estamos con 10 personas   
20101228232537.000|20101228232538.000|CC2|que nos ayudan durante la       
20101228232538.000|20101228232538.000|CC2|semana.                         
20101228232537.000|20101228232539.000|SEG_01|Type=Story start
20101228232537.000|20101228232539.000|CC1|EVER HAVE MORE CHILDREN, OR IS  
20101228232539.000|20101228232540.000|CC1|THIS IT?                        
20101228232538.000|20101228232544.000|SEG_01|Type=Commercial
20101228232538.000|20101228232541.000|CC2|Es una familia para nosotros.   
20101228232540.000|20101228232541.000|CC1|[LAUGHTER]                      
20101228232541.000|20101228232542.000|CC2|Oprah: Creen que alguna vez van 
20101228232542.000|20101228232544.000|CC2|a tener más hijos, o aquí se    
20101228232541.000|20101228232543.000|SEG_01|Type=Story start
20101228232541.000|20101228232543.000|CC1|>> JACK'S LONELY. HE NEEDS A    
20101228232543.000|20101228232545.000|CC1|BROTHER.                        
20101228232544.000|20101228232545.000|CC2|acabó?                          
20101228232545.000|20101228232547.000|CC1|>> MOM'S DONE. MOM'S DONE.      
20101228232545.000|20101228232547.000|CC2|>>                              
20101228232547.000|20101228232548.000|CC2|Bueno, Jack necesita un         
20101228232547.000|20101228232549.000|CC1|>> JACK NEEDS A BROTHER. ME AND 
20101228232549.000|20101228232550.000|CC1|JACK NEED ALL THE HELP WE CAN   
20101228232548.000|20101228232554.000|SEG_01|Type=Commercial
20101228232548.000|20101228232550.000|CC2|hermanito, verdad?              
20101228232550.000|20101228232551.000|CC1|GET.                            
20101228232550.000|20101228232552.000|CC2|>> No, ya la mamá terminó con   
20101228232551.000|20101228232553.000|CC1|OPRAH: JACK MAY LIKE BEING THE  
20101228232552.000|20101228232554.000|CC2|esto.                           
20101228232553.000|20101228232555.000|SEG_01|Type=Story start
20101228232553.000|20101228232555.000|CC1|LITTLE MAN OF THE HOUSE, THOUGH.
20101228232555.000|20101228232556.000|CC1|THAT'S TERRIFIC. WONDERFUL TO   
20101228232554.000|20101228232607.000|SEG_01|Type=Commercial
20101228232554.000|20101228232557.000|CC2|>> Jack necesita un hermanito,  
20101228232557.000|20101228232557.000|CC2|cariño.                         
20101228232557.000|20101228232557.000|XDS|% CUR.TIME: 23:34 0/00/1990 UTC
20101228232557.000|20101228232557.000|CC2|>> No.                          
20101228232556.000|20101228232558.000|CC1|HAVE YOU ALL HERE. THANK YOU SO 
20101228232557.000|20101228232559.000|CC2|Oprah: A Jack también le va a   
20101228232558.000|20101228232559.000|CC1|MUCH. THE JONES FAMILY. YOU CAN 
20101228232559.000|20101228232600.000|CC2|gustar ser el hombre de la      
20101228232559.000|20101228232602.000|CC1|SEE NEW EPISODES OF "QUINTS BY  
20101228232600.000|20101228232602.000|CC2|familia.                        
20101228232602.000|20101228232604.000|CC1|SURPRISE" ON TLC THIS SPRING.   
20101228232602.000|20101228232605.000|CC2|Es maravilloso tenerlos aquí.   
20101228232604.000|20101228232606.000|CC1|WE'LL BE RIGHT BACK. THANKS FOR 
20101228232605.000|20101228232606.000|CC2|Pueden ver los episodios        
20101228232606.000|20101228232607.000|CC2|del                             
20101228232607.000|20101228232607.000|CC2|canal TLC durante esta          
20101228232606.000|20101228232608.000|SEG_01|Type=Story start
20101228232606.000|20101228232608.000|CC1|BRINGING EVERYBODY. IT'S        
20101228232608.000|20101228232610.000|CC1|JUST--JUST TO GET               
20101228232607.000|20101228232616.000|SEG_01|Type=Commercial
20101228232607.000|20101228232611.000|CC2|primavera.                      
20101228232610.000|20101228232613.000|CC1|EVERYBODY...COMING UP...HUGELY  
20101228232611.000|20101228232614.000|CC2|Gracias por traerlos a todos.   
20101228232613.000|20101228232615.000|CC1|POPULAR "DIRTY JOBS" HOST MIKE  
20101228232614.000|20101228232616.000|CC2|>> Gracias.                     
20101228232615.000|20101228232617.000|SEG_01|Type=Story start
20101228232615.000|20101228232617.000|CC1|ROWE IS HERE. HAVE YOU EVER     
20101228232617.000|20101228232617.000|CC1|GOTTEN HURT?                    
20101228232617.000|20101228232618.000|CC1|>> I WAS WORKING WITH A         
20101228232616.000|20101228232622.000|SEG_01|Type=Commercial
20101228232616.000|20101228232619.000|CC2|Oprah: A continuación, el       
20101228232618.000|20101228232620.000|CC1|BLACKSMITH.                     
20101228232619.000|20101228232620.000|CC2|animador de Dirty Jobs Mike Rowe
20101228232620.000|20101228232621.000|CC1|>> OH!                          
20101228232620.000|20101228232622.000|CC2|está aquí.                      
20101228232621.000|20101228232622.000|SEG_01|Type=Story start
20101228232621.000|20101228232622.000|CC1|OPRAH: AND WHY THEY CALL THIS   
20101228232622.000|20101228232623.000|CC1|SCHOOL CUSTODIAN A MIRACLE      
20101228232623.000|20101228232625.000|CC1|WORKER. WE'RE ABOUT TO ROCK HER 
20101228232622.000|20101228232635.000|SEG_01|Type=Commercial
20101228232622.000|20101228232625.000|CC2|Alguna vez te has lastimado?    
20101228232625.000|20101228232626.000|CC2|>> Estaba trabajando con un     
20101228232626.000|20101228232629.000|CC2|herrero.                        
20101228232629.000|20101228232630.000|CC2|Oprah: Y por qué gana esta      
20101228232625.000|20101228232631.000|CC1|WORLD IN A BIG, BIG WAY.        
20101228232630.000|20101228232631.000|CC2|trabajadora de escuela?         
20101228232631.000|20101228232632.000|CC1|>> ALL NEW.                     
20101228232631.000|20101228232633.000|CC2|Veremos un milagro para ella en 
20101228232633.000|20101228232633.000|CC2|un momento.                     
20101228232632.000|20101228232634.000|CC1|OPRAH: DOCUMENTARY FILM CREWS GO
20101228232633.000|20101228232635.000|CC2|>> Nuevo.                       
20101228232634.000|20101228232636.000|SEG_01|Type=Story start
20101228232634.000|20101228232636.000|CC1|BEHIND CLOSED DOORS. YOU AND I  
20101228232636.000|20101228232637.000|CC1|ARE NOT GONNA SURVIVE IF WE     
20101228232635.000|20101228232637.000|CC2|Oprah: Un equipo de cámaras     
20101228232637.000|20101228232639.000|CC1|CONTINUE AT THIS PACE. THE      
20101228232639.000|20101228232640.000|CC1|MAKING OF SEASON 25. THIS IS THE
20101228232637.000|20101228232641.000|CC2|filma tras puertas cerradas.    
20101228232641.000|20101228232642.000|CC2|La preparación de la temporada  
20101228232640.000|20101228232642.000|CC1|CRAZIEST [BEEP] THING I EVER    
20101228232642.000|20101228232643.000|CC1|HEARD. THE PRESSURE. THE        
20101228232642.000|20101228232643.000|CC2|25.                             
20101228232643.000|20101228232644.000|CC1|PANIC.                          
20101228232643.000|20101228232645.000|CC2|Tú y yo no lo vamos a lograr si 
20101228232644.000|20101228232645.000|CC1|>> WHERE'S THE CAR?             
20101228232645.000|20101228232646.000|CC1|>> OPRAH UNPLUGGED.             
20101228232646.000|20101228232647.000|CC1|UNCENSORED.                     
20101228232645.000|20101228232648.000|CC2|seguimos por este rumbo.        
20101228232647.000|20101228232649.000|CC1|OPRAH: THAT'S WHAT Y'ALL DON'T  
20101228232649.000|20101228232650.000|CC1|KNOW ABOUT ME!                  
20101228232648.000|20101228232657.000|SEG_01|Type=Commercial
20101228232648.000|20101228232651.000|CC2|>> La presión, el pánico.       
20101228232650.000|20101228232652.000|CC1|>> AND "THE OPRAH SHOW" TEAM    
20101228232651.000|20101228232652.000|CC2|Oprah al desnudo y sin sencura. 
20101228232652.000|20101228232653.000|CC1|REVEALS THEIR SECRETS.          
20101228232652.000|20101228232654.000|CC2|Oprah: Esto es lo que ustedes no
20101228232653.000|20101228232654.000|CC1|OPRAH: WERE YOU ABOUT TO PEE    
20101228232654.000|20101228232655.000|CC2|saben sobre mí.                 
20101228232655.000|20101228232655.000|XDS|% CUR.TIME: 23:35 0/00/1990 UTC
20101228232654.000|20101228232656.000|CC1|YOUR PANTS? DID YOU WANT TO SAY 
20101228232655.000|20101228232657.000|CC2|>> Y el equipo del show de Oprah
20101228232656.000|20101228232658.000|SEG_01|Type=Story start
20101228232656.000|20101228232658.000|CC1|TO ME A BIG "I TOLD YOU SO"?    
20101228232658.000|20101228232658.000|CC1|>> I TOLD YOU SO.               
20101228232658.000|20101228232659.000|CC1|OPRAH: I TOLD YOU SO!           
20101228232657.000|20101228232923.000|SEG_01|Type=Commercial
20101228232657.000|20101228232700.000|CC2|revela sus secretos.            
20101228232659.000|20101228232920.000|CC1|>> TOMORROW.                    
20101228232917.000|20101228232917.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20101228232700.000|20101228232923.000|CC2|Oprah: Se hacen pipiME Hou      
20101228232920.000|20101228232922.000|SEG_01|Type=Story start
20101228232920.000|20101228232922.000|CC1|OPRAH: MIKE ROWE IS THE VOICE   
20101228232922.000|20101228232923.000|CC1|BEHIND DISCOVERY'S HIT SHOWS    
20101228232923.000|20101228232925.000|CC1|"DEADLIEST CATCH" AND GHOST     
20101228232923.000|20101228232929.000|SEG_01|Type=Commercial
20101228232923.000|20101228232926.000|CC2|Oprah: Mike Rowe es la voz      
20101228232925.000|20101228232927.000|CC1|LAB," BUT HE IS BEST KNOWN AS   
20101228232926.000|20101228232929.000|CC2|detrás del programa de Discovery
20101228232927.000|20101228232929.000|SEG_01|Type=Story start
20101228232927.000|20101228232929.000|CC1|THE HOST AND CREATOR OF THE     
20101228232929.000|20101228232930.000|CC1|EMMY-NOMINATED SERIES "DIRTY    
20101228232929.000|20101228232931.000|CC2|Deadliest Catch, pero todos lo  
20101228232930.000|20101228232932.000|CC1|JOBS."                          
20101228232932.000|20101228232934.000|CC1|>> MY NAME'S MIKE ROWE, AND THIS
20101228232931.000|20101228232936.000|SEG_01|Type=Commercial
20101228232931.000|20101228232934.000|CC2|conocen mejor por ser el        
20101228232934.000|20101228232935.000|CC2|animador de la serie nominada al
20101228232934.000|20101228232935.000|CC1|IS MY JOB.                      
20101228232935.000|20101228232936.000|CC2|Emmy Dirty Jobs.                
20101228232935.000|20101228232937.000|SEG_01|Type=Story start
20101228232935.000|20101228232937.000|CC1|OPRAH: MIKE TRAVELS THE COUNTRY 
20101228232937.000|20101228232938.000|CC1|LOOKING FOR THE DIRTIEST,       
20101228232936.000|20101228232952.000|SEG_01|Type=Commercial
20101228232936.000|20101228232939.000|CC2|>> Mi nombre es Mike Rowe y éste
20101228232939.000|20101228232939.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20101228232939.000|20101228232941.000|CC2|es mi trabajo.                  
20101228232938.000|20101228232943.000|CC1|TOUGHEST, STINKIEST JOBS...     
20101228232941.000|20101228232943.000|CC2|Oprah: Mike viaja por todo el   
20101228232943.000|20101228232947.000|CC2|país buscando los trabajos más  
20101228232943.000|20101228232947.000|CC1|>> UGH! SMELLY, STINKY, VILE,   
20101228232947.000|20101228232948.000|CC2|sucios, más difíciles y los más 
20101228232947.000|20101228232949.000|CC1|PUTRID. OH!                     
20101228232948.000|20101228232950.000|CC2|apestosos.                      
20101228232949.000|20101228232950.000|CC1|OPRAH: AND MEETS THE            
20101228232950.000|20101228232952.000|CC2|>> Oh, apestoso.                
20101228232950.000|20101228232952.000|SEG_01|Type=Story start
20101228232950.000|20101228232952.000|CC1|HARD-WORKING HEROES WHO AREN'T  
20101228232952.000|20101228232953.000|CC1|AFRAID TO GET DIRTY.            
20101228232952.000|20101228232956.000|SEG_01|Type=Commercial
20101228232952.000|20101228232954.000|CC2|Oprah: Y conoce a los           
20101228232954.000|20101228232955.000|CC2|trabajadores que no temen       
20101228232953.000|20101228232954.000|CC1|>> OH, MAN. WE'RE GONNA BE HERE 
20101228232955.000|20101228232955.000|CC2|ensuciarse.                     
20101228232954.000|20101228232956.000|CC1|ALL DAY.                        
20101228232956.000|20101228232957.000|SEG_01|Type=Story start
20101228232956.000|20101228232957.000|CC1|OPRAH: WITH OVER 300 JOBS       
20101228232957.000|20101228232959.000|CC1|COMPLETED, MIKE'S RESUME IS     
20101228232955.000|20101228233003.000|SEG_01|Type=Commercial
20101228232955.000|20101228232959.000|CC2|>> Estaremos aquí toda la noche.
20101228232959.000|20101228233001.000|CC1|PACKED WITH UNUSUAL SKILLS.     
20101228232959.000|20101228233001.000|CC2|Oprah: Con más de 300 trabajos  
20101228233001.000|20101228233002.000|CC1|>> HA HA!                       
20101228233001.000|20101228233003.000|CC2|terminados, el                  
20101228233002.000|20101228233003.000|SEG_01|Type=Story start
20101228233002.000|20101228233003.000|CC1|OPRAH: HE'S WORKED AS A TURKEY  
20101228233003.000|20101228233005.000|CC1|INSEMINATOR...                  
20101228233005.000|20101228233007.000|CC1|>> JEEZ. THIS IS DISGUSTING.    
20101228233003.000|20101228233008.000|CC2|cirric                          
20101228233008.000|20101228233009.000|CC2|--                              
20101228233007.000|20101228233009.000|CC1|OPRAH: A MAGGOT FARMER, AND AN  
20101228233009.000|20101228233011.000|CC1|AESTHETICIAN, GIVING HIS OWN    
20101228233009.000|20101228233012.000|CC2|currículum de Mike              
20101228233011.000|20101228233013.000|CC1|CAMERAMAN A CHEST WAX.          
20101228233013.000|20101228233014.000|CC1|>> OH! OH!                      
20101228233012.000|20101228233017.000|SEG_01|Type=Commercial
20101228233012.000|20101228233015.000|CC2|, como                          
20101228233014.000|20101228233016.000|CC1|>> NOW, ARE THE MOLES SUPPOSED  
20101228233015.000|20101228233017.000|CC2|grangero de gusano, y           
20101228233016.000|20101228233017.000|SEG_01|Type=Story start
20101228233016.000|20101228233017.000|CC1|TO COME OFF, TOO?               
20101228233017.000|20101228233019.000|CC1|OPRAH: FOR THIS FEARLESS        
20101228233019.000|20101228233020.000|CC1|TELEVISION HOST, IT'S ALL PART  
20101228233017.000|20101228233025.000|SEG_01|Type=Commercial
20101228233017.000|20101228233020.000|CC2|sacando el                      
20101228233020.000|20101228233023.000|CC1|OF A DIRTY DAY'S WORK.          
20101228233020.000|20101228233023.000|CC2|pelo del pecho a su camarógrafo.
20101228233023.000|20101228233025.000|CC2|Todo es parte de un sucio día de
20101228233023.000|20101228233025.000|SEG_01|Type=Story start
20101228233023.000|20101228233025.000|CC1|OPRAH: COME ON OUT, MIKE ROWE!  
20101228233025.000|20101228233027.000|CC1|MIKE.                           
20101228233025.000|20101228233042.000|SEG_01|Type=Commercial
20101228233025.000|20101228233029.000|CC2|trabajo.                        
20101228233029.000|20101228233033.000|CC2|Ven acá, Mike Rowe.             
20101228233027.000|20101228233035.000|CC1|[CHEERING AND APPLAUSE]         
20101228233035.000|20101228233036.000|CC1|>> HI.                          
20101228233036.000|20101228233036.000|CC1|OPRAH: HI. GOOD TO SEE YOU      
20101228233033.000|20101228233037.000|CC2|>> Hola.                        
20101228233036.000|20101228233038.000|CC1|AGAIN.                          
20101228233037.000|20101228233038.000|CC2|Oprah: Hola.                    
20101228233038.000|20101228233040.000|CC1|>> NICE TO SEE YOU AGAIN. I WAS 
20101228233038.000|20101228233040.000|CC2|>> Hola, cómo estás?            
20101228233040.000|20101228233041.000|CC1|TOLD TO TROT OUT BRISKLY.       
20101228233040.000|20101228233042.000|CC2|Oprah: Estoy feliz de verte de  
20101228233041.000|20101228233042.000|SEG_01|Type=Story start
20101228233041.000|20101228233042.000|CC1|OPRAH: BRISKLY.                 
20101228233042.000|20101228233042.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20101228233042.000|20101228233043.000|CC1|>> AND SO I HOPE THAT           
20101228233042.000|20101228233047.000|SEG_01|Type=Commercial
20101228233042.000|20101228233043.000|CC2|nuevo.                          
20101228233043.000|20101228233045.000|CC1|SUFFICED.                       
20101228233043.000|20101228233045.000|CC2|>> Me dijeron que saliera       
20101228233045.000|20101228233046.000|CC1|OPRAH: THAT WAS VERY BRISK AND  
20101228233045.000|20101228233047.000|CC2|trotando con mucho              
20101228233046.000|20101228233047.000|SEG_01|Type=Story start
20101228233046.000|20101228233047.000|CC1|VERY TROTLIKE. THANK YOU SO     
20101228233047.000|20101228233048.000|CC1|MUCH.                           
20101228233048.000|20101228233048.000|CC1|>> THANK YOU. IT'S NOT THE FIRST
20101228233047.000|20101228233050.000|SEG_01|Type=Commercial
20101228233047.000|20101228233049.000|CC2|ímpetu.                         
20101228233048.000|20101228233050.000|CC1|TIME I'VE HAD THE TROTS,        
20101228233049.000|20101228233050.000|CC2|Espero que lo haya hecho bien.  
20101228233050.000|20101228233051.000|SEG_01|Type=Story start
20101228233050.000|20101228233051.000|CC1|ACTUALLY, BUT THAT'S A WHOLE    
20101228233051.000|20101228233052.000|CC1|NOTHER STORY.                   
20101228233050.000|20101228233059.000|SEG_01|Type=Commercial
20101228233050.000|20101228233053.000|CC2|>> Lo hiciste muy bien.         
20101228233052.000|20101228233054.000|CC1|OPRAH: SO I KNOW ONE OF THE     
20101228233053.000|20101228233055.000|CC2|>> No es la primera vez que he  
20101228233054.000|20101228233056.000|CC1|THINGS THAT YOU SAY IS THAT     
20101228233055.000|20101228233056.000|CC2|tenido que trotar así, pero ésa 
20101228233056.000|20101228233058.000|CC1|PEOPLE DON'T SEEM TO HAVE ENOUGH
20101228233056.000|20101228233059.000|CC2|es otra historia.               
20101228233058.000|20101228233100.000|SEG_01|Type=Story start
20101228233058.000|20101228233100.000|CC1|APPRECIATION FOR THE DIRTY WORK 
20101228233100.000|20101228233101.000|CC1|THAT NEEDS TO BE DONE.          
20101228233059.000|20101228233105.000|SEG_01|Type=Commercial
20101228233059.000|20101228233101.000|CC2|Oprah: Dicen que la gente       
20101228233101.000|20101228233102.000|CC1|>> THAT'S TRUE. I HAVE A THEORY.
20101228233101.000|20101228233103.000|CC2|realmente parece no agradecer   
20101228233102.000|20101228233104.000|CC1|I CAN'T PROVE IT, BUT I THINK   
20101228233103.000|20101228233104.000|CC2|suficiente los trabajos sucios, 
20101228233104.000|20101228233105.000|CC2|no?                             
20101228233104.000|20101228233106.000|SEG_01|Type=Story start
20101228233104.000|20101228233106.000|CC1|THERE'S A DIRT INDEX IN THE     
20101228233105.000|20101228233106.000|CC2|>> Sí.                          
20101228233106.000|20101228233107.000|CC1|COUNTRY. I THINK THERE ALWAYS   
20101228233107.000|20101228233109.000|CC1|HAS BEEN ONE. THERE'S A POVERTY 
20101228233109.000|20101228233110.000|CC1|INDEX, A MISERY INDEX. EVERYBODY
20101228233106.000|20101228233110.000|CC2|Tengo una teoría.               
20101228233110.000|20101228233112.000|CC2|Creo que hay un índice de       
20101228233110.000|20101228233113.000|CC1|TALKS ABOUT INDEXES, AND I      
20101228233113.000|20101228233114.000|CC1|RECKON THAT OVER THE YEARS,     
20101228233112.000|20101228233114.000|CC2|suciedad en este país, de       
20101228233114.000|20101228233116.000|CC1|WE'VE ALWAYS BEEN ABLE TO LINK  
20101228233116.000|20101228233117.000|CC1|OUR WILLINGNESS TO GET DIRTY    
20101228233114.000|20101228233118.000|CC2|miseria pobreza, pero a través  
20101228233117.000|20101228233119.000|CC1|WITH A CERTAIN LEVEL OF         
20101228233119.000|20101228233120.000|CC1|PRODUCTIVITY AND A CERTAIN LEVEL
20101228233118.000|20101228233124.000|SEG_01|Type=Commercial
20101228233118.000|20101228233121.000|CC2|de los años hemos sido capaces  
20101228233120.000|20101228233122.000|CC1|OF RESPECT. WHEN WE'RE FARMERS, 
20101228233121.000|20101228233123.000|CC2|de conectar nuestra voluntad de 
20101228233123.000|20101228233124.000|CC2|ensuc yuerns para recibir cierto
20101228233122.000|20101228233125.000|SEG_01|Type=Story start
20101228233122.000|20101228233125.000|CC1|WE APPRECIATE THAT AGRICULTURE  
20101228233125.000|20101228233126.000|CC1|MEANS DIRT AND JOBS JUST A      
20101228233124.000|20101228233129.000|SEG_01|Type=Commercial
20101228233124.000|20101228233127.000|CC2|nivel de productividad con      
20101228233126.000|20101228233127.000|CC1|HUNDRED YEARS AGO. THEN         
20101228233127.000|20101228233129.000|CC2|cierto nivel de respeto.        
20101228233127.000|20101228233128.000|SEG_01|Type=Story start
20101228233127.000|20101228233128.000|CC1|MANUFACTURING COMES ALONG AND   
20101228233128.000|20101228233130.000|CC1|REPLACES THAT, AND WE EQUATE    
20101228233129.000|20101228233133.000|SEG_01|Type=Commercial
20101228233129.000|20101228233130.000|CC2|Cuando                          
20101228233130.000|20101228233132.000|CC1|DIRT WITH PROGRESS, AND NOW     
20101228233130.000|20101228233133.000|CC2|somos grangeros le              
20101228233132.000|20101228233133.000|SEG_01|Type=Story start
20101228233132.000|20101228233133.000|CC1|TECHNOLOGY AND FINANCIAL        
20101228233133.000|20101228233135.000|CC1|SERVICES GENERATE ALL THIS      
20101228233133.000|20101228233149.000|SEG_01|Type=Commercial
20101228233133.000|20101228233136.000|CC2|agradecemos esa conexión con la 
20101228233135.000|20101228233137.000|CC1|MONEY, BUT IT DOESN'T LOOK LIKE 
20101228233136.000|20101228233137.000|CC2|sociedad con el campo, pero     
20101228233137.000|20101228233138.000|CC1|DIRT, AND SO CONSEQUENTLY, THE  
20101228233139.000|20101228233139.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20101228233137.000|20101228233139.000|CC2|después vienen las fábricas y   
20101228233139.000|20101228233141.000|CC2|todo esto                       
20101228233138.000|20101228233141.000|CC1|PEOPLE WHO STILL HAUL OUR WATER,
20101228233141.000|20101228233142.000|CC2|reemplaza al campo.             
20101228233141.000|20101228233144.000|CC1|WE'RE DISCONNECTED TO WHO THOSE 
20101228233142.000|20101228233145.000|CC2|Genieran dinero pero no tienen  
20101228233144.000|20101228233145.000|CC1|PEOPLE ARE, AND I DON'T THINK WE
20101228233145.000|20101228233146.000|CC2|nada que ver con la             
20101228233145.000|20101228233147.000|CC1|REALLY HAVE A GENUINE           
20101228233146.000|20101228233148.000|CC2|tierra.                         
20101228233148.000|20101228233149.000|CC2|Pensamos que nos hemos          
20101228233147.000|20101228233149.000|SEG_01|Type=Story start
20101228233147.000|20101228233149.000|CC1|APPRECIATION FOR THE WORLD WE'D 
20101228233149.000|20101228233150.000|CC1|BE IN IF NOT FOR THEM.          
20101228233150.000|20101228233151.000|CC1|OPRAH: THE PEOPLE DOING THE     
20101228233151.000|20101228233151.000|CC1|DIRTY WORK.                     
20101228233149.000|20101228233157.000|SEG_01|Type=Commercial
20101228233149.000|20101228233151.000|CC2|desconectado de las personas que
20101228233151.000|20101228233152.000|CC1|>> YEAH.                        
20101228233151.000|20101228233153.000|CC2|se ensucian, que nos aportan    
20101228233152.000|20101228233153.000|CC1|OPRAH: YOU'RE RIGHT. YOU'RE     
20101228233153.000|20101228233154.000|CC2|algo que es demasiado           
20101228233153.000|20101228233156.000|CC1|ABSOLUTELY RIGHT. HAVE YOU EVER 
20101228233154.000|20101228233157.000|CC2|importante.                     
20101228233156.000|20101228233157.000|SEG_01|Type=Story start
20101228233156.000|20101228233157.000|CC1|GOTTEN HURT?                    
20101228233157.000|20101228233158.000|CC1|>> SURE. I MEAN, CRACKED RIBS,  
20101228233157.000|20101228233206.000|SEG_01|Type=Commercial
20101228233157.000|20101228233159.000|CC2|Oprah: Sí, tienes toda la razón.
20101228233159.000|20101228233200.000|CC2|Alguna vez te has lastimado?    
20101228233158.000|20101228233200.000|CC1|BROKEN KNUCKLES, SOME STITCHES  
20101228233200.000|20101228233202.000|CC2|>> Claro que sí.                
20101228233200.000|20101228233203.000|CC1|HERE AND THERE. I THINK THE     
20101228233202.000|20101228233204.000|CC2|Me he roto las costillas, unos  
20101228233203.000|20101228233205.000|CC1|SCARIEST THING THAT HAPPENED--I 
20101228233204.000|20101228233206.000|CC2|puntos aquí y allá.             
20101228233205.000|20101228233208.000|SEG_01|Type=Story start
20101228233205.000|20101228233208.000|CC1|WAS WORKING WITH A BLACKSMITH,  
20101228233208.000|20101228233209.000|CC1|AND THE BLAST FURNACE OUT IN THE
20101228233206.000|20101228233210.000|CC2|Lo peor es que estaba trabajando
20101228233209.000|20101228233211.000|CC1|FIELD--IT WAS A SMALL           
20101228233211.000|20101228233212.000|CC1|TOASTER-OVEN-SHAPED THING. A    
20101228233210.000|20101228233230.000|SEG_01|Type=Commercial
20101228233210.000|20101228233213.000|CC2|con un herrero y el calor del   
20101228233212.000|20101228233214.000|CC1|LONG STORY, BUT I WOUND UP      
20101228233213.000|20101228233217.000|CC2|horno era algo como una         
20101228233214.000|20101228233218.000|CC1|MELTING MY CONTACTS TO MY EYES, 
20101228233217.000|20101228233218.000|CC2|tostadora, no sé, básicamente se
20101228233218.000|20101228233220.000|CC1|WHICH IS JUST OFF-PUTTING,      
20101228233218.000|20101228233221.000|CC2|derritieron mis lentes de       
20101228233221.000|20101228233221.000|CC2|contacto dentro de mis          
20101228233220.000|20101228233222.000|CC1|REALLY. THAT WAS IT, RIGHT      
20101228233221.000|20101228233223.000|CC2|ojos.                           
20101228233222.000|20101228233224.000|CC1|THERE. GOSH, YOU KNOW, LOOK AT  
20101228233223.000|20101228233224.000|CC2|Fue algo                        
20101228233224.000|20101228233226.000|CC2|perturbador.                    
20101228233224.000|20101228233225.000|CC1|THAT. TV IS A MAGICAL THING. BUT
20101228233226.000|20101228233226.000|CC2|Mira.                           
20101228233226.000|20101228233226.000|CC2|Ves?                            
20101228233225.000|20101228233227.000|CC1|WHEN YOU PICK THE LITTLE BITS OF
20101228233226.000|20101228233228.000|CC2|Oprah: Wow.                     
20101228233227.000|20101228233229.000|CC1|PLASTIC OUT OF YOUR RETINA, IT'S
20101228233228.000|20101228233230.000|CC2|>> La magia de                  
20101228233229.000|20101228233231.000|SEG_01|Type=Story start
20101228233229.000|20101228233231.000|CC1|A CERTAIN GUT CHECK, AND YOU    
20101228233231.000|20101228233231.000|CC1|REALIZE THAT YOU SHOULD PROBABLY
20101228233231.000|20101228233232.000|CC1|NOT DO THAT.                    
20101228233232.000|20101228233233.000|CC1|OPRAH: WAS IT PAINFUL?          
20101228233230.000|20101228233236.000|SEG_01|Type=Commercial
20101228233230.000|20101228233234.000|CC2|la televisión.                  
20101228233233.000|20101228233235.000|CC1|>> IT WAS MORE ALARMING THAN    
20101228233234.000|20101228233235.000|CC2|El plástico se derrite en tu    
20101228233235.000|20101228233236.000|CC2|retina.                         
20101228233235.000|20101228233235.000|SEG_01|Type=Story start
20101228233235.000|20101228233235.000|CC1|PAINFUL.                        
20101228233235.000|20101228233237.000|CC1|OPRAH: YES, BECAUSE PLASTIC IS  
20101228233237.000|20101228233239.000|CC1|MELTED TO YOUR EYE.             
20101228233239.000|20101228233239.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20101228233236.000|20101228233239.000|CC2|Oprah: Fue doloroso?            
20101228233239.000|20101228233240.000|CC2|>> Bueno, fue algo más que      
20101228233239.000|20101228233241.000|CC1|>> YES, AND WHEN YOU BLINK, IT  
20101228233241.000|20101228233242.000|CC1|MAKES THE CLICKING SOUND THAT   
20101228233240.000|20101228233243.000|CC2|doloroso.                       
20101228233242.000|20101228233243.000|CC1|YOU DON'T WANT TO HEAR...       
20101228233244.000|20101228233244.000|XDS|% CUR.TIME: 23:00 0/00/1990 UTC
20101228233244.000|20101228233244.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20101228233243.000|20101228233244.000|CC1|OPRAH: IN YOUR EYE.             
