TOP|20101228020001|2010-12-28_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|9988a5d4-122e-11e0-b63b-001517add60e
DUR|0:59:29.13
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228021849.000|20101228021849.000|CC1|NATIONAL PERSPECTIVE, I'M JOINED
20101228021849.000|20101228021850.000|CC1|BY JULIE ROVNER, WHO COVERS     
20101228021850.000|20101228021851.000|CC1|HEALTH CARE FOR NPR.            
20101228021851.000|20101228021851.000|CC1|JULIE, WELCOME BACK.            
20101228021851.000|20101228021853.000|CC1|SO BROADLY, WHERE ARE WE NOW    
20101228021853.000|20101228021854.000|CC1|IN IMPLEMENTING HEALTH-CARE     
20101228021854.000|20101228021854.000|CC1|REFORM?                         
20101228021854.000|20101228021856.000|CC1|HOW MUCH GOT DONE, KICKED IN    
20101228021856.000|20101228021857.000|CC1|IN 2010?                        
20101228021857.000|20101228021858.000|CC1|>> WELL, I THINK WHAT           
20101228021858.000|20101228021859.000|CC1|CONGRESS WANTED TO DO THAT      
20101228021859.000|20101228021901.000|CC1|FIRST YEAR WAS REALLY DO        
20101228021901.000|20101228021903.000|CC1|SOME SMALL BENEFITS THAT        
20101228021903.000|20101228021904.000|CC1|AFFECTED A LOT OF PEOPLE.       
20101228021904.000|20101228021906.000|CC1|SO WHAT YOU SAW WERE THE        
20101228021906.000|20101228021907.000|CC1|PATIENTS BILL OF RIGHTS         
20101228021907.000|20101228021909.000|CC1|BEFORE INSURANCE CHANGES,       
20101228021909.000|20101228021910.000|CC1|LETTING PEOPLE KEEP THEIR       
20101228021910.000|20101228021911.000|CC1|ADULT CHILDREN TON THEIR        
20101228021911.000|20101228021913.000|CC1|HEALTH PLANS UNTIL THEY TURN    
20101228021913.000|20101228021914.000|CC1|26, NOT HAVING INSURANCE        
20101228021914.000|20101228021916.000|CC1|COMPANIES RESCIND PEOPLE'S      
20101228021916.000|20101228021918.000|CC1|PLANS FOR MINOR MISTAKES.       
20101228021918.000|20101228021919.000|CC1|AND FOR MEDICARE PATIENTS       
20101228021919.000|20101228021921.000|CC1|HAVING THEM-- OR.               
20101228021921.000|20101228021922.000|CC1|>> Reporter: OR PREEXISTING     
20101228021922.000|20101228021923.000|CC1|CONDITIONS.                     
20101228021923.000|20101228021924.000|CC1|>> RIGHT-- WELL NO, NOT         
20101228021924.000|20101228021925.000|CC1|PREEXISTING CONDITIONS NOT      
20101228021925.000|20101228021925.000|CC1|YET.                            
20101228021925.000|20101228021926.000|CC1|PREEXISTING CONDITIONS FOR      
20101228021926.000|20101228021927.000|CC1|CHILDREN.                       
20101228021927.000|20101228021929.000|CC1|THEN FOR MEDICARE PATIENTS      
20101228021929.000|20101228021930.000|CC1|THEY GET A $250 CHECK IF        
20101228021930.000|20101228021932.000|CC1|THEY FALL INTO THAT NOT         
20101228021932.000|20101228021933.000|CC1|ORIOUS DOUGHNUT HOLE IF THEY    
20101228021933.000|20101228021935.000|CC1|SPEND TOO MUCH ON THEIR         
20101228021935.000|20101228021935.000|CC1|DRUGS.                          
20101228021935.000|20101228021936.000|CC1|THIS COMING YEAR 2011 SOME      
20101228021936.000|20101228021938.000|CC1|MORE INCREMENTAL CHANGES.       
20101228021938.000|20101228021939.000|CC1|HEALTH INSURANCE COMPANIES      
20101228021939.000|20101228021940.000|CC1|WILL HAVE TO PAY A CERTAIN      
20101228021940.000|20101228021942.000|CC1|AMOUNT OF EACH DOLLAR, SPEND    
20101228021942.000|20101228021944.000|CC1|EACH DOLLAR ON MEDICAL          
20101228021944.000|20101228021946.000|CC1|SERVICES, 80 CENTSOR 85         
20101228021946.000|20101228021947.000|CC1|CENTS OF EACH DOLLAR, IF        
20101228021947.000|20101228021948.000|CC1|THEY DON'T DO THAT THEY HAVE    
20101228021948.000|20101228021950.000|CC1|TO GIVE REBATES.                
20101228021950.000|20101228021951.000|CC1|THE REAL CHANGES DON'T START    
20101228021951.000|20101228021953.000|CC1|UNTIL 2014 AS WE SAW IN THE     
20101228021953.000|20101228021953.000|CC1|PIECE.                          
20101228021953.000|20101228021958.000|CC1|THAT'S WHEN PEOPLE,             
20101228021958.000|20101228021959.000|CC1|INDIVIDUALS, UNINSURED ADULT    
20101228021959.000|20101228022000.000|CC1|WAS CHILDREN WILL BE            
20101228022000.000|20101228022001.000|CC1|ELIGIBLE FOR MEDICAID.          
20101228022001.000|20101228022003.000|CC1|THAT'S WHEN MOST PEOPLE WILL    
20101228022003.000|20101228022004.000|CC1|HAVE TO HAVE INSURANCE.         
20101228022004.000|20101228022005.000|CC1|THAT'S WHEN THE INSURANCE       
20101228022005.000|20101228022006.000|CC1|EXCHANGES WILL BEGIN.           
20101228022006.000|20101228022007.000|CC1|SO THAT'S ANOTHER THREE         
20101228022007.000|20101228022008.000|CC1|YEARS AWAY.                     
20101228022008.000|20101228022009.000|CC1|>> Reporter: SO THAT'S WHERE,   
20101228022009.000|20101228022011.000|CC1|IF THEY ARE GOING TO            
20101228022011.000|20101228022012.000|CC1|INSURANCE 26 TO 32 MILLION      
20101228022012.000|20101228022013.000|CC1|MORE PEOPLE, THAT IS WHERE      
20101228022013.000|20101228022014.000|CC1|THE BULK WILL COME IN.          
20101228022014.000|20101228022015.000|CC1|>> THAT IS WHERE THE PUTTING    
20101228022015.000|20101228022016.000|CC1|OF THEM WILL COME IN.           
20101228022016.000|20101228022017.000|CC1|ALONG THE WAY WE'VE GOTTEN      
20101228022017.000|20101228022019.000|CC1|SOME PEOPLE COVERED.            
20101228022019.000|20101228022019.000|CC1|>> Reporter: SO IF TODAY YOU    
20101228022019.000|20101228022021.000|CC1|ARE THE-- ONE OF THE CLASSIC    
20101228022021.000|20101228022023.000|CC1|KIND OF AMERICANS FOR WHOM      
20101228022023.000|20101228022024.000|CC1|THIS WAS DESIGNED.              
20101228022024.000|20101228022025.000|CC1|YOU ARE A WORKING PERSON,       
20101228022025.000|20101228022027.000|CC1|YOU MAY MAKE I DON'T KNOW 50    
20101228022027.000|20101228022029.000|CC1|OR 60,000, BUT YOUR EMPLOYER    
20101228022029.000|20101228022030.000|CC1|DOESN'T OFFER HEALTH            
20101228022030.000|20101228022031.000|CC1|INSURANCE, YOU MIGHT EVEN BE    
20101228022031.000|20101228022032.000|CC1|MARRIED AND YOUR HUSBAND        
20101228022032.000|20101228022033.000|CC1|MAKES THE SAME AMOUNT AND       
20101228022033.000|20101228022034.000|CC1|THAT'S STILL NOT A LOT OF       
20101228022034.000|20101228022037.000|CC1|MONEY, ARE YOU STILL IN THE     
20101228022037.000|20101228022038.000|CC1|SAME FIX, YOU ARE STILL IN      
20101228022038.000|20101228022040.000|CC1|THE PRIVATE MARKET TRYING TO    
20101228022040.000|20101228022040.000|CC1|FIGURE IT OUT YOURSELF.         
20101228022040.000|20101228022041.000|CC1|>> YOU PROBABLY ARE.            
20101228022041.000|20101228022043.000|CC1|THIS IS THIS HIGH RISK POOL     
20101228022043.000|20101228022045.000|CC1|FOR PEOPLE WHO HAVE-- DO        
20101228022045.000|20101228022046.000|CC1|HAVE A PE EXISTING CONDITION    
20101228022046.000|20101228022047.000|CC1|AND COULDN'T GET INSURANCE.     
20101228022047.000|20101228022049.000|CC1|SO THAT'S ONE SMALL PIECE.      
20101228022049.000|20101228022050.000|CC1|THOSE PEOPLE WERE ALLOWED TO    
20101228022050.000|20101228022052.000|CC1|GET INSURANCE THIS YEAR.        
20101228022052.000|20101228022053.000|CC1|BUT THE PEOPLE YOU WERE         
20101228022053.000|20101228022054.000|CC1|TALKING ABOUT, THEY'RE          
20101228022054.000|20101228022055.000|CC1|GOINGING TO HAVE TO WAIT        
20101228022055.000|20101228022057.000|CC1|UNTIL 2014.                     
20101228022057.000|20101228022058.000|CC1|>> Reporter: SO HOW MUCH        
20101228022058.000|20101228022059.000|CC1|AUTONOMY DO THE STATES HAVE     
20101228022059.000|20101228022101.000|CC1|IN THIS TIME PERIOD?            
20101228022101.000|20101228022102.000|CC1|IN OTHER WORDS, TO EITHER       
20101228022102.000|20101228022104.000|CC1|SLOW IT DOWN OR SPEED IT UP?    
20101228022104.000|20101228022105.000|CC1|>> WELL, THE STATES HAVE        
20101228022105.000|20101228022107.000|CC1|QUITE A BIT OF AUTONOMY         
20101228022107.000|20101228022108.000|CC1|UNDER THIS LAW.                 
20101228022108.000|20101228022109.000|CC1|AGAIN THEY'RE GOING TO BE       
20101228022109.000|20101228022111.000|CC1|ALLOWED TO BUILD THEIR OWN      
20101228022111.000|20101228022112.000|CC1|INSURANCE EXCHANGES.            
20101228022112.000|20101228022113.000|CC1|THEY'RE GOING TO DECIDE WHEN    
20101228022113.000|20101228022115.000|CC1|THEY WANT TO EXPAND             
20101228022115.000|20101228022115.000|CC1|MEDICAID.                       
20101228022115.000|20101228022118.000|CC1|THEY HAVE TO DO IT BY 2014      
20101228022118.000|20101228022120.000|CC1|BUT THEY CAN DO IT BETWEEN      
20101228022120.000|20101228022122.000|CC1|NOW AND 2014.                   
20101228022122.000|20101228022123.000|CC1|THEY CAN RUN THE HIGH RISK      
20101228022123.000|20101228022124.000|CC1|POOLS OR LET THE FEDERAL        
20101228022124.000|20101228022124.000|CC1|GOERNMENT DO IT.                
20101228022124.000|20101228022126.000|CC1|SO THEY CAN DO A LOT OF         
20101228022126.000|20101228022126.000|CC1|THINGS.                         
20101228022126.000|20101228022127.000|CC1|IF THEY DON'T THEN THE          
20101228022127.000|20101228022128.000|CC1|FEDERAL GOVERNMENT COMES IN     
20101228022128.000|20101228022129.000|CC1|BEHIND THEM TO DO IT.           
20101228022129.000|20101228022131.000|CC1|SO THEY HAVE A CHOICE OF HOW    
20101228022131.000|20101228022132.000|CC1|THEY WANT TO DO IT BUT IF       
20101228022132.000|20101228022133.000|CC1|THEY DON'T THE FEDERAL          
20101228022133.000|20101228022135.000|CC1|GOVERNMENT WILL.                
20101228022135.000|20101228022135.000|CC1|>> Reporter: MEANWHILE THERE    
20101228022135.000|20101228022138.000|CC1|ARE ALSO CHALLENGES NOW         
20101228022138.000|20101228022139.000|CC1|BROADLY IN THE COURTS AND IN    
20101228022139.000|20101228022140.000|CC1|CONGRESS.                       
20101228022140.000|20101228022141.000|CC1|WHAT IS THE LANDSCAPE LOOK      
20101228022141.000|20101228022144.000|CC1|LIKE ON THOSE TWO FRONTS FOR    
20101228022144.000|20101228022144.000|CC1|2011?                           
20101228022144.000|20101228022146.000|CC1|>> WELL, IN THE COURTS WE'VE    
20101228022146.000|20101228022148.000|CC1|HAD ABOUT 20 LAWSUITS FILED.    
20101228022148.000|20101228022150.000|CC1|A NUMBER HAVE BEEN DISMISSED    
20101228022150.000|20101228022150.000|CC1|OUTRIGHT BUT THE ONES THAT      
20101228022150.000|20101228022152.000|CC1|HAVE GONE TO THE MERITS, AS     
20101228022152.000|20101228022153.000|CC1|WE SAY, TO HAVE FOUND FOR       
20101228022153.000|20101228022154.000|CC1|THE ADMINISTRATION THAT THE     
20101228022154.000|20101228022155.000|CC1|LAW, OR AT LEAST THE PART OF    
20101228022155.000|20101228022157.000|CC1|THE LAW THAT REQUIRES MOST      
20101228022157.000|20101228022158.000|CC1|PEOPLE TO EITHER GET HEALTH     
20101228022158.000|20101228022201.000|CC1|INSURANCE OR PAY A PENALTY      
20101228022201.000|20101228022203.000|CC1|IS CONSTITUTIONAL, ONE, AS I    
20101228022203.000|20101228022205.000|CC1|THINK MANY PEOPLE HAVE HEARD,   
20101228022205.000|20101228022206.000|CC1|HAVE FOUND THAT INDIVIDUAL      
20101228022206.000|20101228022207.000|CC1|MANDATES BE                     
20101228022207.000|20101228022208.000|CC1|UNCONSTITUTIONAL.               
20101228022208.000|20101228022208.000|CC1|THERE ARE MORE COMING DOWN.     
20101228022208.000|20101228022210.000|CC1|EVERYONE ASSUMES THIS WILL      
20101228022210.000|20101228022211.000|CC1|ULTIMATELY BE DECIDE BY THE     
20101228022211.000|20101228022212.000|CC1|SUPREME COURT THAT WILL TAKE    
20101228022212.000|20101228022213.000|CC1|ANOTHER YEAR OR TWO.            
20101228022213.000|20101228022214.000|CC1|MEANWHILE THE NEW REPUBLICAN    
20101228022214.000|20101228022216.000|CC1|HOUSE OF REPRESENTATIVES        
20101228022216.000|20101228022217.000|CC1|WILL TAKE A VOTE CERTAINLY      
20101228022217.000|20101228022218.000|CC1|ON REPEALING THE LAW THAT       
20101228022218.000|20101228022220.000|CC1|WILL PROBABLY BE APPROVED IN    
20101228022220.000|20101228022221.000|CC1|THE HOUSE BUT IT PROBABLY       
20101228022221.000|20101228022223.000|CC1|WON'T BE IN THE STILL           
20101228022223.000|20101228022223.000|CC1|DEMOCRATIC SENATE.              
20101228022223.000|20101228022225.000|CC1|WOULDN'T BE SIGNED IN ANY       
20101228022225.000|20101228022226.000|CC1|CASE BY PRESIDENT OBAMA.        
20101228022226.000|20101228022228.000|CC1|BUT THERE WILL BE EFFORTS       
20101228022228.000|20101228022229.000|CC1|OTHERWISE TO TRY TO DEFUND      
20101228022229.000|20101228022231.000|CC1|IT OR SLOW IT DOWN OR DO        
20101228022231.000|20101228022234.000|CC1|OTHER KINDS OF WAYS TO          
20101228022234.000|20101228022235.000|CC1|THWART THE LAW, THE             
20101228022235.000|20101228022236.000|CC1|IMPLEMENTATION.                 
20101228022236.000|20101228022237.000|CC1|>> MEANING THAT THE             
20101228022237.000|20101228022237.000|CC1|REPUBLICAN CONGRESS MIGHT       
20101228022237.000|20101228022239.000|CC1|MAKE IT DIFFICULT FOR THE       
20101228022239.000|20101228022240.000|CC1|ADMINISTRATION TO GET THE       
20101228022240.000|20101228022242.000|CC1|DOLLARS IT NEEDS TO HIRE THE    
20101228022242.000|20101228022243.000|CC1|PEOPLE TO WORK WON THIS?        
20101228022243.000|20101228022245.000|CC1|>> THAT WOULD BE ONE WAY TO     
20101228022245.000|20101228022245.000|CC1|DO IT.                          
20101228022245.000|20101228022246.000|CC1|THAT WOULD BE PROBABLY ONE      
20101228022246.000|20101228022247.000|CC1|OF THE MORE EFFECTIVE WAYS      
20101228022247.000|20101228022249.000|CC1|TO DO IT BECAUSE A LOT          
20101228022249.000|20101228022250.000|CC1|OF-- THEIR HANDS ARE TIED IN    
20101228022250.000|20101228022251.000|CC1|A LOT OF WAYS ABOUT HOW THEY    
20101228022251.000|20101228022254.000|CC1|CAN ACTUALLY SLOW THIS DOWN.    
20101228022254.000|20101228022255.000|CC1|>> JULIE ROVNER OF NPR,         
20101228022255.000|20101228022256.000|CC1|THANKS SO MUCH.                 
20101228022256.000|20101228022303.000|CC1|>> YOU'RE WELCOME.              
20101228022303.000|20101228022304.000|CC1|>> Brown: AND NOW TO RUSSIA,    
20101228022304.000|20101228022305.000|CC1|WHERE AN UNLIKELY FIGURE HAS    
20101228022305.000|20101228022306.000|CC1|BECOME A LIGHTING ROD FOR       
20101228022306.000|20101228022308.000|CC1|CONCERNS ABOUT POLITICAL        
20101228022308.000|20101228022318.000|CC1|REPRESSION AND THE RULE OF LAW. 
20101228022318.000|20101228022318.000|CC1|>> Brown: MIKHAIL               
20101228022318.000|20101228022319.000|CC1|KHODORKOVSKY STOOD IN THE       
20101228022319.000|20101228022320.000|CC1|DEFENDANT'S LAST DRB CAGE AS    
20101228022320.000|20101228022321.000|CC1|A JUDGE CONVICTED HIM OF        
20101228022321.000|20101228022323.000|CC1|EMBED ELLING NEERINGLY $30      
20101228022323.000|20101228022325.000|CC1|BILLION IN OIL OF THE           
20101228022325.000|20101228022326.000|CC1|COMPANY HE ONCE RAN.            
20101228022326.000|20101228022327.000|CC1|HIS LAWYER REACTED EVEN AS      
20101228022327.000|20101228022329.000|CC1|THE VERDICT WAS STILL BEING     
20101228022329.000|20101228022330.000|CC1|READ.                           
20101228022330.000|20101228022330.000|CC1|>> OF COURSE ONCE THE           
20101228022330.000|20101228022332.000|CC1|VERDICT IS FULLY ANNOUNCED      
20101228022332.000|20101228022333.000|CC1|WE ARE GOING TO APPEAL          
20101228022333.000|20101228022334.000|CC1|AGAINST IT.                     
20101228022334.000|20101228022335.000|CC1|IRRESPECTIVELY OF THE           
20101228022335.000|20101228022336.000|CC1|SUBSTANTIVE PART INCLUDING      
20101228022336.000|20101228022337.000|CC1|THE SENTENCE WE ARE             
20101228022337.000|20101228022338.000|CC1|CONVINCED THE ACCUSATION IS     
20101228022338.000|20101228022338.000|CC1|FALSE.                          
20101228022338.000|20101228022340.000|CC1|IT IS NOT A MISSION TAKE.       
20101228022340.000|20101228022342.000|CC1|IT IS A FAKE, A CRIME.          
20101228022342.000|20101228022343.000|CC1|>> Brown: FOR KHODORKOVSKY      
20101228022343.000|20101228022345.000|CC1|IT WAS THE LATEST TWIST IN A    
20101228022345.000|20101228022346.000|CC1|SAGA THAT BEGAN IN THE          
20101228022346.000|20101228022347.000|CC1|1990s.                          
20101228022347.000|20101228022349.000|CC1|AFTER THE OLD SOVIET UNION      
20101228022349.000|20101228022351.000|CC1|COLLAPSED, HE TOOK OVER         
20101228022351.000|20101228022353.000|CC1|YUKOS RUSSIA'S LARGEST OIL      
20101228022353.000|20101228022354.000|CC1|COMPANY AND BECAME ONE OF       
20101228022354.000|20101228022357.000|CC1|THE COUNTRY'S NEW OLIGARCHES    
20101228022357.000|20101228022359.000|CC1|AND RUSSIA RICHEST MAN, HE      
20101228022359.000|20101228022400.000|CC1|ALSO BEGAN TO BRANCH INTO       
20101228022400.000|20101228022402.000|CC1|POLITICS FUNDING OPPOSITION     
20101228022402.000|20101228022403.000|CC1|CANDIDATES AND PUBLICLY         
20101228022403.000|20101228022404.000|CC1|ACCUSING THE KREMLIN OF         
20101228022404.000|20101228022405.000|CC1|CORRUPTION.                     
20101228022405.000|20101228022407.000|CC1|IN 2003 KHODORKOVSKY WAS        
20101228022407.000|20101228022409.000|CC1|ARRESTED AND SENT TO A          
20101228022409.000|20101228022410.000|CC1|SIBERIAN PRISON FOR TAX         
20101228022410.000|20101228022411.000|CC1|EVASION.                        
20101228022411.000|20101228022412.000|CC1|CRITICS INSIDE THE COUNTRY      
20101228022412.000|20101228022414.000|CC1|AND ABROAD CLAIMED AT REST      
20101228022414.000|20101228022416.000|CC1|WAS POLITICALLY MOTIVATED.      
20101228022416.000|20101228022418.000|CC1|BUT THEN PRESIDENT PUTIN        
20101228022418.000|20101228022419.000|CC1|SAID HE WAS CRACKING DOWN ON    
20101228022419.000|20101228022421.000|CC1|FRAUD, AND THE GOVERNMENT       
20101228022421.000|20101228022422.000|CC1|SEIZED THE OIL COMPANY.         
20101228022422.000|20101228022424.000|CC1|PUTIN IS NOW PRIME MINISTER,    
20101228022424.000|20101228022425.000|CC1|BUT STILL SEEN AS RUSSIA'S      
20101228022425.000|20101228022427.000|CC1|MOST POWERFUL FIGURE.           
20101228022427.000|20101228022428.000|CC1|EARLIER THIS MONTH HE           
20101228022428.000|20101228022431.000|CC1|COMPARED CODER                  
20101228022431.000|20101228022431.000|CC1|SCOFF-- KHODORKOVSKY TO         
20101228022431.000|20101228022434.000|CC1|AMERICAN FINANCIER BERNARD      
20101228022434.000|20101228022434.000|CC1|MADDOFF.                        
20101228022434.000|20101228022436.000|CC1|>> A THIEF SHOULD CITY IN       
20101228022436.000|20101228022437.000|CC1|JAIL, IF YOU LOOK AT THE        
20101228022437.000|20101228022438.000|CC1|PRACTICE IN OTHER COUNTRIES     
20101228022438.000|20101228022439.000|CC1|BERNARD MADDOFF PUNISHMENT      
20101228022439.000|20101228022441.000|CC1|IN THE U.S. FOR A SIMILAR       
20101228022441.000|20101228022442.000|CC1|CRIME WAS 150 YEARS IN          
20101228022442.000|20101228022443.000|CC1|PRISON.                         
20101228022443.000|20101228022444.000|CC1|>> Brown: BUT ON CHRISTMAS      
20101228022444.000|20101228022447.000|CC1|EVE PUTIN'S CHOSEN SUCCESSOR    
20101228022447.000|20101228022448.000|CC1|PRESIDENT MEDVEDEV SEEMED TO    
20101228022448.000|20101228022451.000|CC1|PUSH BACK.                      
20101228022451.000|20101228022452.000|CC1|>> NEITHER THE PRESIDENT NOR    
20101228022452.000|20101228022454.000|CC1|ANY OTHER OFFICIAL PERSON IN    
20101228022454.000|20101228022455.000|CC1|THE SERVICE OF THE STATE HAS    
20101228022455.000|20101228022457.000|CC1|THE RIGHT TO EXPRESS HIS        
20101228022457.000|20101228022459.000|CC1|POSITION ON THIS CASE OR ON     
20101228022459.000|20101228022500.000|CC1|ANY OTHER CASE BEFORE THE       
20101228022500.000|20101228022501.000|CC1|MOMENT THE VERDICT IS           
20101228022501.000|20101228022503.000|CC1|ANNOUNCED.                      
20101228022503.000|20101228022504.000|CC1|>> Brown: TODAY PROTESTORS      
20101228022504.000|20101228022506.000|CC1|GATHERED OUTSIDE THE MOSCOW     
20101228022506.000|20101228022508.000|CC1|COURTHOUSE AND OPPOSITION       
20101228022508.000|20101228022509.000|CC1|LEADERS CHARGED PUTIN HAD       
20101228022509.000|20101228022512.000|CC1|INFLUENCED THE OUTCOME.         
20101228022512.000|20101228022513.000|CC1|>> WHAT IS HAPPENING HERE       
20101228022513.000|20101228022515.000|CC1|HAS NO RELATION WHATSOEVER      
20101228022515.000|20101228022518.000|CC1|TO LAW, HUMANITY OR JUSTICE.    
20101228022518.000|20101228022519.000|CC1|>> Reporter: KHODORKOVSKY       
20101228022519.000|20101228022521.000|CC1|HAD BEEN NEARING THE END OF     
20101228022521.000|20101228022522.000|CC1|HIS INITIAL JAIL TERM BUT       
20101228022522.000|20101228022523.000|CC1|THIS NEW CONVICTION COULD       
20101228022523.000|20101228022526.000|CC1|KEEP HIM BEHIND BARS UNTIL      
20101228022526.000|20101228022528.000|CC1|AT LEAST 2017.                  
20101228022528.000|20101228022532.000|CC1|IN WASHINGTON TODAY             
20101228022532.000|20101228022534.000|CC1|IN WASHINGTON TODAY, WHITE HOUSE
20101228022534.000|20101228022535.000|CC1|PRESS SECRETARY ROBERT GIBBS AND
20101228022535.000|20101228022535.000|CC1|SECRETARY OF STATE HILLARY      
20101228022535.000|20101228022536.000|CC1|CLINTON JOINED CRITICS OF THE   
20101228022536.000|20101228022537.000|CC1|CONVICTION.                     
20101228022537.000|20101228022538.000|CC1|THE WHITE HOUSE STATEMENT SAID  
20101228022538.000|20101228022539.000|CC1|THE FAILURE TO FOLLOW THE RULE  
20101228022539.000|20101228022539.000|CC1|OF LAW IMPEDES RUSSIAN TIES WITH
20101228022539.000|20101228022540.000|CC1|THE U.S.                        
20101228022540.000|20101228022541.000|CC1|FOR MORE ON ALL THIS, WE TURN TO
20101228022541.000|20101228022542.000|CC1|TWO ANALYSTS, BOTH RUSSIAN      
20101228022542.000|20101228022543.000|CC1|NATIVES AND NOW AMERICAN        
20101228022543.000|20101228022545.000|CC1|CITIZENS.                       
20101228022545.000|20101228022546.000|CC1|ANNA VASSILIEVA IS HEAD OF THE  
20101228022546.000|20101228022548.000|CC1|RUSSIAN STUDIES PROGRAM AT THE  
20101228022548.000|20101228022548.000|CC1|MONTEREY INSTITUTE OF           
20101228022548.000|20101228022551.000|CC1|INTERNATIONAL STUDIES.          
20101228022551.000|20101228022552.000|CC1|DIMITRI SIMES IS PRESIDENT OF   
20101228022552.000|20101228022553.000|CC1|THE NIXON CENTER, A FOREIGN     
20101228022553.000|20101228022600.000|CC1|POLICY RESEARCH ORGANIZATION.   
20101228022600.000|20101228022601.000|CC1| WELCOME                        
20101228022601.000|20101228022601.000|CC1|TO BOTH OF YOU.                 
20101228022601.000|20101228022602.000|CC1|>> GOOD TO BE WITH YOU.         
20101228022602.000|20101228022602.000|CC1|>> Brown: ANNA VASSILIEVA       
20101228022602.000|20101228022603.000|CC1|WHAT IS YOUR REACTION TO        
20101228022603.000|20101228022604.000|CC1|TODAY'S VERDICT?                
20101228022604.000|20101228022605.000|CC1|>> WELL, I WASN'T SURPRISED.    
20101228022605.000|20101228022607.000|CC1|THE VERDICT, INDEED, WAS        
20101228022607.000|20101228022609.000|CC1|PRONOUNCED WHEN VLADIMIR        
20101228022609.000|20101228022611.000|CC1|PUTIN SAID TO THE WHOLE         
20101228022611.000|20101228022614.000|CC1|WORLD THAT THE THIEVE SHOULD    
20101228022614.000|20101228022615.000|CC1|BE IN PRISON.                   
20101228022615.000|20101228022616.000|CC1|THAT WAS HIS DEFINITION WHAT    
20101228022616.000|20101228022618.000|CC1|WAS HAPPENINGING IN THE         
20101228022618.000|20101228022619.000|CC1|COURT AND IT WAS VERY           
20101228022619.000|20101228022621.000|CC1|DIFFICULT TO IMAGINE ANY        
20101228022621.000|20101228022623.000|CC1|OTHER OUTCOME, ANY OTHER        
20101228022623.000|20101228022625.000|CC1|VERDICT AFTER WHAT THE MOST     
20101228022625.000|20101228022628.000|CC1|POWERFUL MAN IN RUSSIA SAYS.    
20101228022628.000|20101228022629.000|CC1|>> Brown: DEMITRI SIMES, AS     
20101228022629.000|20101228022631.000|CC1|I SAID KHODORKOVSKY WOULD       
20101228022631.000|20101228022632.000|CC1|SEEM AN UNLIKELY FIGURE FOR     
20101228022632.000|20101228022633.000|CC1|THIS KIND OF INTERNATIONAL      
20101228022633.000|20101228022634.000|CC1|HUMAN RIGHTS DEBATE HERE.       
20101228022634.000|20101228022635.000|CC1|EXPLAIN FOR OUR AUDIENCE A      
20101228022635.000|20101228022636.000|CC1|LITTLE BIT HOW HE CAME TO BE    
20101228022636.000|20101228022637.000|CC1|THAT.                           
20101228022637.000|20101228022638.000|CC1|WHAT DOES HE REPRESENT?         
20101228022638.000|20101228022639.000|CC1|>> WELL, HE STARTED AS A        
20101228022639.000|20101228022640.000|CC1|TYCOON.                         
20101228022640.000|20101228022642.000|CC1|HE WAS A RUTHLESS TYCOON.       
20101228022642.000|20101228022646.000|CC1|HE TOOK A LOT OF PROPERTY,      
20101228022646.000|20101228022648.000|CC1|PAYING VERY LITTLE.             
20101228022648.000|20101228022650.000|CC1|AND ACTUALLY USING              
20101228022650.000|20101228022651.000|CC1|GOVERNMENT LOANS WHICH HE       
20101228022651.000|20101228022653.000|CC1|NEVER REPAID TO BECOME VERY     
20101228022653.000|20101228022654.000|CC1|WEALTHY.                        
20101228022654.000|20101228022656.000|CC1|HE WAS POLITICALLY VERY         
20101228022656.000|20101228022656.000|CC1|AMBITIOUS.                      
20101228022656.000|20101228022659.000|CC1|HE WAS NOT JUST SUPPORTING      
20101228022659.000|20101228022700.000|CC1|OPPOSITION PARTIES BUT HE       
20101228022700.000|20101228022704.000|CC1|WAS ENTERTAINING THE IDEA OF    
20101228022704.000|20101228022706.000|CC1|BECOMING PRIME MINISTER         
20101228022706.000|20101228022706.000|CC1|HIMSELF.                        
20101228022706.000|20101228022708.000|CC1|OBTAINING PUTIN'S POWER.        
20101228022708.000|20101228022709.000|CC1|HAVING SAID THAT, ONCE HE       
20101228022709.000|20101228022710.000|CC1|WAS ARRESTED, HE PROVED TO      
20101228022710.000|20101228022713.000|CC1|BE A MAN OF COURAGE,            
20101228022713.000|20101228022715.000|CC1|DETERMINATION, EL               
20101228022715.000|20101228022716.000|CC1|CONSEQUENCE, THE GOVERNMENT     
20101228022716.000|20101228022718.000|CC1|WAS NOT ABLE TO BREAK HIM.      
20101228022718.000|20101228022720.000|CC1|AND WHEN HE WAS ARRESTED        
20101228022720.000|20101228022723.000|CC1|FIRST TIME IN 2003 I REALLY     
20101228022723.000|20101228022724.000|CC1|LIKED KHODORKOVSKY              
20101228022724.000|20101228022725.000|CC1|PERSONALLY AND I WAS SORRY      
20101228022725.000|20101228022726.000|CC1|FOR HIM.                        
20101228022726.000|20101228022729.000|CC1|BUT POLITICALLY I HAD MIXED     
20101228022729.000|20101228022730.000|CC1|FEELINGS BECAUSE HE WAS         
