TOP|20101228150001|2010-12-28_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|76354aa2-129b-11e0-bd31-001517add6fa
DUR|0:59:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228151602.000|20101228151604.000|CC1|OF YOUR MONEY BACK AND FLY IN   
20101228151604.000|20101228151606.000|CC1|2011 AND GO FOR LESS MONEY.     
20101228151606.000|20101228151606.000|CC1|>> ALL RIGHT, MR. PARSONS, THANK
20101228151606.000|20101228151607.000|CC1|YOU VERY MUCH.                  
20101228151607.000|20101228151608.000|CC1|IT'S TOUGH OUT THERE.           
20101228151608.000|20101228151608.000|CC1|EVERYBODY IS GOING TO DO THE    
20101228151608.000|20101228151609.000|CC1|BEST THEY CAN.                  
20101228151609.000|20101228151610.000|CC1|THANK YOU FOR THE INFORMATION   
20101228151610.000|20101228151611.000|CC1|THIS MORNING.                   
20101228151611.000|20101228151612.000|CC1|>> RIGHT.                       
20101228151612.000|20101228151805.000|SEG|Type=Story
20101228151612.000|20101228151613.000|CC1|>>> LET'S GET A CHECK OF THE    
20101228151613.000|20101228151616.000|CC1|WEATHER.                        
20101228151616.000|20101228151617.000|CC1|IN FOR MR. SAM CHAMPION, IS     
20101228151617.000|20101228151618.000|CC1|CHIKAGE WINDLER.                
20101228151618.000|20101228151623.000|CC1|CHIKAGE, HOW ARE YOU?           
20101228151623.000|20101228151624.000|CC1|>> GOOD MORNING, CHRIS.         
20101228151624.000|20101228151625.000|CC1|WE'RE IN RECOVERY MODE RIGHT    
20101228151625.000|20101228151626.000|CC1|NOW.                            
20101228151626.000|20101228151626.000|CC1|32 INCHES, THE JACKPOT IN NEW   
20101228151626.000|20101228151627.000|CC1|JERSEY.                         
20101228151627.000|20101228151627.000|CC1|THAT NOR'EASTER, FINALLY PUSHING
20101228151627.000|20101228151628.000|CC1|OUT.                            
20101228151628.000|20101228151629.000|CC1|WE'LL HAVE UNSEASONABLY COLD    
20101228151629.000|20101228151630.000|CC1|TEMPERATURES, STRUGGLING TO     
20101228151630.000|20101228151634.000|CC1|REACH THE FREEZING POINT.       
20101228151634.000|20101228151636.000|CC1|IN PLACES LIKE BOSTON, AS WELL  
20101228151636.000|20101228151637.000|CC1|AS NEW YORK CITY.               
20101228151637.000|20101228151638.000|CC1|IN THE SOUTH, IT'S A DIFFERENT  
20101228151638.000|20101228151638.000|CC1|PROBLEM.                        
20101228151638.000|20101228151639.000|CC1|WE'RE TALKING ABOUT THE         
20101228151639.000|20101228151639.000|CC1|POTENTIAL OF RECORD LOWS.       
20101228151639.000|20101228151640.000|CC1|WE'VE SEEN RECORD LOWS SET IN   
20101228151640.000|20101228151641.000|CC1|TALLAHASSEE, JACKSONVILLE, AS   
20101228151641.000|20101228151641.000|CC1|WELL AS ORLANDO, DOWN TO THE    
20101228151641.000|20101228151642.000|CC1|SOUTH.                          
20101228151642.000|20101228151643.000|CC1|COULD SEE SOMETHING CLOSE TO    
20101228151643.000|20101228151645.000|CC1|THAT IN MIAMI.                  
20101228151645.000|20101228151646.000|CC1|MEANWHILE, IN THE PACIFIC       
20101228151646.000|20101228151647.000|CC1|NORTHWEST, IT IS A NEW WINTER   
20101228151647.000|20101228151759.000|CC1|STORM.                          
20101228151658.000|20101228151658.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20101228151759.000|20101228151800.000|CC1|>> AND, ROBIN, I ACTUALLY GOT IT
20101228151800.000|20101228151800.000|CC1|WRONG.                          
20101228151801.000|20101228151801.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20101228151800.000|20101228151802.000|CC1|I THOUGHT IT WAS MINNESOTA.     
20101228151802.000|20101228151803.000|CC1|>> SEE, THAT'S IN IOWA, YOU     
20101228151803.000|20101228151804.000|CC1|SHOULD HAVE KNOWN.              
20101228151804.000|20101228151805.000|CC1|CHIKAGE, THANK YOU.             
20101228151805.000|20101228152004.000|SEG|Type=Story
20101228151805.000|20101228151806.000|CC1|>>> NOW, WE TURN TO ONE OF THE  
20101228151806.000|20101228151807.000|CC1|BIGGEST FERTILITY SCANDALS THIS 
20101228151807.000|20101228151813.000|CC1|COUNTRY HAS EVER SEEN.          
20101228151813.000|20101228151816.000|CC1|PITTING A FUGITIVE DOCTOR       
20101228151816.000|20101228151818.000|CC1|AGAINST MANY HEARTBROKEN        
20101228151818.000|20101228151819.000|CC1|COUPLES.                        
20101228151819.000|20101228151820.000|CC1|AFTER 15 YEARS, THEY COULD BE   
20101228151820.000|20101228151821.000|CC1|REUNITED IN COURT, AFTER MEXICAN
20101228151821.000|20101228151821.000|CC1|AUTHORITIES ARRESTED DR. RICHARD
20101228151821.000|20101228151822.000|CC1|ASCH.                           
20101228151822.000|20101228151823.000|CC1|U.S. ATTORNEYS NOW RACING TO    
20101228151823.000|20101228151823.000|CC1|BRING HIM HOME.                 
20101228151823.000|20101228151825.000|CC1|ROB NELSON HAS MORE.            
20101228151825.000|20101228151827.000|CC1|>> Reporter: DR. RICARDO ASCH,  
20101228151827.000|20101228151829.000|CC1|AND ANOTHER FERTILITY DOCTOR,   
20101228151829.000|20101228151830.000|CC1|JOSE BALMECEDA, WERE CHARGED    
20101228151830.000|20101228151832.000|CC1|WITH STEALING EGGS AND EMBRYOS  
20101228151832.000|20101228151833.000|CC1|OF DOZENS OF WOMEN, AFTER THEY  
20101228151833.000|20101228151839.000|CC1|HAD FERTILITY TREATMENTS AT A   
20101228151839.000|20101228151846.000|CC1|UC IRVINE CENTER FOR            
20101228151846.000|20101228151848.000|CC1|REPRODUCTIVE HEALTH.            
20101228151848.000|20101228151854.000|CC1|IN 1995, DIANE SAWYER SPEAK WITH
20101228151854.000|20101228151901.000|CC1|MAY MARIE BLOCK, A PATIENT OF   
20101228151901.000|20101228151902.000|CC1|ASCH'S.                         
20101228151902.000|20101228151903.000|CC1|>> I CRIED BUCKETS OF TEARS     
20101228151903.000|20101228151904.000|CC1|EVERY TIME I DIDN'T GET         
20101228151904.000|20101228151904.000|CC1|PREGNANT.                       
20101228151905.000|20101228151905.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20101228151904.000|20101228151905.000|CC1|IT'S REALLY HARD TO DEAL WITH,  
20101228151905.000|20101228151906.000|CC1|THINKING THERE COULD BE A CHILD 
20101228151906.000|20101228151907.000|CC1|OUT THERE THAT WAS MY CHANCE.   
20101228151907.000|20101228151907.000|CC1|>> Reporter: BLOCK AND HER      
20101228151907.000|20101228151908.000|CC1|HUSBAND, STEVE, STOPPED IVF     
20101228151908.000|20101228151909.000|CC1|TREATMENTS AFTER THEY WERE TOLD 
20101228151909.000|20101228151910.000|CC1|THEY HAD USED ALL THEIR EMBRYOS.
20101228151910.000|20101228151912.000|CC1|THEY LATER ADOPTED.             
20101228151912.000|20101228151916.000|CC1|IT TURNED OUT NINE OF THEIR     
20101228151916.000|20101228151921.000|CC1|FERTILIZED EMBRYOS WERE GIVEN TO
20101228151921.000|20101228151923.000|CC1|ANOTHER COUPLE, BUT DID NOT     
20101228151923.000|20101228151928.000|CC1|PRODUCE A PREGNANCY.            
20101228151928.000|20101228151930.000|CC1|ABC NEWS AT THAT TIME HAD SEEN  
20101228151930.000|20101228151930.000|CC1|DOCUMENTS SHOWING THAT DOZENS OF
20101228151930.000|20101228151931.000|CC1|WOMEN, AS MANY AS 60 OR MORE,   
20101228151931.000|20101228151932.000|CC1|HAD THEIR EGGS TAKEN FROM THEM, 
20101228151932.000|20101228151933.000|CC1|WITHOUT CONSENT.                
20101228151933.000|20101228151934.000|CC1|ALL ALONG, ASCH CLAIMED HE WAS  
20101228151934.000|20101228151934.000|CC1|UNAWARE.                        
20101228151934.000|20101228151935.000|CC1|>> IF IT IS TRUE, NUMBER ONE, I 
20101228151935.000|20101228151936.000|CC1|DIDN'T KNOW.                    
20101228151936.000|20101228151936.000|CC1|NUMBER TWO, I HAVE NEVER        
20101228151936.000|20101228151937.000|CC1|INTENTIONALLY ASKED ANYONE TO   
20101228151937.000|20101228151938.000|CC1|TAKE EGGS FROM PEOPLE THAT      
20101228151938.000|20101228151938.000|CC1|DIDN'T CONSENT.                 
20101228151938.000|20101228151939.000|CC1|>> Reporter: ASCH AND BALMACEDA 
20101228151939.000|20101228151941.000|CC1|WERE ACCUSED OF COOKING THE     
20101228151941.000|20101228151942.000|CC1|BOOKS FOR MORE THAN $1 MILLION  
20101228151942.000|20101228151948.000|CC1|IN BILLINGS.                    
20101228151948.000|20101228151951.000|CC1|BUT ASCH CONTENDED THESE CLAIMS 
20101228151951.000|20101228151954.000|CC1|ARE TOTALLY FALSE.              
20101228151954.000|20101228151957.000|CC1|>> I THINK THERE'S A TREMENDOUS 
20101228151957.000|20101228152000.000|CC1|AMOUNT OF ENVY, JEALOUSY.       
20101228152000.000|20101228152001.000|CC1|>> Reporter: MANY OF THE        
20101228152001.000|20101228152002.000|CC1|FAMILIES IMPACTED BY ASCH, HAVE 
20101228152002.000|20101228152002.000|CC1|WAITED DECADES FOR JUSTICE.     
20101228152002.000|20101228152003.000|CC1|FOR "GOOD MORNING AMERICA," ROB 
20101228152003.000|20101228152004.000|CC1|NELSON, ABC NEWS, NEW YORK.     
20101228152004.000|20101228152206.000|SEG|Type=Story
20101228152004.000|20101228152005.000|CC1|>>> PRESIDENT OBAMA IS SPEAKING 
20101228152005.000|20101228152006.000|CC1|OUT IN SUPPORT OF ONE OF THE    
20101228152006.000|20101228152006.000|CC1|NFL'S HOTTEST AND MOST          
20101228152006.000|20101228152007.000|CC1|CONTROVERSIAL QUARTERBACKS.     
20101228152007.000|20101228152007.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20101228152007.000|20101228152008.000|CC1|MICHAEL VICK, OF THE            
20101228152008.000|20101228152009.000|CC1|PHILADELPHIA EAGLES, SPENT 18   
20101228152009.000|20101228152009.000|CC1|MONTHS IN PRISON ON DOGFIGHTING 
20101228152009.000|20101228152010.000|CC1|CHARGES.                        
20101228152010.000|20101228152011.000|CC1|NOW, HE'S GETTING A SECOND      
20101228152011.000|20101228152013.000|CC1|CHANCE.                         
20101228152013.000|20101228152015.000|CC1|YUNJI de NIES HAS MORE.         
20101228152015.000|20101228152017.000|CC1|>> Reporter: SINCE HIS RELEASE  
20101228152017.000|20101228152019.000|CC1|FROM PRISON, MICHAEL VICK HAS   
20101228152019.000|20101228152020.000|CC1|FOCUSED ON REDEMPTION.          
20101228152020.000|20101228152022.000|CC1|SPEAKING TO KIDS ABOUT HIS      
20101228152022.000|20101228152023.000|CC1|UNSPEAKABLE CRIMES.             
20101228152023.000|20101228152025.000|CC1|>> I CONTINUED TO FIGHT DOGS.   
20101228152025.000|20101228152026.000|CC1|FOR WHAT REASON?                
20101228152026.000|20101228152027.000|CC1|I DON'T KNOW.                   
20101228152027.000|20101228152028.000|CC1|>> Reporter: APPARENTLY,        
20101228152028.000|20101228152029.000|CC1|PRESIDENT OBAMA IS A BIG        
20101228152029.000|20101228152030.000|CC1|BELIEVER IN THE QUARTERBACK'S   
20101228152030.000|20101228152032.000|CC1|COMEBACK.                       
20101228152032.000|20101228152034.000|CC1|HE CALLED THE PHILADELPHIA      
20101228152034.000|20101228152035.000|CC1|EAGLES OWNER, SAYING HE SUPPORTS
20101228152035.000|20101228152037.000|CC1|HIS DECISION TO GIVE THE        
20101228152037.000|20101228152039.000|CC1|CONVICTED FELON A SECOND CHANCE.
20101228152039.000|20101228152041.000|CC1|THE WHITE HOUSE SAYS THE        
20101228152041.000|20101228152042.000|CC1|PRESIDENT CONDEMNS WHAT VICK    
20101228152042.000|20101228152043.000|CC1|DID.                            
20101228152043.000|20101228152045.000|CC1|BUT THAT HE BELIEVES PEOPLE WHO 
20101228152045.000|20101228152046.000|CC1|HAVE PAID FOR THEIR CRIMES,     
20101228152046.000|20101228152047.000|CC1|SHOULD HAVE THE OPPORTUNITY TO  
20101228152047.000|20101228152049.000|CC1|CONTRIBUTE AGAIN.               
20101228152049.000|20101228152051.000|CC1|ON THE FIELD, VICK'S TURNAROUND 
20101228152051.000|20101228152053.000|CC1|SHOWCASED IN THE MIRACLE AT THE 
20101228152053.000|20101228152055.000|CC1|MEADOWLANDS, IS UNDENIABLE.     
20101228152055.000|20101228152057.000|CC1|BUT GIVEN THE SEVERITY OF VICK'S
20101228152057.000|20101228152059.000|CC1|CRIMES, THE PRESIDENT'S PRAISE  
20101228152059.000|20101228152100.000|CC1|IS CONTROVERSIAL.               
20101228152100.000|20101228152103.000|CC1|DURING VICK'S FIRST SEASON BACK,
20101228152103.000|20101228152104.000|CC1|HE WAS OFTEN MET WITH SIGNS OF  
20101228152104.000|20101228152105.000|CC1|PROTEST.                        
20101228152105.000|20101228152108.000|CC1|SOME AMERICANS HAVE A HARD TIME 
20101228152108.000|20101228152109.000|CC1|FORGIVING THE NFL STAR, WHO PLED
20101228152109.000|20101228152110.000|CC1|GUILTY TO RUNNING A DOGFIGHTING 
20101228152111.000|20101228152111.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20101228152110.000|20101228152113.000|CC1|RING.                           
20101228152113.000|20101228152114.000|CC1|LEAVING COUNTLESS DOGS          
20101228152114.000|20101228152116.000|CC1|DISMEMBERED OR DEAD.            
20101228152116.000|20101228152117.000|CC1|>> I WILL REDEEM MYSELF.        
20101228152117.000|20101228152119.000|CC1|>> Reporter: VICK RECENTLY TOLD 
20101228152119.000|20101228152121.000|CC1|ABC'S BOB WOODRUFF, HIS DOWNFALL
20101228152121.000|20101228152122.000|CC1|LED TO HIS SUCCESS.             
20101228152122.000|20101228152126.000|CC1|>> I THINK I'M BETTER NOW AS A  
20101228152126.000|20101228152127.000|CC1|PLAYER BECAUSE GOD TOOK ME TO   
20101228152127.000|20101228152128.000|CC1|THE BOTTOM.                     
20101228152128.000|20101228152132.000|CC1|>> Reporter: THE PRESIDENT HAS  
20101228152132.000|20101228152134.000|CC1|LONG BELIEVED IN GIVING         
20101228152134.000|20101228152135.000|CC1|EX-CONVICTS ANOTHER CHANCE.     
20101228152135.000|20101228152136.000|CC1|>> THIS IS PART OF MY FAITH,    
20101228152136.000|20101228152137.000|CC1|THAT PEOPLE CAN GET A SECOND    
20101228152137.000|20101228152137.000|CC1|CHANCE.                         
20101228152137.000|20101228152138.000|CC1|THAT PEOPLE CAN CHANGE.         
20101228152138.000|20101228152139.000|CC1|>> Reporter: BOTH THE TEAM AND  
20101228152139.000|20101228152140.000|CC1|VICK'S AGENT REFUSED TO COMMENT 
20101228152140.000|20101228152142.000|CC1|ON THE PRESIDENT'S PRAISE.      
20101228152142.000|20101228152144.000|CC1|BUT THE QUARTERBACK DID POST A  
20101228152144.000|20101228152145.000|CC1|LINK TO THE NEWS ON HIS FACEBOOK
20101228152145.000|20101228152146.000|CC1|PAGE.                           
20101228152146.000|20101228152148.000|CC1|FOR "GOOD MORNING AMERICA,"     
20101228152148.000|20101228152149.000|CC1|YUNJI de NIES, ABC NEWS,        
20101228152149.000|20101228152154.000|CC1|HONOLULU.                       
20101228152154.000|20101228152159.000|CC1|>> AS YOU SAID, A LOT OF        
20101228152159.000|20101228152201.000|CC1|CONTROVERSY.                    
20101228152201.000|20101228152203.000|CC1|PETA EVEN SAID THAT THE         
20101228152203.000|20101228152203.000|CC1|PRESIDENT'S CALL WAS            
20101228152203.000|20101228152204.000|CC1|APPROPRIATE.                    
20101228152204.000|20101228152205.000|CC1|>> THERE YOU GO.                
20101228152205.000|20101228152206.000|CC1|GOOD FOR HIM.                   
20101228152206.000|20101228153010.000|SEG|Type=Story
20101228152206.000|20101228152206.000|CC1|>>> WHEN WE COME BACK, THE PILOT
20101228152206.000|20101228152207.000|CC1|WHO EXPOSED FLAWS IN AIRPORT    
20101228152207.000|20101228152211.000|CC1|SECURITY.                       
20101228152211.000|20101228152347.000|SEG_01|Type=Commercial
20101228152211.000|20101228152213.000|CC1|   aches and pains, fatigue.    
20101228152213.000|20101228152213.000|CC1|When it becomes hard to ignore  
20101228152213.000|20101228152215.000|CC1|      that you need help.       
20101228152215.000|20101228152217.000|CC1|That's the day you do something.
20101228152216.000|20101228152216.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20101228152217.000|20101228152218.000|CC1|       Depression hurts.        
20101228152218.000|20101228152218.000|CC1|  Cymbalta can help with many   
20101228152218.000|20101228152222.000|CC1|    symptoms of depression.     
20101228152222.000|20101228152222.000|CC1| Tell your doctor right away if 
20101228152222.000|20101228152225.000|CC1|    your depression worsens,    
20101228152225.000|20101228152225.000|CC1|  you have unusual changes in   
20101228152225.000|20101228152228.000|CC1|behavior or thoughts of suicide.
20101228152228.000|20101228152228.000|CC1|  Antidepressants can increase  
20101228152228.000|20101228152228.000|CC1| these in children, teens, and  
20101228152228.000|20101228152231.000|CC1|         young adults.          
20101228152231.000|20101228152231.000|CC1|  Cymbalta is not approved for  
20101228152231.000|20101228152233.000|CC1|       children under 18.       
20101228152233.000|20101228152233.000|CC1|     People taking MAOIs or     
20101228152233.000|20101228152236.000|CC1|          thioridazine          
20101228152236.000|20101228152236.000|CC1| or with uncontrolled glaucoma  
20101228152236.000|20101228152239.000|CC1|   should not take Cymbalta.    
20101228152239.000|20101228152239.000|CC1|   Taking it with NSAID pain    
20101228152239.000|20101228152240.000|CC1|           relievers,           
20101228152240.000|20101228152240.000|CC1| aspirin, or blood thinners may 
20101228152240.000|20101228152243.000|CC1|    increase bleeding risk.     
20101228152243.000|20101228152243.000|CC1|  Severe liver problems, some   
20101228152243.000|20101228152245.000|CC1|     fatal, were reported.      
20101228152245.000|20101228152245.000|CC1|Signs include abdominal pain and
20101228152245.000|20101228152248.000|CC1| yellowing of the skin or eyes. 
20101228152248.000|20101228152248.000|CC1|Talk with your doctor about your
20101228152248.000|20101228152250.000|CC1|           medicines,           
20101228152250.000|20101228152250.000|CC1|including those for migraine, or
20101228152250.000|20101228152253.000|CC1|    if you have high fever,     
20101228152253.000|20101228152254.000|CC1|  confusion and stiff muscles,  
20101228152254.000|20101228152254.000|CC1|     to address a possible      
20101228152254.000|20101228152257.000|CC1|  life-threatening condition.   
20101228152257.000|20101228152257.000|CC1| Tell your doctor about alcohol 
20101228152257.000|20101228152259.000|CC1|      use, liver disease,       
20101228152259.000|20101228152259.000|CC1| and before you reduce or stop  
20101228152259.000|20101228152301.000|CC1|        taking Cymbalta.        
20101228152301.000|20101228152301.000|CC1|Dizziness or fainting may occur 
20101228152301.000|20101228152303.000|CC1|         upon standing.         
20101228152303.000|20101228152303.000|CC1|Side effects include nausea, dry
20101228152303.000|20101228152307.000|CC1|    mouth, and constipation.    
20101228152307.000|20101228152308.000|CC1|      Is today your day?        
20101228152308.000|20101228152309.000|CC1|      Talk to your doctor...    
20101228152309.000|20101228152309.000|CC1|  and go to Cymbalta.com for a  
20101228152309.000|20101228152313.000|CC1|  free 30-capsule trial offer.  
20101228152313.000|20101228152315.000|CC1|       Depression hurts.        
20101228152315.000|20101228152347.000|CC1|       Cymbalta can help.       
20101228152319.000|20101228152319.000|SEG_01|Type=Story start
20101228152319.000|20101228152319.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20101228152347.000|20101228152347.000|CC1|>> Woman: WITH THE RIGHT        
20101228152347.000|20101228152348.000|CC1|GUIDANCE, I GET EXACTLY         
20101228152348.000|20101228152349.000|CC1|WHERE I WANT TO GO.             
20101228152349.000|20101228152350.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101228152350.000|20101228152351.000|CC1|>> TURBOTAX HAS A UNIQUE        
20101228152351.000|20101228152353.000|CC1|GPS FEATURE THAT GUIDES ME      
20101228152353.000|20101228152354.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20101228152354.000|20101228152355.000|CC1|I DESERVE.                      
20101228152355.000|20101228152356.000|CC1|AND CALCULATIONS                
20101228152356.000|20101228152357.000|CC1|ARE GUARANTEED ACCURATE.        
20101228152357.000|20101228152359.000|CC1|SO I GET MY MAXIMUM REFUND,     
20101228152359.000|20101228152400.000|CC1|GUARANTEED.                     
20101228152400.000|20101228152451.000|CC1|>> Man: TRY TURBOTAX NOW.       
20101228152423.000|20101228152423.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20101228153006.000|20101228153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20101228152451.000|20101228153010.000|CC1|                          ME Hou
20101228153010.000|20101228153042.000|SEG|Type=Story
20101228153010.000|20101228153012.000|CC1|>>> WHOA.                       
20101228153012.000|20101228153014.000|CC1|SLIDING ALONG.                  
20101228153014.000|20101228153015.000|CC1|BUT LUCKILY, TO SAFETY.         
20101228153015.000|20101228153015.000|CC1|THAT LITTLE CALF.               
20101228153015.000|20101228153017.000|CC1|GOOD MORNING, EVERYBODY.        
20101228153017.000|20101228153018.000|CC1|I'M CHRIS CUOMO, IN FOR GEORGE  
20101228153018.000|20101228153020.000|CC1|STEPHANOPOULOS, WHO IS OFF THIS 
20101228153020.000|20101228153028.000|CC1|MORNING.                        
20101228153028.000|20101228153029.000|CC1|>> THE HELICOPTER PILOT USED    
20101228153029.000|20101228153030.000|CC1|THE BLADES TO GUIDE THE LITTLE  
20101228153030.000|20101228153031.000|CC1|FELLA.                          
20101228153031.000|20101228153032.000|CC1|IT'S OKAY.                      
20101228153032.000|20101228153033.000|CC1|DOES GET TO SHORE.              
20101228153033.000|20101228153034.000|CC1|>> THE CALF DIDN'T FEEL THAT    
20101228153034.000|20101228153034.000|CC1|WAY.                            
20101228153034.000|20101228153035.000|CC1|>> NOT AT ALL.                  
20101228153035.000|20101228153036.000|CC1|BUT THIS GIVES YOU A SENSE.     
20101228153036.000|20101228153036.000|CC1|THIS WAS IN OKLAHOMA.           
20101228153036.000|20101228153037.000|CC1|THIS IS WHAT'S GOING ON OVER    
20101228153037.000|20101228153038.000|CC1|MUCH OF THE COUNTRY.            
20101228153039.000|20101228153039.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20101228153038.000|20101228153039.000|CC1|CHRIS, GOOD TO HAVE YOU HERE.   
20101228153039.000|20101228153040.000|CC1|GEORGE IS TAKING A LITTLE TIME  
20101228153040.000|20101228153040.000|CC1|OFF.                            
20101228153040.000|20101228153042.000|CC1|I'M ROBIN ROBERTS.              
20101228153042.000|20101228153101.000|SEG|Type=Story
20101228153042.000|20101228153043.000|CC1|>>> ALL THIS SNOW, AS IT STARTS 
20101228153043.000|20101228153044.000|CC1|TO MELT, THAT STARTS A NEW      
20101228153044.000|20101228153045.000|CC1|DANGER.                         
20101228153045.000|20101228153046.000|CC1|WE'RE TALKING ABOUT BLACK ICE.  
20101228153046.000|20101228153047.000|CC1|HOW DO YOU SPOT IT?             
20101228153047.000|20101228153049.000|CC1|WE HAVE SOME TIPS ON HOW YOU CAN
20101228153049.000|20101228153052.000|CC1|SEE IT.                         
20101228153052.000|20101228153054.000|CC1|WHEN IT'S HAPPENING.            
20101228153054.000|20101228153055.000|CC1|WHEN IT'S DEVELOPING.           
20101228153055.000|20101228153056.000|CC1|WHAT YOU CAN DO WHEN YOU START  
20101228153056.000|20101228153056.000|CC1|SPINNING ON IT.                 
20101228153056.000|20101228153100.000|CC1|>> GOOD INFORMATION.            
20101228153100.000|20101228153101.000|CC1|PEOPLE DON'T KNOW HOW TO DEAL   
20101228153101.000|20101228153101.000|CC1|WITH IT.                        
20101228153101.000|20101228153118.000|SEG|Type=Story
20101228153101.000|20101228153102.000|CC1|>>> ALSO, A VERY INTERESTING    
20101228153102.000|20101228153102.000|CC1|CASE.                           
20101228153102.000|20101228153103.000|CC1|SHOULD A HUSBAND GO TO JAIL FOR 
20101228153103.000|20101228153104.000|CC1|SNOOPING IN HIS WIFE'S E-MAIL?  
20101228153104.000|20101228153105.000|CC1|HE SUSPECTED AN AFFAIR.         
20101228153105.000|20101228153106.000|CC1|SO, HE BROKE INTO HER E-MAIL.   
20101228153106.000|20101228153107.000|CC1|NOW, HE'S FACING FIVE YEARS IN  
20101228153107.000|20101228153108.000|CC1|PRISON.                         
20101228153108.000|20101228153109.000|CC1|>> BUT HE WAS CORRECT ABOUT THE 
20101228153109.000|20101228153109.000|CC1|AFFAIR.                         
20101228153109.000|20101228153110.000|CC1|I DON'T KNOW IF THAT'S GOING TO 
20101228153110.000|20101228153112.000|CC1|HELP HIS CASE AT ALL.           
20101228153112.000|20101228153112.000|CC1|>> WE DON'T, EITHER.            
20101228153112.000|20101228153113.000|CC1|THAT'S WHY WE'RE GOING TO CHECK 
20101228153113.000|20101228153116.000|CC1|IT OUT.                         
20101228153116.000|20101228153118.000|CC1|IT'S AN INTERESTING CASE.       
20101228153118.000|20101228153306.000|SEG|Type=Story
20101228153118.000|20101228153119.000|CC1|>>> FIRST, WE'RE GOING TO BEGIN 
20101228153119.000|20101228153120.000|CC1|WITH THE WHISTLEBLOWER PILOT,   
20101228153120.000|20101228153121.000|CC1|WHO SAYS HE SHINED THE LIGHT ON 
20101228153121.000|20101228153121.000|CC1|DANGEROUS LAPSES IN AIRPORT     
20101228153121.000|20101228153122.000|CC1|SECURITY.                       
20101228153122.000|20101228153123.000|CC1|WE'RE GOING TO HEAR FROM CHRIS  
20101228153123.000|20101228153124.000|CC1|LIU, IN AN EXCLUSIVE, LIVE      
20101228153124.000|20101228153127.000|CC1|INTERVIEW.                      
20101228153127.000|20101228153127.000|CC1|FIRST, LET'S GO TO MIKE VON     
20101228153127.000|20101228153128.000|CC1|FREMD.                          
20101228153128.000|20101228153130.000|CC1|HE HAS THE LATEST.              
20101228153130.000|20101228153131.000|CC1|>> Reporter: THESE              
20101228153131.000|20101228153136.000|CC1|BEHIND-THE-SCENES AIRPORT       
20101228153136.000|20101228153137.000|CC1|SECURITY VIDEOS WENT VIRAL ON   
20101228153137.000|20101228153138.000|CC1|YOUTUBE.                        
20101228153138.000|20101228153139.000|CC1|>> AIRPORT SECURITY IS KIND OF A
20101228153139.000|20101228153140.000|CC1|FARCE.                          
20101228153142.000|20101228153142.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20101228153140.000|20101228153143.000|CC1|>> Reporter: THE PILOT WHO      
20101228153143.000|20101228153145.000|CC1|SECRETLY TOOK THEM WAS UPSET    
20101228153145.000|20101228153145.000|CC1|ABOUT THE TSA, EXTENSIVELY      
20101228153145.000|20101228153146.000|CC1|SCREENING PILOTS AND THE        
20101228153146.000|20101228153147.000|CC1|TRAVELING PUBLIC.               
20101228153147.000|20101228153148.000|CC1|WHILE GROUND CREWS GOT ACCESS,  
20101228153148.000|20101228153151.000|CC1|WITH A SIMPLE SWIPE OF A CARD.  
20101228153151.000|20101228153152.000|CC1|>> THIS IS THEIR SCREENING.     
20101228153152.000|20101228153155.000|CC1|AS YOU CAN SEE, THERE'S ONLY A  
20101228153155.000|20101228153157.000|CC1|CARD SLIDE AND ONE DOOR.        
20101228153157.000|20101228153159.000|CC1|>> Reporter: AFTER 500,000 HITS 
20101228153159.000|20101228153200.000|CC1|ON THE INTERNET, THE ANONYMOUS  
20101228153200.000|20101228153203.000|CC1|PILOT WENT PUBLIC, AND GAVE HIS 
20101228153203.000|20101228153204.000|CC1|FIRST INTERVIEW TO KXTV, IN     
20101228153204.000|20101228153205.000|CC1|SACRAMENTO.                     
20101228153205.000|20101228153207.000|CC1|>> MY NAME'S CHRIS LIU.         
20101228153207.000|20101228153208.000|CC1|AND I'M AN AIRLINE PILOT.       
20101228153208.000|20101228153209.000|CC1|>> Reporter: HE SAYS HE HAS BEEN
20101228153209.000|20101228153210.000|CC1|WITH AMERICAN AIRLINES FOR 12   
20101228153210.000|20101228153213.000|CC1|YEARS.                          
20101228153213.000|20101228153216.000|CC1|FLIES 757s, AND HAS A WEBSITE.  
