TOP|20101228083501|2010-12-28_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1873086c-1266-11e0-be3c-001517add6fa
DUR|1:02:29.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:27:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228085501.000|20101228085501.000|CC1|I DON'T WANT TO TALK ANYMORE.   
20101228085501.000|20101228085502.000|CC1|IT'S OVER.                      
20101228085502.000|20101228085508.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228085508.000|20101228085509.000|CC1|>> Jimmy: THERE YOU GO, GUYS.   
20101228085509.000|20101228085509.000|CC1|THAT WAS GREAT.                 
20101228085509.000|20101228085510.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228085510.000|20101228085511.000|CC1|THAT WAS THE GREAT JOHN BOEHNER.
20101228085511.000|20101228085513.000|CC1|I LIKE THAT GUY.                
20101228085513.000|20101228085514.000|CC1|HE'S VERY, VERY EMOTIONAL AND   
20101228085514.000|20101228085517.000|CC1|VERY HANDSOME.                  
20101228085517.000|20101228085517.000|CC1|WE'LL BE RIGHT BACK WITH        
20101228085517.000|20101228085519.000|CC1|BETTE MIDLER, EVERYBODY!        
20101228085519.000|20101228085523.000|CC1|COME ON BACK!                   
20101228085523.000|20101228085826.000|SEG_01|Type=Commercial
20101228085523.000|20101228085523.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228085523.000|20101228085644.000|CC1|??                              
20101228085644.000|20101228085645.000|CC1|    DON'T FORGET                
20101228085645.000|20101228085646.000|CC1|    MRS. COLLIER.               
20101228085646.000|20101228085647.000|CC1|                  I WON'T.      
20101228085647.000|20101228085649.000|CC1|               ? ?              
20101228085649.000|20101228085649.000|CC1|       [ Female Announcer ]     
20101228085649.000|20101228085650.000|CC1|         CLEAR SOME SNOW.       
20101228085650.000|20101228085651.000|CC1|               ? ?              
20101228085651.000|20101228085654.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20101228085654.000|20101228085654.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20101228085654.000|20101228085657.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20101228085657.000|20101228085657.000|CC1|          SO YOU CAN BE         
20101228085657.000|20101228085820.000|CC1|      GOOD TO THE LAST DROP.    
20101228085820.000|20101228085820.000|CC1|??                              
20101228085820.000|20101228085826.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228085826.000|20101228085827.000|SEG_01|Type=Story start
20101228085826.000|20101228085827.000|CC1|>> Jimmy: WELCOME BACK.         
20101228085827.000|20101228085829.000|CC1|OUR FIRST GUEST THIS EVENING IS 
20101228085829.000|20101228085831.000|CC1|TRUE SHOW BUSINESS ROYALTY WHOSE
20101228085831.000|20101228085832.000|CC1|NEW SPECIAL, "BETTE MIDLER: THE 
20101228085832.000|20101228085834.000|CC1|SHOWGIRL MUST GO ON," WILL DEBUT
20101228085834.000|20101228085836.000|CC1|EXCLUSIVELY ON HBO AT 9:00 P.M. 
20101228085836.000|20101228085839.000|CC1|NEW YEAR'S EVE, BABY.           
20101228085839.000|20101228085840.000|CC1|PLEASE WELCOME A SUPREMELY      
20101228085840.000|20101228085842.000|CC1|TALENTED AND HILARIOUS          
20101228085842.000|20101228085842.000|CC1|PERFORMER, BETTE MIDLER,        
20101228085842.000|20101228085844.000|CC1|EVERYBODY!                      
20101228085844.000|20101228085845.000|CC1|??                              
20101228085845.000|20101228085913.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228085913.000|20101228085913.000|CC1|>> Jimmy: YOU LOOK BEAUTIFUL.   
20101228085913.000|20101228085914.000|CC1|>> THANK YOU VERY MUCH.         
20101228085914.000|20101228085915.000|CC1|VERY KIND OF YOU TO SAY.        
20101228085915.000|20101228085916.000|CC1|>> Jimmy: IT'S A PLEASURE TO    
20101228085916.000|20101228085916.000|CC1|MEET YOU.                       
20101228085916.000|20101228085916.000|CC1|>> THANK YOU.                   
20101228085916.000|20101228085918.000|CC1|I'M A BIG FAN.                  
20101228085918.000|20101228085919.000|CC1|>> Jimmy: GOSH, I'M A BIG FAN.  
20101228085919.000|20101228085919.000|CC1|>> THANK YOU, WOW, PERFECT.     
20101228085919.000|20101228085922.000|CC1|SYNCHRONICITY.                  
20101228085922.000|20101228085923.000|CC1|>> Jimmy: I'VE PROBABLY WATCHED 
20101228085923.000|20101228085925.000|CC1|THE JOHNNY CARSON LAST SHOW -- I
20101228085925.000|20101228085927.000|CC1|CONSIDER IT THE LAST SHOW --    
20101228085927.000|20101228085929.000|CC1|PROBABLY 150,000 TIMES.         
20101228085929.000|20101228085929.000|CC1|>> REALLY?                      
20101228085929.000|20101228085930.000|CC1|>> Jimmy: YEAH.                 
20101228085930.000|20101228085931.000|CC1|AND YOU JUST PERFORMING AND JUST
20101228085931.000|20101228085933.000|CC1|BEING YOU.                      
20101228085933.000|20101228085933.000|CC1|IT'S JUST ONE OF THE GREATEST   
20101228085933.000|20101228085935.000|CC1|THINGS I'VE EVER SEEN.          
20101228085935.000|20101228085935.000|CC1|>> IT WAS A WONDERFUL NIGHT IN  
20101228085935.000|20101228085936.000|CC1|MY LIFE.                        
20101228085936.000|20101228085937.000|CC1|IT WAS PROBABLY THE HIGHLIGHT OF
20101228085937.000|20101228085937.000|CC1|MY LIFE.                        
20101228085937.000|20101228085938.000|CC1|IT WAS TOTALLY DOWNHILL AFTER   
20101228085938.000|20101228085938.000|CC1|THAT.                           
20101228085938.000|20101228085939.000|CC1|>> Jimmy: NO!                   
20101228085939.000|20101228085940.000|CC1|[ LAUGHTER ]                    
20101228085940.000|20101228085941.000|CC1|>> IT WAS THE HIGHLIGHT OF MY   
20101228085941.000|20101228085941.000|CC1|PERFORMING CAREER.              
20101228085941.000|20101228085942.000|CC1|IT REALLY WAS.                  
20101228085942.000|20101228085943.000|CC1|BECAUSE I LOVED HIM, YOU KNOW.  
20101228085943.000|20101228085944.000|CC1|I ADORED HIM.                   
20101228085944.000|20101228085946.000|CC1|HE WAS SO GOOD TO ME.           
20101228085946.000|20101228085946.000|CC1|BUT HE WAS SO GOOD TO ABSOLUTELY
20101228085946.000|20101228085947.000|CC1|EVERYBODY THAT WORKED ON HIS    
20101228085947.000|20101228085947.000|CC1|SHOW.                           
20101228085947.000|20101228085950.000|CC1|HE REALLY HELPED SO MANY PEOPLE.
20101228085950.000|20101228085951.000|CC1|>> Jimmy: YEAH, HE WAS SUCH A   
20101228085951.000|20101228085952.000|CC1|GREAT GUY.                      
20101228085952.000|20101228085953.000|CC1|BUT YOU HIT IT OUT OF THE PARK. 
20101228085953.000|20101228085954.000|CC1|DID YOU REHEARSE IT?            
20101228085954.000|20101228085955.000|CC1|DID YOU GET NERVOUS?            
20101228085955.000|20101228085956.000|CC1|>> YOU KNOW, WHEN THEY TOLD ME  
20101228085956.000|20101228085958.000|CC1|TO -- THAT I WAS GOING TO BE THE
20101228085958.000|20101228085959.000|CC1|LAST ONE, I JUST BLANKED IT OUT.
20101228085959.000|20101228090000.000|CC1|I DIDN'T WANT TO KNOW ABOUT IT. 
20101228090000.000|20101228090001.000|CC1|I DIDN'T WANT TO THINK ABOUT IT.
20101228090001.000|20101228090002.000|CC1|I NEVER THOUGHT ABOUT IT AGAIN. 
20101228090002.000|20101228090003.000|CC1|AND I CALLED UP ALL MY FRIENDS  
20101228090003.000|20101228090004.000|CC1|THAT I HAD BEEN WORKING WITH FOR
20101228090004.000|20101228090006.000|CC1|ALL MY PERFORMING LIFE, AND WE  
20101228090006.000|20101228090007.000|CC1|PUT TOGETHER WHAT WE THOUGHT WAS
20101228090007.000|20101228090008.000|CC1|A REAL TRIBUTE TO HIM BECAUSE WE
20101228090008.000|20101228090009.000|CC1|ALL LOVED HIM AND WE WANTED TO  
20101228090009.000|20101228090009.000|CC1|GIVE HIM A GOOD SEND-OFF.       
20101228090009.000|20101228090011.000|CC1|YOU KNOW?                       
20101228090011.000|20101228090012.000|CC1|WE DIDN'T WANT TO JUST COME OUT 
20101228090012.000|20101228090013.000|CC1|AND DO WHAT WE ALWAYS DO.       
20101228090013.000|20101228090014.000|CC1|WE WANTED TO DO A SPECIAL THING 
20101228090014.000|20101228090014.000|CC1|JUST FOR HIM.                   
20101228090014.000|20101228090016.000|CC1|SO WE WORKED ON IT VERY HARD.   
20101228090016.000|20101228090017.000|CC1|>> Jimmy: YEAH.                 
20101228090017.000|20101228090018.000|CC1|>> WE WORKED ON IT FOR A COUPLE 
20101228090018.000|20101228090018.000|CC1|OF WEEKS, MORE THAN A COUPLE OF 
20101228090018.000|20101228090020.000|CC1|WEEKS, UNTIL WE WERE SATISFIED. 
20101228090020.000|20101228090021.000|CC1|AND THEN WE THOUGHT, YOU KNOW,  
20101228090021.000|20101228090022.000|CC1|IT'S IN THE SHOW BUSINESS GODS' 
20101228090022.000|20101228090024.000|CC1|HANDS.                          
20101228090024.000|20101228090025.000|CC1|>> Jimmy: BUT IT WAS GREAT      
20101228090025.000|20101228090025.000|CC1|BECAUSE YOU WERE FUNNY, BUT THEN
20101228090025.000|20101228090027.000|CC1|ALSO TOUCHING.                  
20101228090027.000|20101228090027.000|CC1|>> WELL, THAT'S KIND OF WHAT I  
20101228090027.000|20101228090029.000|CC1|DO.                             
20101228090029.000|20101228090030.000|CC1|>> Jimmy: I LOVE IT.            
20101228090030.000|20101228090030.000|CC1|IT WAS SO GOOD.                 
20101228090030.000|20101228090031.000|CC1|[ LAUGHTER ]                    
20101228090031.000|20101228090032.000|CC1|IT'S KIND OF MY THING, YEAH.    
20101228090032.000|20101228090033.000|CC1|>> BUT YOU KNOW WHAT?           
20101228090033.000|20101228090034.000|CC1|I TELL YOU, OF ALL THE THINGS --
20101228090034.000|20101228090035.000|CC1|I HAVE A ROOM.                  
20101228090035.000|20101228090037.000|CC1|EVERYBODY HAS A ROOM.           
20101228090037.000|20101228090038.000|CC1|I DON'T HAVE MUCH IN MY ROOM.   
20101228090038.000|20101228090039.000|CC1|THE ONLY THING THAT I HAVE, THE 
20101228090039.000|20101228090041.000|CC1|PRIVATE PLACE IN MY ROOM, IS A  
20101228090041.000|20101228090043.000|CC1|PICTURE OF ME AND HIM ON THAT   
20101228090043.000|20101228090044.000|CC1|NIGHT WHEN I LEANED OVER AND HE 
20101228090044.000|20101228090045.000|CC1|KISSED ME.                      
20101228090045.000|20101228090046.000|CC1|OH, MY GOD -- IN MY TROPHY ROOM,
20101228090046.000|20101228090049.000|CC1|THAT'S MY TROPHY.               
20101228090049.000|20101228090050.000|CC1|AND ONE OTHER THING.            
20101228090050.000|20101228090051.000|CC1|WHEN I WAS IN LAS VEGAS -- YOU  
20101228090051.000|20101228090052.000|CC1|KNOW, I WAS IN LAS VEGAS FOR TWO
20101228090052.000|20101228090053.000|CC1|WHOLE YEARS.                    
20101228090053.000|20101228090054.000|CC1|>> Jimmy: WOW.                  
20101228090054.000|20101228090055.000|CC1|>> THE USHERS AND THE BOX OFFICE
20101228090055.000|20101228090057.000|CC1|GOT TOGETHER AND THEY GAVE ME   
20101228090057.000|20101228090057.000|CC1|THE PERFECT ATTENDANCE AWARD    
20101228090057.000|20101228090058.000|CC1|BECAUSE --                      
20101228090058.000|20101228090100.000|CC1|[ LAUGHTER ]                    
20101228090100.000|20101228090101.000|CC1|>> Jimmy: TWO YEARS?            
20101228090101.000|20101228090101.000|CC1|>> TWO YEARS, I NEVER MISSED A  
20101228090101.000|20101228090103.000|CC1|SHOW.                           
20101228090103.000|20101228090103.000|CC1|AND THEY SAID IN THE HISTORY OF 
20101228090103.000|20101228090104.000|CC1|THE BUILDING, NOBODY HAD EVER   
20101228090104.000|20101228090105.000|CC1|MISSED A SHOW.                  
20101228090105.000|20101228090106.000|CC1|>> Jimmy: IS THAT RIGHT?        
20101228090106.000|20101228090107.000|CC1|>> THAT'S RIGHT.                
20101228090107.000|20101228090107.000|CC1|AND THEY CAME UP WITH -- THEY   
20101228090107.000|20101228090108.000|CC1|GOT A LITTLE THING FROM         
20101228090108.000|20101228090109.000|CC1|WOOLWORTH'S.                    
20101228090109.000|20101228090110.000|CC1|IT WAS SO SWEET.                
20101228090110.000|20101228090111.000|CC1|AND THEY KISSED ME, AND THEY    
20101228090111.000|20101228090112.000|CC1|SAID, "WE LOVE YOU, BECAUSE IF  
20101228090112.000|20101228090113.000|CC1|YOU DON'T WORK, WE DON'T GET    
20101228090113.000|20101228090114.000|CC1|PAID."                          
20101228090114.000|20101228090117.000|CC1|[ LAUGHTER ]                    
20101228090117.000|20101228090118.000|CC1|>> Jimmy: TWO YEARS IN VEGAS.   
20101228090118.000|20101228090119.000|CC1|>> TWO YEARS IN VEGAS, YEAH.    
20101228090119.000|20101228090120.000|CC1|>> Jimmy: IS LIKE A RESIDENCY.  
20101228090120.000|20101228090120.000|CC1|>> YES.                         
20101228090120.000|20101228090121.000|CC1|>> Jimmy: I MEAN, SO YOU        
20101228090121.000|20101228090122.000|CC1|LIVED --                        
20101228090122.000|20101228090123.000|CC1|>> IT'S LIKE A PUNISHMENT.      
20101228090123.000|20101228090124.000|CC1|NO, NO, NO, NO, NO.             
20101228090124.000|20101228090124.000|CC1|>> Jimmy: IT IS.                
20101228090124.000|20101228090125.000|CC1|IT'S ALMOST A TORTURE.          
20101228090125.000|20101228090126.000|CC1|YOU'RE NOT ALLOWED TO LEAVE.    
20101228090126.000|20101228090127.000|CC1|>> NO, IT WAS FINE.             
20101228090127.000|20101228090129.000|CC1|I HAD A GREAT TIME.             
20101228090129.000|20101228090129.000|CC1|I WAS PREPARED.                 
20101228090129.000|20101228090130.000|CC1|I WAS PREPARED MENTALLY,        
20101228090130.000|20101228090130.000|CC1|PHYSICALLY.                     
20101228090130.000|20101228090131.000|CC1|I WORKED OUT.                   
20101228090131.000|20101228090132.000|CC1|>> Jimmy: DO YOU LIVE IN THE    
20101228090132.000|20101228090132.000|CC1|HOTEL?                          
20101228090132.000|20101228090133.000|CC1|>> I LIVED IN A HOTEL.          
20101228090133.000|20101228090134.000|CC1|AND THEN I SAID, "YOU KNOW, I'M 
20101228090134.000|20101228090135.000|CC1|REALLY TIRED OF THIS HOTEL."    
20101228090135.000|20101228090136.000|CC1|BECAUSE MY TRACK WAS THAT I     
20101228090136.000|20101228090137.000|CC1|WOULD COME OUT OF MY ROOM, I    
20101228090137.000|20101228090139.000|CC1|WOULD GO OUT INTO THE SERVICE   
20101228090139.000|20101228090140.000|CC1|ELEVATOR WHERE ALL THE DIRTY    
20101228090140.000|20101228090141.000|CC1|DISHES AND ALL THE WASHCLOTHS   
20101228090141.000|20101228090143.000|CC1|AND ALL THE FILTHY TOWELS --    
20101228090143.000|20101228090144.000|CC1|THEN I WOULD GET INTO THE       
20101228090144.000|20101228090145.000|CC1|SERVICE ELEVATOR.               
20101228090145.000|20101228090145.000|CC1|DOWN THE SERVICE ELEVATOR       
20101228090145.000|20101228090146.000|CC1|30 FLOORS.                      
20101228090146.000|20101228090147.000|CC1|>> Jimmy: SHOW BUSINESS.        
20101228090147.000|20101228090149.000|CC1|>> OH, I LOVE SHOW BUSINESS.    
20101228090149.000|20101228090150.000|CC1|THEN THROUGH HUMAN RESOURCES,   
20101228090150.000|20101228090151.000|CC1|WHICH THEY NEVER, EVER CHANGED  
20101228090151.000|20101228090151.000|CC1|THE CARPETS, I'M SORRY TO TELL  
20101228090151.000|20101228090153.000|CC1|YOU.                            
20101228090153.000|20101228090154.000|CC1|AND THEN I WOULD GO THROUGH THE 
20101228090154.000|20101228090157.000|CC1|HALLWAYS.                       
20101228090157.000|20101228090157.000|CC1|AND, YOU KNOW, IT CAN BE        
20101228090157.000|20101228090158.000|CC1|PRETTY -- BACKSTAGE CAN BE      
20101228090158.000|20101228090159.000|CC1|PRETTY ROUGH.                   
20101228090159.000|20101228090200.000|CC1|AND FINALLY, AFTER A YEAR AND A 
20101228090200.000|20101228090201.000|CC1|HALF OF THAT, I SAID, "YOU KNOW,
20101228090201.000|20101228090202.000|CC1|I'M GOING TO MOVE."             
20101228090202.000|20101228090203.000|CC1|AND SO I MOVED TO A VERY FANCY  
20101228090203.000|20101228090204.000|CC1|SCHMANCY HOTEL, AND I HAD A     
20101228090204.000|20101228090205.000|CC1|GREAT TIME.                     
20101228090205.000|20101228090206.000|CC1|>> Jimmy: I REMEMBER AS A       
20101228090206.000|20101228090207.000|CC1|COMEDIAN, I WAS BOOKED FOR A    
20101228090207.000|20101228090209.000|CC1|WEEK IN LAS VEGAS.              
20101228090209.000|20101228090210.000|CC1|AND YOU GO, "OH, MY GOSH."      
20101228090210.000|20101228090210.000|CC1|YOU THINK OF ALL THE GREAT      
20101228090210.000|20101228090211.000|CC1|COMEDIANS, AND YOU THINK OF ALL 
20101228090211.000|20101228090212.000|CC1|THE GREAT SHOWS.                
20101228090212.000|20101228090213.000|CC1|AND YOU GET THERE, AND THE FIRST
20101228090213.000|20101228090214.000|CC1|DAY IT'S, LIKE, EXCITING AND THE
20101228090214.000|20101228090214.000|CC1|LIGHTS AND THE BING, BING, BING,
20101228090214.000|20101228090217.000|CC1|BONG, BONG, BONG, THE PEOPLE,   
20101228090217.000|20101228090218.000|CC1|THE SLOTS, WINNING, LOSING.     
20101228090218.000|20101228090219.000|CC1|[ BETTE MAKES SLOT SOUNDS ]     
20101228090219.000|20101228090220.000|CC1|OH, MY GOD, YES!                
20101228090220.000|20101228090220.000|CC1|THAT'S GREAT THE FIRST DAY.     
20101228090220.000|20101228090221.000|CC1|THE SECOND DAY, IT'S LIKE, YOU  
20101228090221.000|20101228090221.000|CC1|GET UP.                         
20101228090221.000|20101228090222.000|CC1|YOU GO, "HEY, IT'S AWESOME.     
20101228090222.000|20101228090223.000|CC1|I'M STILL HERE."                
20101228090223.000|20101228090223.000|CC1|BING, BING, BING, BONG, BONG,   
20101228090223.000|20101228090224.000|CC1|BONG.                           
20101228090224.000|20101228090226.000|CC1|"OKAY, YEAH."                   
20101228090226.000|20101228090227.000|CC1|THIRD DAY IT WAS LIKE, BING --  
20101228090227.000|20101228090227.000|CC1|BING -- BING.                   
20101228090227.000|20101228090228.000|CC1|BONG -- BONG -- BONG.           
20101228090228.000|20101228090229.000|CC1|YOU'RE LIKE, "I WANT TO GET OUT 
20101228090229.000|20101228090230.000|CC1|OF HERE.                        
20101228090230.000|20101228090231.000|CC1|THIS IS GONNA DRIVE ME NUTS."   
20101228090231.000|20101228090233.000|CC1|YOU START GROWING A BEARD.      
20101228090233.000|20101228090234.000|CC1|START BUILDING A MASHED POTATO  
20101228090234.000|20101228090236.000|CC1|MOUNTAIN.                       
20101228090236.000|20101228090236.000|CC1|>> YEAH.                        
20101228090236.000|20101228090237.000|CC1|YOU KNOW WHAT?                  
20101228090237.000|20101228090239.000|CC1|I -- I -- I REALLY --           
20101228090239.000|20101228090240.000|CC1|THANK GOD I HAD THAT HUGE CREW. 
20101228090240.000|20101228090242.000|CC1|YOU KNOW, I HAD 18 SHOWGIRLS.   
20101228090242.000|20101228090242.000|CC1|I HAD THE THREE GIRLS, THREE    
20101228090242.000|20101228090243.000|CC1|HARLETTES.                      
20101228090243.000|20101228090244.000|CC1|I HAD A GREAT BIG BAND THAT     
20101228090244.000|20101228090246.000|CC1|LOVED AND ADORED ME.            
20101228090246.000|20101228090246.000|CC1|>> Jimmy: WHAT WAS THE NAME OF  
20101228090246.000|20101228090247.000|CC1|THE GIRLS?                      
20101228090247.000|20101228090248.000|CC1|>> THE HARLETTES  -- THE        
20101228090248.000|20101228090249.000|CC1|STAGGERING HARLETTES, BECAUSE   
20101228090249.000|20101228090249.000|CC1|THEY DID STAGGER.               
20101228090249.000|20101228090251.000|CC1|[ LAUGHTER ]                    
20101228090251.000|20101228090252.000|CC1|THE STAGGERING HARLETTES.       
20101228090252.000|20101228090253.000|CC1|AND WE WOULD GO OUT, AND WE     
20101228090253.000|20101228090255.000|CC1|WOULD HAVE, LIKE, BOWLING NIGHT,
20101228090255.000|20101228090256.000|CC1|AND WE WOULD HAVE, LIKE, CHILI  
20101228090256.000|20101228090256.000|CC1|COOK-OFF NIGHT.                 
20101228090256.000|20101228090257.000|CC1|AND WE WOULD -- DO THINGS TO    
20101228090257.000|20101228090259.000|CC1|KEEP YOURSELF AMUSED.           
20101228090259.000|20101228090300.000|CC1|>> Jimmy: CHILI COOK-OFF NIGHT  
20101228090300.000|20101228090300.000|CC1|IS FUN.                         
20101228090300.000|20101228090301.000|CC1|>> CHILI COOK-OFF NIGHT, DEEP,  
20101228090301.000|20101228090302.000|CC1|VERY DEEP.                      
20101228090302.000|20101228090303.000|CC1|>> Jimmy: WHAT DO YOU MEAN?     
20101228090303.000|20101228090303.000|CC1|>> OH, IT WAS, LIKE, INTRIGUE.  
20101228090303.000|20101228090304.000|CC1|INTRIGUE.                       
20101228090304.000|20101228090305.000|CC1|>> Jimmy: WHAT?                 
20101228090305.000|20101228090305.000|CC1|>> BECAUSE THE HARLETTES DECIDED
20101228090305.000|20101228090307.000|CC1|AMONGST THEMSELVES THAT THEY    
20101228090307.000|20101228090308.000|CC1|WERE GOING TO CHEAT ON THE CHILI
20101228090308.000|20101228090310.000|CC1|COOK-OFF.                       
20101228090310.000|20101228090311.000|CC1|YOU KNOW, I'M A BIG BELIEVER IN 
20101228090311.000|20101228090311.000|CC1|CHILI COOK-OFFS, BUT I'M VERY   
20101228090311.000|20101228090313.000|CC1|HONEST ABOUT IT.                
20101228090313.000|20101228090314.000|CC1|MY CHILI IS EXCELLENT, BUT MY   
20101228090314.000|20101228090315.000|CC1|MAC AND CHEESE WAS AN           
20101228090315.000|20101228090315.000|CC1|AWARD WINNER.                   
20101228090315.000|20101228090316.000|CC1|HOWEVER --                      
20101228090316.000|20101228090318.000|CC1|[ LAUGHTER ]                    
20101228090318.000|20101228090318.000|CC1|>> Jimmy: I LOVE BOTH.          
20101228090318.000|20101228090319.000|CC1|YOU GUYS SHOULD MAKE THIS.      
20101228090319.000|20101228090320.000|CC1|>> VERY GOOD.                   
20101228090320.000|20101228090321.000|CC1|SO THE GIRLS DECIDED THEY WERE  
20101228090321.000|20101228090322.000|CC1|GOING TO CHEAT, AND WENT TO     
20101228090322.000|20101228090324.000|CC1|BOBBY FLAY'S.                   
20101228090324.000|20101228090325.000|CC1|AND THEY TALKED TO THE CHEF AND 
20101228090325.000|20101228090326.000|CC1|SAID, "WOULD YOU MIND MAKING US 
20101228090326.000|20101228090327.000|CC1|THIS CHILI BECAUSE WE'RE GOING  
20101228090327.000|20101228090330.000|CC1|TO HAVE A CHILI COOK-OFF?"      
20101228090330.000|20101228090331.000|CC1|SO THE GUY CALLED MANAGEMENT,   
20101228090331.000|20101228090332.000|CC1|AND MANAGEMENT CAME DOWN WITH A 
20101228090332.000|20101228090334.000|CC1|CAMERA.                         
20101228090334.000|20101228090335.000|CC1|I MEAN, OUR MANAGEMENT CAME DOWN
20101228090335.000|20101228090336.000|CC1|TO SHOOT THE GIRLS GETTING THE  
20101228090336.000|20101228090338.000|CC1|CHILI FROM THE CHEF.            
20101228090338.000|20101228090338.000|CC1|>> Jimmy: UH-OH.                
20101228090338.000|20101228090339.000|CC1|>> YOU KNOW?                    
20101228090339.000|20101228090339.000|CC1|>> Jimmy: LIKE "UNDERCOVER      
20101228090339.000|20101228090340.000|CC1|BOSS."                          
20101228090340.000|20101228090342.000|CC1|>> "UNDERCOVER BOSS."           
20101228090342.000|20101228090343.000|CC1|AND THEN DURING THE MEAL, WE    
20101228090343.000|20101228090344.000|CC1|SHOWED THE VIDEO.               
20101228090344.000|20101228090345.000|CC1|"WE HAVE SOMETHING TO SHOW YOU  
20101228090345.000|20101228090346.000|CC1|ALL."                           
20101228090346.000|20101228090347.000|CC1|AND WERE ARE THE HARLETTES WITH 
20101228090347.000|20101228090349.000|CC1|THEIR PILE OF CHILI WITH A BOA  
20101228090349.000|20101228090349.000|CC1|ON TOP, WALKING THROUGH THE     
20101228090349.000|20101228090352.000|CC1|CASINO --                       
20101228090352.000|20101228090353.000|CC1|>> Jimmy: BUSTED.               
20101228090353.000|20101228090354.000|CC1|>> TOTALLY BUSTED.              
20101228090354.000|20101228090354.000|CC1|HILARIOUS.                      
20101228090354.000|20101228090356.000|CC1|HILARIOUS.                      
20101228090356.000|20101228090356.000|CC1|>> Jimmy: THE SHOW DEBUTS --    
20101228090356.000|20101228090357.000|CC1|IT'S GENIUS, I THINK -- NEW     
20101228090357.000|20101228090359.000|CC1|YEAR'S EVE.                     
20101228090359.000|20101228090359.000|CC1|>> YES, IT'S NEW YEAR'S EVE,    
20101228090359.000|20101228090400.000|CC1|YES.                            
20101228090400.000|20101228090401.000|CC1|>> Jimmy: WHOSE IDEA WAS THIS?  
20101228090401.000|20101228090402.000|CC1|>> I THINK IT WAS THEIR IDEA.   
20101228090402.000|20101228090402.000|CC1|>> Jimmy: IT'S BRILLIANT!       
20101228090402.000|20101228090403.000|CC1|>> OH, THANK YOU.               
20101228090403.000|20101228090404.000|CC1|>> Jimmy: NEW YEAR'S EVE TO     
20101228090404.000|20101228090406.000|CC1|SPEND WITH YOUR ENTERTAINMENT,  
20101228090406.000|20101228090406.000|CC1|BETTE MIDLER.                   
20101228090406.000|20101228090407.000|CC1|I MEAN, WHAT?                   
20101228090407.000|20101228090407.000|CC1|>> IT WAS GOOD.                 
20101228090407.000|20101228090408.000|CC1|>> Jimmy: ANYONE HAVING A PARTY 
20101228090408.000|20101228090409.000|CC1|GO, "GREAT, JUST TURN IT ON     
20101228090409.000|20101228090409.000|CC1|HBO."                           
20101228090409.000|20101228090411.000|CC1|>> ABSOLUTELY.                  
20101228090411.000|20101228090412.000|CC1|GET DRUNK, GET SLOSHED WITH THE 
20101228090412.000|20101228090412.000|CC1|DIVINE MISS M.                  
20101228090412.000|20101228090412.000|CC1|YEAH.                           
20101228090412.000|20101228090414.000|CC1|[ LAUGHTER ]                    
20101228090414.000|20101228090415.000|CC1|I INTEND TO.                    
20101228090415.000|20101228090416.000|CC1|>> Jimmy: BUT YOU HAVE -- IT'S  
20101228090416.000|20101228090417.000|CC1|ALL DIFFERENT COSTUME CHANGES.  
20101228090417.000|20101228090418.000|CC1|>> THOUSANDS OF COSTUME CHANGES,
20101228090418.000|20101228090419.000|CC1|REALLY SPEEDY COSTUME CHANGES,  
20101228090419.000|20101228090421.000|CC1|COSTUME CHANGES WHERE YOU GO -- 
20101228090421.000|20101228090422.000|CC1|[ HUFFING AND PUFFING ]         
20101228090422.000|20101228090425.000|CC1|AND THEN YOU COME OUT AND SING  
20101228090425.000|20101228090425.000|CC1|"FROM A DISTANCE."              
20101228090425.000|20101228090427.000|CC1|??                              
20101228090427.000|20101228090430.000|CC1|>> Jimmy: YEAH.                 
20101228090430.000|20101228090430.000|CC1|>> AND I COULD NEVER -- FOR THE 
20101228090430.000|20101228090431.000|CC1|TWO YEARS THAT I WAS THERE --   
20101228090431.000|20101228090434.000|CC1|THERE WERE TWO WINGS.           
20101228090434.000|20101228090435.000|CC1|AND FOR THE TWO YEARS I WAS     
20101228090435.000|20101228090435.000|CC1|THERE, I WOULD GET ALL DRESSED  
20101228090435.000|20101228090436.000|CC1|UP AND GO, "THIS ONE OR THIS    
20101228090436.000|20101228090436.000|CC1|ONE?                            
20101228090436.000|20101228090437.000|CC1|WHICH ONE IS IT?"               
20101228090437.000|20101228090438.000|CC1|AND THEN I'D, LIKE, HAVE TO PICK
20101228090438.000|20101228090440.000|CC1|A WING AND RUN -- IF I SAW THE  
20101228090440.000|20101228090441.000|CC1|STAIRS, WHICH I COULD BARELY SEE
20101228090441.000|20101228090443.000|CC1|IN MY ADVANCED AGE --           
20101228090443.000|20101228090445.000|CC1|[ LAUGHTER ]                    
