TOP|20101228180001|2010-12-28_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9b35333a-12b4-11e0-a3cc-001517add6fa
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228182018.000|20101228182019.000|CC1|PEER, WEARING ONE OF YOUR       
20101228182019.000|20101228182020.000|CC1|DESIGNS?                        
20101228182020.000|20101228182022.000|CC1|>> I'M HUGELY FLATTERED THAT YOU
20101228182022.000|20101228182025.000|CC1|WOULD CALL THEM PEERS.          
20101228182025.000|20101228182026.000|CC1|I'M FLATTERED WHEN ANYBODY WEARS
20101228182026.000|20101228182027.000|CC1|ONE OF THE DRESSES.             
20101228182027.000|20101228182029.000|CC1|WHEN IT'S SOMEBODY THAT GETS    
20101228182029.000|20101228182030.000|CC1|PHOTOGRAPHED AND PEOPLE         
20101228182030.000|20101228182032.000|CC1|COMPLIMENT THEM ON THEIR        
20101228182032.000|20101228182033.000|CC1|APPEARANCE, THAT'S HUGELY       
20101228182033.000|20101228182035.000|CC1|FLATTERING.                     
20101228182035.000|20101228182037.000|CC1|THE GIRLS LOOK GREAT.           
20101228182037.000|20101228182038.000|CC1|I LOVE TO MAKE WOMEN LOOK GREAT 
20101228182038.000|20101228182039.000|CC1|AND FEEL GREAT.                 
20101228182039.000|20101228182041.000|CC1|THAT'S WHAT I WANT TO DO.       
20101228182041.000|20101228182042.000|CC1|AND THESE WOMEN LOOK            
20101228182042.000|20101228182043.000|CC1|FANTASTIC.                      
20101228182043.000|20101228182044.000|CC1|>> THEY REALLY DO.              
20101228182044.000|20101228182045.000|CC1|>> I'M PROUD.                   
20101228182045.000|20101228182046.000|CC1|>> CAN I TALK ABOUT YOUR        
20101228182046.000|20101228182047.000|CC1|HUSBAND?                        
20101228182047.000|20101228182048.000|CC1|I'M SORRY, DEAR.                
20101228182048.000|20101228182049.000|CC1|GO AHEAD.                       
20101228182049.000|20101228182050.000|CC1|>> I'M TOLD YOU WANT TO DRESS   
20101228182050.000|20101228182051.000|CC1|MICHELLE OBAMA.                 
20101228182051.000|20101228182052.000|CC1|>> I WOULD LOVE TO.             
20101228182052.000|20101228182053.000|CC1|[APPLAUSE]                      
20101228182053.000|20101228182054.000|CC1|YOU KNOW, I ACTUALLY DRESSED    
20101228182054.000|20101228182056.000|CC1|SARAH JESSICA PARKER FOR AN     
20101228182056.000|20101228182058.000|CC1|EVENT AT THE WHITE HOUSE.       
20101228182058.000|20101228182059.000|CC1|SO I'M GETTING THERE.           
20101228182059.000|20101228182100.000|CC1|I'M IN THE DOOR!                
20101228182100.000|20101228182102.000|CC1|>> GOOD JOB.                    
20101228182102.000|20101228182103.000|CC1|>> THAT CUTE GUY WE JUST SAW    
20101228182103.000|20101228182106.000|CC1|STANDING NEXT TO YOU, WHO LOOKS 
20101228182106.000|20101228182108.000|CC1|SORT OF FAMILIAR --             
20101228182108.000|20101228182111.000|CC1|[CHEERS AND APPLAUSE]           
20101228182111.000|20101228182111.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101228182111.000|20101228182112.000|CC1|>> DO YOU REMEMBER HE WAS ON    
20101228182112.000|20101228182113.000|CC1|WITH US?                        
20101228182113.000|20101228182114.000|CC1|HE HAD JUST BEEN INJURED.       
20101228182114.000|20101228182116.000|CC1|NOT BY US.                      
20101228182116.000|20101228182117.000|CC1|HOW IS HE DOING NOW?            
20101228182117.000|20101228182118.000|CC1|IS HE GOING TO GET BACK TO      
20101228182118.000|20101228182119.000|CC1|PLAYING?                        
20101228182119.000|20101228182119.000|CC1|>> HE'S DOING REALLY, REALLY    
20101228182119.000|20101228182121.000|CC1|WELL.                           
20101228182121.000|20101228182122.000|CC1|HE PLAYED LAST WEEKEND.         
20101228182122.000|20101228182123.000|CC1|HE'S GOT A GAME THIS WEEKEND,   
20101228182123.000|20101228182124.000|CC1|THEN ANOTHER BIG GAME THE       
20101228182124.000|20101228182125.000|CC1|FOLLOWING WEEK, AFTER THE NEW   
20101228182125.000|20101228182128.000|CC1|YORK RED BULLS.                 
20101228182128.000|20101228182129.000|CC1|SO HE'S VERY EXCITED.           
20101228182129.000|20101228182131.000|CC1|I'VE BEEN LOOKING AFTER HIM.    
20101228182131.000|20101228182133.000|CC1|HE'S RECOVERED, FEELING GOOD,   
20101228182133.000|20101228182136.000|CC1|STILL LOOKING FANTASTIC, AND    
20101228182136.000|20101228182138.000|CC1|IT'S GOOD TO HAVE HIM HOME.     
20101228182138.000|20101228182139.000|CC1|SPENDING TIME WITH HIM AND THE  
20101228182139.000|20101228182140.000|CC1|BOYS.                           
20101228182140.000|20101228182141.000|CC1|HE'S SUCH A GREAT DAD.          
20101228182141.000|20101228182142.000|CC1|HE REALLY IS.                   
20101228182142.000|20101228182143.000|CC1|>> HOW LONG HAVE YOU BEEN       
20101228182143.000|20101228182144.000|CC1|MARRIED?                        
20101228182144.000|20101228182145.000|CC1|>> WE'VE BEEN MARRIED 11        
20101228182145.000|20101228182146.000|CC1|YEARS.                          
20101228182146.000|20101228182147.000|CC1|>> OH, WOW!                     
20101228182147.000|20101228182150.000|CC1|>> AND THEY SAID IT WOULDN'T    
20101228182150.000|20101228182151.000|CC1|WORK.                           
20101228182151.000|20101228182152.000|CC1|>> THEY DID.                    
20101228182152.000|20101228182153.000|CC1|[APPLAUSE]                      
20101228182153.000|20101228182154.000|CC1|HE'S GREAT.                     
20101228182154.000|20101228182155.000|CC1|HE'S A GREAT HUSBAND, A         
20101228182155.000|20101228182156.000|CC1|FANTASTIC DAD.                  
20101228182156.000|20101228182157.000|CC1|HE REALLY IS A FANTASTIC        
20101228182157.000|20101228182158.000|CC1|PERSON.                         
20101228182158.000|20101228182159.000|CC1|WE'RE VERY LUCKY TO HAVE FOUND  
20101228182159.000|20101228182200.000|CC1|EACH OTHER.                     
20101228182200.000|20101228182201.000|CC1|HE'S A PAIN SOMETIMES.          
20101228182201.000|20101228182202.000|CC1|DON'T GET ME WRONG.             
20101228182202.000|20101228182203.000|CC1|I MEAN, HE LOOKS PERFECT BUT    
20101228182203.000|20101228182205.000|CC1|--                              
20101228182205.000|20101228182207.000|CC1|>> DO YOU WANT TO SAY MORE?     
20101228182207.000|20101228182209.000|CC1|I'LL SAVE YOU.                  
20101228182209.000|20101228182210.000|CC1|>> NO.                          
20101228182210.000|20101228182211.000|CC1|HE'S AMAZING.                   
20101228182211.000|20101228182212.000|CC1|HE REALLY IS.                   
20101228182212.000|20101228182213.000|CC1|>> WHAT WE WANT TO DO IS COME   
20101228182213.000|20101228182214.000|CC1|BACK AND SHOW SOME OF YOUR      
20101228182214.000|20101228182215.000|CC1|ACTUAL FASHIONS.                
20101228182217.000|20101228182217.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101228182215.000|20101228182647.000|SEG_01|Type=Commercial
20101228182215.000|20101228182224.000|CC1|>> THANK YOU.                   
20101228182224.000|20101228182224.000|CC1|      LOSING WEIGHT CLICKED     
20101228182224.000|20101228182226.000|CC1|  FOR ME WHEN I HAD EVERYTHING  
20101228182226.000|20101228182226.000|CC1|     I NEEDED TO LOSE WEIGHT    
20101228182226.000|20101228182228.000|CC1|       RIGHT IN MY HANDS.       
20101228182228.000|20101228182228.000|CC1|         SOPHOMORE YEAR,        
20101228182228.000|20101228182230.000|CC1| STARTED WEIGHT WATCHERS ONLINE,
20101228182230.000|20101228182231.000|CC1| THE WEIGHT STARTED COMING OFF. 
20101228182231.000|20101228182231.000|CC1|        AHH! OH MY GOSH!        
20101228182231.000|20101228182233.000|CC1|           [ laughs ]           
20101228182233.000|20101228182233.000|CC1|       WE'RE COLLEGE KIDS,      
20101228182233.000|20101228182236.000|CC1|     WE GO OUT ALL THE TIME.    
20101228182236.000|20101228182236.000|CC1|     HAVING MY FOOD TRACKER     
20101228182236.000|20101228182239.000|CC1|  ON MY PHONE, I CAN FIGURE OUT 
20101228182239.000|20101228182239.000|CC1|         WHAT I'M HAVING        
20101228182239.000|20101228182241.000|CC1|       AT THE RESTAURANT.       
20101228182241.000|20101228182241.000|CC1|        I LOST 73 POUNDS        
20101228182241.000|20101228182244.000|CC1|  WITH WEIGHT WATCHERS ONLINE.  
20101228182244.000|20101228182244.000|CC1|          I DON'T THINK         
20101228182244.000|20101228182246.000|CC1|   I'VE EVER SMILED THIS MUCH   
20101228182246.000|20101228182247.000|CC1|        IN MY WHOLE LIFE.       
20101228182247.000|20101228182248.000|CC1|   IT KIND OF HURTS MY CHEEKS.  
20101228182248.000|20101228182248.000|CC1|       [ Female Announcer ]     
20101228182248.000|20101228182249.000|CC1|       JOIN FOR FREE TODAY.     
20101228182249.000|20101228182251.000|CC1|     WEIGHT WATCHERS ONLINE.    
20101228182251.000|20101228182255.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20101228182255.000|20101228182258.000|CC1|         [ light snort ]        
20101228182258.000|20101228182258.000|CC1|        [ Male Announcer ]      
20101228182258.000|20101228182259.000|CC1|      COLD SYMPTOMS TACKLED.    
20101228182259.000|20101228182300.000|CC1|       QUARTERBACK SACKED.      
20101228182300.000|20101228182302.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20101228182302.000|20101228182302.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20101228182302.000|20101228182304.000|CC1|       SNEEZING, COUGHING,      
20101228182304.000|20101228182304.000|CC1|    ACHING, FEVER, BEST SLEEP   
20101228182304.000|20101228182305.000|CC1|   YOU EVER GOT WITH A COLD...  
20101228182305.000|20101228182306.000|CC1|            MEDICINE.           
20101228182306.000|20101228182306.000|CC1|    WHEN YOU ARE A QUARTERBACK  
20101228182306.000|20101228182310.000|CC1|          IN THE NFL...         
20101228182310.000|20101228182314.000|CC1|               ? ?              
20101228182314.000|20101228182317.000|CC1|     THERE ARE NO SICK DAYS.    
20101228182317.000|20101228182317.000|CC1|      VICKS DAYQUIL DEFEATS     
20101228182317.000|20101228182321.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20101228182320.000|20101228182320.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101228182321.000|20101228182324.000|CC1|               ? ?              
20101228182324.000|20101228182324.000|CC1|                ? [ Pop ]       
20101228182324.000|20101228182325.000|CC1|                         Right ,
20101228182325.000|20101228182328.000|CC1|                               ,
20101228182328.000|20101228182329.000|CC1|                               .
20101228182329.000|20101228182329.000|CC1|                               n
20101228182329.000|20101228182331.000|CC1|                               .
20101228182331.000|20101228182331.000|CC1|                               t
20101228182331.000|20101228182333.000|CC1|                               .
20101228182333.000|20101228182336.000|CC1|                               .
20101228182336.000|20101228182336.000|CC1|                               .
20101228182336.000|20101228182339.000|CC1|                               .
20101228182339.000|20101228182340.000|CC1|       [ Female Announcer ]     
20101228182340.000|20101228182342.000|CC1|    Why settle for plain bread  
20101228182342.000|20101228182342.000|CC1|   when you can have Pillsbury  
20101228182342.000|20101228182344.000|CC1|  Grands! Flaky Layers Biscuits?
20101228182344.000|20101228182344.000|CC1|         The warm, light        
20101228182344.000|20101228182347.000|CC1|         delicate layers        
20101228182347.000|20101228182349.000|CC1|      are like nothing else.    
20101228182349.000|20101228182349.000|CC1|    Add a layer of excitement   
20101228182349.000|20101228182352.000|CC1|        to your next meal.      
20101228182352.000|20101228182355.000|CC1|               ? ?              
20101228182355.000|20101228182355.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101228182355.000|20101228182357.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101228182357.000|20101228182358.000|CC1|       MSN AUTOS CALLED IT      
20101228182358.000|20101228182358.000|CC1|     "THE CLASS OF ITS CLASS    
20101228182358.000|20101228182400.000|CC1|           RIGHT NOW."          
20101228182400.000|20101228182402.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101228182402.000|20101228182402.000|CC1|             IT'S GOT           
20101228182402.000|20101228182403.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101228182403.000|20101228182404.000|CC1|             ONSTAR,            
20101228182404.000|20101228182404.000|CC1|     AN AVAILABLE SIX-SPEED     
20101228182404.000|20101228182407.000|CC1|     AUTOMATIC TRANSMISSION,    
20101228182407.000|20101228182408.000|CC1|      REMOTE KEYLESS ENTRY,     
20101228182408.000|20101228182410.000|CC1|         AND 10 AIR BAGS.       
20101228182410.000|20101228182410.000|CC1|         IT'S A BIG STORY       
20101228182410.000|20101228182412.000|CC1|        FOR A COMPACT CAR.      
20101228182412.000|20101228182412.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101228182412.000|20101228182415.000|CC1|        GET USED TO MORE.       
20101228182415.000|20101228182415.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101228182415.000|20101228182418.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101228182418.000|20101228182418.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101228182418.000|20101228182422.000|CC1|     FOR AROUND $159 A MONTH.   
20101228182422.000|20101228182424.000|CC1|        CALL FOR DETAILS.       
20101228182423.000|20101228182423.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101228182424.000|20101228182425.000|CC1|                    MUD?        
20101228182425.000|20101228182427.000|CC1|     YEAH, DIRT?                
20101228182427.000|20101228182427.000|CC1|      DO YOU THINK THE TWO OF US
20101228182427.000|20101228182430.000|CC1|        WILL EVER FIND THE ONE? 
20101228182430.000|20101228182430.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20101228182430.000|20101228182433.000|CC1|BY SO MANY MOPS AND BROOMS...   
20101228182433.000|20101228182434.000|CC1|            AW, MAN!            
20101228182434.000|20101228182434.000|CC1|...BUT WE HAVE GOT...           
20101228182434.000|20101228182437.000|CC1|                         SEE YA!
20101228182437.000|20101228182438.000|CC1|   ...EACH OTHER.               
20101228182438.000|20101228182439.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101228182439.000|20101228182439.000|CC1|        [ Male Announcer ]      
20101228182439.000|20101228182442.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101228182442.000|20101228182442.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20101228182442.000|20101228182445.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20101228182445.000|20101228182445.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20101228182445.000|20101228182447.000|CC1|           THAN A BROOM         
20101228182447.000|20101228182447.000|CC1|     AND USES DIRT DISSOLVING   
20101228182447.000|20101228182448.000|CC1|            WET CLOTHS          
20101228182448.000|20101228182449.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20101228182449.000|20101228182451.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20101228182451.000|20101228182451.000|CC1|        [ Male Announcer ]      
20101228182451.000|20101228182452.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20101228182452.000|20101228182452.000|CC1|          GIVES CLEANING        
20101228182452.000|20101228182524.000|CC1|       A WHOLE NEW MEANING.     
20101228182524.000|20101228182525.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20101228182526.000|20101228182526.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101228182525.000|20101228182527.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20101228182527.000|20101228182530.000|CC1|     TAKES CARE OF 33 LOADS.    
20101228182530.000|20101228182530.000|CC1|       TIDE STAIN RELEASE       
20101228182530.000|20101228182532.000|CC1|        ONLY HANDLES 11.        
20101228182532.000|20101228182532.000|CC1|          AND CLOROX 2          
20101228182532.000|20101228182534.000|CC1|    GETS RID OF TOUGH STAINS    
20101228182534.000|20101228182536.000|CC1|     RIGHT BEFORE YOUR EYES.    
20101228182536.000|20101228182536.000|CC1|        CLOROX 2. FIND IT       
20101228182536.000|20101228182538.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20101228182538.000|20101228182540.000|CC1|     RIGHT BEFORE YOUR EYES.    
20101228182540.000|20101228182540.000|CC1|   TO STAY FIT,                 
20101228182540.000|20101228182541.000|CC1|   YOU MIGHT ALSO WANT          
20101228182541.000|20101228182543.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101228182543.000|20101228182544.000|CC1|   A UNIQUE SEA SALT ADDED      
20101228182544.000|20101228182544.000|CC1|   TO OVER 40 CAMPBELL'S        
20101228182544.000|20101228182546.000|CC1|   CONDENSED SOUPS.             
20101228182546.000|20101228182546.000|CC1|   IT HELPS US REDUCE SODIUM,   
20101228182546.000|20101228182549.000|CC1|      BUT NOT FLAVOR.           
20101228182549.000|20101228182550.000|CC1|      SO DO A FEW LIFTS.        
20101228182550.000|20101228182552.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101228182552.000|20101228182638.000|CC1|      WHAT SOUP CAN DO.?        
20101228182629.000|20101228182629.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101228182638.000|20101228182639.000|CC1|                                
20101228182639.000|20101228182646.000|CC1|[CHEERS AND APPLAUSE]           
20101228182646.000|20101228182647.000|CC1|                                
20101228182647.000|20101228182648.000|SEG_01|Type=Story start
20101228182647.000|20101228182648.000|CC1|>> WE ARE BACK WITH VICTORIA    
20101228182648.000|20101228182649.000|CC1|BECKHAM, WHO IS ABOUT TO SHOW US
20101228182649.000|20101228182650.000|CC1|SOME OF THE LOOKS FROM HER FALL 
20101228182650.000|20101228182651.000|CC1|FASHION LINE.                   
20101228182651.000|20101228182652.000|CC1|FIRST TELL US WHAT THINGS WE CAN
20101228182652.000|20101228182653.000|CC1|EXPECT IN TERMS OF TREND.       
20101228182653.000|20101228182654.000|CC1|>> FOR ME COLOR IS ALWAYS VERY  
20101228182654.000|20101228182655.000|CC1|IMPORTANT.                      
20101228182655.000|20101228182656.000|CC1|I'VE GOT STRONG COLORS THIS     
20101228182656.000|20101228182657.000|CC1|SEASON.                         
20101228182657.000|20101228182658.000|CC1|IT'S ABOUT TEXTURE.             
20101228182658.000|20101228182659.000|CC1|ALSO A LOT OF DRAPERY.          
20101228182659.000|20101228182700.000|CC1|AND I JUST WANT TO CELEBRATE    
20101228182700.000|20101228182701.000|CC1|WOMEN'S CURVES, THOUGH, YOU'RE  
20101228182701.000|20101228182702.000|CC1|RIGHT, I DON'T HAVE THAT MANY   
20101228182702.000|20101228182703.000|CC1|MYSELF.                         
20101228182703.000|20101228182706.000|CC1|I WANT TO CELEBRATE A WOMAN'S   
20101228182706.000|20101228182709.000|CC1|CURVES.                         
20101228182709.000|20101228182711.000|CC1|I LOVE A WOMAN'S BODY.          
20101228182711.000|20101228182714.000|CC1|I WANT TO MAKE WOMEN LOOK AND   
20101228182714.000|20101228182716.000|CC1|FEEL FANTASTIC.                 
20101228182716.000|20101228182719.000|CC1|>> EXCELLENT.                   
20101228182719.000|20101228182721.000|CC1|[APPLAUSE]                      
20101228182721.000|20101228182722.000|CC1|TELL US ABOUT THE FIRST LOOK AS 
20101228182722.000|20101228182723.000|CC1|IT COMES OUT.                   
20101228182723.000|20101228182724.000|CC1|>> OK.                          
20101228182724.000|20101228182725.000|CC1|THIS FIRST LOOK --              
20101228182725.000|20101228182728.000|CC1|[APPLAUSE]                      
20101228182728.000|20101228182731.000|CC1|>> OH!                          
20101228182732.000|20101228182732.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101228182731.000|20101228182734.000|CC1|>> I LOVE THE HIGH NECK.        
20101228182734.000|20101228182736.000|CC1|YOU DON'T ALWAYS FEEL LIKE YOU  
20101228182736.000|20101228182737.000|CC1|HAVE TO OPEN UP TOO MUCH AT THE 
20101228182737.000|20101228182739.000|CC1|FRONT AND IT'S STILL SO         
20101228182739.000|20101228182740.000|CC1|SEXY.                           
20101228182740.000|20101228182741.000|CC1|>> I THINK IT'S LEAVING         
20101228182741.000|20101228182742.000|CC1|SOMETHING TO THE                
20101228182742.000|20101228182744.000|CC1|IMAGINATION.                    
20101228182744.000|20101228182746.000|CC1|I LOVE THIS EMERALD GREEN.      
20101228182746.000|20101228182748.000|CC1|THIS IS A STRETCHED FELT.       
20101228182748.000|20101228182750.000|CC1|IT FEELS COMFORTABLE.           
20101228182750.000|20101228182753.000|CC1|>> THAT'S GREAT.                
20101228182753.000|20101228182754.000|CC1|>> THIS IS OUR SIGNATURE ZIP    
20101228182754.000|20101228182756.000|CC1|THAT GOES RIGHT DOWN TO THE     
20101228182756.000|20101228182758.000|CC1|BOTTOM.                         
20101228182758.000|20101228182759.000|CC1|YOU CAN REALLY MAKE THIS DRESS  
20101228182759.000|20101228182801.000|CC1|YOUR OWN.                       
20101228182801.000|20101228182801.000|CC1|DURING THE DAY, YOU CAN ZIP IT  
20101228182801.000|20101228182802.000|CC1|DOWN.                           
20101228182802.000|20101228182804.000|CC1|IN THE EVENING, WHEN YOU WANT TO
20101228182804.000|20101228182805.000|CC1|FEEL A LITTLE MORE SEXY, YOU CAN
20101228182805.000|20101228182805.000|CC1|LIFT THE ZIP UP A LITTLE        
20101228182805.000|20101228182806.000|CC1|BIT.                            
20101228182806.000|20101228182813.000|CC1|>> I LOVE IT!                   
20101228182813.000|20101228182814.000|CC1|>> ARE YOU EVER GOING TO PERFORM
20101228182814.000|20101228182816.000|CC1|AGAIN?                          
20101228182816.000|20101228182817.000|CC1|>> I DON'T THINK SO.            
20101228182817.000|20101228182817.000|CC1|I WAS NEVER ALL THAT GOOD       
20101228182817.000|20101228182820.000|CC1|ANYWAY.                         
20101228182820.000|20101228182821.000|CC1|>> OH!                          
20101228182821.000|20101228182824.000|CC1|[CHEERS AND APPLAUSE]           
20101228182824.000|20101228182826.000|CC1|>> THIS COULD BE ON THE FIRST   
20101228182826.000|20101228182828.000|CC1|LADY.                           
20101228182828.000|20101228182830.000|CC1|>> THIS IS THE DAY VERSION OF   
20101228182830.000|20101228182832.000|CC1|THE DRESS THAT DEMI MOORE       
20101228182832.000|20101228182834.000|CC1|WORE.                           
20101228182835.000|20101228182835.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101228182834.000|20101228182836.000|CC1|THIS SAPPHIRE BLUE IS A GREAT,  
20101228182836.000|20101228182838.000|CC1|STRONG COLOR FOR FALL.          
20101228182838.000|20101228182841.000|CC1|THIS IS ONE OF MY HANDBAGS THAT 
20101228182841.000|20101228182842.000|CC1|I'VE JUST LAUNCHED, WHICH IS    
20101228182842.000|20101228182844.000|CC1|CALLED THE VICTORIA BAG.        
20101228182844.000|20101228182846.000|CC1|>> IT LOOKS LIKE YOU CAN GET A  
20101228182846.000|20101228182847.000|CC1|LOT IN IT.                      
20101228182847.000|20101228182850.000|CC1|>> OH, A LOT!                   
20101228182850.000|20101228182853.000|CC1|>> ARE THESE YOUR SHOES?        
20101228182853.000|20101228182855.000|CC1|>> THESE SHOES I DESIGNED WITH  
20101228182855.000|20101228182856.000|CC1|ONE OF MY GOOD FRIENDS, BRIAN   
20101228182856.000|20101228182858.000|CC1|ATWOOD.                         
20101228182858.000|20101228182859.000|CC1|WE DESIGNED THEM FOR THIS       
20101228182859.000|20101228182900.000|CC1|COLLECTION.                     
20101228182900.000|20101228182902.000|CC1|>> I LOVE THEM.                 
20101228182902.000|20101228182903.000|CC1|>> TALKING ABOUT THE BAG, AS    
20101228182903.000|20101228182904.000|CC1|MOMS, YOU HAVE TO HAVE A LOT IN 
20101228182904.000|20101228182906.000|CC1|YOUR HANDBAG.                   
20101228182906.000|20101228182908.000|CC1|I WANTED SOMETHING THAT LOOKED  
20101228182908.000|20101228182910.000|CC1|REALLY CHIC BUT IS PRACTICAL AS 
20101228182910.000|20101228182911.000|CC1|WELL.                           
20101228182911.000|20101228182913.000|CC1|>> I LOVE THE BAG.              
20101228182913.000|20101228182917.000|CC1|>> TELL US WHAT'S NEXT.         
20101228182917.000|20101228182923.000|CC1|[CHEERS AND APPLAUSE]           
20101228182923.000|20101228182925.000|CC1|>> WHAT A GORGEOUS NECKLINE.    
20101228182925.000|20101228182927.000|CC1|>> I LOVE THIS FABRIC FOR       
20101228182927.000|20101228182930.000|CC1|WINTER.                         
20101228182930.000|20101228182932.000|CC1|IT FEELS NICE AND COZY.         
20101228182932.000|20101228182933.000|CC1|AGAIN, I LOVE THAT OVERSIZED    
20101228182933.000|20101228182935.000|CC1|FEEL.                           
20101228182935.000|20101228182938.000|CC1|IT'S COMFORTABLE AND WARM.      
20101228182938.000|20101228182940.000|CC1|>> THAT'S BEAUTIFUL.            
20101228182941.000|20101228182941.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101228182940.000|20101228182942.000|CC1|I REALLY LOVE THAT.             
20101228182942.000|20101228182943.000|CC1|>> AGAIN, YOU'RE SHOWING        
20101228182943.000|20101228182945.000|CC1|COLOR.                          
20101228182945.000|20101228182945.000|CC1|>> COLOR IS IMPORTANT, I        
20101228182945.000|20101228182947.000|CC1|THINK.                          
20101228182947.000|20101228182950.000|CC1|[APPLAUSE]                      
20101228182950.000|20101228182952.000|CC1|>> YOU LOOK SPECTACULAR.        
20101228182952.000|20101228182954.000|CC1|>> THANK YOU.                   
20101228182954.000|20101228182956.000|CC1|>> AND THIS BELT YOU CAN HAVE   
20101228182956.000|20101228182956.000|CC1|LOOSE AND OVERSIZED BUT YOU     
20101228182956.000|20101228182959.000|CC1|STILL FEEL VERY FEMININE.       
20101228182959.000|20101228183002.000|CC1|>> THAT'S A REAL EASY DRESS.    
20101228183002.000|20101228183006.000|CC1|>> YOU LOOK AMAZING IN IT.      
20101228183006.000|20101228183010.000|CC1|[CHEERS AND APPLAUSE]           
20101228183010.000|20101228183014.000|CC1|>> OH, MY GOSH!                 
20101228183014.000|20101228183017.000|CC1|THIS IS BEYOND GORGEOUS.        
20101228183017.000|20101228183018.000|CC1|>> THANK YOU.                   
20101228183018.000|20101228183019.000|CC1|>> WHAT IS THIS MATERIAL?       
20101228183019.000|20101228183021.000|CC1|>> THIS IS A GLOSS RAFFIA.      
20101228183021.000|20101228183023.000|CC1|IT'S A FUN FABRIC.              
20101228183023.000|20101228183025.000|CC1|>> AND IT DOESN'T WRINKLE.      
20101228183025.000|20101228183028.000|CC1|>> IT DOESN'T.                  
20101228183028.000|20101228183030.000|CC1|AND USING THE FABRIC IN TWO WAYS
20101228183030.000|20101228183031.000|CC1|HERE, REALLY GETTING THAT LOOSE,
20101228183031.000|20101228183034.000|CC1|DRAPED FEEL ON THE TOP AND      
20101228183034.000|20101228183035.000|CC1|STRUCTURE ON THE BOTTOM TO MAKE 
20101228183035.000|20101228183037.000|CC1|IT FLATTERING.                  
20101228183037.000|20101228183038.000|CC1|>> THIS IS ABSOLUTELY           
20101228183038.000|20101228183039.000|CC1|STUNNING.                       
20101228183039.000|20101228183041.000|CC1|>> THANK YOU.                   
20101228183041.000|20101228183044.000|CC1|>> LOOK AT HER!                 
20101228183044.000|20101228183044.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101228183044.000|20101228183047.000|CC1|WELL DONE.                      
20101228183047.000|20101228183049.000|CC1|>> THANK YOU.                   
20101228183049.000|20101228183052.000|CC1|>> OH!                          
20101228183052.000|20101228183054.000|CC1|[APPLAUSE]                      
20101228183054.000|20101228183056.000|CC1|>> WOW.                         
20101228183056.000|20101228183058.000|CC1|>> THIS IS THE DRESS THAT       
20101228183058.000|20101228183100.000|CC1|CAMERON DIAZ WORE TO THE "VANITY
20101228183100.000|20101228183102.000|CC1|FAIR" PARTY THIS YEAR AT THE    
20101228183102.000|20101228183104.000|CC1|OSCARS.                         
20101228183104.000|20101228183105.000|CC1|IT HAS A BUILT-IN CORSET.       
20101228183105.000|20101228183107.000|CC1|>> I LIKE THAT.                 
20101228183107.000|20101228183110.000|CC1|A DRESS WITH SPANX.             
20101228183110.000|20101228183111.000|CC1|>> BUILT IN, YEAH.              
