TOP|20101228060001|2010-12-28_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|05fa95b2-1250-11e0-829e-001517add6fa
DUR|0:59:29.63
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228063607.000|20101228063611.000|CC1|ABOUT 50 DEGREES IN LONG BEACH. 
20101228063611.000|20101228063614.000|CC1|RIVERSIDE 61. OCEANSIDE 45. I   
20101228063614.000|20101228063615.000|CC1|CAN TAKE A LOOK AT THESE        
20101228063615.000|20101228063617.000|CC1|TEMPERATURES. THEY ARE GOING TO 
20101228063617.000|20101228063620.000|CC1|BE UNIFORM ACROSS THE BOARD. BY 
20101228063620.000|20101228063621.000|CC1|THE TIME WE REACH OUR DAYTIME   
20101228063621.000|20101228063622.000|CC1|HIGHS LATE IN THE AFTERNOON WE  
20101228063622.000|20101228063624.000|CC1|WILL HAVE A PRETTY GOOD DECK OF 
20101228063624.000|20101228063626.000|CC1|CLOUDS. WHEN THAT HAPPENS IT    
20101228063626.000|20101228063627.000|CC1|KEEPS THE SUN OUT AND THAT      
20101228063627.000|20101228063630.000|CC1|MODERATES ARE TEMPERATURES.     
20101228063630.000|20101228063631.000|CC1|ALMOST EVERYONE IS GOING TO BE  
20101228063631.000|20101228063634.000|CC1|IN THE LOW 60S EXCEPT FOR THE   
20101228063634.000|20101228063635.000|CC1|MOUNTAIN AREAS AND IN THE       
20101228063635.000|20101228063639.000|CC1|DESERT. ALMOST EVERYONE ACROSS  
20101228063639.000|20101228063641.000|CC1|THE BOARD WILL BE IN THE LOW    
20101228063641.000|20101228063643.000|CC1|60S. NOT TOO BAD FOR THIS TIME  
20101228063643.000|20101228063645.000|CC1|OF THE YEAR AFTER ALL IS THE    
20101228063645.000|20101228063647.000|CC1|WINTER. IF YOU LOOK AT THE TOP  
20101228063647.000|20101228063653.000|CC1|TRADER RADAR A FEW SCATTERED    
20101228063653.000|20101228063655.000|CC1|RAIN SHOWERS. MOSTLY OVER THE   
20101228063655.000|20101228063656.000|CC1|PACIFIC OCEAN AND JUST WEST OF  
20101228063656.000|20101228063659.000|CC1|WASHINGTON. HERE IS WHAT IS     
20101228063659.000|20101228063701.000|CC1|GOING TO HAPPEN IN THE NEXT 24  
20101228063701.000|20101228063703.000|CC1|TO 36 HOURS TAKE A LOOK AT THIS 
20101228063703.000|20101228063706.000|CC1|TIME. BY WEDNESDAY AT 121 IN THE
20101228063706.000|20101228063707.000|CC1|MORNING THAT IS WHEN WE WILL SEE
20101228063707.000|20101228063709.000|CC1|THE SHOWERS MOVE IN TODAY AND   
20101228063709.000|20101228063716.000|CC1|FOR LOS ANGELES COUNTY AREA.    
20101228063716.000|20101228063718.000|CC1|SAN THE BARBARA WILL DEFAULT TO 
20101228063718.000|20101228063721.000|CC1|GET THE RAIN. BUT BY MID MORNING
20101228063721.000|20101228063723.000|CC1|WEDNESDAY MOSTLY SCATTERED      
20101228063723.000|20101228063728.000|CC1|SHOWERS. IN A VERY FAST-MOVING  
20101228063728.000|20101228063731.000|CC1|SYSTEM OUT OF THE PACIFIC       
20101228063731.000|20101228063734.000|CC1|NORTHWEST, COLD AIR. WE WILL GET
20101228063734.000|20101228063737.000|CC1|SNOW AND WIND ONCE THE RAIN     
20101228063737.000|20101228063739.000|CC1|SYSTEM PASSES. SNOW LEVELS WILL 
20101228063739.000|20101228063743.000|CC1|DROP DOWN TO MAYBE 5000 TO 6,000
20101228063743.000|20101228063745.000|CC1|FT.. UP TO AS MUCH AS 8 IN. OF  
20101228063745.000|20101228063750.000|CC1|SNOW. THE SNOW LEVELS WILL DROP 
20101228063750.000|20101228063757.000|CC1|DOWN TO 2000 TO 2,500 FT.. 64   
20101228063757.000|20101228063759.000|CC1|DEGREES TOMORROW, 59 ON         
20101228063759.000|20101228063802.000|CC1|WEDNESDAY. HAFT TO AN INCH OF   
20101228063802.000|20101228063804.000|CC1|RAIN. MOSTLY IN THE OVERNIGHT   
20101228063804.000|20101228063810.000|CC1|HOURS. SAN FERNANDEZ VALLEY 64. 
20101228063810.000|20101228063813.000|CC1|MID TO UPPER 50S ON WEDNESDAY.  
20101228063813.000|20101228063816.000|CC1|ONCE THAT FRONT SYSTEM PASSES   
20101228063816.000|20101228063819.000|CC1|THROUGH, THOSE TEMPERATURES WILL
20101228063819.000|20101228063823.000|CC1|DROP INTO THE WEEKEND. AND THEY 
20101228063823.000|20101228063826.000|CC1|TEND TO 20% CHANCE FOR RAIN     
20101228063826.000|20101228063831.000|CC1|SATURDAY ON NEWSDAY. ONLY 10 TO 
20101228063831.000|20101228063839.000|CC1|20%. BUT IT FOR NEW YEAR'S DAY. 
20101228063839.000|20101228063841.000|CC1|KEEP IN MIND THAT STEADY RAIN   
20101228063841.000|20101228063843.000|CC1|OVERNIGHT FOR A ABOUT FOUR TO   
20101228063843.000|20101228063846.000|CC1|SIX  OURS. TUESDAY INTO EARLY   
20101228063846.000|20101228063848.000|CC1|MORNING.                        
20101228063848.000|20101228063850.000|CC1|IT HAS BEEN A SEASON FOR        
20101228063850.000|20101228063851.000|CC1|SURPRISES FOR ONE CALIFORNIA    
20101228063851.000|20101228063853.000|CC1|FAMILY. HOLIDAY'S BEGAN WITH A  
20101228063853.000|20101228063857.000|CC1|VIOLENT ROBBERY. PINKSTAFF      
20101228063857.000|20101228063900.000|CC1|FACEBOOK THINGS GOT BETTER. AND 
20101228063900.000|20101228063903.000|CC1|FANTASTIC FRIENDS.              
20101228063903.000|20101228063905.000|CC1|THE ROBBERS TOOK THE $5,000 THE 
20101228063905.000|20101228063907.000|CC1|COUPLE HAD BORROWED AND THEIR   
20101228063907.000|20101228063912.000|CC1|SENSE OF SECURITY. WE CANNOT    
20101228063912.000|20101228063914.000|CC1|TAKE AWAY THE EMOTIONAL TRAUMA  
20101228063914.000|20101228063916.000|CC1|THAT HAS HAPPENED BUT WE CAN DO 
20101228063916.000|20101228063919.000|CC1|SOMETHING "                     
20101228063919.000|20101228063921.000|CC1|FACEBOOK. SHE SENT OUT A NOTE   
20101228063921.000|20101228063924.000|CC1|ASKING FRIENDS AND FAMILY FOR   
20101228063924.000|20101228063925.000|CC1|DESTINATION FOR DONATIONS. "I   
20101228063925.000|20101228063927.000|CC1|DID NOT EXPECT IT TO TAKE OFF   
20101228063927.000|20101228063930.000|CC1|WITHIN A DAY, WE WERE GETTING   
20101228063930.000|20101228063933.000|CC1|CHECKS IN THE MAIL LIKE CRAZY.  
20101228063933.000|20101228063934.000|CC1|THERE WERE NOT JUST FOR 5 TO    
20101228063934.000|20101228063938.000|CC1|$10. THERE WERE FOR $100. FOR   
20101228063938.000|20101228063942.000|CC1|$500. " WITHIN NINE DAYS TOTALED
20101228063942.000|20101228063946.000|CC1|$9,700 HAD COMMENT. CHAFFED     
20101228063946.000|20101228063948.000|CC1|BROTHER D.J.. "WE FOUND         
20101228063948.000|20101228063949.000|CC1|SOMETHING PRETTY CLEAN WITHIN   
20101228063949.000|20101228063951.000|CC1|THE BUDGET THAT THEY'RE LOOKING 
20101228063951.000|20101228063954.000|CC1|FOR, AND WE BOUGHT IT. " THAT   
20101228063954.000|20101228063956.000|CC1|CAN CHRISTMAS MORNING AND WERE  
20101228063956.000|20101228063959.000|CC1|STILL IN THE HOLIDAY SPIRIT. THE
20101228063959.000|20101228064001.000|CC1|WATCH THE KIDS TEND TO THEIR    
20101228064001.000|20101228064002.000|CC1|PRESENCE AND STOCKING UP. THEY  
20101228064002.000|20101228064003.000|CC1|HAD NOT KNOWN THAT HUNDREDS OF  
20101228064003.000|20101228064006.000|CC1|PEOPLE HAD CAME TOGETHER TO PUT 
20101228064006.000|20101228064007.000|CC1|TOGETHER AN EXTRA SPECIAL       
20101228064007.000|20101228064009.000|CC1|CHRISTMAS PRESENT. WITH THE     
20101228064009.000|20101228064011.000|CC1|FAMILY HOUSE BY JEFF AND JOHNNY 
20101228064011.000|20101228064012.000|CC1|CAME OUTSIDE TO FIND A WHITE    
20101228064012.000|20101228064014.000|CC1|FORD TAURUS WITH A BALL ON TOP. 
20101228064014.000|20101228064018.000|CC1|"IT WAS OVERWHELMING. JUST TO   
20101228064018.000|20101228064020.000|CC1|COME TO FIND OUT THAT ALL OF    
20101228064020.000|20101228064021.000|CC1|THIS STUFF WAS HAPPENING BEHIND 
20101228064021.000|20101228064024.000|CC1|THE SCENES AND WE JUST HAD NO   
20101228064024.000|20101228064027.000|CC1|IDEA, I HAD BEEN RECEIVING A LOT
20101228064027.000|20101228064030.000|CC1|OF ENCOURAGING MESSAGES AND     
20101228064030.000|20101228064033.000|CC1|EMAILS AND THINGS FROM FRIENDS. 
20101228064033.000|20101228064034.000|CC1|" JEFF TO WAS STUNNED BY THE    
20101228064034.000|20101228064037.000|CC1|GENEROSITY. "SOME PEOPLE THAT WE
20101228064037.000|20101228064039.000|CC1|WOULD NEVER BE HAVE CONTRIBUTED 
20101228064039.000|20101228064041.000|CC1|TO NOT ONLY THIS CAR, BUT THE   
20101228064041.000|20101228064044.000|CC1|DEBT. " AS FOR THE ROBBERS      
20101228064044.000|20101228064047.000|CC1|JOHNNY HAS A WORD FOR THE WOULD 
20101228064047.000|20101228064049.000|CC1|BE GRACIOUS. "I HOPE YOU GUYS   
20101228064049.000|20101228064051.000|CC1|FIND A BETTER LIFE, I HOPE THAT 
20101228064051.000|20101228064052.000|CC1|SOMEONE IN THEIR LIVES IS ABLE  
20101228064052.000|20101228064054.000|CC1|TO DO SOMETHING NICE FOR THEM,  
20101228064054.000|20101228064056.000|CC1|SO THAT THEY CAN CHANGE. " IN   
20101228064056.000|20101228064100.000|CC1|SACRAMENTO                      
20101228064100.000|20101228064104.000|CC1|OK, IT BLOCKED IT LAST PULL UP  
20101228064104.000|20101228064106.000|CC1|THAT LAST CHRISTMAS COOKIE AND  
20101228064106.000|20101228064109.000|CC1|GRAB A GLASS OF MILK. WE HAVE AN
20101228064109.000|20101228064111.000|CC1|EXTRA ACTION PACKED SPORTS FINAL
20101228064111.000|20101228064113.000|CC1|TONIGHT. LAKERS' LOOKING TO     
20101228064113.000|20101228064114.000|CC1|REGROUP AFTER GETTING CRUSHED BY
20101228064114.000|20101228064117.000|CC1|THE HEAT ON CHRISTMAS DAY. PHIL 
20101228064117.000|20101228064118.000|CC1|JACKSON ON THE STATE OF THE     
20101228064118.000|20101228064123.000|CC1|TEAM. ROSE BOWL WEEK: ONE GIANT 
20101228064123.000|20101228064126.000|CC1|YOUNG MAN HE THINKS SLABS OF    
20101228064126.000|20101228064128.000|CC1|MEAT AND THE PEOPLE. A RECORD OF
20101228064128.000|20101228064129.000|CC1|10 PIECES OF PRIME RIB BROKEN   
20101228064129.000|20101228064133.000|CC1|TODAY. HUGH JACKMAN HAVING A BAD
20101228064133.000|20101228064135.000|CC1|NIGHT. THE EMBARRASSING VIDEO   
20101228064135.000|20101228064212.000|CC1|WHEN HE TRIES HIS               
20101228064212.000|20101228064212.000|CC1|IT'S REALLY DELICIOUS,G VIDEO   
20101228064212.000|20101228064213.000|CC1|WHEN HE MOM.S HIS               
20101228064213.000|20101228064449.000|SEG_01|Type=Commercial
20101228064213.000|20101228064213.000|CC1|      IT'S NOT                  
20101228064213.000|20101228064214.000|CC1|   TOO WELL DONE?               
20101228064214.000|20101228064214.000|CC1|                    NOPE.       
20101228064214.000|20101228064216.000|CC1|      BUT IT IS A JOB WELL DONE.
20101228064216.000|20101228064216.000|CC1|WHAT ARE YOU READING,           
20101228064216.000|20101228064218.000|CC1|      SWEETIE?                  
20101228064218.000|20101228064219.000|CC1|     HER DIARY.                 
20101228064219.000|20101228064219.000|CC1|              WHEN YOU'RE DONE, 
20101228064219.000|20101228064219.000|CC1|         I'D LOVE SOME FEEDBACK.
20101228064219.000|20101228064221.000|CC1|     SURE.                      
20101228064221.000|20101228064221.000|CC1|  YOUR MOM AND I READ THAT THING
20101228064221.000|20101228064223.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101228064223.000|20101228064224.000|CC1|                   THANKS.      
20101228064224.000|20101228064224.000|CC1|   WOULD YOU MIND               
20101228064224.000|20101228064226.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101228064226.000|20101228064226.000|CC1|        ONLY IF YOU LET ME TALK 
20101228064226.000|20101228064228.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101228064228.000|20101228064228.000|CC1|               FOR HOURS ON END.
20101228064228.000|20101228064230.000|CC1|     DONE.                      
20101228064230.000|20101228064230.000|CC1|   [ Male Announcer ] U-VERSE   
20101228064230.000|20101228064232.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101228064232.000|20101228064232.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101228064232.000|20101228064234.000|CC1|        FOUR SHOWS AT ONCE      
20101228064234.000|20101228064234.000|CC1|          FROM ANY ROOM         
20101228064234.000|20101228064236.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101228064236.000|20101228064236.000|CC1|     NOW GET UP TO $300 BACK    
20101228064236.000|20101228064239.000|CC1|       IN PROMOTION CARDS.      
20101228064239.000|20101228064449.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101228064449.000|20101228064456.000|SEG_01|Type=Story start
20101228064449.000|20101228064456.000|CC1|SWAT AWAY FROM BEHIND TO, WAIT  
20101228064456.000|20101228064502.000|CC1|TO BOSCH. MANY OF THE LOW LIGHTS
20101228064502.000|20101228064503.000|CC1|ON SATURDAY AS THE LAKERS GET   
20101228064503.000|20101228064508.000|CC1|BLOWN OUT BY THE HEAT 96-80.    
20101228064508.000|20101228064512.000|CC1|WELCOME TO THE SHOW. AT THE UGLY
20101228064512.000|20101228064513.000|CC1|CHRISTMAS THE LOSS IT IS HANGING
20101228064513.000|20101228064520.000|CC1|OVER THEIR HEADS. IT ON TUESDAY,
20101228064520.000|20101228064522.000|CC1|THE LAKERS FACE-OFF WITH THEIR  
20101228064522.000|20101228064524.000|CC1|OLD VOTE THE SAN ANTONIO SPURS. 
20101228064524.000|20101228064527.000|CC1|WITH ALL THE TALK WITH THE      
20101228064527.000|20101228064527.000|CC1|LAKERS AND THE HEAT, THE SPURS  
20101228064527.000|20101228064530.000|CC1|HAVE SLIPPED UNDER THE RADAR ALL
20101228064530.000|20101228064534.000|CC1|YEAR. AMASSING THE BEST RECORD  
20101228064534.000|20101228064537.000|CC1|IN THE LEAKED. ALL OF THOSE     
20101228064537.000|20101228064539.000|CC1|OBSTACLES ALONG WITH THE LOOK   
20101228064539.000|20101228064540.000|CC1|AND THEY RECEIVE FROM THE HEAT  
20101228064540.000|20101228064543.000|CC1|MAY HAVE LED TO THE PRACTICE    
20101228064543.000|20101228064545.000|CC1|THAT PHIL JACKSON DESCRIBED AS  
20101228064545.000|20101228064549.000|CC1|FEISTY TODAY. "WE ARE NOT       
20101228064549.000|20101228064551.000|CC1|PLAYING VERY WELL. WE HAVE BEEN 
20101228064551.000|20101228064554.000|CC1|THROUGH THIS BEFORE. THREE OF   
20101228064554.000|20101228064555.000|CC1|THE LAST FOUR CHRISTMASES HAVE  
20101228064555.000|20101228064557.000|CC1|BEEN BUMMERS FOR US. WE ARE A   
20101228064557.000|20101228064601.000|CC1|GOOD TEAM. A LOT BETTER THAN OUR
20101228064601.000|20101228064603.000|CC1|RECORD AND A LOT BETTER THAN    
20101228064603.000|20101228064606.000|CC1|LAST GAME. BUT WE TOOK IT ON THE
20101228064606.000|20101228064610.000|CC1|CHANT. " AS YOU KNOW MORE       
20101228064610.000|20101228064618.000|CC1|EXCITING IT GRIFFIN SAYS HE IS  
20101228064618.000|20101228064619.000|CC1|INTERESTED ANTICIPATING AND THE 
20101228064619.000|20101228064622.000|CC1|DUNK CONTEST. IT WILL BE ON THIS
20101228064622.000|20101228064629.000|CC1|HOME COURT IN FEBRUARY. AN      
20101228064629.000|20101228064635.000|CC1|ACTION PACKED FOURTH QUARTER.   
20101228064635.000|20101228064636.000|CC1|GRIFFIN TIED A CLUB RECORD WITH 
20101228064636.000|20101228065718.000|CC1|HIS 19TH STRAIGHT DOUBLE DOUBLE.
20101228065718.000|20101228065930.000|SEG_01|Type=Commercial
20101228065718.000|20101228065720.000|CC1|[ Bell Rings ]                  
20101228065720.000|20101228065722.000|CC1|Little more. And... whoa.       
20101228065722.000|20101228065722.000|CC1|                    [ Whistles ]
20101228065722.000|20101228065723.000|CC1|                    Yeah. Nice. 
20101228065723.000|20101228065726.000|CC1|Agents, what do we have here?   
20101228065726.000|20101228065726.000|CC1|An Autoboatome.                 
20101228065726.000|20101228065728.000|CC1|I've only heard about these.    
20101228065728.000|20101228065728.000|CC1|    And?                        
20101228065728.000|20101228065728.000|CC1|            And we can save them
20101228065728.000|20101228065729.000|CC1|            hundreds...         
20101228065729.000|20101228065729.000|CC1|    by combining their auto,    
20101228065729.000|20101228065732.000|CC1|    boat and home policies...   
20101228065732.000|20101228065732.000|CC1|            all under Farmers.  
20101228065732.000|20101228065734.000|CC1|Exactly.                        
20101228065734.000|20101228065734.000|CC1|        - Are these legal?      
20101228065734.000|20101228065736.000|CC1|        - Define "legal."       
20101228065736.000|20101228065736.000|CC1|    Well, can you drive it      
20101228065736.000|20101228065738.000|CC1|    on a street?                
20101228065738.000|20101228065739.000|CC1|        [ Chuckles ]            
20101228065739.000|20101228065742.000|CC1|            No.                 
20101228065742.000|20101228065742.000|CC1|               [ Man Announcing]
20101228065742.000|20101228065744.000|CC1|                               .
20101228065744.000|20101228065744.000|CC1|                               s
20101228065744.000|20101228065930.000|CC1|                               ?
END|20101228065930|2010-12-28_0600_US_KTLA_Prime_News_at_10PM
