TOP|20101228140001|2010-12-28_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|13e0573c-1293-11e0-b6d5-001517add6fa
DUR|0:59:29.50
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-28 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228142541.000|20101228142541.000|CC1|  BRAND-NAME AND GENERIC DRUGS  
20101228142541.000|20101228142544.000|CC1|  COVERED BY Medicare Part D.   
20101228142544.000|20101228142545.000|CC1| BUT THAT'S JUST THE BEGINNING. 
20101228142545.000|20101228142545.000|CC1| CALL UnitedHealthcare AND LEARN
20101228142545.000|20101228142549.000|CC1| HOW SWITCHING YOUR Part D Plan 
20101228142549.000|20101228142550.000|CC1|    COULD SUIT YOUR NEEDS --    
20101228142550.000|20101228142550.000|CC1|     WITH PREDICTABLE COPAYS    
20101228142550.000|20101228142553.000|CC1|    AND NO ANNUAL DEDUCTIBLE,   
20101228142553.000|20101228142553.000|CC1|           WHICH MEANS          
20101228142553.000|20101228142554.000|CC1|     YOU COULD START SAVING     
20101228142554.000|20101228142557.000|CC1|  WITH YOUR FIRST PRESCRIPTION. 
20101228142557.000|20101228142558.000|CC1|       AND IF YOU TRAVEL,       
20101228142558.000|20101228142559.000|CC1|   REST ASSURED YOU'RE COVERED  
20101228142559.000|20101228142559.000|CC1|    AT OVER 60,000 PHARMACIES   
20101228142559.000|20101228142603.000|CC1|           NATIONWIDE.          
20101228142603.000|20101228142603.000|CC1|           THESE DAYS,          
20101228142603.000|20101228142606.000|CC1|   WHO ISN'T LOOKING TO SAVE?   
20101228142606.000|20101228142606.000|CC1|      WHEN YOU'RE ENROLLED      
20101228142606.000|20101228142608.000|CC1|         IN THESE PLANS,        
20101228142608.000|20101228142608.000|CC1|     YOU'LL RECEIVE HELPFUL,    
20101228142608.000|20101228142611.000|CC1|       MONEY-SAVING TIPS.       
20101228142611.000|20101228142611.000|CC1|       AND YOU MAY BE ABLE      
20101228142611.000|20101228142613.000|CC1|       TO SAVE EVEN MORE,       
20101228142613.000|20101228142613.000|CC1|   BY GETTING A 90-DAY SUPPLY   
20101228142613.000|20101228142617.000|CC1| OF YOUR PRESCRIPTIONS BY MAIL. 
20101228142617.000|20101228142617.000|CC1|          I CAN SWITCH          
20101228142617.000|20101228142620.000|CC1|     WITH JUST A PHONE CALL,    
20101228142620.000|20101228142620.000|CC1|AND I DON'T EVEN HAVE TO CONTACT
20101228142620.000|20101228142623.000|CC1|       MY OLD Part D PLAN.      
20101228142623.000|20101228142623.000|CC1|     THIS IS THE OPPORTUNITY    
20101228142623.000|20101228142626.000|CC1|     I'VE BEEN LOOKING FOR.     
20101228142626.000|20101228142628.000|CC1|     CHANGING PLANS IS EASY.    
20101228142628.000|20101228142628.000|CC1|      AND YOU DON'T HAVE TO     
20101228142628.000|20101228142631.000|CC1|  BE AN AARP MEMBER TO ENROLL.  
20101228142631.000|20101228142632.000|CC1|THE TIME IS NOW.                
20101228142632.000|20101228142632.000|CC1|  CALL TO SEE IF AN             
20101228142632.000|20101228142635.000|CC1|AARP MedicareRx Plan            
20101228142635.000|20101228142635.000|CC1|   MAY BE RIGHT                 
20101228142635.000|20101228142637.000|CC1|     FOR YOU.                   
20101228142637.000|20101228142637.000|CC1|  SAY YOUR CURRENT PRESCRIPTION 
20101228142637.000|20101228142640.000|CC1|    DRUG COVERAGE HAS CHANGED   
20101228142640.000|20101228142642.000|CC1|   OR YOUR PREMIUM HAS GONE UP  
20101228142642.000|20101228142642.000|CC1|     OR MAYBE YOUR BENEFITS     
20101228142642.000|20101228142644.000|CC1|        HAVE BEEN CUT --        
20101228142644.000|20101228142644.000|CC1|   YOUR WINDOW OF OPPORTUNITY   
20101228142644.000|20101228142647.000|CC1|            IS HERE.            
20101228142647.000|20101228142650.000|CC1| BUT IT WON'T STAY OPEN FOREVER.
20101228142650.000|20101228142652.000|CC1|         SO CALL TODAY.         
20101228142652.000|20101228142654.000|CC1|  DON'T MISS THIS OPPORTUNITY.  
20101228142654.000|20101228142656.000|CC1|    CALL FOR FREE INFORMATION   
20101228142656.000|20101228142656.000|CC1|          OR TO ENROLL          
20101228142656.000|20101228142700.000|CC1|   IN AN AARP MedicareRx Plan   
20101228142700.000|20101228142700.000|CC1|         INSURED THROUGH        
20101228142700.000|20101228142703.000|CC1|        UnitedHealthcare.       
20101228142703.000|20101228142710.000|CC1|               ? ?              
20101228142710.000|20101228142716.000|CC1|               ? ?              
20101228142716.000|20101228142716.000|CC1|     [ Male Announcer ] ENJOY   
20101228142716.000|20101228142718.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101228142718.000|20101228142718.000|CC1|          DOWNLOAD, CHAT        
20101228142718.000|20101228142720.000|CC1|       AND STREAM ON THE GO     
20101228142720.000|20101228142720.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101228142720.000|20101228142724.000|CC1|       BROADBAND BUILT-IN.      
20101228142724.000|20101228142724.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101228142724.000|20101228142727.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101228142727.000|20101228142729.000|CC1|        PLUS A $100 CREDIT      
20101228142729.000|20101228142729.000|CC1|         WHEN YOU SIGN UP       
20101228142729.000|20101228142730.000|CC1|      WITH VERIZON WIRELESS.    
20101228142730.000|20101228142731.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101228142731.000|20101228142733.000|CC1|     YOU CAN TELL IT'S DELL.    
20101228142733.000|20101228142748.000|CC1|               ? ?              
20101228142748.000|20101228143139.000|SEG_01|Type=Story start
20101228142748.000|20101228143139.000|SEG|Type=Story
20101228142748.000|20101228142751.000|CC1|>>> AND THE WINTRY MIX COULD BE 
20101228142751.000|20101228142754.000|CC1|DANGEROUS WHEN DRIVING.         
20101228142754.000|20101228142757.000|CC1|TOM COSTELLO HAS SOME TIPS FOR  
20101228142757.000|20101228142759.000|CC1|SAFE DRIVE NG THIS WINTER       
20101228142759.000|20101228142800.000|CC1|WEATHER.                        
20101228142800.000|20101228142801.000|CC1|>> Reporter: WE'RE IN NEW       
20101228142801.000|20101228142801.000|CC1|JERSEY.                         
20101228142801.000|20101228142803.000|CC1|IT IS NOW PACKED.               
20101228142803.000|20101228142806.000|CC1|THIS STUFF MAY BE LOOK LIKE IT'S
20101228142806.000|20101228142808.000|CC1|CLEAN, IT CAN BE SUSCEPTIBLE TO 
20101228142808.000|20101228142810.000|CC1|BLACK ICE.                      
20101228142810.000|20101228142812.000|CC1|AAA SAYS A FEW THINGS YOU'VE GOT
20101228142812.000|20101228142816.000|CC1|TO HAVE WITH YOU.               
20101228142816.000|20101228142818.000|CC1|A SHOVEL, A SCRAPER, A CELL     
20101228142818.000|20101228142819.000|CC1|PHONE IN CASE YOU GET STUCK.    
20101228142819.000|20101228142825.000|CC1|A FLASHLIGHT, ALSO A FIRST AID  
20101228142825.000|20101228142825.000|CC1|KIT.                            
20101228142825.000|20101228142826.000|CC1|THEY WOULD HOPE MOST PEOPLE HAVE
20101228142826.000|20101228142829.000|CC1|A DEICING WASHER FLUID, ALSO,   
20101228142829.000|20101228142831.000|CC1|SOME ICE MELT OR KITTY LITTER.  
20101228142831.000|20101228142833.000|CC1|NOW PUT THAT UNDER THE TIRES AND
20101228142833.000|20101228142835.000|CC1|IT GIVES YOU TRACTION IN CASE   
20101228142835.000|20101228142836.000|CC1|YOU START TO SPIN OUT.          
20101228142836.000|20101228142838.000|CC1|AS FOR DRIVING, LET'S GO BACK TO
20101228142838.000|20101228142842.000|CC1|THE BASICS.                     
20101228142842.000|20101228142842.000|CC1|IT'S ONE OF MOTHER NATURES MOST 
20101228142842.000|20101228142844.000|CC1|DANGEROUS, EVEN DEADLY DRIVING  
20101228142844.000|20101228142844.000|CC1|COMBINATIONS.                   
20101228142844.000|20101228142846.000|CC1|EACH YEAR, SNOW AND ICE ARE A   
20101228142846.000|20101228142847.000|CC1|FACTOR IN A QUARTER OF A MILLION
20101228142847.000|20101228142849.000|CC1|AUTOMOBILE ACCIDENTS.           
20101228142849.000|20101228142852.000|CC1|64,000 INJURIES, NEARLY 1,400   
20101228142852.000|20101228142853.000|CC1|DEATHS.                         
20101228142853.000|20101228142856.000|CC1|EXACTLY WHAT THEY TEACH DRIVERS 
20101228142856.000|20101228142859.000|CC1|TO AVOID AT BRIDGESTONE'S WINTER
20101228142859.000|20101228142901.000|CC1|DRIVING SCHOOL IN COLORADO.     
20101228142901.000|20101228142902.000|CC1|>> OUR GOAL IS TO TEACH YOU TO  
20101228142902.000|20101228142905.000|CC1|BE ALERT, PROACTIVE DRIVERS.    
20101228142905.000|20101228142907.000|CC1|>> LET'S DO IT.                 
20101228142907.000|20101228142908.000|CC1|>> Reporter: IT ALL HAPPENS ON A
20101228142908.000|20101228142909.000|CC1|SNOW PACKED TRACK.              
20101228142909.000|20101228142911.000|CC1|>> I'D LIKE YOU TO SPEED UP AT  
20101228142911.000|20101228142912.000|CC1|THE STRAIGHT AWAYS.             
20101228142912.000|20101228142914.000|CC1|>> Reporter: IN THE SHADOW OF   
20101228142914.000|20101228142915.000|CC1|STEAM BOAT MOUNTAIN.            
20101228142915.000|20101228142917.000|CC1|>> THE DIFFERENCE BETWEEN       
20101228142917.000|20101228142920.000|CC1|DRIVING ON PAVEMENT AND ON ICE, 
20101228142920.000|20101228142925.000|CC1|ICE MAGNIFIES BAD DRIVING       
20101228142925.000|20101228142926.000|CC1|TECHNIQUES.                     
20101228142926.000|20101228142927.000|CC1|>> Reporter: RULE NUMBER ONE,   
20101228142927.000|20101228142928.000|CC1|WATCH YOUR SPEED.               
20101228142928.000|20101228142931.000|CC1|RIDING WITH ME, CHRIS, WHO      
20101228142931.000|20101228142933.000|CC1|ASSURES ME THAT EVEN THOUGH I'VE
20101228142933.000|20101228142936.000|CC1|GROWN UP DRIVING IN COLORADO -- 
20101228142936.000|20101228142940.000|CC1|I STILL HAVE A THING OR TWO TO  
20101228142940.000|20101228142940.000|CC1|LEARN.                          
20101228142940.000|20101228142940.000|CC1|WHAT'S THE NUMBER ONE MISTAKE   
20101228142940.000|20101228142942.000|CC1|PEOPLE MAKE WHEN THEY'RE OUT    
20101228142942.000|20101228142943.000|CC1|DRIVING ON SNOW AND ICE?        
20101228142943.000|20101228142946.000|CC1|>> THEY TRY BREAK AND TURN AT   
20101228142946.000|20101228142947.000|CC1|THE SAME TIME.                  
20101228142947.000|20101228142949.000|CC1|>> YOU'VE GOT TO DO ONE OR THE  
20101228142949.000|20101228142949.000|CC1|OTHER.                          
20101228142949.000|20101228142950.000|CC1|>> Reporter: STOPPING CAN TAKE  
20101228142950.000|20101228142953.000|CC1|FOUR TO TEN TIMES LONGER THAN ON
20101228142953.000|20101228142956.000|CC1|DRY PAVEMENT.                   
20101228142956.000|20101228142958.000|CC1|IF YOU MISJUDGE YOUR DISTANCE,  
20101228142958.000|20101228142959.000|CC1|IT COULD BE TOO LATE.           
20101228142959.000|20101228143003.000|CC1|IF YOUR CAR HAS ANTILOCK BRAKES,
20101228143003.000|20101228143004.000|CC1|APPLY SOLID PRESSURE.           
20101228143004.000|20101228143005.000|CC1|DON'T LET UP.                   
20101228143005.000|20101228143011.000|CC1|>> IF YOU DON'T HAVE ANTILOCK   
20101228143011.000|20101228143011.000|CC1|                                
20101228143011.000|20101228143014.000|CC1|BRAKES, YOU DO WANT TO PUMP THE 
20101228143014.000|20101228143014.000|CC1|BRAKES.                         
20101228143014.000|20101228143015.000|CC1|>> EXACTLY.                     
20101228143015.000|20101228143017.000|CC1|>> Reporter: A MOVING TIRE      
20101228143017.000|20101228143019.000|CC1|PROVIDES THE NECESSARY GRIP.    
20101228143019.000|20101228143021.000|CC1|BY PUMPING THE BRAKES ON A CAR  
20101228143021.000|20101228143024.000|CC1|WITHOUT THE BRAKES, YOU GET THAT
20101228143024.000|20101228143024.000|CC1|GRIP.                           
20101228143024.000|20101228143026.000|CC1|WHEN IN A SLIDE, LOOK IN THE    
20101228143026.000|20101228143027.000|CC1|DIRECTION YOU WANT TO GO.       
20101228143027.000|20101228143029.000|CC1|>> LOOK TOWARD THE SOLUTION, NOT
20101228143029.000|20101228143030.000|CC1|THE PROBLEM.                    
20101228143030.000|20101228143031.000|CC1|>> Reporter: FINALLY, THIS IS   
20101228143031.000|20101228143033.000|CC1|WHERE ALL THE SKILLS COME       
20101228143033.000|20101228143034.000|CC1|TOGETHER.                       
20101228143034.000|20101228143035.000|CC1|THE STEERING, THE BRAKING.      
20101228143035.000|20101228143040.000|CC1|THE CAR HAS TO COME DOWN THIS   
20101228143040.000|20101228143040.000|CC1|HILL AND AVOID A CAR ACCIDENT   
20101228143040.000|20101228143042.000|CC1|REPRESENTED BY THESE BLUE CONES.
20101228143042.000|20101228143045.000|CC1|THEN GO ANOTHER 45 FEET AND     
20101228143045.000|20101228143046.000|CC1|AVOID YET ANOTHER ACCIDENT.     
20101228143046.000|20101228143048.000|CC1|THE FIRST FEW TIMES, I SKIDDED  
20101228143048.000|20101228143052.000|CC1|THROUGH THE CONES, BUT WITH     
20101228143052.000|20101228143052.000|CC1|PRACTICE --                     
20101228143052.000|20101228143058.000|CC1|>> BRAKES.                      
20101228143058.000|20101228143100.000|CC1|>> Reporter: THE THIRD TIME WAS 
20101228143100.000|20101228143100.000|CC1|THE CHARM.                      
20101228143100.000|20101228143103.000|CC1|A BETTER FEEL FOR SNOW AND ICE  
20101228143103.000|20101228143105.000|CC1|AND HAVING PASSED THE CLASS     
20101228143105.000|20101228143108.000|CC1|MAYBE A BREAK ON MY CAR         
20101228143108.000|20101228143108.000|CC1|INSURANCE.                      
20101228143108.000|20101228143110.000|CC1|LET'S REITERATE ONE POINT HERE. 
20101228143110.000|20101228143112.000|CC1|IF YOU HAVE ANTILOCK BRAKES AND 
20101228143112.000|20101228143117.000|CC1|MOST CARS OVER THE LAST 10, 15  
20101228143117.000|20101228143118.000|CC1|YEARS, COME WITH THEM.          
20101228143118.000|20101228143119.000|CC1|YOU APPLY STEADY PRESSURE.      
20101228143119.000|20101228143120.000|CC1|THE BRAKE MAY BOUNCE BACK AT    
20101228143120.000|20101228143120.000|CC1|YOU.                            
20101228143120.000|20101228143121.000|CC1|THAT'S OKAY.                    
20101228143121.000|20101228143122.000|CC1|STEADY PRESSURE THAT ALLOWS THE 
20101228143122.000|20101228143123.000|CC1|TIRE AND THE BRAKE TO GRIP.     
20101228143123.000|20101228143126.000|CC1|IF YOU DON'T HAVE ANTILOCK      
20101228143126.000|20101228143127.000|CC1|BRAKES, THAT'S WHEN YOU APPLY   
20101228143127.000|20101228143129.000|CC1|THE PUMPING PRESSURE.           
20101228143129.000|20101228143132.000|CC1|MOST CARS, NORAH, HAVE ANTILOCK 
20101228143132.000|20101228143133.000|CC1|BRAKES.                         
20101228143133.000|20101228143133.000|CC1|STEADY PRESSURE.                
20101228143133.000|20101228143137.000|CC1|IT WILL BOUNCE BACK AT YOU.     
20101228143137.000|20101228143138.000|CC1|THAT'S OKAY.                    
20101228143138.000|20101228143138.000|CC1|STEADY PRESSURE.                
20101228143138.000|20101228143138.000|CC1|BACK TO YOU.                    
20101228143138.000|20101228143139.000|CC1|>> GOOD INFORMATION, THANKS SO  
20101228143139.000|20101228143139.000|CC1|MUCH.                           
20101228143139.000|20101228143152.000|SEG|Type=Story
20101228143139.000|20101228143140.000|CC1|>>> UP NEXT, PRESIDENT OBAMA NOT
20101228143140.000|20101228143142.000|CC1|SHYING AWAY FROM THE TOUGH      
20101228143142.000|20101228143145.000|CC1|ISSUES THESE DAYS.              
20101228143145.000|20101228143147.000|CC1|BUT WHY DOES IT SEEM LIKE EVERY 
20101228143147.000|20101228143149.000|CC1|TIME OBAMA SPEAKS UP ON A HOT   
20101228143149.000|20101228143152.000|CC1|TOPIC, HE ENDS UP GETTING       
20101228143152.000|20101228143152.000|CC1|BURNED?                         
20101228143152.000|20101228143200.000|SEG|Type=Story
20101228143152.000|20101228143154.000|CC1|>>> PLUS, WHILE THE EAST COAST  
20101228143154.000|20101228143155.000|CC1|IS DIGGING OUT, THE WEST COAST  
20101228143155.000|20101228143157.000|CC1|IS BRACING FOR IMPACT.          
20101228143157.000|20101228143159.000|CC1|WE ARE TRACKING THE LATEST NASTY
20101228143159.000|20101228143200.000|CC1|WINTER WEATHER.                 
20101228143200.000|20101228143526.000|SEG|Type=Story
20101228143200.000|20101228143202.000|CC1|>>> BUT FIRST, TODAY'S TRIVIA   
20101228143202.000|20101228143212.000|CC1|QUESTION --                     
20101228143212.000|20101228143316.000|CC1|THE ANSWER AND MORE COMING UP.  
20101228143316.000|20101228143526.000|SEG_01|Type=Commercial
20101228143316.000|20101228143316.000|CC1|   Every 60 seconds someone,    
20101228143316.000|20101228143319.000|CC1|   somewhere, is making the     
20101228143319.000|20101228143322.000|CC1|    switch to Tempur-Pedic.     
20101228143322.000|20101228143324.000|CC1|      Now it's your turn.       
20101228143324.000|20101228143324.000|CC1|    Call now for your free      
20101228143324.000|20101228143326.000|CC1|   information kit including    
20101228143326.000|20101228143326.000|CC1|   a Tempur material sample,    
20101228143326.000|20101228143330.000|CC1| along with a DVD and catalog.  
20101228143330.000|20101228143330.000|CC1|  Traditional mattresses use    
20101228143330.000|20101228143334.000|CC1|    metal springs that can      
20101228143334.000|20101228143334.000|CC1|     cause pressure points      
20101228143334.000|20101228143337.000|CC1| causing you to toss and turn.  
20101228143337.000|20101228143337.000|CC1|     Only the Tempur-Pedic      
20101228143337.000|20101228143340.000|CC1|    mattress automatically      
20101228143340.000|20101228143340.000|CC1|  adjusts to your body while    
20101228143340.000|20101228143343.000|CC1|     keeping your spine in      
20101228143343.000|20101228143344.000|CC1|      perfect alignment.        
20101228143344.000|20101228143344.000|CC1|  Plus, because Tempur-Pedic    
20101228143344.000|20101228143348.000|CC1|   doesn't transfer motion,     
20101228143348.000|20101228143348.000|CC1|    you won't disturb your      
20101228143348.000|20101228143350.000|CC1|   partner when you get out     
20101228143350.000|20101228143352.000|CC1|  of bed or shift positions.    
20101228143352.000|20101228143352.000|CC1|   Best of all, Tempur-Pedic    
20101228143352.000|20101228143355.000|CC1|   will let you sleep on one    
20101228143355.000|20101228143355.000|CC1|  of their sleep systems for    
20101228143355.000|20101228143358.000|CC1|    an incredible 90 nights     
20101228143358.000|20101228143358.000|CC1|     before you make your       
20101228143358.000|20101228143401.000|CC1|      purchase decision.        
20101228143401.000|20101228143401.000|CC1|   If you want the ultimate     
20101228143401.000|20101228143403.000|CC1|   in comfort - if you wish     
20101228143403.000|20101228143403.000|CC1|     to get more sleep but      
20101228143403.000|20101228143406.000|CC1|   can't, it's time you make    
20101228143406.000|20101228143406.000|CC1|         the switch to          
20101228143406.000|20101228143408.000|CC1|         Tempur-Pedic.          
20101228143408.000|20101228143408.000|CC1|Call the number                 
20101228143408.000|20101228143526.000|CC1|on your screen.                 
20101228143526.000|20101228143602.000|SEG_01|Type=Story start
20101228143526.000|20101228143602.000|SEG|Type=Story
20101228143526.000|20101228143527.000|CC1|>>> BOTTOM OF THE HOUR NOW AND A
20101228143527.000|20101228143528.000|CC1|QUICK LOOK AT THE STORIES       
20101228143528.000|20101228143530.000|CC1|DRIVING THE DAY.                
20101228143530.000|20101228143532.000|CC1|AIR TRAVEL IS GETTING BACK UP TO
20101228143532.000|20101228143535.000|CC1|SPEED AFTER THE BLIZZARD OF     
20101228143535.000|20101228143536.000|CC1|2010.                           
20101228143536.000|20101228143538.000|CC1|PLANES ARE FINALLY TAKING OFF IN
20101228143538.000|20101228143539.000|CC1|NEW YORK CITY, BUT THOUSANDS OF 
20101228143539.000|20101228143541.000|CC1|TRAVELERS REMAIN STRANDED AND IT
20101228143541.000|20101228143544.000|CC1|COULD BE DAYS BEFORE AIRLINES   
20101228143544.000|20101228143547.000|CC1|CLEAR THE BACKLOG OF FLIGHTS.   
20101228143547.000|20101228143549.000|CC1|CREWS WORK TO CLEAR SNOW.       
20101228143549.000|20101228143550.000|CC1|FIVE DEATHS HAVE BEEN REPORTED  
20101228143550.000|20101228143553.000|CC1|IN ACCIDENTS.                   
20101228143553.000|20101228143555.000|CC1|FOUR IN THE CAROLINAS AND ONE IN
20101228143555.000|20101228143555.000|CC1|MAINE.                          
20101228143555.000|20101228143558.000|CC1|THE BIGGEST SNOW ACCUMULATION   
20101228143558.000|20101228143600.000|CC1|WAS IN NEW JERSEY WHERE SOME    
20101228143600.000|20101228143602.000|CC1|AREAS GOT UP TO 32 INCHES.      
20101228143602.000|20101228143607.000|SEG|Type=Story
20101228143602.000|20101228143604.000|CC1|>>> AND TRADERS ARE GETTING NEW 
20101228143604.000|20101228143606.000|CC1|DATA ON CONSUMER CONFIDENCE AND 
20101228143606.000|20101228143607.000|CC1|HOME PRICES.                    
20101228143607.000|20101228143646.000|SEG|Type=Story
20101228143607.000|20101228143610.000|CC1|>>> MAYOR BLOOMBERG IS DEPENDING
20101228143610.000|20101228143614.000|CC1|HIS CITY'S RESPONSE TO THE      
20101228143614.000|20101228143614.000|CC1|BLIZZARD.                       
20101228143614.000|20101228143616.000|CC1|THE MAYOR SAYS MANY PEOPLE      
20101228143616.000|20101228143617.000|CC1|IGNORED WARNINGS NOT TO DRIVE   
20101228143617.000|20101228143621.000|CC1|AND WHEN THEY GOT STUCK, IT     
20101228143621.000|20101228143623.000|CC1|CLOGGED UP WITH ROADS.          
20101228143623.000|20101228143625.000|CC1|>> WE ASKED PEOPLE TO TAKE MASS 
20101228143625.000|20101228143627.000|CC1|TRANSIT AND NOT DRIVE.          
20101228143627.000|20101228143630.000|CC1|THERE ARE CARS THAT WE HAVE TO  
20101228143630.000|20101228143632.000|CC1|FIRST TOW AND IF PEOPLE HADN'T  
20101228143632.000|20101228143633.000|CC1|DRIVEN, THEY WOULDN'T HAVE      
20101228143633.000|20101228143635.000|CC1|GOTTEN STUCK.                   
20101228143635.000|20101228143637.000|CC1|NOW, SOME HAVE NO CHOICE BUT TO 
20101228143637.000|20101228143637.000|CC1|DRIVE.                          
20101228143637.000|20101228143639.000|CC1|BUT YOU'RE RIGHT.               
20101228143639.000|20101228143643.000|CC1|NOT ENOUGH PEOPLE LISTENED TO   
20101228143643.000|20101228143646.000|CC1|OUR ADMONITION, PLEASE DON'T    
20101228143646.000|20101228143646.000|CC1|DRIVE.                          
20101228143646.000|20101228144228.000|SEG|Type=Story
20101228143646.000|20101228143650.000|CC1|>>> AND THE PRESIDENT HAS       
20101228143650.000|20101228143652.000|CC1|WEIGHED IN ON AN UNEXPECTED     
20101228143652.000|20101228143652.000|CC1|ISSUE.                          
20101228143652.000|20101228143655.000|CC1|THE PRESIDENT MADE A SURPRISE   
20101228143655.000|20101228143700.000|CC1|CALL TO PHILADELPHIA EAGLES     
20101228143700.000|20101228143702.000|CC1|OWNER PRAISING HIM FOR GIVING   
20101228143702.000|20101228143705.000|CC1|VICK A CHANCE.                  
20101228143705.000|20101228143711.000|CC1|JONATHAN CAPEHART JOINS US NOW. 
20101228143711.000|20101228143712.000|CC1|THIS WAS BUBBLING UP YESTERDAY  
20101228143712.000|20101228143714.000|CC1|AND THEN THE WHITE HOUSE DECIDED
20101228143714.000|20101228143716.000|CC1|TO PUT OUT A STATEMENT ON IT.   
20101228143716.000|20101228143718.000|CC1|THIS IS WHAT THEY SAID -- THE   
20101228143718.000|20101228143720.000|CC1|PRESIDENT DID PLACE A CALL TO   
20101228143720.000|20101228143723.000|CC1|MR. LAURIE TO DISCUSS PLANS FOR 
20101228143723.000|20101228143727.000|CC1|THE USE OF ALTERNATIVE ENERGY AT
20101228143727.000|20101228143728.000|CC1|LINCOLN FINANCIAL FIELD.        
20101228143728.000|20101228143730.000|CC1|HE CONDEMNED MICHAEL VICK'S     
20101228143730.000|20101228143732.000|CC1|CRIMES, BUT DOES THINK THAT     
20101228143732.000|20101228143733.000|CC1|INDIVIDUALS WHO HAVE PAID FOR   
20101228143733.000|20101228143734.000|CC1|THEIR CRIMES SHOULD HAVE AN     
20101228143734.000|20101228143736.000|CC1|OPPORTUNITY TO CONTRIBUTE TO    
20101228143736.000|20101228143736.000|CC1|SOCIETY.                        
20101228143736.000|20101228143738.000|CC1|AGAIN, IS THIS ONE OF THOSE     
20101228143738.000|20101228143739.000|CC1|ISSUES WHERE THE PRESIDENT SORT 
20101228143739.000|20101228143741.000|CC1|OF FUMBLED?                     
20101228143741.000|20101228143746.000|CC1|>> NICE ANALOGY.                
20101228143746.000|20101228143748.000|CC1|FUMBLED IF YOU THINK THE        
20101228143748.000|20101228143749.000|CC1|PRESIDENT OF THE UNITED STATES  
20101228143749.000|20101228143750.000|CC1|SHOULDN'T SAY ANYTHING ABOUT    
20101228143750.000|20101228143751.000|CC1|ANYTHING CONTROVERSIAL.         
20101228143751.000|20101228143754.000|CC1|THE PRESIDENT HAS TALKED MANY   
20101228143754.000|20101228143756.000|CC1|TIMES ABOUT GIVING PEOPLE SECOND
20101228143756.000|20101228143758.000|CC1|CHANCES WHO HAVE GOTTEN MIXED   
20101228143758.000|20101228143800.000|CC1|UP, INVOLVED IN THE CRIMINAL    
20101228143800.000|20101228143802.000|CC1|JUSTICE SYSTEM.                 
20101228143802.000|20101228143803.000|CC1|THERE ARE MILLIONS OF PEOPLE WHO
20101228143803.000|20101228143804.000|CC1|HAVE CYCLED THROUGH THE CRIMINAL
20101228143804.000|20101228143806.000|CC1|JUSTICE SYSTEM AND ARE HAVING A 
20101228143806.000|20101228143808.000|CC1|HARD TIME OF IT FINDING A NEW   
20101228143808.000|20101228143810.000|CC1|JOB, GETTING A SECOND CHANCE.   
20101228143810.000|20101228143811.000|CC1|I THINK THE PRESIDENT TALKING TO
20101228143811.000|20101228143814.000|CC1|THE OWNER OF THE EAGLES TELLING 
20101228143814.000|20101228143816.000|CC1|HIM YOU KNOW, THANKS FOR GIVING 
20101228143816.000|20101228143818.000|CC1|THIS GUY A SECOND SHOT.         
20101228143818.000|20101228143820.000|CC1|SHOULD HE HAVE DONE IT?         
20101228143820.000|20101228143821.000|CC1|I DON'T KNOW.                   
20101228143821.000|20101228143822.000|CC1|THE FACT THAT HE'S REPEATING A  
20101228143822.000|20101228143824.000|CC1|MESSAGE THAT HE'S SAID OVER AND 
20101228143824.000|20101228143825.000|CC1|OVER AGAIN, I DON'T SEE IT      
20101228143825.000|20101228143828.000|CC1|RISING TO THE LEVEL OF NUCLEAR  
20101228143828.000|20101228143828.000|CC1|CONTROVERSY.                    
20101228143828.000|20101228143829.000|CC1|>> EXACTLY.                     
20101228143829.000|20101228143830.000|CC1|WELL, OF COURSE, THERE WAS THE  
20101228143830.000|20101228143831.000|CC1|OCCASION THIS YEAR WHERE THE    
20101228143831.000|20101228143834.000|CC1|PRESIDENT WEIGHED IN ON THE     
20101228143834.000|20101228143836.000|CC1|MOSQUE AT GROUND ZERO, WHICH    
20101228143836.000|20101228143838.000|CC1|CREATED A HUGE FIRE STORM.      
20101228143838.000|20101228143839.000|CC1|>> THAT WAS A MESS.             
20101228143839.000|20101228143844.000|CC1|>> YES, AND THEN THERE WAS THE  
20101228143844.000|20101228143845.000|CC1|HENRY LOUIS GATES ARREST WHERE  
20101228143845.000|20101228143846.000|CC1|THE PRESIDENT SAID THIS.        
20101228143846.000|20101228143847.000|CC1|>> I DON'T KNOW NOT HAVING BEEN 
20101228143847.000|20101228143850.000|CC1|THERE AND NOT SEEING ALL THE    
20101228143850.000|20101228143853.000|CC1|FACTS, WHAT ROLE RACE PLAYED IN 
20101228143853.000|20101228143853.000|CC1|THAT.                           
20101228143853.000|20101228143854.000|CC1|BUT I THINK IT'S FAIR TO SAY    
20101228143854.000|20101228143858.000|CC1|NUMBER ONE, ANY OF US WOULD BE  
