TOP|20101228220001|2010-12-28_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|34b44ae8-12e5-11e0-b38c-001517add6f2
DUR|0:59:29.69
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228222511.000|20101228222514.000|CC1|>> THEY SAW PENTIAL             
20101228222514.000|20101228222515.000|CC1|DOMINO.                         
20101228222515.000|20101228222516.000|CC1|CONTAGION, TCONOMISTS           
20101228222516.000|20101228222519.000|CC1|REFER T IT ASON STAY JOHN.      
20101228222519.000|20101228222520.000|CC1|SO YOU START -- CONTION.        
20101228222520.000|20101228222522.000|CC1|SO YOU SRT WH GREECE            
20101228222522.000|20101228222524.000|CC1|IT'S N A HUGE COMPONENT BUT     
20101228222524.000|20101228222525.000|CC1|IT STARTS NTAGION.              
20101228222525.000|20101228222526.000|CC1|SO IF THAT START WHAT           
20101228222526.000|20101228222528.000|CC1|HAPPENTO OTHERS AND T           
20101228222528.000|20101228222529.000|CC1|MINOES, BECAUSE MANY ARE        
20101228222529.000|20101228222530.000|CC1|ENSURING GREECE SAFETY          
20101228222530.000|20101228222532.000|CC1|IF IT STAS TO ROLL, START       
20101228222532.000|20101228222533.000|CC1|TH GREECE.                      
20101228222533.000|20101228222534.000|CC1|>> Glenn: MERE.                 
20101228222534.000|20101228222535.000|CC1|MERE.                           
20101228222535.000|20101228222538.000|CC1|GREECE GREECE I A STATE OF      
20101228222538.000|20101228222540.000|CC1|THE EUROPEAN UNION.             
20101228222540.000|20101228222541.000|CC1|>> IT IS.                       
20101228222541.000|20101228222543.000|CC1|>> Glenn: THEY ARE A CAPITAL    
20101228222543.000|20101228222544.000|CC1|"S."                            
20101228222544.000|20101228222545.000|CC1|A STATE.                        
20101228222545.000|20101228222546.000|CC1|OKAY?                           
20101228222546.000|20101228222547.000|CC1|SOVEREIGN NATI.                 
20101228222547.000|20101228222549.000|CC1|SO IT'S A STATE IN THE          
20101228222549.000|20101228222549.000|CC1|EUROPEAN ION.                   
20101228222549.000|20101228222550.000|CC1|TELL MEBOUT GREECE.             
20101228222550.000|20101228222552.000|CC1|>> IT MAKES UP AMALL            
20101228222552.000|20101228222553.000|CC1|PERCENTAGE I TERMS OF THE       
20101228222553.000|20101228222554.000|CC1|ECONOMY.                        
20101228222554.000|20101228222555.000|CC1|WHEN WE TALK ABOUT THE          
20101228222555.000|20101228222556.000|CC1|EUROPEAN COMMUNITYR THE         
20101228222556.000|20101228222558.000|CC1|EUROPEAN ECONOMY, IT'S ONLY     
20101228222558.000|20101228222600.000|CC1|2.5% OF THE OVERL ECONOMY.      
20101228222600.000|20101228222603.000|CC1|>> Glenn: SO 2. OF THE          
20101228222603.000|20101228222604.000|CC1|ECONY.                          
20101228222604.000|20101228222605.000|CC1|>> SMALL PERNTAGE.              
20101228222605.000|20101228222606.000|CC1|>> Glenn: E 25th LARGEST --     
20101228222606.000|20101228222609.000|CC1|>> N A HUGEIECE OF THE          
20101228222609.000|20101228222609.000|CC1|WORLD ECONOMY.                  
20101228222609.000|20101228222611.000|CC1|27th LARGE ECONOMY IN THE       
20101228222611.000|20101228222611.000|CC1|WORLD.                          
20101228222611.000|20101228222611.000|CC1|T BIG.                          
20101228222611.000|20101228222613.000|CC1|>> Glenn: MEMBER, THIS IS A     
20101228222613.000|20101228222613.000|CC1|DOMINO.                         
20101228222613.000|20101228222614.000|CC1|IF I FALLS, I WILL SPREAD       
20101228222614.000|20101228222616.000|CC1|TOLL OFEUROPE, WHICH WILL       
20101228222616.000|20101228222617.000|CC1|KE EUROPE FALL, WHICH WILL      
20101228222617.000|20101228222619.000|CC1|MAKE ALL OF TO US LL.           
20101228222619.000|20101228222621.000|CC1|GOT IT?                         
20101228222621.000|20101228222625.000|CC1|G.D. REPRESENTS $300            
20101228222625.000|20101228222625.000|CC1|LLION.                          
20101228222625.000|20101228222626.000|CC1|NOT AIG PIECE OF CNGE IN        
20101228222626.000|20101228222627.000|CC1|GLOBAL ECONOMY.                 
20101228222627.000|20101228222629.000|CC1|>> THEN AS A PART OF THE        
20101228222629.000|20101228222631.000|CC1|OVERALL EUROPEAN COMMUNITY,     
20101228222631.000|20101228222633.000|CC1|LOOK AT $300 BILLION COMPARED   
20101228222633.000|20101228222634.000|CC1|TO $ TRILLION.                  
20101228222634.000|20101228222635.000|CC1|THIS IS THE LARGEST CMUNITY     
20101228222635.000|20101228222636.000|CC1|IF YOURE TALK ABOUT ALL OF      
20101228222636.000|20101228222638.000|CC1|THEM AGGREGATED TOGETHER.       
20101228222638.000|20101228222639.000|CC1|LARMEST ECONOMY IN T --         
20101228222639.000|20101228222641.000|CC1|LARGEST ONOMY IN THE WORLD.     
20101228222641.000|20101228222642.000|CC1| Glenn: THIS IS WHATHEY         
20101228222642.000|20101228222643.000|CC1|WORRYBOUT STOPPING.             
20101228222643.000|20101228222644.000|CC1|THIS -                          
20101228222644.000|20101228222646.000|CC1|>> $300 BIION, IF IT GOES.      
20101228222646.000|20101228222648.000|CC1|>> Gnn: CAN STOP -              
20101228222648.000|20101228222650.000|CC1|>> CAN DAMAGE THE REST BY       
20101228222650.000|20101228222651.000|CC1|CONTAGION.                      
20101228222651.000|20101228222652.000|CC1|>> Glenn: SO THEY'RE SAYING     
20101228222652.000|20101228222654.000|CC1|THEY TD US ANDVERYBODY          
20101228222654.000|20101228222655.000|CC1|ELSE, YOU HAVE TO BAIL OUT      
20101228222655.000|20101228222656.000|CC1|BECAUSE TH$300 BILLION          
20101228222656.000|20101228222658.000|CC1|ECONOMY CANNOT STOP O IT        
20101228222658.000|20101228222700.000|CC1|WILL DTROY .                    
20101228222700.000|20101228222703.000|CC1|>> AS FAR BACK AS 2006, THEY    
20101228222703.000|20101228222704.000|CC1|THOUGHT IT COULDN'T FALL.       
20101228222704.000|20101228222706.000|CC1|THEN TY STARTED TO SEE IT       
20101228222706.000|20101228222709.000|CC1|MOVE AND GOT NERVOUS ABO        
20101228222709.000|20101228222710.000|CC1|THE CONTAGION.                  
20101228222710.000|20101228222711.000|CC1|YOU HAVE TO BAIL THIS OUT       
20101228222711.000|20101228222714.000|CC1|BECAUSE THE CONTION, THE        
20101228222714.000|20101228222715.000|CC1|MINO COULD DESOY THE 16         
20101228222715.000|20101228222715.000|CC1|ILLION.                         
20101228222715.000|20101228222716.000|CC1|>> GlennIF EUROPE FALLS HOW     
20101228222716.000|20101228222718.000|CC1|DOES IT AFFT THE REST OF        
20101228222718.000|20101228222718.000|CC1|THE WORLD?                      
20101228222718.000|20101228222720.000|CC1|>> IF YOU START WITH THE        
20101228222720.000|20101228222722.000|CC1|CONCEPT TH ONLY 2% COULD        
20101228222722.000|20101228222723.000|CC1|IMPACT $16 TRILLION, YOUAN      
20101228222723.000|20101228222725.000|CC1|IMINE THAT IF IS, THE           
20101228222725.000|20101228222727.000|CC1|WORLS LARGEST ECONOMY, IF       
20101228222727.000|20101228222728.000|CC1|EUROPE IS.                      
20101228222728.000|20101228222731.000|CC1|IF IT FALLS IT'S THE LARGEST    
20101228222731.000|20101228222733.000|CC1|ECONOMY, NOT THE SMALLEST.      
20101228222733.000|20101228222735.000|CC1|TH LARGEST ECONOMY FALLING.     
20101228222735.000|20101228222736.000|CC1|>> Glenn: DO YOU UNDERSTD       
20101228222736.000|20101228222737.000|CC1| FAR?                           
20101228222737.000|20101228222739.000|CC1|2.5%AN STOP THE WORLD'S         
20101228222739.000|20101228222744.000|CC1|LARGEST ECONOMY.                
20101228222744.000|20101228222747.000|CC1|SO THAT WOULD THE DOMINO TO     
20101228222747.000|20101228222751.000|CC1|THE REST OF THEWORLD.           
20101228222751.000|20101228222753.000|CC1|LET MEHOW YOU THE SMA "S"       
20101228222753.000|20101228222753.000|CC1|STAT                            
20101228222753.000|20101228222754.000|CC1|THAT'S THE FFERENCE.            
20101228222754.000|20101228222755.000|CC1|E.U., THEY GOT ALL THE STARS    
20101228222755.000|20101228222756.000|CC1| THE FLAG.                      
20101228222756.000|20101228222757.000|CC1|JUST LIKE THE ORINAL.           
20101228222757.000|20101228222759.000|CC1|ALL THE STARS ON THE FLAG.      
20101228222759.000|20101228222800.000|CC1|CAPITAL "S" STATE.              
20101228222800.000|20101228222802.000|CC1|SMALL "S" STATE.                
20101228222802.000|20101228222804.000|CC1|BUT THE SAME EXACT CONCEPT.     
20101228222804.000|20101228222807.000|CC1|WE HAVE 50 OF THEM.             
20101228222807.000|20101228222808.000|CC1|CALIFOIA MAKES UP THIS --       
20101228222808.000|20101228222810.000|CC1|GREECE IS 2.5F THE E.U.         
20101228222810.000|20101228222812.000|CC1|ECONOMY.                        
20101228222812.000|20101228222812.000|CC1|REY?                            
20101228222812.000|20101228222815.000|CC1|OF THE U.S. G.D.P.,             
20101228222815.000|20101228222819.000|CC1|CALIFORNIAIT MAKES UP 13%.      
20101228222819.000|20101228222822.000|CC1|13%.                            
20101228222822.000|20101228222823.000|CC1|>> READY?                       
20101228222823.000|20101228222826.000|CC1|>> GREECE I THE 27th LARGEST    
20101228222826.000|20101228222829.000|CC1|ECONOMY IN THE WORLD.           
20101228222829.000|20101228222837.000|CC1|CALIFORNIA EIGHTH.              
20101228222837.000|20101228222840.000|CC1|G.D.P., $1.8 TRLION.            
20101228222840.000|20101228222842.000|CC1|NOT$3 BIION.                    
20101228222842.000|20101228222845.000|CC1|THE U.S. ECONOMY REMEMBER,      
20101228222845.000|20101228222847.000|CC1|EUROPE IS $1 TRILLION.          
20101228222847.000|20101228222848.000|CC1|THE U. ECONOMY IS --            
20101228222848.000|20101228222858.000|CC1|>> JUST SHY OF $14 TRILLION     
20101228222858.000|20101228222859.000|CC1|>> Glenn: BIGG ECONOMY.         
20101228222859.000|20101228222903.000|CC1|EUROPEANS $16 TRILLION.         
20101228222903.000|20101228222905.000|CC1|U.S., 3 TRILLION.               
20101228222905.000|20101228222907.000|CC1|GREECE IS 2.5%.                 
20101228222907.000|20101228222909.000|CC1|CALIFORNIA IS 13%.              
20101228222909.000|20101228222911.000|CC1|CALIFORNIA, IS THERE ABODY      
20101228222911.000|20101228222913.000|CC1|HERE, IS THERE ANYBODY, ANY     
20101228222913.000|20101228222914.000|CC1|OF YOUR IENDS, THEY DON'T       
20101228222914.000|20101228222915.000|CC1|KNOW ABOUT EUPE, DOES           
20101228222915.000|20101228222916.000|CC1|ANYONE THINK CALIFORNIA IS      
20101228222916.000|20101228222917.000|CC1|GOING TO FAIL?                  
20101228222917.000|20101228222918.000|CC1|IS THERE ANYONEHAT DOESN'T      
20101228222918.000|20101228222919.000|CC1|THINK THAT CALIFORNIA HA TO     
20101228222919.000|20101228222921.000|CC1|GET A BAIL-OUT FM THE           
20101228222921.000|20101228222924.000|CC1|FEDERAL GOVERNMENT?             
20101228222924.000|20101228222931.000|CC1|RIGHT?                          
20101228222931.000|20101228222933.000|CC1|NOW LET ME SW YOU.              
20101228222933.000|20101228222935.000|CC1|FLIP YOUR CHALKBOARD OVER,      
20101228222935.000|20101228222935.000|CC1|DAVID.                          
20101228222935.000|20101228222936.000|CC1|WILL YOU?                       
20101228222936.000|20101228222937.000|CC1|DO ANYBODY REMEMBER WHEN I      
20101228222937.000|20101228222940.000|CC1|TALKED ABOUT MUTUALLY ASSURED   
20101228222940.000|20101228222942.000|CC1|ECONOMIC DESTCTION?             
20101228222942.000|20101228222943.000|CC1|PATRIC, COULD YOU EXPLAIN       
20101228222943.000|20101228222944.000|CC1|IT?                             
20101228222944.000|20101228222944.000|CC1|DO YOU REMEMBER IT WELL         
20101228222944.000|20101228222946.000|CC1|ENOUGH TO ELAIN WHAT IT IS?     
20101228222946.000|20101228222947.000|CC1|GO AHEAD.                       
20101228222947.000|20101228222949.000|CC1| IGINALLY, IT WAS WITH          
20101228222949.000|20101228222951.000|CC1|WEAPONS, NUCLE WEAPONS.         
20101228222951.000|20101228222951.000|CC1|>> Glenn: RIGHT.                
20101228222951.000|20101228222953.000|CC1|>> IF ONE COUNTRY DOES IT,      
20101228222953.000|20101228222955.000|CC1|LET'S ALLUILD UP THE            
20101228222955.000|20101228222956.000|CC1|ARSENAL SO IT CAUSES OTR        
20101228222956.000|20101228222958.000|CC1|UNTRIES NOTO MOVE.              
20101228222958.000|20101228222959.000|CC1|>> CORCT.                       
20101228222959.000|20101228222959.000|CC1|FREEZES IT                      
20101228222959.000|20101228223002.000|CC1|>> WE'LL BLOW EACH OTHER UP.    
20101228223002.000|20101228223003.000|CC1|>> SAME WITH THE ECONOMY.       
20101228223003.000|20101228223005.000|CC1|IF ONE COUNTRY GOE DOWN,        
20101228223005.000|20101228223006.000|CC1|OTHERS WILL FOLL.               
20101228223006.000|20101228223007.000|CC1|>> Glenn: RIGH                  
20101228223007.000|20101228223008.000|CC1|ALL RIGHT.                      
20101228223008.000|20101228223010.000|CC1|SO, WE KNO OUR NATN IS          
20101228223010.000|20101228223011.000|CC1|BROKE.                          
20101228223011.000|20101228223013.000|CC1|IN MORE WS THANONE.             
20101228223013.000|20101228223253.000|CC1|SO, NEXT, THE SOLUTIONS         
20101228223253.000|20101228223254.000|CC1|>>I'M PTI ANN BROWNE.           
20101228223254.000|20101228223257.000|CC1|OUT A HALF DEN SKIERS ARE       
20101228223257.000|20101228223300.000|CC1|REPOED INJURED AFTER            
20101228223300.000|20101228223303.000|CC1|TRAIL LIFTN MAINE.              
20101228223303.000|20101228223304.000|CC1|IT SENT PEOPLE FALLING 30       
20101228223304.000|20101228223306.000|CC1|FEET TO SNOW-COVERED GROUND     
20101228223306.000|20101228223306.000|CC1|BELOW.                          
20101228223306.000|20101228223309.000|CC1|THE SKI LIFT WAS DUE FOR        
20101228223309.000|20101228223309.000|CC1|IMPROVEMENT.                    
20101228223309.000|20101228225930.000|SEG|Type=Story
20101228223309.000|20101228223311.000|CC1|>>> STILL FEELING EFFECT OF     
20101228223311.000|20101228223314.000|CC1|EKEND BLIZZARD.                 
20101228223314.000|20101228223316.000|CC1|PASSENGERS ON THREE FLIGHTS     
20101228223316.000|20101228223317.000|CC1|AT KENNEDY AIRPO SPENT          
20101228223317.000|20101228223319.000|CC1|HOUR WAITING TO DISEMBARK.      
20101228223319.000|20101228223320.000|CC1|PASSENGERSAITED TEN HOURS       
20101228223320.000|20101228223322.000|CC1|AFR LANDI TO DISEMBARK.         
20101228223322.000|20101228223326.000|CC1|HOME PRIS FELL IN THE0          
20101228223326.000|20101228223328.000|CC1|LAEST CITIES FALLING FEARS      
20101228223328.000|20101228223330.000|CC1|OF DOUBLE DIP IN HOUSING        
20101228223330.000|20101228223332.000|CC1|MARKET.                         
20101228223332.000|20101228223332.000|CC1|GLENN BECK RETURNS IN A         
20101228223332.000|20101228223334.000|CC1|MOME, BUT FIRS SHANNON          
20101228223334.000|20101228223336.000|CC1|BREAM IN FOR BRET PREVIEWS      
20101228223336.000|20101228223337.000|CC1|"SPECIAL REPORT."               
20101228223337.000|20101228223338.000|CC1|>> COMING UP, THE DOW CLOSING   
20101228223338.000|20101228223339.000|CC1|ON A TWO-YE HIGH.               
20101228223339.000|20101228223340.000|CC1|BUT HOME PRIS CONTINUE TO       
20101228223340.000|20101228223341.000|CC1|IDE.                            
20101228223341.000|20101228223342.000|CC1|REPUICANS LOOK TO DELIVER       
20101228223342.000|20101228223344.000|CC1|OP THEIR FISCAL RESTRAINT       
20101228223344.000|20101228223344.000|CC1|OMISE.                          
20101228223344.000|20101228223346.000|CC1|PLUS, THE LATEST ON CLOSING     
20101228223346.000|20101228223346.000|CC1|GITMO.                          
20101228223346.000|20101228223348.000|CC1|JOIN MIN 27 MINUTES FOR         
20101228223348.000|20101228223348.000|CC1|"SPECIAL REPT."                 
20101228223348.000|20101228223351.000|CC1|BUT NOW, BACTO GLENN BECK.      
20101228223351.000|20101228223352.000|CC1|??                              
20101228223352.000|20101228223359.000|CC1|??                              
20101228223359.000|20101228223400.000|CC1|>> Glenn: OUR WLE SYSTEM        
20101228223400.000|20101228223402.000|CC1|HAS BEEN BROKEN THROUGH         
20101228223402.000|20101228223405.000|CC1|OVERSPENDING, FAILE POLICIES    
20101228223405.000|20101228223406.000|CC1|D FAILED PRINCIPLED.            
20101228223406.000|20101228223408.000|CC1|WE ABANDONEDVERYTHING THAT      
20101228223408.000|20101228223408.000|CC1|MADE US GREAT.                  
20101228223408.000|20101228223411.000|CC1|HOW DO WE G BACK TO BEI         
20101228223411.000|20101228223411.000|CC1|GREAT AGAIN?                    
20101228223411.000|20101228223413.000|CC1|SOMEBODY ASKED ME, OR A         
20101228223413.000|20101228223418.000|CC1|YEAR, YEAR-AND-A-HALF AGO.      
20101228223418.000|20101228223420.000|CC1|HOW D WE GETUT OF THIS?         
20101228223420.000|20101228223421.000|CC1|WHE DO WE GO?                   
20101228223421.000|20101228223422.000|CC1|THIS TOO ME OVER AEAR TO        
20101228223422.000|20101228223423.000|CC1|PUT TOGETHER.                   
20101228223423.000|20101228223425.000|CC1|THIS ISALLED "BROK"             
20101228223425.000|20101228223432.000|CC1|OUR NATION IS BROKEN.           
20101228223432.000|20101228223433.000|CC1|THERE ARE NO EASY ANSWERS.      
20101228223433.000|20101228223434.000|CC1|NONE.                           
20101228223434.000|20101228223435.000|CC1|IF YOU LOOK AT THIS UP HERE,    
20101228223435.000|20101228223436.000|CC1|WHAT IS THIS?                   
20101228223436.000|20101228223438.000|CC1|DO YOU RECOGNIZE WHAT THIS      
20101228223438.000|20101228223440.000|CC1|IS?                             
20101228223440.000|20101228223442.000|CC1|WHICH DISTRICTS ARE THESE?      
20101228223442.000|20101228223444.000|CC1|THEY'RE NOT DISTRICTS,          
20101228223444.000|20101228223445.000|CC1|ACTUALLY.                       
20101228223445.000|20101228223446.000|CC1|THEY'RE NOT DISTRIS.            
20101228223446.000|20101228223448.000|CC1|IF YOU PUT THEMACK              
20101228223448.000|20101228223451.000|CC1|TOGETHER, YOU WILL SEE THAT     
20101228223451.000|20101228223453.000|CC1|IT'S NOT A DISTRICT.            
20101228223453.000|20101228223455.000|CC1|YOU JUST DON'T RECNIZE IT       
20101228223455.000|20101228223455.000|CC1|ANYMORE.                        
20101228223455.000|20101228223500.000|CC1|THAT'S T REAL PROBLEM HERE      
20101228223500.000|20101228223502.000|CC1|HOW DO WE PUT IT BACK           
20101228223502.000|20101228223503.000|CC1|TOGETHER                        
20101228223503.000|20101228223505.000|CC1|HOW DO WE EVEN PUT IT BACK      
20101228223505.000|20101228223506.000|CC1|TOGEER?                         
20101228223506.000|20101228223508.000|CC1|THAT'S THE REAL TRICK.          
20101228223508.000|20101228223510.000|CC1|IT AIN'T EA.                    
20101228223510.000|20101228223511.000|CC1|YEAH, GO AHEA                   
20101228223511.000|20101228223512.000|CC1|UGH ALL YOU WANT                
20101228223512.000|20101228223518.000|CC1|I AIN'T EASY.                   
20101228223518.000|20101228223520.000|CC1|WE HAVE TO P IT TOGETHER.       
20101228223520.000|20101228223522.000|CC1|OUR FINANS ARE BROKEN.          
20101228223522.000|20101228223524.000|CC1|OUR SPIRIT IS OKEN.             
20101228223524.000|20101228223526.000|CC1|YOUR FAITH AND OUR VALS ARE     
20101228223526.000|20101228223531.000|CC1|BROKEN.                         
20101228223531.000|20101228223532.000|CC1|PROMISES HAVE BEENBROKEN.       
20101228223532.000|20101228223533.000|CC1|IT IS GOING TO HURT TO PUT IT   
20101228223533.000|20101228223534.000|CC1|ALL TOGETHER                    
20101228223534.000|20101228223536.000|CC1|IT WIL TAKE A WHILE D IT        
20101228223536.000|20101228223538.000|CC1|WILL HURT EVERY SGLE ONE OF     
20101228223538.000|20101228223538.000|CC1|US.                             
20101228223538.000|20101228223544.000|CC1|IN THE LONG TERM, IF WE DO      
20101228223544.000|20101228223545.000|CC1|THE RIGHTHING WE'LL BE          
20101228223545.000|20101228223546.000|CC1|BETTER OFF FOR .                
20101228223546.000|20101228223549.000|CC1|WE TURNED OUR BACKSN THE        
20101228223549.000|20101228223550.000|CC1|CONSTITUTION ANDE HAVE GONE     
20101228223550.000|20101228223553.000|CC1|FOR THE EASY THINGS.            
20101228223553.000|20101228223555.000|CC1|OUROUNTRY ISROKEN               
20101228223555.000|20101228223557.000|CC1|FINCIALLY, BROKEN IN FAITH,     
20101228223557.000|20101228223557.000|CC1|BREN IN SPIRIT AND BRON         
20101228223557.000|20101228223558.000|CC1|IN VAES.                        
20101228223558.000|20101228223600.000|CC1|AND YO KNOW IT.                 
20101228223600.000|20101228223602.000|CC1|WE'RE NOWT A CRUCIAL POINT      
20101228223602.000|20101228223605.000|CC1|OF RESEMBLING THE COUNTRY.      
20101228223605.000|20101228223606.000|CC1|THE FIRST PARTF THIS BOOK,      
20101228223606.000|20101228223608.000|CC1|THE FIR THIRD OF THE BK         
20101228223608.000|20101228223610.000|CC1| HOW DID WE GET HERE?           
20101228223610.000|20101228223611.000|CC1|THE SECOND PART THE CRIME OF    
20101228223611.000|20101228223616.000|CC1|THE CENTURY AND THE COVER-UP.   
20101228223616.000|20101228223617.000|CC1|THE COVER-UP WOULD BLOW YOUR    
20101228223617.000|20101228223618.000|CC1|MIND.                           
20101228223618.000|20101228223620.000|CC1|IF YOU READ "COMMON NSE,"       
20101228223620.000|20101228223621.000|CC1|TH IS "COMMON SSE ON            
20101228223621.000|20101228223622.000|CC1|STEROIDS."                      
20101228223622.000|20101228223623.000|CC1|E LAST IS WHAT DO WE DO         
20101228223623.000|20101228223624.000|CC1|ABOUT IT?                       
20101228223624.000|20101228223625.000|CC1|WHAT IS T PLAN?                 
20101228223625.000|20101228223626.000|CC1|WE NEED FIXES ANDAMEND THE      
20101228223626.000|20101228223627.000|CC1|CONSTITUTI IF NECESSARY.        
20101228223627.000|20101228223628.000|CC1|I DON'T LIKE THEDEA BUT         
20101228223628.000|20101228223630.000|CC1|IT'S NECESSARY.                 
20101228223630.000|20101228223632.000|CC1|WE NEED A BALANCED BUDT         
20101228223632.000|20101228223635.000|CC1|AMDMENT.                        
20101228223635.000|20101228223636.000|CC1|ONE WITH TEETH.                 
20101228223636.000|20101228223637.000|CC1|I HAVE RECOMMEND IN T BOOK      
20101228223637.000|20101228223638.000|CC1|SPENDING CAN NOT BE HIGHER      
20101228223638.000|20101228223639.000|CC1|THAN THE PRIOR YE'S AMOUNT.     
20101228223639.000|20101228223641.000|CC1|AT THE END OF THE FISCAL        
20101228223641.000|20101228223642.000|CC1|AR, IF THE BUDGET STILL         
20101228223642.000|20101228223643.000|CC1|ISN'T BALANCED THEIFFERENCE     
20101228223643.000|20101228223644.000|CC1|WOULD  CUT FROM THE BUDT        
20101228223644.000|20101228223649.000|CC1|OF THE NEXT FISCAL YEAR         
20101228223649.000|20101228223650.000|CC1|FEDERAL EXPENSES CANNOT BE      
20101228223650.000|20101228223651.000|CC1|PUSH TO THE STATE.              
20101228223651.000|20101228223655.000|CC1|WE NEE STEEROUBUDGET CUTS.      
20101228223655.000|20101228223656.000|CC1|ORGIA WASHINGTON ONLY HAT       
20101228223656.000|20101228223658.000|CC1|FO CABINET DEPARTMES.           
20101228223658.000|20101228223659.000|CC1|TODAY WE HAV15.                 
20101228223659.000|20101228223701.000|CC1|WE WOR IT EXPERTS TO CUT THE    
20101228223701.000|20101228223703.000|CC1|BUDGETY 24 IN AWEEK.            
20101228223703.000|20101228223705.000|CC1|THE DEPARTMENT OF EDUCION,      
20101228223705.000|20101228223710.000|CC1|DO YOU KNO THAT 81% OF ALL      
20101228223710.000|20101228223712.000|CC1|OF THE BUDGET GOES TO STATE     
20101228223712.000|20101228223712.000|CC1|AID?                            
20101228223712.000|20101228223714.000|CC1|THE ENERGY DEPARTMENT.          
20101228223714.000|20101228223716.000|CC1|47 OF ALL OF ITS BUDGET         
20101228223716.000|20101228223716.000|CC1|47%.                            
20101228223716.000|20101228223719.000|CC1|WILL HALF IS DEDICATED TO       
20101228223719.000|20101228223726.000|CC1|DEPARTMENTAL PURCSES.           
20101228223726.000|20101228223729.000|CC1|THERE IS SMUCH MORE IN THE      
20101228223729.000|20101228223729.000|CC1|BO.                             
20101228223729.000|20101228223731.000|CC1|TOUGH SOLUTIONS, THINGSOU       
20101228223731.000|20101228223731.000|CC1|WON'LIKE.                       
20101228223731.000|20101228223732.000|CC1|BUTHIS IS THEHING I PUT         
20101228223732.000|20101228223734.000|CC1|TOGETHER BECAUSE Y ASKED ME     
20101228223734.000|20101228223735.000|CC1|TO DO IT.                       
20101228223735.000|20101228223738.000|CC1|WHAT IS THE ANSW, GLENN?        
20101228223738.000|20101228223740.000|CC1|RESTE OUR TRUT OUR TRUST        
20101228223740.000|20101228223741.000|CC1|AND OUR TREASURER.              
20101228223741.000|20101228223742.000|CC1|THERE ARE SPLE THINGS THAT      
20101228223742.000|20101228223743.000|CC1|WE CAN DO.                      
20101228223743.000|20101228223744.000|CC1|THERE ARE COMMO SENSE THINGS    
20101228223744.000|20101228223745.000|CC1|THAT WE CAN DO.                 
20101228223745.000|20101228223748.000|CC1|AND ONE OF THE THINGS THAT I    
20101228223748.000|20101228223750.000|CC1|ADDRESS ISHE OBSCENE AUNT       
20101228223750.000|20101228223752.000|CC1|OF MONEY TT WE ARE PAYING       
20101228223752.000|20101228223753.000|CC1|OUR POLITICIANSN                
20101228223753.000|20101228223757.000|CC1|WAINGTON.                       
20101228223757.000|20101228223758.000|CC1|THIS ISHE AVERAGE GUY IN        
20101228223758.000|20101228223759.000|CC1|THE U.S. ARMY.                  
20101228223759.000|20101228223801.000|CC1| THE ARMY, THEY SERVE FOR       
20101228223801.000|20101228223802.000|CC1|FOUR YEARS AND THEY GET OUT     
20101228223802.000|20101228223804.000|CC1|WITH A SPECLIST, AS A           
20101228223804.000|20101228223807.000|CC1|SPIALIST.                       
20101228223807.000|20101228223811.000|CC1|AS A SPECIALIST THE MAKE        
20101228223811.000|20101228223812.000|CC1|$22,676.                        
20101228223812.000|20101228223820.000|CC1|FOUR YEARS.                     
20101228223820.000|20101228223823.000|CC1|PICK UP  GUN AND GO STAND IN    
20101228223823.000|20101228223825.000|CC1|LINE OF FIRE.                   
20101228223825.000|20101228223830.000|CC1|BECAE YOUR COUNTRY ASKS YOU     
20101228223830.000|20101228223830.000|CC1|TO.                             
20101228223830.000|20101228223833.000|CC1|FOR $22,676, THEY AIN'T DOING   
20101228223833.000|20101228223837.000|CC1|IT FOR MONEY.                   
20101228223837.000|20101228223841.000|CC1|THE AVERAGE AMERICANAKES        
20101228223841.000|20101228223841.000|CC1|$50,462.                        
20101228223841.000|20101228223843.000|CC1|THATS YOUR SALARY.              
20101228223843.000|20101228223850.000|CC1|THE ARAGE AMERICAN $50,000.     
20101228223850.000|20101228223852.000|CC1|HERE IS WHERE ITETS GOOD        
20101228223852.000|20101228223854.000|CC1|AVERAGE SARY OF THE FEDERAL     
20101228223854.000|20101228223856.000|CC1|EMPLOYEE, ONES WHO CAN NEVER    
20101228223856.000|20101228223908.000|CC1|GET THE PAPWORK RIGHT.          
20101228223908.000|20101228223909.000|CC1|THE AVAGE PERSON SERVING IN     
20101228223909.000|20101228223910.000|CC1|CONGRESS.                       
20101228223910.000|20101228223910.000|CC1|SERVING.                        
20101228223910.000|20101228223911.000|CC1|THEY USE THAT WORD              
20101228223911.000|20101228223913.000|CC1|THEY DON'T HAVE A B.            
20101228223913.000|20101228223914.000|CC1|THEY'RE SERVING IN CONGRESS.    
20101228223914.000|20101228223918.000|CC1|THIS IS THEIR STER.             
20101228223918.000|20101228223920.000|CC1|THIS IS THE DEFENDER OF WHAT    
20101228223920.000|20101228223922.000|CC1|THEY'RESERVING, THEDEAS OF      
20101228223922.000|20101228223923.000|CC1|THE CONSTITUTION                
20101228223923.000|20101228223925.000|CC1|THIS IS THE GUARDIAN THAT       
