TOP|20101228170001|2010-12-28_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3961f57e-12ac-11e0-9d2e-001517add60e
DUR|0:59:29.36
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228172504.000|20101228172505.000|CC1|CONGRESS, GGG.                  
20101228172505.000|20101228172507.000|CC1|GREG: INDEED IT L. PETER BARNE  
20101228172507.000|20101228172507.000|CC1|LIVE I WASHINGTON.              
20101228172507.000|20101228172508.000|CC1|THANKS                          
20101228172508.000|20101228172509.000|CC1|PATTI ANN: FROM E HOUSING       
20101228172509.000|20101228172510.000|CC1|CRIS TO TROUBLE AHEAD FOR SOME  
20101228172510.000|20101228172512.000|CC1|BANKS BAILED OUT BY THE         
20101228172512.000|20101228172513.000|CC1|GOVERNMENT                      
20101228172513.000|20101228172514.000|CC1|STEVE MOORIS THE SENIOR         
20101228172514.000|20101228172516.000|CC1|ECONOMIC WRITEROR THE "WALL     
20101228172516.000|20101228172517.000|CC1|STREET JOURNAL."                
20101228172517.000|20101228172520.000|CC1|THANK YOU F JOINING US.         
20101228172520.000|20101228172521.000|CC1|>> HI,ATTI ANN.                 
20101228172521.000|20101228172525.000|CC1|PATTI ANN: THEARE QTING         
20101228172525.000|20101228172528.000|CC1|LIONIS WILN THATNALYZED NEW     
20101228172528.000|20101228172530.000|CC1|DATE THAT TT SHOWS THAT 98      
20101228172530.000|20101228172531.000|CC1|BANK ARE IN DANGE OF FAILING,   
20101228172531.000|20101228172532.000|CC1|THIS FROM T "WALL STREET        
20101228172532.000|20101228172532.000|CC1|JOURNAL."                       
20101228172532.000|20101228172535.000|CC1|AND HE SAYS THI SHOWS THE       
20101228172535.000|20101228172536.000|CC1|WEAKNESS OF THE GOVERNMENT      
20101228172536.000|20101228172537.000|CC1|SELECTION PROCESS AND THE       
20101228172537.000|20101228172539.000|CC1|WEAKNESS OF T BANKING SECTOR    
20101228172539.000|20101228172541.000|CC1|IN GENERAL, THAT'S THE QUOTE.   
20101228172541.000|20101228172543.000|CC1|WAS THIS BANK BAIL OUTONEY      
20101228172543.000|20101228172544.000|CC1|WELL SPENT?                     
20101228172544.000|20101228172545.000|CC1|>> YOU KW, WHEN YOU LK AT       
20101228172545.000|20101228172547.000|CC1|THESE BANKS, NEARLY HUNDRED OF  
20101228172547.000|20101228172550.000|CC1|THEM THA WE GAV MONEY TO TO     
20101228172550.000|20101228172553.000|CC1|KEEP THEM OUT OF BANKRUPTCY THAT
20101228172553.000|20101228172556.000|CC1|AR NOW TWO YEARS LATER KNOCKIN  
20101228172556.000|20101228172557.000|CC1|ON THE DOOR O BANKRUPTCY IT     
20101228172557.000|20101228172559.000|CC1|MAKES US WONR, DOESN'T IT       
20101228172559.000|20101228172600.000|CC1|WHETHER THIS WAS A GOOD         
20101228172600.000|20101228172601.000|CC1|INVEMENT OR NOT.                
20101228172601.000|20101228172603.000|CC1|MOST OF THEIG BANKS TT WE       
20101228172603.000|20101228172609.000|CC1|GAVE THE PER PONDER RAPBS OF THE
20101228172609.000|20101228172612.000|CC1|MOY TO HAVEAID THE MONEY        
20101228172612.000|20101228172613.000|CC1|BACK.                           
20101228172613.000|20101228172615.000|CC1|THINK ABOUT IT THIS WAY, WHAT I 
20101228172615.000|20101228172617.000|CC1|THE NUMBE ONE ASS THAT IS       
20101228172617.000|20101228172618.000|CC1|HELD BY BANKS?                  
20101228172618.000|20101228172619.000|CC1|THEY ARE MORTGAGES.             
20101228172619.000|20101228172621.000|CC1|IF PEOPLE CAN'TAY THEIR         
20101228172621.000|20101228172622.000|CC1|MORTGAGES, BANKS TAK LOSSES.    
20101228172622.000|20101228172623.000|CC1|I THINK THE HOUSING CRISIS AND  
20101228172623.000|20101228172627.000|CC1|THE BANKS CRISIS ARE INTERTWINED
20101228172627.000|20101228172627.000|CC1|HERE                            
20101228172627.000|20101228172628.000|CC1|PATTI ANN: SO LET'S LOOK AT THE 
20101228172628.000|20101228172630.000|CC1|NUMBERS THIS THIS "WL STREET    
20101228172630.000|20101228172630.000|CC1|URNAL" STUDY.                   
20101228172630.000|20101228172633.000|CC1|FIRST OF A OUT OF THE BANKS     
20101228172633.000|20101228172635.000|CC1|THAT HAVE FAILE SO FAR THERE    
20101228172635.000|20101228172636.000|CC1|ARE SEV OF THOSE.               
20101228172636.000|20101228172640.000|CC1|THE TAXPAYER DOLLA LOST         
20101228172640.000|20101228172641.000|CC1|$2.7 BILON.                     
20101228172641.000|20101228172642.000|CC1|AND TN WE SEE THEARP            
20101228172642.000|20101228172644.000|CC1|RECIPIENT BANKS THAT THE JOURNAL
20101228172644.000|20101228172647.000|CC1|SAYS ARE AT RISK OF FAILING.    
20101228172647.000|20101228172650.000|CC1|98 TAXPAYER DOLLARS AT RIS      
20101228172650.000|20101228172651.000|CC1|THER 4.2 BILLI.                 
20101228172651.000|20101228172652.000|CC1|SO IT LOOKS LI MAYBE WE H       
20101228172652.000|20101228172655.000|CC1|SO SMALLER BANKS INVOLVED IN    
20101228172655.000|20101228172658.000|CC1|THESE 98 AT RISK BANKS.         
20101228172658.000|20101228172659.000|CC1|>> YEAH THAT IS INTERESTING     
20101228172659.000|20101228172700.000|CC1|BECAUSE THISTORY COMES ON THE   
20101228172700.000|20101228172701.000|CC1|NEWS EARLI THIS MONTH ABOUT     
20101228172701.000|20101228172704.000|CC1|WHAT A SUCCESS THE TARP W WHEN  
20101228172704.000|20101228172705.000|CC1|A LOT OF MEMBERS OF CONGRS,     
20101228172705.000|20101228172707.000|CC1|AND PEOPLE IHE OBAMA            
20101228172707.000|20101228172711.000|CC1|ADMINISTRATION WERE SORT OF     
20101228172711.000|20101228172713.000|CC1|THUMPI THEIR CHEST AND SAYG     
20101228172713.000|20101228172714.000|CC1|TH PROGRAM WORKED OUT WELL AND  
20101228172714.000|20101228172716.000|CC1| SAVED THE BANKS.               
20101228172716.000|20101228172719.000|CC1|NOW YOU'RE LOOKING A THE        
20101228172719.000|20101228172724.000|CC1|EROSION OF BANKS, I'MOT SURE    
20101228172724.000|20101228172726.000|CC1|TARP WAS THE UNMITIGATED SUCCESS
20101228172726.000|20101228172727.000|CC1|THAT A L OF ANALYSTS IN         
20101228172727.000|20101228172728.000|CC1|WASHINON HAVE BEEN SAYING.      
20101228172728.000|20101228172729.000|CC1|LET'S KEE OUR FINGERSROSSED     
20101228172729.000|20101228172731.000|CC1|THAT THIS KIN OF PARASITEHAT    
20101228172731.000|20101228172733.000|CC1|HAS HAPPENED IN SO MANY OF THESE
20101228172733.000|20101228172734.000|CC1|BANKS DOESN'TPREAD TOTHERS      
20101228172734.000|20101228172736.000|CC1|BECAUSE THAT CLD CAUSE, I HATE  
20101228172736.000|20101228172738.000|CC1|TO SAY IT A TP II PRRAM.        
20101228172738.000|20101228172739.000|CC1|PAI ANN: OH, GAT.               
20101228172739.000|20101228172741.000|CC1|SOHAT IN YOUR OPINION IS THE    
20101228172741.000|20101228172744.000|CC1|BEST WAY TO HELP THESE BANKS?   
20101228172744.000|20101228172745.000|CC1|>> WE'VE GOT TO GET THECONOMY   
20101228172745.000|20101228172745.000|CC1|MONG.                           
20101228172745.000|20101228172747.000|CC1|ALL O THIS GOEBACK TO THE       
20101228172747.000|20101228172748.000|CC1|FACT THAT WE HAVE A HIGH        
20101228172748.000|20101228172750.000|CC1|UNEMOYMENT RATE, THATE'VE       
20101228172750.000|20101228172753.000|CC1|GO A HOUSING PROBLEM, W HAVE    
20101228172753.000|20101228172755.000|CC1|THIS ERMOUS NATIOL DEBT AND     
20101228172755.000|20101228172756.000|CC1|I THINK THAT THE PROBLEMS OF    
20101228172756.000|20101228172758.000|CC1|THESE BANKS IS JUST REALLY      
20101228172758.000|20101228172759.000|CC1|DIRECTLY ATTRIBUTABLE TO THE    
20101228172759.000|20101228172801.000|CC1|FACT THAT WE HAVEN'T GOT EVEN   
20101228172801.000|20101228172803.000|CC1|ECONOMY ROARINGGAIN LIKE        
20101228172803.000|20101228172803.000|CC1|IT SHOUL                        
20101228172803.000|20101228172805.000|CC1|WHEN Y'VE GOT ONEUT O TEN       
20101228172805.000|20101228172806.000|CC1|AMERICANS WHO DOESN'T HAVE A    
20101228172806.000|20101228172808.000|CC1|JOB, THO ARE PEOPLE WHO CAN'T   
20101228172808.000|20101228172809.000|CC1|PAY AORTGAGE IF THEY DON'T      
20101228172809.000|20101228172810.000|CC1|VE AN INCOME.                   
20101228172810.000|20101228172811.000|CC1|I THINKT ALL TIES BACK TO WHAT  
20101228172811.000|20101228172813.000|CC1|ARE WEOING TO DOO PUT SOME      
20101228172813.000|20101228172816.000|CC1|JUICEN THIS ECONOMY IN 2011 SO  
20101228172816.000|20101228172820.000|CC1|ALL THESE FORECLOSURES AND BANK 
20101228172820.000|20101228172821.000|CC1|CLOSURES ARE SPPED.             
20101228172821.000|20101228172822.000|CC1|PATTI ANN: YEAH, SO I THERE ANY 
20101228172822.000|20101228172824.000|CC1|GOOD NEWSN THESE "WALL STRT     
20101228172824.000|20101228172825.000|CC1|JOURNA FIND STPHEUPBGS.         
20101228172825.000|20101228172826.000|CC1|>>ELL THE GOOD NEWS AS I SAI    
20101228172826.000|20101228172829.000|CC1|IS THAT MOST OF THE BIG BANKS   
20101228172829.000|20101228172830.000|CC1|THAT GOT MOST OF THE MONEY HAVE 
20101228172830.000|20101228172834.000|CC1|PAID THAT MONEYACK AND TSE      
20101228172834.000|20101228172836.000|CC1|BIGANKS LOOK LIKE THEY AREN     
20101228172836.000|20101228172838.000|CC1|SOUND FINANCIAL FOOTING RIGHT   
20101228172838.000|20101228172838.000|CC1|NOW.                            
20101228172838.000|20101228172840.000|CC1|THE HUNDREDSF BLIONS OF         
20101228172840.000|20101228172842.000|CC1|DOLLARS THA WENT TO T GIANT     
20101228172842.000|20101228172844.000|CC1|BANKS LIKE WELLS FARGO AND THAN 
20101228172844.000|20101228172846.000|CC1|BANK OF AMERICA, THOSE LOOKIKE  
20101228172846.000|20101228172848.000|CC1|THEY ARE IN PRETTY GD SHAPE.    
20101228172848.000|20101228172849.000|CC1|IT LOOKS T ME LIKE THE ECONOMY  
20101228172849.000|20101228172850.000|CC1| IMPROVING.                     
20101228172850.000|20101228172852.000|CC1|I CONTINUE TO S I THI 2011      
20101228172852.000|20101228172853.000|CC1| GOING TO BE A STRONG YEAR WHY  
20101228172853.000|20101228172854.000|CC1|WE'LLAVE AN INCREASE IN         
20101228172854.000|20101228172855.000|CC1|EMPLMENT AND SEE REDUCTIONSN    
20101228172855.000|20101228172859.000|CC1|THE UNEMPLOYMEN RATE, AND I     
20101228172859.000|20101228172902.000|CC1|THINKHAT BODES WELL FOR THE     
20101228172902.000|20101228172904.000|CC1|HOUSING AND BANKING SECTORS AS  
20101228172904.000|20101228172905.000|CC1|WELL.                           
20101228172905.000|20101228172905.000|CC1|PATTI ANN: THANK YOU.           
20101228172905.000|20101228172907.000|CC1|GREGG SOME HEARTNEW YORKERS     
20101228172907.000|20101228172909.000|CC1|DOING TIR VERY BESTO COPE       
20101228172909.000|20101228172912.000|CC1|WITH A BEAST OF A BLIZZAR THE   
20101228172912.000|20101228172914.000|CC1|STORM LEAVING TRAVELERS STRANDED
20101228172914.000|20101228172915.000|CC1|WHILE MANY COMMUTERSERE FORCED  
20101228172915.000|20101228172918.000|CC1|TO STAY HE FROM WORK.           
20101228172918.000|20101228172918.000|CC1|AWE, GEE.                       
20101228172918.000|20101228172920.000|CC1|WE HAV YOUR FORECAST STRAIGH    
20101228172920.000|20101228172920.000|CC1|AHEAD.                          
20101228172920.000|20101228172922.000|CC1|A NEW PLAN TO PUT A DP FREEZE   
20101228172922.000|20101228172923.000|CC1|ON RUNAWAY SNDING.              
20101228172923.000|20101228172925.000|CC1|HOW REPUBLICANS ARE AIMING TO   
20101228172925.000|20101228172927.000|CC1|HELPET THE DEFICIT UNDER        
20101228172927.000|20101228172927.000|CC1|CONTROL.                        
20101228172927.000|20101228173203.000|SEG_01|Type=Commercial
20101228172927.000|20101228172928.000|CC1|       [ Female Announcer ]     
20101228172928.000|20101228172929.000|CC1| S WHAT? YOUR GIFT CARD GOE     
20101228172929.000|20101228172931.000|CC1|     EVEN FARTHER AT WALMT.     
20101228172931.000|20101228172931.000|CC1|            SO HURRY            
20101228172931.000|20101228172932.000|CC1|      AND USE YOUR GIFCARD      
20101228172932.000|20101228172932.000|CC1| TO BUY THE THINGTHAT MAKE ALL  
20101228172932.000|20101228172936.000|CC1|  YO OTHER GIFTS EVEN BETTER.   
20101228172936.000|20101228172936.000|CC1|        THE HOLIDAY SEASON      
20101228172936.000|20101228172938.000|CC1|       DOESN'T HAVE TO END.     
20101228172938.000|20101228172940.000|CC1|      QUK, NOW'S THE TIME       
20101228172940.000|20101228172940.000|CC1|      TO USEOUR GIFT CARD       
20101228172940.000|20101228172943.000|CC1|           ATALMART!            
20101228172943.000|20101228172943.000|CC1|             Leftor desserts,   
20101228172943.000|20101228172945.000|CC1|               boardro, now.    
20101228172945.000|20101228172945.000|CC1|     Thas, I already have       
20101228172945.000|20101228172946.000|CC1|  soe yummy Black Forest Cake.  
20101228172946.000|20101228172948.000|CC1| Black Forest Cake?             
20101228172948.000|20101228172950.000|CC1|               ? ?              
20101228172950.000|20101228172950.000|CC1|       [ Fele Announcer ]       
20101228172950.000|20101228172952.000|CC1|     Need auilt free treat?     
20101228172952.000|20101228172952.000|CC1|         Try Yoplait Light.     
20101228172952.000|20101228172954.000|CC1|  nd I've lost weight.          
20101228172954.000|20101228172954.000|CC1|       [ Female Announr ]       
20101228172954.000|20101228172955.000|CC1|    With 30 delious flavors     
20101228172955.000|20101228173203.000|CC1|  all around 0 calories eac     
20101228173203.000|20101228173204.000|SEG_01|Type=Story start
20101228173203.000|20101228173204.000|CC1|GREGG: CLEAR SES MOVING INTO    
20101228173204.000|20101228173205.000|CC1|THNORTHEAST RIGHT NOW WHERE     
20101228173205.000|20101228173208.000|CC1|FOLKS ARE DIGNG OUT FROM THAT   
20101228173208.000|20101228173209.000|CC1|BLIZZARD-BST.                   
20101228173209.000|20101228173211.000|CC1|MEWHILE MORE SNOW A WET         
20101228173211.000|20101228173212.000|CC1|WEATHER ONHE WAY OUT WEST.      
20101228173212.000|20101228173214.000|CC1|JANICE DEAN HAS MORE I THE      
20101228173214.000|20101228173215.000|CC1|EXTREME WEATHER CENTER.         
20101228173215.000|20101228173216.000|CC1|>> Repter: I HAVE TO ASK DID    
20101228173216.000|20101228173218.000|CC1|YOU SHOL OR GET YOUR WIFE TO    
20101228173218.000|20101228173218.000|CC1|DO IT.                          
20101228173218.000|20101228173221.000|CC1|GREGG:Y NEPHEW IS INOWN, I      
20101228173221.000|20101228173222.000|CC1|PUT HIM TO WORK.                
20101228173222.000|20101228173224.000|CC1|>> Reporter:REGG LAST YEAR      
20101228173224.000|20101228173226.000|CC1|SAID, I G THE WIFTO DO IT       
20101228173226.000|20101228173227.000|CC1|EVERYEAR.                       
20101228173227.000|20101228173228.000|CC1|OKAY                            
20101228173228.000|20101228173229.000|CC1|GREGG IS A NICE GUY HE WAS JUST 
20101228173229.000|20101228173230.000|CC1|KING I HOPE.                    
20101228173230.000|20101228173232.000|CC1|TAKING A LOOK AT THE LAST 48    
20101228173232.000|20101228173234.000|CC1|HOURS, YEP WE SAW A WHITE       
20101228173234.000|20101228173236.000|CC1|RISTMAS ACRS PORTIONSF THE      
20101228173236.000|20101228173236.000|CC1|SOUTH.                          
20101228173236.000|20101228173238.000|CC1|SOME ARE HAVEN'T SEEN WHITE     
20101228173238.000|20101228173240.000|CC1|CHRISTMASINCE THE 1800S.        
20101228173240.000|20101228173241.000|CC1|AS THAT STO CONTINUES TO MOVE   
20101228173241.000|20101228173243.000|CC1| THE COAST OF COUE, SOCKING     
20101228173243.000|20101228173245.000|CC1|PLACES LIKE NEW YORK,NEW        
20101228173245.000|20101228173247.000|CC1|JERSEY,HILADELPHIA OVER AOOT    
20101228173247.000|20101228173251.000|CC1|OFNOW IN SOMEASES,              
20101228173251.000|20101228173252.000|CC1|30 INCHES, ELIZABETH TOWN, NEW  
20101228173252.000|20101228173252.000|CC1|JERSEY.                         
20101228173252.000|20101228173253.000|CC1|AND OF COURSE THE STORM HAS     
20101228173253.000|20101228173254.000|CC1|COMMITTED.                      
20101228173254.000|20101228173256.000|CC1|WE HAVE A LITE BIT OF DRIFTING  
20101228173256.000|20101228173258.000|CC1|SNOW, LAKE-EFFECT-SNOW ACRS     
20101228173258.000|20101228173259.000|CC1|UPSTATE NEW YORK, BUT THE BULK  
20101228173259.000|20101228173301.000|CC1|OF THE STORM IS GONE.           
20101228173301.000|20101228173303.000|CC1|IF IT'S WAKE WE D HE SOME       
20101228173303.000|20101228173305.000|CC1|GUST WINDS ANDOOLER             
20101228173305.000|20101228173306.000|CC1|TEMPERATURES AS YOU CAN S BY    
20101228173306.000|20101228173308.000|CC1|THE CURRENT TEMPERATURES.       
20101228173308.000|20101228173310.000|CC1|24 IN CLEVELAND, 35 IN NE YORK. 
20101228173310.000|20101228173313.000|CC1|39 IN ATLANTA A THE COLD A      
20101228173313.000|20101228173315.000|CC1|SINKING AS FAR STH YET AIN      
20101228173315.000|20101228173316.000|CC1|TO FLORIDA.                     
20101228173316.000|20101228173318.000|CC1|BELIEVABLE RECOR LOWS AGAIN     
20101228173318.000|20101228173320.000|CC1|FOR FLORIDA.                    
20101228173320.000|20101228173322.000|CC1|TALLAHSEE 18 DEGREES.           
20101228173322.000|20101228173323.000|CC1|21 IN JACKSONLLE.               
20101228173323.000|20101228173324.000|CC1|THIS IS THE THIRD HD FREEZE     
20101228173324.000|20101228173327.000|CC1|THAT THEY' HAD FOR THE MONTH    
20101228173327.000|20101228173329.000|CC1|OFECEMBER SO CROPS A            
20101228173329.000|20101228173331.000|CC1|CERTNLY GOING TO BE AFFECTED.   
20101228173331.000|20101228173332.000|CC1| ARE CERTAINLY PSIBLY GOING     
20101228173332.000|20101228173335.000|CC1|TO SEE FROZEN ORANGE JCE A      
20101228173335.000|20101228173336.000|CC1|STRAWBERRIES IN OUR FUTURE.     
20101228173336.000|20101228173338.000|CC1|28 AS THE LOWVERNIGHT I         
20101228173338.000|20101228173339.000|CC1|ORLANDO.                        
20101228173339.000|20101228173340.000|CC1|WE COULD CERTAINLY SEE MORE OF  
20101228173340.000|20101228173343.000|CC1|THE RECORD LOWS TONIGHT         
20101228173343.000|20101228173345.000|CC1|SATELLIT RADAR IMAGERY YOUAN    
20101228173345.000|20101228173347.000|CC1|SEE THE STORM IS GE FROM THE    
20101228173347.000|20101228173348.000|CC1|NORTHEAST.                      
20101228173348.000|20101228173350.000|CC1|THIS IS T NEXT WEATHER MAKG,    
20101228173350.000|20101228173351.000|CC1|NORTHERN ANDOUTHERN             
20101228173351.000|20101228173352.000|CC1|CALIFORNIA.                     
20101228173352.000|20101228173353.000|CC1|REACNG AS FAROUTH AS            
20101228173353.000|20101228173354.000|CC1|OUTHERN CALIFORA OVERNHT        
20101228173354.000|20101228173355.000|CC1|TONIT ANDOMORROW.               
20101228173355.000|20101228173357.000|CC1|HEAVY RAIN AND HEAVY SNOW.      
20101228173357.000|20101228173358.000|CC1|HOW MUCH SNO WE'RE GOINGO GET   
20101228173358.000|20101228173401.000|CC1|AT LEAST A FOOT, MAYBE TWO FEET 
20101228173401.000|20101228173402.000|CC1|IN THE SIERRAEVADA RANGE.       
20101228173402.000|20101228173404.000|CC1|I'M NOTURE WHY THOSE AREN'T     
20101228173404.000|20101228173406.000|CC1|PPING UP FOR US.                
20101228173406.000|20101228173409.000|CC1|MUCH OF THE WEST COVED IN       
20101228173409.000|20101228173410.000|CC1|WIER WEATHERDVISORY WHE         
20101228173410.000|20101228173412.000|CC1|THEY'LL SEE MORE RAIN AND MORE  
20101228173412.000|20101228173414.000|CC1|MOUNTAIN SNOW AND THAT IS GNG   
20101228173414.000|20101228173415.000|CC1|TO MOVE ACROSS THE COUNTRY.     
20101228173415.000|20101228173416.000|CC1|DO IT MEANNOTHER WINTER         
20101228173416.000|20101228173417.000|CC1|STORM FOR U IN THE NORTHEAST?   
20101228173417.000|20101228173419.000|CC1|WE DON'T TNK SO BECAUSE THE     
20101228173419.000|20101228173421.000|CC1|TEMPERATURES WILL BE TOOARM.    
20101228173421.000|20101228173423.000|CC1|WAH WHAT HAPPENS AS WE GO INTO  
20101228173423.000|20101228173425.000|CC1|WEDNESDAY AND THURSDAY.         
20101228173425.000|20101228173426.000|CC1|GULF MOISTURE MOVING ITS WAY IN,
20101228173426.000|20101228173429.000|CC1|MAINLY SW FOR<?ER               
20101228173429.000|20101228173430.000|CC1|MIDWEST, A RAIN EVENT ACROSS    
20101228173430.000|20101228173432.000|CC1|PORTIONS OF THE OHIO RIVER      
20101228173432.000|20101228173433.000|CC1|VALLEY DOWN THROUGH THE GF      
20101228173433.000|20101228173435.000|CC1|COAST AND IT WILL MAK ITS WAY   
20101228173435.000|20101228173437.000|CC1|ACROSS THE EASTERN SEAARD.      
20101228173437.000|20101228173439.000|CC1|TEMPERATURES WL BE A LITTLE     
20101228173439.000|20101228173441.000|CC1|BIT T WARM ANDT WILL BA         
20101228173441.000|20101228173442.000|CC1|RAIN EVENTND PEOPLEOOK          
20101228173442.000|20101228173444.000|CC1|REAL GOODOR THE NEW YEAR'S      
20101228173444.000|20101228173447.000|CC1|EVE CELEBRATION ACROSS THE      
20101228173447.000|20101228173450.000|CC1|EASTERN SEABOAR THAT IS T       
20101228173450.000|20101228173451.000|CC1|GOOD NEW                        
20101228173451.000|20101228173452.000|CC1|TH SILVER LINING?               
20101228173452.000|20101228173453.000|CC1|IT'S JT LIKE YOU TO HAVE A      
20101228173453.000|20101228173456.000|CC1|SILVERININGN EVERYTHING.        
20101228173456.000|20101228173456.000|CC1|JANI DEAN.                      
20101228173456.000|20101228173457.000|CC1|>> Reporter: GOOTO SEE YOU.     
20101228173457.000|20101228173458.000|CC1|GREGG: THANKS.                  
20101228173458.000|20101228173459.000|CC1|PATTI ANN: HOUSE REPUBLICANS ARE
20101228173459.000|20101228173501.000|CC1|PAYING A BULL'S-EYEN RUNAWAY    
20101228173501.000|20101228173501.000|CC1|SPENDING.                       
20101228173501.000|20101228173504.000|CC1|THEY SAY THEY WANTO HEAD OFF    
20101228173504.000|20101228173505.000|CC1|FINANCIAL IN AND GRAB THE BULL  
20101228173505.000|20101228173506.000|CC1|BYHE HORNS WHEN THEY TAKE       
20101228173506.000|20101228173509.000|CC1|CONTROL STARTG NEXT WK.         
20101228173509.000|20101228173511.000|CC1|CHIEF WASHINGTON CORRESPONDENT  
20101228173511.000|20101228173513.000|CC1|JIM ANGLES LIVE IN D.C.         
20101228173513.000|20101228173515.000|CC1|ME SAYPENDING CUTSREORE         
20101228173515.000|20101228173517.000|CC1|URGENT THAN EVER BEFE TO        
20101228173517.000|20101228173519.000|CC1|PREVENT AAJOR FINANCIAL CRISIS  
20101228173519.000|20101228173520.000|CC1|SO WHAT I THE PLAN?             
20101228173520.000|20101228173521.000|CC1|>> Repter: THAT'S RIGHT.        
20101228173521.000|20101228173522.000|CC1|THE ISSUE IS THIS, WE A SO FAR  
20101228173522.000|20101228173524.000|CC1|INEBT WE'LL BE SPENDING A       
20101228173524.000|20101228173526.000|CC1|TRILLION DOLLA A YEAR JUST ON   
20101228173526.000|20101228173528.000|CC1|INTEREST BYHE END OF T          
20101228173528.000|20101228173529.000|CC1|DECADE.                         
20101228173529.000|20101228173530.000|CC1|AND ONE REPUBLICAN SENATOR SAYS 
20101228173530.000|20101228173531.000|CC1|IF WE DON CHANGE OUR WAYS WE    
20101228173531.000|20101228173533.000|CC1|E HEADED FOR A FINANCIAL        
20101228173533.000|20101228173534.000|CC1|DISTER.                         
20101228173534.000|20101228173536.000|CC1| I THINK YOU'LL SEE A 15 TO     
20101228173536.000|20101228173538.000|CC1|18%NEMPLOYMENT RATE, I THINK    
20101228173538.000|20101228173540.000|CC1|YOU'LL SEE AN 8 T 9% IN GDP.    
20101228173540.000|20101228173542.000|CC1|I THINK YOU'LL SEE THEIDDLE     
20101228173542.000|20101228173544.000|CC1|CLASS JUST DESTROYEDF WE DON    
20101228173544.000|20101228173545.000|CC1|DO THIS.                        
20101228173545.000|20101228173546.000|CC1|>> THINK THE FIRST THING YOU    
20101228173546.000|20101228173548.000|CC1|ACKNOWLEDGIS THERE ISOT SOME    
20101228173548.000|20101228173550.000|CC1|CERTAINTY WHEER WE CAN HAN      
20101228173550.000|20101228173551.000|CC1|ELG T DEBTS WE ARE PLANNING TO  
20101228173551.000|20101228173553.000|CC1|PILEUP, W CAN'T SO WE MUST DO   
20101228173553.000|20101228173555.000|CC1|SOMEING DIFFERE.                
20101228173555.000|20101228173556.000|CC1|>> Reporter: THIS ISO LONGER A  
20101228173556.000|20101228173557.000|CC1|CHOICE, PATTI ANN, THE ONLY YES 
20101228173557.000|20101228173559.000|CC1|IS HOWE DO IT.                  
20101228173559.000|20101228173600.000|CC1|PATTI ANN: ALL RHT, JIM ANGLE   
20101228173600.000|20101228173603.000|CC1|VE IN WASHINGTON.               
20101228173603.000|20101228173603.000|CC1|THANK YOU.                      
20101228173603.000|20101228173604.000|CC1|GRG: IN ADDITION TO SPENDING    
20101228173604.000|20101228173606.000|CC1|CUTS, REPUBLICANS WA TO BAN     
20101228173606.000|20101228173607.000|CC1|EARMARKS BUT LAWMAKERSAVE       
20101228173607.000|20101228173610.000|CC1|OTHE WAYS TO BRING HOME THE     
20101228173610.000|20101228173613.000|CC1|BAKE ON.                        
20101228173613.000|20101228173617.000|CC1|DEBBIEANGLE IS A MEMBER OF THE  
20101228173617.000|20101228173619.000|CC1|NATION GNAT COMMITTEE.          
20101228173619.000|20101228173621.000|CC1|FORMER POLITICAL STREGIST PETE  
20101228173621.000|20101228173623.000|CC1|SNYDER IS T CEO OF NEW MEDIA    
20101228173623.000|20101228173625.000|CC1|STRATEGIES, HE ALSO JOINS US.   
20101228173625.000|20101228173626.000|CC1|GOOD TO S YOU BOTH.             
20101228173626.000|20101228173627.000|CC1|DEIE LET ME START WITH YOU.     
20101228173627.000|20101228173629.000|CC1|BERE WE GET TO EMARKS,          
20101228173629.000|20101228173630.000|CC1|REBLICANS HAVE TO PLAN CLED     
20101228173630.000|20101228173633.000|CC1|CUT GO, WHICH ESSENTIALLY MEANS 
20101228173633.000|20101228173635.000|CC1|THATNY INCREASESN MANDATORY     
20101228173635.000|20101228173636.000|CC1|SPENDINGROGRAMS WILLAVE TO      
20101228173636.000|20101228173640.000|CC1|BE OFFSET BY SPENDING CS IN     
20101228173640.000|20101228173641.000|CC1|OTHER PROGRAMS.                 
20101228173641.000|20101228173643.000|CC1|WILL DEMOCRATS EMBRACE THAT IDEA
20101228173643.000|20101228173644.000|CC1|IN THE NEW CONGRES              
20101228173644.000|20101228173646.000|CC1|>> I THINK DEMOCRATSRE GOING    
20101228173646.000|20101228173647.000|CC1|TO EMBRACE T FACT THAT WE'VE    
20101228173647.000|20101228173649.000|CC1|GO TO CUT AND REDUC THE BUDGET  
20101228173649.000|20101228173650.000|CC1|DEFICIT.                        
20101228173650.000|20101228173652.000|CC1|I THINK RUBLICANS ARE GOING TO  
20101228173652.000|20101228173653.000|CC1|FINDHAT IT'S FAR MORE           
20101228173653.000|20101228173655.000|CC1|DIFFICULT TO GOVERN TN THEY     
20101228173655.000|20101228173658.000|CC1|THOUGHT THAT IT WAS GOING TOE.  
20101228173658.000|20101228173701.000|CC1|I THINK THE FIRST TRUE CRISIS   
20101228173701.000|20101228173702.000|CC1|WE'RE GOINGO COME TO IS WHEN    
