TOP|20101228083601|2010-12-28_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|3c165526-1266-11e0-9acb-001517add6fa
DUR|1:02:29.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:27:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228090441.000|20101228090441.000|CC1|       IF YOU NOTICE ANY OF     
20101228090441.000|20101228090443.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101228090443.000|20101228090443.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101228090443.000|20101228090445.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101228090445.000|20101228090445.000|CC1|         TELL YOUR DOCTOR       
20101228090445.000|20101228090447.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101228090447.000|20101228090447.000|CC1|             OR OTHER           
20101228090447.000|20101228090448.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101228090448.000|20101228090448.000|CC1|      WHICH COULD GET WORSE     
20101228090448.000|20101228090450.000|CC1|      WHILE TAKING CHANTIX.     
20101228090450.000|20101228090450.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101228090450.000|20101228090453.000|CC1|        OR SKIN REACTIONS,      
20101228090453.000|20101228090453.000|CC1|       STOP TAKING CHANTIX      
20101228090453.000|20101228090455.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101228090455.000|20101228090455.000|CC1|         AS SOME OF THESE       
20101228090455.000|20101228090457.000|CC1|     CAN BE LIFE-THREATENING.   
20101228090457.000|20101228090457.000|CC1|      DON'T TAKE CHANTIX IF     
20101228090457.000|20101228090459.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101228090459.000|20101228090500.000|CC1|     OR SKIN REACTION TO IT.    
20101228090500.000|20101228090500.000|CC1|     DOSING MAY BE DIFFERENT    
20101228090500.000|20101228090502.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101228090502.000|20101228090502.000|CC1|          UNTIL YOU KNOW        
20101228090502.000|20101228090504.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101228090504.000|20101228090504.000|CC1|     USE CAUTION WHEN DRIVING   
20101228090504.000|20101228090506.000|CC1|     OR OPERATING MACHINERY.    
20101228090506.000|20101228090506.000|CC1|       COMMON SIDE EFFECTS      
20101228090506.000|20101228090508.000|CC1|         INCLUDE NAUSEA,        
20101228090508.000|20101228090508.000|CC1|         TROUBLE SLEEPING       
20101228090508.000|20101228090510.000|CC1|       AND UNUSUAL DREAMS.      
20101228090510.000|20101228090517.000|CC1|               ? ?              
20101228090517.000|20101228090518.000|CC1|       IT FEELS WONDERFUL.      
20101228090518.000|20101228090519.000|CC1|         I DON'T SMOKE.         
20101228090519.000|20101228090521.000|CC1|          I DON'T SMOKE.        
20101228090521.000|20101228090521.000|CC1|        [ Male Announcer ]      
20101228090521.000|20101228090522.000|CC1|         IT'S A NEW YEAR.       
20101228090522.000|20101228090522.000|CC1|       SO, ASK YOUR DOCTOR      
20101228090522.000|20101228090524.000|CC1|          ABOUT CHANTIX.        
20101228090524.000|20101228090524.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101228090524.000|20101228090526.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101228090526.000|20101228090526.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101228090526.000|20101228090749.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101228090535.000|20101228090535.000|XDS|%    TITLE:   
20101228090535.000|20101228090535.000|XDS|%    TITLE: QMAY9189000
20101228090604.000|20101228090604.000|XDS|%    TITLE:   
20101228090605.000|20101228090605.000|XDS|%    TITLE: HF16NW10
20101228090742.000|20101228090742.000|XDS|%    TITLE:   
20101228090742.000|20101228090742.000|XDS|%    TITLE: DRH07A0615
20101228090748.000|20101228090748.000|XDS|%    TITLE:   
20101228090749.000|20101228090749.000|XDS|%    TITLE: FERGSON-1175-004
20101228090749.000|20101228090749.000|CC1|[CHEERS AND APPLAUSE]           
20101228090749.000|20101228090751.000|SEG_01|Type=Story start
20101228090749.000|20101228090751.000|CC1|CRAIG: WELCOME BACK,            
20101228090751.000|20101228090752.000|CC1|EVERYBODY.                      
20101228090752.000|20101228090755.000|CC1|WELCOME BACK.                   
20101228090755.000|20101228090757.000|CC1|WELCOME BACK.                   
20101228090757.000|20101228090758.000|CC1|WELCOME BACK, EVERYBODY.        
20101228090758.000|20101228090803.000|CC1|WELCOME BACK TO THE SHOW WHERE  
20101228090803.000|20101228090806.000|CC1|SAME OLD SAME OLD.              
20101228090806.000|20101228090807.000|CC1|NOTHING HAS BEEN GOING ON       
20101228090807.000|20101228090807.000|CC1|HERE.                           
20101228090807.000|20101228090817.000|CC1|[LAUGHTER]                      
20101228090817.000|20101228090818.000|CC1|CRAIG: I'M VERY EXCITED ABOUT MY
20101228090818.000|20101228090822.000|CC1|NEXT GUEST BEING HERE.          
20101228090822.000|20101228090823.000|CC1|I AM.                           
20101228090823.000|20101228090825.000|CC1|SHE'S VERY LOVELY.              
20101228090825.000|20101228090827.000|CC1|SHE'S DONE LOTS OF INTERESTING  
20101228090827.000|20101228090829.000|CC1|THINGS AND SHE'S VERY           
20101228090829.000|20101228090838.000|CC1|ATTRACTIVE.                     
20101228090838.000|20101228090842.000|CC1|COME HERE, RON.                 
20101228090842.000|20101228090844.000|CC1|SEE THE THING THAT TELLS YOU    
20101228090844.000|20101228090845.000|CC1|ABOUT THE GUESTS, IT'S NOT      
20101228090845.000|20101228090845.000|CC1|WORKING.                        
20101228090845.000|20101228090848.000|CC1|JUST SO YOU KNOW.               
20101228090848.000|20101228090849.000|CC1|ANYWAY, MARY LYNN RAJSKUB,      
20101228090849.000|20101228090852.000|CC1|EVERYONE!                       
20101228090852.000|20101228090853.000|CC1|MARY LYNN RAJSKUB!              
20101228090853.000|20101228090907.000|CC1|[APPLAUSE]                      
20101228090907.000|20101228090908.000|CC1|CRAIG: HEY, WHAT'S UP?          
20101228090908.000|20101228090910.000|CC1|>> HEY, HEY.                    
20101228090910.000|20101228090912.000|CC1|HEY, MAN, WHAT'S GOING ON?      
20101228090912.000|20101228090914.000|CC1|CRAIG: HEY, WELCOME TO THE SHOW 
20101228090914.000|20101228090914.000|CC1|WHERE WE APPEAL TO YOUNG        
20101228090914.000|20101228090914.000|CC1|PEOPLE.                         
20101228090914.000|20101228090918.000|CC1|>> WHOO!                        
20101228090918.000|20101228090918.000|CC1|I LOVE THE WAY YOUR HAIR GOES   
20101228090918.000|20101228090919.000|CC1|OVER YOUR EARS.                 
20101228090919.000|20101228090922.000|CC1|CRAIG: THANKS VERY MUCH.        
20101228090922.000|20101228090925.000|CC1|OH, THAT'S BERT.                
20101228090925.000|20101228090927.000|CC1|-- BETTER.                      
20101228090927.000|20101228090928.000|CC1|I DON'T THINK I'LL BE ABLE TO DO
20101228090928.000|20101228090928.000|CC1|THIS.                           
20101228090928.000|20101228090929.000|CC1|>> I LIKE YOUR SHORT HAIR.      
20101228090929.000|20101228090929.000|CC1|CRAIG: DO YOU?                  
20101228090929.000|20101228090930.000|CC1|DO YOU MIND BALD MEN FOLLOWING  
20101228090930.000|20101228090933.000|CC1|YOU?                            
20101228090933.000|20101228090934.000|CC1|>> NO, I APPRECIATE IT.         
20101228090934.000|20101228090935.000|CC1|IT MAKES ME FEEL HOT AND        
20101228090935.000|20101228090938.000|CC1|SEXY.                           
20101228090938.000|20101228090939.000|CC1|I LIKE IT WHEN PEOPLE GO        
20101228090939.000|20101228090942.000|CC1|"WHOO-HOO."                     
20101228090942.000|20101228090942.000|CC1|HOT LADY I REALLY WANTED TO     
20101228090942.000|20101228090943.000|CC1|--                              
20101228090943.000|20101228090947.000|CC1|CRAIG: HAVE SEX WITH YOU.       
20101228090947.000|20101228090948.000|CC1|>> YEAH.                        
20101228090948.000|20101228090952.000|CC1|CRAIG: I THINK WHEN GUYS SLOW   
20101228090952.000|20101228090952.000|CC1|DOWN IN THEIR                   
20101228090952.000|20101228090953.000|CC1|CARS AND GO -- HONK, HONK!      
20101228090953.000|20101228090953.000|CC1|LIKE WHAT DO YOU THINK IS GOING 
20101228090953.000|20101228090955.000|CC1|TO HAPPEN HERE?                 
20101228090955.000|20101228090958.000|CC1|OH, YOUR CAR'S GOT A HORN!      
20101228090958.000|20101228091003.000|CC1|SO LONG LOSER HUSBAND!          
20101228091003.000|20101228091003.000|CC1|>> THAT'S ACTUALLY HOW I MET MY 
20101228091003.000|20101228091004.000|CC1|HUSBAND.                        
20101228091004.000|20101228091006.000|CC1|CRAIG: REALLY?                  
20101228091006.000|20101228091007.000|CC1|SO YOUR HUSBAND HAS A CAR.      
20101228091007.000|20101228091010.000|CC1|>> EXCUSE ME?                   
20101228091010.000|20101228091011.000|CC1|CRAIG: YOUR HUSBAND HAS A       
20101228091011.000|20101228091013.000|CC1|CAR.                            
20101228091013.000|20101228091014.000|CC1|>> YES.                         
20101228091014.000|20101228091018.000|CC1|PRETTY COOL, RIGHT?             
20101228091018.000|20101228091022.000|CC1|I'M PRETTY STUCK UP NOW.        
20101228091022.000|20101228091024.000|CC1|[LAUGHTER]                      
20101228091024.000|20101228091025.000|CC1|CRAIG: ARE YOU STILL DOING THAT 
20101228091025.000|20101228091025.000|CC1|SHOW?                           
20101228091025.000|20101228091026.000|CC1|>> I'M STILL DOING THE SHOW.    
20101228091026.000|20101228091026.000|CC1|CRAIG: WHAT'S IT CALLED         
20101228091026.000|20101228091027.000|CC1|AGAIN?                          
20101228091027.000|20101228091027.000|CC1|>> MARY LYNN SPREADS HER        
20101228091027.000|20101228091030.000|CC1|LEGS.                           
20101228091030.000|20101228091031.000|CC1|DO YOU THINK THAT TITLE IS      
20101228091031.000|20101228091032.000|CC1|PROVOCATIVE ENOUGH?             
20101228091032.000|20101228091035.000|CC1|CRAIG: IT'S GOOD.               
20101228091035.000|20101228091036.000|CC1|>> I MEAN, IT REALLY IS WHAT    
20101228091036.000|20101228091037.000|CC1|HAPPENS WHEN YOU SPREAD YOUR    
20101228091037.000|20101228091038.000|CC1|LEGS.                           
20101228091038.000|20101228091041.000|CC1|THE STORY --                    
20101228091041.000|20101228091042.000|CC1|CRAIG: IT'S ABOUT HAVING A      
20101228091042.000|20101228091044.000|CC1|BABY.                           
20101228091044.000|20101228091045.000|CC1|YOU HAVE -- AND THEN A BABY     
20101228091045.000|20101228091045.000|CC1|COMES.                          
20101228091045.000|20101228091050.000|CC1|>> YEAH.                        
20101228091050.000|20101228091052.000|CC1|CRAIG: WOULD YOU HAVE SEX WITH A
20101228091052.000|20101228091055.000|CC1|GUY THAT HAD NO HAIR?           
20101228091055.000|20101228091056.000|CC1|>> OH, WE'RE BACK TO THE OLD    
20101228091056.000|20101228091056.000|CC1|--                              
20101228091056.000|20101228091057.000|CC1|CRAIG: I'M VERY CONCERNED ABOUT 
20101228091057.000|20101228091057.000|CC1|IT.                             
20101228091057.000|20101228091058.000|CC1|I THINK I'M GOING BALD.         
20101228091058.000|20101228091059.000|CC1|>> I LIKE IT WHEN -- I DON'T    
20101228091059.000|20101228091100.000|CC1|KNOW WHAT YOU DO IN BETWEEN --  
20101228091100.000|20101228091101.000|CC1|BUT RIGHT WHEN IT GETS TO A     
20101228091101.000|20101228091102.000|CC1|CERTAIN POINT, YOU SHAVE IT ALL 
20101228091102.000|20101228091104.000|CC1|OFF.                            
20101228091104.000|20101228091106.000|CC1|I APPRECIATE THAT.              
20101228091106.000|20101228091107.000|CC1|I SUPPORT MEN THAT DO THAT.     
20101228091107.000|20101228091110.000|CC1|YOU DON'T HAVE MUCH LEFT.       
20101228091110.000|20101228091112.000|CC1|I CAN'T EVEN SEE YOUR HAIR.     
20101228091112.000|20101228091114.000|CC1|WHERE IS IT?                    
20101228091114.000|20101228091116.000|CC1|I WAS SAYING THE OPPOSITE       
20101228091116.000|20101228091117.000|CC1|BECAUSE YOU A FANTASTIC HEAD OF 
20101228091117.000|20101228091118.000|CC1|HAIR.                           
20101228091118.000|20101228091120.000|CC1|CRAIG: I THINK WHAT I WOULD GET 
20101228091120.000|20101228091124.000|CC1|IS GET HAIR TATTOOED ON.        
20101228091124.000|20101228091127.000|CC1|>> YOU SHOULD GET EXTENSIONS    
20101228091127.000|20101228091128.000|CC1|WITH JUST A BEACHY -- A BEACHY  
20101228091128.000|20101228091129.000|CC1|BOTTOM.                         
20101228091129.000|20101228091130.000|CC1|CRAIG: BEACHY BOTTOM?           
20101228091130.000|20101228091132.000|CC1|>> YEAH.                        
20101228091132.000|20101228091133.000|CC1|CRAIG: ISN'T THAT WHERE         
20101228091133.000|20101228091137.000|CC1|SPONGEBOB LIVES?                
20101228091137.000|20101228091139.000|CC1|DO YOU ENJOY SPONGEBOB?         
20101228091139.000|20101228091140.000|CC1|AND BY THAT I MEAN              
20101228091140.000|20101228091143.000|CC1|MARIJUANA?                      
20101228091143.000|20101228091145.000|CC1|>> NO.                          
20101228091145.000|20101228091147.000|CC1|BUT THE FIRST GUY I WAS IN LOVE 
20101228091147.000|20101228091149.000|CC1|WITH DID GROW HYDROPONIC POT IN 
20101228091149.000|20101228091150.000|CC1|HIS CLOSET AND IT KIND OF BLEW  
20101228091150.000|20101228091151.000|CC1|MY MIND BECAUSE I DIDN'T KNOW   
20101228091151.000|20101228091154.000|CC1|WHAT POT WAS.                   
20101228091154.000|20101228091155.000|CC1|AND I STILL DIDN'T WHEN HE      
20101228091155.000|20101228091156.000|CC1|SHOWED ME.                      
20101228091156.000|20101228091157.000|CC1|CRAIG: WHEN DID YOU FIGURE IT   
20101228091157.000|20101228091159.000|CC1|OUT?                            
20101228091159.000|20101228091201.000|CC1|>> THERE WERE GUYS WHO PLAYED   
20101228091201.000|20101228091202.000|CC1|DUNGEONS AND DRAGONS AND SMOKED 
20101228091202.000|20101228091205.000|CC1|POT IN THE BASEMENT.            
20101228091205.000|20101228091208.000|CC1|I KIND OF FIGURED IT OUT AFTER A
20101228091208.000|20101228091208.000|CC1|WHILE.                          
20101228091208.000|20101228091211.000|CC1|I PUT TWO AND TWO TOGETHER.     
20101228091211.000|20101228091212.000|CC1|CRAIG: YOU WERE HANGING OUT WITH
20101228091212.000|20101228091212.000|CC1|A PRETTY RACY CROWD.            
20101228091212.000|20101228091213.000|CC1|"DUNGEONS & DRAGONS" AND        
20101228091213.000|20101228091214.000|CC1|POT.                            
20101228091214.000|20101228091218.000|CC1|DO YOU LOVE PHYSICS?            
20101228091218.000|20101228091222.000|CC1|>> I LOVE PHYSICS.              
20101228091222.000|20101228091223.000|CC1|CRAIG: DO YOU KNOW A LOT ABOUT  
20101228091223.000|20101228091226.000|CC1|PHYSICS?                        
20101228091226.000|20101228091227.000|CC1|>> I KNOW HOW TO BOIL AN        
20101228091227.000|20101228091228.000|CC1|EGG.                            
20101228091228.000|20101228091231.000|CC1|CRAIG: THAT'S COOKING.          
20101228091231.000|20101228091231.000|CC1|>> THERE ARE PHYSICS INVOLVED,  
20101228091231.000|20101228091234.000|CC1|CRAIG.                          
20101228091234.000|20101228091235.000|CC1|I KNOW ABOUT DISPLACEMENT OF    
20101228091235.000|20101228091235.000|CC1|WATER.                          
20101228091235.000|20101228091237.000|CC1|CRAIG: OH!                      
20101228091237.000|20101228091240.000|CC1|PARDON ME, PROFESSOR.           
20101228091240.000|20101228091241.000|CC1|UH-OH.                          
20101228091241.000|20101228091245.000|CC1|UH-OH.                          
20101228091245.000|20101228091246.000|CC1|IT'S NOT THE SCIENCE CHANNEL,   
20101228091246.000|20101228091247.000|CC1|YOU KNOW.                       
20101228091247.000|20101228091250.000|CC1|>> I KNOW HOW FAST A FEATHER    
20101228091250.000|20101228091251.000|CC1|FALLS IN A BRICK IF YOU'RE OUT  
20101228091251.000|20101228091257.000|CC1|OF A PLANE.                     
20101228091257.000|20101228091257.000|CC1|CRAIG: HOW FAST IS THAT,        
20101228091257.000|20101228091258.000|CC1|THEN?                           
20101228091258.000|20101228091259.000|CC1|>> SAME DISTANCE.               
20101228091259.000|20101228091301.000|CC1|CRAIG: SAME DISTANCE.           
20101228091301.000|20101228091303.000|CC1|BUT WHAT IF THERE'S WIND?       
20101228091303.000|20101228091304.000|CC1|>> A LITTLE BIT FASTER.         
20101228091304.000|20101228091310.000|CC1|[LAUGHTER]                      
20101228091310.000|20101228091312.000|CC1|>> HERE'S WHAT I WOULD SAY IF I 
20101228091312.000|20101228091313.000|CC1|TRIED TO PREPARE ANY STORIES AT 
20101228091313.000|20101228091313.000|CC1|ALL FOR TONIGHT.                
20101228091313.000|20101228091315.000|CC1|CRAIG: OK.                      
20101228091315.000|20101228091316.000|CC1|>> SO I READ IN THE NEWS THE    
20101228091316.000|20101228091319.000|CC1|OTHER DAY THAT SCIENCE HAS      
20101228091319.000|20101228091321.000|CC1|DISCOVERED THAT WE ONLY KNOW 1/5
20101228091321.000|20101228091322.000|CC1|OF EVERYTHING THAT'S UNDER THE  
20101228091322.000|20101228091323.000|CC1|OCEAN?                          
20101228091323.000|20101228091326.000|CC1|CRAIG: THEN THEY KNOW THERE'S   
20101228091326.000|20101228091328.000|CC1|4/5 THEY KNOW NOTHING ABOUT.    
20101228091328.000|20101228091329.000|CC1|WHICH IMPLIES WE KNOW MORE THAN 
20101228091329.000|20101228091331.000|CC1|WE KNOW.                        
20101228091331.000|20101228091331.000|CC1|>> THAT'S WHAT I WAS GOING TO   
20101228091331.000|20101228091332.000|CC1|SAY!                            
20101228091332.000|20101228091334.000|CC1|CRAIG: THAT'S CRAZY.            
20101228091334.000|20101228091335.000|CC1|>> OOH, WE GOT IT ALL FIGURED   
20101228091335.000|20101228091336.000|CC1|OUT.                            
20101228091336.000|20101228091340.000|CC1|THEY'RE SO STUCK UP.            
20101228091340.000|20101228091342.000|CC1|CRAIG: OH, I'LL TELL YOU, THOSE 
20101228091342.000|20101228091345.000|CC1|SCIENTISTS!                     
20101228091345.000|20101228091346.000|CC1|>> LIKE REALLY, YOU THOUGHT YOU 
20101228091346.000|20101228091346.000|CC1|HAD                             
20101228091346.000|20101228091347.000|CC1|THE ENTIRE OCEAN MAPPED OUT.    
20101228091347.000|20101228091348.000|CC1|CRAIG: AND NOW YOU REALIZE THAT 
20101228091348.000|20101228091348.000|CC1|WE DON'T.                       
20101228091348.000|20101228091349.000|CC1|>> NO, WE DON'T.                
20101228091349.000|20101228091350.000|CC1|THE WORLD IS FULL OF MAGIC AND  
20101228091350.000|20101228091350.000|CC1|MYSTERY.                        
20101228091350.000|20101228091356.000|CC1|[LAUGHTER]                      
20101228091356.000|20101228091357.000|CC1|>> HOW COULD WE POSSIBLY KNOW   
20101228091357.000|20101228091359.000|CC1|WHAT'S IN THE OCEAN?            
20101228091359.000|20101228091400.000|CC1|CRAIG: YOU PUT ON A SCUBA MASK  
20101228091400.000|20101228091401.000|CC1|--                              
20101228091401.000|20101228091406.000|CC1|>> GOT IT COVERED.              
20101228091406.000|20101228091408.000|CC1|CRAIG: DO YOU ENJOY SCUBA?      
20101228091408.000|20101228091410.000|CC1|>> I ONCE WENT SCUBA DIVING AND 
20101228091410.000|20101228091412.000|CC1|I THOUGHT I WAS -- I HAD NO     
20101228091412.000|20101228091414.000|CC1|PROBLEM WITH IT, BUT THEN IT'S  
20101228091414.000|20101228091414.000|CC1|QUITE UNNATURAL TO BE BREATHING 
20101228091414.000|20101228091415.000|CC1|UNDER WATER.                    
20101228091415.000|20101228091417.000|CC1|CRAIG: NOT FOR A FISH.          
20101228091417.000|20101228091418.000|CC1|>> JUST SCIENTIFICALLY SPEAKING 
20101228091418.000|20101228091419.000|CC1|FOR HUMANS.                     
20101228091419.000|20101228091423.000|CC1|FOR HUMANS.                     
20101228091423.000|20101228091425.000|CC1|I ACTUALLY HAD SOMETHING HAPPEN 
20101228091425.000|20101228091427.000|CC1|THAT WOULD KIND OF REFERENCE MY 
20101228091427.000|20101228091427.000|CC1|CAREER AND WHY PEOPLE KNOW ME   
20101228091427.000|20101228091429.000|CC1|FROM TELEVISION.                
20101228091429.000|20101228091431.000|CC1|I WAS ON A BOAT -- ON THE BOAT  
20101228091431.000|20101228091433.000|CC1|GOING THROUGHOUT AND I WAS KIND 
20101228091433.000|20101228091436.000|CC1|OF TURNING GREEN AND A LITTLE   
20101228091436.000|20101228091438.000|CC1|BIT SCARED BECAUSE GETTING READY
20101228091438.000|20101228091441.000|CC1|TO DO IT.                       
20101228091441.000|20101228091442.000|CC1|AND THE WOMAN KNELT DOWN AND SHE
20101228091442.000|20101228091443.000|CC1|SAID, ALL YOU TO DO IS PRETEND  
20101228091443.000|20101228091443.000|CC1|LIKE JACK BAUER IS AT THE BOTTOM
20101228091443.000|20101228091444.000|CC1|OF THE OCEAN AND HE NEEDS YOUR  
20101228091444.000|20101228091446.000|CC1|HELP.                           
20101228091446.000|20101228091449.000|CC1|SO GET DOWN THERE.              
20101228091449.000|20101228091450.000|CC1|CRAIG: DID THAT HELP?           
20101228091450.000|20101228091451.000|CC1|DID IT HELP?                    
20101228091451.000|20101228091452.000|CC1|>> NO.                          
20101228091452.000|20101228091453.000|CC1|CRAIG: NO!                      
20101228091453.000|20101228091456.000|CC1|>> OF COURSE, NOT.              
20101228091456.000|20101228091458.000|CC1|I PUNCHED HER IN THE FACE.      
20101228091458.000|20101228091459.000|CC1|CRAIG: YEAH, YOU'RE RIGHT.      
20101228091459.000|20101228091500.000|CC1|IT'S KIEFER.                    
20101228091500.000|20101228091502.000|CC1|IF HE'S IN THE BOTTOM OF THE    
20101228091502.000|20101228091502.000|CC1|OCEAN IT'S BECAUSE HE'S         
20101228091502.000|20101228091507.000|CC1|DRUNK.                          
20101228091507.000|20101228091507.000|CC1|[LAUGHTER]                      
20101228091507.000|20101228091508.000|CC1|DON'T GET ME WRONG.             
20101228091508.000|20101228091509.000|CC1|I LIKE KIEFER.                  
20101228091509.000|20101228091511.000|CC1|BUT, YEAH.                      
20101228091511.000|20101228091512.000|CC1|>> HE KNOWS HOW TO PARTY.       
20101228091512.000|20101228091515.000|CC1|CRAIG: HE KNOWS THOU PARTY.     
20101228091515.000|20101228091518.000|CC1|-- HOW TO PARTY.                
20101228091518.000|20101228091518.000|CC1|HE'S NOT FORGOTTEN.             
20101228091518.000|20101228091519.000|CC1|>> I WISH I KNEW HOW TO         
20101228091519.000|20101228091519.000|CC1|PARTY.                          
20101228091519.000|20101228091520.000|CC1|CRAIG: "DUNGEONS AND DRAGONS"   
20101228091520.000|20101228091521.000|CC1|AND A LITTLE BIT OF -- OOH,     
20101228091521.000|20101228091525.000|CC1|YEAH.                           
20101228091525.000|20101228091525.000|CC1|THAT'S MY, I'M GOING TO PARTY   
20101228091525.000|20101228091526.000|CC1|FACE.                           
20101228091526.000|20101228091530.000|CC1|OOH, YEAH.                      
20101228091530.000|20101228091533.000|CC1|>> I CAN'T DO IT ANYMORE.       
20101228091533.000|20101228091533.000|CC1|I CAN'T DRINK SINCE BECOMING A  
20101228091533.000|20101228091534.000|CC1|MOM.                            
20101228091534.000|20101228091535.000|CC1|CRAIG: NO, YOU'RE NOT           
20101228091535.000|20101228091535.000|CC1|ALLOWED.                        
20101228091535.000|20101228091536.000|CC1|>> IT'S NOT EVEN FUN            
20101228091536.000|20101228091538.000|CC1|ANYMORE.                        
20101228091538.000|20101228091539.000|CC1|I JUST LOOK AT THEM -- WHAT ARE 
20101228091539.000|20101228091541.000|CC1|THEY DOING?                     
20101228091541.000|20101228091543.000|CC1|CRAIG: HAVING A BABY, IS LIKE   
20101228091543.000|20101228091547.000|CC1|HAVING A MIDGET DRUNK.          
20101228091547.000|20101228091550.000|CC1|>> YOU CAN'T -- EVEN TWO DRUNKS 
20101228091550.000|20101228091554.000|CC1|-- DRINKS AND SOMEONE PULLING UP
20101228091554.000|20101228091555.000|CC1|YOUR EYEBALLS                   
20101228091555.000|20101228091555.000|CC1|GOING, WAKE UP, WAKE UP, WAKE   
20101228091555.000|20101228091556.000|CC1|UP.                             
20101228091556.000|20101228091559.000|CC1|KIND OF TAKES OUT THE FUN OF IT.
20101228091559.000|20101228091600.000|CC1|CRAIG: YOUR HUSBAND DO THAT A   
20101228091600.000|20101228091600.000|CC1|LOT, DOES HE?                   
20101228091600.000|20101228091601.000|CC1|>> HE DOES, DOES HE?            
20101228091601.000|20101228091603.000|CC1|>> HE KNOWS THOU PARTY.         
20101228091603.000|20101228091606.000|CC1|-- HOW TO PARTY.                
20101228091606.000|20101228091606.000|CC1|>> WE DID IT AGAIN.             
20101228091606.000|20101228091607.000|CC1|NAILED IT.                      
20101228091607.000|20101228091608.000|CC1|CRAIG: OH, MAN, I DIDN'T EVEN   
20101228091608.000|20101228091610.000|CC1|GET TO THIS.                    
20101228091610.000|20101228091611.000|CC1|WHAT ARE YOU INTO SOME SORT OF  
20101228091611.000|20101228091616.000|CC1|WEIRD MEDIEVAL SEX GAMES?       
20101228091616.000|20101228091618.000|CC1|[LAUGHTER]                      
20101228091618.000|20101228091618.000|CC1|>> I BECAME A WITCH AND A       
20101228091618.000|20101228091619.000|CC1|REPUBLICAN.                     
20101228091619.000|20101228091622.000|CC1|BA-YAM!                         
20101228091622.000|20101228091622.000|CC1|CRAIG: MARY LYNN RAJSKUB,       
20101228091622.000|20101228091625.000|CC1|EVERYBODY!                      
20101228091625.000|20101228091942.000|SEG_01|Type=Commercial
20101228091625.000|20101228091633.000|CC1|WE'LL BE RIGHT BACK.            
20101228091633.000|20101228091634.000|CC1|                   HI.          
20101228091634.000|20101228091634.000|CC1|    I'M LOOKING                 
20101228091634.000|20101228091636.000|CC1|TO SAVE IN INSURANCE.           
20101228091636.000|20101228091637.000|CC1|     DON'T WANT TO DEAL WITH    
20101228091636.000|20101228091636.000|XDS|%    TITLE:   
20101228091637.000|20101228091637.000|CC1|     A LOT OF FLIBBITY-FLAB     
20101228091637.000|20101228091639.000|CC1|         OR MUMBO-JUMBO.        
20101228091638.000|20101228091638.000|XDS|%    TITLE: QPRG0179H
20101228091639.000|20101228091639.000|CC1|            SOUNDS LIKE YOU NEED
20101228091639.000|20101228091641.000|CC1|            TO NAME YOUR PRICE. 
20101228091641.000|20101228091641.000|CC1|  NO GOBBLEDY-GOOK?             
20101228091641.000|20101228091643.000|CC1|                       NEVER.   
20101228091643.000|20101228091644.000|CC1|       DO I STILL GET ALL       
20101228091644.000|20101228091646.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20101228091646.000|20101228091646.000|CC1|               SURE. WE GIVE YOU
20101228091646.000|20101228091647.000|CC1|                    A QUOTE     
20101228091647.000|20101228091647.000|CC1|              AND YOU CAN ADJUST
20101228091647.000|20101228091649.000|CC1|                  YOUR PRICE    
20101228091649.000|20101228091649.000|CC1|        UP AND DOWN TO FIND     
20101228091649.000|20101228091651.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20101228091651.000|20101228091652.000|CC1|                ?               
20101228091652.000|20101228091652.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20101228091652.000|20101228091654.000|CC1|          SKIDDLY-DOO.          
20101228091654.000|20101228091654.000|CC1|                      GREAT!    
20101228091654.000|20101228091656.000|CC1|                     I THINK.   
20101228091656.000|20101228091657.000|CC1|            DIGGITY.            
20101228091657.000|20101228091657.000|CC1|                       OH!      
20101228091657.000|20101228091659.000|CC1|                 STILL NOT SURE.
20101228091659.000|20101228091659.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101228091659.000|20101228091702.000|CC1|      ONLY FROM PROGRESSIVE.    
20101228091702.000|20101228091703.000|CC1|       CALL OR CLICK TODAY.     
20101228091703.000|20101228091704.000|CC1|   THANKS TO THE Venture Card   
20101228091704.000|20101228091705.000|CC1|        FROM Capital One,       
