TOP|20110107083501|2011-01-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|5fa14990-1a42-11e0-860d-001517add720
DUR|1:02:44.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107085838.000|20110107085838.000|CC1|           THAN BUTTER.         
20110107085838.000|20110107085839.000|CC1|Good. Have you seen this?       
20110107085839.000|20110107085841.000|CC1|This is the best bike we have.  
20110107085841.000|20110107085841.000|CC1|        - Top spec gears,       
20110107085841.000|20110107085841.000|CC1|          superlight frame.     
20110107085841.000|20110107085843.000|CC1|        - I love it!            
20110107085843.000|20110107085843.000|CC1|    Right now,                  
20110107085843.000|20110107085844.000|CC1|    you can have it for free.   
20110107085844.000|20110107085845.000|CC1|Shut up!                        
20110107085845.000|20110107085845.000|CC1|                    [ Laughs ]  
20110107085845.000|20110107085847.000|CC1|Free. Yeah.                     
20110107085847.000|20110107085847.000|CC1|           [ Announcer ]        
20110107085847.000|20110107085847.000|CC1|                        Imagined
20110107085847.000|20110107085849.000|CC1|                               .
20110107085849.000|20110107085850.000|CC1|                This is mine?   
20110107085850.000|20110107085850.000|CC1|            - No.               
20110107085850.000|20110107085852.000|CC1|            - Shut up.          
20110107085852.000|20110107085852.000|CC1|        I can't just give away  
20110107085852.000|20110107085854.000|CC1|        my best stuff for free. 
20110107085854.000|20110107085856.000|CC1|                               .
20110107085856.000|20110107085857.000|CC1|                               .
20110107085857.000|20110107085857.000|CC1|                               n
20110107085857.000|20110107085858.000|CC1|                               .
20110107085858.000|20110107085900.000|CC1|                               ,
20110107085900.000|20110107085900.000|CC1|                               e
20110107085900.000|20110107085903.000|CC1|                               .
20110107085903.000|20110107085904.000|CC1|                               .
20110107085904.000|20110107090000.000|CC1|                               .
20110107090000.000|20110107090000.000|CC1|??                              
20110107090000.000|20110107090001.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107090001.000|20110107090001.000|SEG_01|Type=Story start
20110107090001.000|20110107090001.000|CC1|>> Jimmy: OUR FIRST GUEST IS A  
20110107090001.000|20110107090002.000|CC1|GIANT, GIANT MOVIE START, WHOSE 
20110107090002.000|20110107090003.000|CC1|NEW MOVIE, "I LOVE YOU PHILLIP  
20110107090003.000|20110107090004.000|CC1|MORRIS" IS IN THEATRES,         
20110107090004.000|20110107090005.000|CC1|NATIONWIDE AND IS NOMINATED FOR 
20110107090005.000|20110107090007.000|CC1|BEST COMEDY AT THE CRITICS'     
20110107090007.000|20110107090012.000|CC1|CHOICE MOVIE AWARDS.            
20110107090012.000|20110107090012.000|CC1|THIS WEEKEND HE'LL HOST         
20110107090012.000|20110107090013.000|CC1|"SATURDAY NIGHT LIVE" WITH      
20110107090013.000|20110107090014.000|CC1|MUSICAL GUEST THE BLACK KEYS.   
20110107090014.000|20110107090014.000|CC1|THAT'S GONNA BE AWESOME.        
20110107090014.000|20110107090015.000|CC1|TED, WOULD YOU MIND FINISHING   
20110107090015.000|20110107090016.000|CC1|THIS FOR ME?                    
20110107090016.000|20110107090016.000|CC1|>> Ted: AND YOU KNOW HIM FROM   
20110107090016.000|20110107090018.000|CC1|THE MOVIES "LIAR LIAR,"         
20110107090018.000|20110107090019.000|CC1|"ACE VENTURA" AND "DUMB &       
20110107090019.000|20110107090020.000|CC1|DUMBER."                        
20110107090020.000|20110107090022.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110107090022.000|20110107090025.000|CC1|WELCOME JIM CARREY!             
20110107090025.000|20110107090025.000|CC1|??                              
20110107090025.000|20110107090046.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107090046.000|20110107090047.000|CC1|>> Jimmy: GOOD TO SEE YOU,      
20110107090047.000|20110107090049.000|CC1|BUDDY.                          
20110107090049.000|20110107090049.000|CC1|>> HEY, JIMMY.                  
20110107090049.000|20110107090051.000|CC1|>> Jimmy: HEY.                  
20110107090051.000|20110107090052.000|CC1|>> HOW YOU DOING, MAN?          
20110107090052.000|20110107090053.000|CC1|>> Jimmy: DOING REALLY GOOD.    
20110107090053.000|20110107090054.000|CC1|>> OKAY.                        
20110107090054.000|20110107090054.000|CC1|>> Jimmy: SO YOU'RE NOT --      
20110107090054.000|20110107090055.000|CC1|YOU'RE NOT GONNA COME SIT DOWN. 
20110107090055.000|20110107090056.000|CC1|YOU'RE GONNA --                 
20110107090056.000|20110107090057.000|CC1|>> I ACTUALLY CAN'T.            
20110107090057.000|20110107090058.000|CC1|I ACTUALLY CAN'T.               
20110107090058.000|20110107090059.000|CC1|I JUST GOT A --                 
20110107090059.000|20110107090100.000|CC1|>> Jimmy: WHAT'S GOING ON?      
20110107090100.000|20110107090101.000|CC1|>> WELL, I GOT SO MUCH GOING ON 
20110107090101.000|20110107090102.000|CC1|RIGHT NOW, I JUST --            
20110107090102.000|20110107090103.000|CC1|I GOTTA GET BACK IN SHAPE AFTER 
20110107090103.000|20110107090104.000|CC1|CHRISTMAS.                      
20110107090104.000|20110107090106.000|CC1|AFTER THE WHOLE HOLIDAY THING.  
20110107090106.000|20110107090107.000|CC1|I MEAN, THIS IS REALLY          
20110107090107.000|20110107090108.000|CC1|IMPORTANT.                      
20110107090108.000|20110107090109.000|CC1|>> Jimmy: YEAH, YEAH.           
20110107090109.000|20110107090110.000|CC1|>> THAT I STAY MY VERY BEST FOR 
20110107090110.000|20110107090111.000|CC1|THE FANS.                       
20110107090111.000|20110107090111.000|CC1|I'M HOPING TO GET DOWN TO       
20110107090111.000|20110107090113.000|CC1|ABOUT --                        
20110107090113.000|20110107090115.000|CC1|OH, I DON'T KNOW 150, 155.      
20110107090115.000|20110107090116.000|CC1|>> Jimmy: HOW MUCH DO YOU WEIGH 
20110107090116.000|20110107090117.000|CC1|NOW?                            
20110107090117.000|20110107090119.000|CC1|>> I'M 190.                     
20110107090119.000|20110107090120.000|CC1|>> Jimmy: YOU WANT TO LOSE      
20110107090120.000|20110107090120.000|CC1|40 POUNDS?                      
20110107090120.000|20110107090121.000|CC1|[ LIGHT LAUGHTER ]              
20110107090121.000|20110107090121.000|CC1|>> OH, YEAH.                    
20110107090121.000|20110107090122.000|CC1|OH, YEAH.                       
20110107090122.000|20110107090123.000|CC1|>> Jimmy: BY WHEN?              
20110107090123.000|20110107090123.000|CC1|>> YEAH.                        
20110107090123.000|20110107090124.000|CC1|I DON'T KNOW, BY A COUPLE OF    
20110107090124.000|20110107090125.000|CC1|WEEKS?                          
20110107090125.000|20110107090126.000|CC1|OH, WAIT, NO, SATURDAY, PROBABLY
20110107090126.000|20110107090126.000|CC1|IS BEST.                        
20110107090126.000|20110107090126.000|CC1|[ LIGHT LAUGHTER ]              
20110107090126.000|20110107090127.000|CC1|>> Jimmy: YEAH, YEAH.           
20110107090127.000|20110107090129.000|CC1|>> YEAH.                        
20110107090129.000|20110107090130.000|CC1|YEAH, I'VE LOST ABOUT 60 POUNDS 
20110107090130.000|20110107090131.000|CC1|IN A WEEKEND AT TIMES.          
20110107090131.000|20110107090132.000|CC1|[ LAUGHTER ]                    
20110107090132.000|20110107090132.000|CC1|THAT'S HOLLYWOOD, MAN!          
20110107090132.000|20110107090135.000|CC1|THAT'S HOLLYWOOD.               
20110107090135.000|20110107090136.000|CC1|>> Jimmy: OH, MY GOD.           
20110107090136.000|20110107090137.000|CC1|NOW, HOW --                     
20110107090137.000|20110107090137.000|CC1|>> I HAD A DISEASE, THOUGH.     
20110107090137.000|20110107090140.000|CC1|[ LAUGHTER ]                    
20110107090140.000|20110107090141.000|CC1|>> Jimmy: OH, THAT'S ALL RIGHT, 
20110107090141.000|20110107090141.000|CC1|YEAH.                           
20110107090141.000|20110107090142.000|CC1|>> NECROTIZING FASCIITIS.       
20110107090142.000|20110107090143.000|CC1|YEAH, IT EATS YOUR SKIN.        
20110107090143.000|20110107090145.000|CC1|[ LAUGHTER ]                    
20110107090145.000|20110107090148.000|CC1|IT'S A NEW DIET, OH, YEAH.      
20110107090148.000|20110107090149.000|CC1|>> Jimmy: YOU LOST 60 POUNDS OF 
20110107090149.000|20110107090149.000|CC1|SKIN?                           
20110107090149.000|20110107090150.000|CC1|>> YEAH.                        
20110107090150.000|20110107090150.000|CC1|>> Jimmy: OH, MAN.              
20110107090150.000|20110107090151.000|CC1|>> FLESH, YEAH.                 
20110107090151.000|20110107090152.000|CC1|>> Jimmy: THAT'S A LOT OF --    
20110107090152.000|20110107090153.000|CC1|CALLUSES BUILT UP, MAYBE?       
20110107090153.000|20110107090154.000|CC1|>> ALL ASS.                     
20110107090154.000|20110107090155.000|CC1|[ LAUGHTER ]                    
20110107090155.000|20110107090156.000|CC1|FIRST THING THAT WENT.          
20110107090156.000|20110107090157.000|CC1|>> Jimmy: NOW, HOW IS YOUR HEART
20110107090157.000|20110107090157.000|CC1|RATE, THERE?                    
20110107090157.000|20110107090158.000|CC1|ARE YOU OKAY?                   
20110107090158.000|20110107090158.000|CC1|I MEAN --                       
20110107090158.000|20110107090159.000|CC1|>> I'M --                       
20110107090159.000|20110107090200.000|CC1|MY RESTING HEART RATE IS ABOUT A
20110107090200.000|20110107090201.000|CC1|16.                             
20110107090201.000|20110107090203.000|CC1|[ LAUGHTER ]                    
20110107090203.000|20110107090203.000|CC1|>> Jimmy: 16?                   
20110107090203.000|20110107090205.000|CC1|>> YES, YES.                    
20110107090205.000|20110107090205.000|CC1|LANCE ARMSTRONG'S SOMEWHERE     
20110107090205.000|20110107090206.000|CC1|AROUND 50.                      
20110107090206.000|20110107090206.000|CC1|>> Jimmy: YEAH.                 
20110107090206.000|20110107090207.000|CC1|>> I'M 16.                      
20110107090207.000|20110107090208.000|CC1|>> Jimmy: 16?                   
20110107090208.000|20110107090209.000|CC1|>> YEAH.                        
20110107090209.000|20110107090210.000|CC1|>> Jimmy: YOU CAN DO --         
20110107090210.000|20110107090210.000|CC1|HOW LONG DO YOU THINK YOU CAN   
20110107090210.000|20110107090211.000|CC1|RUN FOR?                        
20110107090211.000|20110107090213.000|CC1|>> WELL, I DON'T KNOW, BUT WITH 
20110107090213.000|20110107090214.000|CC1|THAT HEART RATE, IT'S A LITTLE  
20110107090214.000|20110107090214.000|CC1|TRICKY, YOU KNOW?               
20110107090214.000|20110107090215.000|CC1|'CAUSE WHEN YOU --              
20110107090215.000|20110107090217.000|CC1|WHEN YOU'RE JUST SITTING AROUND,
20110107090217.000|20110107090218.000|CC1|YOU KNOW, PEOPLE GET WORRIED.   
20110107090218.000|20110107090220.000|CC1|[ LAUGHTER ]                    
20110107090220.000|20110107090220.000|CC1|>> Jimmy: ARE YOUR EYES OPEN?   
20110107090220.000|20110107090221.000|CC1|>> I'VE BEEN BURIED THREE TIMES.
20110107090221.000|20110107090222.000|CC1|[ LAUGHTER ]                    
20110107090222.000|20110107090224.000|CC1|BURIED ALIVE.                   
20110107090224.000|20110107090224.000|CC1|BURIED ALIVE.                   
20110107090224.000|20110107090225.000|CC1|I WAS CREMATED ONCE.            
20110107090225.000|20110107090226.000|CC1|[ LAUGHTER ]                    
20110107090226.000|20110107090228.000|CC1|THAT IS TOUGH TO COME BACK FROM!
20110107090228.000|20110107090229.000|CC1|[ LAUGHTER ]                    
20110107090229.000|20110107090230.000|CC1|THAT WAS TOUGH TO COME BACK     
20110107090230.000|20110107090230.000|CC1|FROM.                           
20110107090230.000|20110107090231.000|CC1|>> Jimmy: YEAH, YEAH.           
20110107090231.000|20110107090231.000|CC1|>> YEAH.                        
20110107090231.000|20110107090232.000|CC1|>> Jimmy: I THINK I REMEMBER    
20110107090232.000|20110107090233.000|CC1|READING ABOUT THAT SOMEWHERE.   
20110107090233.000|20110107090233.000|CC1|THAT WAS AMAZING.               
20110107090233.000|20110107090234.000|CC1|>> CRAZY.                       
20110107090234.000|20110107090235.000|CC1|>> Jimmy: YEAH, YOU NEED WATER  
20110107090235.000|20110107090235.000|CC1|OR ANYTHING?                    
20110107090235.000|20110107090236.000|CC1|ARE YOU GOOD?                   
20110107090236.000|20110107090237.000|CC1|>> OH, WATER WOULD BE FANTASTIC,
20110107090237.000|20110107090237.000|CC1|YES!                            
20110107090237.000|20110107090239.000|CC1|I FORGOT ALL ABOUT --           
20110107090239.000|20110107090240.000|CC1|I'VE GOT TO KEEP HYDRATED.      
20110107090240.000|20110107090241.000|CC1|REALLY THE MOST IMPORTANT THING.
20110107090241.000|20110107090242.000|CC1|>> Jimmy: YEAH, HERE YOU GO,    
20110107090242.000|20110107090242.000|CC1|BUD.                            
20110107090242.000|20110107090244.000|CC1|>> OH, THANK YOU, MAN.          
20110107090244.000|20110107090245.000|CC1|>> Jimmy: NO PROBLEM, NO        
20110107090245.000|20110107090246.000|CC1|PROBLEM, NO PROBLEM.            
20110107090246.000|20110107090250.000|CC1|>> THIS IS THE TRICK --         
20110107090250.000|20110107090251.000|CC1|[ LAUGHTER ]                    
20110107090251.000|20110107090251.000|CC1|>> Jimmy: YOU LOOK LIKE YOU'RE  
20110107090251.000|20110107090252.000|CC1|MOONWALKING.                    
20110107090252.000|20110107090252.000|CC1|[ LAUGHTER ]                    
20110107090252.000|20110107090254.000|CC1|>> WOW.                         
20110107090254.000|20110107090255.000|CC1|>> Jimmy: YOU ALL RIGHT?        
20110107090255.000|20110107090256.000|CC1|THAT DOESN'T LOOK SAFE.         
20110107090256.000|20110107090256.000|CC1|ARE YOU OKAY?                   
20110107090256.000|20110107090257.000|CC1|>> THIS WON'T EXPLODE OR        
20110107090257.000|20110107090257.000|CC1|ANYTHING, WILL IT?              
20110107090257.000|20110107090258.000|CC1|[ LAUGHTER ]                    
20110107090258.000|20110107090259.000|CC1|>> Jimmy: I DON'T THINK IT'S    
20110107090259.000|20110107090259.000|CC1|SAFE, THOUGH, BUT YEAH --       
20110107090259.000|20110107090300.000|CC1|THERE YOU GO --                 
20110107090300.000|20110107090300.000|CC1|>> WHEW.                        
20110107090300.000|20110107090300.000|CC1|OH GOD.                         
20110107090300.000|20110107090302.000|CC1|>> Jimmy: YEAH, NO PROBLEM.     
20110107090302.000|20110107090303.000|CC1|>> THANK YOU, MAN.              
20110107090303.000|20110107090304.000|CC1|>> Jimmy: NO PROBLEM.           
20110107090304.000|20110107090304.000|CC1|YOU'RE UP AT                    
20110107090304.000|20110107090305.000|CC1|"SATURDAY NIGHT LIVE," WHICH IS 
20110107090305.000|20110107090305.000|CC1|EXCITING.                       
20110107090305.000|20110107090305.000|CC1|>> YEAH.                        
20110107090305.000|20110107090309.000|CC1|>> Jimmy: THAT'S GONNA BE GOOD. 
20110107090309.000|20110107090310.000|CC1|>> "SATURDAY NIGHT LIVE."       
20110107090310.000|20110107090310.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107090310.000|20110107090311.000|CC1|REALLY LOOKING FORWARD TO IT,   
20110107090311.000|20110107090311.000|CC1|THANK YOU.                      
20110107090311.000|20110107090312.000|CC1|>> Jimmy: THAT'S GONNA BE AN    
20110107090312.000|20110107090312.000|CC1|AMAZING SHOW.                   
20110107090312.000|20110107090313.000|CC1|I'M EXCITED ABOUT IT.           
20110107090313.000|20110107090313.000|CC1|>> ME, TOO.                     
20110107090313.000|20110107090314.000|CC1|ME, TOO.                        
20110107090314.000|20110107090315.000|CC1|>> Jimmy: YEAH, IT'S GONNA BE   
20110107090315.000|20110107090315.000|CC1|GOOD.                           
20110107090315.000|20110107090316.000|CC1|IT'S YOU AND THE BLACK KEYS,    
20110107090316.000|20110107090317.000|CC1|THAT A GOOD MUSIC --            
20110107090317.000|20110107090317.000|CC1|>> BLACK KEYS!                  
20110107090317.000|20110107090318.000|CC1|YEAH.                           
20110107090318.000|20110107090319.000|CC1|>> Jimmy: YEAH.                 
20110107090319.000|20110107090319.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107090319.000|20110107090321.000|CC1|>> YEAH.                        
20110107090321.000|20110107090322.000|CC1|THEY'LL THROW SOME WHITE ONES IN
20110107090322.000|20110107090322.000|CC1|THERE TOO.                      
20110107090322.000|20110107090323.000|CC1|[ LAUGHTER ]                    
20110107090323.000|20110107090324.000|CC1|>> Jimmy: YEAH, BLACK AND WHITE 
20110107090324.000|20110107090325.000|CC1|KEYS.                           
20110107090325.000|20110107090326.000|CC1|>> OR NOT, YEAH.                
20110107090326.000|20110107090327.000|CC1|>> Jimmy: YEAH, I MEAN, IT'S    
20110107090327.000|20110107090328.000|CC1|GONNA BE FUN.                   
20110107090328.000|20110107090329.000|CC1|>> THEY'RE --                   
20110107090329.000|20110107090330.000|CC1|IT'S CRAZY, YOU KNOW, I HAVEN'T 
20110107090330.000|20110107090331.000|CC1|BEEN THERE FOR A LONG TIME.     
20110107090331.000|20110107090331.000|CC1|>> Jimmy: YOU HAVEN'T BEEN THERE
20110107090331.000|20110107090332.000|CC1|IN ALONG TIME?                  
20110107090332.000|20110107090333.000|CC1|WHEN WAS THE LAST --            
20110107090333.000|20110107090333.000|CC1|'96 WAS THE LAST ONE.           
20110107090333.000|20110107090334.000|CC1|>> YEAH, I DIDN'T DO IT FOR A   
20110107090334.000|20110107090335.000|CC1|LONG TIME --                    
20110107090335.000|20110107090336.000|CC1|>> Jimmy: WHAT WAS DIFFERENT    
20110107090336.000|20110107090338.000|CC1|BETWEEN BACK THEN AND NOW?      
20110107090338.000|20110107090341.000|CC1|>> WELL, BACK THEN --           
20110107090341.000|20110107090341.000|CC1|>> Jimmy: YOU FEEL DIFFERENT?   
20110107090341.000|20110107090343.000|CC1|>> YEAH, WELL --                
20110107090343.000|20110107090343.000|CC1|WELL, I MEAN I WAS YOUNGER,     
20110107090343.000|20110107090345.000|CC1|OBVIOUSLY, AND NOW, YOU KNOW,   
20110107090345.000|20110107090346.000|CC1|WHEN I PEE --                   
20110107090346.000|20110107090347.000|CC1|>> Jimmy: YEAH.                 
20110107090347.000|20110107090349.000|CC1|>> I HAVE TO LIKE -- KIND OF SIT
20110107090349.000|20110107090350.000|CC1|THERE AND WAIT AT THE URINAL,   
20110107090350.000|20110107090351.000|CC1|'CAUSE THERE'S ALWAYS A LITTLE  
20110107090351.000|20110107090351.000|CC1|EXTRA.                          
20110107090351.000|20110107090353.000|CC1|[ LAUGHTER ]                    
20110107090353.000|20110107090354.000|CC1|CAN I HAVE THAT CUP AGAIN, JUST 
20110107090354.000|20110107090355.000|CC1|FOR A SECOND?                   
20110107090355.000|20110107090356.000|CC1|OH, THANKS.                     
20110107090356.000|20110107090357.000|CC1|>> Jimmy: YOU WANT A LITTLE BIT 
20110107090357.000|20110107090403.000|CC1|MORE WATER?                     
20110107090403.000|20110107090404.000|CC1|NO PROBLEM.                     
20110107090404.000|20110107090405.000|CC1|>> OH, THANK YOU SO MUCH.       
20110107090405.000|20110107090405.000|CC1|OH!                             
20110107090405.000|20110107090406.000|CC1|[ LAUGHTER ]                    
20110107090406.000|20110107090406.000|CC1|[ AUDIENCE GROANS ]             
20110107090406.000|20110107090407.000|CC1|>> Jimmy: OH, YEAH, THAT'S      
20110107090407.000|20110107090407.000|CC1|REALLY NO --                    
20110107090407.000|20110107090408.000|CC1|NO PROBLEM.                     
20110107090408.000|20110107090409.000|CC1|>> OH, A KLEENEX TOO, PLEASE.   
20110107090409.000|20110107090409.000|CC1|[ LAUGHTER ]                    
20110107090409.000|20110107090410.000|CC1|WHEW!                           
20110107090410.000|20110107090416.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107090416.000|20110107090417.000|CC1|>> Jimmy: THANK YOU.            
20110107090417.000|20110107090418.000|CC1|>> I'LL KEEP THAT.              
20110107090418.000|20110107090422.000|CC1|>> Jimmy: OKAY.                 
20110107090422.000|20110107090422.000|CC1|>> I'LL KEEP THAT.              
20110107090422.000|20110107090422.000|CC1|WHEW.                           
20110107090422.000|20110107090423.000|CC1|THAT'S WILD.                    
20110107090423.000|20110107090423.000|CC1|>> YOU WANNA DAB IT.            
20110107090423.000|20110107090424.000|CC1|HOW MANY GUYS ARE DABBING AT    
20110107090424.000|20110107090424.000|CC1|THIS POINT?                     
20110107090424.000|20110107090426.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107090426.000|20110107090426.000|CC1|>> Jimmy: PEOPLE ARE NOT DOING  
20110107090426.000|20110107090427.000|CC1|IT WITH YOU.                    
20110107090427.000|20110107090429.000|CC1|LIKE A DRINKING GAME?           
20110107090429.000|20110107090431.000|CC1|>> COME ON!                     
20110107090431.000|20110107090431.000|CC1|WHO'S LOST CONTROL OF THEIR     
20110107090431.000|20110107090432.000|CC1|URETHRA?                        
20110107090432.000|20110107090436.000|CC1|[ LAUGHTER ]                    
20110107090436.000|20110107090436.000|CC1|>> Jimmy: PLEASE PUT DOWN YOUR  
20110107090436.000|20110107090437.000|CC1|HANDS.                          
20110107090437.000|20110107090438.000|CC1|THIS IS INSANE.                 
20110107090438.000|20110107090439.000|CC1|WE GOTTA TALK ABOUT "I LOVE YOU 
20110107090439.000|20110107090440.000|CC1|PHILLIP MORRIS."                
20110107090440.000|20110107090441.000|CC1|>> YES.                         
20110107090441.000|20110107090443.000|CC1|>> Jimmy: THIS IS A REALLY FUNNY
20110107090443.000|20110107090444.000|CC1|MOVIE.                          
20110107090444.000|20110107090446.000|CC1|IT'S A GREAT MOVIE.             
20110107090446.000|20110107090447.000|CC1|IT'S A GRETA MOVIE.             
20110107090447.000|20110107090448.000|CC1|IT'S BASED ON A TRUE STORY.     
20110107090448.000|20110107090449.000|CC1|>> YES, IT IS.                  
20110107090449.000|20110107090450.000|CC1|IT'S THE STORY OF STEVEN        
20110107090450.000|20110107090451.000|CC1|RUSSELL, WHO IS A CONMAN, WHO   
20110107090451.000|20110107090452.000|CC1|MET HIS LOVER IN PRISON AND THEN
20110107090452.000|20110107090453.000|CC1|HE HAD TO BREAK OUT OF PRISON   
20110107090453.000|20110107090456.000|CC1|FOUR TIMES TO --                
20110107090456.000|20110107090459.000|CC1|TO BE WITH HIS LOVER.           
20110107090459.000|20110107090500.000|CC1|>> Jimmy: THAT'S GREAT.         
20110107090500.000|20110107090501.000|CC1|DID YOU MEET THE GUY?           
20110107090501.000|20110107090502.000|CC1|>> YEAH, I DID NOT GET TO MEET  
20110107090502.000|20110107090505.000|CC1|THE GUY, BECAUSE HE'S IN PRISON.
20110107090505.000|20110107090506.000|CC1|[ LAUGHTER ]                    
20110107090506.000|20110107090507.000|CC1|>> Jimmy: INTERESTING, OKAY.    
20110107090507.000|20110107090507.000|CC1|>> NO, THEY WOULDN'T LET ME GO  
20110107090507.000|20110107090508.000|CC1|UP THERE.                       
20110107090508.000|20110107090509.000|CC1|I WANTED TO.                    
20110107090509.000|20110107090510.000|CC1|TOUGH TO BREAK INTO THOSE       
20110107090510.000|20110107090510.000|CC1|PLACES, TOO.                    
20110107090510.000|20110107090512.000|CC1|[ LAUGHTER ]                    
20110107090512.000|20110107090513.000|CC1|>> Jimmy: YEAH, BUT REALLY, NOT 
20110107090513.000|20110107090514.000|CC1|FOR THIS CHARACTER -- BROKE OUT 
20110107090514.000|20110107090514.000|CC1|OF PRISON, LIKE, FOUR TIMES.    
20110107090514.000|20110107090515.000|CC1|>> FOUR TIMES, FOUR TIMES.      
20110107090515.000|20110107090516.000|CC1|BRILLIANT GENIUS.               
20110107090516.000|20110107090516.000|CC1|>> Jimmy: YEAH.                 
20110107090516.000|20110107090517.000|CC1|>> AMAZING.                     
20110107090517.000|20110107090517.000|CC1|>> Jimmy: IT'S WILD.            
20110107090517.000|20110107090518.000|CC1|THE MOVIE.                      
20110107090518.000|20110107090518.000|CC1|AND YOU'RE IN THERE WITH        
20110107090518.000|20110107090519.000|CC1|EWAN McGREGOR --                
20110107090519.000|20110107090519.000|CC1|>> YES.                         
20110107090519.000|20110107090520.000|CC1|>> Jimmy: WHO IS A GREAT ACTOR  
20110107090520.000|20110107090520.000|CC1|AS WELL.                        
20110107090520.000|20110107090521.000|CC1|>> FANTASTIC KISSER.            
20110107090521.000|20110107090521.000|CC1|[ LAUGHTER ]                    
20110107090521.000|20110107090522.000|CC1|AMAZING.                        
20110107090522.000|20110107090523.000|CC1|>> Jimmy: -- DID YOU DO A LOT OF
20110107090523.000|20110107090524.000|CC1|RESEARCH?                       
20110107090524.000|20110107090524.000|CC1|>> WELL, WE DID HIT THE GAY     
20110107090524.000|20110107090529.000|CC1|CLUBS --                        
20110107090529.000|20110107090530.000|CC1|[ LAUGHTER ]                    
20110107090530.000|20110107090531.000|CC1|WHEN WE GOT TO MIAMI.           
20110107090531.000|20110107090532.000|CC1|>> Jimmy: YEAH.                 
20110107090532.000|20110107090533.000|CC1|>> IT WAS PRETTY CRAZY.         
20110107090533.000|20110107090535.000|CC1|>> Jimmy: WAS THAT --           
20110107090535.000|20110107090536.000|CC1|>> AND EWAN WAS ALL COCKY WITH A
20110107090536.000|20110107090537.000|CC1|METH HEAD AND STUFF AND HE WAS  
20110107090537.000|20110107090537.000|CC1|LIKE, "I'M GONNA GET MY EAR     
20110107090537.000|20110107090538.000|CC1|PIERCED!"                       
20110107090538.000|20110107090539.000|CC1|YOU KNOW --                     
20110107090539.000|20110107090542.000|CC1|TATTOO, EAR PIERCING PLACE.     
20110107090542.000|20110107090543.000|CC1|HE LEFT THE BAR --              
20110107090543.000|20110107090544.000|CC1|SOMEBODY WENT, "YEAH!"          
20110107090544.000|20110107090547.000|CC1|AND THEN HE --                  
20110107090547.000|20110107090549.000|CC1|HE CAME BACK ABOUT A HALF HOUR  
20110107090549.000|20110107090552.000|CC1|LATER AND SHOWED EVERYBODY THE  
20110107090552.000|20110107090557.000|CC1|EAR PIERCING.                   
20110107090557.000|20110107090600.000|CC1|HE SAID, "LOOK!                 
20110107090600.000|20110107090601.000|CC1|IT'S AMAZING!"                  
20110107090601.000|20110107090601.000|CC1|AND EVERYONE IN THE PLACE TURNED
20110107090601.000|20110107090602.000|CC1|AND SAID, "IT'S ON THE WRONG    
20110107090602.000|20110107090602.000|CC1|SIDE!"                          
20110107090602.000|20110107090603.000|CC1|[ LAUGHTER ]                    
20110107090603.000|20110107090604.000|CC1|HE ACTUALLY HAD TO GO BACK AND  
20110107090604.000|20110107090604.000|CC1|GET IT REDONE AND THEN COME     
20110107090604.000|20110107090605.000|CC1|BACK.                           
20110107090605.000|20110107090605.000|CC1|>> Jimmy: YOU'RE KIDDING.       
20110107090605.000|20110107090606.000|CC1|>> AND BY THEN, WE WERE RIGHT   
20110107090606.000|20110107090609.000|CC1|INTO IT.                        
20110107090609.000|20110107090610.000|CC1|IT WAS CRAZY SEX.               
20110107090610.000|20110107090611.000|CC1|[ LAUGHTER ]                    
20110107090611.000|20110107090612.000|CC1|HE HAD TROUBLE, YOU KNOW,       
20110107090612.000|20110107090617.000|CC1|REJOINING -- ANYWAY --          
20110107090617.000|20110107090617.000|CC1|>> Jimmy: YEAH --               
20110107090617.000|20110107090618.000|CC1|[ LAUGHTER ]                    
20110107090618.000|20110107090619.000|CC1|WE HAVE A CLIP FROM THIS MOVIE  
20110107090619.000|20110107090622.000|CC1|"I LOVE YOU PHILLIP MORRIS."    
20110107090622.000|20110107090623.000|CC1|>> Jimmy: DO YOU WANT TO SET UP 
20110107090623.000|20110107090624.000|CC1|THE CLIP AT ALL?                
20110107090624.000|20110107090625.000|CC1|>> SURE.                        
20110107090625.000|20110107090626.000|CC1|WELL, THE CLIP BASICALLY IS OF  
20110107090626.000|20110107090627.000|CC1|STEVEN RUSSELL, WHEN HE FINDS   
20110107090627.000|20110107090633.000|CC1|OUT THAT -- I CAN'T TALK --     
20110107090633.000|20110107090636.000|CC1|[ LAUGHTER ]                    
20110107090636.000|20110107090637.000|CC1|>> Jimmy: ARE YOU OKAY?         
20110107090637.000|20110107090640.000|CC1|>> WHAT?                        
