TOP|20110107230001|2011-01-07_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|35251f48-1aba-11e0-84c2-001517add6fa
DUR|0:59:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107232125.000|20110107232126.000|CC1|THE COST FOR PRESCRIPTION DRUGS,
20110107232126.000|20110107232127.000|CC1|FOR SENIORS, IT'LL COST BOTH THE
20110107232127.000|20110107232128.000|CC1|SENIORS MORE AND THE GOVERNMENT 
20110107232128.000|20110107232130.000|CC1|MORE, THESE THINGS ALL ADD UP TO
20110107232130.000|20110107232132.000|CC1|ABOUT $230 BILLION IN ADDITIONAL
20110107232132.000|20110107232133.000|CC1|COSTS.                          
20110107232133.000|20110107232134.000|CC1|IT'S JUST AN HONEST ASSESSMENT  
20110107232134.000|20110107232136.000|CC1|OF WHAT TOTAL REPEAL WOULD DO.  
20110107232136.000|20110107232139.000|CC1|SO WE BRING BACK THE ABUSES OF  
20110107232139.000|20110107232141.000|CC1|THE INSURANCE INDUSTRY, AND WE  
20110107232141.000|20110107232142.000|CC1|ADD MORE MONEY TO THE DEBT.     
20110107232142.000|20110107232143.000|CC1|>> DON'T YOU FIND IT RATHER ODD 
20110107232143.000|20110107232145.000|CC1|THAT JOHN BOEHNER'S GOING AROUND
20110107232145.000|20110107232148.000|CC1|THE COUNTRY TALKING ABOUT       
20110107232148.000|20110107232149.000|CC1|CUTTING SPENDING, YET WHEN HE'S 
20110107232149.000|20110107232150.000|CC1|ASKED ABOUT IT IN AN INTERVIEW, 
20110107232150.000|20110107232152.000|CC1|HE HAS NO ANSWER?               
20110107232152.000|20110107232153.000|CC1|>> I THOUGHT THAT WAS           
20110107232153.000|20110107232154.000|CC1|EXTRAORDINARY, ED.              
20110107232154.000|20110107232155.000|CC1|I'VE GOT TO TELL YOU, THAT WAS  
20110107232155.000|20110107232156.000|CC1|LIKE, WHOA, REALLY?             
20110107232156.000|20110107232157.000|CC1|I WOULD HAVE HAD A LONG LIST.   
20110107232157.000|20110107232200.000|CC1|I COULD COME UP WITH A LIST YOU 
20110107232200.000|20110107232200.000|CC1|KNOW ESPECIALLY IF I WAS GOING  
20110107232200.000|20110107232202.000|CC1|FOB SPEAKER OF THE HOUSE.       
20110107232202.000|20110107232204.000|CC1|THERE'S PLACES THAT WE SHOULD   
20110107232204.000|20110107232205.000|CC1|AND COULD CUT GOVERNMENT.       
20110107232205.000|20110107232206.000|CC1|THE SECRETARY OF THE DEFENSE    
20110107232206.000|20110107232207.000|CC1|JUST CAME OUT WITH A PRETTY GOOD
20110107232207.000|20110107232207.000|CC1|LIST TODAY.                     
20110107232207.000|20110107232209.000|CC1|>> WHERE WOULD YOU GO TO CUT    
20110107232209.000|20110107232210.000|CC1|SPENDING, IF THAT'S WHAT IT'S   
20110107232210.000|20110107232212.000|CC1|ALL ABOUT AT THIS POINT TO GET  
20110107232212.000|20110107232215.000|CC1|OUR FISCAL HOUSE IN ORDER.      
20110107232215.000|20110107232215.000|CC1|WHERE'S THE FIRST PLACE THAT YOU
20110107232215.000|20110107232217.000|CC1|WOULD GO, CONGRESSMAN?          
20110107232217.000|20110107232218.000|CC1|>> WELL, YOU HAVE TO GO WHERE   
20110107232218.000|20110107232220.000|CC1|THE BIG MONEY IS A START.       
20110107232220.000|20110107232221.000|CC1|THAT MEANS THAT THE DEFENSE     
20110107232221.000|20110107232222.000|CC1|DEPARTMENT CAN'T BE EXEMPT      
20110107232222.000|20110107232226.000|CC1|PARTICULARLY THE HUGE COSTS OVER
20110107232226.000|20110107232228.000|CC1|ON THE MAJOR WEAPON SYSTEMS FOR 
20110107232228.000|20110107232229.000|CC1|THE COLD WAR-STYLE WEAPONS THAT 
20110107232229.000|20110107232231.000|CC1|WE DON'T NEED.                  
20110107232231.000|20110107232232.000|CC1|SOME OF WHICH DON'T WORK.       
20110107232232.000|20110107232234.000|CC1|I WOULD -- BUT I WOULD NOT -- I 
20110107232234.000|20110107232236.000|CC1|WOULD GO TO THE DEPARTMENT OF   
20110107232236.000|20110107232236.000|CC1|AGRICULTURE.                    
20110107232236.000|20110107232238.000|CC1|YOU KNOW THAT'S ONE THE MOST    
20110107232238.000|20110107232239.000|CC1|EXPENSIVE SUBSIDIES PROVIDED BY 
20110107232239.000|20110107232240.000|CC1|THE GOVERNMENT IS THE SUBSIDIES.
20110107232240.000|20110107232243.000|CC1|THEY GO TO FIVE STATES FOR FOUR 
20110107232243.000|20110107232244.000|CC1|CROPS THAT ARE GROWN IN SURPLUS 
20110107232244.000|20110107232245.000|CC1|IN THIS COUNTRY.                
20110107232245.000|20110107232248.000|CC1|HUGE, HUGE AND UNNECESSARY      
20110107232248.000|20110107232249.000|CC1|SUBSIDIES PUT ON THE TAXPAYERS. 
20110107232249.000|20110107232252.000|CC1|I WOULD -- I PERSONALLY WOULD   
20110107232252.000|20110107232254.000|CC1|ELIMINATE THE IDEA OF GOING BACK
20110107232254.000|20110107232255.000|CC1|TO THE MOON AND MARS UNTIL WE'RE
20110107232255.000|20110107232257.000|CC1|IN BETTER FISCAL ORDER HERE.    
20110107232257.000|20110107232300.000|CC1|WE CAN SEND MORE ROBOTS IF THERE
20110107232300.000|20110107232301.000|CC1|IS SOMETHING THAT WE HAVE TO    
20110107232301.000|20110107232303.000|CC1|LOOK AT BUT TO SPEND A TRILLION 
20110107232303.000|20110107232306.000|CC1|DOLLARS ON A MAN MISSION.       
20110107232306.000|20110107232307.000|CC1|FOR A MAN MISSION TO MARS,      
20110107232307.000|20110107232308.000|CC1|THAT'S KIND NUTS.               
20110107232308.000|20110107232310.000|CC1|LITTLE THINGS, SELECTIVE        
20110107232310.000|20110107232310.000|CC1|SERVICE.                        
20110107232310.000|20110107232311.000|CC1|WE'RE STILL MAKING YOUNG MEN    
20110107232311.000|20110107232313.000|CC1|REGISTER FOR THE DRAFT THAT'S   
20110107232313.000|20110107232313.000|CC1|NEVER COMING BACK.              
20110107232313.000|20110107232315.000|CC1|I MEAN, THERE'S A LOT OF PLACES 
20110107232315.000|20110107232318.000|CC1|TO GO AND HE SHOULD HAD BEEN    
20110107232318.000|20110107232319.000|CC1|ABLE TO NAME A FEW.             
20110107232319.000|20110107232319.000|CC1|>> WHY AM I NOT SURPRISED THAT  
20110107232319.000|20110107232321.000|CC1|YOUR ANSWER'S A HECK OF A LOT   
20110107232321.000|20110107232322.000|CC1|LONGER THAN JOHN BOEHNER'S?     
20110107232322.000|20110107232324.000|CC1|CONGRESSMAN, GREAT TO HAVE YOU  
20110107232324.000|20110107232325.000|CC1|WITH US TONIGHT.                
20110107232325.000|20110107232325.000|CC1|ALWAYS A PLEASURE.              
20110107232325.000|20110107232326.000|CC1|>> THANKS, ED.                  
20110107232326.000|20110107232326.000|CC1|>> YOU BET.                     
20110107232326.000|20110107232327.000|CC1|>> THANK YOU.                   
20110107232327.000|20110107232716.000|SEG|Type=Story
20110107232327.000|20110107232329.000|CC1|>>> COMING UP, GLENN BECK IS    
20110107232329.000|20110107232331.000|CC1|PREACHING ABOUT TRUST, HONOR,   
20110107232331.000|20110107232331.000|CC1|AND INTEGRITY.                  
20110107232331.000|20110107232333.000|CC1|AND HE'S TALKING ABOUT DEAD     
20110107232333.000|20110107232334.000|CC1|BIRDS FALLING OUT OF THE SKY.   
20110107232334.000|20110107232336.000|CC1|FOLKS, HE'S FLYING INTO NEW     
20110107232336.000|20110107232339.000|CC1|STRATOSPHERE OF CRAZY, ISN'T HE?
20110107232339.000|20110107232342.000|CC1|THE BECKSTER MAKES HIS FIRST    
20110107232342.000|20110107232343.000|CC1|APPEARANCE IN "THE ZONE" IN THE 
20110107232343.000|20110107232408.000|CC1|NEW YEAR.                       
20110107232408.000|20110107232716.000|SEG_01|Type=Commercial
20110107232408.000|20110107232409.000|CC1|              SHE FELT LOST...  
20110107232409.000|20110107232409.000|CC1|          UNTIL THE COMBINATION 
20110107232409.000|20110107232411.000|CC1|        OF THREE GOOD PROBIOTICS
20110107232411.000|20110107232413.000|CC1|       IN Phillips' Colon Health
20110107232413.000|20110107232413.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110107232413.000|20110107232416.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110107232416.000|20110107232416.000|CC1| ...AND?                        
20110107232416.000|20110107232416.000|CC1|               IT HELPED BALANCE
20110107232416.000|20110107232418.000|CC1|                     HER COLON. 
20110107232418.000|20110107232418.000|CC1|         OH, NOW THAT'S         
20110107232418.000|20110107232419.000|CC1|         THE BEST PART.         
20110107232419.000|20110107232421.000|CC1|  I LOVE YOUR WORK.             
20110107232421.000|20110107232421.000|CC1|       [ Female Announcer ]     
20110107232421.000|20110107232716.000|CC1|     Phillips' Colon Health.    
20110107232716.000|20110107232913.000|SEG_01|Type=Story start
20110107232716.000|20110107232913.000|SEG|Type=Story
20110107232716.000|20110107232717.000|CC1|>>> AND IN "PSYCHO TALK"        
20110107232717.000|20110107232718.000|CC1|TONIGHT, WELL, FOLKS, I GUESSING
20110107232718.000|20110107232719.000|CC1|IT'S COME TO THIS, THE BECKSTER 
20110107232719.000|20110107232721.000|CC1|IS LECTURING THE MEDIA ON TRUST.
20110107232721.000|20110107232723.000|CC1|IT ALL STARTED WHEN BECK WENT   
20110107232723.000|20110107232725.000|CC1|OFF OF THE DEEP END.            
20110107232725.000|20110107232728.000|CC1|OVER THE MEDIA COVERAGE OF THE  
20110107232728.000|20110107232729.000|CC1|THOUSANDS OF BIRDS AND FISH THAT
20110107232729.000|20110107232732.000|CC1|HAVE BEEN FOUND DEAD RECENTLY IN
20110107232732.000|20110107232734.000|CC1|ARKANSAS, LOUISIANA.            
20110107232734.000|20110107232738.000|CC1|>> ONE OF THE BIG STORIES ON THE
20110107232738.000|20110107232739.000|CC1|INTERNET IS DEAD FISH AND DEAD  
20110107232739.000|20110107232740.000|CC1|BIRDS POPPING UP ANYWHERE AND IF
20110107232740.000|20110107232742.000|CC1|YOU LOOK AT THESE STORIES YOU'RE
20110107232742.000|20110107232743.000|CC1|LIKE HOLY COW, ANIMALS ARE      
20110107232743.000|20110107232744.000|CC1|DYING.                          
20110107232744.000|20110107232745.000|CC1|RIVERS ARE TURNING GREEN.       
20110107232745.000|20110107232749.000|CC1|IT'S THE END OF THE WORLD.      
20110107232749.000|20110107232750.000|CC1|MEDIA SEEMS CONTENT, JUST       
20110107232750.000|20110107232750.000|CC1|THROWING IT OUT THERE.          
20110107232750.000|20110107232751.000|CC1|>> OH, YEAH, FIRST OF ALL, BECK 
20110107232751.000|20110107232753.000|CC1|SHOULD BE CRITICIZING ANYONE FOR
20110107232753.000|20110107232754.000|CC1|FEAR MONGERING ABOUT THE END OF 
20110107232754.000|20110107232756.000|CC1|THE WORLD.                      
20110107232756.000|20110107232757.000|CC1|BUT HE DIDN'T STOP THERE.       
20110107232757.000|20110107232800.000|CC1|HE ALSO DECIDED TO LECTURE US ON
20110107232800.000|20110107232801.000|CC1|THE PROBLEM WITH AMERICA.       
20110107232801.000|20110107232804.000|CC1|>> THE PROBLEM WE HAVE IN THIS  
20110107232804.000|20110107232806.000|CC1|COUNTRY IS TRUST, HONOR,        
20110107232806.000|20110107232808.000|CC1|INTEGRITY, ALL OF THAT STUFF.   
20110107232808.000|20110107232811.000|CC1|AND IT'S GOING TO LEAD TO BIG   
20110107232811.000|20110107232814.000|CC1|PROBLEMS BECAUSE YOU DON'T KNOW 
20110107232814.000|20110107232816.000|CC1|WHAT IS TRUE AND IT'S SO EASY   
20110107232816.000|20110107232819.000|CC1|NOW TO GO INTO CRAZY TERRITORY. 
20110107232819.000|20110107232821.000|CC1|>> OH, YEAH, WELL, BECKSTER YOU 
20110107232821.000|20110107232824.000|CC1|KNOW ALL ABOUT THE CRAZY        
20110107232824.000|20110107232824.000|CC1|TERRITORY, DON'T YOU?           
20110107232824.000|20110107232825.000|CC1|YOU'VE BEEN LIVING THERE FOR    
20110107232825.000|20110107232826.000|CC1|YEARS.                          
20110107232826.000|20110107232828.000|CC1|SHOWING US YOUR WARPED VERSION  
20110107232828.000|20110107232831.000|CC1|OF TRUST, HONOR, AND INTEGRITY. 
20110107232831.000|20110107232832.000|CC1|>> WE'RE GOING TO SCARE THE BATS
20110107232832.000|20110107232834.000|CC1|OUT OF YOU IN THE NEXT HOUR.    
20110107232834.000|20110107232836.000|CC1|>> I'LL SHOW YOU HOW WE GO FROM 
20110107232836.000|20110107232838.000|CC1|FRENCH FRIES TO GLOBAL UNREST.  
20110107232838.000|20110107232840.000|CC1|>> THE GOVERNMENT AND ITS       
20110107232840.000|20110107232842.000|CC1|FRIENDS ARE INDOCTRINATING OUR  
20110107232842.000|20110107232844.000|CC1|CHILDREN FOR THE CONTROL OF     
20110107232844.000|20110107232845.000|CC1|THEIR MINDS, YOUR FREEDOM, AND  
20110107232845.000|20110107232847.000|CC1|OUR CHOICE, AND OUR FUTURE.     
20110107232847.000|20110107232849.000|CC1|>> THE GOVERNMENT IS FULL OF    
20110107232849.000|20110107232850.000|CC1|VAMPIRES AND THEY ARE TRYING TO 
20110107232850.000|20110107232853.000|CC1|SUCK THE LIFEBLOOD OUT OF THE   
20110107232853.000|20110107232853.000|CC1|ECONOMY.                        
20110107232853.000|20110107232855.000|CC1|>> THERE WILL BE RIVERS OF      
20110107232855.000|20110107232855.000|CC1|BLOOD.                          
20110107232855.000|20110107232857.000|CC1|>> I FEAR THE TROUBLE IS JUST   
20110107232857.000|20110107232858.000|CC1|ABOUT TO BEGIN AND IT WILL ONLY 
20110107232858.000|20110107232900.000|CC1|GET WORSE.                      
20110107232900.000|20110107232903.000|CC1|>> RIVERS OF BLOOD?             
20110107232903.000|20110107232903.000|CC1|WOW.                            
20110107232903.000|20110107232905.000|CC1|GLENN BECK IS THE DEFINITION OF 
20110107232905.000|20110107232907.000|CC1|A FEAR MONGERER AND NOW HE'S    
20110107232907.000|20110107232908.000|CC1|LECTURING THE REST OF US ABOUT  
20110107232908.000|20110107232908.000|CC1|THE BIG PROBLEMS WE'RE FACING   
20110107232908.000|20110107232910.000|CC1|BECAUSE OF THE LACK OF TRUST?   
20110107232910.000|20110107232912.000|CC1|FOLKS, THAT IS HIGH-FLYING      
20110107232912.000|20110107232913.000|CC1|"PSYCHO TALK."                  
20110107232913.000|20110107232941.000|SEG|Type=Story
20110107232913.000|20110107232915.000|CC1|>>> COMING UP, FASTEN YOUR SEAT 
20110107232915.000|20110107232917.000|CC1|BELT, FOLKS.                    
20110107232917.000|20110107232918.000|CC1|THERE'S A REPORT OUT THAT RUDY  
20110107232918.000|20110107232921.000|CC1|GIULIANI, WELL, HE MAY RUN FOR  
20110107232921.000|20110107232922.000|CC1|PRESIDENT IN 2012.              
20110107232922.000|20110107232923.000|CC1|AND THE FIRST THING HE DID TODAY
20110107232923.000|20110107232924.000|CC1|WAS TAKE A SHOT AT CHRIS        
20110107232924.000|20110107232926.000|CC1|CHRISTIE.                       
20110107232926.000|20110107232927.000|CC1|HEY, THAT'S OKAY.               
20110107232927.000|20110107232930.000|CC1|I'M ALL RIGHT WITH THAT.        
20110107232930.000|20110107232931.000|CC1|AND THERE'S A WHOLE BUNCH OF    
20110107232931.000|20110107232931.000|CC1|RIGHTIES GOING AT ONE ANOTHER   
20110107232931.000|20110107232932.000|CC1|RIGHT NOW.                      
20110107232932.000|20110107232934.000|CC1|DEMOCRATIC STRATEGIST BOB SHRUM 
20110107232934.000|20110107232935.000|CC1|IS WATCHING FROM AFAR AND       
20110107232935.000|20110107232938.000|CC1|WATCHING THE REPUBLICANS        
20110107232938.000|20110107232938.000|CC1|WONDERING JUST HOW FAR THIS IS  
20110107232938.000|20110107232941.000|CC1|ALL GOING TO GO.                
20110107232941.000|20110107232949.000|SEG|Type=Story
20110107232941.000|20110107232941.000|CC1|>>> AND PRESIDENT OBAMA IS      
20110107232941.000|20110107232944.000|CC1|REACHING OUT TO BIG BUSINESS AND
20110107232944.000|20110107232945.000|CC1|MOVING TO THE CENTER.           
20110107232945.000|20110107232947.000|CC1|I THINK THAT HE'S PLAYING WITH  
20110107232947.000|20110107232947.000|CC1|FIRE ON THIS ONE.               
20110107232947.000|20110107232948.000|CC1|THE PANEL GETS AFTER THAT       
20110107232948.000|20110107232949.000|CC1|TONIGHT.                        
20110107232949.000|20110107232956.000|SEG|Type=Story
20110107232949.000|20110107232953.000|CC1|>>> PLUS, WHY ON EARTH IS       
20110107232953.000|20110107232954.000|CC1|PRESIDENT OBAMA SITTING DOWN FOR
20110107232954.000|20110107232955.000|CC1|A BIG INTERVIEW WITH FOX NEWS'  
20110107232955.000|20110107232956.000|CC1|BILL O'REILLY?                  
20110107232956.000|20110107233848.000|SEG|Type=Story
20110107232956.000|20110107232957.000|CC1|>>> AND HARRY REID SAYS THE TEA 
20110107232957.000|20110107232959.000|CC1|PARTIERS, WELL, THEY'RE GOING TO
20110107232959.000|20110107232959.000|CC1|DISAPPEAR.                      
20110107232959.000|20110107233000.000|CC1|THEY'RE GOING TO DISAPPEAR.     
20110107233000.000|20110107233312.000|CC1|I'LL SHOW YOU THE TAPE.         
20110107233312.000|20110107233312.000|CC1|SHOW."                          
20110107233312.000|20110107233314.000|CC1|THE "BATTLEGROUND" STORY        
20110107233314.000|20110107233316.000|CC1|TONIGHT, WELL, IT SNOWED IN NEW 
20110107233316.000|20110107233318.000|CC1|JERSEY TODAY.                   
20110107233318.000|20110107233320.000|CC1|NOW, FOLKS IN THE GARDEN STATE, 
20110107233320.000|20110107233321.000|CC1|DO YOU KNOW WHERE YOUR GOVERNOR 
20110107233321.000|20110107233322.000|CC1|IS AT THIS HOUR?                
20110107233322.000|20110107233324.000|CC1|THIS IS A LIVE PICTURE ON ROUTE 
20110107233324.000|20110107233325.000|CC1|17.                             
20110107233325.000|20110107233326.000|CC1|IT'S SNOWING.                   
20110107233326.000|20110107233328.000|CC1|IT'S A LATE MISTING SNOW, ARE WE
20110107233328.000|20110107233330.000|CC1|SURE THE GOVERNOR IS IN THE     
20110107233330.000|20110107233331.000|CC1|STATE?                          
20110107233331.000|20110107233333.000|CC1|HM?                             
20110107233333.000|20110107233334.000|CC1|CHRISTIE'S SPENT SOME RARE      
20110107233334.000|20110107233336.000|CC1|QUALITY TIME IN HIS HOME STATE  
20110107233336.000|20110107233338.000|CC1|WEEK, BUT HE'S STILL TAKING SOME
20110107233338.000|20110107233339.000|CC1|HEAT FOR BEING AT DISNEY WORLD A
20110107233339.000|20110107233342.000|CC1|COUPLE OF WEEKS BACK WHEN HIS   
20110107233342.000|20110107233343.000|CC1|STATE WAS HIT WITH ONE OF THE   
20110107233343.000|20110107233345.000|CC1|WORST SNOWSTORMS IN THE STATE'S 
20110107233345.000|20110107233349.000|CC1|MYSTERY AND THE LATEST CRITICISM
20110107233349.000|20110107233350.000|CC1|COMES FROM A MEMBER FROM HIS OWN
20110107233350.000|20110107233350.000|CC1|PARTY.                          
20110107233350.000|20110107233351.000|CC1|FORMER NEW YORK GOVERNOR -- NEW 
20110107233351.000|20110107233353.000|CC1|YORK MAYOR RUDY GIULIANI.       
20110107233353.000|20110107233356.000|CC1|RUDY IS REPORTEDLY THINKING     
20110107233356.000|20110107233357.000|CC1|ABOUT ANOTHER RUN FOR PRESIDENT,
20110107233357.000|20110107233358.000|CC1|SINCE HIS FIRST ONE WAS SO SKVLG
20110107233358.000|20110107233359.000|CC1|RIGHT?                          
20110107233359.000|20110107233401.000|CC1|AND THIS MORNING, HE TOOK HIS   
20110107233401.000|20110107233402.000|CC1|FIRST SHOT ACROSS THE BOW AT THE
20110107233402.000|20110107233406.000|CC1|ONLY REPUBLICAN WHO SEEMS TO BE 
20110107233406.000|20110107233409.000|CC1|ABLE TO PULL OUT BETTER THAN    
20110107233409.000|20110107233409.000|CC1|PRESIDENT OBAMA.                
20110107233409.000|20110107233411.000|CC1|>> IT WAS A MISTAKE ON CHRIS    
20110107233411.000|20110107233413.000|CC1|CHRISTIE'S PART?                
20110107233413.000|20110107233413.000|CC1|>> YEAH.                        
20110107233413.000|20110107233414.000|CC1|CHRIS SHOULD HAVE COME BACK.    
20110107233414.000|20110107233417.000|CC1|IF YOU ASK ME MY ADVICE, I WOULD
20110107233417.000|20110107233418.000|CC1|HAVE SAID THEY ELECT YOU        
20110107233418.000|20110107233419.000|CC1|GOVERNOR, THEY'VE GOT AN        
20110107233419.000|20110107233422.000|CC1|EMERGENCY, THEY EXPECT YOU TO BE
20110107233422.000|20110107233422.000|CC1|THERE, YOU KNOW?                
20110107233422.000|20110107233424.000|CC1|YOU'VE GOT TO BE THERE IF YOU'RE
20110107233424.000|20110107233427.000|CC1|A GOVERNOR, A MAYOR, OR EVEN A  
20110107233427.000|20110107233428.000|CC1|PRESIDENT IF IT'S IMPORTANT     
20110107233428.000|20110107233429.000|CC1|ENOUGH.                         
20110107233429.000|20110107233430.000|CC1|>> WELL, RUDY, YOU'LL NOT BE    
20110107233430.000|20110107233432.000|CC1|GOING TO DINNER WITH HIM ANYTIME
20110107233432.000|20110107233436.000|CC1|SOON, AND RUDY ISN'T THE ONLY   
20110107233436.000|20110107233436.000|CC1|REPUBLICAN PRESIDENTIAL HOPEFUL 
20110107233436.000|20110107233437.000|CC1|TO TAKE AIM AT A POTENTIAL      
20110107233437.000|20110107233437.000|CC1|OPPONENT.                       
20110107233437.000|20110107233439.000|CC1|MIKE HUCKABEE RECENTLY SLAMMED  
20110107233439.000|20110107233442.000|CC1|SARAH PALIN AFTER SHE CAME OUT  
20110107233442.000|20110107233444.000|CC1|AGAINST THE FIRST LADY'S        
20110107233444.000|20110107233445.000|CC1|ANTI-OBESITY CAMPAIGN, AND THIS 
20110107233445.000|20110107233446.000|CC1|WEEK, FORMER MINNESOTA GOVERNOR 
20110107233446.000|20110107233451.000|CC1|TIM PAWLENTY TOOK A THINLY      
20110107233451.000|20110107233452.000|CC1|VEILED SWIPE AT FELLOW          
20110107233452.000|20110107233453.000|CC1|CONGRESSWOMAN MICHELE BACHMANN  
20110107233453.000|20110107233455.000|CC1|AND WHEN ASKED ABOUT BACHMANN'S 
20110107233455.000|20110107233456.000|CC1|RUMORED PRESIDENTIAL AMBITIONS, 
20110107233456.000|20110107233458.000|CC1|PAWLENTY PUT THE DEEP FREEZE ON 
20110107233458.000|20110107233458.000|CC1|IT.                             
20110107233458.000|20110107233500.000|CC1|"WELL, IT'S A FREE COUNTRY.     
20110107233500.000|20110107233501.000|CC1|ANYONE CAN RUN THAT'S OVER THE  
20110107233501.000|20110107233503.000|CC1|AGE OF 35.                      
20110107233503.000|20110107233507.000|CC1|I HAVE RESPECT FOR MICHELE      
20110107233507.000|20110107233507.000|CC1|BACHMANN.                       
20110107233507.000|20110107233509.000|CC1|I'VE HAD A CORDIAL AND A        
20110107233509.000|20110107233511.000|CC1|POSITIVE RELATIONSHIP WITH HER."
20110107233511.000|20110107233512.000|CC1|CORDIAL AND POSITIVE, NOT       
20110107233512.000|20110107233513.000|CC1|EXACTLY A RINGING ENDORSEMENT,  
20110107233513.000|20110107233516.000|CC1|SO, GOVERNOR, WHERE'S THE LOVE? 
20110107233516.000|20110107233518.000|CC1|IN FACT, THESE RIGHTIES ARE JUST
20110107233518.000|20110107233520.000|CC1|GETTING STARTED, FOLK, BEATING  
20110107233520.000|20110107233523.000|CC1|EACH OTHER UP AND IT'S GOING TO 
20110107233523.000|20110107233524.000|CC1|BE A GREAT SIDE SHOW FOR US,    
20110107233524.000|20110107233524.000|CC1|ISN'T IT?                       
20110107233524.000|20110107233525.000|CC1|JOINING ME NOW IS VETERAN       
20110107233525.000|20110107233527.000|CC1|DEMOCRATIC STRATEGIST AND NYU   
20110107233527.000|20110107233528.000|CC1|PROFESSOR, BOB SHRUM.           
20110107233528.000|20110107233530.000|CC1|BOB, GREAT TO HAVE YOU WITH US  
20110107233530.000|20110107233530.000|CC1|TONIGHT.                        
20110107233530.000|20110107233531.000|CC1|>> GREAT TO BE HERE, ED.        
20110107233531.000|20110107233532.000|CC1|>> YOU BET.                     
20110107233532.000|20110107233533.000|CC1|THEY SEEM TO BE GETTING AWAY    
20110107233533.000|20110107233534.000|CC1|FROM THE OLD REAGAN THING.      
20110107233534.000|20110107233536.000|CC1|YOU DON'T THROW YOUR OLD PARTNER
20110107233536.000|20110107233537.000|CC1|UNDER THE BUS.                  
20110107233537.000|20110107233540.000|CC1|HOW DOGMATIC ARE THESE          
20110107233540.000|20110107233541.000|CC1|CANDIDATES GOING TO BE, HOW     
20110107233541.000|20110107233542.000|CC1|VICIOUS COULD THIS GET ON THE   
20110107233542.000|20110107233543.000|CC1|REPUBLICANS' SIDE?              
20110107233543.000|20110107233544.000|CC1|>> WELL, I THINK IT'S GOING TO  
20110107233544.000|20110107233545.000|CC1|GET REALLY TOUGH.               
20110107233545.000|20110107233547.000|CC1|FIRST OF ALL, EVERYBODY'S OUT   
20110107233547.000|20110107233549.000|CC1|AFTER ROMNEY.                   
20110107233549.000|20110107233553.000|CC1|THEY'RE ALL ACCUSING HIM OF     
20110107233553.000|20110107233554.000|CC1|BETRAYING FUNDAMENTAL REPUBLICAN
20110107233554.000|20110107233555.000|CC1|PRINCIPLES BECAUSE ROMNEYCARE,  
20110107233555.000|20110107233558.000|CC1|THEY SAY, WAS THE MOLD FOR      
20110107233558.000|20110107233559.000|CC1|OBAMACARE AND ROMNEY'S TRYING TO
20110107233559.000|20110107233600.000|CC1|RUN AWAY FROM IT, TRYING TO     
20110107233600.000|20110107233601.000|CC1|MOOCH TO THE RIGHT EVERYWHERE   
20110107233601.000|20110107233603.000|CC1|ELSE, AND HE'S NOT GETTING MUCH 
20110107233603.000|20110107233605.000|CC1|ROOM DO THAT, I THINK, FROM     
20110107233605.000|20110107233607.000|CC1|THESE FELLOW REPUBLICANS.       
20110107233607.000|20110107233609.000|CC1|I AM AMUSED BY RUDY GIULIANI AND
20110107233609.000|20110107233610.000|CC1|CHRIS CHRISTIE, BECAUSE GIULIANI
20110107233610.000|20110107233613.000|CC1|IS RIGHT AND HE'S WRONG.        
20110107233613.000|20110107233614.000|CC1|HE'S RIGHT THAT CHRIS CHRISTIE  
20110107233614.000|20110107233615.000|CC1|WAS IN FANTASY LAND IN MORE THAN
20110107233615.000|20110107233616.000|CC1|ONE SENSE.                      
20110107233616.000|20110107233618.000|CC1|IF HE THOUGHT HE SHOULD BE IN   
20110107233618.000|20110107233622.000|CC1|DISNEYLAND WHILE HIS STATE WAS  
20110107233622.000|20110107233627.000|CC1|GOING DURING THIS EMERGENCY.    
20110107233627.000|20110107233629.000|CC1|BUT GIULIANI HIMSELF SUFFERS    
20110107233629.000|20110107233632.000|CC1|FROM THE PERSISTENT DELUSION    
20110107233632.000|20110107233633.000|CC1|THAT SOMEHOW OR RATHER HE CAN   
20110107233633.000|20110107233637.000|CC1|PAR LAY HIS PERFORMANCE ON 9/11 
20110107233637.000|20110107233638.000|CC1|INTO A REPUBLICAN PRESIDENTIAL  
20110107233638.000|20110107233638.000|CC1|NOMINATION.                     
20110107233638.000|20110107233640.000|CC1|HE IS NOT NOMINATABLE IN THE    
20110107233640.000|20110107233642.000|CC1|REPUBLICAN PARTY, HE'S          
20110107233642.000|20110107233643.000|CC1|PRO-CHOICE, THEY'LL NEVER       
20110107233643.000|20110107233644.000|CC1|NOMINATE HIM.                   
20110107233644.000|20110107233647.000|CC1|AND THEN WHAT W WHAT YOU'RE     
20110107233647.000|20110107233648.000|CC1|SEEING WITH PAWLENTY AND        
20110107233648.000|20110107233649.000|CC1|BACHMANN YOU KNOW THEY'RE       
20110107233649.000|20110107233651.000|CC1|LOOKING FOR THE SAME            
