TOP|20110107030001|2011-01-07_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|91c51328-1a12-11e0-b4ab-001517add60e
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107032201.000|20110107032203.000|CC1|CERTIFICATE, ALL OF THAT.       
20110107032203.000|20110107032204.000|CC1|THERE ARE 12 PEOPLE THERE HE    
20110107032204.000|20110107032206.000|CC1|DOESN'T THINK HE CAN TALK TO    
20110107032206.000|20110107032207.000|CC1|ABOUT IT IN HIS CAUCUS.         
20110107032207.000|20110107032210.000|CC1|HE WON'T EVEN ATTEMPT TO TALK   
20110107032210.000|20110107032213.000|CC1|ANY SENSE TO THOSE PEOPLE?      
20110107032213.000|20110107032215.000|CC1|>> WELL, I THINK THAT'S WHAT'S  
20110107032215.000|20110107032220.000|CC1|GOING TO BE A PROBLEM GOING     
20110107032220.000|20110107032224.000|CC1|FORWARD FOR SPEAKER BOEHNER.    
20110107032224.000|20110107032227.000|CC1|I HAVE SEEN SOME MEMORANDA,     
20110107032227.000|20110107032230.000|CC1|SOME, I GUESS WE CALL THEM,     
20110107032230.000|20110107032234.000|CC1|LETTERS, TO COLLEAGUES, THEIR   
20110107032234.000|20110107032236.000|CC1|COLLEAGUES, FROM MEMBERS OF HIS 
20110107032236.000|20110107032243.000|CC1|CAUCUS THAT SEEM A BILL         
20110107032243.000|20110107032245.000|CC1|FAR-FETCHED ON MANY DIFFERENT   
20110107032245.000|20110107032246.000|CC1|SUBJECTS.                       
20110107032246.000|20110107032247.000|CC1|I WISH WE WOULD REALLY FOCUS ON 
20110107032247.000|20110107032248.000|CC1|GETTING AMERICANS BACK TO WORK, 
20110107032248.000|20110107032251.000|CC1|ON GETTING OUR COUNTRY BACK ON  
20110107032251.000|20110107032254.000|CC1|TRACK AND REALLY COMING TOGETHER
20110107032254.000|20110107032301.000|CC1|AS WE DID AT OUR PRAYER SERVICE 
20110107032301.000|20110107032303.000|CC1|YESTERDAY MORNING BEFORE THE    
20110107032303.000|20110107032303.000|CC1|SWEARING IN.                    
20110107032303.000|20110107032304.000|CC1|>> CONGRESSMAN, ON THE DAY THAT 
20110107032304.000|20110107032306.000|CC1|THE REPUBLICANS WANTED TO READ  
20110107032306.000|20110107032308.000|CC1|THE CONSTITUTION ON THE HOUSE   
20110107032308.000|20110107032311.000|CC1|FLOOR, WE DISCOVER THERE WAS    
20110107032311.000|20110107032312.000|CC1|UNCONSTITUTIONAL VOTING         
20110107032312.000|20110107032313.000|CC1|YESTERDAY ON THE FLOOR BECAUSE  
20110107032313.000|20110107032315.000|CC1|AT LEAST TWO REPUBLICAN MEMBERS 
20110107032315.000|20110107032317.000|CC1|VOTED WHO HAD NOT YET BEEN SWORN
20110107032317.000|20110107032317.000|CC1|IN.                             
20110107032317.000|20110107032321.000|CC1|REPUBLICANS ARE GETTING A VERY  
20110107032321.000|20110107032323.000|CC1|ROCKY START WITH THEIR PURE     
20110107032323.000|20110107032324.000|CC1|CONSTITUTIONAL APPROACH TO      
20110107032324.000|20110107032324.000|CC1|GOVERNING.                      
20110107032324.000|20110107032326.000|CC1|LET'S LISTEN TO WHAT JOHN       
20110107032326.000|20110107032328.000|CC1|BOEHNER SAID TODAY ABOUT HIS    
20110107032328.000|20110107032331.000|CC1|APPROACH TO DEALING WITH THE    
20110107032331.000|20110107032332.000|CC1|DEBT CEILING.                   
20110107032332.000|20110107032334.000|CC1|>> I THINK IT WOULD BE          
20110107032334.000|20110107032336.000|CC1|IRRESPONSIBLE TO TRY TO DEAL    
20110107032336.000|20110107032338.000|CC1|WITH THE DEBT LIMIT WITHOUT     
20110107032338.000|20110107032340.000|CC1|TAKING CORRECTIVE ACTION SO THAT
20110107032340.000|20110107032343.000|CC1|WE ARE NOT FACING THIS EACH AND 
20110107032343.000|20110107032343.000|CC1|EVERY YEAR.                     
20110107032343.000|20110107032345.000|CC1|>> WHAT KIND OF DEAL DO YOU     
20110107032345.000|20110107032346.000|CC1|THINK HE IS TALKING ABOUT TRYING
20110107032346.000|20110107032348.000|CC1|TO MAKE ON THE DEBT CEILING,    
20110107032348.000|20110107032350.000|CC1|SOME SORT OF CUT SPENDING       
20110107032350.000|20110107032352.000|CC1|PACKAGE TO GO ALONG WITH THE    
20110107032352.000|20110107032354.000|CC1|DEBT CEILING INCREASE VOTE?     
20110107032354.000|20110107032355.000|CC1|>> I DON'T KNOW WHAT HE WOULD   
20110107032355.000|20110107032358.000|CC1|HAVE IN MIND ABOUT THAT.        
20110107032358.000|20110107032358.000|CC1|I KNOW THIS.                    
20110107032358.000|20110107032402.000|CC1|THE FULL FAITH AND CREDIT OF THE
20110107032402.000|20110107032403.000|CC1|UNITED STATES OF AMERICA SHOULD 
20110107032403.000|20110107032407.000|CC1|NOT BE COMPROMISED AT ANY TIME  
20110107032407.000|20110107032408.000|CC1|IN ANY WAY.                     
20110107032408.000|20110107032409.000|CC1|I DON'T THINK THAT THAT'S       
20110107032409.000|20110107032411.000|CC1|SOMETHING TO BE BARGAINING WITH.
20110107032411.000|20110107032415.000|CC1|I DO BELIEVE THAT WE CAN DO     
20110107032415.000|20110107032419.000|CC1|THINGS OUTSIDE OF THE -- THAT   
20110107032419.000|20110107032421.000|CC1|TICK VOTE TO HELP GET OUR FISCAL
20110107032421.000|20110107032423.000|CC1|HOUSE IN ORDER.                 
20110107032423.000|20110107032423.000|CC1|LET'S DO THAT.                  
20110107032423.000|20110107032426.000|CC1|I DON'T THINK WE NEED TO BE     
20110107032426.000|20110107032427.000|CC1|COUPLES ALL THESE OTHER THINGS  
20110107032427.000|20110107032429.000|CC1|WITH THAT VOTE.                 
20110107032429.000|20110107032432.000|CC1|THAT OUGHT TO BE A CLEAN VOTE BY
20110107032432.000|20110107032434.000|CC1|EVERYBODY TO MAINTAIN THE FULL  
20110107032434.000|20110107032435.000|CC1|FAITH AND CREDIT OF THE UNITED  
20110107032435.000|20110107032437.000|CC1|STATES OF AMERICA.              
20110107032437.000|20110107032441.000|CC1|IT OUGHT NOT BE COUPLED WITH    
20110107032441.000|20110107032442.000|CC1|ANYTHING ELSE.                  
20110107032442.000|20110107032443.000|CC1|I HAVE NO IDEA WHAT HE HAS IN   
20110107032443.000|20110107032445.000|CC1|MIND ABOUT CORRECTIVE MEASURES. 
20110107032445.000|20110107032447.000|CC1|WE CAN DO A LOT OF THINGS AND WE
20110107032447.000|20110107032449.000|CC1|HAVE DONE A LOT OF THINGS AND I 
20110107032449.000|20110107032449.000|CC1|DO BELIEVE WE WILL.             
20110107032449.000|20110107032453.000|CC1|LET'S NOT COUPLE THIS WITH      
20110107032453.000|20110107032453.000|CC1|ANYTHING ELSE.                  
20110107032453.000|20110107032455.000|CC1|>> FINALLY, BEFORE WE GO, I WANT
20110107032455.000|20110107032456.000|CC1|TO GET YOUR QUICK REACTION TO   
20110107032456.000|20110107032457.000|CC1|THE PRESIDENT'S APPOINTMENT OF  
20110107032457.000|20110107032459.000|CC1|BILL DALEY AS CHIEF OF STAFF.   
20110107032459.000|20110107032500.000|CC1|YOU WORKED WITH BILL DALEY WHEN 
20110107032500.000|20110107032502.000|CC1|HE WAS IN THE CLINTON           
20110107032502.000|20110107032502.000|CC1|ADMINISTRATION.                 
20110107032502.000|20110107032503.000|CC1|WHAT'S YOUR REACTION TO THIS    
20110107032503.000|20110107032504.000|CC1|APPOINTMENT?                    
20110107032504.000|20110107032506.000|CC1|>> HE IS A GREAT GUY.           
20110107032506.000|20110107032509.000|CC1|I REALLY DO SUPPORT THIS.       
20110107032509.000|20110107032512.000|CC1|I THINK THAT BILL DALEY,        
20110107032512.000|20110107032514.000|CC1|IRRESPECTIVE OF WHAT SOME OF MY 
20110107032514.000|20110107032518.000|CC1|FRIENDS ON THE LEFT MAY FEEL, IS
20110107032518.000|20110107032520.000|CC1|JUST A SOLID DEMOCRAT WHO FACES 
20110107032520.000|20110107032524.000|CC1|ISSUES AS HE SEES THEM AND HE   
20110107032524.000|20110107032525.000|CC1|SOMETIMES SPEAKS TO THEM IN A   
20110107032525.000|20110107032528.000|CC1|WAY THAT MAY MAKE SOME OF US    
20110107032528.000|20110107032529.000|CC1|UNCOMFORTABLE.                  
20110107032529.000|20110107032531.000|CC1|BUT I AM VERY COMFORTABLE WITH  
20110107032531.000|20110107032532.000|CC1|HIS APPOINTMENT.                
20110107032532.000|20110107032533.000|CC1|I APPLAUD IT.                   
20110107032533.000|20110107032534.000|CC1|I LOOK FORWARD TO WORKING WITH  
20110107032534.000|20110107032536.000|CC1|HIM AGAIN AS I DID IN THE PAST. 
20110107032536.000|20110107032538.000|CC1|>> CONGRESSMAN, JAMES CLYBURN,  
20110107032538.000|20110107032539.000|CC1|THANK YOU VERY MUCH FOR YOUR    
20110107032539.000|20110107032539.000|CC1|TIME TONIGHT.                   
20110107032539.000|20110107032542.000|CC1|>> THANK YOU SO MUCH FOR HAVING 
20110107032542.000|20110107032543.000|CC1|ME.                             
20110107032543.000|20110107032544.000|CC1|>> WILL TEA PARTYER, MICHELE    
20110107032544.000|20110107032546.000|CC1|BACHMANN, DO SOMETHING NO ONE   
20110107032546.000|20110107032548.000|CC1|ELSE IN OUR POLITICAL HISTORY   
20110107032548.000|20110107032549.000|CC1|EVER ACHIEVED.                  
20110107032549.000|20110107032551.000|CC1|GO DIRECTLY FROM A SEAT IN THE  
20110107032551.000|20110107032553.000|CC1|HOUSE OF REPRESENTATIVES TO THE 
20110107032553.000|20110107032553.000|CC1|PRESIDENCY?                     
20110107032553.000|20110107032555.000|CC1|WE WILL TRY TO HELP HER OUT WITH
20110107032555.000|20110107032556.000|CC1|A POSSIBLE CAMPAIGN COMMERCIAL. 
20110107032556.000|20110107032945.000|SEG|Type=Story
20110107032556.000|20110107032558.000|CC1|>>> SARAH PALIN LIKES TO PUSH   
20110107032558.000|20110107032602.000|CC1|HER EVERYDAY MAMA GRIZZLY       
20110107032602.000|20110107032604.000|CC1|MYSTIQUE BUT TELEVISION'S       
20110107032604.000|20110107032606.000|CC1|ORIGINAL MAMA GRIZZLY ISN'T     
20110107032606.000|20110107032606.000|CC1|BUYING IT.                      
20110107032606.000|20110107032607.000|CC1|ROSEANNE BARR IS IN TONIGHT'S   
20110107032607.000|20110107032945.000|CC1|SPOTLIGHT.                      
20110107032945.000|20110107032958.000|SEG|Type=Story
20110107032945.000|20110107032949.000|CC1|>>> AHEAD ON "THE LAST WORLD,"  
20110107032949.000|20110107032952.000|CC1|ROSEANNE BARR WILL UNLEASH HER  
20110107032952.000|20110107032955.000|CC1|WORLD OF ROSEANNEARCHY,         
20110107032955.000|20110107032956.000|CC1|PARTICULARLY HER DISAGREEMENT   
20110107032956.000|20110107032958.000|CC1|WITH THE FORMER GOVERNOR OF     
20110107032958.000|20110107032958.000|CC1|ALASKA.                         
20110107032958.000|20110107033314.000|SEG|Type=Story
20110107032958.000|20110107033000.000|CC1|>>> OUR LAST WORD GOES TO TED   
20110107033000.000|20110107033001.000|CC1|WILLIAMS, THE MAN WHOSE STORY   
20110107033001.000|20110107033003.000|CC1|HAS WON THE HEARTS OF US ALL.   
20110107033003.000|20110107033005.000|CC1|WE WILL HAVE A SURPRISE FOR HIM 
20110107033005.000|20110107033022.000|CC1|AND A BIG ANNOUNCEMENT AS WELL. 
20110107033022.000|20110107033314.000|SEG_01|Type=Commercial
20110107033022.000|20110107033023.000|CC1|    [ Male Announcer ]          
20110107033023.000|20110107033024.000|CC1|    NEW MAXWELL HOUSE           
20110107033024.000|20110107033025.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110107033025.000|20110107033028.000|CC1|               ? ?              
20110107033028.000|20110107033032.000|CC1|               ? ?              
20110107033032.000|20110107033033.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110107033033.000|20110107033035.000|CC1|         STOP YOUR WORLD.       
20110107033035.000|20110107033314.000|CC1|               ? ?              
20110107033314.000|20110107034206.000|SEG_01|Type=Story start
20110107033314.000|20110107034206.000|SEG|Type=Story
20110107033314.000|20110107033316.000|CC1|>>> SHE HAS STARRED ON STAGE,   
20110107033316.000|20110107033317.000|CC1|SCREEN, AND TELEVISION AND      
20110107033317.000|20110107033318.000|CC1|AUTHORED THREE BOOKS.           
20110107033318.000|20110107033320.000|CC1|NOW, ROSEANNE BARR HAS HER      
20110107033320.000|20110107033322.000|CC1|SIGHTS SET ON A NEW JOB,        
20110107033322.000|20110107033325.000|CC1|PRESIDENT OF THE UNITED STATES. 
20110107033325.000|20110107033327.000|CC1|SHE HAS ALREADY GIVEN WASHINGTON
20110107033327.000|20110107033327.000|CC1|A DOSE OF HER GREEN TEA PARTY   
20110107033327.000|20110107033330.000|CC1|MOVEMENT.                       
20110107033330.000|20110107033333.000|CC1|>> I WANT A NEW KIND OF         
20110107033333.000|20110107033335.000|CC1|CAPITALISM, ONE NOT FUELED BY   
20110107033335.000|20110107033337.000|CC1|WARS, ONE THAT DOESN'T PASS ITS 
20110107033337.000|20110107033338.000|CC1|WEALTH TO A HANDFUL OF WHITE    
20110107033338.000|20110107033341.000|CC1|GUYS AND CALL THAT FREE TRADE.  
20110107033341.000|20110107033344.000|CC1|CAPITALISM AND SOCIALISM WILL   
20110107033344.000|20110107033345.000|CC1|COMBINE INTO PEOPLEISM WHERE    
20110107033345.000|20110107033347.000|CC1|BOTH IDEAS WORK TOGETHER FOR A  
20110107033347.000|20110107033349.000|CC1|FUNCTIONAL SYSTEM.              
20110107033349.000|20110107033350.000|CC1|SOLUTIONS.                      
20110107033350.000|20110107033352.000|CC1|>> EARLIER, I SPOKE WITH THE    
20110107033352.000|20110107033355.000|CC1|AUTHOR OF ROSEANNEARCHY,        
20110107033355.000|20110107033357.000|CC1|DISPATCHES FROM THE NUT FARM AND
20110107033357.000|20110107033400.000|CC1|GREEN TEA PARTY CANDIDATE,      
20110107033400.000|20110107033401.000|CC1|ROSEANNE BARR.                  
20110107033401.000|20110107033401.000|CC1|ROSEANNE, THANK YOU VERY MUCH   
20110107033401.000|20110107033404.000|CC1|FOR COMING IN HERE TO 30 ROCK TO
20110107033404.000|20110107033405.000|CC1|JOIN US.                        
20110107033405.000|20110107033407.000|CC1|YOU ARE, I BELIEVE, ACCORDING TO
20110107033407.000|20110107033410.000|CC1|MY NOTES, THE ONLY DECLARED     
20110107033410.000|20110107033411.000|CC1|CANDIDATE FOR PRESIDENT AT THIS 
20110107033411.000|20110107033412.000|CC1|POINT.                          
20110107033412.000|20110107033413.000|CC1|HOW DOES IT FEEL?               
20110107033413.000|20110107033414.000|CC1|>> I AM.                        
20110107033414.000|20110107033415.000|CC1|>> BARACK OBAMA HASN'T DECIDED  
20110107033415.000|20110107033418.000|CC1|IF HE IS RUNNING FOR RE-ELECTION
20110107033418.000|20110107033419.000|CC1|YET OFFICIALLY.                 
20110107033419.000|20110107033420.000|CC1|>> OH, THAT'S COOL.             
20110107033420.000|20110107033423.000|CC1|I THINK I DESERVE A PLATFORM ALL
20110107033423.000|20110107033424.000|CC1|ALONE, WITH MY IDEAS FOR        
20110107033424.000|20110107033425.000|CC1|SOLUTIONS TO SAVE THE UNITED    
20110107033425.000|20110107033427.000|CC1|STATES AND THE DOLLAR, I'M GLAD 
20110107033427.000|20110107033430.000|CC1|THAT I'M THE FIRST ONE TO KICK  
20110107033430.000|20110107033431.000|CC1|OFF THE CAMPAIGN SEASON, WHICH  
20110107033431.000|20110107033433.000|CC1|NEVER SEEMS TO END, DOES IT?    
20110107033433.000|20110107033435.000|CC1|DIDN'T WE JUST GET DONE WITH ONE
20110107033435.000|20110107033437.000|CC1|AND NOW HERE WE ARE AGAIN.      
20110107033437.000|20110107033438.000|CC1|>> WE GOT DONE WITH ONE.        
20110107033438.000|20110107033439.000|CC1|WE HAVE ANOTHER ONE.            
20110107033439.000|20110107033441.000|CC1|>> THEY SEEM TO KEEP HAPPENING. 
20110107033441.000|20110107033442.000|CC1|>> YOU ARE DOING YOUR JOB       
20110107033442.000|20110107033443.000|CC1|KEEPING CAMPAIGNING ALIVE.      
20110107033443.000|20110107033445.000|CC1|>> I'M RUNNING NOT JUST FOR     
20110107033445.000|20110107033446.000|CC1|PRESIDENT OF THESE UNITED STATES
20110107033446.000|20110107033449.000|CC1|BUT ALSO FOR PRIME MINISTER OF  
20110107033449.000|20110107033450.000|CC1|ISRAEL.                         
20110107033450.000|20110107033451.000|CC1|ITS A TWOFER.                   
20110107033451.000|20110107033453.000|CC1|>> HOW DOES ALSO A FIRST, I'M   
20110107033453.000|20110107033454.000|CC1|TRYING TO THINK OF THE LAST     
20110107033454.000|20110107033455.000|CC1|PERSON THAT DID THAT.           
20110107033455.000|20110107033456.000|CC1|>> THERE IS NO ONE THAT THOUGHT 
20110107033456.000|20110107033457.000|CC1|OF IT.                          
20110107033457.000|20110107033458.000|CC1|IT IS KIND OF MY RIGHT AS A     
20110107033458.000|20110107033501.000|CC1|JEWISH AMERICAN.                
20110107033501.000|20110107033503.000|CC1|I COULD GET DUAL CITIZENSHIP.   
20110107033503.000|20110107033505.000|CC1|THE REAL REASON I AM DOING IT IS
20110107033505.000|20110107033505.000|CC1|BECAUSE I HAVE THE SOLUTION TO  
20110107033505.000|20110107033506.000|CC1|ALL THE PROBLEMS.               
20110107033506.000|20110107033508.000|CC1|I JUST WANT PEOPLE TO LISTEN TO 
20110107033508.000|20110107033509.000|CC1|THE SOLUTION.                   
20110107033509.000|20110107033510.000|CC1|SO I HAVE TO RUN FOR PRESIDENT  
20110107033510.000|20110107033511.000|CC1|TO GET PEOPLE TO HEAR THE       
20110107033511.000|20110107033513.000|CC1|SOLUTIONS.                      
20110107033513.000|20110107033514.000|CC1|I JUST WANT TO SAY IN MY        
20110107033514.000|20110107033515.000|CC1|CAMPAIGN, THERE AIR LOT OF      
20110107033515.000|20110107033515.000|CC1|PEOPLE OUT THERE.               
20110107033515.000|20110107033517.000|CC1|THEY DO HAVE SOLUTIONS TO       
20110107033517.000|20110107033518.000|CC1|PROBLEMS.                       
20110107033518.000|20110107033519.000|CC1|IN MY CAMPAIGN, I AM GOING TO   
20110107033519.000|20110107033520.000|CC1|SEEK THEIR ADVICE.              
20110107033520.000|20110107033521.000|CC1|I AM GOING TO PUT THEM IN MY    
20110107033521.000|20110107033522.000|CC1|CABINET.                        
20110107033522.000|20110107033523.000|CC1|I AM GOING TO SOLVE PROBLEMS    
20110107033523.000|20110107033525.000|CC1|INSTEAD OF JUST GETTING RICH OFF
20110107033525.000|20110107033527.000|CC1|OF KEEPING THEM GOING.          
20110107033527.000|20110107033528.000|CC1|>> GOTCHA.                      
20110107033528.000|20110107033529.000|CC1|>> I'M NOT GOING TO DIVIDE THE  
20110107033529.000|20110107033530.000|CC1|AMERICAN PEOPLE.                
20110107033530.000|20110107033531.000|CC1|I AM GOING TO BRING THEM ALL    
20110107033531.000|20110107033533.000|CC1|TOGETHER SO THAT WE CAN STOP    
20110107033533.000|20110107033535.000|CC1|BEING ROBBED BY BANKERS.        
20110107033535.000|20110107033539.000|CC1|>> NOW, LET ME GET BACK TO THIS 
20110107033539.000|20110107033541.000|CC1|DUAL OFFICE OF PRESIDENT AND.   
20110107033541.000|20110107033544.000|CC1|>> I WILL BRING PEACE, LET ME   
20110107033544.000|20110107033546.000|CC1|FINISH, I WILL BRING WORLD PEACE
20110107033546.000|20110107033547.000|CC1|WITHIN 30 DAYS IF ELECTED,      
20110107033547.000|20110107033548.000|CC1|BECAUSE I KNOW HOW.             
20110107033548.000|20110107033550.000|CC1|>> THIS IS WHERE IT WOULD HELP  
20110107033550.000|20110107033552.000|CC1|BEING BOTH PRESIDENT AND THE    
20110107033552.000|20110107033553.000|CC1|PRIME MINISTER OF ISRAEL,       
20110107033553.000|20110107033554.000|CC1|BECAUSE THE PRESIDENT SPENDS A  
20110107033554.000|20110107033557.000|CC1|GREAT DEAL OF TIME WITH ISRAEL  
20110107033557.000|20110107033558.000|CC1|TRYING TO MAKE PEACE IN THE     
20110107033558.000|20110107033559.000|CC1|MIDDLE EAST.                    
20110107033559.000|20110107033603.000|CC1|>> IT IS NOT HAPPENING, THOUGH. 
20110107033603.000|20110107033604.000|CC1|WE HAVE TO LOOK AND SEE.        
20110107033604.000|20110107033605.000|CC1|THIS IS NOT A SOLUTION, BECAUSE 
20110107033605.000|20110107033607.000|CC1|A SOLUTION SOLVES AN ISSUE.     
20110107033607.000|20110107033608.000|CC1|IT IS NOT BEING SOLVED.         
20110107033608.000|20110107033609.000|CC1|SO THIS IS NOT THE CORRECT      
20110107033609.000|20110107033610.000|CC1|SOLUTION.                       
20110107033610.000|20110107033612.000|CC1|IF YOU ARE IN THE PROBLEM, YOU  
20110107033612.000|20110107033614.000|CC1|ARE NEVER GOING TO SEEK OR FIND 
20110107033614.000|20110107033614.000|CC1|A SOLUTION.                     
20110107033614.000|20110107033616.000|CC1|YOU HAVE GOT TO BE IN THE       
20110107033616.000|20110107033618.000|CC1|SOLUTION AND THE SOLUTION IS, OF
20110107033618.000|20110107033620.000|CC1|COURSE, SIMPLE AND COSTS LESS.  
20110107033620.000|20110107033622.000|CC1|THAT'S WHAT DRIVES ME CRAZY MUCH
20110107033622.000|20110107033624.000|CC1|THE SIMPLE SOLUTION COSTS LESS  
20110107033624.000|20110107033627.000|CC1|THAN KEEPING THE PROBLEM GOING. 
20110107033627.000|20110107033629.000|CC1|>> WHAT IS THE SIMPLE SOLUTION  
20110107033629.000|20110107033631.000|CC1|TO ISRAEL MAKING PEACE WITH ITS 
20110107033631.000|20110107033631.000|CC1|NEIGHBORS?                      
20110107033631.000|20110107033633.000|CC1|>> THE SIMPLE SOLUTION TO EVERY 
20110107033633.000|20110107033639.000|CC1|PROBLEM ON THIS PLANET IS       
20110107033639.000|20110107033641.000|CC1|SIMPLE, PEACE.                  
20110107033641.000|20110107033642.000|CC1|>> OH.                          
20110107033642.000|20110107033643.000|CC1|>> THAT'S HOW WE SAVE OUR       
20110107033643.000|20110107033647.000|CC1|ECONOMY AND OUR PLANET AND OUR  
20110107033647.000|20110107033647.000|CC1|SPECIES.                        
20110107033647.000|20110107033648.000|CC1|HELLO.                          
20110107033648.000|20110107033648.000|CC1|I DON'T KNOW WHY PEOPLE DON'T   
20110107033648.000|20110107033649.000|CC1|KNOW THIS.                      
20110107033649.000|20110107033650.000|CC1|IT DRIVES ME CRAZY.             
20110107033650.000|20110107033652.000|CC1|>> I DON'T GET IT EITHER.       
20110107033652.000|20110107033654.000|CC1|>> JOBS, THAT'S OUR BIG PROBLEM 
20110107033654.000|20110107033655.000|CC1|IN THIS COUNTRY.                
20110107033655.000|20110107033656.000|CC1|WHAT IS YOUR JOBS PROGRAM?      
20110107033656.000|20110107033658.000|CC1|WHAT IS YOUR SOLUTION TO OUR    
20110107033658.000|20110107033658.000|CC1|JOBS CRISIS?                    
20110107033658.000|20110107033701.000|CC1|>> WE HAVE GOT TO CREATE JOBS,  
20110107033701.000|20110107033702.000|CC1|OF COURSE.                      
20110107033702.000|20110107033704.000|CC1|WHAT THE HELL?                  
20110107033704.000|20110107033705.000|CC1|WE'VE GOT TO CREATE JOBS.       
20110107033705.000|20110107033706.000|CC1|WE FIND OUT HOW YOU DO THAT.    
20110107033706.000|20110107033709.000|CC1|WE'VE GOT ALL THE DATA.         
20110107033709.000|20110107033710.000|CC1|IT IS EVERYWHERE.               
20110107033710.000|20110107033712.000|CC1|THEY GOT DATA HOW YOU CREATE    
20110107033712.000|20110107033713.000|CC1|JOBS, SO DO IT.                 
20110107033713.000|20110107033715.000|CC1|>> NOW, YOU'VE GOT SOME         
20110107033715.000|20110107033715.000|CC1|INTERESTING PEOPLE.             
20110107033715.000|20110107033716.000|CC1|>> I'M GETTING ALL WORKED UP.   
20110107033716.000|20110107033718.000|CC1|>> YOU ARE GETTING WORKED UP.   
20110107033718.000|20110107033720.000|CC1|THIS MAY WORK YOU UP SOME MORE. 
20110107033720.000|20110107033721.000|CC1|WE HAVE SOME INTERESTING PEOPLE 
20110107033721.000|20110107033722.000|CC1|YOU MIGHT BE RUNNING AGAINST.   
20110107033722.000|20110107033724.000|CC1|A COUPLE OF WOMEN YOU MIGHT BE  
20110107033724.000|20110107033724.000|CC1|RUNNING AGAINST.                
20110107033724.000|20110107033726.000|CC1|>> IT IS ALL ABOUT THE WOMEN    
20110107033726.000|20110107033726.000|CC1|NOW.                            
20110107033726.000|20110107033728.000|CC1|>> MICHELE BACHMANN, IT IS      
20110107033728.000|20110107033729.000|CC1|OFFICIALLY, KIND OF ALMOST OUT  
20110107033729.000|20110107033731.000|CC1|THERE THAT SHE IS KIND OF ALMOST
20110107033731.000|20110107033733.000|CC1|VERY SERIOUSLY THINKING OF      
20110107033733.000|20110107033735.000|CC1|RUNNING FOR PRESIDENT.          
20110107033735.000|20110107033736.000|CC1|MICHELE BACHMANN, CAN YOU       
20110107033736.000|20110107033737.000|CC1|IMAGINE YOURSELF?               
20110107033737.000|20110107033741.000|CC1|>> WHY NOT ME.                  
20110107033741.000|20110107033743.000|CC1|I WOULDN'T TEAR THAT WITCH LIMB 
20110107033743.000|20110107033743.000|CC1|FROM LIMB.                      
20110107033743.000|20110107033744.000|CC1|>> CAREFUL.                     
20110107033744.000|20110107033745.000|CC1|IT IS A FAMILY BROADCAST.       
20110107033745.000|20110107033747.000|CC1|>> I WOULD TEAR HER LIMB FOR    
20110107033747.000|20110107033749.000|CC1|LIMB, BECAUSE I AM NOT CRAZY,   
20110107033749.000|20110107033751.000|CC1|LIKE SHE IS.                    
20110107033751.000|20110107033754.000|CC1|>> THERE IS A BUMPER STICKER, I 
20110107033754.000|20110107033755.000|CC1|AM NOT CRAZY AND I AM NOT A LIAR
20110107033755.000|20110107033757.000|CC1|AND I SEEK SOLUTIONS.           
20110107033757.000|20110107033801.000|CC1|I DON'T SEEK TO ENRICH MYSELF BY
20110107033801.000|20110107033801.000|CC1|DIVIDING THE AMERICAN PEOPLE    
20110107033801.000|20110107033802.000|CC1|AGAINST ONE ANOTHER.            
20110107033802.000|20110107033806.000|CC1|I SEEK TO BRING THEM TOGETHER TO
20110107033806.000|20110107033809.000|CC1|CREATE A SOLUTION TO            
20110107033809.000|20110107033811.000|CC1|JOBLESSNESS, PEOPLE LOSING THEIR
20110107033811.000|20110107033814.000|CC1|HOMES, PEOPLE BEING HOMELESS,   
20110107033814.000|20110107033816.000|CC1|PEOPLE ON PINE RIDGE INDIAN     
20110107033816.000|20110107033818.000|CC1|RESERVATION WHO LIVE IN         
20110107033818.000|20110107033818.000|CC1|LANDFILLS.                      
20110107033818.000|20110107033819.000|CC1|THOSE THINGS NEED SOLUTIONS.    
20110107033819.000|20110107033821.000|CC1|AMERICA NEEDS SOLUTIONS FOR     
20110107033821.000|20110107033821.000|CC1|AMERICA.                        
20110107033821.000|20110107033825.000|CC1|WE HAVE AN INFRASTRUCTURE THAT  
20110107033825.000|20110107033826.000|CC1|NOBODY IS PAYING ANY ATTENTION  
20110107033826.000|20110107033828.000|CC1|TO, BECAUSE THEY WERE ALL       
20110107033828.000|20110107033829.000|CC1|PARTYING IN DUBAI WITH OUR TAX  
20110107033829.000|20110107033830.000|CC1|MONEY.                          
20110107033830.000|20110107033831.000|CC1|I WANT THEM TO PAY THAT TAX     
20110107033831.000|20110107033832.000|CC1|MONEY BACK.                     
20110107033832.000|20110107033833.000|CC1|I WANT SCHOOLS AND ROADS.       
20110107033833.000|20110107033836.000|CC1|I WANT JOBS FOR AMERICANS AND   
20110107033836.000|20110107033838.000|CC1|SCHOOLS AND ROADS AND HEALTH    
20110107033838.000|20110107033839.000|CC1|CARE.                           
