TOP|20110107190001|2011-01-07_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|ae01fc1e-1a98-11e0-aa80-001517add720
DUR|0:59:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107191124.000|20110107191126.000|CC1|UNEMPLOYED AFRICAN-AMERICAN 15%.
20110107191126.000|20110107191127.000|CC1|ASIANS 7.2%.                    
20110107191127.000|20110107191130.000|CC1|I WANT TO NARROW IN ON THE      
20110107191130.000|20110107191132.000|CC1|HISPANIC STATISTICS.            
20110107191132.000|20110107191134.000|CC1|MANY OF THEM WERE WORKING       
20110107191134.000|20110107191135.000|CC1|CONSTRUCTION JOBS.              
20110107191135.000|20110107191137.000|CC1|I DROVE AROUND LAS VEGAS AND SAW
20110107191137.000|20110107191139.000|CC1|SO MANY PROJECTS STOPPED IN THE 
20110107191139.000|20110107191141.000|CC1|MIDDLE, BUILDINGS HALF          
20110107191141.000|20110107191142.000|CC1|COMPLETED.                      
20110107191142.000|20110107191144.000|CC1|>> A NUMBER OF THOSE PEOPLE     
20110107191144.000|20110107191145.000|CC1|MOVED ELSEWHERE.                
20110107191145.000|20110107191148.000|CC1|IT'S BEEN DIFFICULT TO GAIN     
20110107191148.000|20110107191151.000|CC1|TRACTION BECAUSE OF OUR TOURISM 
20110107191151.000|20110107191151.000|CC1|ECONOMY.                        
20110107191151.000|20110107191153.000|CC1|WE DEPEND ON EXPENDABLE INCOME. 
20110107191153.000|20110107191155.000|CC1|IT'S DIFFICULT TO LOOK AT THE   
20110107191155.000|20110107191157.000|CC1|NUMBERS AROUND THE COUNTRY.     
20110107191157.000|20110107191159.000|CC1|EVERYBODY ELSE IS MAKING GAINS. 
20110107191159.000|20110107191201.000|CC1|WE ARE STILL TRYING TO GET OUR  
20110107191201.000|20110107191203.000|CC1|FOOTING AND GET A HOLD ON THE   
20110107191203.000|20110107191204.000|CC1|UNEMPLOYMENT NUMBER.            
20110107191204.000|20110107191208.000|CC1|>> THE HISPANIC VOTE IS GOING TO
20110107191208.000|20110107191209.000|CC1|BE CRITICAL.                    
20110107191209.000|20110107191211.000|CC1|WE SAW WHAT IT DID FOR HARRY    
20110107191211.000|20110107191212.000|CC1|REID.                           
20110107191212.000|20110107191214.000|CC1|HE HAD A HARD FIGHT TO RETAIN   
20110107191214.000|20110107191215.000|CC1|HIS SEAT IN THE SENATE.         
20110107191215.000|20110107191217.000|CC1|LOOKING AHEAD, WHAT WOULD YOU   
20110107191217.000|20110107191221.000|CC1|LIKE TO SEE FROM THIS           
20110107191221.000|20110107191222.000|CC1|ADMINISTRATION.                 
20110107191222.000|20110107191225.000|CC1|>> WELL, THE VOTE FOR THE DREAM 
20110107191225.000|20110107191227.000|CC1|ACT WAS INCREDIBLY              
20110107191227.000|20110107191228.000|CC1|DISAPPOINTING.                  
20110107191228.000|20110107191230.000|CC1|THAT WAS DIFFICULT.             
20110107191230.000|20110107191232.000|CC1|WE APPLAUD SENATOR REID FOR HIS 
20110107191232.000|20110107191233.000|CC1|EFFORT.                         
20110107191233.000|20110107191235.000|CC1|HE WASN'T ABLE TO PICK UP ENOUGH
20110107191235.000|20110107191235.000|CC1|VOTES.                          
20110107191235.000|20110107191237.000|CC1|HOPEFULLY, IT WILL COME UP IN   
20110107191237.000|20110107191238.000|CC1|THE NEXT CONGRESS.              
20110107191238.000|20110107191240.000|CC1|WE'LL SEE HOW THE REPUBLICAN    
20110107191240.000|20110107191241.000|CC1|HOUSE REACTS.                   
20110107191241.000|20110107191242.000|CC1|IT WILL BE DIFFICULT.           
20110107191242.000|20110107191243.000|CC1|>> THANK YOU SO MUCH FOR COMING 
20110107191243.000|20110107191245.000|CC1|ON AND RUNNING THROUGH THE      
20110107191245.000|20110107191246.000|CC1|CROWDS OF PEOPLE AROUND US.     
20110107191246.000|20110107191247.000|CC1|THANK YOU SO MUCH.              
20110107191247.000|20110107191247.000|CC1|>> THANK YOU.                   
20110107191247.000|20110107191248.000|CC1|THANK YOU.                      
20110107191248.000|20110107191307.000|SEG|Type=Story
20110107191248.000|20110107191251.000|CC1|>>> STILL AHEAD ON "NEWSNATION".
20110107191251.000|20110107191253.000|CC1|>> IT'S NOT UP TO ME TO TELL    
20110107191253.000|20110107191254.000|CC1|THEM WHAT TO THINK.             
20110107191254.000|20110107191258.000|CC1|>> SPEAKING JOHN BOEHNER TELLS  
20110107191258.000|20110107191300.000|CC1|BRIAN WILLIAMS HOW HE THINKS    
20110107191300.000|20110107191304.000|CC1|ABOUT MEMBERS OF HIS OWN PARTY  
20110107191304.000|20110107191305.000|CC1|WHO DON'T BELIEVE PRESIDENT     
20110107191305.000|20110107191307.000|CC1|OBAMA WAS BORN IN THE USA.      
20110107191307.000|20110107191316.000|SEG|Type=Story
20110107191307.000|20110107191309.000|CC1|>>> GIULIANI IN 2012?           
20110107191309.000|20110107191310.000|CC1|HOW DOES THAT SOUND?            
20110107191310.000|20110107191313.000|CC1|IS THE MAYOR SETTING HIS SIGHTS 
20110107191313.000|20110107191316.000|CC1|ON ANOTHER RUN FOR PRESIDENT?   
20110107191316.000|20110107191650.000|SEG|Type=Story
20110107191316.000|20110107191320.000|CC1|>>> PLUS, A ALCOHOLIC DRINK THAT
20110107191320.000|20110107191321.000|CC1|WAS BANNED.                     
20110107191321.000|20110107191322.000|CC1|NOW, IT COULD BE USED TO        
20110107191322.000|20110107191331.000|CC1|ACTUALLY FUEL YOUR CAR.         
20110107191331.000|20110107191650.000|SEG_01|Type=Commercial
20110107191331.000|20110107191332.000|CC1|          [ Thinking ]          
20110107191332.000|20110107191333.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110107191333.000|20110107191333.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110107191333.000|20110107191335.000|CC1|            THE TERMS           
20110107191335.000|20110107191335.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110107191335.000|20110107191338.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110107191338.000|20110107191338.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110107191338.000|20110107191341.000|CC1|       GETTING BAMBOOZLED.      
20110107191341.000|20110107191341.000|CC1|        AND I WILL START        
20110107191341.000|20110107191345.000|CC1|     AFTER LUNCH...TOMORROW.    
20110107191345.000|20110107191346.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110107191346.000|20110107191346.000|CC1|  INTRODUCING LendingTree's FREE
20110107191346.000|20110107191350.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110107191350.000|20110107191350.000|CC1|         ENTER THE TERMS        
20110107191350.000|20110107191351.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110107191351.000|20110107191351.000|CC1|      TO INSTANTLY FIND OUT     
20110107191351.000|20110107191353.000|CC1|         HOW IT COMPARES        
20110107191353.000|20110107191353.000|CC1|         TO OTHER OFFERS,       
20110107191353.000|20110107191355.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110107191355.000|20110107191355.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110107191355.000|20110107191358.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110107191358.000|20110107191401.000|CC1|       ONLY AT LendingTree.     
20110107191401.000|20110107191401.000|CC1|    [ Male Announcer ] IS YOUR  
20110107191401.000|20110107191403.000|CC1|     CURRENT DENTURE CLEANSER   
20110107191403.000|20110107191404.000|CC1|        MISSING SOMETHING?      
20110107191404.000|20110107191404.000|CC1|      NOW YOU GET A CLEANSER    
20110107191404.000|20110107191407.000|CC1|      WITH SCOPE FRESHNESS.     
20110107191407.000|20110107191407.000|CC1|           NEW FIXODENT         
20110107191407.000|20110107191409.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110107191409.000|20110107191411.000|CC1|      CLEANS AND KILLS GERMS    
20110107191411.000|20110107191411.000|CC1|        THAT CAUSE ODORS        
20110107191411.000|20110107191413.000|CC1|        TO YOUR DENTURES.       
20110107191413.000|20110107191413.000|CC1|      NEW FIXODENT CLEANSER     
20110107191413.000|20110107191416.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110107191416.000|20110107191417.000|CC1|    [ Male Announcer ] THIS IS  
20110107191417.000|20110107191418.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110107191418.000|20110107191418.000|CC1|         TO LONDON STARTS       
20110107191418.000|20110107191420.000|CC1|      WITH ARTHRITIS PAIN...    
20110107191420.000|20110107191421.000|CC1|          AND A CHOICE.         
20110107191421.000|20110107191421.000|CC1|        TAKE Tylenol NOW,       
20110107191421.000|20110107191424.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110107191424.000|20110107191424.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110107191424.000|20110107191428.000|CC1|     FOR A DAY FREE OF PAIN.    
20110107191428.000|20110107191650.000|CC1|        ENJOY THE FLIGHT.       
20110107191650.000|20110107192109.000|SEG_01|Type=Story start
20110107191650.000|20110107192109.000|SEG|Type=Story
20110107191650.000|20110107191653.000|CC1|>>> WELCOME BACK TO             
20110107191653.000|20110107191654.000|CC1|"NEWSNATION."                   
20110107191654.000|20110107191656.000|CC1|WE HAVE LIVE IN LAS VEGAS,      
20110107191656.000|20110107191657.000|CC1|NEVADA.                         
20110107191657.000|20110107191700.000|CC1|JOHN BOEHNER IS POURING COLD    
20110107191700.000|20110107191702.000|CC1|WATER ON A FIRE.                
20110107191702.000|20110107191704.000|CC1|HE'S NOT WILLING TO CONFRONT    
20110107191704.000|20110107191707.000|CC1|THOSE IN HIS OWN PARTY WHO VIEW 
20110107191707.000|20110107191709.000|CC1|IT DIFFERENTLY.                 
20110107191709.000|20110107191711.000|CC1|IN HIS FIRST INTERVIEW, HE TOLD 
20110107191711.000|20110107191714.000|CC1|BRIAN WILLIAMS HE DOES NOT      
20110107191714.000|20110107191715.000|CC1|PERSONALLY QUESTION THE         
20110107191715.000|20110107191716.000|CC1|PRESIDENT'S CITIZENSHIP.        
20110107191716.000|20110107191720.000|CC1|>> THE STATE OF HAWAII HAS SAID 
20110107191720.000|20110107191721.000|CC1|THAT PRESIDENT OBAMA WAS BORN   
20110107191721.000|20110107191723.000|CC1|THERE.                          
20110107191723.000|20110107191724.000|CC1|THAT'S GOOD ENOUGH FOR ME.      
20110107191724.000|20110107191727.000|CC1|WHEN YOU COME TO THE CONGRESS OF
20110107191727.000|20110107191729.000|CC1|THE UNITED STATES, THERE ARE 435
20110107191729.000|20110107191730.000|CC1|OF US.                          
20110107191730.000|20110107191732.000|CC1|WE ARE NOTHING MORE THAN A SLICE
20110107191732.000|20110107191733.000|CC1|OF AMERICA.                     
20110107191733.000|20110107191735.000|CC1|PEOPLE COME, REGARDLESS OF PARTY
20110107191735.000|20110107191737.000|CC1|LABELS, THEY COME WITH BELIEFS  
20110107191737.000|20110107191738.000|CC1|AND IDEAS.                      
20110107191738.000|20110107191741.000|CC1|IT'S THE MELTING POT OF AMERICA.
20110107191741.000|20110107191742.000|CC1|IT'S NOT UP TO ME TO TELL THEM  
20110107191742.000|20110107191743.000|CC1|WHAT TO THINK.                  
20110107191743.000|20110107191747.000|CC1|>> JOINING ME NOW, NATIONALLY   
20110107191747.000|20110107191749.000|CC1|SYNDICATED TALK SHOW HOST,      
20110107191749.000|20110107191751.000|CC1|MICHAEL SMERCONISH.             
20110107191751.000|20110107191753.000|CC1|GOOD TO SEE YOU.                
20110107191753.000|20110107191755.000|CC1|>> HI, TAMRON.                  
20110107191755.000|20110107191757.000|CC1|>> IT JOHN BOEHNER RIGHT?       
20110107191757.000|20110107191759.000|CC1|IT'S NOT UP TO HIM TO TELL      
20110107191759.000|20110107191801.000|CC1|PEOPLE WHAT TO THINK.           
20110107191801.000|20110107191802.000|CC1|YOU HAVE A MIND OF YOUR OWN.    
20110107191802.000|20110107191806.000|CC1|IS IT UP TO JOHN BOEHNER TO TELL
20110107191806.000|20110107191809.000|CC1|SOMEONE IN HIS PARTY YOU BETTER 
20110107191809.000|20110107191810.000|CC1|BELIEVE THE PRESIDENT WAS BORN  
20110107191810.000|20110107191811.000|CC1|IN THE UNITED STATES?           
20110107191811.000|20110107191814.000|CC1|>> I WISH HE WOULD HAVE GONE    
20110107191814.000|20110107191816.000|CC1|FURTHER TO POUR WATER ON THE    
20110107191816.000|20110107191818.000|CC1|DISCREDITED THEORIES.           
20110107191818.000|20110107191819.000|CC1|I DON'T THINK IT SERVES HIS     
20110107191819.000|20110107191820.000|CC1|PARTY WELL.                     
20110107191820.000|20110107191822.000|CC1|IN THE BEST INTEREST OF THE     
20110107191822.000|20110107191824.000|CC1|REPUBLICAN PARTY WOULD BE TO SAY
20110107191824.000|20110107191825.000|CC1|WE ARE MORE SERIOUS THAN THAT.  
20110107191825.000|20110107191827.000|CC1|WE ARE NOT GOING TO TAKE SERIOUS
20110107191827.000|20110107191829.000|CC1|THOSE CHARGES AND WE ARE GOING  
20110107191829.000|20110107191832.000|CC1|TO FOCUS OUR ENERGIES ON MATTERS
20110107191832.000|20110107191833.000|CC1|OF SUBSTANCE.                   
20110107191833.000|20110107191836.000|CC1|I WISH HE WOULD HAVE GONE       
20110107191836.000|20110107191836.000|CC1|FURTHER.                        
20110107191836.000|20110107191838.000|CC1|>> WHAT ELSE COULD HE PROVIDE.  
20110107191838.000|20110107191840.000|CC1|IT SEEMS TO ME, SINCE WE HAVE   
20110107191840.000|20110107191843.000|CC1|BEEN COVERING THE BIRTHER       
20110107191843.000|20110107191844.000|CC1|DEBATE, PEOPLE HAVE MADE UP     
20110107191844.000|20110107191845.000|CC1|THEIR MINDS.                    
20110107191845.000|20110107191847.000|CC1|IF IT'S SOMETHING THEY CHOOSE TO
20110107191847.000|20110107191850.000|CC1|BELIEVE, YOU GO ON BLOGS AND    
20110107191850.000|20110107191852.000|CC1|CONVERSATION CHAT ROOMS AND THEY
20110107191852.000|20110107191853.000|CC1|HAVE MADE UP THEIR MINDS NO     
20110107191853.000|20110107191855.000|CC1|MATTER WHAT THE STATE OF HAWAII 
20110107191855.000|20110107191857.000|CC1|SAYS OR THE ADMINISTRATION.     
20110107191857.000|20110107191900.000|CC1|THEY HAVE DECIDED AT LEAST THE  
20110107191900.000|20110107191901.000|CC1|MINORITY OF THE PEOPLE IN THE   
20110107191901.000|20110107191902.000|CC1|BIRTHER MOVEMENT.               
20110107191902.000|20110107191904.000|CC1|THEY HAVE MADE THEIR MINDS UP   
20110107191904.000|20110107191905.000|CC1|HERE.                           
20110107191905.000|20110107191906.000|CC1|WHAT IS JOHN BOEHNER GOING TO DO
20110107191906.000|20110107191907.000|CC1|TO CHANGE IT?                   
20110107191907.000|20110107191911.000|CC1|>> I PUT IT ON A LEVEL WITH 9/11
20110107191911.000|20110107191912.000|CC1|CONSPIRACY FOLKS.               
20110107191912.000|20110107191914.000|CC1|THE WHOLE LOOSE CHANGE CROWD.   
20110107191914.000|20110107191916.000|CC1|THEY SEND ME E-MAILS ALL THE    
20110107191916.000|20110107191916.000|CC1|TIME.                           
20110107191916.000|20110107191919.000|CC1|YOU NEED TO CONFRONT THESE      
20110107191919.000|20110107191919.000|CC1|THINGS.                         
20110107191919.000|20110107191921.000|CC1|THERE ARE SOME ALLEGATION THAT  
20110107191921.000|20110107191923.000|CC1|IS YOU CAN'T LET SLIDES.        
20110107191923.000|20110107191927.000|CC1|WHEN PEOPLE SAY TO ME QUESTIONS 
20110107191927.000|20110107191930.000|CC1|ABOUT THE PLANES AND WHAT TOOK  
20110107191930.000|20110107191932.000|CC1|DOWN THE TOWERS.                
20110107191932.000|20110107191933.000|CC1|I TAKE OFFENSE.                 
20110107191933.000|20110107191935.000|CC1|THE STATE OF HIS BIRTH ADDRESSED
20110107191935.000|20110107191936.000|CC1|THE SITUATION.                  
20110107191936.000|20110107191938.000|CC1|IT'S NOT THE SORT OF THING I    
20110107191938.000|20110107191940.000|CC1|WOULD ALLOW TO ROLL OFF MY BACK 
20110107191940.000|20110107191943.000|CC1|IF I WERE IN THE SPEAKER'S      
20110107191943.000|20110107191945.000|CC1|CHAIR, I WOULDN'T.              
20110107191945.000|20110107191947.000|CC1|>> HE SAID THE PRESIDENT WAS    
20110107191947.000|20110107191948.000|CC1|BORN THERE.                     
20110107191948.000|20110107191949.000|CC1|IT'S GOOD ENOUGH FOR ME.        
20110107191949.000|20110107191951.000|CC1|HE'S THE LEADER OF THE PARTY.   
20110107191951.000|20110107191953.000|CC1|I DON'T GET WHAT PEOPLE WANTED  
20110107191953.000|20110107191955.000|CC1|OR WOULD LIKE FOR HIM TO DO     
20110107191955.000|20110107191956.000|CC1|BEYOND THAT.                    
20110107191956.000|20110107191958.000|CC1|>> OKAY.                        
20110107191958.000|20110107191959.000|CC1|HOW ABOUT FINISHING THAT        
20110107191959.000|20110107192001.000|CC1|SENTENCE AND SAYING I WISH IT   
20110107192001.000|20110107192003.000|CC1|WERE GOOD ENOUGH FOR THOSE IN MY
20110107192003.000|20110107192006.000|CC1|OWN PARTY OR ANY OTHER PARTY WHO
20110107192006.000|20110107192007.000|CC1|SEES IT DIMPTLY.                
20110107192007.000|20110107192010.000|CC1|>> IF HE SAID IT, MICHAEL, WOULD
20110107192010.000|20110107192011.000|CC1|IT CHANGE ANYTHING?             
20110107192011.000|20110107192014.000|CC1|>> I DON'T KNOW IF IT WOULD --  
20110107192014.000|20110107192016.000|CC1|BUT IT'S ALMOST LIKE SAYING YOU 
20110107192016.000|20110107192018.000|CC1|HAVE SOMEONE IN FRONT OF YOU    
20110107192018.000|20110107192020.000|CC1|WITH AN ILLOGICAL VIEW AND YOU  
20110107192020.000|20110107192023.000|CC1|MAY NOT BE ABLE TO SET THEM ON  
20110107192023.000|20110107192024.000|CC1|THE RIGHT PATH.                 
20110107192024.000|20110107192026.000|CC1|I'M MORE OF THE OPINION,        
20110107192026.000|20110107192028.000|CC1|CONFRONT THEM.                  
20110107192028.000|20110107192029.000|CC1|CHANGE THEIR MIND AND DO THE    
20110107192029.000|20110107192030.000|CC1|RIGHT THING.                    
20110107192030.000|20110107192031.000|CC1|GO AS FAR AS YOU CAN GO.        
20110107192031.000|20110107192033.000|CC1|>> I ALWAYS LOVE YOUR           
20110107192033.000|20110107192034.000|CC1|PERSPECTIVE ON THIS.            
20110107192034.000|20110107192035.000|CC1|>> ME, TOO.                     
20110107192035.000|20110107192037.000|CC1|I WISH I WERE IN VEGAS.         
20110107192037.000|20110107192039.000|CC1|>> I WISH YOU WERE, TOO.        
20110107192039.000|20110107192041.000|CC1|IT IS AWESOME.                  
20110107192041.000|20110107192043.000|CC1|WE ARE SALIVATING OVER SOME OF  
20110107192043.000|20110107192044.000|CC1|THE TECHNOLOGY.                 
20110107192044.000|20110107192046.000|CC1|MAYBE I'LL SCORE YOU SOMETHING  
20110107192046.000|20110107192046.000|CC1|GOOD.                           
20110107192046.000|20110107192047.000|CC1|WE'LL SEE.                      
20110107192047.000|20110107192050.000|CC1|>> HOW ABOUT A NEW iPAD.        
20110107192050.000|20110107192050.000|CC1|THANKS.                         
20110107192050.000|20110107192051.000|CC1|>> YOU HAVE BIG DREAMS.         
20110107192051.000|20110107192052.000|CC1|THANK YOU.                      
20110107192052.000|20110107192053.000|CC1|COMING UP.                      
20110107192053.000|20110107192055.000|CC1|WHEN YOU THINK OF LAS VEGAS YOU 
20110107192055.000|20110107192056.000|CC1|THINK OF GAMBLING.              
20110107192056.000|20110107192058.000|CC1|HOW ABOUT STATE OF THE ART,     
20110107192058.000|20110107192102.000|CC1|WORLD CLASS MEDICAL FACILITIES. 
20110107192102.000|20110107192104.000|CC1|CUTTING EDGE PROCEDURES.        
20110107192104.000|20110107192106.000|CC1|DETAILS ON PUSHING NEVADA'S     
20110107192106.000|20110107192109.000|CC1|MEDICAL TOURISM INDUSTRY.       
20110107192109.000|20110107192436.000|SEG|Type=Story
20110107192109.000|20110107192111.000|CC1|>>> PLUS, BRISTOL PALIN ON THE  
20110107192111.000|20110107192112.000|CC1|AIR WAVES.                      
20110107192112.000|20110107192113.000|CC1|WHY YOU MAY HEAR FROM HER ON    
20110107192113.000|20110107192123.000|CC1|YOUR DRIVE INTO WORK.           
20110107192123.000|20110107192436.000|SEG_01|Type=Commercial
20110107192123.000|20110107192129.000|CC1|               ? ?              
20110107192129.000|20110107192135.000|CC1|               ? ?              
20110107192135.000|20110107192141.000|CC1|               ? ?              
20110107192141.000|20110107192144.000|CC1|               ? ?              
20110107192144.000|20110107192144.000|CC1|        [ Male Announcer ]      
20110107192144.000|20110107192147.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110107192147.000|20110107192148.000|CC1|               ? ?              
20110107192148.000|20110107192148.000|CC1|    INNOVATION FOR THE PLANET,  
20110107192148.000|20110107192223.000|CC1|       INNOVATION FOR ALL.      
20110107192223.000|20110107192224.000|CC1|               ? ?              
20110107192224.000|20110107192224.000|CC1|   FUNNY HOW NATURE JUST        
20110107192224.000|20110107192226.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110107192226.000|20110107192228.000|CC1|   THAT ARE GOOD FOR YOU.       
20110107192228.000|20110107192231.000|CC1|   NEW V8 V-FUSION + TEA.       
20110107192231.000|20110107192231.000|CC1|   ONE COMBINED SERVING         
20110107192231.000|20110107192233.000|CC1|   OF VEGETABLES AND FRUIT      
20110107192233.000|20110107192233.000|CC1|      WITH THE GOODNESS         
20110107192233.000|20110107192234.000|CC1|      OF GREEN TEA              
20110107192234.000|20110107192236.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110107192236.000|20110107192247.000|CC1|   REFRESHINGLY GOOD.           
20110107192247.000|20110107192258.000|CC1|        [ TIRES SQUEAL ]        
20110107192258.000|20110107192258.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110107192258.000|20110107192300.000|CC1|          SLOW YOU DOWN.        
20110107192300.000|20110107192301.000|CC1|           INTRODUCING          
20110107192301.000|20110107192301.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110107192301.000|20110107192304.000|CC1|       AVAILABLE ONLY FROM      
20110107192304.000|20110107192306.000|CC1|    LIBERTY MUTUAL INSURANCE.   
20110107192306.000|20110107192306.000|CC1|      IF YOUR CAR'S TOTALED,    
20110107192306.000|20110107192308.000|CC1|      WE GIVE YOU THE MONEY     
20110107192308.000|20110107192308.000|CC1|       TO BUY A CAR THAT'S      
20110107192308.000|20110107192309.000|CC1|       ONE MODEL YEAR NEWER     
20110107192309.000|20110107192313.000|CC1|  WITH 15,000 FEWER MILES ON IT.
20110107192313.000|20110107192313.000|CC1|         THERE'S NO OTHER       
20110107192313.000|20110107192315.000|CC1| AUTO INSURANCE PRODUCT LIKE IT.
20110107192315.000|20110107192317.000|CC1|     BETTER CAR REPLACEMENT,    
20110107192317.000|20110107192317.000|CC1|       AVAILABLE ONLY FROM      
20110107192317.000|20110107192319.000|CC1|         LIBERTY MUTUAL.        
20110107192319.000|20110107192321.000|CC1|       IT'S A BETTER POLICY     
20110107192321.000|20110107192323.000|CC1|   THAT GETS YOU A BETTER CAR.  
20110107192323.000|20110107192326.000|CC1|             CALL --            
20110107192326.000|20110107192328.000|CC1|       OR VISIT ONE OF OUR      
20110107192328.000|20110107192328.000|CC1|       LOCAL OFFICES TODAY,     
20110107192328.000|20110107192330.000|CC1|        AND WE'LL PROVIDE       
20110107192330.000|20110107192330.000|CC1|      THE COVERAGE YOU NEED     
20110107192330.000|20110107192333.000|CC1|       AT THE RIGHT PRICE.      
20110107192333.000|20110107192333.000|CC1|          LIBERTY MUTUAL        
20110107192333.000|20110107192335.000|CC1|        AUTO INSURANCE --       
20110107192335.000|20110107192336.000|CC1|         RESPONSIBILITY.        
20110107192336.000|20110107192339.000|CC1|       WHAT'S YOUR POLICY?      
20110107192339.000|20110107192339.000|CC1|                IT'S EASY TO GEU
20110107192339.000|20110107192343.000|CC1|           NEED WITH            
20110107192343.000|20110107192347.000|CC1|                    TWO SOFT CHU
20110107192347.000|20110107192350.000|CC1|                               S
20110107192350.000|20110107192350.000|CC1|                               ,
20110107192350.000|20110107192436.000|CC1|       TRY VIACTIV TODAY.       
20110107192436.000|20110107192851.000|SEG_01|Type=Story start
20110107192436.000|20110107192851.000|SEG|Type=Story
20110107192436.000|20110107192438.000|CC1|>>> IN THE NEWS NATION WE ARE   
20110107192438.000|20110107192440.000|CC1|LIVE BACK IN LAS VEGAS WITH THE 
20110107192440.000|20110107192443.000|CC1|CONSUMER ELECTRONIC SHOWS.      
20110107192443.000|20110107192446.000|CC1|WHEN WE THINK OF THIS CITY,     
20110107192446.000|20110107192448.000|CC1|GAMBLING TABLES COME TO MIND.   
20110107192448.000|20110107192450.000|CC1|IT'S THE PREMIER GAMBLING       
20110107192450.000|20110107192451.000|CC1|DESTINATION IN THE COUNTRY.     
20110107192451.000|20110107192453.000|CC1|NOW, THEY ARE HOPING TO USE     
20110107192453.000|20110107192455.000|CC1|THEIR MEDICAL FACILITIES TO     
20110107192455.000|20110107192500.000|CC1|BECOME A MEDICAL MECCA.         
20110107192500.000|20110107192507.000|CC1|FROM SLOT MACHINES TO GLITZY    
20110107192507.000|20110107192511.000|CC1|CASINOS, IT IS THE LIFE BLOOD OF
20110107192511.000|20110107192512.000|CC1|THE STATE.                      
20110107192512.000|20110107192514.000|CC1|THE MAYOR SAYS THE RECENT       
20110107192514.000|20110107192517.000|CC1|RECESSION TAUGHT THE CITY TOUGH 
20110107192517.000|20110107192518.000|CC1|LESSONS.                        
20110107192518.000|20110107192521.000|CC1|>> WE CAN'T BE A ONE-HORSE TOWN,
20110107192521.000|20110107192524.000|CC1|THE GAMBLING MECCA.             
20110107192524.000|20110107192525.000|CC1|WE ARE PAST THE TIME GAMBLING   
20110107192525.000|20110107192526.000|CC1|COULD TAKE CARE OF EVERYTHING.  
20110107192526.000|20110107192528.000|CC1|>> NOW, THEY HAVE A NEW VISION  
20110107192528.000|20110107192529.000|CC1|FOR THE FUTURE.                 
20110107192529.000|20110107192531.000|CC1|THEY ARE HOPING TO BROADEN THEIR
20110107192531.000|20110107192531.000|CC1|IMAGE.                          
20110107192531.000|20110107192533.000|CC1|NO LONGER A GAMBLING            
20110107192533.000|20110107192534.000|CC1|DESTINATION, THEY WANT TO BE    
20110107192534.000|20110107192536.000|CC1|KNOWN AS THE PLACE TO GO FOR    
20110107192536.000|20110107192537.000|CC1|HIGH QUALITY HEALTH CARE.       
20110107192537.000|20110107192540.000|CC1|>> I THINK WE ARE THE IDEAL SPOT
20110107192540.000|20110107192542.000|CC1|TO BEGIN MEDICAL TOURISM.       
20110107192542.000|20110107192544.000|CC1|WE HAVE TWO GREAT FACILITIES    
20110107192544.000|20110107192545.000|CC1|HERE.                           
20110107192545.000|20110107192547.000|CC1|>> ONE IS THE NEVADA CANCER     
20110107192547.000|20110107192547.000|CC1|INSTITUTE.                      
20110107192547.000|20110107192549.000|CC1|HERE, CANCER PATIENTS ARE       
20110107192549.000|20110107192550.000|CC1|TREATED BY SOME OF THE TOP      
20110107192550.000|20110107192552.000|CC1|DOCTORS IN THE COUNTRY.         
20110107192552.000|20110107192553.000|CC1|>> WHAT WE ARE REALLY TRYING TO 
20110107192553.000|20110107192555.000|CC1|DEVELOP IS AN EXCELLENT PLACE TO
20110107192555.000|20110107192556.000|CC1|GET YOUR CARE.                  
20110107192556.000|20110107192558.000|CC1|>> THE NEVADA CANCER INSTITUTE  
20110107192558.000|20110107192602.000|CC1|WHICH TREATED MORE THAN 15,000  
20110107192602.000|20110107192605.000|CC1|PATIENTS SINCE 2005 LOOKS MORE  
20110107192605.000|20110107192609.000|CC1|LIKE A HOTEL THAN A MEDICAL     
20110107192609.000|20110107192609.000|CC1|FACILITY.                       
