TOP|20110107233001|2011-01-07_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|35131438-1aba-11e0-a531-001517add720
DUR|0:29:44.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:40:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107235039.000|20110107235041.000|CC1|      THAT HASN'T CHANGED:      
20110107235041.000|20110107235042.000|CC1|          BETTER TASTE.         
20110107235042.000|20110107235042.000|CC1|       [ Female Announcer ]     
20110107235042.000|20110107235047.000|SEG_01|Type=Story start
20110107235042.000|20110107235047.000|CC1|EGGLAND'S BEST. THE BETTER EGG. 
20110107235047.000|20110107235053.000|SEG|Type=Story
20110107235047.000|20110107235048.000|CC1|>>> STAY TUNED.                 
20110107235048.000|20110107235051.000|CC1|THERE'S MORE "INSIDE EDITION"   
20110107235051.000|20110107235053.000|CC1|TO COME.                        
20110107235053.000|20110107235448.000|SEG|Type=Story
20110107235053.000|20110107235054.000|CC1|>>> NEXT "INSIDE EDITION,"      
20110107235054.000|20110107235056.000|CC1|GOLDEN BOY TED WILLIAMS' FIRST  
20110107235056.000|20110107235058.000|CC1|WEEKEND SINCE FINDING FAME.     
20110107235058.000|20110107235058.000|CC1|>> SMILE.                       
20110107235058.000|20110107235120.000|CC1|>> WATCH THE NEXT               
20110107235120.000|20110107235324.000|SEG_01|Type=Commercial
20110107235120.000|20110107235208.000|CC1|                  S/gmep?K6çGcYY
20110107235208.000|20110107235211.000|CC1|           [HONKING]            
20110107235211.000|20110107235211.000|CC1|               THEY WERE        
20110107235211.000|20110107235212.000|CC1|               HAVING A SALE!   
20110107235212.000|20110107235212.000|CC1|   Announcer: THE IKEA SALE.    
20110107235212.000|20110107235215.000|CC1|       I'M GOING BACK FOR MORE! 
20110107235215.000|20110107235215.000|CC1|    Announcer: DECEMBER 26th    
20110107235215.000|20110107235217.000|CC1|      THROUGH JANUARY 9th.      
20110107235217.000|20110107235218.000|CC1|     SAVE UP TO 60%. IKEA.      
20110107235218.000|20110107235324.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110107235324.000|20110107235326.000|SEG_01|Type=Story start
20110107235324.000|20110107235326.000|CC1|>> Deborah: SHE IS A GRANNY     
20110107235326.000|20110107235327.000|CC1|ARRESTED FOR DRUNK DRIVING WITH 
20110107235327.000|20110107235329.000|CC1|SHOCKING CARGO, HER OWN         
20110107235329.000|20110107235329.000|CC1|GRANDSON.                       
20110107235329.000|20110107235331.000|CC1|>> SHE IS THE LITTLE OLD LADY   
20110107235331.000|20110107235333.000|CC1|AT THE CENTER OF A STARTLING    
20110107235333.000|20110107235335.000|CC1|DRUNK DRIVING CASE, COPS SAY    
20110107235335.000|20110107235337.000|CC1|THE 77-YEAR-OLD GRANNY LED THEM 
20110107235337.000|20110107235340.000|CC1|ON A HIGH-SPEED CHASE ON NEW    
20110107235340.000|20110107235342.000|CC1|YEAR'S DAY, DRIVING DRUNK ON    
20110107235342.000|20110107235344.000|CC1|THE WRONG SIDE OF THIS HIGHWAY. 
20110107235344.000|20110107235346.000|CC1|BUT THE REAL SHOCKER, HER OWN   
20110107235346.000|20110107235349.000|CC1|GRANDSON WAS DRUNK IN THE FRONT 
20110107235349.000|20110107235349.000|CC1|PASSENGER SEAT.                 
20110107235349.000|20110107235351.000|CC1|THE DRAMA HAPPENED ON THIS ROAD 
20110107235351.000|20110107235352.000|CC1|NEAR NASHVILLE.                 
20110107235352.000|20110107235353.000|CC1|>> THERE'S A CAR ON THE         
20110107235353.000|20110107235354.000|CC1|OPPOSITE LANE OF THE HIGHWAY    
20110107235354.000|20110107235357.000|CC1|FLYING DOWN THE HIGHWAY GOING   
20110107235357.000|20110107235359.000|CC1|ABOUT 80 MILES AN HOUR.         
20110107235359.000|20110107235400.000|CC1|A LITTLE MAROON CAR.            
20110107235400.000|20110107235403.000|CC1|>> COPS SAY THEY FOUND SYBIL    
20110107235403.000|20110107235404.000|CC1|DICKINS AND HER DRUNK GRANDSON  
20110107235404.000|20110107235406.000|CC1|WITH AN OPEN BOTTLE OF          
20110107235406.000|20110107235409.000|CC1|BUDWEISER AND A BOTTLE OF       
20110107235409.000|20110107235409.000|CC1|CHAMPAGNE.                      
20110107235409.000|20110107235411.000|CC1|DICKINS ALLEGEDLY SPRAYED       
20110107235411.000|20110107235412.000|CC1|COLOGNE IN HER MOUTH TO MASK    
20110107235412.000|20110107235413.000|CC1|THE SMELL OF ALCOHOL AFTER SHE  
20110107235413.000|20110107235414.000|CC1|WAS PULLED OVER.                
20110107235414.000|20110107235415.000|CC1|IN THE BOOKING VIDEO, YOU CAN   
20110107235415.000|20110107235417.000|CC1|SEE THE TIME AFTER 1:00 A.M.    
20110107235417.000|20110107235419.000|CC1|ON NEW YEAR'S DAY, HER GRANDSON 
20110107235419.000|20110107235422.000|CC1|DECIDES TO HAVE A LITTLE REST   
20110107235422.000|20110107235424.000|CC1|AND DISAPPEARS BEHIND THE       
20110107235424.000|20110107235424.000|CC1|COUNTER.                        
20110107235424.000|20110107235425.000|CC1|>> SIR, SIR.                    
20110107235425.000|20110107235428.000|CC1|>> COPS LIFT HIM BACK TO THE    
20110107235428.000|20110107235428.000|CC1|UPRIGHT POSITION.               
20110107235428.000|20110107235429.000|CC1|DICKINS DENIES SHE TRIED TO     
20110107235429.000|20110107235431.000|CC1|OUTRUN THE COPS BUT SAYS SHE    
20110107235431.000|20110107235433.000|CC1|HAS LEARNED HER LESSON ABOUT    
20110107235433.000|20110107235435.000|CC1|NEW YEAR'S CELEBRATIONS.        
20110107235435.000|20110107235436.000|CC1|>> CELEBRATE AT HOME WITH       
20110107235436.000|20110107235437.000|CC1|FRIENDS AND FAMILY.             
20110107235437.000|20110107235438.000|CC1|THAT'S WHAT I'LL DO FOR THE     
20110107235438.000|20110107235441.000|CC1|REST OF MY LIFE.                
20110107235441.000|20110107235443.000|CC1|>> Deborah: COMING UP, ROCKABYE 
20110107235443.000|20110107235448.000|CC1|BABY, BUT IS THIS SAFE?         
20110107235448.000|20110107235502.000|SEG|Type=Story
20110107235448.000|20110107235502.000|SEG_01|Type=Commercial
20110107235448.000|20110107235448.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110107235448.000|20110107235449.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110107235449.000|20110107235450.000|CC1|TO YOU BY:                      
20110107235450.000|20110107235451.000|CC1|            CHOOSE PLUMSMART.   
20110107235451.000|20110107235451.000|XDS|%    TITLE:   
20110107235451.000|20110107235451.000|CC1|                              IP
20110107235451.000|20110107235454.000|CC1|                               N
20110107235453.000|20110107235453.000|XDS|%    TITLE: SS11062
20110107235454.000|20110107235454.000|CC1|                               C
20110107235454.000|20110107235457.000|CC1|                               .
20110107235457.000|20110107235457.000|CC1|  PLUMSMART AND PLUMSMART LIGHT,
20110107235457.000|20110107235502.000|CC1|                  FROM SUNSWEET.
20110107235502.000|20110107235645.000|SEG_01|Type=Story start
20110107235502.000|20110107235645.000|SEG|Type=Story
20110107235502.000|20110107235503.000|CC1|>>> STAY TUNED.                 
20110107235503.000|20110107235504.000|CC1|THERE'S MORE "INSIDE EDITION"   
20110107235504.000|20110107235505.000|CC1|TO COME.                        
20110107235505.000|20110107235639.000|SEG_01|Type=Commercial
20110107235505.000|20110107235508.000|CC1|               ?                
20110107235506.000|20110107235506.000|XDS|%    TITLE:   
20110107235508.000|20110107235508.000|CC1|      LOOKS LIKE IT'S TIME      
20110107235508.000|20110107235511.000|CC1|          TO STOCK UP.          
20110107235508.000|20110107235508.000|XDS|%    TITLE: PTSM1423
20110107235511.000|20110107235511.000|CC1|         SO, SAVE BIG           
20110107235511.000|20110107235513.000|CC1|        AT THE PETSMART         
20110107235513.000|20110107235513.000|CC1|        STOCK UP AND SAVE       
20110107235513.000|20110107235514.000|CC1|             SALE.              
20110107235514.000|20110107235514.000|CC1|          RIGHT NOW,            
20110107235514.000|20110107235516.000|CC1|        SAVE UP TO 25%          
20110107235516.000|20110107235516.000|CC1|       ON OVER A THOUSAND       
20110107235516.000|20110107235517.000|CC1|          ESSENTIALS!           
20110107235517.000|20110107235520.000|CC1|       ONLY AT PETSMART.        
20110107235520.000|20110107235522.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110107235521.000|20110107235521.000|XDS|%    TITLE:   
20110107235522.000|20110107235522.000|CC1|      WITH RELIEF FROM DRY,     
20110107235522.000|20110107235524.000|CC1|       UNCOMFORTABLE SKIN.      
20110107235524.000|20110107235524.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110107235524.000|20110107235524.000|CC1|      HAS AN ACTIVE NATURALS    
20110107235524.000|20110107235527.000|CC1|          OAT FORMULA...        
20110107235524.000|20110107235524.000|XDS|%    TITLE: JJBL0002000
20110107235527.000|20110107235527.000|CC1|            TO IMPROVE          
20110107235527.000|20110107235528.000|CC1|       ALL FIVE SYMPTOMS...     
20110107235528.000|20110107235528.000|CC1|          OF WINTER SKIN        
20110107235528.000|20110107235530.000|CC1|         IN JUST ONE DAY.       
20110107235530.000|20110107235530.000|CC1|       DISCOVER THE BEAUTY      
20110107235530.000|20110107235533.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110107235533.000|20110107235536.000|CC1|        ONLY FROM AVEENO.       
20110107235536.000|20110107235536.000|CC1|      WHAT MAKES                
20110107235536.000|20110107235538.000|CC1|   A HERSHEY'S BAR PURE?        
20110107235536.000|20110107235536.000|XDS|%    TITLE:   
20110107235538.000|20110107235539.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110107235539.000|20110107235539.000|XDS|%    TITLE: HUMA0023000
20110107235539.000|20110107235543.000|CC1|      PURE FUN.                 
20110107235543.000|20110107235545.000|CC1|      PURE JOY.                 
20110107235545.000|20110107235547.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110107235547.000|20110107235551.000|CC1|      PURE HERSHEY'S.           
20110107235551.000|20110107235551.000|CC1|   [ Male Announcer ] DO YOUR   
20110107235551.000|20110107235553.000|CC1|   CONTACT LENSES FEEL AS GOOD  
20110107235553.000|20110107235553.000|CC1|      AT THE END OF THE DAY     
20110107235553.000|20110107235555.000|CC1|   AS THEY DO AT THE BEGINNING? 
20110107235553.000|20110107235553.000|XDS|%    TITLE:   
20110107235554.000|20110107235554.000|XDS|%    TITLE: BVAO0008
20110107235555.000|20110107235555.000|CC1|  AIR OPTIX® CONTACT LENSES HAVE
20110107235555.000|20110107235558.000|CC1|   SUPERIOR DEPOSIT RESISTANCE  
20110107235558.000|20110107235559.000|CC1|       FOR CLEANER LENSES.      
20110107235559.000|20110107235559.000|CC1|       AIR OPTIX®, THE LENS     
20110107235559.000|20110107235602.000|CC1|  YOU CAN SURVIVE A LONG DAY IN.
20110107235602.000|20110107235602.000|CC1|      GO TO AIROPTIX.COM FOR    
20110107235602.000|20110107235606.000|CC1|  A FREE ONE MONTH TRIAL OFFER. 
20110107235606.000|20110107235606.000|CC1|   ? I'M HAPPY MY CARES         
20110107235606.000|20110107235609.000|CC1|   HAVE FLOWN AWAY ?            
20110107235608.000|20110107235608.000|XDS|%    TITLE:   
20110107235609.000|20110107235609.000|CC1|   ? A NEW DAY WITH NOTHING     
20110107235609.000|20110107235612.000|CC1|      IN THE WAY ?              
20110107235610.000|20110107235610.000|XDS|%    TITLE: KKHS0443
20110107235612.000|20110107235612.000|CC1|   ? AND, DARLING, LET'S DANCE  
20110107235612.000|20110107235617.000|CC1|   TOGETHER TILL MORNING ?      
20110107235617.000|20110107235617.000|CC1|   ? AND YOU, YOU'RE            
20110107235617.000|20110107235621.000|CC1|   SO GRACEFUL AND ME ?         
20110107235621.000|20110107235621.000|CC1|   ? A CLOWN DISGRACEFUL,       
20110107235621.000|20110107235624.000|CC1|      WE ARE ?                  
20110107235624.000|20110107235624.000|CC1|   ? A PERFECT MATCH,           
20110107235624.000|20110107235628.000|CC1|   YOU CAN SEE ?                
20110107235628.000|20110107235628.000|CC1|   HUGGIE'S LITTLE MOVERS       
20110107235628.000|20110107235630.000|CC1|   DIAPERS ARE SHAPED           
20110107235630.000|20110107235632.000|CC1|   TO LET BABIES REALLY MOVE.   
20110107235632.000|20110107235639.000|CC1|   GOOD LUCK OUT THERE.         
20110107235639.000|20110107235640.000|SEG_01|Type=Story start
20110107235639.000|20110107235640.000|CC1|>> Deborah: THE SWINGING BABY   
20110107235640.000|20110107235640.000|CC1|WORKOUT.                        
20110107235640.000|20110107235643.000|CC1|BUT IS THIS REALLY OKAY?        
20110107235643.000|20110107235645.000|CC1|NEXT.                           
20110107235645.000|20110107235700.000|SEG|Type=Story
20110107235645.000|20110107235646.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110107235646.000|20110107235647.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110107235647.000|20110107235648.000|CC1|TO YOU BY.                      
20110107235648.000|20110107235649.000|CC1|>> Female announcer: HEY, YOU!  
20110107235649.000|20110107235649.000|XDS|%    TITLE:   
20110107235649.000|20110107235650.000|CC1|YOUR MUFFIN TOP'S SHOWING.      
20110107235650.000|20110107235652.000|CC1|MEGA-T GREEN TEA'S THERMOGENIC  
20110107235651.000|20110107235651.000|XDS|%    TITLE: CCAMT380C
20110107235652.000|20110107235653.000|CC1|ACTION WILL HELP YOU LOSE       
20110107235653.000|20110107235654.000|CC1|YOUR MUFFIN TOP.                
20110107235654.000|20110107235655.000|CC1|COME ON!                        
20110107235655.000|20110107235656.000|CC1|LOSE YOUR MUFFIN TOP            
20110107235656.000|20110107235700.000|CC1|WITH MEGA-T.                    
20110107235700.000|20110107235945.000|SEG|Type=Story
20110107235700.000|20110107235701.000|CC1|>>> STAY TUNED.                 
20110107235701.000|20110107235702.000|CC1|THERE'S MORE "INSIDE EDITION"   
20110107235702.000|20110107235704.000|CC1|TO COME.                        
20110107235704.000|20110107235728.000|CC1|         pñ?                    
20110107235728.000|20110107235907.000|CC1|            4                   
20110107235907.000|20110107235909.000|CC1|>> Deborah: FINALLY, WHAT IS    
20110107235909.000|20110107235909.000|CC1|THIS LADY THINKING?             
20110107235909.000|20110107235910.000|CC1|>> IT'S BABY YOGA.              
20110107235910.000|20110107235913.000|CC1|WATCH AS THIS WOMAN FROM RUSSIA 
20110107235913.000|20110107235916.000|CC1|SWINGS AN INFANT LIKE A RAG     
20110107235916.000|20110107235917.000|CC1|DOLL.                           
20110107235917.000|20110107235918.000|CC1|SHE HOLDS THE BABY BY ITS ARMS  
20110107235918.000|20110107235920.000|CC1|AND FEET AND FLINGS IT FROM     
20110107235920.000|20110107235921.000|CC1|SIDE TO SIDE.                   
20110107235921.000|20110107235924.000|CC1|THIS VIDEO IS STIRRING OUTRAGE  
20110107235924.000|20110107235927.000|CC1|BY MANY ONLINE BY MANY WHO SAY  
20110107235927.000|20110107235928.000|CC1|IT'S UTTER CHILD ABUSE AND SHE  
20110107235928.000|20110107235940.000|CC1|MAY BE DAMAGING THE BABY'S      
20110107235940.000|20110107235942.000|CC1|SYLVIA: NOW AT 4:00.            
20110107235942.000|20110107235945.000|CC1|A LANDSLIDE IS THREATING        
END|20110107235945|2011-01-07_2330_US_KCAL_Inside_Edition
