TOP|20110107080501|2011-01-07_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|98c8f4d4-1a3d-11e0-b22f-001517add6fa
DUR|1:02:44.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:40:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107083013.000|20110107083015.000|CC1|WHERE MY DAD WAS STATIONED.     
20110107083015.000|20110107083016.000|CC1|>> Jimmy: YOU WERE BORN IN      
20110107083016.000|20110107083016.000|CC1|ITALY?                          
20110107083016.000|20110107083019.000|CC1|OH, WOW, I DIDN'T NOTE YOU WERE 
20110107083019.000|20110107083019.000|CC1|ITALIAN.                        
20110107083019.000|20110107083021.000|CC1|>> YES, I LIKE TO CALL MYSELF   
20110107083021.000|20110107083022.000|CC1|ITALIAN THOUGH I DON'T THINK I  
20110107083022.000|20110107083024.000|CC1|AM, BUT I REALLY LIKE PIZZA AND 
20110107083024.000|20110107083025.000|CC1|WINE.                           
20110107083025.000|20110107083026.000|CC1|>> Jimmy: THAT'S ALL YOU NEED,  
20110107083026.000|20110107083026.000|CC1|REALLY.                         
20110107083026.000|20110107083028.000|CC1|YOUR DAD WAS IN THE ARMY --     
20110107083028.000|20110107083028.000|CC1|>> HE WAS, YES.                 
20110107083028.000|20110107083030.000|CC1|>> Jimmy: AND SO, DID YOU LIVE  
20110107083030.000|20110107083031.000|CC1|ALL OVER THE PLACE?             
20110107083031.000|20110107083031.000|CC1|>> WE DID.                      
20110107083031.000|20110107083033.000|CC1|WE LIVED IN ITALY AND VIRGINIA  
20110107083033.000|20110107083034.000|CC1|AND COLORADO.                   
20110107083034.000|20110107083036.000|CC1|WE DIDN'T HAVE IT TOO BAD.      
20110107083036.000|20110107083038.000|CC1|>> Jimmy: HOW MANY KIDS IN THE  
20110107083038.000|20110107083038.000|CC1|FAMILY?                         
20110107083038.000|20110107083039.000|CC1|>> SEVEN OF US.                 
20110107083039.000|20110107083039.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110107083039.000|20110107083040.000|CC1|>> Jimmy: AND SO THEY PACK UP   
20110107083040.000|20110107083042.000|CC1|AND MOVE YOU ALL AROUND THE     
20110107083042.000|20110107083042.000|CC1|WORLD?                          
20110107083042.000|20110107083043.000|CC1|>> YEAH.                        
20110107083043.000|20110107083045.000|CC1|AND NOW HAVING ONE I HAVE A     
20110107083045.000|20110107083047.000|CC1|WHOLE NEW RESPECT FOR MY        
20110107083047.000|20110107083047.000|CC1|PARENTS.                        
20110107083047.000|20110107083049.000|CC1|>> Jimmy: HAVING ONE IS, LIKE,  
20110107083049.000|20110107083050.000|CC1|MULTIPLY THAT BY SEVEN AND      
20110107083050.000|20110107083051.000|CC1|THAT'S WHAT IT'S LIKE TO HAVE   
20110107083051.000|20110107083052.000|CC1|SEVEN.                          
20110107083052.000|20110107083052.000|CC1|>> I CAN'T EVEN.                
20110107083052.000|20110107083054.000|CC1|YEAH, I THINK ONE IS -- I'LL    
20110107083054.000|20110107083055.000|CC1|START WITH ONE, WE'LL SEE.      
20110107083055.000|20110107083057.000|CC1|>> Jimmy: CHRISTMAS MUST HAVE   
20110107083057.000|20110107083058.000|CC1|BEEN A CRAZY MAD HOUSE.         
20110107083058.000|20110107083059.000|CC1|>> IT WAS.                      
20110107083059.000|20110107083100.000|CC1|IT WAS.                         
20110107083100.000|20110107083101.000|CC1|MY PARENTS ALWAYS TRY TO HAVE   
20110107083101.000|20110107083103.000|CC1|INTERESTING WAYS OF ORGANIZING  
20110107083103.000|20110107083103.000|CC1|THINGS.                         
20110107083103.000|20110107083105.000|CC1|SO, HOW THEY WOULD CONTROL THE  
20110107083105.000|20110107083107.000|CC1|MAYHEM AT CHRISTMAS, WE WOULD BE
20110107083107.000|20110107083109.000|CC1|ALLOWED TO ENTER THE CHRISTMAS  
20110107083109.000|20110107083109.000|CC1|ROOM --                         
20110107083109.000|20110107083111.000|CC1|>> Jimmy: YOU HAD A CHRISTMAS   
20110107083111.000|20110107083111.000|CC1|ROOM?                           
20110107083111.000|20110107083112.000|CC1|>> YES.                         
20110107083112.000|20110107083113.000|CC1|BUT WE WOULD HAVE TO ENTER      
20110107083113.000|20110107083114.000|CC1|OLDEST TO YOUNGEST.             
20110107083114.000|20110107083117.000|CC1|SOMETIMES THEY WOULD BUILD AN   
20110107083117.000|20110107083117.000|CC1|OBSTACLE COURSE.                
20110107083117.000|20110107083120.000|CC1|YOU KNOW, THE TUBES THAT YOU    
20110107083120.000|20110107083121.000|CC1|CRAWL THROUGH?                  
20110107083121.000|20110107083125.000|CC1|WE WOULD JUMP ON TRAMPOLINES, IT
20110107083125.000|20110107083126.000|CC1|WAS A LOT OF FUN.               
20110107083126.000|20110107083128.000|CC1|AND THEY WERE PLEASURE DELAYERS.
20110107083128.000|20110107083131.000|CC1|NOW IT JUST SEEMS CRUEL, LIKE --
20110107083131.000|20110107083132.000|CC1|IT'S CHRISTMAS MORNING.         
20110107083132.000|20110107083133.000|CC1|>> Jimmy: YOU TURN YOUR KIDS    
20110107083133.000|20110107083135.000|CC1|INTO HAMSTERS.                  
20110107083135.000|20110107083138.000|CC1|>> Jimmy: EXACTLY.              
20110107083138.000|20110107083139.000|CC1|.                               
20110107083139.000|20110107083140.000|CC1|>> EXACTLY.                     
20110107083140.000|20110107083141.000|CC1|>> Jimmy: SO, ONE AT A TIME --  
20110107083141.000|20110107083142.000|CC1|>> I WAS THE MIDDLE.            
20110107083143.000|20110107083143.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110107083142.000|20110107083144.000|CC1|I WAS ALWAYS SCREWED.           
20110107083144.000|20110107083147.000|CC1|>> Jimmy: AND THEN, YOU GO IN   
20110107083147.000|20110107083149.000|CC1|ONE AT A TIME, OPEN GIFTS?      
20110107083149.000|20110107083151.000|CC1|YES, AND JUST SEE THE WHOLE TOY 
20110107083151.000|20110107083152.000|CC1|LAND.                           
20110107083152.000|20110107083154.000|CC1|>> Jimmy: WOULD YOU GET ANXIOUS 
20110107083154.000|20110107083155.000|CC1|WHILE YOU WERE WAITING?         
20110107083155.000|20110107083156.000|CC1|>> OH, YEAH.                    
20110107083156.000|20110107083157.000|CC1|OH, MY GOSH.                    
20110107083157.000|20110107083200.000|CC1|THEY WOULD LAY THE GIFTS OUT SO 
20110107083200.000|20110107083202.000|CC1|IT WAS LIKE SANTA CAME OUT AND  
20110107083202.000|20110107083203.000|CC1|MADE A DISPLAY.                 
20110107083203.000|20110107083204.000|CC1|THEY PROBABLY SAVED THEM HAVING 
20110107083204.000|20110107083205.000|CC1|TO WRAP GIFTS.                  
20110107083205.000|20110107083206.000|CC1|>> Jimmy: I WOULD BE SCREAMING  
20110107083206.000|20110107083209.000|CC1|AT MY SISTER TO HURRY UP.       
20110107083209.000|20110107083210.000|CC1|>> NO, EXACTLY.                 
20110107083210.000|20110107083211.000|CC1|THEY GAVE US PLENTY OF TIME TO  
20110107083211.000|20110107083213.000|CC1|PLAY WITH OUR GIFTS BEFORE.     
20110107083213.000|20110107083215.000|CC1|>> Jimmy: SO, A BIG FAMILY, ARE 
20110107083215.000|20110107083217.000|CC1|YOU, LIKE, HOW DO YOU, LIKE, DO 
20110107083217.000|20110107083219.000|CC1|YOU LIVE IN THE SAME AREA, OR --
20110107083219.000|20110107083221.000|CC1|>> WE DON'T.                    
20110107083221.000|20110107083223.000|CC1|THEY ARE SORT OF ALL OVER.      
20110107083223.000|20110107083225.000|CC1|>> Jimmy: DO YOU GO ON FACEBOOK 
20110107083225.000|20110107083226.000|CC1|OR E-MAIL --                    
20110107083226.000|20110107083229.000|CC1|>> I'M ACTUALLY REALLY BALD AT  
20110107083229.000|20110107083231.000|CC1|IT AND NOW THAT I'VE HAD A BABY,
20110107083231.000|20110107083235.000|CC1|I REALIZE HOW BAD I AM AT IT.   
20110107083235.000|20110107083238.000|CC1|A FAMILY MEMBER CALLED ME THE   
20110107083238.000|20110107083240.000|CC1|OTHER DAY AND TOLD ME MY BABY IS
20110107083240.000|20110107083242.000|CC1|SO CUTE BECAUSE THEY SAW A      
20110107083242.000|20110107083243.000|CC1|PICTURE OF HER IN "PEOPLE."     
20110107083243.000|20110107083244.000|CC1|>> Jimmy: THAT'S NOT THE WAY YOU
20110107083244.000|20110107083245.000|CC1|WANT TO GET THE WORD IT.        
20110107083246.000|20110107083246.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110107083245.000|20110107083247.000|CC1|>> IT ISN'T.                    
20110107083247.000|20110107083248.000|CC1|>> Jimmy: THE STARS ARE JUST    
20110107083248.000|20110107083249.000|CC1|LIKE US.                        
20110107083249.000|20110107083250.000|CC1|OH, LOOK.                       
20110107083250.000|20110107083251.000|CC1|THEY CHANGE DIAPERS, TOO.       
20110107083251.000|20110107090745.000|SEG|Type=Story
20110107083251.000|20110107083252.000|CC1|>>> CHANGE DIAPERS.             
20110107083252.000|20110107083253.000|CC1|I HAVE TO BE CAREFUL WITH MY    
20110107083253.000|20110107083254.000|CC1|FAMILY AND THE INTERNET.        
20110107083254.000|20110107083256.000|CC1|>> Jimmy: WHAT ARE THEY UP TO?  
20110107083256.000|20110107083257.000|CC1|>> WELL, THEY KIND OF BELIEVE   
20110107083257.000|20110107083258.000|CC1|EVERYTHING THEY READ.           
20110107083258.000|20110107083259.000|CC1|>> Jimmy: OH, GREAT.            
20110107083259.000|20110107083300.000|CC1|>> EVERYTHING.                  
20110107083300.000|20110107083302.000|CC1|AND THEY PUT ME ON GOOGLE ALERT 
20110107083302.000|20110107083304.000|CC1|AND THEY ARE CONSTANTLY ALERTED 
20110107083304.000|20110107083306.000|CC1|BY ANYTHING ANYONE WRITES ABOUT 
20110107083306.000|20110107083306.000|CC1|ME.                             
20110107083306.000|20110107083307.000|CC1|>> Jimmy: WHEN THEY MENTION THE 
20110107083307.000|20110107083309.000|CC1|WORD AMY ADAMS THEY FIND OUT    
20110107083309.000|20110107083310.000|CC1|ABOUT IT?                       
20110107083310.000|20110107083311.000|CC1|>> THEY DO.                     
20110107083311.000|20110107083312.000|CC1|>> Jimmy: THAT'S GREAT.         
20110107083312.000|20110107083313.000|CC1|>> FUN FOR ME, HUH?             
20110107083313.000|20110107083315.000|CC1|>> Jimmy: DO ANY OF THEM ACTI   
20110107083315.000|20110107083316.000|CC1|ACTIVELY TRY TO CONTACT PEOPLE  
20110107083316.000|20110107083318.000|CC1|AND CHANGE, CORRECT THINGS OR   
20110107083318.000|20110107083318.000|CC1|ANYTHING?                       
20110107083318.000|20110107083320.000|CC1|>> THEY DO CALL ME QUITE UPSET  
20110107083320.000|20110107083323.000|CC1|AND I TRY TO COMFORT THEM, SAY, 
20110107083323.000|20110107083325.000|CC1|LOOK, I DON'T KNOW THESE        
20110107083325.000|20110107083326.000|CC1|BLOGGERS, THIS ISN'T THE TRUTH. 
20110107083326.000|20110107083328.000|CC1|I DON'T HAVE A PERSONAL         
20110107083328.000|20110107083329.000|CC1|RELATIONSHIP WITH THEM, SO --   
20110107083329.000|20110107083329.000|CC1|>> Jimmy: THEY DON'T BELIEVE    
20110107083329.000|20110107083331.000|CC1|YOU, YOUR OWN FAMILY TRUSTS THE 
20110107083331.000|20110107083333.000|CC1|BLOGGERS MORE THAN THEY TRUST   
20110107083333.000|20110107083333.000|CC1|YOU.                            
20110107083333.000|20110107083334.000|CC1|>> THAT TELLS YOU HOW BAD I AM  
20110107083334.000|20110107083335.000|CC1|AT STAYING IN TOUCH.            
20110107083335.000|20110107083336.000|CC1|>> Jimmy: YOU REALLY SHOULD     
20110107083336.000|20110107083338.000|CC1|BE -- YOU HAVE TO STAY ON TOP OF
20110107083338.000|20110107083338.000|CC1|THOSE THINGS.                   
20110107083338.000|20110107083339.000|CC1|>> I DO.                        
20110107083339.000|20110107083340.000|CC1|>> Jimmy: AND SO, OKAY, YOU GOT 
20110107083340.000|20110107083342.000|CC1|THE BIG FAMILY.                 
20110107083342.000|20110107083344.000|CC1|YOU ARE NOT ALL ABLE TO GET     
20110107083344.000|20110107083344.000|CC1|TOGETHER AT CHRISTMAS.          
20110107083344.000|20110107083346.000|CC1|>> NO, I KEEP IT REALLY SIMPLE. 
20110107083346.000|20110107083349.000|CC1|JUST ME AND AVIANA AND THE      
20110107083349.000|20110107083349.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110107083349.000|20110107083349.000|CC1|FIANCE.                         
20110107083349.000|20110107083350.000|CC1|MY MOM CAME THIS YEAR.          
20110107083350.000|20110107083351.000|CC1|>> Jimmy: THAT'S NICE.          
20110107083351.000|20110107083352.000|CC1|AND DID YOU MAKE HER WAIT IN THE
20110107083352.000|20110107083355.000|CC1|HALL WHILE YOU SET HER GIFTS    
20110107083355.000|20110107083358.000|CC1|OUT, CAL THROUGH A GARBAGE PAIL?
20110107083358.000|20110107083359.000|CC1|>> MAYBE NEXT YEAR.             
20110107083359.000|20110107083401.000|CC1|>> Jimmy: YOU COULD DO THAT TO  
20110107083401.000|20110107083401.000|CC1|THEM.                           
20110107083401.000|20110107083403.000|CC1|IT'S ONLY FAIR.                 
20110107083403.000|20110107083406.000|CC1|NOW, THIS MOVIE IS FANTASTIC,   
20110107083406.000|20110107083406.000|CC1|REALLY.                         
20110107083406.000|20110107083407.000|CC1|I THOUGHT YOU DID A GREAT JOB.  
20110107083407.000|20110107083408.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107083408.000|20110107083412.000|CC1|IT'S -- FOR THOSE WHO HAVEN'T   
20110107083412.000|20110107083415.000|CC1|SEEN IT, IT'S A BOXING MOVIE.   
20110107083415.000|20110107083418.000|CC1|BOXES MOVIES ARE ALMOST ALWAYS  
20110107083418.000|20110107083418.000|CC1|GOOD.                           
20110107083418.000|20110107083422.000|CC1|>> IT'S SEXY, BOXING.           
20110107083422.000|20110107083425.000|CC1|>> Jimmy: WELL, TO ME, IT'S NOT.
20110107083425.000|20110107083427.000|CC1|>> ALL THE SWEATY MEN.          
20110107083427.000|20110107083428.000|CC1|>> Jimmy: THAT DOESN'T GET ME   
20110107083428.000|20110107083428.000|CC1|GOING.                          
20110107083428.000|20110107083430.000|CC1|BUT I CAN UNDERSTAND.           
20110107083430.000|20110107083431.000|CC1|BUT YOU DID -- YOU HAD A LITTLE 
20110107083431.000|20110107083433.000|CC1|FIGHT SCENE IN THE MOVIE, TOO.  
20110107083433.000|20110107083434.000|CC1|>> I DID.                       
20110107083434.000|20110107083436.000|CC1|I FIGHT WITH -- I FIGHT WITH ALL
20110107083436.000|20110107083437.000|CC1|OF THE SISTERS.                 
20110107083437.000|20110107083438.000|CC1|>> Jimmy: THAT'S THE GREATEST.  
20110107083438.000|20110107083440.000|CC1|WHEN YOU WERE FIGHTING WITH THE 
20110107083440.000|20110107083442.000|CC1|SISTERS, IT IS FANTASTIC.       
20110107083442.000|20110107083444.000|CC1|IT IS VERY FUNNY AND VERY REAL, 
20110107083444.000|20110107083444.000|CC1|TOO.                            
20110107083444.000|20110107083446.000|CC1|>> THANK YOU.                   
20110107083446.000|20110107083451.000|CC1|IT WAS -- THE CHARACTERS GET TO 
20110107083451.000|20110107083452.000|CC1|THROW DOWN LIKE THAT.           
20110107083452.000|20110107083454.000|CC1|I FELT LIKE I WAS DOING IT AT   
20110107083454.000|20110107083454.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110107083454.000|20110107083457.000|CC1|CHARLENE AND AS -- MY CHARACTERS
20110107083457.000|20110107083459.000|CC1|ARE ALWAYS SO PENT UP.          
20110107083459.000|20110107083501.000|CC1|I FELT LIKE I WAS FIGHTING      
20110107083501.000|20110107083502.000|CC1|FOR --                          
20110107083502.000|20110107083503.000|CC1|>> Jimmy: WERE YOU PREGNANT     
20110107083503.000|20110107083504.000|CC1|WHILE YOU WERE FIGHTING?        
20110107083504.000|20110107083506.000|CC1|>> NO, NO, BUT SEE, THAT WAS    
20110107083506.000|20110107083507.000|CC1|WRITTEN ON THE INTERNET.        
20110107083507.000|20110107083508.000|CC1|>> Jimmy: THAT YOU WERE --      
20110107083508.000|20110107083510.000|CC1|>> I WAS PREGNANT WHILE I BUT   
20110107083510.000|20110107083512.000|CC1|FILMING "THE FIGHTER."          
20110107083512.000|20110107083514.000|CC1|I WAS LIKE, GREAT.              
20110107083514.000|20110107083515.000|CC1|>> Jimmy: WHEN DID YOU FIND OUT?
20110107083515.000|20110107083518.000|CC1|>> I FOUND OUT -- I FOUND OUT I 
20110107083518.000|20110107083520.000|CC1|WAS VERY CLOSE -- I GOT PREGNANT
20110107083520.000|20110107083523.000|CC1|VERY CLOSE TO THE WRAP.         
20110107083523.000|20110107083525.000|CC1|THIS IS GETTING VERY PERSONAL.  
20110107083525.000|20110107083526.000|CC1|>> Jimmy: I JUST WANT TO CLEAR  
20110107083526.000|20110107083528.000|CC1|UP THE BLOGS SO YOUR FAMILY     
20110107083528.000|20110107083530.000|CC1|DOESN'T GET INTO A TIZZY.       
20110107083530.000|20110107083532.000|CC1|YOU'RE GETTING INTO FIGHTS WITH 
20110107083532.000|20110107083533.000|CC1|A BABY INSIDE YOU.              
20110107083533.000|20110107083536.000|CC1|THAT WOULDN'T BE GOOD.          
20110107083536.000|20110107083537.000|CC1|ALSO, IF YOU WERE PREGNANT AT   
20110107083537.000|20110107083538.000|CC1|THE TIME, I BELIEVE YOUR        
20110107083538.000|20110107083540.000|CC1|DAUGHTER WOULD BE ELIGIBLE FOR A
20110107083540.000|20110107083543.000|CC1|GOLDEN GLOBE, AS WELL.          
20110107083543.000|20110107083545.000|CC1|>> WELL, MAYBE I CAN TELLER THAT
20110107083545.000|20110107083546.000|CC1|I WAS PREGNANT --               
20110107083546.000|20110107083551.000|CC1|>> Jimmy: IT WOULD BE LIKE THE  
20110107083551.000|20110107083552.000|CC1|CAR POOL THING, YOU CAN SUE, IT 
20110107083552.000|20110107083554.000|CC1|WAS ME AND THE BABY.            
20110107083554.000|20110107083555.000|CC1|>> I'LL LIE TO HER.             
20110107083555.000|20110107083557.000|CC1|>> Jimmy: DO YOU GET ANY SLEEP? 
20110107083557.000|20110107083557.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110107083557.000|20110107083600.000|CC1|IS SHE -- KEEP YOU UP ALL NIGHT?
20110107083600.000|20110107083601.000|CC1|>> AT THIS AGE, SHE'S JUST      
20110107083601.000|20110107083604.000|CC1|STARTING TO SLEEP THROUGH THE   
20110107083604.000|20110107083604.000|CC1|NIGHT.                          
20110107083604.000|20110107083605.000|CC1|I SING TO HER A LOT.            
20110107083605.000|20110107083610.000|CC1|I TRIED THE LULLABIES.          
20110107083610.000|20110107083613.000|CC1|WHAT WORKED WERE POWER BALLADS, 
20110107083613.000|20110107083613.000|CC1|ACTUALLY.                       
20110107083613.000|20110107083614.000|CC1|SHE LIKED JOURNEY.              
20110107083614.000|20110107083615.000|CC1|>> Jimmy: SHE LIKES JOURNEY?    
20110107083615.000|20110107083619.000|CC1|REALLY?                         
20110107083619.000|20110107083622.000|CC1|MY VOICE IS COMEDY --           
20110107083622.000|20110107083623.000|CC1|>> Jimmy: WHAT DO YOU SING?     
20110107083623.000|20110107083626.000|CC1|>> THE COMBO OF FAITHFULLY INTO 
20110107083626.000|20110107083627.000|CC1|OPEN ARMS.                      
20110107083627.000|20110107083628.000|CC1|THAT GOT HER TO CALM DOWN.      
20110107083628.000|20110107083632.000|CC1|AND SHE LIKES STYX, SHE LIKED   
20110107083632.000|20110107083634.000|CC1|"SAIL AWAY."                    
20110107083634.000|20110107083638.000|CC1|>> Jimmy: NO "WHEEL IN THE SKY  
20110107083638.000|20110107083639.000|CC1|KEEPS ON TURNING?"              
20110107083639.000|20110107083642.000|CC1|>> I DON'T KNOW ALL THE WORDS TO
20110107083642.000|20110107083643.000|CC1|THAT.                           
20110107083643.000|20110107083644.000|CC1|>> Jimmy: WE HAVE A CLIP HERE OF
20110107083644.000|20110107083645.000|CC1|THE MOVIE, FOR THOSE WHO HAVE   
20110107083645.000|20110107083647.000|CC1|NOT YET SEEN IT, AND WOULD YOU  
20110107083647.000|20110107083648.000|CC1|LIKE TO SET IT UP FOR US?       
20110107083648.000|20110107083650.000|CC1|>> YEAH, THIS IS -- I DON'T     
20110107083650.000|20110107083652.000|CC1|REALLY GET ALONG WITH MICKEY'S  
20110107083652.000|20110107083654.000|CC1|BROTHER, IN THE FILM, DICKY,    
20110107083654.000|20110107083657.000|CC1|PLAYED BY CHRISTIAN BALE, WHO IS
20110107083657.000|20110107083657.000|CC1|AMAZING.                        
20110107083657.000|20110107083700.000|CC1|AND SO HE COMES TO TRY TO MAKE  
20110107083701.000|20110107083701.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110107083700.000|20110107083703.000|CC1|AMENDS WITH ME.                 
20110107083703.000|20110107083704.000|CC1|>> WHAT HAVE YOU DONE WITH YOUR 
20110107083704.000|20110107083705.000|CC1|LIFE?                           
20110107083705.000|20110107083706.000|CC1|>> I LIKE MY LIFE.              
20110107083706.000|20110107083709.000|CC1|>> WHAT HAVE YOU EVER DONE WITH 
20110107083709.000|20110107083709.000|CC1|YOUR LIFE?                      
20110107083709.000|20110107083710.000|CC1|YOU'RE A COLLEGE DROPOUT.       
20110107083710.000|20110107083712.000|CC1|JUST A LITTLE BAR GIRL.         
20110107083712.000|20110107083713.000|CC1|YOUR LIFE SUCKS.                
20110107083713.000|20110107083716.000|CC1|>> ALL RIGHT.                   
20110107083716.000|20110107083717.000|CC1|I DRINK TOO MUCH.               
20110107083717.000|20110107083720.000|CC1|I WORKED IN A LOT OF BARS.      
20110107083720.000|20110107083721.000|CC1|I RUINED A LOT OF OPPORTUNITIES 
20110107083721.000|20110107083723.000|CC1|BUT I'M TRYING TO DO SOMETHING  
20110107083723.000|20110107083724.000|CC1|BETTER HERE AND SO IS MICKEY.   
20110107083724.000|20110107083727.000|CC1|>> SO AM I.                     
20110107083727.000|20110107083728.000|CC1|AND HE NEEDS ME.                
20110107083728.000|20110107083729.000|CC1|YOU HEARD HIM.                  
20110107083729.000|20110107083735.000|CC1|AND I KNOW HE NEEDS YOU.        
20110107083735.000|20110107083736.000|CC1|>> Jimmy: THERE YOU GO.         
20110107083736.000|20110107083738.000|CC1|THAT'S AMY ADAMS IN "THE        
20110107083738.000|20110107083738.000|CC1|FIGHTER."                       
20110107083738.000|20110107083739.000|CC1|WELL, CONGRATULATIONS.          
20110107083739.000|20110107083741.000|CC1|REALLY A GREAT MOVIE AND YOU'RE 
20110107083741.000|20110107083741.000|CC1|GREAT.                          
20110107083741.000|20110107083742.000|CC1|GREAT TO HAVE YOU HERE.         
20110107083742.000|20110107083744.000|CC1|AMY ADAMS.                      
20110107083744.000|20110107083744.000|CC1|WE'LL BE RIGHT BACK WITH CHRIS  
20110107083744.000|20110107083751.000|CC1|COLFER.                         
20110107083751.000|20110107084146.000|SEG_01|Type=Commercial
20110107083751.000|20110107083753.000|CC1|           [ whistle ]          
20110107083753.000|20110107083753.000|CC1|      ? DOGGIE IN MY CHAIR      
20110107083753.000|20110107083754.000|CC1|    IS NOT THRILLING ME... ?    
20110107083754.000|20110107083755.000|CC1|         ? WOOF, WOOF ?         
20110107083755.000|20110107083755.000|CC1|        [ sniffs ]              
20110107083755.000|20110107083755.000|CC1|        ? BOOTS FIT WELL        
20110107083755.000|20110107083757.000|CC1|    BUT THEY ARE KILLING ME ?   
20110107083757.000|20110107083757.000|CC1|                 [ groans ]     
20110107083757.000|20110107083757.000|CC1|  ? OH, SOMETHING ON THIS BED'S 
20110107083757.000|20110107083759.000|CC1|      GOT THE FUNKY SMELL ?     
20110107083759.000|20110107083800.000|CC1|      ? OH, NO ?                
20110107083800.000|20110107083800.000|CC1|           [ sniffs ]           
20110107083800.000|20110107083800.000|CC1|        ? ALL THIS MILDEW       
20110107083800.000|20110107083802.000|CC1|    IS JUST NOT GOING WELL ?    
20110107083802.000|20110107083803.000|CC1| ? WHAT'S WORSE, THIS COUCH... ?
20110107083803.000|20110107083803.000|CC1|           [ sniffs ]           
20110107083803.000|20110107083805.000|CC1|       ? THIS CLOSET... ?       
20110107083804.000|20110107083804.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110107083805.000|20110107083807.000|CC1|        ? THIS BAG, OHHH! ?     
20110107083807.000|20110107083807.000|CC1|         [ Male Announcer ]     
20110107083807.000|20110107083809.000|CC1|     ELIMINATE 7 EVERYDAY ODORS 
20110107083809.000|20110107083809.000|CC1|    IN THE THINGS YOU CAN'T WASH
20110107083809.000|20110107083811.000|CC1|           WITH FEBREZE.        
20110107083811.000|20110107083813.000|CC1|   FEBREZE GETS RID OF ODORS... 
20110107083813.000|20110107083814.000|CC1|AND LEAVES A LIGHT FRESH SCENT. 
20110107083814.000|20110107083815.000|CC1|       NEVER A HARSH SMELL.     
20110107083815.000|20110107083816.000|CC1|      [ Family ] AHHHHHH...     
20110107083816.000|20110107083818.000|CC1|               ? ?              
20110107083818.000|20110107083818.000|CC1|        [ Male Announcer ]      
20110107083818.000|20110107083821.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20110107083821.000|20110107083822.000|CC1|            Right now we have   
20110107083822.000|20110107083823.000|CC1|            a deal goin' on,    
20110107083823.000|20110107083823.000|CC1|               ? ?              
20110107083823.000|20110107083823.000|CC1|            and you can have it 
20110107083823.000|20110107083825.000|CC1|            for free.           
20110107083825.000|20110107083825.000|CC1|                     [ Announce]
20110107083825.000|20110107083825.000|CC1|                               d
20110107083825.000|20110107083827.000|CC1|                               .
20110107083827.000|20110107083827.000|CC1|                               ,
20110107083827.000|20110107083829.000|CC1|                               .
20110107083829.000|20110107083829.000|CC1|                               n
20110107083829.000|20110107083831.000|CC1|                               .
20110107083831.000|20110107083832.000|CC1|                               ,
20110107083832.000|20110107083832.000|CC1|                               e
20110107083832.000|20110107083834.000|CC1|                               .
20110107083834.000|20110107083837.000|CC1|                               .
20110107083837.000|20110107083837.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110107083837.000|20110107083839.000|CC1|   UNDER 550 CALORIE MEALS.     
20110107083839.000|20110107083840.000|CC1|     [ laughs ]                 
20110107083840.000|20110107083840.000|CC1|        [ Male Announcer ]      
20110107083840.000|20110107083842.000|CC1|         IT'S APPLEBEE'S        
20110107083842.000|20110107083842.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110107083842.000|20110107083844.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110107083844.000|20110107083844.000|CC1|    GREAT TASTING GENEROUS NEW  
20110107083844.000|20110107083846.000|CC1|    DISHES STARTING AT $8.99.   
20110107083846.000|20110107083846.000|CC1|        IT'S ALL THE TASTE      
20110107083846.000|20110107083848.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110107083848.000|20110107083848.000|CC1|       ONLY AT APPLEBEE'S.      
20110107083848.000|20110107083848.000|CC1|         THERE'S NO PLACE       
20110107083848.000|20110107083849.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110107083849.000|20110107083852.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110107083852.000|20110107083852.000|CC1|           HOW IT FEELS         
20110107083852.000|20110107083854.000|CC1|          TO CHEW 5 GUM.        
20110107083854.000|20110107083859.000|CC1|         ( wind blowing )       
20110107083859.000|20110107083859.000|CC1|       A WINTERMINT FLAVOR      
20110107083859.000|20110107083901.000|CC1|          THAT WARMS...         
20110107083901.000|20110107083903.000|CC1|      AND COOLS AS YOU CHEW.    
20110107083903.000|20110107083903.000|CC1|              5 GUM.            
20110107083903.000|20110107083921.000|CC1|      STIMULATE YOUR SENSES.    
20110107083906.000|20110107083906.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
