TOP|20110107190001|2011-01-07_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|ad930138-1a98-11e0-b267-001517add6fa
DUR|0:59:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107191928.000|20110107191930.000|CC1|I'M CALLING THE GAME, I'M NOT   
20110107191930.000|20110107191930.000|CC1|GIVING A PREDICTION.            
20110107191930.000|20110107191933.000|CC1|YOU KNOW YOU'RE AN SEC FAN,     
20110107191933.000|20110107191933.000|CC1|YOU'RE FROM ATLANTA.            
20110107191933.000|20110107191934.000|CC1|>> WILL IT BE TIGHT?            
20110107191934.000|20110107191936.000|CC1|>>  IT WILL COME DOWN TO        
20110107191936.000|20110107191937.000|CC1|DEFENSE.                        
20110107191937.000|20110107191938.000|CC1|THOSE ARE TWO TEAMS WITH GREAT  
20110107191938.000|20110107191938.000|CC1|OFFENSES.                       
20110107191938.000|20110107191940.000|CC1|YOU GUYS BEING SEC FANS KNOW THE
20110107191940.000|20110107191941.000|CC1|KIND OF FREAK ATHLETES THEY HAVE
20110107191941.000|20110107191942.000|CC1|IN THE SEC.                     
20110107191942.000|20110107191943.000|CC1|OREGON DOES, TOO.               
20110107191943.000|20110107191944.000|CC1|THAT'S WHAT'S GOING TO BE       
20110107191944.000|20110107191944.000|CC1|INTERESTING ABOUT IT.           
20110107191944.000|20110107191945.000|CC1|THEY ARE ACTUALLY A REALLY,     
20110107191945.000|20110107191946.000|CC1|REALLY FAST TEAM.               
20110107191946.000|20110107191949.000|CC1|AND AUBURN IS GOING TO HAVE TO  
20110107191949.000|20110107191950.000|CC1|BE ONE PLAY AHEAD DEFENSIVELY TO
20110107191950.000|20110107191951.000|CC1|KEEP UP WITH OREGON.            
20110107191951.000|20110107191953.000|CC1|I'LL TELL YOU A LITTLE --       
20110107191953.000|20110107191954.000|CC1|>> WAIT, HOW ABOUT A HOT CHICK  
20110107191954.000|20110107191955.000|CC1|TALKING SPORTS?                 
20110107191955.000|20110107191956.000|CC1|IS THAT FABULOUS?               
20110107191956.000|20110107191959.000|CC1|>>  BILLY ISN'T LISTENING TO A  
20110107191959.000|20110107191959.000|CC1|WORD SHE IS SAYING.             
20110107191959.000|20110107192001.000|CC1|SHE IS GORGEOUS, KEEP ON        
20110107192001.000|20110107192001.000|CC1|TALKING.                        
20110107192001.000|20110107192004.000|CC1|>> HOLD ON.                     
20110107192004.000|20110107192135.000|CC1|WHEN WE COME                    
20110107192135.000|20110107192136.000|CC1|             EYMOUR PLUS ERIN   
20110107192136.000|20110107192141.000|CC1|RETURNS.                        
20110107192141.000|20110107192220.000|SEG_01|Type=Commercial
20110107192141.000|20110107192142.000|CC1|         Beat your worst flu sy.
20110107192142.000|20110107192142.000|CC1|        New Theraflu Max D      
20110107192142.000|20110107192144.000|CC1|           [ punches ]          
20110107192144.000|20110107192144.000|CC1|    contains the most powerful  
20110107192144.000|20110107192146.000|CC1|    medicine allowable          
20110107192146.000|20110107192146.000|CC1|without a prescription to fight 
20110107192146.000|20110107192148.000|CC1|your worst flu symptoms.        
20110107192148.000|20110107192150.000|CC1|  Theraflu Max D. Serious power.
20110107192150.000|20110107192150.000|CC1|without a prescription to fight 
20110107192150.000|20110107192150.000|CC1|your worst flu symptoms.        
20110107192150.000|20110107192152.000|CC1|        [ bird chirping ]       
20110107192152.000|20110107192154.000|CC1|     [ snoring ]                
20110107192154.000|20110107192157.000|CC1|        [ clears throat ]       
20110107192157.000|20110107192157.000|CC1|         HOP TO, GANG.          
20110107192157.000|20110107192158.000|CC1|         IT'S SHOWTIME.         
20110107192158.000|20110107192200.000|CC1|UH, DO YOU KNOW THIS GUY?       
20110107192200.000|20110107192202.000|CC1|    I'M NOT GONNA CRY, AM I?    
20110107192202.000|20110107192202.000|CC1|      ONLY IF YOU DON'T BELIEVE 
20110107192202.000|20110107192205.000|CC1|     IN THE POWER OF FRIENDSHIP.
20110107192205.000|20110107192207.000|CC1|   REALLY?                      
20110107192207.000|20110107192209.000|CC1|       YOU GUYS ARE GOOD.       
20110107192209.000|20110107192209.000|CC1|        [ Male Announcer ]      
20110107192209.000|20110107192209.000|CC1|       YOUR FAVORITE MOVIES     
20110107192209.000|20110107192211.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110107192211.000|20110107192211.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110107192211.000|20110107192213.000|CC1|       AND MOVIES INSTANTLY     
20110107192213.000|20110107192213.000|CC1|    THROUGH YOUR GAME CONSOLE   
20110107192213.000|20110107192216.000|CC1|        OR OTHER DEVICES,       
20110107192216.000|20110107192216.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110107192216.000|20110107192218.000|CC1|          FROM NETFLIX.         
20110107192218.000|20110107192218.000|CC1|   THAT'S SO CUTE,              
20110107192218.000|20110107192220.000|CC1|    IT'S STUPID.                
20110107192220.000|20110107192221.000|SEG_01|Type=Story start
20110107192220.000|20110107192221.000|CC1|WOULD YOU LIKE TO TRY OUR       
20110107192221.000|20110107192221.000|CC1|DELICIOUS CHEF BOYARDEE         
20110107192221.000|20110107192223.000|CC1|BIG BEEF RAVIOLI?               
20110107192223.000|20110107192224.000|CC1|              SURE.             
20110107192224.000|20110107192224.000|CC1|AND, MOM, DID YOU KNOW          
20110107192224.000|20110107192225.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110107192225.000|20110107192225.000|CC1|      THERE IS                  
20110107192225.000|20110107192226.000|CC1|A FULL SERVING OF --            
20110107192226.000|20110107192417.000|SEG_01|Type=Commercial
20110107192226.000|20110107192228.000|CC1|                  [ gasps ]     
20110107192228.000|20110107192228.000|CC1|   HAS VEG--                    
20110107192228.000|20110107192230.000|CC1|                        NOPE.   
20110107192230.000|20110107192230.000|CC1|       [ Female Announcer ]     
20110107192230.000|20110107192230.000|CC1|      THERE'S A FULL SERVING    
20110107192230.000|20110107192232.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110107192232.000|20110107192232.000|CC1|        OF CHEF BOYARDEE        
20110107192232.000|20110107192234.000|CC1|        BIG BEEF RAVIOLI.       
20110107192234.000|20110107192348.000|CC1|              SHH.              
20110107192348.000|20110107192348.000|CC1|        OF CTWIZZLERS.EE        
20110107192348.000|20110107192417.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110107192407.000|20110107192407.000|SEG_01|Type=Story start
20110107192407.000|20110107192407.000|XDS|%    TITLE:   
20110107192411.000|20110107192411.000|XDS|%    TITLE: AcessHollywoodLive
20110107192417.000|20110107192419.000|CC1|>>  ? I HOPE THAT IT WON'T EVER 
20110107192419.000|20110107192423.000|CC1|GO                              
20110107192423.000|20110107192431.000|CC1|ALONE ?                         
20110107192431.000|20110107192433.000|CC1|>>  THAT'S MAX AND ERIN ANDREWS 
20110107192433.000|20110107192435.000|CC1|STEAMING UP THE DANCE FLOOR.    
20110107192435.000|20110107192436.000|CC1|>> THAT WAS YOUR INTERPRETIVE   
20110107192436.000|20110107192437.000|CC1|DANCE OR WHATEVER.              
20110107192437.000|20110107192438.000|CC1|THAT WAS THE FREESTYLE.         
20110107192438.000|20110107192438.000|CC1|>> FREESTYLE.                   
20110107192438.000|20110107192440.000|CC1|I WASN'T AS GOOD AS EVAN AND    
20110107192440.000|20110107192441.000|CC1|NICOLE SO WE WERE LIKE WE HAVE  
20110107192441.000|20110107192442.000|CC1|TO WOW THEM.                    
20110107192442.000|20110107192443.000|CC1|WE HAVE TO DO SOMETHING THEY'VE 
20110107192443.000|20110107192443.000|CC1|NEVER DONE BEFORE.              
20110107192443.000|20110107192445.000|CC1|>>  BRING OUT THE BED!          
20110107192445.000|20110107192445.000|XDS|%    TITLE:   
20110107192445.000|20110107192446.000|CC1|>>  WE BROKE THAT STORY TO YOU. 
20110107192448.000|20110107192448.000|XDS|%    TITLE: TMZ
20110107192446.000|20110107192449.000|CC1|WE TOLD YOU YOU WALKED INTO     
20110107192449.000|20110107192451.000|CC1|PRACTICE AND WE SAID WE GOT A   
20110107192451.000|20110107192451.000|CC1|BED.                            
20110107192451.000|20110107192452.000|CC1|>> WE'RE BRINGING OUT A BED.    
20110107192452.000|20110107192454.000|CC1|WE'RE LIKE YEAH, SURE.          
20110107192454.000|20110107192455.000|CC1|>> IT WAS A DICEY MOVE.         
20110107192455.000|20110107192456.000|CC1|I THOUGHT IT WAS GREAT, THAT    
20110107192456.000|20110107192458.000|CC1|MOVE RIGHT THERE.               
20110107192458.000|20110107192500.000|CC1|>>  I WAS ALL SKELETON.         
20110107192500.000|20110107192501.000|CC1|MERCY.                          
20110107192501.000|20110107192502.000|CC1|>> HOW MUCH WEIGHT DID YOU LOSE 
20110107192502.000|20110107192503.000|CC1|DOING THIS SHOW?                
20110107192503.000|20110107192504.000|CC1|>>  15 POUNDS.                  
20110107192504.000|20110107192505.000|CC1|>>  WHAT?                       
20110107192505.000|20110107192506.000|CC1|>>  THEY TOOK MEASUREMENTS OF US
20110107192506.000|20110107192508.000|CC1|BEFORE WE DID THE SHOW OBVIOUSLY
20110107192508.000|20110107192509.000|CC1|SO THEY COULD BUILD OUR COSTUME 
20110107192509.000|20110107192510.000|CC1|AND EVERY WEEK THEY KEPT PULLING
20110107192510.000|20110107192514.000|CC1|AND PULLING AND PULLING AND I   
20110107192514.000|20110107192516.000|CC1|WAS LIKE CAN I HAVE SOME PAD    
20110107192516.000|20110107192517.000|CC1|SNG>>  HOW GOOD?                
20110107192517.000|20110107192519.000|CC1|YOU LOOK SO RIPPED.             
20110107192519.000|20110107192520.000|CC1|>> THANK YOU.                   
20110107192520.000|20110107192521.000|CC1|I'LL NEVER, EVER HAVE A TUMMY   
20110107192521.000|20110107192522.000|CC1|LIKE THAT AGAIN.                
20110107192522.000|20110107192523.000|CC1|>> I HAVE A QUESTION.           
20110107192523.000|20110107192524.000|CC1|>>  OK.                         
20110107192524.000|20110107192527.000|CC1|>>  BEING AN ATTRACTIVE SIDELINE
20110107192527.000|20110107192529.000|CC1|REPORTER COVERING FOOTBALL, I'M 
20110107192529.000|20110107192530.000|CC1|THINKING ABOUT THIS WHOLE BRET  
20110107192530.000|20110107192533.000|CC1|FAVRE SITUATION, THE SIDELINE   
20110107192533.000|20110107192534.000|CC1|REPORTER, ANYONE WHO WORKS WITH 
20110107192534.000|20110107192538.000|CC1|THE TEAM, HE GOT HIMSELF IN     
20110107192538.000|20110107192538.000|CC1|TROUBLE.                        
20110107192538.000|20110107192540.000|CC1|DO GUYS JUST -- DO YOU GET HIT  
20110107192540.000|20110107192542.000|CC1|ON IN INAPPROPRIATE WAYS A LOT? 
20110107192542.000|20110107192546.000|CC1|>>  ACTUALLY VERY LUCKY AND I   
20110107192546.000|20110107192547.000|CC1|DON'T KNOW WHAT HAPPENED IN     
20110107192547.000|20110107192548.000|CC1|THESE SITUATIONS.               
20110107192548.000|20110107192550.000|CC1|I HATE TO JUDGE BECAUSE I DON'T 
20110107192550.000|20110107192551.000|CC1|KNOW ALL THE STORY.             
20110107192551.000|20110107192552.000|CC1|I'VE BEEN REALLY LUCKY.         
20110107192552.000|20110107192555.000|CC1|COACHES AND PLAYERS, PROGRAMS,  
20110107192555.000|20110107192557.000|CC1|TEAMS, THEY TREATED ME REALLY,  
20110107192557.000|20110107192559.000|CC1|REALLY WELL.                    
20110107192559.000|20110107192559.000|CC1|OBVIOUSLY NOTHING UNFORTUNATE   
20110107192559.000|20110107192600.000|CC1|HAS HAPPENED WITH ME IN ANY OF  
20110107192600.000|20110107192601.000|CC1|THAT RESPECT AND I DON'T WANT TO
20110107192601.000|20110107192603.000|CC1|BE A PART OF ANYTHING LIKE THAT 
20110107192603.000|20110107192604.000|CC1|BUT NOTHING'S HAPPENED LIKE THAT
20110107192604.000|20110107192605.000|CC1|TO ME.                          
20110107192605.000|20110107192606.000|CC1|>> ALSO VERY APPROACHABLE.      
20110107192606.000|20110107192608.000|CC1|YOU'RE LIKE A GUY WITH THE --   
20110107192608.000|20110107192609.000|CC1|YOU HAVE THAT BUDDY --          
20110107192609.000|20110107192611.000|CC1|>> IF YOU ASK ANY OF THE GUYS I 
20110107192611.000|20110107192613.000|CC1|WORK WITH LIKE HERBSTREET OR    
20110107192613.000|20110107192616.000|CC1|FOWLER OR ANY OF THOSE DAYS,    
20110107192616.000|20110107192618.000|CC1|THEY'RE LIKE SHE'S A DUDE.      
20110107192618.000|20110107192620.000|CC1|I'M REALLY KIND OF A CHICK.     
20110107192620.000|20110107192622.000|CC1|>> I  NEVER GOT HIT ON AND I WAS
20110107192622.000|20110107192622.000|CC1|TRYING.                         
20110107192622.000|20110107192623.000|CC1|I FLIRTED WITH EVERYBODY.       
20110107192623.000|20110107192624.000|CC1|I GOT NOTHING.                  
20110107192624.000|20110107192626.000|CC1|>> HEY, NUMBER 85?              
20110107192626.000|20110107192626.000|CC1|HEY!                            
20110107192626.000|20110107192627.000|CC1|>>  YOU DON'T EITHER.           
20110107192627.000|20110107192632.000|CC1|I MEAN, I DON'T.                
20110107192632.000|20110107192633.000|CC1|>> THREE THINGS THAT WE DON'T   
20110107192633.000|20110107192634.000|CC1|KNOW ABOUT YOU.                 
20110107192634.000|20110107192635.000|CC1|>> WE GOT THE BACHELOR FROM MAX.
20110107192635.000|20110107192637.000|CC1|>> I BROKE NEWS FOR YOU GUYS!   
20110107192637.000|20110107192637.000|CC1|ALL RIGHT, THIS IS ONE EVERYBODY
20110107192637.000|20110107192639.000|CC1|GETS ON ME, THOUGH.             
20110107192639.000|20110107192642.000|CC1|I'VE NEVER SEEN WILLIE WONKA'S  
20110107192642.000|20110107192642.000|CC1|CHOCOLATE FACTORY.              
20110107192642.000|20110107192644.000|CC1|I'VE NEVER SEEN THAT MOVIE.     
20110107192644.000|20110107192649.000|CC1|I'VE NEVER SEEN "PRINCESS BRIDE"
20110107192649.000|20110107192650.000|CC1|EITHER.                         
20110107192650.000|20110107192650.000|CC1|THAT'S THE ONE GUYS QUOTE THE   
20110107192650.000|20110107192650.000|CC1|LINE FROM.                      
20110107192650.000|20110107192652.000|CC1|I GET IT.                       
20110107192652.000|20110107192655.000|CC1|>>  WILLIE WONKA, BILLY HAS HIS 
20110107192655.000|20110107192658.000|CC1|OOMPA LOOMPA EVERY DAY.         
20110107192658.000|20110107192659.000|CC1|>> I DON'T KNOW WHAT THAT MEANS.
20110107192659.000|20110107192700.000|CC1|>>  THE LITTLE PERSON THAT WALKS
20110107192700.000|20110107192701.000|CC1|AROUND.                         
20110107192701.000|20110107192701.000|CC1|>> I KNOW WHAT THAT MEANS.      
20110107192701.000|20110107192704.000|CC1|>> ANOTHER ONE, YOU GUYS WANT ME
20110107192704.000|20110107192706.000|CC1|TO TELL YOU THESE?              
20110107192706.000|20110107192708.000|CC1|I WAS -- I LOVED READING STEPHEN
20110107192708.000|20110107192710.000|CC1|KING BOOKS WHEN I WAS LITTLE.   
20110107192710.000|20110107192711.000|CC1|NOT LITTLE, LITTLE.             
20110107192711.000|20110107192715.000|CC1|LIKE JUNIOR HIGH.               
20110107192715.000|20110107192717.000|CC1|>>  YOU LIKE SCARY MOVIES AND   
20110107192717.000|20110107192720.000|CC1|DARK MOVIES.                    
20110107192720.000|20110107192721.000|CC1|>> A LITTLE BIT.                
20110107192721.000|20110107192724.000|CC1|>>  I WAS A LIFEGUARD AT A      
20110107192724.000|20110107192726.000|CC1|WATERPARK IN TAMPA DURING THE   
20110107192726.000|20110107192726.000|CC1|SUMMERS.                        
20110107192726.000|20110107192727.000|CC1|>> WHAT KIND OF GET UP DID YOU  
20110107192727.000|20110107192728.000|CC1|WEAR?                           
20110107192728.000|20110107192733.000|CC1|>>  WE WORE THE RED PAM         
20110107192733.000|20110107192733.000|CC1|ANDERSON.                       
20110107192733.000|20110107192735.000|CC1|>> IN THE SEASON OF "DANCING    
20110107192735.000|20110107192736.000|CC1|WITH THE STARS", I DIDN'T ROCK  
20110107192736.000|20110107192738.000|CC1|ANYTHING LIKE PAM.              
20110107192738.000|20110107192739.000|CC1|>> HOW MANY 16-YEAR-OLD BOYS    
20110107192739.000|20110107192741.000|CC1|DRANK HALF THE POOL SO YOU WOULD
20110107192741.000|20110107192743.000|CC1|COME OVER AND PUMP THEIR CHESTS?
20110107192743.000|20110107192744.000|CC1|>>  I DON'T REMEMBER ANYTHING   
20110107192744.000|20110107192745.000|CC1|LIKE THAT.                      
20110107192745.000|20110107192746.000|CC1|>>  WHAT KIND OF LIFEGUARD WERE 
20110107192746.000|20110107192746.000|CC1|YOU?                            
20110107192746.000|20110107192748.000|CC1|>>  WERE YOU OFFICIAL LIKE A LOT
20110107192748.000|20110107192749.000|CC1|OF WHISTLE BLOWING?             
20110107192749.000|20110107192751.000|CC1|DID YOU LET THEM DOUBLE UP?     
20110107192751.000|20110107192752.000|CC1|WERE YOU COOL ABOUT IT?         
20110107192752.000|20110107192753.000|CC1|>>  NOT DOUBLING UP ON THE SLIDE
20110107192753.000|20110107192754.000|CC1|ON MY TIME!                     
20110107192754.000|20110107192755.000|CC1|OH, NO.                         
20110107192755.000|20110107192757.000|CC1|ONE AT A TIME, PLEASE.          
20110107192757.000|20110107192757.000|CC1|CROSS YOUR LEGS.                
20110107192757.000|20110107192758.000|CC1|CROSS YOUR ARMS.                
20110107192758.000|20110107192800.000|CC1|HAVE A GOOD TRIP.               
20110107192800.000|20110107192802.000|CC1|>>  I DON'T LIKE TO TOUCH THEM  
20110107192802.000|20110107192802.000|CC1|BECAUSE THEY WOULD WAIT FOR YOU 
20110107192802.000|20110107192803.000|CC1|TO TOUCH THEM.                  
20110107192803.000|20110107192805.000|CC1|NO, NO PUSH YOURSELF DOWN.      
20110107192805.000|20110107192806.000|CC1|>>  THROW THEM THE RING.        
20110107192806.000|20110107192807.000|CC1|THROW THEM THE RING.            
20110107192807.000|20110107192808.000|CC1|>> IT'S A PHOBIA.               
20110107192808.000|20110107192809.000|CC1|>>  DON'T LIKE TO TOUCH LIKE    
20110107192809.000|20110107192810.000|CC1|STRANGERS AND THEIR BARE SKIN?  
20110107192810.000|20110107192811.000|CC1|>>  IT'S NOT THAT.              
20110107192811.000|20110107192814.000|CC1|IT'S THE WET CHLORINE ON YOUR   
20110107192814.000|20110107192814.000|CC1|BODY.                           
20110107192814.000|20110107192815.000|CC1|YOU KNOW, PUSH YOURSELF DOWN THE
20110107192815.000|20110107192815.000|CC1|SLIDE.                          
20110107192815.000|20110107192817.000|CC1|YOU'RE FINE.                    
20110107192817.000|20110107192818.000|CC1|JUST GO.                        
20110107192818.000|20110107192821.000|CC1|>>  YOU'RE BEAUTIFUL.           
20110107192821.000|20110107192822.000|CC1|>>  YOU COME TO THE GAME, MAN.  
20110107192822.000|20110107192823.000|CC1|>> CAN I GO?                    
20110107192823.000|20110107192825.000|CC1|CAN I GET BACK IN TIME FOR THE  
20110107192825.000|20110107192826.000|CC1|SHOW?                           
20110107192826.000|20110107192826.000|CC1|I DON'T KNOW.                   
20110107192826.000|20110107192827.000|CC1|>>  I'LL BE WATCHING AGAIN.     
20110107192827.000|20110107192828.000|CC1|CATCH ERIN REPORTEDING.         
20110107192828.000|20110107192830.000|CC1|AWE THE ACTION FROM THE         
20110107192830.000|20110107192830.000|CC1|SIDELINES.                      
20110107192830.000|20110107192832.000|CC1|>> GOOD TO MEET YOU.            
20110107192832.000|20110107192834.000|CC1|>> MONDAY NIGHT ON ESPN.        
20110107192834.000|20110107192836.000|CC1|IT'S AUBURN AND IT'S OREGON.    
20110107192836.000|20110107192837.000|CC1|>> WHO'S GOING TO WIN?          
20110107192837.000|20110107192838.000|CC1|STRAIGHT AHEAD, JANE SEYMOUR    
20110107192838.000|20110107192839.000|CC1|PROVES SHE'S PERFECT IN EVERY   
20110107192839.000|20110107192839.000|CC1|WAY.                            
20110107192839.000|20110107192841.000|CC1|THAT'S NEXT AFTER THESE MESSAGES
20110107192841.000|20110107192913.000|CC1|FROM YOUR LOCAL STATIONS.       
20110107192913.000|20110107193122.000|SEG_01|Type=Commercial
20110107192913.000|20110107192913.000|CC1|       [ Male Announcer ]       
20110107192913.000|20110107192914.000|CC1|       NATURE IS UNIQUE...      
20110107192914.000|20110107192916.000|CC1|             PURE..             
20110107192916.000|20110107192917.000|CC1|       AND ALSO DELICIOUS.      
20110107192917.000|20110107192919.000|CC1|       LIKE NATURE VALLEY.      
20110107192919.000|20110107192919.000|CC1|        GRANOLA BARS MADE       
20110107192919.000|20110107192922.000|CC1|        WITH CRUNCHY OATS       
20110107192922.000|20110107192923.000|CC1|         AND PURE HONEY.        
20110107192923.000|20110107192925.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110107192925.000|20110107192928.000|CC1|         100% DELICIOUS.        
20110107192928.000|20110107192928.000|CC1|          [ Boy ] WITH          
20110107192928.000|20110107192930.000|CC1|     BOX TOPS FOR EDUCATION,    
20110107192930.000|20110107192931.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110107192931.000|20110107192933.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110107192933.000|20110107192933.000|CC1|      MORE THAN $50 MILLION     
20110107192933.000|20110107192935.000|CC1|          CAN BE EARNED         
20110107192935.000|20110107192937.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110107192937.000|20110107192939.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110107192939.000|20110107192940.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110107192940.000|20110107193043.000|CC1|    OF MORE THAN $50 MILLION!   
20110107193043.000|20110107193044.000|CC1|       [ Female Announcer ]     
20110107193044.000|20110107193046.000|CC1|    Why settle for plain bread  
20110107193046.000|20110107193046.000|CC1|   when you can have Pillsbury  
20110107193046.000|20110107193049.000|CC1|  Grands! Flaky Layers Biscuits?
20110107193049.000|20110107193049.000|CC1|         The warm, light        
20110107193049.000|20110107193051.000|CC1|         delicate layers        
20110107193051.000|20110107193054.000|CC1|      are like nothing else.    
20110107193054.000|20110107193054.000|CC1|    Add a layer of excitement   
20110107193054.000|20110107193057.000|CC1|        to your next meal.      
20110107193057.000|20110107193058.000|CC1|               ? ?              
20110107193058.000|20110107193059.000|CC1|     [ Female Announcer ]       
20110107193059.000|20110107193059.000|CC1|     These are the Crescents    
20110107193059.000|20110107193101.000|CC1|     you love on a holiday.     
20110107193101.000|20110107193101.000|CC1|      And these are the ones    
20110107193101.000|20110107193103.000|CC1|     you'll love on a Friday.   
20110107193103.000|20110107193103.000|CC1|            Pillsbury           
20110107193103.000|20110107193105.000|CC1|     Crescent Pizza Pockets.    
20110107193105.000|20110107193106.000|CC1|   With just a few ingredients, 
20110107193106.000|20110107193106.000|CC1|             you have           
20110107193106.000|20110107193108.000|CC1|     an easy to make dinner.    
20110107193108.000|20110107193108.000|CC1|        They're Crescents       
20110107193108.000|20110107193111.000|CC1|        for the other 364.      
20110107193111.000|20110107193122.000|CC1|        Try them tonight.       
20110107193116.000|20110107193116.000|SEG_01|Type=Story start
20110107193116.000|20110107193116.000|XDS|%    TITLE:   
20110107193119.000|20110107193119.000|XDS|%    TITLE: Access Hollywood Live
20110107193122.000|20110107193123.000|CC1|>>  HI, I WELCOME YOU --        
20110107193123.000|20110107193126.000|CC1|>> CUT, CUT.                    
20110107193126.000|20110107193127.000|CC1|>>  WHAT'S WRONG?               
20110107193127.000|20110107193128.000|CC1|>>  YOU OPENED UP THE DOOR A BIT
20110107193128.000|20110107193130.000|CC1|TOO EARLY, YOU MISSED THE MARK  
20110107193130.000|20110107193133.000|CC1|AND THE LINE IS I'M PRUDENCE    
20110107193133.000|20110107193133.000|CC1|MCENTIRE AND I'M DELIGHTED TO   
20110107193133.000|20110107193137.000|CC1|WELCOME YOU TO OUR HOME.        
20110107193137.000|20110107193139.000|CC1|>>  JANE SEYMOUR AND HER REAL   
20110107193139.000|20110107193142.000|CC1|LIFE DAUGHTER KATIE FLYNN.      
20110107193142.000|20110107193144.000|CC1|SHE'S SO GREAT AND PERFECT, NOT 
20110107193144.000|20110107193146.000|CC1|JUST AN ACTRESS BUT A PRODUCER, 
20110107193146.000|20110107193148.000|CC1|DANCER AND AN ARTIST.           
20110107193148.000|20110107193150.000|CC1|>>  SHE'S NOT A TRIPLE THREAT.  
20110107193150.000|20110107193152.000|CC1|SHE'S A MULTITHREAT AND SHE'S   
20110107193152.000|20110107193154.000|CC1|HERE LOOKING SO CUTE AND PETITE.
20110107193154.000|20110107193155.000|CC1|>> THANK YOU.                   
20110107193155.000|20110107193156.000|CC1|THANK YOU.                      
20110107193156.000|20110107193157.000|CC1|>> YOUR DAUGHTER RIGHT THERE.   
20110107193157.000|20110107193159.000|CC1|>> SHE'S AMAZING, ISN'T SHE?    
20110107193159.000|20110107193201.000|CC1|SHE'S A REALLY GREAT ACTRESS.   
20110107193201.000|20110107193204.000|CC1|SHE WENT TO COLUMBIA UNIVERSITY 
20110107193204.000|20110107193205.000|CC1|AND TOLD SHE SHE WAS GOING TO BE
20110107193205.000|20110107193207.000|CC1|A PROFESSOR OF ENGLISH AND      
20110107193207.000|20110107193208.000|CC1|TURNED AROUND AND TOOK SOME     
20110107193208.000|20110107193209.000|CC1|ACTING CLASSES.                 
20110107193209.000|20110107193210.000|CC1|SHE HAD WAY MORE ACTING CLASSES 
20110107193210.000|20110107193211.000|CC1|THAN I HAD.                     
20110107193211.000|20110107193214.000|CC1|SHE STARRED IN ANOTHER MOVIE IN 
20110107193214.000|20110107193221.000|CC1|ENGLAND AND SHE'S ALSO A WRITER.
20110107193221.000|20110107193223.000|CC1|SHE'S CO-WRITTEN ANOTHER MOVIE. 
20110107193223.000|20110107193225.000|CC1|SO SHE WRITES -- SHE'S A DOUBLE 
20110107193225.000|20110107193225.000|CC1|THREAT.                         
20110107193225.000|20110107193226.000|CC1|>> PERFECTLY --                 
20110107193226.000|20110107193226.000|CC1|>> YEAH.                        
20110107193226.000|20110107193229.000|CC1|>>  AND GORGEOUS.               
20110107193229.000|20110107193230.000|CC1|>> PRUDENCE, WROTE IT FOR HER   
20110107193230.000|20110107193232.000|CC1|BECAUSE THE PRODUCERS AND THE   
20110107193232.000|20110107193237.000|CC1|WRITERS HAD MET KATIE AND HAD   
20110107193237.000|20110107193239.000|CC1|THOUGHT WHAT A GREAT DYNAMIC IT 
20110107193239.000|20110107193240.000|CC1|WOULD BE TO HAVE MY REAL        
20110107193240.000|20110107193242.000|CC1|DAUGHTER PLAY MY DAUGHTER.      
20110107193242.000|20110107193243.000|CC1|>> AND THEN MY HUSBAND.         
20110107193243.000|20110107193245.000|CC1|>> AND MY HUSBAND COMES AND     
20110107193245.000|20110107193245.000|CC1|PLAYS --                        
20110107193245.000|20110107193248.000|CC1|>> FAMILY OF FOUR.              
20110107193248.000|20110107193248.000|CC1|>>  I KNOW.                     
20110107193248.000|20110107193249.000|CC1|FROM DR. QUINN.                 
20110107193249.000|20110107193251.000|CC1|>> NO MATTER WHERE I GO IN THE  
20110107193251.000|20110107193253.000|CC1|WORLD, PEOPLE SAY, OH, GOSH, ARE
20110107193253.000|20110107193254.000|CC1|THEY GOING TO BRING BACK DR.    
20110107193254.000|20110107193254.000|CC1|QUINN?                          
20110107193254.000|20110107193256.000|CC1|AND I HAVE ALL THE CLOTHES IN MY
20110107193256.000|20110107193258.000|CC1|CLOSET SO WE COULD, YOU KNOW,   
20110107193258.000|20110107193259.000|CC1|NOTE TO ANYBODY BUT ALL THEY    
20110107193259.000|20110107193301.000|CC1|REALLY WANT IS JOE LANDERS AND  
20110107193301.000|20110107193302.000|CC1|JOE KEEPS SAYING TO ME, WE CAN  
20110107193302.000|20110107193303.000|CC1|DO SOMETHING TOGETHER AND THIS  
