TOP|20110107030001|2011-01-07_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|91cd0344-1a12-11e0-af92-001517add60e
DUR|0:59:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107033449.000|20110107033450.000|CC1|ONE OF THE FIRST VOTES IS       
20110107033450.000|20110107033453.000|CC1|REPEAL OF OBAMA CARE            
20110107033453.000|20110107033454.000|CC1|LET'S HAVEHE SAME VOTE HERE,    
20110107033454.000|20110107033456.000|CC1|IT WILL BE INTERESTING.         
20110107033456.000|20110107033457.000|CC1|>> GRETA: WILL THAT HAPP        
20110107033457.000|20110107033458.000|CC1|OVER HER                        
20110107033458.000|20110107033500.000|CC1|>> WE'LL TRY TO FORCE IT AS     
20110107033500.000|20110107033501.000|CC1|AN .                            
20110107033501.000|20110107033502.000|CC1|I THIS WE CAN GET THAT          
20110107033502.000|20110107033503.000|CC1|DIDN'T.                         
20110107033503.000|20110107033511.000|CC1|THERE'S GOING TO BE ANOTHER     
20110107033511.000|20110107033513.000|CC1|THE NEW SPEAKE IS CONGNIZANT    
20110107033513.000|20110107033515.000|CC1| THE MISTAKES OF THE PAST.      
20110107033515.000|20110107033517.000|CC1|IS A HUMBLE MAN AND IHINK HE    
20110107033517.000|20110107033519.000|CC1|FEELHE HASHE WIND AT HIS        
20110107033519.000|20110107033520.000|CC1|BACK ON SPENDING THA            
20110107033520.000|20110107033521.000|CC1|IS GOI TO BE ONE OF THE BIG     
20110107033521.000|20110107033524.000|CC1|AREAS  WELL.                    
20110107033524.000|20110107033525.000|CC1|>> GRETA WILL IT MAKE ANY       
20110107033525.000|20110107033527.000|CC1|DIFFERENCE THAT MR. DALEY IS    
20110107033527.000|20110107033530.000|CC1|NOW CHIEF OF STAFF?             
20110107033530.000|20110107033532.000|CC1|DOES THAT EFFECT A IMPACT ON    
20110107033532.000|20110107033533.000|CC1|HOW BUSISS IS DONE?             
20110107033533.000|20110107033534.000|CC1|>> IWILL ON ME.                 
20110107033534.000|20110107033537.000|CC1|I KNEW H WELL WHEN I WA         
20110107033537.000|20110107033538.000|CC1|CHAIRMAN OF THE CMMERCE         
20110107033538.000|20110107033538.000|CC1|COMMITTEE.                      
20110107033538.000|20110107033540.000|CC1|I THINK HE A GOOD,              
20110107033540.000|20110107033541.000|CC1|THOUGHTFUL PERSON.              
20110107033541.000|20110107033543.000|CC1|I HAD A VE GOOD RELATIONIP      
20110107033543.000|20110107033544.000|CC1|WITH H WHEN HE WAS SECRETARY    
20110107033544.000|20110107033545.000|CC1|OF COMMERCE.                    
20110107033545.000|20110107033547.000|CC1|I BELIEVE I CAN DOTHAT AGAIN.   
20110107033547.000|20110107033549.000|CC1|I INK HEHAS BILL UP             
20110107033549.000|20110107033550.000|CC1|RELATIONSHIPS OVER THE YEARS    
20110107033550.000|20110107033552.000|CC1|WITHORE PEOPLE THAN ME UP       
20110107033552.000|20110107033552.000|CC1|RE.                             
20110107033552.000|20110107033554.000|CC1|>> GRETA: WHAT ITHE JOB OF      
20110107033554.000|20110107033556.000|CC1|CHIEF OF STAFF VIS-A-VIS THE    
20110107033556.000|20110107033557.000|CC1|SENATE?                         
20110107033557.000|20110107033559.000|CC1|>> TO MAINTAIN RELATIONSHIPS    
20110107033559.000|20110107033600.000|CC1|AND GET THINGDONE.              
20110107033600.000|20110107033601.000|CC1|TO MAKE THE AINS RUN.           
20110107033601.000|20110107033603.000|CC1|YOU CAN'T MAKE THE TRAINUN      
20110107033603.000|20110107033606.000|CC1|UNLESS IT RUNS UPERE.           
20110107033606.000|20110107033608.000|CC1|I'M CONFIDENT THATHE;Kv         
20110107033608.000|20110107033611.000|CC1|RELATIONSHIPS HE HAS THA HE     
20110107033611.000|20110107033613.000|CC1|WILL BE A VERY SUCCSFUL ONE     
20110107033613.000|20110107033615.000|CC1|IF THEPRESIDENT GETS THE        
20110107033615.000|20110107033617.000|CC1|MESSAGE OF THE ELECTION OF      
20110107033617.000|20110107033618.000|CC1|NOVEMBER 2nd.                   
20110107033618.000|20110107033619.000|CC1|>> GRETA: ONE OF THE OTHER      
20110107033619.000|20110107033621.000|CC1|THINGS STARTING T HIT THE --    
20110107033621.000|20110107033623.000|CC1|OPLE ARE HOT ABOUT IS THE       
20110107033623.000|20110107033625.000|CC1|ISSUE WHETR OR NOT CHILDRE      
20110107033625.000|20110107033627.000|CC1|BORNN THE UNID STATES OF        
20110107033627.000|20110107033629.000|CC1|ILLEGAL IMMIGRANTS SHOUL BE     
20110107033629.000|20110107033631.000|CC1|AUTOMATICALLY CITIZENS  NOT.    
20110107033631.000|20110107033634.000|CC1|THATROBLEM HAS ARIS BECAUSE     
20110107033634.000|20110107033635.000|CC1|PEOPLE ARE UPSET WITHCONGRESS   
20110107033635.000|20110107033637.000|CC1|ON ILLEGAL IMMIGRATION, AT      
20110107033637.000|20110107033638.000|CC1|AST I THINK S                   
20110107033638.000|20110107033641.000|CC1|E WE GOG TO S ANY               
20110107033641.000|20110107033643.000|CC1|PROGRESS ONIMMIGRATION REFO     
20110107033643.000|20110107033644.000|CC1|OR ANY PLAN?                    
20110107033644.000|20110107033647.000|CC1|>> I HAVE REACHED OUT  THE      
20110107033647.000|20110107033648.000|CC1|ADMINIRATION AND SAID IF        
20110107033648.000|20110107033650.000|CC1|N WORK TOGETHER WORK THE        
20110107033650.000|20110107033652.000|CC1|DECRATSND GET THE BOARD         
20110107033652.000|20110107033654.000|CC1|ARSECURED AND WE CAN, WE        
20110107033654.000|20110107033657.000|CC1|HAVE SURVEILLAN, FANCES         
20110107033657.000|20110107033701.000|CC1|AND WITH PERSONNEL, THAT WE --  
20110107033701.000|20110107033703.000|CC1|FENCES AND WITH PERSONN WE      
20110107033703.000|20110107033704.000|CC1|WOULD BE HAPPY TOOVE FORWAR     
20110107033704.000|20110107033706.000|CC1|AND WORK TOGETHER.              
20110107033706.000|20110107033707.000|CC1|>> GRETA: TH SAY THEY ARE       
20110107033707.000|20110107033708.000|CC1|DOINIT.                         
20110107033708.000|20110107033710.000|CC1|THEY SAY THEY ARE.              
20110107033710.000|20110107033713.000|CC1|REPUBLICANS SAY THEY ARE NOT.   
20110107033713.000|20110107033714.000|CC1|>> YOU'VE BEEN DOWN ON THE      
20110107033714.000|20110107033715.000|CC1|BOARD ARE YOURSELF.             
20110107033715.000|20110107033717.000|CC1|YOU HAVESEEN WE HAVE NOT ONLY   
20110107033717.000|20110107033719.000|CC1|BROKEN BOARDS BUT A DRAMATIC    
20110107033719.000|20110107033720.000|CC1|INCREASE IN VIOLENCE ON TH      
20110107033720.000|20110107033722.000|CC1|OTHER SIDE OF THE BORDER THAT   
20110107033722.000|20110107033723.000|CC1|ONG SHOULD ARG FOR US TO        
20110107033723.000|20110107033725.000|CC1|GET OUR BOERS SECURED.          
20110107033725.000|20110107033728.000|CC1|WE JUST HAD AORDER PATROL       
20110107033728.000|20110107033731.000|CC1|AGENT MURDED IN ARIZONA.        
20110107033731.000|20110107033732.000|CC1|WE KNOW THAT THERE HAVE BE      
20110107033732.000|20110107033734.000|CC1|SOME IMPROVEMENTS ON THE        
20110107033734.000|20110107033735.000|CC1|BORDER.                         
20110107033735.000|20110107033738.000|CC1|NOTHING TO COARE OR COUNTER     
20110107033738.000|20110107033740.000|CC1|THE DRATIC INCREASE IN          
20110107033740.000|20110107033741.000|CC1|VIOLENCE ON T OTHER SIDE OF     
20110107033741.000|20110107033741.000|CC1|THE BORDER.                     
20110107033741.000|20110107033743.000|CC1|IT IS TERRIBLE!                 
20110107033743.000|20110107033744.000|CC1|I SAW AN ARTICLE THE OTHER      
20110107033744.000|20110107033746.000|CC1|DAY THERE'S A HEAD HANNG        
20110107033746.000|20110107033748.000|CC1|FR THE OVERPASS.                
20110107033748.000|20110107033751.000|CC1|THESE PEOPLE ARE UNSPEAKAB      
20110107033751.000|20110107033752.000|CC1|CRUEL.                          
20110107033752.000|20110107033753.000|CC1|>> GRETA: I DON'T GETT          
20110107033753.000|20110107033755.000|CC1|EITHER WITH THE LEVEL OF        
20110107033755.000|20110107033756.000|CC1|VIOLENCE IN MEXICO.             
20110107033756.000|20110107033800.000|CC1|MY FAVRE RHT, SARSTICALLY       
20110107033800.000|20110107033802.000|CC1|ARE THE FIVE HEADS ROLLED       
20110107033802.000|20110107033803.000|CC1|ACROSS THE DANCE FLOOR IN SOME  
20110107033803.000|20110107033805.000|CC1|BAR TO INTIMIDATE.              
20110107033805.000|20110107033807.000|CC1|WHAT ITHE ADMINISTRATI'S        
20110107033807.000|20110107033808.000|CC1|REACTION TO THEIOLENCE?         
20110107033808.000|20110107033810.000|CC1|IF YOU ASK,ALL, WHAT DO THEY    
20110107033810.000|20110107033811.000|CC1|SAY?                            
20110107033811.000|20110107033812.000|CC1|IT IS THEIR PROBLEM?            
20110107033812.000|20110107033813.000|CC1|>> NO.                          
20110107033813.000|20110107033815.000|CC1|THEY KEEP SING WE ARE MAKING    
20110107033815.000|20110107033816.000|CC1|PROVEMENT.                      
20110107033816.000|20110107033817.000|CC1|THEY HAVEN'                     
20110107033817.000|20110107033819.000|CC1|THE IMPROVEMENTSHEY'VE MADE     
20110107033819.000|20110107033821.000|CC1|HAVE NOT KEPT UP WITH THE       
20110107033821.000|20110107033822.000|CC1|DRAMATIC INCASE IN VIOLENCE     
20110107033822.000|20110107033823.000|CC1| THE OTHER SIDE OF T            
20110107033823.000|20110107033824.000|CC1|BORDER                          
20110107033824.000|20110107033826.000|CC1|>> GRETA: THEY DON'T EM --      
20110107033826.000|20110107033828.000|CC1|THEY SEEMTO THINK THAT WE'RE    
20110107033828.000|20110107033829.000|CC1|DOING AY THE BEST WE CAN        
20110107033829.000|20110107033831.000|CC1|>>N THE SOUTHERN PT OF MY       
20110107033831.000|20110107033832.000|CC1|STE THERE ARE SIGNS TH SAY      
20110107033832.000|20110107033834.000|CC1|WAING YOU ARE IN A DUG          
20110107033834.000|20110107033834.000|CC1|SMUGING AREA.                   
20110107033834.000|20110107033836.000|CC1|THERE E PEOPLE WHO CANLEAVE     
20110107033836.000|20110107033837.000|CC1|THEIR HOMES BECAUSE OF HOME     
20110107033837.000|20110107033838.000|CC1|INVASIONS.                      
20110107033838.000|20110107033840.000|CC1|THERE'S -- LOOK, IT I A         
20110107033840.000|20110107033841.000|CC1|TERRIBLE SITUATION THEIR LIVES  
20110107033841.000|20110107033843.000|CC1|ARE NOT SECURE IN THE SOUTHERN  
20110107033843.000|20110107033844.000|CC1|PART OF MYTATE.                 
20110107033844.000|20110107033846.000|CC1|WE HAVE THAT OBLIGATION TOLL    
20110107033846.000|20110107033848.000|CC1|OF OUR CITIZENS.                
20110107033848.000|20110107033850.000|CC1|>> GRETA: IS IT THEY JUST DE    
20110107033850.000|20110107033853.000|CC1|GET IT THIS ADMINISTTION?       
20110107033853.000|20110107033856.000|CC1|>> -- JUST DON'T GET IT, THIS   
20110107033856.000|20110107033856.000|CC1|ADMINISTRATION?                 
20110107033856.000|20110107033857.000|CC1|>> I'VE NOT UNDERSTOODWHY       
20110107033857.000|20110107033859.000|CC1|THEYWOULDN'T WANT  DEVOTE       
20110107033859.000|20110107033901.000|CC1|FOR ASSETS.                     
20110107033901.000|20110107033902.000|CC1|DUNG THE BUSH ADMINISTRATION    
20110107033902.000|20110107033905.000|CC1|THEY HAD THIS VIRTUA FINANCES   
20110107033905.000|20110107033907.000|CC1|IDEA AND  TURNED OUT TO BE A    
20110107033907.000|20110107033909.000|CC1|COSSAL FAILU BECAUSE OF         
20110107033909.000|20110107033909.000|CC1|THE NTRACTOR.                   
20110107033909.000|20110107033911.000|CC1|WE COULD LEARN FROM THE         
20110107033911.000|20110107033912.000|CC1|ISRAELIS YOU CAN SURIL A        
20110107033912.000|20110107033913.000|CC1|RDER.                           
20110107033913.000|20110107033914.000|CC1|YOU C DO THA                    
20110107033914.000|20110107033916.000|CC1|>> GRETA: NEXT,DID              
20110107033916.000|20110107033917.000|CC1|PRESIDT OBAMA'S FLIP-OP         
20110107033917.000|20110107033918.000|CC1|ABOUT THE DEBTEILING GIVE       
20110107033918.000|20110107033920.000|CC1|REPUBLICANS THEMMUNITION        
20110107033920.000|20110107033922.000|CC1|THEY ND TO SLASH SENDING?       
20110107033922.000|20110107033924.000|CC1|SENATOR JON KYL IS NEXT.        
20110107033924.000|20110107033927.000|CC1|>> VICE PRESIDENT BIN GETS A    
20110107033927.000|20110107033928.000|CC1|PITCH FOA STIMULUS PROJECT      
20110107033928.000|20110107033931.000|CC1|FROM A 6-YEAR-OLD, CAUGHON      
20110107033931.000|20110107033931.000|CC1|CARA.                           
20110107033931.000|20110107033937.000|CC1|WE'LL SHOW IT TO Y.             
20110107033937.000|20110107033939.000|CC1|    IN MULTIPLE CAHOMES...      
20110107033939.000|20110107033939.000|CC1|KEEPING YOUR HOUSE SMELLING KE  
20110107033939.000|20110107034208.000|SEG_01|Type=Commercial
20110107033939.000|20110107033941.000|CC1|           IT SHOULD.           
20110107033941.000|20110107033943.000|CC1|    PURINA TY CATS SCOOP.       
20110107033943.000|20110107033943.000|CC1|  KEEP YOUR HOME SMELLING KE    
20110107033943.000|20110107033945.000|CC1|             HOME.              
20110107033945.000|20110107033946.000|CC1|               ? ?              
20110107033946.000|20110107033948.000|CC1|           [ smack! ]           
20110107033948.000|20110107033950.000|CC1|    [ smack! smac smack! ]      
20110107033950.000|20110107033950.000|CC1|     [ Male Annncer ] YOUR      
20110107033950.000|20110107033952.000|CC1|   FAVOTE FOODS FIGHTING YOU?   
20110107033952.000|20110107033953.000|CC1|    FIGHBACK FAST WITH TUMS.    
20110107033953.000|20110107033954.000|CC1|        CALCIUM RI TUMS         
20110107033954.000|20110107033956.000|CC1|     GOES TO WORK IN CONDS.     
20110107033956.000|20110107033957.000|CC1|      NOTHINGORKS FASTER.       
20110107033957.000|20110107034145.000|CC1|     ?UM TA TUM TUM TUMS ?      
20110107034145.000|20110107034146.000|CC1|      NOTHINGORKS FASTER.       
20110107034146.000|20110107034147.000|CC1|          I got an egg          
20110107034147.000|20110107034149.000|CC1|        A candy necklace        
20110107034149.000|20110107034150.000|CC1|            An orae             
20110107034150.000|20110107034151.000|CC1|           A band-aid           
20110107034151.000|20110107034151.000|CC1|             A stam             
20110107034151.000|20110107034152.000|CC1|             Helium             
20110107034152.000|20110107034153.000|CC1|        I got a musthe          
20110107034153.000|20110107034154.000|CC1|              [pop]             
20110107034154.000|20110107034208.000|CC1|            Lipstick            
20110107034208.000|20110107034210.000|SEG_01|Type=Story start
20110107034208.000|20110107034210.000|CC1|>> GRETA: THE'S MUCH MORE       
20110107034210.000|20110107034211.000|CC1|AHEAD BUT FIRST TO OUR          
20110107034211.000|20110107034212.000|CC1|NEW YORK NEWSROOM.              
20110107034212.000|20110107034214.000|CC1|>> Reporter: TWOARYLAND         
20110107034214.000|20110107034216.000|CC1|STATE EMPLOYEESRECEIVED MINOR   
20110107034216.000|20110107034218.000|CC1|BURNS WHE PACKAGESHEY           
20110107034218.000|20110107034220.000|CC1|OPENED CAUGHT ON FIRE.          
20110107034220.000|20110107034222.000|CC1|ONE WAS ADDRESSED TO E          
20110107034222.000|20110107034223.000|CC1|GOVERNOR.                       
20110107034223.000|20110107034224.000|CC1|TWO OTHER PACK CANS FIRST       
20110107034224.000|20110107034226.000|CC1|CONSIDERED SUSPICIOURNED        
20110107034226.000|20110107034228.000|CC1|OUT TO BE HARMLES               
20110107034228.000|20110107034230.000|CC1|>> SENIOR NEWS EXECUTIVE WHO    
20110107034230.000|20110107034232.000|CC1|FIRED DAFOR JUAN WILLIAMS       
20110107034232.000|20110107034233.000|CC1|HAS SPPED DOWN.                 
20110107034233.000|20110107034237.000|CC1|SHE QUIT AFTER A REVIEW BY NPR  
20110107034237.000|20110107034241.000|CC1|FOD PROBLEMS WITH WLIAM'        
20110107034241.000|20110107034241.000|CC1|SMISSAL.                        
20110107034241.000|20110107034243.000|CC1|JUAN WLIAMS HAS WORKED WITH     
20110107034243.000|20110107034245.000|CC1|NETWORK SINCE BEFORE THAT       
20110107034245.000|20110107034245.000|CC1|INCIDENT.                       
20110107034245.000|20110107034247.000|CC1|>> MAYOR OF NEW YORK PROMISG    
20110107034247.000|20110107034249.000|CC1|BETTER UP ASHE CITY PRESSED     
20110107034249.000|20110107034250.000|CC1|FOR ANOTHER SOW STORM.          
20110107034250.000|20110107034251.000|CC1|NITATION WORKERS WERE           
20110107034251.000|20110107034253.000|CC1|CRITIZED LAST TIME AROUND       
20110107034253.000|20110107034255.000|CC1|WHEN STREETS UNPLOWED FOR DAYS  
20110107034255.000|20110107034257.000|CC1|AND GARBA PILED UP.             
20110107034257.000|20110107034259.000|CC1|THE MAYOR SAYS T CHANGES        
20110107034259.000|20110107034300.000|CC1|INUDE NEW MANAGERS.             
20110107034300.000|20110107034302.000|CC1|I'M MARIANNE RAFFERTY, NOW      
20110107034302.000|20110107034307.000|CC1|BACK TO ON THE RECORD.          
20110107034307.000|20110107034311.000|CC1|>> GRETA: SENATE MINORITY WHIP  
20110107034311.000|20110107034312.000|CC1|JON KYL ON THE RECORD.          
20110107034312.000|20110107034314.000|CC1|NICE TO SEE YOU.                
20110107034314.000|20110107034316.000|CC1|>> GREAT TO BE WITH U AGAIN.    
20110107034316.000|20110107034317.000|CC1|>> GRETA: U HAVE HAD A DAY      
20110107034317.000|20110107034319.000|CC1|OF ANNING WHAT ARE YOUR         
20110107034319.000|20110107034320.000|CC1|PLANS?                          
20110107034320.000|20110107034321.000|CC1| ALL FOC IS ON SPENDING         
20110107034321.000|20110107034322.000|CC1|AND DEBT.                       
20110107034322.000|20110107034324.000|CC1|OF COURSE, ALSO A LITTLE ON     
20110107034324.000|20110107034325.000|CC1|HEALTH CE.                      
20110107034325.000|20110107034326.000|CC1|CLEARLY THE AMERICAN POPLE      
20110107034326.000|20110107034328.000|CC1|SENT US A MESSAGE, STOP ING SO  
20110107034328.000|20110107034329.000|CC1|MUCH .                          
20110107034329.000|20110107034331.000|CC1|GEUS OUT OF DEBT THATS          
20110107034331.000|20110107034332.000|CC1|GOG TO  OUR FOCUS.              
20110107034332.000|20110107034336.000|CC1|CLOSELY RETED TO THAT,          
20110107034336.000|20110107034336.000|CC1|CREATING JOBS.                  
20110107034336.000|20110107034338.000|CC1|OBVIOUSLY, TOO MANY AMERICANS   
20110107034338.000|20110107034340.000|CC1|ARE UNEMPLOYED.                 
20110107034340.000|20110107034342.000|CC1|>> GRETA: IF HE WE ARE GOING    
20110107034342.000|20110107034344.000|CC1| DO THE SPDING WE HAVE TO       
20110107034344.000|20110107034345.000|CC1|NCENTRATE ON E DEBT             
20110107034345.000|20110107034346.000|CC1|CEILING.                        
20110107034346.000|20110107034347.000|CC1|IF WE AREOING FURTHER INTO      
20110107034347.000|20110107034349.000|CC1|DEBT TO HANDLE THGS.            
20110107034349.000|20110107034351.000|CC1|>> E DEBT CEILING FIRST.        
20110107034351.000|20110107034352.000|CC1|IT IS LIKE A CREDIT CARD.       
20110107034352.000|20110107034354.000|CC1|AT A POINT YOU PUT SO MU        
20110107034354.000|20110107034356.000|CC1|EDIT ON YOUR CARD TT YOU        
20110107034356.000|20110107034357.000|CC1|T THE CEILING.                  
20110107034357.000|20110107034359.000|CC1|THE COMPANY SAYS, WEON'T LET    
20110107034359.000|20110107034400.000|CC1|YO USE YOUR CARD ANY MRE        
20110107034400.000|20110107034402.000|CC1|UNTIL YOU START PAYING OFF      
20110107034402.000|20110107034403.000|CC1|THAT DT.                        
20110107034403.000|20110107034404.000|CC1|TH FEDERAL GORNMENT GETS TO     
20110107034404.000|20110107034407.000|CC1|SAYNO, WE WANT TO RAISE IT.     
20110107034407.000|20110107034408.000|CC1|BY ACTION OF THE CONGRESS AND   
20110107034408.000|20110107034410.000|CC1|PRESIDENT, WE CA RAISE THE      
20110107034410.000|20110107034413.000|CC1|DE CEING T ACCOMMODATE          
20110107034413.000|20110107034415.000|CC1|ALL OF THE BORROWING THE        
20110107034415.000|20110107034416.000|CC1|VERNMENT HAS DONE OVER E        
20110107034416.000|20110107034416.000|CC1|LAST YEAR OR SO                 
20110107034416.000|20110107034418.000|CC1|WE ARE ING TOIT THAT            
20110107034418.000|20110107034419.000|CC1|CEILING PROBABLY IN MRCH.       
20110107034419.000|20110107034421.000|CC1|AND HAVE RY LITTLE TIME TO      
20110107034421.000|20110107034423.000|CC1|RAISE IT THEN TO ACCOMMODA      
20110107034423.000|20110107034425.000|CC1|ALL OF THAT BARROWING           
20110107034425.000|20110107034427.000|CC1|REPUBLICANS EW THIS AS A        
20110107034427.000|20110107034428.000|CC1|GREAT OPPORTUNIT INSTEAD OF     
20110107034428.000|20110107034430.000|CC1|JUST BUMPING UP THE DE          
20110107034430.000|20110107034432.000|CC1|CEILING TO SAY, WAIT A MINUTE,  
20110107034432.000|20110107034433.000|CC1|IN ORDER TOOT HAVE TO DO        
20110107034433.000|20110107034436.000|CC1|THAT ANY MORE OR A LEAST NOT    
20110107034436.000|20110107034437.000|CC1|R A LONG TIME, WE ARE GOING     
20110107034437.000|20110107034439.000|CC1|TO COUPLE IT WITH REFORMS IN    
20110107034439.000|20110107034441.000|CC1|HOW WE DEAL WITH SPENDING IN    
20110107034441.000|20110107034443.000|CC1|THIS GOVERNME.                  
20110107034443.000|20110107034445.000|CC1|WE WILL CUTPENDING, HAVE        
20110107034445.000|20110107034446.000|CC1|REFORMS ON SPENDING.            
20110107034446.000|20110107034449.000|CC1| BACK TO PROBABLYTHE 2008       
20110107034449.000|20110107034451.000|CC1|BUET LEV.                       
20110107034451.000|20110107034454.000|CC1|THAT'S GOING TO SAY WE A NOT    
20110107034454.000|20110107034455.000|CC1|GOIN TO ANY MORE THAN THAT.     
20110107034455.000|20110107034459.000|CC1|WE WILL TRY IN THAT FIRST BI    
20110107034459.000|20110107034500.000|CC1|ISSUE TH WE HAVE TO GET A       
20110107034500.000|20110107034502.000|CC1|HANDLE O THE SPENDING FOR THE   
20110107034502.000|20110107034503.000|CC1|FUTURE.                         
20110107034503.000|20110107034504.000|CC1|>> GRETA: SEEMS LIKE YOU N'T    
20110107034504.000|20110107034506.000|CC1|HAVE APROBLEM WITH THE          
20110107034506.000|20110107034509.000|CC1|WHITE HOUSE IN 20               
20110107034509.000|20110107034510.000|CC1|PRESIDENT OBAMA SETOR OBAMA     
20110107034510.000|20110107034512.000|CC1|OPPOSED RAISING THE DEBT        
20110107034512.000|20110107034514.000|CC1|CEILING HE SAID I WAS           
20110107034514.000|20110107034515.000|CC1|LEADERSHIP FLURE.               
20110107034515.000|20110107034517.000|CC1|I CAT IMAGINE HE'S GOING TO     
20110107034517.000|20110107034520.000|CC1|OPPOSE CUTS IN SENDING A WE     
20110107034520.000|20110107034525.000|CC1|SET THE NEW DEBT CELL -- DEBT   
20110107034525.000|20110107034526.000|CC1|CEILING ORS HE?                 
20110107034526.000|20110107034527.000|CC1|>> WLL SEE.                     
20110107034527.000|20110107034528.000|CC1|USUALLY THE THE PRESIDENT       
20110107034528.000|20110107034530.000|CC1|ARGUES IT WOULD BE              
20110107034530.000|20110107034531.000|CC1|IRRESPONSIBLE NOT  RAISE THE    
20110107034531.000|20110107034533.000|CC1|DEBT CEILING, YOU ARE TELLING   
20110107034533.000|20110107034536.000|CC1|CREDITS HALFF WHOM ARE          
20110107034536.000|20110107034538.000|CC1|REIGN GOVERNMENTS OR BANKS,     
20110107034538.000|20110107034540.000|CC1|RE WE ARE NOT ING TO PAY        
20110107034540.000|20110107034541.000|CC1|YOUHEN OUR DEBTS BECOME DUE     
20110107034541.000|20110107034541.000|CC1|THAT.                           
20110107034541.000|20110107034543.000|CC1|IS NOT RESPONSIBLE NOT THE      
20110107034543.000|20110107034544.000|CC1|ITED STATES GOVERNMENT.         
20110107034544.000|20110107034545.000|CC1|THE PRESIDENT WOULD ORDINARILY  
20110107034545.000|20110107034548.000|CC1|SAY WE DON'T HAVE ANY CHCE.     
20110107034548.000|20110107034550.000|CC1|YO AREIGHT AS SENATOR           
20110107034550.000|20110107034551.000|CC1|BARACK OBA VOTED NOT TO         
20110107034551.000|20110107034551.000|CC1|RAISE .                         
20110107034551.000|20110107034553.000|CC1|THAT'S NOT REALLYHE             
20110107034553.000|20110107034554.000|CC1|RESPONSIBLE AND RIGHT THI TO    
20110107034554.000|20110107034555.000|CC1|.                               
20110107034555.000|20110107034557.000|CC1|THAT'S WH WE WANT TCOUPLE       
20110107034557.000|20110107034559.000|CC1|RAISINIT WITH THE REFORMS       
20110107034559.000|20110107034600.000|CC1|THATWOULD PRENT US FROM         
20110107034600.000|20110107034601.000|CC1|HAVING TOO THAT IN THE          
20110107034601.000|20110107034603.000|CC1|FUTURE.                         
20110107034603.000|20110107034605.000|CC1| GRETA: I UNDERSTANIT WILL      
20110107034605.000|20110107034608.000|CC1|BE VOTED TOE RAISED.            
20110107034608.000|20110107034609.000|CC1|THERE WILLBE FIGHTING OVER      
20110107034609.000|20110107034611.000|CC1|SPENDING CUTS.                  
20110107034611.000|20110107034613.000|CC1|SUPPOSE THE DEBT CEILING WERE   
20110107034613.000|20110107034616.000|CC1|NOT RAISED,ET'S SAY WE RAN      
20110107034616.000|20110107034617.000|CC1|UP TO THE LIMIT OTHE LAST       
20110107034617.000|20110107034619.000|CC1|DAY OF MARCH, WHAT WOULD        
20110107034619.000|20110107034620.000|CC1|HAPPEN?                         
20110107034620.000|20110107034621.000|CC1|>>ET'S SAY YOU HE A             
20110107034621.000|20110107034623.000|CC1|GOVERNMENT TEA BI.              
20110107034623.000|20110107034626.000|CC1|A TREASURY -- T-BL, TREASURY    
20110107034626.000|20110107034628.000|CC1|BI, THE TIMEF THAT              
20110107034628.000|20110107034629.000|CC1|TREASURY BILL IS UP AND U GO    
20110107034629.000|20110107034630.000|CC1|TOHE BANK TO CAS IT IN,         
20110107034630.000|20110107034632.000|CC1|THEY WILL SAY SORRY, THE        
20110107034632.000|20110107034634.000|CC1|GOVERNME WON'T GIVE US          
20110107034634.000|20110107034635.000|CC1|THE SO YOU CAN CASH IN UR       
20110107034635.000|20110107034636.000|CC1|T-BILL.                         
20110107034636.000|20110107034638.000|CC1|LET'SAY A BANK IN CHINA OR      
20110107034638.000|20110107034640.000|CC1|THE GOVERNMENT O CHINA, HAS     
20110107034640.000|20110107034644.000|CC1|LETH US -- HAS LENUS A          
20110107034644.000|20110107034646.000|CC1|BUNCH OF A BILLIONOLLARS AND    
20110107034646.000|20110107034647.000|CC1|AT DUE.                         
20110107034647.000|20110107034649.000|CC1|AND THEY SA WE WOULD LIKEUR     
20110107034649.000|20110107034649.000|CC1|BILLION DOLLS AND SOMEBODY      
20110107034649.000|20110107034651.000|CC1|IN THE TREASURY DEPARTMENT      
20110107034651.000|20110107034653.000|CC1|SAYS WE ARE SORRY BUT WE D'T    
20110107034653.000|20110107034654.000|CC1|HAVE THE AUORITY TO PAY OUT     
20110107034654.000|20110107034655.000|CC1|ANYORE MOY.                     
20110107034655.000|20110107034657.000|CC1|WHAT DO YOU THINK TT DOES T     
20110107034657.000|20110107034657.000|CC1|CREDIT?                         
20110107034657.000|20110107034659.000|CC1|IMMEDIATELY U.S. CREDIT TANKS   
20110107034659.000|20110107034701.000|CC1|WHICMEANS IT COSTSORE TO        
20110107034701.000|20110107034702.000|CC1|BORROW BECAUSE IT IS DEED TO    
20110107034702.000|20110107034705.000|CC1|BE A RISKIER INVESTNT.          
20110107034705.000|20110107034707.000|CC1|PROBABLY, AROUND THE WRLD THE   
20110107034707.000|20110107034709.000|CC1|VAE OF THE DOLLAR DECLINES,     
