TOP|20110107022901|2011-01-07_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2f6b3f52-1a0a-11e0-b7f4-001517add720
DUR|0:30:44.00
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:39:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107024701.000|20110107024701.000|CC1|      goes beyond what other    
20110107024701.000|20110107024704.000|CC1|    heart medicines do alone,   
20110107024704.000|20110107024704.000|CC1|  to provide greater protection 
20110107024704.000|20110107024706.000|CC1|       against heart attack     
20110107024706.000|20110107024707.000|CC1|     or stroke and even death   
20110107024707.000|20110107024707.000|CC1|            by helping          
20110107024707.000|20110107024709.000|CC1|     to keep blood platelets    
20110107024709.000|20110107024709.000|CC1|      from sticking together    
20110107024709.000|20110107024712.000|CC1|   and forming dangerous clots. 
20110107024712.000|20110107024712.000|CC1|         Ask your doctor        
20110107024712.000|20110107024715.000|CC1|   if PLAVIX is right for you.  
20110107024715.000|20110107024715.000|CC1|      Protection that helps     
20110107024715.000|20110107024717.000|CC1|           save lives.          
20110107024717.000|20110107024717.000|CC1|       [ Female Announcer ]     
20110107024717.000|20110107024719.000|CC1|     Certain genetic factors    
20110107024719.000|20110107024719.000|CC1|       and some medicines,      
20110107024719.000|20110107024720.000|CC1|        such as Prilosec,       
20110107024720.000|20110107024722.000|CC1|   reduce the effect of PLAVIX  
20110107024722.000|20110107024722.000|CC1|   leaving you at greater risk  
20110107024722.000|20110107024724.000|CC1|   for heart attack and stroke. 
20110107024724.000|20110107024724.000|CC1|       Your doctor may use      
20110107024724.000|20110107024726.000|CC1|          genetic tests         
20110107024726.000|20110107024728.000|CC1|     to determine treatment.    
20110107024728.000|20110107024728.000|CC1|     Don't stop taking PLAVIX   
20110107024728.000|20110107024730.000|CC1|  without talking to your doctor
20110107024730.000|20110107024730.000|CC1|   as your risk of heart attack 
20110107024730.000|20110107024732.000|CC1|     or stroke may increase.    
20110107024732.000|20110107024732.000|CC1|  People with stomach ulcers or 
20110107024732.000|20110107024734.000|CC1|  conditions that cause bleeding
20110107024734.000|20110107024736.000|CC1|      should not use PLAVIX.    
20110107024736.000|20110107024736.000|CC1|       Taking PLAVIX alone      
20110107024736.000|20110107024738.000|CC1|  or with some other medicines, 
20110107024738.000|20110107024738.000|CC1|        including aspirin,      
20110107024738.000|20110107024740.000|CC1|   may increase bleeding risk,  
20110107024740.000|20110107024740.000|CC1|       so tell your doctor      
20110107024740.000|20110107024742.000|CC1|      when planning surgery.    
20110107024742.000|20110107024742.000|CC1|         Tell your doctor       
20110107024742.000|20110107024744.000|CC1|     all medicines you take,    
20110107024744.000|20110107024744.000|CC1|  including aspirin, especially 
20110107024744.000|20110107024747.000|CC1|     if you've had a stroke.    
20110107024745.000|20110107024745.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110107024747.000|20110107024747.000|CC1|  If fever, unexplained weakness
20110107024747.000|20110107024749.000|CC1|      or confusion develops,    
20110107024749.000|20110107024751.000|CC1|    tell your doctor promptly.  
20110107024751.000|20110107024752.000|CC1|    These may be signs of TTP,  
20110107024752.000|20110107024752.000|CC1|      a rare but potentially    
20110107024752.000|20110107024755.000|CC1|   life-threatening condition,  
20110107024755.000|20110107024755.000|CC1|   reported sometimes less than 
20110107024755.000|20110107024758.000|CC1|  2 weeks after starting PLAVIX.
20110107024758.000|20110107024758.000|CC1|     Other rare but serious     
20110107024758.000|20110107024828.000|CC1|     side effects may occur.    
20110107024828.000|20110107024828.000|CC1|                            ?   
20110107024828.000|20110107024828.000|CC1|   reported sometimes less than 
20110107024828.000|20110107024830.000|CC1|  2 weeks after starting PLAVIX.
20110107024830.000|20110107024838.000|CC1|                             oç 
20110107024838.000|20110107024838.000|CC1|    EVERYTHING IS BETTER        
20110107024838.000|20110107024841.000|CC1|    WITH SWANSON BROTH IN IT.   
20110107024841.000|20110107024841.000|CC1|    AN ESSENTIAL INGREDIENT     
20110107024841.000|20110107024843.000|CC1|        IN ANY KITCHEN.         
20110107024843.000|20110107024843.000|CC1|    SWANSON 100% NATURAL        
20110107024843.000|20110107024846.000|CC1|        CHICKEN BROTH.          
20110107024847.000|20110107024847.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110107024846.000|20110107024850.000|CC1|               ? ?              
20110107024850.000|20110107024850.000|CC1|        [ Male Announcer ]      
20110107024850.000|20110107024852.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110107024852.000|20110107024852.000|CC1|          ARE SWITCHING         
20110107024852.000|20110107024854.000|CC1|      FROM Tylenol TO Advil.    
20110107024854.000|20110107024854.000|CC1|          TO LEARN MORE         
20110107024854.000|20110107024857.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110107024857.000|20110107024858.000|CC1|       GO TO TakeAdvil.com.     
20110107024858.000|20110107024901.000|CC1|     TAKE ACTION. TAKE Advil.   
20110107024901.000|20110107024901.000|CC1|    Can I eat heart healthy     
20110107024901.000|20110107024903.000|CC1|    without giving up taste?    
20110107024903.000|20110107024906.000|CC1|      A man can only try...     
20110107024906.000|20110107024909.000|CC1|       and try...and try.       
20110107024909.000|20110107024909.000|CC1|        [ Male Announcer ]      
20110107024909.000|20110107024910.000|CC1| Honey Nut Cheerios tastes great
20110107024910.000|20110107024912.000|CC1| and can help lower cholesterol.
20110107024912.000|20110107024912.000|CC1|                   Bee Happy.   
20110107024912.000|20110107024914.000|CC1|                  Bee Healthy.  
20110107024914.000|20110107024920.000|CC1|               ? ?              
20110107024920.000|20110107024922.000|SEG_01|Type=Story start
20110107024920.000|20110107024922.000|CC1|>> Couric: THE DEMOCRATS STILL  
20110107024922.000|20110107024924.000|CC1|CONTROL THE SENATE BUT THEY NO  
20110107024924.000|20110107024925.000|CC1|LONGER HAVE THE VOTES TO CUT OFF
20110107024925.000|20110107024926.000|CC1|A FILIBUSTER.                   
20110107024926.000|20110107024929.000|CC1|FILIBUSTER COMES FROM A SPANISH 
20110107024929.000|20110107024933.000|CC1|WORD FOR PIRATE SUGGESTING IT'S 
20110107024933.000|20110107024934.000|CC1|USE TO HIJACK A DEBATE.         
20110107024934.000|20110107024935.000|CC1|AND IT'S BEEN USED HISTORICALLY 
20110107024935.000|20110107024937.000|CC1|BY THE MINORITY TO TALK A PIECE 
20110107024937.000|20110107024938.000|CC1|OF LEGISLATION TO DEATH.        
20110107024938.000|20110107024939.000|CC1|BUT TODAY JEFF GREENFIELD       
20110107024939.000|20110107024946.000|CC1|REPORTS MAJORITY LEADER HARRY   
20110107024946.000|20110107024947.000|CC1|REID VOWED TO PUSH AHEAD WITH AN
20110107024947.000|20110107024948.000|CC1|ATTEMPT TO CHANGE THE RULES.    
20110107024948.000|20110107024948.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110107024948.000|20110107024949.000|CC1|>> Reporter: NO, YOU'RE NOT     
20110107024949.000|20110107024951.000|CC1|WATCHING PAINT DRY, YOU'RE      
20110107024951.000|20110107024952.000|CC1|WATCHING THE UNITED STATES      
20110107024952.000|20110107024953.000|CC1|SENATE IN ACTION.               
20110107024953.000|20110107024953.000|CC1|MAKE THAT INACTION.             
20110107024953.000|20110107024955.000|CC1|WHEN IT COMES TO PASSING A BILL 
20110107024955.000|20110107024956.000|CC1|AND DECIDING TO VOTE ON THE BILL
20110107024956.000|20110107024957.000|CC1|A MAJORITY IN THE SENATE ISN'T  
20110107024957.000|20110107024958.000|CC1|ENOUGH.                         
20110107024958.000|20110107024959.000|CC1|WHY?                            
20110107024959.000|20110107025008.000|CC1|BECAUSE IT TAKES 60 VOTES TO    
20110107025008.000|20110107025009.000|CC1|STOP THE BILL.                  
20110107025009.000|20110107025010.000|CC1|WITHOUT THOSE 60 VOTES, A FEW   
20110107025010.000|20110107025012.000|CC1|SENATORS-- EVEN ONE-- CAN       
20110107025012.000|20110107025014.000|CC1|PREVENT A VOTE FROM OCCURRING.  
20110107025014.000|20110107025015.000|CC1|THAT'S WHAT THEY CALL A         
20110107025015.000|20110107025024.000|CC1|FILIBUSTER.                     
20110107025024.000|20110107025025.000|CC1|>> THE SENATE WAS S A GRAVEYARD 
20110107025025.000|20110107025026.000|CC1|FOR GOOD IDEAS.                 
20110107025026.000|20110107025027.000|CC1|>> Reporter: NEW MEXICO SENATOR 
20110107025027.000|20110107025028.000|CC1|TOM UDALL WANTS TO CHANGE THE   
20110107025028.000|20110107025029.000|CC1|RULES THAT HE SAYS HAS BROUGHT  
20110107025029.000|20110107025030.000|CC1|THE SENATE TO A GRINDING HALT.  
20110107025030.000|20110107025031.000|CC1|>> IT'S VERY HARD TO ACTUALLY   
20110107025031.000|20110107025032.000|CC1|MAKE A DIFFERENCE ON SOMETHING  
20110107025032.000|20110107025033.000|CC1|UNLESS YOU CHANGE THOSE RULES.  
20110107025033.000|20110107025034.000|CC1|>> WILD HORSES AREN'T GOING TO  
20110107025034.000|20110107025035.000|CC1|DRAG ME OFF THIS FLOOR.         
20110107025035.000|20110107025036.000|CC1|>> Reporter: THIS IS WHAT WE    
20110107025036.000|20110107025037.000|CC1|THINK A FILIBUSTER LOOKS LIKE.  
20110107025037.000|20110107025038.000|CC1|JIMMY STEWART'S MR. SMITH GOING 
20110107025038.000|20110107025039.000|CC1|TO WASHINGTON TO STAND AND FIGHT
20110107025039.000|20110107025040.000|CC1|AGAINST A MAJORITY.             
20110107025040.000|20110107025041.000|CC1|OR IN THE 1950s AND '60s, TRYING
20110107025041.000|20110107025042.000|CC1|TO STOP MAJORITIES FROM PASSING 
20110107025042.000|20110107025043.000|CC1|A CIVIL RIGHTS LAW.             
20110107025043.000|20110107025045.000|CC1|>> WE EXPECT TO KEEP TALKING    
20110107025045.000|20110107025051.000|CC1|UNTIL THE BILL IS DEFEATED.     
20110107025051.000|20110107025051.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110107025051.000|20110107025053.000|CC1|>> Reporter: STROM THURMAN HOLDS
20110107025053.000|20110107025054.000|CC1|THE RECORD FOR THE LONGEST      
20110107025054.000|20110107025055.000|CC1|FILIBUSTER, 24 HOURS PLUS, AND  
20110107025055.000|20110107025056.000|CC1|HE WAS PART OF THE RECORD 57-DAY
20110107025056.000|20110107025057.000|CC1|EFFORT-- UNSUCCESSFUL-- TO BLOCK
20110107025057.000|20110107025059.000|CC1|THE 1964 CIVIL RIGHTS ACT.      
20110107025059.000|20110107025100.000|CC1|IN THE LAST TWO YEARS, BOTH     
20110107025100.000|20110107025101.000|CC1|PARTIES BEGAN USING THIS TACTIC 
20110107025101.000|20110107025103.000|CC1|MORE AND MORE OFTEN AND IN THE  
20110107025103.000|20110107025104.000|CC1|LAST SESSION REPUBLICANS USED   
20110107025104.000|20110107025105.000|CC1|THE FILIBUSTER AGAINST VIRTUALLY
20110107025105.000|20110107025106.000|CC1|EVERY CONTROVERSIAL BILL AND    
20110107025106.000|20110107025107.000|CC1|NOMINATION AND SOME THAT WEREN'T
20110107025107.000|20110107025108.000|CC1|CONTROVERSIAL AT ALL.           
20110107025108.000|20110107025110.000|CC1|>> FILIBUSTERS WERE APPLIED OR  
20110107025110.000|20110107025111.000|CC1|THREATENED TO ALMOST EVERY      
20110107025111.000|20110107025112.000|CC1|ROUTINE PIECE OF LEGISLATION AND
20110107025112.000|20110107025114.000|CC1|VAST NUMBERS OF NOMINEES.       
20110107025114.000|20110107025115.000|CC1|SO THE PROCESS HAS JUST CHANGED 
20110107025115.000|20110107025117.000|CC1|DRAMATICALLY IN THE LAST FOUR TO
20110107025117.000|20110107025119.000|CC1|SIX YEARS.                      
20110107025119.000|20110107025126.000|CC1|>> Reporter: THESE DAYS,        
20110107025126.000|20110107025127.000|CC1|SENATORS DON'T HAVE TO STAND UP 
20110107025127.000|20110107025128.000|CC1|AND TALK ENDLESSLY, THE MERE    
20110107025128.000|20110107025129.000|CC1|INTENT TO FILIBUSTER FORCES THE 
20110107025129.000|20110107025131.000|CC1|MAJORITY TO ROUND UP THOSE 60   
20110107025131.000|20110107025132.000|CC1|VOTES AND THE TACTIC CAN BE USED
20110107025132.000|20110107025133.000|CC1|OVER AND OVER.                  
20110107025133.000|20110107025134.000|CC1|FOR EVERY AMENDMENT AND AT EVERY
20110107025134.000|20110107025135.000|CC1|STEP OF THE PROCESS.            
20110107025135.000|20110107025137.000|CC1|>> THE SENATE WILL TAKE UP THIS 
20110107025137.000|20110107025138.000|CC1|ISSUE IN ABOUT TWO WEEKS BUT    
20110107025138.000|20110107025140.000|CC1|SOME DEMOCRATS WHO FEAR THEY MAY
20110107025140.000|20110107025141.000|CC1|LOSE THE SENATE NEXT YEAR MAY BE
20110107025141.000|20110107025142.000|CC1|WONDERING JUST HOW MUCH THEY    
20110107025142.000|20110107025143.000|CC1|WANT TO CHANGE RULES THEY MIGHT 
20110107025143.000|20110107025144.000|CC1|WANT TO USE IF THEY'RE IN THE   
20110107025144.000|20110107025145.000|CC1|MINORITY AGAIN, KATIE?          
20110107025145.000|20110107025146.000|CC1|>> Couric: JEFF GREENFIELD,     
20110107025146.000|20110107025148.000|CC1|THANKS VERY MUCH.               
20110107025148.000|20110107025149.000|CC1|MEANWHILE, JIM McCULLER OF      
20110107025149.000|20110107025150.000|CC1|WASHINGTON STATE HAD PLENTY TO  
20110107025154.000|20110107025154.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110107025150.000|20110107025154.000|CC1|TALK ABOUT TODAY.               
20110107025154.000|20110107025155.000|CC1|HE ACCEPTED A CHECK OF $190     
20110107025155.000|20110107025156.000|CC1|MILLION, HALF OF TUESDAY'S      
20110107025156.000|20110107025157.000|CC1|MEGAMILLIONS JACKPOT.           
20110107025157.000|20110107025159.000|CC1|A CHECK HE PROMPTLY AND PERHAPS 
20110107025159.000|20110107025200.000|CC1|SMARTLY HANDED OVER TO HIS WIFE 
20110107025200.000|20110107025204.000|CC1|OF 41 YEARS.                    
20110107025204.000|20110107025205.000|CC1|THE OTHER BIG WINNER IN IDAHO   
20110107025205.000|20110107025206.000|CC1|HAS YET TO COME FORWARD.        
20110107025206.000|20110107025207.000|CC1|AND COMING UP NEXT, THE HOMELESS
20110107025207.000|20110107025210.000|CC1|MAN COMES HOME.                 
20110107025210.000|20110107025453.000|SEG_01|Type=Commercial
20110107025210.000|20110107025212.000|CC1|            LIFESTYLE...ALTHIER 
20110107025212.000|20110107025212.000|CC1|        SO WE CAN HAVE MORE     
20110107025212.000|20110107025214.000|CC1|        ENERGY TO DO MORE STUFF.
20110107025214.000|20110107025216.000|CC1|    HEALTHY LIFESTYLE?          
20110107025216.000|20110107025216.000|CC1|    WELL, YOU SHOULD ALSO       
20110107025216.000|20110107025218.000|CC1|    START ENJOYING ACTIVIA      
20110107025218.000|20110107025220.000|CC1|    OR ACTIVIA LIGHT.           
20110107025220.000|20110107025222.000|CC1|            ACTIVIA, FOR US?    
20110107025222.000|20110107025222.000|CC1|    SURE, IT'S FOR              
20110107025222.000|20110107025224.000|CC1|    PEOPLE WHO WANT             
20110107025224.000|20110107025225.000|CC1|    TO FEEL GOOD INSIDE.        
20110107025225.000|20110107025226.000|CC1|    WHEN YOU FEEL GOOD,         
20110107025226.000|20110107025226.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110107025226.000|20110107025228.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110107025228.000|20110107025228.000|CC1|        MMM!                    
20110107025228.000|20110107025230.000|CC1|                    MMM!        
20110107025230.000|20110107025230.000|CC1|                I LIKE          
20110107025230.000|20110107025230.000|CC1|                THIS RESOLUTION.
20110107025230.000|20110107025232.000|CC1|    MM-HMM!                     
20110107025232.000|20110107025232.000|CC1|    HERE IS                     
20110107025232.000|20110107025233.000|CC1|    THE ACTIVIA PROMISE--       
20110107025233.000|20110107025233.000|CC1|    LOVE HOW                    
20110107025233.000|20110107025236.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110107025236.000|20110107025238.000|CC1|                    ? ACTIVIA ? 
20110107025238.000|20110107025239.000|CC1|      IT ALWAYS FEELS GREAT     
20110107025239.000|20110107025241.000|CC1|   WHEN YOUR DENTIST TELLS YOU  
20110107025241.000|20110107025241.000|CC1|     YOU'VE DONE A GREAT JOB    
20110107025241.000|20110107025242.000|CC1|     CARING FOR YOUR TEETH.     
20110107025242.000|20110107025244.000|CC1|   THAT'S WHY THERE'S A RINSE   
20110107025244.000|20110107025244.000|CC1| LIKE CREST PRO-HEALTH COMPLETE 
20110107025244.000|20110107025246.000|CC1|         WITH FLUORIDE.         
20110107025246.000|20110107025246.000|CC1|        IT HELPS YOU GET        
20110107025246.000|20110107025247.000|CC1|    A BETTER DENTAL CHECK-UP.   
20110107025247.000|20110107025247.000|CC1|            IN FACT, IT PROVIDES
20110107025247.000|20110107025250.000|CC1|            ALL THESE BENEFITS. 
20110107025250.000|20110107025250.000|CC1|           CREST RINSE          
20110107025250.000|20110107025251.000|CC1|      MAKES THE DIFFERENCE.     
20110107025251.000|20110107025251.000|CC1|      NEW CREST PRO-HEALTH      
20110107025251.000|20110107025253.000|CC1|         COMPLETE RINSE.        
20110107025253.000|20110107025254.000|CC1|       [ Female Announcer ]     
20110107025254.000|20110107025255.000|CC1|  ARE YOU PAYING FOR A BODYWASH 
20110107025255.000|20110107025256.000|CC1|        THAT'S 85% WATER?       
20110107025256.000|20110107025256.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110107025256.000|20110107025258.000|CC1|    WITH OLAY CHALLENGE THAT.   
20110107025258.000|20110107025300.000|CC1|    OLAY BODYWASH HAS 2 TIMES   
20110107025300.000|20110107025300.000|CC1|      THE COMBINED CLEANSERS    
20110107025300.000|20110107025302.000|CC1|         AND MOISTURIZERS       
20110107025302.000|20110107025302.000|CC1|    AND 25 PERCENT LESS WATER   
20110107025302.000|20110107025305.000|CC1|  THAN THE TOP SELLING BODYWASH.
20110107025305.000|20110107025307.000|CC1|        SOFT, SMOOTH SKIN.      
20110107025307.000|20110107025308.000|CC1|            WITH OLAY.          
20110107025308.000|20110107025309.000|CC1|             UGH, MY SINUSES... 
20110107025309.000|20110107025311.000|CC1|             THE CONGESTION...  
20110107025311.000|20110107025313.000|CC1|              IT'S YOUR FAULT.  
20110107025313.000|20110107025313.000|CC1|                 NATURALLY,     
20110107025313.000|20110107025315.000|CC1|              BLAME THE MUCUS.  
20110107025315.000|20110107025316.000|CC1|WELL, I CAN'T BREATHE.          
20110107025316.000|20110107025316.000|CC1|                 DID YOU TRY    
20110107025316.000|20110107025316.000|CC1|             BLOWING YOUR NOSE? 
20110107025316.000|20110107025318.000|CC1|OF COURSE.                      
20110107025318.000|20110107025318.000|CC1|            [ Both ]            
20110107025318.000|20110107025320.000|CC1|      AND NOTHING CAME OUT.     
20110107025320.000|20110107025320.000|CC1|         INSTEAD OF BLAMING ME, 
20110107025320.000|20110107025322.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110107025322.000|20110107025324.000|CC1|          WHAT YOU PROBABLY HAVE
20110107025324.000|20110107025324.000|CC1|                 IS SWELLING    
20110107025324.000|20110107025326.000|CC1|      DUE TO NASAL INFLAMMATION,
20110107025326.000|20110107025326.000|CC1|                 NOT MUCUS.     
20110107025326.000|20110107025328.000|CC1| AND THIS CAN HELP?             
20110107025328.000|20110107025328.000|CC1|      IT TREATS THE REAL PROBLEM
20110107025328.000|20110107025330.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110107025330.000|20110107025330.000|CC1|              REDUCING SWELLING 
20110107025330.000|20110107025332.000|CC1|      DUE TO NASAL INFLAMMATION.
20110107025332.000|20110107025334.000|CC1|  SO I CAN BREATHE.             
20110107025334.000|20110107025334.000|CC1|            [ Mucus ]           
20110107025334.000|20110107025335.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110107025335.000|20110107025337.000|CC1|    THE RIGHT SINUS MEDICINE    
20110107025337.000|20110107025408.000|CC1|      FOR THE REAL PROBLEM.     
20110107025359.000|20110107025359.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110107025408.000|20110107025410.000|CC1|    THE RIGHT SINUS MEDICINE    
20110107025410.000|20110107025410.000|CC1|    HOW CAN YOU TRANSFORM       
20110107025410.000|20110107025412.000|CC1|    TONIGHT'S DINNER            
20110107025412.000|20110107025412.000|CC1|    FROM SAME OLD, SAME OLD     
20110107025412.000|20110107025416.000|CC1|    INTO OH LA LA?              
20110107025416.000|20110107025418.000|CC1|    JUST COOK WITH CAMPBELL'S.  
20110107025418.000|20110107025418.000|CC1|    OUR SOUPS CONTAIN           
20110107025418.000|20110107025419.000|CC1|    SURPRISING INGREDIENTS      
20110107025419.000|20110107025419.000|CC1|    LIKE A SPLASH               
20110107025419.000|20110107025421.000|CC1|    OF SAUTERNE WINE,           
20110107025421.000|20110107025423.000|CC1|    A DRIZZLE OF FRESH CREAM,   
20110107025423.000|20110107025423.000|CC1|    OR A SPRINKLE OF LOWER      
20110107025423.000|20110107025426.000|CC1|    SODIUM SEA SALT.            
20110107025426.000|20110107025426.000|CC1|    WE PUT GREAT INGREDIENTS    
20110107025426.000|20110107025429.000|CC1|        IN OUR SOUPS,           
20110107025429.000|20110107025429.000|CC1|    TO HELP YOU PUT             
20110107025429.000|20110107025431.000|CC1|    MEALS ON THE TABLE,         
20110107025431.000|20110107025431.000|CC1|        THAT PUT SMILES         
20110107025431.000|20110107025432.000|CC1|        ON THE FACES            
20110107025432.000|20110107025434.000|CC1|    OF THE ONES YOU LOVE.       
20110107025434.000|20110107025435.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110107025435.000|20110107025453.000|CC1|    WHAT SOUP CAN DO.?          
20110107025453.000|20110107025454.000|SEG_01|Type=Story start
20110107025453.000|20110107025454.000|CC1|>> Couric: WE END WITH AN UPDATE
20110107025454.000|20110107025456.000|CC1|ON A MAN WHOSE REMARKABLE STORY 
20110107025456.000|20110107025458.000|CC1|WE TOLD YOU LAST NIGHT.         
20110107025458.000|20110107025500.000|CC1|SETH DOANE CONTINUES THE SAGA OF
20110107025500.000|20110107025500.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110107025500.000|20110107025501.000|CC1|A MAN WHO'S GONE FROM DOWN AND  
20110107025501.000|20110107025502.000|CC1|OUT TO SITTING ON TOP OF THE    
20110107025502.000|20110107025504.000|CC1|WORLDWIDE WEB.                  
20110107025504.000|20110107025505.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110107025505.000|20110107025506.000|CC1|NOTHING BUT THE BEST OF         
20110107025506.000|20110107025507.000|CC1|OLDIES....                      
20110107025507.000|20110107025509.000|CC1|>> Reporter: THIS CASUAL MOMENT 
20110107025509.000|20110107025510.000|CC1|CAPTURED BETWEEN PANHANDLER AND 
20110107025510.000|20110107025512.000|CC1|PASSING MOTORIST...             
20110107025512.000|20110107025513.000|CC1|>> WE'LL BE BACK WITH MORE RIGHT
20110107025513.000|20110107025515.000|CC1|AFTER THESE WORDS.              
20110107025515.000|20110107025516.000|CC1|>> Reporter: ...HAS TURNED TED  
20110107025516.000|20110107025517.000|CC1|WILLIAMS FROM A HOMELESS MAN    
20110107025517.000|20110107025519.000|CC1|WITH THAT GOLDEN VOICE TO A     
20110107025519.000|20110107025522.000|CC1|NATIONAL SENSATION.             
20110107025522.000|20110107025524.000|CC1|SINCE MONDAY HE'S GOTTEN MORE   
20110107025524.000|20110107025526.000|CC1|THAN 13 MILLION HITS ON YOUTUBE 
20110107025526.000|20110107025528.000|CC1|AND JOB OFFERS INCLUDING ONE    
20110107025528.000|20110107025530.000|CC1|WITH THE CLEVELAND CAVALIERS.   
20110107025530.000|20110107025531.000|CC1|THERE'S TALK OF MOVIE DEALS, NEW
20110107025531.000|20110107025533.000|CC1|HOMES AND TRIPS TO HAWAII.      
20110107025533.000|20110107025535.000|CC1|BUT FOR TED THERE'S ONE         
20110107025535.000|20110107025538.000|CC1|OPPORTUNITY THAT TOPS THEM ALL. 
20110107025538.000|20110107025539.000|CC1|>> THAT'S THE ONE THING THAT I'M
20110107025539.000|20110107025541.000|CC1|LOOKING FORWARD TO IS COMING TO 
20110107025541.000|20110107025543.000|CC1|NEW YORK CITY TO SEE MY MOM     
20110107025543.000|20110107025545.000|CC1|AFTER 12 YEARS.                 
20110107025545.000|20110107025548.000|CC1|>> GOD HAS ANSWERED MY PRAYERS. 
20110107025548.000|20110107025549.000|CC1|I PRAYED THAT I WOULD LIVE TO   
20110107025549.000|20110107025550.000|CC1|SEE THIS TIME WHEN HE WOULD DO  
20110107025550.000|20110107025552.000|CC1|WELL.                           
20110107025552.000|20110107025554.000|CC1|>> WHERE'S MY MOM?              
20110107025554.000|20110107025555.000|CC1|>> Reporter: JUST THIS          
20110107025555.000|20110107025557.000|CC1|AFTERNOON, THE MOMENT CAME.     
20110107025557.000|20110107025558.000|CC1|>> HI, MOMMY!                   
20110107025558.000|20110107025600.000|CC1|HI, MOMMY!                      
20110107025600.000|20110107025602.000|CC1|HI, MOMMY!                      
20110107025602.000|20110107025603.000|CC1|>> Reporter: A REUNION IN FRONT 
20110107025603.000|20110107025603.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110107025603.000|20110107025604.000|CC1|OF CAMERAS FOR THE "EARLY SHOW."
20110107025604.000|20110107025608.000|CC1|>> I LOVE YOU, MOMMY!           
20110107025608.000|20110107025609.000|CC1|>> Reporter: HE WAS PROUD TO    
20110107025609.000|20110107025610.000|CC1|TELL HIS MOM THAT HE FINALLY GOT
20110107025610.000|20110107025612.000|CC1|A JOB.                          
20110107025612.000|20110107025613.000|CC1|>> I JUST DID A COMMERCIAL FOR  
20110107025613.000|20110107025614.000|CC1|KRAFT.                          
20110107025614.000|20110107025615.000|CC1|I'M THE OFFICIAL VOICE OF KRAFT 
20110107025615.000|20110107025617.000|CC1|MACARONI AND CHEESE.            
20110107025617.000|20110107025618.000|CC1|>> Reporter: HE STILL COULDN'T  
20110107025618.000|20110107025619.000|CC1|RESIST PLAYING ANNOUNCER.       
20110107025619.000|20110107025620.000|CC1|>> THE NEW KRAFT MACARONI AND   
20110107025620.000|20110107025624.000|CC1|CHEESE...                       
20110107025624.000|20110107025626.000|CC1|>> Reporter: BUT FAME HAS ALSO  
20110107025626.000|20110107025627.000|CC1|BROUGHT FOCUS ON HIS CHECKERED  
20110107025627.000|20110107025629.000|CC1|AND CRIMINAL PAST.              
20110107025629.000|20110107025631.000|CC1|WITH FELONIES RANGING FROM THEFT
20110107025631.000|20110107025632.000|CC1|TO FORGERY TO ESCAPING A        
20110107025632.000|20110107025635.000|CC1|CORRECTIONAL FACILITY.          
20110107025635.000|20110107025636.000|CC1|RAISING NEW QUESTIONS ABOUT WHAT
20110107025636.000|20110107025638.000|CC1|ALL THIS ATTENTION MIGHT DO TO A
20110107025638.000|20110107025640.000|CC1|MAN WHO SAYS HE'S FATHERED NINE 
20110107025640.000|20110107025641.000|CC1|CHILDREN AND BATTLED DRUGS AND  
20110107025641.000|20110107025643.000|CC1|ALCOHOL.                        
20110107025643.000|20110107025644.000|CC1|>> I'M ABOUT CHOKED, YOU KNOW   
20110107025644.000|20110107025646.000|CC1|WHAT I MEAN?                    
20110107025646.000|20110107025647.000|CC1|I GET TOO EMOTIONAL AT THIS     
20110107025647.000|20110107025649.000|CC1|POINT AND BEING A RECOVERING    
20110107025649.000|20110107025650.000|CC1|ALCOHOLIC AS I AM, YOU KNOW,    
20110107025650.000|20110107025653.000|CC1|IT'S JUST LIKE...               
20110107025653.000|20110107025654.000|CC1|>> Reporter: NOW THAT HIS LIFE  
20110107025654.000|20110107025656.000|CC1|HAS GONE VIRAL, THE WORLD IS    
20110107025656.000|20110107025657.000|CC1|HOPING THIS MAN WITH THE GOLDEN 
