TOP|20110107070001|2011-01-07_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|9a83199c-1a30-11e0-8290-001517add60e
DUR|0:34:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107073346.000|20110107073347.000|CC1|       the Jesus movie.         
20110107073347.000|20110107073347.000|CC1|       I thought it was         
20110107073347.000|20110107073349.000|CC1|        a shitty movie.         
20110107073349.000|20110107073349.000|CC1|    And people get offended     
20110107073349.000|20110107073350.000|CC1|   when you tell them that,     
20110107073350.000|20110107073350.000|CC1|      like you're saying        
20110107073350.000|20110107073352.000|CC1|       something wrong.         
20110107073352.000|20110107073352.000|CC1|     It's like, "I thought      
20110107073352.000|20110107073354.000|CC1|   the Jesus movie sucked."     
20110107073354.000|20110107073354.000|CC1|       And they're like,        
20110107073354.000|20110107073355.000|CC1|          "Hey, man."           
20110107073355.000|20110107073355.000|CC1|          Like, what?           
20110107073355.000|20110107073356.000|CC1|        He's not in it.         
20110107073356.000|20110107073400.000|CC1|       Who gives a shit?        
20110107073400.000|20110107073400.000|CC1|    Like Jesus cares about      
20110107073400.000|20110107073404.000|CC1| Mel Gibson's movie, you know.  
20110107073404.000|20110107073404.000|CC1| Look, I was raised Catholic,   
20110107073404.000|20110107073407.000|CC1| so I know He did that for me,  
20110107073407.000|20110107073408.000|CC1|     and I appreciate it.       
20110107073408.000|20110107073410.000|CC1|     You know, thank you.       
20110107073410.000|20110107073410.000|CC1|  He should have asked first,   
20110107073410.000|20110107073411.000|CC1|           you know.            
20110107073411.000|20110107073411.000|CC1|      I would have said,        
20110107073411.000|20110107073413.000|CC1|         "I'm all set;          
20110107073413.000|20110107073413.000|CC1|   I don't need that done,"     
20110107073413.000|20110107073415.000|CC1|           because--            
20110107073415.000|20110107073416.000|CC1|    a little presumptuous.      
20110107073416.000|20110107073416.000|CC1|        Only because--          
20110107073416.000|20110107073418.000|CC1|    Look; here's the thing.     
20110107073418.000|20110107073418.000|CC1|    I was raised Catholic,      
20110107073418.000|20110107073419.000|CC1|     and I'm not anymore,       
20110107073419.000|20110107073419.000|CC1|        because they--          
20110107073419.000|20110107073421.000|CC1|    look, if they're right,     
20110107073421.000|20110107073421.000|CC1|         I am fucked;           
20110107073421.000|20110107073423.000|CC1|      I'm going to hell.        
20110107073423.000|20110107073423.000|CC1|             I am,              
20110107073423.000|20110107073425.000|CC1|    because I'm really a--      
20110107073425.000|20110107073429.000|CC1|    I do wrong shit a lot.      
20110107073429.000|20110107073429.000|CC1|      Man, it's really--        
20110107073429.000|20110107073432.000|CC1| I'm going to hell; I know it.  
20110107073432.000|20110107073432.000|CC1|       And I don't want         
20110107073432.000|20110107073433.000|CC1|        to go to hell,          
20110107073433.000|20110107073433.000|CC1|      and really because        
20110107073433.000|20110107073435.000|CC1|   I don't like new places.     
20110107073435.000|20110107073437.000|CC1|   That's really the reason.    
20110107073437.000|20110107073437.000|CC1|       'Cause I'm afraid        
20110107073437.000|20110107073438.000|CC1|       I'll go to hell,         
20110107073438.000|20110107073438.000|CC1|      I won't know where        
20110107073438.000|20110107073440.000|CC1|     to sign up for shit,       
20110107073440.000|20110107073443.000|CC1|    I'll be all confused--      
20110107073443.000|20110107073443.000|CC1| like the first day of school,  
20110107073443.000|20110107073445.000|CC1|           you know?            
20110107073445.000|20110107073445.000|CC1|   I wonder, is there, like,    
20110107073445.000|20110107073445.000|CC1|      a schedule to hell?       
END|20110107073445|2011-01-07_0700_US_ComedyCentral_Colbert_Report
