TOP|20110107023001|2011-01-07_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|2fb71d64-1a0a-11e0-9c13-001517add720
DUR|0:29:44.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:39:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107024901.000|20110107024904.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110107024904.000|20110107024904.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110107024904.000|20110107024941.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110107024941.000|20110107025103.000|SEG_01|Type=Story start
20110107024941.000|20110107025103.000|SEG|Type=Story
20110107024941.000|20110107024943.000|CC1|>>> WE'RE BACK.                 
20110107024943.000|20110107024944.000|CC1|ONE OF THE TWO LUCKY WINNERS OF 
20110107024944.000|20110107024945.000|CC1|TUESDAY'S GIANT MEGA MILLIONS   
20110107024945.000|20110107024947.000|CC1|JACKPOT CAME FORWARD TO CLAIM   
20110107024947.000|20110107024951.000|CC1|HIS PRIZE TODAY.                
20110107024951.000|20110107024953.000|CC1|JIM McCULLAR, RETIRED FROM HIS  
20110107024953.000|20110107024955.000|CC1|JOB AT BOEING, WAS IN OLYMPIA,  
20110107024955.000|20110107024957.000|CC1|WASHINGTON WITH HIS WIFE CAROLYN
20110107024957.000|20110107025000.000|CC1|AND FAMILY TO PICK UP HALF OF   
20110107025000.000|20110107025001.000|CC1|THE $380 MILLION PRIZE, SECOND  
20110107025001.000|20110107025003.000|CC1|BIGGEST LOTTERY JACKPOT EVER.   
20110107025003.000|20110107025004.000|CC1|AND HE KNEW EXACTLY WHAT TO DO  
20110107025004.000|20110107025006.000|CC1|WITH THE MONEY ONCE THEY HANDED 
20110107025006.000|20110107025008.000|CC1|IT TO HIM.                      
20110107025008.000|20110107025010.000|CC1|>> I'VE BEEN MARRIED 41 YEARS.  
20110107025010.000|20110107025010.000|CC1|I KNOW WHAT TO DO WITH THIS     
20110107025010.000|20110107025012.000|CC1|CHECK.                          
20110107025012.000|20110107025016.000|CC1|SHE LOOKED AT ME AND SCREAMED!  
20110107025016.000|20110107025017.000|CC1|TEARS STARTED FLOWING DOWN AND I
20110107025017.000|20110107025018.000|CC1|LOOKED AT HER AND I STARTED     
20110107025018.000|20110107025020.000|CC1|CRYING.                         
20110107025020.000|20110107025021.000|CC1|AND ALL SHE COULD SAY IS, IS    
20110107025021.000|20110107025022.000|CC1|THIS REAL?                      
20110107025022.000|20110107025026.000|CC1|IS THIS REAL?                   
20110107025026.000|20110107025030.000|CC1|TUESDAY, THE 3rd, I WAS JIM     
20110107025030.000|20110107025030.000|CC1|McCULLAR.                       
20110107025030.000|20110107025031.000|CC1|AND WEDNESDAY THE 4th, I WAS    
20110107025031.000|20110107025033.000|CC1|STILL JIM McCULLAR.             
20110107025033.000|20110107025036.000|CC1|I'M THE SAME GUY.               
20110107025036.000|20110107025037.000|CC1|WHAT THIS MEANS TO ME IS NOT    
20110107025037.000|20110107025039.000|CC1|THAT I'M GOING TO FLY ALL OVER  
20110107025039.000|20110107025041.000|CC1|THE WORLD AND BUY MY OWN JET.   
20110107025041.000|20110107025043.000|CC1|WHAT THIS MEANS TO ME IS THAT   
20110107025043.000|20110107025047.000|CC1|THE LEGACY IS GOING TO GO       
20110107025047.000|20110107025048.000|CC1|GENERATION AFTER GENERATION     
20110107025048.000|20110107025050.000|CC1|AFTER GENERATION.               
20110107025050.000|20110107025053.000|CC1|>> THAT'S REALLY TERRIFIC.      
20110107025053.000|20110107025056.000|CC1|BY THE WAY, MRS. McCULLAR IS    
20110107025056.000|20110107025057.000|CC1|SHARING THE PRIZE WITH ANOTHER  
20110107025057.000|20110107025058.000|CC1|LUCKY PERSON THAT PURCHASED A   
20110107025058.000|20110107025059.000|CC1|TICKET IN NEIGHBORING IDAHO.    
20110107025059.000|20110107025100.000|CC1|THEY JUST HAVEN'T COME FORWARD  
20110107025100.000|20110107025103.000|CC1|YET.                            
20110107025103.000|20110107025124.000|SEG|Type=Story
20110107025103.000|20110107025104.000|CC1|>>> DONALD TYSON HAS DIED.      
20110107025104.000|20110107025105.000|CC1|HE WAS THE MAN BEHIND TYSON     
20110107025105.000|20110107025108.000|CC1|CHICKEN.                        
20110107025108.000|20110107025111.000|CC1|HE TURNED HIS ARKANSAS CHICKEN  
20110107025111.000|20110107025113.000|CC1|FARM INTO A MEGA BUSINESS.      
20110107025113.000|20110107025115.000|CC1|HE HELPED DEVELOP CHICKEN       
20110107025115.000|20110107025116.000|CC1|McNUGGETS FOR McDONALD'S.       
20110107025116.000|20110107025117.000|CC1|HE BOUGHT OUT HOLLY FARMS AND   
20110107025117.000|20110107025117.000|CC1|GREW BIGGER THAN PURDUE.        
20110107025117.000|20110107025118.000|CC1|HE PLAYED ROUGH.                
20110107025118.000|20110107025120.000|CC1|HE TOOK RISKS IN LIFE AND BECAME
20110107025120.000|20110107025121.000|CC1|ONE OF THE RICHEST MEN IN THE   
20110107025121.000|20110107025122.000|CC1|WORLD.                          
20110107025122.000|20110107025123.000|CC1|DONALD TYSON, DEAD OF CANCER AT 
20110107025123.000|20110107025124.000|CC1|THE AGE OF 80.                  
20110107025124.000|20110107025424.000|SEG|Type=Story
20110107025124.000|20110107025125.000|CC1|>>> UP NEXT, MORE OF OUR        
20110107025125.000|20110107025127.000|CC1|INTERVIEW WITH JOHN BOEHNER.    
20110107025127.000|20110107025128.000|CC1|HIS FIRST AS THE NEW SPEAKER OF 
20110107025128.000|20110107025129.000|CC1|THE HOUSE.                      
20110107025129.000|20110107025130.000|CC1|AND WHAT HE SAYS ABOUT WHO HE IS
20110107025130.000|20110107025131.000|CC1|ON THE PERSONAL SIDE.           
20110107025131.000|20110107025323.000|SEG_01|Type=Commercial
20110107025131.000|20110107025233.000|CC1|                     SONAL SIDE.
20110107025233.000|20110107025233.000|CC1|                     [ sneezes ]
20110107025233.000|20110107025237.000|CC1|CLIENT'S HERE.                  
20110107025237.000|20110107025237.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110107025237.000|20110107025240.000|CC1| ALKA-SELTZER PLUS!             
20110107025240.000|20110107025240.000|CC1|IT RUSHES MULTIPLE              
20110107025240.000|20110107025242.000|CC1| COLD FIGHTERS,                 
20110107025242.000|20110107025242.000|CC1|PLUS A POWERFUL                 
20110107025242.000|20110107025243.000|CC1|PAIN RELIEVER,                  
20110107025243.000|20110107025244.000|CC1|WHEREVER YOU NEED IT!           
20110107025244.000|20110107025244.000|CC1|            [ Both ]            
20110107025244.000|20110107025303.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110107025303.000|20110107025304.000|CC1|       (announcer)              
20110107025304.000|20110107025304.000|CC1|       NO MATTER WHAT           
20110107025304.000|20110107025306.000|CC1|       LIFE THROWS AT YOU,      
20110107025306.000|20110107025306.000|CC1|           YOU CAN TAKE         
20110107025306.000|20110107025307.000|CC1|           THE HEAT.            
20110107025307.000|20110107025307.000|CC1|         'TIL IT TURNS          
20110107025307.000|20110107025308.000|CC1|         INTO HEARTBURN,        
20110107025308.000|20110107025308.000|CC1|          YOU'VE GOT            
20110107025308.000|20110107025309.000|CC1|          WHAT IT TAKES:        
20110107025309.000|20110107025311.000|CC1|             ZANTAC.            
20110107025311.000|20110107025311.000|CC1|        IT'S STRONG, FAST       
20110107025311.000|20110107025313.000|CC1|        LASTING RELIEF.         
20110107025313.000|20110107025313.000|CC1|         SO LET THEM TURN       
20110107025313.000|20110107025315.000|CC1|         UP THE HEAT.           
20110107025315.000|20110107025315.000|CC1|        YOU CAN STOP THAT       
20110107025315.000|20110107025315.000|CC1|        HEARTBURN COLD:         
20110107025315.000|20110107025317.000|CC1|          (sssssssss!!!)        
20110107025317.000|20110107025319.000|CC1|             ZANTAC.            
20110107025319.000|20110107025319.000|CC1|     IF YOU HAVE HIGH BLOOD     
20110107025319.000|20110107025320.000|CC1|       PRESSURE, LIKE ME,       
20110107025320.000|20110107025322.000|CC1|        AND GET A COLD...       
20110107025322.000|20110107025322.000|CC1|       ...YOU NEED A COLD       
20110107025322.000|20110107025323.000|CC1|     MEDICINE WITH A HEART.     
20110107025323.000|20110107025323.000|SEG_01|Type=Story start
20110107025323.000|20110107025323.000|CC1|ONLY CORICIDIN HBP HAS          
20110107025323.000|20110107025327.000|CC1|A HEART, RIGHT HERE.            
20110107025327.000|20110107025327.000|CC1|IT'S THE ONLY COLD              
20110107025327.000|20110107025328.000|CC1|AND FLU BRAND                   
20110107025328.000|20110107025328.000|CC1|        THAT WON'T RAISE        
20110107025328.000|20110107025330.000|CC1|      YOUR BLOOD PRESSURE.      
20110107025330.000|20110107025331.000|CC1|CORICIDIN HBP.                  
20110107025331.000|20110107025331.000|CC1|POWERFUL COLD MEDICINE          
20110107025331.000|20110107025333.000|CC1|WITH A HEART.                   
20110107025333.000|20110107025424.000|SEG_01|Type=Commercial
20110107025333.000|20110107025334.000|CC1|       [ Female Announcer ]     
20110107025334.000|20110107025337.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110107025337.000|20110107025338.000|CC1|          THIS IS NORMA.        
20110107025338.000|20110107025339.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110107025339.000|20110107025339.000|CC1|       TO HAVE HER MEDICINE     
20110107025339.000|20110107025343.000|CC1|          IN ONE PLACE.         
20110107025343.000|20110107025343.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110107025343.000|20110107025345.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110107025345.000|20110107025345.000|CC1|       WHERE HER PHARMACIST     
20110107025345.000|20110107025348.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110107025348.000|20110107025348.000|CC1|             WITH HER           
20110107025348.000|20110107025350.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110107025350.000|20110107025350.000|CC1|         NOW NORMA THINKS       
20110107025350.000|20110107025353.000|CC1|     LESS ABOUT HER MEDICINE    
20110107025353.000|20110107025355.000|CC1|   AND MORE ABOUT HER VACATION. 
20110107025355.000|20110107025357.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110107025357.000|20110107025357.000|CC1|         AND WE'LL CHECK        
20110107025357.000|20110107025359.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110107025359.000|20110107025359.000|CC1|       EXPERTISE -- FIND IT     
20110107025359.000|20110107025424.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110107025424.000|20110107025803.000|SEG_01|Type=Story start
20110107025424.000|20110107025803.000|SEG|Type=Story
20110107025424.000|20110107025425.000|CC1|>>> FINE, THANKS.               
20110107025425.000|20110107025426.000|CC1|I'VE GOT THE SAME               
20110107025426.000|20110107025428.000|CC1|RESPONSIBILITIES TODAY.         
20110107025428.000|20110107025429.000|CC1|>> WE'RE BACK WITH MORE OF OUR  
20110107025429.000|20110107025430.000|CC1|EXCLUSIVE INTERVIEW WITH SPEAKER
20110107025430.000|20110107025432.000|CC1|OF THE HOUSE JOHN BOEHNER.      
20110107025432.000|20110107025433.000|CC1|THE FIRST ONE HE'S GRANTED AS   
20110107025433.000|20110107025434.000|CC1|SPEAKER.                        
20110107025434.000|20110107025435.000|CC1|HE'S 61 YEARS OLD, ONE OF 12    
20110107025435.000|20110107025436.000|CC1|KIDS.                           
20110107025436.000|20110107025437.000|CC1|HE WAS A HIGH SCHOOL FOOTBALL   
20110107025437.000|20110107025439.000|CC1|PLAYER.                         
20110107025439.000|20110107025440.000|CC1|A CATHOLIC FROM A BLUE COLLAR   
20110107025440.000|20110107025442.000|CC1|BACKGROUND IN OHIO.             
20110107025442.000|20110107025443.000|CC1|MARRIED CLOSE TO 40 YEARS AND   
20110107025443.000|20110107025445.000|CC1|NOW THE CONVERSATION TURNS      
20110107025445.000|20110107025447.000|CC1|PERSONAL, TO THE TOPIC MOST     
20110107025447.000|20110107025449.000|CC1|AMERICANS NOW ASSOCIATE WITH    
20110107025449.000|20110107025451.000|CC1|JOHN BOEHNER.                   
20110107025451.000|20110107025452.000|CC1|YOU'RE AN EMOTIONAL GUY.        
20110107025452.000|20110107025454.000|CC1|A LOT OF US ARE, AND YOU KNOW   
20110107025454.000|20110107025458.000|CC1|THIS BEFORE I EVEN MENTION IT.  
20110107025458.000|20110107025459.000|CC1|IT'S BEEN THE MAIN TOPIC OF     
20110107025459.000|20110107025501.000|CC1|CONVERSATION, AND THAT IS YOUR  
20110107025501.000|20110107025504.000|CC1|EMOTIONS.                       
20110107025504.000|20110107025506.000|CC1|DO YOU UNDERSTAND WHY IT'S SO   
20110107025506.000|20110107025508.000|CC1|MUCH A TOPIC OF DISCUSSION AND  
20110107025508.000|20110107025510.000|CC1|DO YOU WORRY AT ALL ABOUT IT    
20110107025510.000|20110107025512.000|CC1|BEING A DISTRACTION,            
20110107025512.000|20110107025514.000|CC1|SPECIFICALLY DURING TIMES OF    
20110107025514.000|20110107025515.000|CC1|HIGH MOMENT?                    
20110107025515.000|20110107025517.000|CC1|>> NO.                          
20110107025517.000|20110107025518.000|CC1|LISTEN, IT'S WHO I AM.          
20110107025518.000|20110107025519.000|CC1|YOU KNOW, THERE ARE SOME THINGS 
20110107025519.000|20110107025521.000|CC1|I FEEL VERY STRONGLY ABOUT.     
20110107025521.000|20110107025523.000|CC1|AND WHEN IT COMES TO KIDS, WHEN 
20110107025523.000|20110107025526.000|CC1|IT COMES TO MY OWN FAMILY,      
20110107025526.000|20110107025528.000|CC1|SOLDIERS, YOU KNOW, I GET -- I  
20110107025528.000|20110107025531.000|CC1|FEEL VERY STRONGLY.             
20110107025531.000|20110107025533.000|CC1|I WANT AMERICA TO BE THE COUNTRY
20110107025533.000|20110107025535.000|CC1|THAT I GREW UP IN.              
20110107025535.000|20110107025536.000|CC1|>> WHAT DO YOU DO FOR STRENGTH? 
20110107025536.000|20110107025539.000|CC1|>> I PRAY.                      
20110107025539.000|20110107025540.000|CC1|I PRAY FROM THE MOMENT I WAKE   
20110107025540.000|20110107025544.000|CC1|UP, AND I MAY PRAY ALL DAY LONG,
20110107025544.000|20110107025545.000|CC1|BECAUSE IT'S -- YOU CAN'T DO    
20110107025545.000|20110107025547.000|CC1|THIS BY YOURSELF.               
20110107025547.000|20110107025549.000|CC1|CAN'T DO IT.                    
20110107025549.000|20110107025550.000|CC1|>> PERSONAL QUESTION, YOU'RE A  
20110107025550.000|20110107025551.000|CC1|SMOKER, AND NOT JUST A SMOKER,  
20110107025551.000|20110107025552.000|CC1|YOU'RE A PRETTY COMMITTED       
20110107025552.000|20110107025553.000|CC1|SMOKER.                         
20110107025553.000|20110107025554.000|CC1|I'VE GOT ONE IN MY OWN FAMILY,  
20110107025554.000|20110107025556.000|CC1|WE ALL KNOW THEM.               
20110107025556.000|20110107025558.000|CC1|DO YOU THINK IT'S FAIR GAME AS A
20110107025558.000|20110107025600.000|CC1|TOPIC GIVEN SMOKING'S PROMINENCE
20110107025600.000|20110107025605.000|CC1|IN THE HEALTH CARE DEBATE OR DO 
20110107025605.000|20110107025606.000|CC1|YOU THINK IT SHOULD BE NOBODY'S 
20110107025606.000|20110107025607.000|CC1|BUSINESS AND A MATTER OF        
20110107025607.000|20110107025610.000|CC1|PERSONAL PRIVILEGE FOR YOU?     
20110107025610.000|20110107025611.000|CC1|>> WELL, IT JUST IS WHAT IT IS. 
20110107025611.000|20110107025613.000|CC1|THAT'S MY TAKE ON IT.           
20110107025613.000|20110107025614.000|CC1|IT'S A BAD HABIT.               
20110107025614.000|20110107025614.000|CC1|I WISH I DIDN'T HAVE IT, BUT I  
20110107025614.000|20110107025615.000|CC1|HAVE IT.                        
20110107025615.000|20110107025616.000|CC1|>> HAVE YOU TRIED TO QUIT?      
20110107025616.000|20110107025617.000|CC1|>> I'VE TRIED TO QUIT FROM TIME 
20110107025617.000|20110107025618.000|CC1|TO TIME BUT NOT FOR A WHILE.    
20110107025618.000|20110107025621.000|CC1|>> MOST SMOKERS HAVE TRIED TO   
20110107025621.000|20110107025622.000|CC1|QUIT ABOUT 20 TIMES.            
20110107025622.000|20110107025623.000|CC1|>> NOWHERE CLOSE.               
20110107025623.000|20110107025624.000|CC1|>> DO YOU GET A LOT OF HEAT FOR 
20110107025624.000|20110107025624.000|CC1|IT?                             
20110107025624.000|20110107025626.000|CC1|>> I HAVE A LOT OF PEOPLE       
20110107025626.000|20110107025627.000|CC1|OFFERING ADVICE TO ME,          
20110107025627.000|20110107025628.000|CC1|SUGGESTIONS.                    
20110107025628.000|20110107025629.000|CC1|>> BUT FOR NOW IT'S A PART OF   
20110107025629.000|20110107025630.000|CC1|YOUR LIFE.                      
20110107025630.000|20110107025633.000|CC1|>> IT'S WHAT I DO.              
20110107025633.000|20110107025634.000|CC1|>> IT'S WHAT YOU DO, AND YOU'RE 
20110107025634.000|20110107025635.000|CC1|WILLING TO --                   
20110107025635.000|20110107025638.000|CC1|>> I'LL TAKE THE HEAT.          
20110107025638.000|20110107025639.000|CC1|LISTEN, I AM WHO I AM, AND I'M  
20110107025639.000|20110107025640.000|CC1|NEVER GOING TO BE ANYBODY THAT  
20110107025640.000|20110107025641.000|CC1|I'M NOT.                        
20110107025641.000|20110107025642.000|CC1|>> WHEN YOU GO HOME NEXT, IS    
20110107025642.000|20110107025643.000|CC1|THERE A SIDEWALK, A PLACE, A    
20110107025643.000|20110107025646.000|CC1|PERSON, THAT'S KIND OF A        
20110107025646.000|20110107025648.000|CC1|TALISMAN TO GRAB ONTO, TALKING  
20110107025648.000|20110107025650.000|CC1|ABOUT STRENGTH IN THE NEW JOB?  
20110107025650.000|20110107025654.000|CC1|>> WELL, I GET STRENGTH EVERY   
20110107025654.000|20110107025656.000|CC1|DAY JUST GOING TO MY FACEBOOK   
20110107025656.000|20110107025657.000|CC1|SITE.                           
20110107025657.000|20110107025658.000|CC1|PEOPLE HAVING CONVERSATIONS WITH
20110107025658.000|20110107025659.000|CC1|PEOPLE.                         
20110107025659.000|20110107025700.000|CC1|I'M HUMBLED BY THE CONFIDENCE   
20110107025700.000|20110107025702.000|CC1|THEY HAVE IN ME.                
20110107025702.000|20110107025704.000|CC1|>> THE KID WHO'S 16 IN OHIO     
20110107025704.000|20110107025706.000|CC1|WRITES YOU ON FACEBOOK.         
20110107025706.000|20110107025708.000|CC1|MR. SPEAKER, HOW DO I DO WHAT   
20110107025708.000|20110107025709.000|CC1|YOU JUST DID?                   
20110107025709.000|20110107025711.000|CC1|WHAT'S GOING TO GIVE ME THE     
20110107025711.000|20110107025712.000|CC1|SHOT?                           
20110107025712.000|20110107025713.000|CC1|WHO'S GOING TO GIVE ME THE      
20110107025713.000|20110107025714.000|CC1|CHANCE?                         
20110107025714.000|20110107025715.000|CC1|THIS HAS BEEN CALLED THE FIRST  
20110107025715.000|20110107025716.000|CC1|AMERICAN GENERATION WITHOUT THE 
20110107025716.000|20110107025717.000|CC1|HOPE LIFE IS GOING TO BE BETTER 
20110107025717.000|20110107025719.000|CC1|FOR THEM.                       
20110107025719.000|20110107025720.000|CC1|>> RIGHT.                       
20110107025720.000|20110107025720.000|CC1|>> SO ANSWER THAT.              
20110107025720.000|20110107025721.000|CC1|>> GET A DECENT EDUCATION.      
20110107025721.000|20110107025724.000|CC1|WORK HARD.                      
20110107025724.000|20110107025727.000|CC1|AND MOST IMPORTANTLY, DREAM BIG.
20110107025727.000|20110107025727.000|CC1|YOU CAN DO WHATEVER YOU WANT TO 
20110107025727.000|20110107025729.000|CC1|DO.                             
20110107025729.000|20110107025730.000|CC1|I PLAYED FOOTBALL FOR JERRY     
20110107025730.000|20110107025731.000|CC1|FAUST, MOELLER HIGH SCHOOL,     
20110107025731.000|20110107025731.000|CC1|CINCINNATI.                     
20110107025731.000|20110107025734.000|CC1|WENT ON TO COACH FOR NOTRE DAME.
20110107025734.000|20110107025735.000|CC1|ONE OF MY DEAR FRIENDS.         
20110107025735.000|20110107025737.000|CC1|LEFT MY A VOICE MAIL YESTERDAY. 
20110107025737.000|20110107025739.000|CC1|I TOLD THE STORY FOR 20 YEARS   
20110107025739.000|20110107025740.000|CC1|WHAT HE TAUGHT US, THERE'S      
20110107025740.000|20110107025742.000|CC1|NOTHING IN THIS WORLD YOU CAN'T 
20110107025742.000|20110107025744.000|CC1|ACCOMPLISH, NOTHING YOU CAN'T   
20110107025744.000|20110107025746.000|CC1|SUCCEED AT IF YOU'RE WILLING TO 
20110107025746.000|20110107025747.000|CC1|WORK HARD ENOUGH AND MAKE THE   
20110107025747.000|20110107025749.000|CC1|SACRIFICES THAT ARE NECESSARY.  
20110107025749.000|20110107025751.000|CC1|>> FROM THAT EMOTION WELLING UP 
20110107025751.000|20110107025753.000|CC1|AGAIN AT THE END OF OUR         
20110107025753.000|20110107025755.000|CC1|CONVERSATION THERE.             
20110107025755.000|20110107025757.000|CC1|AND YOU CAN SEE MORE OF OUR     
20110107025757.000|20110107025758.000|CC1|CONVERSATION WITH THE SPEAKER ON
20110107025758.000|20110107025759.000|CC1|OUR WEBSITE, BEGINNING RIGHT    
20110107025759.000|20110107025800.000|CC1|NOW.                            
20110107025800.000|20110107025803.000|CC1|THAT'S NIGHTLY.MSNBC.COM.       
20110107025803.000|20110107025945.000|SEG|Type=Story
20110107025803.000|20110107025804.000|CC1|>>> THAT IS OUR BROADCAST FOR   
20110107025804.000|20110107025805.000|CC1|THIS THURSDAY NIGHT.            
20110107025805.000|20110107025806.000|CC1|THANK YOU FOR BEING HERE WITH   
20110107025806.000|20110107025808.000|CC1|US.                             
20110107025808.000|20110107025809.000|CC1|I'M BRIAN WILLIAMS.             
20110107025809.000|20110107025810.000|CC1|REPORTING TONIGHT FROM THE      
20110107025810.000|20110107025811.000|CC1|SPEAKER'S BALCONY ON THE WEST   
20110107025811.000|20110107025812.000|CC1|FRONT OF THE U.S. CAPITOL       
20110107025812.000|20110107025813.000|CC1|BUILDING.                       
20110107025813.000|20110107025814.000|CC1|WE HOPE TO SEE YOU TOMORROW     
20110107025814.000|20110107025815.000|CC1|NIGHT BACK HOME IN NEW YORK.    
20110107025815.000|20110107025945.000|SEG_01|Type=Commercial
20110107025815.000|20110107025819.000|CC1|GOOD NIGHT.                     
20110107025819.000|20110107025819.000|CC1|     -- Captions by VITAC --    
20110107025819.000|20110107025823.000|CC1|          www.vitac.com         
20110107025823.000|20110107025945.000|CC1|.                               
END|20110107025945|2011-01-07_0230_US_KNBC_NBC_Nightly_News
